time,seconds_elapsed,z,y,x
1710957940309383700,18.9413837890625,3.865604877471924,7.323233604431152,5.2354960441589355
1710957940328343300,18.96034326171875,3.779463291168213,7.0995049476623535,5.134997367858887
1710957940347303000,18.979302978515626,3.7878382205963135,7.073183536529541,5.191228866577148
1710957940366262500,18.998262451171875,3.902693748474121,7.215556621551514,5.106283664703369
1710957940385222100,19.01722216796875,3.9637107849121094,7.189235687255859,4.871787071228027
1710957940404181500,19.036181396484373,3.7363924980163574,7.183253765106201,4.833501815795898
1710957940423141000,19.05514111328125,3.607180118560791,7.250252723693848,4.947160720825195
1710957940442100700,19.074100830078127,3.6598222255706787,7.2813591957092285,4.978267669677734
1710957940461060400,19.093060302734376,3.786641836166382,7.219145774841309,4.968696117401123
1710957940480020000,19.11202001953125,3.875176191329956,7.067201614379883,4.931607246398926
1710957940498979600,19.1309794921875,3.9074792861938477,7.1270222663879395,4.986642360687256
1710957940517939200,19.149939208984375,3.757927894592285,7.251449108123779,4.986642360687256
1710957940536898600,19.168898681640623,3.7663028240203857,7.267002582550049,5.066802024841309
1710957940555858200,19.187858154296876,3.737588882446289,7.226324558258057,4.981856822967529
1710957940574817800,19.20681787109375,3.7878382205963135,7.390232563018799,4.95912504196167
1710957940593777400,19.22577734375,3.7160534858703613,7.392625331878662,4.923232555389404
1710957940612736800,19.24473681640625,3.6945180892944336,7.069594383239746,4.955535888671875
1710957940631696400,19.2636962890625,3.696911096572876,6.74656343460083,4.791627407073975
1710957940650656000,19.282656005859376,3.535395383834839,6.7310099601745605,4.58584451675415
1710957940669615600,19.30161572265625,3.245863914489746,6.861418724060059,4.4961137771606445
1710957940688575200,19.3205751953125,3.1250264644622803,7.071987152099609,4.36809778213501
1710957940707534600,19.33953466796875,3.0448668003082275,7.338787078857422,4.431507587432861
1710957940726494200,19.358494140625,3.2554352283477783,7.323233604431152,4.768895626068115
1710957940745453800,19.377453857421877,3.4815568923950195,6.8171515464782715,4.899304389953613
1710957940764413400,19.396413330078126,3.689732551574707,6.356533527374268,4.8813581466674805
1710957940783373000,19.415373046875,3.672982692718506,6.4187469482421875,4.566701889038086
1710957940802332400,19.43433251953125,3.517449378967285,7.129415035247803,4.377668857574463
1710957940821292000,19.4532919921875,3.314059257507324,7.690532207489014,4.494917392730713
1710957940840251600,19.472251708984373,3.401397466659546,7.624729156494141,4.656432628631592
1710957940859211300,19.491211181640626,3.5377883911132812,7.061219692230225,4.6301116943359375
1710957940878170600,19.510170654296875,3.7052857875823975,6.696314334869385,4.671986103057861
1710957940897130200,19.529130126953124,3.682554006576538,6.770491600036621,4.680361270904541
1710957940916089900,19.54808984375,3.4612178802490234,7.184450149536133,4.82751989364624
1710957940935049500,19.567049560546874,3.308077335357666,7.493124008178711,4.941178798675537
1710957940954009000,19.586009033203126,3.352344512939453,7.372286796569824,4.804787635803223
1710957940972968400,19.604968505859375,3.3379876613616943,7.0755767822265625,4.463810443878174
1710957940991928000,19.623927978515624,3.2374889850616455,7.043273448944092,4.41475772857666
1710957941010887700,19.6428876953125,3.243471145629883,7.331608772277832,4.746163845062256
1710957941029847300,19.661847412109374,3.482753276824951,7.459624767303467,5.020142078399658
1710957941048807000,19.680806884765627,3.528217077255249,7.512266635894775,5.148158073425293
1710957941067766300,19.699766357421876,3.4779677391052246,7.701299667358398,5.394618511199951
1710957941086726000,19.718725830078125,3.510270833969116,7.75753116607666,5.560919761657715
1710957941105685500,19.737685546875,3.5509488582611084,7.5326056480407715,5.272584915161133
1710957941124645000,19.75664501953125,3.4947173595428467,7.47637414932251,5.133800983428955
1710957941143604500,19.7756044921875,3.5294134616851807,7.735995769500732,5.219942569732666
1710957941162564000,19.794564208984376,3.7088751792907715,7.820940971374512,5.274977684020996
1710957941181523700,19.813523681640625,3.762713670730591,7.674978733062744,5.07517671585083
1710957941200483300,19.8324833984375,3.702893018722534,7.5565338134765625,4.930410861968994
1710957941219443000,19.85144287109375,3.597608804702759,7.485945701599121,4.901697158813477
1710957941238402300,19.87040234375,3.566502094268799,7.4464640617370605,4.985445976257324
1710957941257362000,19.88936181640625,3.518645763397217,7.393822193145752,5.115854740142822
1710957941276321500,19.908321533203125,3.542573928833008,7.307680130004883,5.26899528503418
1710957941295281200,19.92728125,3.535395383834839,7.134200572967529,5.14576530456543
1710957941314240500,19.946240478515627,3.311666488647461,7.201199531555176,5.063212871551514
1710957941333200100,19.9652001953125,3.266202926635742,7.326822757720947,5.169693470001221
1710957941352159700,19.98415966796875,3.463610887527466,7.555337429046631,5.1565327644348145
1710957941371119000,20.003119140625,3.59043025970459,7.70249605178833,5.103890895843506
1710957941390078700,20.02207861328125,3.594019651412964,7.6737823486328125,5.257031440734863
1710957941409038300,20.041038330078123,3.7148571014404297,7.564908981323242,5.327619552612305
1710957941427998000,20.059998046875,3.8321053981781006,7.500302791595459,5.212764263153076
1710957941446957300,20.078957275390625,3.8261234760284424,7.46201753616333,5.181657314300537
1710957941465917000,20.0979169921875,3.786641836166382,7.5086774826049805,5.207978248596191
1710957941484876500,20.11687646484375,3.7435710430145264,7.679764270782471,5.167300701141357
1710957941503836200,20.135836181640624,3.7232320308685303,7.678567886352539,5.143372058868408
1710957941522795500,20.15479541015625,3.6909289360046387,7.624729156494141,5.151747226715088
1710957941541755100,20.173755126953125,3.6227335929870605,7.478767395019531,5.174479007720947
1710957941560714800,20.19271484375,3.5270206928253174,7.332805156707764,5.173282623291016
1710957941579674000,20.211674072265627,3.5330026149749756,7.347161769866943,5.20678186416626
1710957941598633700,20.2306337890625,3.5401811599731445,7.3878397941589355,5.234299659729004
1710957941617593300,20.24959326171875,3.5748770236968994,7.366304397583008,5.224728107452393
1710957941636552700,20.268552734375,3.586841106414795,7.386643409729004,5.1529436111450195
1710957941655512300,20.28751220703125,3.5365917682647705,7.448856830596924,5.13021183013916
1710957941674472000,20.306471923828123,3.5198421478271484,7.477570533752441,5.0979084968566895
1710957941693431600,20.325431640625,3.5880374908447266,7.534998416900635,5.138586521148682
1710957941712391200,20.34439111328125,3.6227335929870605,7.557730197906494,5.252245903015137
1710957941731350500,20.3633505859375,3.704089403152466,7.470392227172852,5.320441246032715
1710957941750310100,20.38231005859375,3.686143398284912,7.438089370727539,5.26181697845459
1710957941769269500,20.40126953125,3.559323787689209,7.4464640617370605,5.282155990600586
1710957941788229000,20.42022900390625,3.4791641235351562,7.512266635894775,5.270191669464111
1710957941807188700,20.439188720703125,3.500699520111084,7.594819068908691,5.2115678787231445
1710957941826148400,20.4581484375,3.5808591842651367,7.507481098175049,5.133800983428955
1710957941845107700,20.477107666015623,3.541377544403076,7.405786037445068,5.029713153839111
1710957941864067300,20.4960673828125,3.5066816806793213,7.536194801330566,5.182853698730469
1710957941883027000,20.51502685546875,3.5641093254089355,7.569694519042969,5.335994720458984
1710957941901986300,20.533986328125,3.6059837341308594,7.377072334289551,5.260620594024658
1710957941920946000,20.55294580078125,3.528217077255249,7.423732280731201,5.178068161010742
1710957941939905500,20.571905517578124,3.5126636028289795,7.585247993469238,5.198407173156738
1710957941958865000,20.590864990234376,3.517449378967285,7.519444942474365,5.201996326446533
1710957941977824500,20.609824462890625,3.5258240699768066,7.372286796569824,5.2043890953063965
1710957941996784000,20.6287841796875,3.566502094268799,7.375875949859619,5.167300701141357
1710957942015743700,20.64774365234375,3.607180118560791,7.617550849914551,5.221138954162598
1710957942034703000,20.666703125,3.6155550479888916,7.667799949645996,5.270191669464111
1710957942053662700,20.685662841796876,3.6634113788604736,7.542177200317383,5.178068161010742
1710957942072622000,20.7046220703125,3.7196428775787354,7.483552932739258,5.163711071014404
1710957942091581700,20.723581787109374,3.6394832134246826,7.396214962005615,5.181657314300537
1710957942110541300,20.742541259765623,3.541377544403076,7.5326056480407715,5.2869415283203125
1710957942129501000,20.7615009765625,3.449253797531128,7.525427341461182,5.374279499053955
1710957942148460300,20.780460205078125,3.5198421478271484,7.34476900100708,5.2869415283203125
1710957942167420000,20.799419921875,3.497110366821289,7.328019142150879,5.132604598999023
1710957942186379500,20.818379638671875,3.4779677391052246,7.369893550872803,5.144568920135498
1710957942205339000,20.8373388671875,3.4133615493774414,7.429714202880859,5.186442852020264
1710957942224298500,20.856298583984376,3.4468610286712646,7.560122966766357,5.2737812995910645
1710957942243258000,20.875258056640625,3.541377544403076,7.464410305023193,5.296513080596924
1710957942262217500,20.894217529296874,3.579662561416626,7.36032247543335,5.219942569732666
1710957942281177000,20.913177001953127,3.596412420272827,7.402196884155273,5.224728107452393
1710957942300136700,20.93213671875,3.601198196411133,7.520641803741455,5.218746185302734
1710957942319096000,20.951095947265625,3.544966697692871,7.60080099105835,5.272584915161133
1710957942338055700,20.9700556640625,3.570091485977173,7.509873867034912,5.2354960441589355
1710957942357015300,20.989015380859374,3.5581271648406982,7.428517818450928,5.14576530456543
1710957942375974700,21.007974609375,3.5090744495391846,7.527820110321045,5.168497085571289
1710957942394934300,21.026934326171876,3.507878065109253,7.6869425773620605,5.295316696166992
1710957942413894000,21.045893798828125,3.517449378967285,7.631907939910889,5.31685209274292
1710957942432853200,21.064853271484374,3.451646566390991,7.51585578918457,5.288137912750244
1710957942451812900,21.083812744140626,3.4707891941070557,7.441678524017334,5.284548759460449
1710957942470772500,21.1027724609375,3.445664644241333,7.4811601638793945,5.224728107452393
1710957942489732000,21.121732177734376,3.4133615493774414,7.63310432434082,5.164907455444336
1710957942508691500,21.14069140625,3.4576287269592285,7.670193195343018,5.155336380004883
1710957942527651000,21.159651123046874,3.469592809677124,7.59362268447876,5.111069202423096
1710957942546610400,21.1786103515625,3.4396824836730957,7.5565338134765625,5.087141036987305
1710957942565570000,21.197570068359376,3.4085757732391357,7.6151580810546875,5.181657314300537
1710957942584529700,21.21652978515625,3.4229328632354736,7.616354465484619,5.230710506439209
1710957942603489300,21.2354892578125,3.3894333839416504,7.5708909034729,5.194818019866943
1710957942622448600,21.25444873046875,3.370290756225586,7.598408222198486,5.144568920135498
1710957942641408300,21.273408203125,3.3571300506591797,7.628318786621094,5.160121917724609
1710957942660368000,21.292367919921876,3.3547372817993164,7.598408222198486,5.237888813018799
1710957942679327200,21.3113271484375,3.372683525085449,7.560122966766357,5.2043890953063965
1710957942698286800,21.330286865234374,3.370290756225586,7.558926582336426,5.123033046722412
1710957942717246500,21.34924658203125,3.3846476078033447,7.5565338134765625,5.162514686584473
1710957942736206000,21.3682060546875,3.404986619949341,7.545766353607178,5.140979290008545
1710957942755165400,21.38716552734375,3.434896945953369,7.562515735626221,5.164907455444336
1710957942774125000,21.406125,3.3954153060913086,7.444071292877197,5.114658355712891
1710957942793084700,21.425084716796874,3.321237802505493,7.5050883293151855,5.146961688995361
1710957942812044000,21.4440439453125,3.363112211227417,7.6151580810546875,5.185246467590332
1710957942831003600,21.463003662109376,3.4480574131011963,7.634300708770752,5.221138954162598
1710957942849963300,21.48196337890625,3.5401811599731445,7.451249599456787,5.157729148864746
1710957942868922600,21.500922607421874,3.4755749702453613,7.427321434020996,5.1050872802734375
1710957942887882200,21.51988232421875,3.511467218399048,7.569694519042969,5.223531723022461
1710957942906841900,21.538841796875,3.5952160358428955,7.739584922790527,5.274977684020996
1710957942925801500,21.557801513671876,3.5928232669830322,7.7455668449401855,5.186442852020264
1710957942944760800,21.5767607421875,3.5497524738311768,7.759923934936523,5.167300701141357
1710957942963720400,21.595720458984374,3.480360507965088,7.6630144119262695,5.201996326446533
1710957942982680000,21.61468017578125,3.518645763397217,7.566105365753174,5.236692428588867
1710957943001639700,21.6336396484375,3.5461630821228027,7.539783954620361,5.212764263153076
1710957943020599000,21.65259912109375,3.483949661254883,7.5708909034729,5.233103275299072
1710957943039558700,21.67155859375,3.403790235519409,7.594819068908691,5.193621635437012
1710957943058518300,21.690518310546874,3.372683525085449,7.60080099105835,5.144568920135498
1710957943077478000,21.709477783203123,3.373879909515381,7.64028263092041,5.125426292419434
1710957943096437200,21.728437255859376,3.4265220165252686,7.534998416900635,5.150550842285156
1710957943115396900,21.74739697265625,3.4061830043792725,7.500302791595459,5.125426292419434
1710957943134356500,21.7663564453125,3.3547372817993164,7.616354465484619,5.1804609298706055
1710957943153315800,21.78531591796875,3.339184045791626,7.645068168640137,5.292923450469971
1710957943172275500,21.804275390625,3.321237802505493,7.539783954620361,5.283352375030518
1710957943191235000,21.823235107421876,3.253042459487915,7.555337429046631,5.207978248596191
1710957943210194700,21.842194580078125,3.276970624923706,7.618747234344482,5.161318302154541
1710957943229154300,21.861154296875,3.2578279972076416,7.667799949645996,5.131408214569092
1710957943248113700,21.88011376953125,3.249453067779541,7.6474609375,5.212764263153076
1710957943267073300,21.8990732421875,3.2925238609313965,7.634300708770752,5.254638671875
1710957943286033000,21.918032958984377,3.2685956954956055,7.671389579772949,5.231906890869141
1710957943304992500,21.936992431640626,3.2709884643554688,7.631907939910889,5.197210788726807
1710957943323951900,21.955951904296874,3.2518460750579834,7.472784996032715,5.101497650146484
1710957943342911500,21.974911376953123,3.2207393646240234,7.4572319984436035,5.151747226715088
1710957943361871000,21.99387109375,3.2554352283477783,7.421339511871338,5.322834014892578
1710957943380830700,22.012830810546873,3.298506021499634,7.335197925567627,5.288137912750244
1710957943399790300,22.031790283203126,3.2937204837799072,7.5326056480407715,5.288137912750244
1710957943418749700,22.050749755859375,3.291327476501465,7.828119277954102,5.352744102478027
1710957943437709300,22.069709228515624,3.3296127319335938,7.798209190368652,5.326423168182373
1710957943456669000,22.0886689453125,3.4085757732391357,7.6390862464904785,5.254638671875
1710957943475628500,22.107628662109374,3.45882511138916,7.549355506896973,5.191228866577148
1710957943494588200,22.126588134765626,3.469592809677124,7.539783954620361,5.264209747314453
1710957943513547500,22.145547607421875,3.451646566390991,7.596015453338623,5.325226783752441
1710957943532507100,22.164507080078124,3.431307554244995,7.613961696624756,5.3312087059021
1710957943551466800,22.183466796875,3.383451223373413,7.573283672332764,5.328815937042236
1710957943570426400,22.20242626953125,3.324826955795288,7.560122966766357,5.31685209274292
1710957943589386000,22.221385986328126,3.3403804302215576,7.549355506896973,5.300102233886719
1710957943608345600,22.240345703125,3.3379876613616943,7.507481098175049,5.2354960441589355
1710957943627305200,22.25930517578125,3.284149169921875,7.491927623748779,5.26181697845459
1710957943646264600,22.2782646484375,3.273381471633911,7.550551891326904,5.277370452880859
1710957943665224200,22.29722412109375,3.3403804302215576,7.548159122467041,5.234299659729004
1710957943684183800,22.316183837890627,3.366701364517212,7.430910587310791,5.132604598999023
1710957943703143400,22.335143310546876,3.2793633937835693,7.392625331878662,5.19242525100708
1710957943722103000,22.35410302734375,3.2829527854919434,7.466803073883057,5.313262462615967
1710957943741062400,22.3730625,3.346362352371216,7.487142086029053,5.326423168182373
1710957943760022000,22.39202197265625,3.4121651649475098,7.533802032470703,5.2737812995910645
1710957943778981600,22.410981689453124,3.3439695835113525,7.596015453338623,5.191228866577148
1710957943797941200,22.429941162109376,3.242274761199951,7.601997375488281,5.229514122009277
1710957943816900900,22.44890087890625,3.2865419387817383,7.601997375488281,5.274977684020996
1710957943835860500,22.467860595703126,3.298506021499634,7.573283672332764,5.24626350402832
1710957943854820000,22.486820068359375,3.263810157775879,7.58644437789917,5.237888813018799
1710957943873779700,22.50577978515625,3.315255880355835,7.616354465484619,5.341976642608643
1710957943892739000,22.524739013671876,3.2937204837799072,7.560122966766357,5.267798900604248
1710957943911698700,22.54369873046875,3.208775281906128,7.680960655212402,5.230710506439209
1710957943930658300,22.562658203125,3.236292600631714,7.887939929962158,5.352744102478027
1710957943949618000,22.581617919921875,3.2925238609313965,7.9142608642578125,5.315655708312988
1710957943968577500,22.60057763671875,3.3020951747894287,7.588837146759033,5.346762180328369
1710957943987537200,22.619537109375,3.3296127319335938,7.355536937713623,5.203192710876465
1710957944006496800,22.638496826171874,3.2267212867736816,7.478767395019531,5.124229907989502
1710957944025456400,22.657456298828127,3.1657042503356934,7.765905857086182,5.190032482147217
1710957944044415700,22.676415771484375,3.207578659057617,7.8903326988220215,5.224728107452393
1710957944063375400,22.695375244140624,3.1896326541900635,7.715656757354736,5.113461971282959
1710957944082335000,22.7143349609375,3.1824541091918945,7.590033531188965,5.166104316711426
1710957944101294600,22.733294677734374,3.2231321334838867,7.530212879180908,5.224728107452393
1710957944120254200,22.752254150390623,3.308077335357666,7.491927623748779,5.237888813018799
1710957944139213800,22.7712138671875,3.2925238609313965,7.500302791595459,5.219942569732666
1710957944158173400,22.79017333984375,3.308077335357666,7.618747234344482,5.1840500831604
1710957944177133000,22.809133056640626,3.263810157775879,7.651050567626953,5.108676433563232
1710957944196092400,22.828092529296875,3.207578659057617,7.558926582336426,5.13021183013916
1710957944215052000,22.847052001953124,3.2374889850616455,7.539783954620361,5.148158073425293
1710957944234011600,22.86601171875,3.269792079925537,7.692924976348877,5.2043890953063965
1710957944252971300,22.88497119140625,3.332005500793457,7.726424217224121,5.251049518585205
1710957944271931000,22.903930908203126,3.342773199081421,7.627122402191162,5.170889854431152
1710957944290890500,22.922890380859375,3.3272199630737305,7.581658363342285,5.124229907989502
1710957944309850000,22.94185009765625,3.348755359649658,7.575676441192627,5.213960647583008
1710957944328809700,22.960809814453125,3.401397466659546,7.527820110321045,5.140979290008545
1710957944347769300,22.979769287109374,3.4169507026672363,7.506284713745117,5.058426856994629
1710957944366729000,22.99872900390625,3.34995174407959,7.584051132202148,5.0356950759887695
1710957944385688600,23.0176884765625,3.3176486492156982,7.769495010375977,5.108676433563232
1710957944404648000,23.03664794921875,3.3846476078033447,7.744370460510254,5.157729148864746
1710957944423607800,23.05560791015625,3.4743785858154297,7.679764270782471,5.100301265716553
1710957944442567400,23.0745673828125,3.562912940979004,7.680960655212402,5.07517671585083
1710957944461526800,23.09352685546875,3.6299118995666504,7.798209190368652,5.191228866577148
1710957944480486400,23.112486328125,3.566502094268799,7.828119277954102,5.223531723022461
1710957944499446000,23.131446044921876,3.5497524738311768,7.660621643066406,5.162514686584473
1710957944518405600,23.150405517578125,3.476771354675293,7.5086774826049805,5.024927616119385
1710957944537365200,23.169365234375,3.4791641235351562,7.594819068908691,5.023731231689453
1710957944556324900,23.188324951171875,3.4576287269592285,7.727620601654053,5.079962253570557
1710957944575284500,23.207284423828124,3.4002010822296143,7.741977691650391,5.091926574707031
1710957944594244000,23.226244140625,3.3367912769317627,7.689335346221924,5.062016487121582
1710957944613203700,23.24520361328125,3.31884503364563,7.684549808502197,5.050052165985107
1710957944632163300,23.264163330078127,3.3475589752197266,7.636693477630615,5.044070243835449
1710957944651123000,23.283123046875,3.332005500793457,7.704888820648193,5.063212871551514
1710957944670082600,23.30208251953125,3.5198421478271484,7.812565803527832,5.06082010269165
1710957944689042200,23.321042236328125,3.589233875274658,7.698906898498535,5.030909538269043
1710957944708001800,23.340001708984374,3.5808591842651367,7.521838188171387,4.962714195251465
1710957944726961400,23.35896142578125,3.6323046684265137,7.467999458312988,4.935196876525879
1710957944745921000,23.377921142578124,3.5820555686950684,7.605587005615234,5.02133846282959
1710957944764880600,23.396880615234377,3.620340585708618,7.743174076080322,5.1182475090026855
1710957944783840300,23.41584033203125,3.658625841140747,7.713263988494873,5.057230472564697
1710957944802799900,23.4347998046875,3.5772697925567627,7.548159122467041,5.034498691558838
1710957944821759500,23.453759521484375,3.5198421478271484,7.472784996032715,5.0703911781311035
1710957944840719000,23.472718994140624,3.4432718753814697,7.607979774475098,5.103890895843506
1710957944859678500,23.491678466796873,3.4683964252471924,7.622336387634277,5.162514686584473
1710957944878638300,23.510638427734374,3.410968780517578,7.549355506896973,5.124229907989502
1710957944897598000,23.529597900390623,3.38105845451355,7.512266635894775,5.124229907989502
1710957944916557300,23.548557373046876,3.497110366821289,7.441678524017334,5.178068161010742
1710957944935517000,23.567516845703125,3.518645763397217,7.412964344024658,5.02133846282959
1710957944954476800,23.586476806640626,3.5258240699768066,7.529016494750977,5.042873859405518
1710957944973436200,23.605436279296875,3.4743785858154297,7.708477973937988,5.114658355712891
1710957944992395800,23.624395751953124,3.4229328632354736,7.753942012786865,5.1565327644348145
1710957945011355400,23.64335546875,3.4277184009552,7.491927623748779,5.283352375030518
1710957945030315000,23.66231494140625,3.5676984786987305,7.336394309997559,5.237888813018799
1710957945049274600,23.681274658203126,3.631108283996582,7.405786037445068,5.138586521148682
1710957945068234200,23.700234130859375,3.6358940601348877,7.740781307220459,5.193621635437012
1710957945087193900,23.71919384765625,3.726821184158325,7.931010723114014,5.212764263153076
1710957945106153500,23.738153564453125,3.726821184158325,7.788637638092041,5.076373100280762
1710957945125113000,23.757113037109374,3.696911096572876,7.548159122467041,5.014159679412842
1710957945144072700,23.77607275390625,3.5617165565490723,7.392625331878662,5.056034088134766
1710957945163032300,23.7950322265625,3.4301111698150635,7.35314416885376,5.170889854431152
1710957945181992000,23.813991943359376,3.428914785385132,7.378268718719482,5.234299659729004
1710957945200951600,23.83295166015625,3.4241292476654053,7.4572319984436035,5.225924491882324
1710957945219911200,23.8519111328125,3.4265220165252686,7.478767395019531,5.236692428588867
1710957945238870800,23.870870849609375,3.445664644241333,7.439285755157471,5.212764263153076
1710957945257830400,23.889830322265624,3.4337005615234375,7.365108013153076,5.182853698730469
1710957945276790000,23.9087900390625,3.48993182182312,7.378268718719482,5.205585479736328
1710957945295749600,23.92774951171875,3.541377544403076,7.527820110321045,5.205585479736328
1710957945314709200,23.946709228515626,3.5784661769866943,7.5565338134765625,5.132604598999023
1710957945333668900,23.9656689453125,3.61435866355896,7.424928665161133,5.095515727996826
1710957945352628500,23.98462841796875,3.6538400650024414,7.4261250495910645,5.1804609298706055
1710957945371588000,24.003588134765625,3.6681971549987793,7.616354465484619,5.179264545440674
1710957945390547700,24.022547607421874,3.6095728874206543,7.6630144119262695,5.132604598999023
1710957945409507300,24.04150732421875,3.528217077255249,7.555337429046631,5.1529436111450195
1710957945428466700,24.060466796875,3.59043025970459,7.448856830596924,5.201996326446533
1710957945447426600,24.079426513671876,3.6059837341308594,7.447660446166992,5.088337421417236
1710957945466386200,24.09838623046875,3.482753276824951,7.696514129638672,5.1218366622924805
1710957945485345500,24.117345458984374,3.4576287269592285,7.744370460510254,5.193621635437012
1710957945504305200,24.13630517578125,3.4468610286712646,7.605587005615234,5.170889854431152
1710957945523265000,24.15526513671875,3.4169507026672363,7.503891944885254,5.170889854431152
1710957945542224400,24.174224365234377,3.397808074951172,7.4464640617370605,5.258227825164795
1710957945561184000,24.19318408203125,3.3930225372314453,7.432106971740723,5.270191669464111
1710957945580143600,24.2121435546875,3.4444682598114014,7.4739813804626465,5.181657314300537
1710957945599103200,24.231103271484375,3.4468610286712646,7.545766353607178,5.144568920135498
1710957945618062800,24.250062744140624,3.4133615493774414,7.517052173614502,5.0943193435668945
1710957945637022500,24.2690224609375,3.3894333839416504,7.494320392608643,5.082355499267578
1710957945655982000,24.287982177734374,3.3930225372314453,7.536194801330566,5.179264545440674
1710957945674941700,24.306941650390623,3.3918261528015137,7.503891944885254,5.197210788726807
1710957945693901300,24.3259013671875,3.414557933807373,7.4811601638793945,5.178068161010742
1710957945712861000,24.34486083984375,3.425325632095337,7.551748275756836,5.1218366622924805
1710957945731820500,24.363820556640626,3.404986619949341,7.728816986083984,5.101497650146484
1710957945750780200,24.3827802734375,3.4396824836730957,7.735995769500732,5.132604598999023
1710957945769739800,24.40173974609375,3.4265220165252686,7.665407180786133,5.144568920135498
1710957945788699400,24.420699462890624,3.451646566390991,7.682157039642334,5.154139995574951
1710957945807658800,24.43965869140625,3.421736478805542,7.672585964202881,5.181657314300537
1710957945826618400,24.458618408203126,3.5126636028289795,7.678567886352539,5.241477966308594
1710957945845578000,24.477577880859375,3.5162527561187744,7.788637638092041,5.173282623291016
1710957945864537600,24.49653759765625,3.4576287269592285,7.794619560241699,5.149354457855225
1710957945883497200,24.515497314453125,3.4540395736694336,7.653443336486816,5.030909538269043
1710957945902456800,24.534456787109374,3.4157543182373047,7.712067604064941,5.0356950759887695
1710957945921416400,24.55341650390625,3.397808074951172,7.799405574798584,5.136193752288818
1710957945940376000,24.5723759765625,3.383451223373413,7.740781307220459,5.254638671875
1710957945959335700,24.591335693359376,3.45882511138916,7.477570533752441,5.19960355758667
1710957945978295300,24.61029541015625,3.3511481285095215,7.459624767303467,5.063212871551514
1710957945997255000,24.6292548828125,3.328416347503662,7.684549808502197,5.168497085571289
1710957946016214300,24.64821435546875,3.4408788681030273,7.905886173248291,5.1804609298706055
1710957946035174000,24.667173828125,3.5270206928253174,7.785048484802246,5.078765869140625
1710957946054133500,24.686133544921876,3.4097721576690674,7.540980339050293,5.02851676940918
1710957946073093000,24.705093017578125,3.266202926635742,7.557730197906494,5.169693470001221
1710957946092052700,24.724052734375,3.290131092071533,7.52423095703125,5.375475883483887
1710957946111012400,24.743012451171875,3.4959139823913574,7.622336387634277,5.382654666900635
1710957946129972000,24.761971923828124,3.5126636028289795,7.75753116607666,5.306084156036377
1710957946148931600,24.780931640625,3.2961132526397705,7.587640762329102,5.205585479736328
1710957946167891200,24.79989111328125,2.9970104694366455,7.554141044616699,5.339583873748779
1710957946186850800,24.818850830078127,3.0891339778900146,7.464410305023193,5.584847927093506
1710957946205810400,24.837810546875,3.153740167617798,7.261020183563232,5.5345988273620605
1710957946224769800,24.856769775390624,3.2997024059295654,7.249056339263916,5.4281182289123535
1710957946243729400,24.8757294921875,3.2685956954956055,7.289734363555908,5.50229549407959
1710957946262689000,24.89468896484375,3.1716864109039307,7.319644451141357,5.7786664962768555
1710957946281648600,24.913648681640623,3.0556344985961914,7.331608772277832,5.96171760559082
1710957946300608300,24.932608154296876,3.0101709365844727,7.22871732711792,5.752345561981201
1710957946319568000,24.95156787109375,2.8414769172668457,7.203592777252197,5.434100151062012
1710957946338527500,24.970527587890626,2.8211379051208496,7.250252723693848,5.443671703338623
1710957946357487000,24.989487060546875,2.943171739578247,7.306483745574951,5.492724418640137
1710957946376446500,25.008446533203124,3.105883836746216,7.5565338134765625,5.631507873535156
1710957946395406000,25.027406005859376,3.2231321334838867,7.5912299156188965,5.765506267547607
1710957946414365700,25.04636572265625,3.2446675300598145,7.405786037445068,5.791827201843262
1710957946433325300,25.0653251953125,3.229114055633545,7.301698207855225,5.697310924530029
1710957946452285000,25.084284912109375,3.219542980194092,7.439285755157471,5.653043270111084
1710957946471244500,25.10324462890625,3.2506494522094727,7.343572616577148,5.647061347961426
1710957946490204200,25.1222041015625,3.1453654766082764,7.1509504318237305,5.583651542663574
1710957946509163800,25.141163818359374,3.1764719486236572,7.156932353973389,5.726024627685547
1710957946528123100,25.160123046875,3.284149169921875,7.177271366119385,5.755934715270996
1710957946547082800,25.179082763671875,3.245863914489746,7.259823799133301,5.781059741973877
1710957946566042400,25.19804248046875,3.221935749053955,7.219145774841309,5.801398277282715
1710957946585002000,25.217001953125,3.2374889850616455,7.143772125244141,5.691328525543213
1710957946603961600,25.235961669921874,3.266202926635742,7.204789161682129,5.571687698364258
1710957946622921200,25.254921142578127,3.2745778560638428,7.390232563018799,5.548955917358398
1710957946641880800,25.273880859375,3.2590243816375732,7.3292155265808105,5.621936798095703
1710957946660840200,25.292840087890625,3.355933666229248,7.270591735839844,5.642275810241699
1710957946679799800,25.3117998046875,3.4133615493774414,7.289734363555908,5.6590256690979
1710957946698759400,25.330759521484374,3.418147087097168,7.22034215927124,5.674578666687012
1710957946717719000,25.349718994140623,3.4468610286712646,7.121040344238281,5.577669620513916
1710957946736678700,25.3686787109375,3.4372897148132324,7.234699249267578,5.413761138916016
1710957946755638300,25.38763818359375,3.3308091163635254,7.328019142150879,5.330012321472168
1710957946774597600,25.40659765625,3.3332018852233887,7.241877555847168,5.3934221267700195
1710957946793557200,25.42555712890625,3.434896945953369,7.033702373504639,5.3312087059021
1710957946812516900,25.444516845703124,3.4002010822296143,6.935596466064453,5.2737812995910645
