time,seconds_elapsed,z,y,x
1710957931274067200,9.906067138671874,3.463927984237671,7.257540702819824,5.612457752227783
1710957931293026600,9.925026611328125,3.393625497817993,7.288346290588379,5.615487575531006
1710957931311986200,9.943986083984376,3.31330943107605,7.32338809967041,5.617861270904541
1710957931330945500,9.962945556640625,3.2530694007873535,7.349477767944336,5.618995189666748
1710957931349905000,9.98190478515625,3.2289421558380127,7.361464023590088,5.617221355438232
1710957931368864500,10.000864501953124,3.242776870727539,7.362979888916016,5.607254981994629
1710957931387823900,10.019823974609375,3.297250747680664,7.355012893676758,5.585902690887451
1710957931406783200,10.038783203125,3.398002862930298,7.332880020141602,5.5545334815979
1710957931425742800,10.057742919921875,3.525810718536377,7.301405429840088,5.516204833984375
1710957931444702200,10.0767021484375,3.6500420570373535,7.27311372756958,5.472603797912598
1710957931463661600,10.09566162109375,3.7701802253723145,7.244579792022705,5.42882776260376
1710957931482621200,10.11462109375,3.8877413272857666,7.209456443786621,5.392549514770508
1710957931501580500,10.13358056640625,3.978712320327759,7.1774516105651855,5.368838310241699
1710957931520540200,10.1525400390625,4.038223743438721,7.1581549644470215,5.350135803222656
1710957931539499500,10.17149951171875,4.077179431915283,7.152594566345215,5.327982425689697
1710957931558459000,10.190458984375,4.09857177734375,7.160876274108887,5.30037260055542
1710957931577418500,10.20941845703125,4.100836753845215,7.183603286743164,5.267766952514648
1710957931596377900,10.2283779296875,4.086128234863281,7.21702241897583,5.233405113220215
1710957931615337500,10.24733740234375,4.064030647277832,7.25316047668457,5.2005486488342285
1710957931634296800,10.266296875,4.045893669128418,7.285552978515625,5.169318199157715
1710957931653256200,10.285256103515625,4.026821136474609,7.31677770614624,5.1400251388549805
1710957931672215800,10.3042158203125,4.001940727233887,7.348021984100342,5.114824295043945
1710957931691175200,10.323175048828125,3.97245717048645,7.375858783721924,5.097712516784668
1710957931710134800,10.342134765625,3.9429826736450195,7.39609432220459,5.091272830963135
1710957931729094100,10.36109423828125,3.9113950729370117,7.409569263458252,5.096044540405273
1710957931748053500,10.380053466796875,3.8721888065338135,7.420466423034668,5.110109806060791
1710957931767013000,10.39901318359375,3.8279852867126465,7.430179595947266,5.1292643547058105
1710957931785972500,10.417972412109375,3.786677360534668,7.437976360321045,5.148588180541992
1710957931804932000,10.43693212890625,3.752598285675049,7.443915367126465,5.164930820465088
1710957931823891500,10.455891357421875,3.7237324714660645,7.4484453201293945,5.179272174835205
1710957931842850800,10.474850830078125,3.6993801593780518,7.450293064117432,5.19404411315918
1710957931861810400,10.493810546875,3.6760060787200928,7.4506754875183105,5.2100677490234375
1710957931880769800,10.512769775390625,3.6502370834350586,7.450838088989258,5.227921485900879
1710957931899729200,10.531729248046876,3.6188199520111084,7.451209545135498,5.249191761016846
1710957931918688800,10.550688720703125,3.5825538635253906,7.450418472290039,5.275125980377197
1710957931937648000,10.569648193359376,3.544654607772827,7.447464942932129,5.304816722869873
1710957931956607700,10.588607666015625,3.509462833404541,7.439362525939941,5.339470386505127
1710957931975567000,10.607567138671875,3.47849702835083,7.424576282501221,5.380158424377441
1710957931994526500,10.6265263671875,3.458261251449585,7.401620388031006,5.424650192260742
1710957932013486000,10.645486083984375,3.4503538608551025,7.3713154792785645,5.470755100250244
1710957932032445400,10.664445556640626,3.450650930404663,7.337552070617676,5.51577091217041
1710957932051404800,10.68340478515625,3.4511101245880127,7.304763317108154,5.558836460113525
1710957932070364400,10.702364501953125,3.4624507427215576,7.265745162963867,5.602746963500977
1710957932089323800,10.72132373046875,3.4693949222564697,7.233179092407227,5.640461444854736
1710957932108283100,10.740283203125,3.469508409500122,7.212977886199951,5.666202068328857
1710957932127242800,10.75924267578125,3.4632163047790527,7.207013130187988,5.677630424499512
1710957932146202000,10.7782021484375,3.4581971168518066,7.210972309112549,5.675662040710449
1710957932165161500,10.797161376953126,3.4566056728363037,7.221267223358154,5.663529872894287
1710957932184120800,10.816120849609375,3.4599690437316895,7.232067108154297,5.647672176361084
1710957932203080400,10.83508056640625,3.4697670936584473,7.236635208129883,5.63579797744751
1710957932222039800,10.854039794921874,3.4859981536865234,7.233455181121826,5.629860877990723
1710957932240999200,10.872999267578125,3.509458065032959,7.225811004638672,5.625100135803223
1710957932259958800,10.891958740234376,3.536067247390747,7.220624923706055,5.615086555480957
1710957932278918100,10.910918212890625,3.562347412109375,7.219921588897705,5.599356174468994
1710957932297877800,10.929877685546876,3.5980043411254883,7.217144012451172,5.580105781555176
1710957932316837000,10.948837158203125,3.6486988067626953,7.203053951263428,5.56537389755249
1710957932335796500,10.96779638671875,3.7150204181671143,7.171158790588379,5.562686920166016
1710957932354756000,10.986756103515624,3.796114921569824,7.117866039276123,5.576366424560547
1710957932373715500,11.005715576171875,3.8855245113372803,7.059454917907715,5.589023590087891
1710957932392674800,11.0246748046875,3.980102777481079,7.010456085205078,5.584144115447998
1710957932411634400,11.043634521484375,4.070773124694824,6.974822044372559,5.56336784362793
1710957932430593800,11.06259375,4.132966041564941,6.957500457763672,5.539149284362793
1710957932449553400,11.081553466796874,4.159215450286865,6.95313024520874,5.524969577789307
1710957932468512800,11.1005126953125,4.16690731048584,6.956541061401367,5.514873027801514
1710957932487472000,11.11947216796875,4.16524076461792,6.96673059463501,5.5032548904418945
1710957932506431700,11.138431640625,4.164059638977051,6.986118793487549,5.479520320892334
1710957932525391000,11.15739111328125,4.171498775482178,7.01265287399292,5.439825534820557
1710957932544350500,11.1763505859375,4.185798645019531,7.044078826904297,5.387990474700928
1710957932563310000,11.19531005859375,4.2149338722229,7.075037479400635,5.324337005615234
1710957932582269400,11.21426953125,4.257500648498535,7.107903957366943,5.246120452880859
1710957932601229000,11.23322900390625,4.310254096984863,7.139566898345947,5.159329414367676
1710957932620188400,11.2521884765625,4.3592424392700195,7.167046546936035,5.079453468322754
1710957932639148000,11.27114794921875,4.394486427307129,7.191328048706055,5.014346122741699
1710957932658107400,11.290107421875,4.415674209594727,7.212929725646973,4.964457988739014
1710957932677066800,11.309066650390625,4.426945209503174,7.229391574859619,4.930359840393066
1710957932696026400,11.3280263671875,4.431741237640381,7.239873886108398,4.9106292724609375
1710957932714985700,11.34698583984375,4.4341912269592285,7.246404647827148,4.898769855499268
1710957932733945300,11.3659453125,4.438656806945801,7.247718811035156,4.892778396606445
1710957932752904700,11.38490478515625,4.444805145263672,7.239211559295654,4.899786949157715
1710957932771864000,11.403864013671875,4.453554630279541,7.2181782722473145,4.922818183898926
1710957932790823700,11.42282373046875,4.458017349243164,7.19633150100708,4.950685501098633
1710957932809783000,11.441782958984374,4.440054893493652,7.186125755310059,4.9815545082092285
1710957932828742400,11.460742431640625,4.3893046379089355,7.184183120727539,5.0291056632995605
1710957932847702000,11.479701904296874,4.303372859954834,7.183650016784668,5.10358190536499
1710957932866661400,11.498661376953125,4.191805362701416,7.173968315124512,5.208965301513672
1710957932885620700,11.517620849609376,4.070284366607666,7.151638507843018,5.334532260894775
1710957932904580400,11.536580322265625,3.937699317932129,7.134066104888916,5.45619010925293
1710957932923539700,11.555539794921875,3.7860054969787598,7.141156196594238,5.5534162521362305
1710957932942499300,11.574499267578124,3.6306564807891846,7.165765285491943,5.624990940093994
1710957932961458700,11.593458740234375,3.5062026977539062,7.187337398529053,5.676187992095947
1710957932980418300,11.612418212890624,3.4219539165496826,7.20407772064209,5.706301689147949
1710957932999377700,11.631377685546875,3.3802177906036377,7.223501205444336,5.70662260055542
1710957933018337300,11.650337158203126,3.3878395557403564,7.241782188415527,5.678867340087891
1710957933037296600,11.669296630859375,3.4428467750549316,7.252992630004883,5.631278038024902
1710957933056256300,11.68825634765625,3.5043630599975586,7.269221782684326,5.572093963623047
1710957933075215600,11.707215576171874,3.532667398452759,7.302985668182373,5.509721755981445
1710957933094175200,11.72617529296875,3.529670000076294,7.351447105407715,5.446838855743408
1710957933113134600,11.745134521484376,3.525266647338867,7.399822235107422,5.383819103240967
1710957933132094200,11.76409423828125,3.532865047454834,7.435290813446045,5.329699993133545
1710957933151053600,11.783053466796876,3.5524861812591553,7.447867393493652,5.299009799957275
1710957933170013000,11.802012939453125,3.584648609161377,7.435528755187988,5.294677257537842
1710957933188972500,11.82097265625,3.6285436153411865,7.410518169403076,5.299838066101074
1710957933207932000,11.839931884765624,3.6784536838531494,7.388518810272217,5.296144485473633
1710957933226891500,11.8588916015625,3.7308220863342285,7.376476287841797,5.2762627601623535
1710957933245851000,11.877850830078126,3.777571678161621,7.367432594299316,5.2555952072143555
1710957933264810500,11.896810546875,3.816607713699341,7.351891040802002,5.249151706695557
1710957933283769900,11.915769775390626,3.8492681980133057,7.329305171966553,5.256882190704346
1710957933302729500,11.9347294921875,3.8754115104675293,7.303397178649902,5.273705005645752
1710957933321688800,11.953688720703125,3.8946542739868164,7.277513027191162,5.295266151428223
1710957933340648400,11.9726484375,3.905618190765381,7.255762577056885,5.316994667053223
1710957933359607800,11.99160791015625,3.9046666622161865,7.242310047149658,5.335999965667725
1710957933378567400,12.0105673828125,3.898557186126709,7.235290050506592,5.349973201751709
1710957933397526800,12.02952685546875,3.8894076347351074,7.231493949890137,5.361753463745117
1710957933416486100,12.048486083984375,3.879808187484741,7.231760501861572,5.368343830108643
1710957933435445800,12.06744580078125,3.8779921531677246,7.2384209632873535,5.3606743812561035
1710957933454405000,12.086405029296875,3.885857343673706,7.2502970695495605,5.33888578414917
1710957933473364700,12.10536474609375,3.9015231132507324,7.258322238922119,5.316507339477539
1710957933492324400,12.124324462890625,3.9184162616729736,7.25731897354126,5.3054423332214355
1710957933511283700,12.14328369140625,3.9260528087615967,7.250240325927734,5.309474945068359
1710957933530243300,12.162243408203125,3.929187536239624,7.242611885070801,5.317560195922852
1710957933549202700,12.18120263671875,3.930527687072754,7.247982025146484,5.30924654006958
1710957933568162300,12.200162353515625,3.922517776489258,7.260879993438721,5.2975335121154785
1710957933587121700,12.21912158203125,3.9168055057525635,7.267256736755371,5.293013572692871
1710957933606081300,12.238081298828124,3.9186179637908936,7.254177570343018,5.3095879554748535
1710957933625040600,12.25704052734375,3.9207351207733154,7.227909564971924,5.3437395095825195
1710957933644000300,12.276000244140626,3.920377731323242,7.195621967315674,5.387395858764648
1710957933662959600,12.294959716796875,3.9095449447631836,7.164553642272949,5.4364519119262695
1710957933681919200,12.313919189453125,3.89347243309021,7.137337684631348,5.48358154296875
1710957933700878600,12.332878662109374,3.8836700916290283,7.115959167480469,5.518208026885986
1710957933719838200,12.351838134765625,3.8816676139831543,7.10416841506958,5.534783363342285
1710957933738797800,12.3707978515625,3.8785061836242676,7.099915504455566,5.542452812194824
1710957933757757200,12.389757080078125,3.8684380054473877,7.09891939163208,5.550757884979248
1710957933776716800,12.408716796875,3.85284423828125,7.0994391441345215,5.5609307289123535
1710957933795676200,12.42767626953125,3.8242902755737305,7.108327388763428,5.569279670715332
1710957933814635800,12.4466357421875,3.7906692028045654,7.127966403961182,5.56716251373291
1710957933833595100,12.46559521484375,3.765538215637207,7.15694522857666,5.547002792358398
1710957933852554800,12.4845546875,3.7463858127593994,7.188994884490967,5.518454074859619
1710957933871514000,12.50351416015625,3.7285475730895996,7.21358060836792,5.498416423797607
1710957933890473700,12.5224736328125,3.715594530105591,7.227030277252197,5.4895148277282715
1710957933909433300,12.541433349609376,3.7057924270629883,7.2327494621276855,5.488607406616211
1710957933928392700,12.560392822265625,3.704559087753296,7.2341203689575195,5.48763370513916
1710957933947352300,12.579352294921875,3.713439702987671,7.2317047119140625,5.4848151206970215
1710957933966311700,12.598311767578124,3.724741220474243,7.224679470062256,5.486410140991211
1710957933985271300,12.617271240234375,3.72592830657959,7.2161688804626465,5.496793270111084
1710957934004230700,12.636230712890624,3.709282159805298,7.203059673309326,5.525174617767334
1710957934023190300,12.655190185546875,3.6970956325531006,7.188796043395996,5.551854610443115
1710957934042150000,12.67414990234375,3.6983816623687744,7.180424213409424,5.561822414398193
1710957934061109200,12.693109130859375,3.7047059535980225,7.180093765258789,5.558038234710693
1710957934080068900,12.71206884765625,3.696355104446411,7.187793731689453,5.553644180297852
1710957934099028500,12.731028564453124,3.676022529602051,7.197910785675049,5.5540361404418945
1710957934117987800,12.74998779296875,3.644418954849243,7.214102745056152,5.553856372833252
1710957934136947500,12.768947509765624,3.6247546672821045,7.229267597198486,5.547003269195557
1710957934155906800,12.78790673828125,3.616387367248535,7.238922595977783,5.539866924285889
1710957934174866400,12.806866455078126,3.621259927749634,7.237179756164551,5.538960933685303
1710957934193826000,12.825825927734375,3.644789695739746,7.222628116607666,5.5425214767456055
1710957934212785400,12.844785400390625,3.6768250465393066,7.205051422119141,5.544238090515137
1710957934231745000,12.8637451171875,3.706996202468872,7.191999435424805,5.541092395782471
1710957934250704400,12.882704345703125,3.724330425262451,7.1868672370910645,5.536127090454102
1710957934269664000,12.9016640625,3.7225449085235596,7.187602996826172,5.536371231079102
1710957934288623600,12.92062353515625,3.708575487136841,7.191157341003418,5.541130065917969
1710957934307583000,12.9395830078125,3.686974048614502,7.19035005569458,5.556570053100586
1710957934326542600,12.95854248046875,3.6652467250823975,7.183080673217773,5.580295562744141
1710957934345502200,12.977502197265625,3.650852680206299,7.179718494415283,5.594040870666504
1710957934364461600,12.996461669921874,3.641117572784424,7.187525272369385,5.590360164642334
1710957934383421200,13.015421142578125,3.6321823596954346,7.2004923820495605,5.579476833343506
1710957934402380500,13.034380615234374,3.623971462249756,7.210136890411377,5.572354316711426
1710957934421340200,13.053340087890625,3.615856647491455,7.2154221534729,5.570785999298096
1710957934440299800,13.0722998046875,3.6094446182250977,7.22072696685791,5.568068981170654
1710957934459259400,13.09125927734375,3.6072187423706055,7.225093364715576,5.563846111297607
1710957934478218800,13.11021875,3.613410472869873,7.222399711608887,5.563324928283691
1710957934497178400,13.129178466796875,3.6302497386932373,7.208381175994873,5.570539951324463
1710957934516137700,13.1481376953125,3.650317907333374,7.188251495361328,5.58342170715332
1710957934535097300,13.167097412109374,3.6682517528533936,7.172984600067139,5.591297149658203
1710957934554057000,13.186056884765625,3.6810224056243896,7.168388366699219,5.588798999786377
1710957934573016600,13.2050166015625,3.685594081878662,7.173224925994873,5.579571723937988
1710957934591976000,13.223975830078125,3.6793673038482666,7.178415298461914,5.5770063400268555
1710957934610935600,13.242935546875,3.6654469966888428,7.181302070617676,5.58245325088501
1710957934629895200,13.261895263671875,3.651627779006958,7.189512729644775,5.580942153930664
1710957934648854500,13.2808544921875,3.6389689445495605,7.206270694732666,5.567581653594971
1710957934667814100,13.299814208984374,3.6277036666870117,7.222954750061035,5.553293228149414
1710957934686773800,13.318773681640625,3.6104941368103027,7.233429908752441,5.550875186920166
1710957934705733400,13.3377333984375,3.5869839191436768,7.234033107757568,5.565313339233398
1710957934724692700,13.356692626953125,3.5687458515167236,7.226988315582275,5.586151123046875
1710957934743652400,13.37565234375,3.559593677520752,7.2186598777771,5.602734088897705
1710957934762611700,13.39461181640625,3.562345027923584,7.210834503173828,5.611055850982666
1710957934781571300,13.4135712890625,3.5736842155456543,7.200425624847412,5.617208957672119
1710957934800531000,13.432531005859374,3.5934901237487793,7.188028335571289,5.620449542999268
1710957934819490600,13.451490478515625,3.6145577430725098,7.177083492279053,5.6209282875061035
1710957934838450000,13.470449951171876,3.6276535987854004,7.168603897094727,5.623312473297119
1710957934857409500,13.489409423828125,3.627018451690674,7.164308071136475,5.629191875457764
1710957934876369200,13.508369140625,3.6143178939819336,7.164400100708008,5.6372389793396
1710957934895328800,13.527328857421875,3.601140260696411,7.170852184295654,5.637469291687012
1710957934914288000,13.5462880859375,3.585542917251587,7.182375431060791,5.632739067077637
1710957934933247700,13.565247802734374,3.5645434856414795,7.1927924156188965,5.632775783538818
1710957934952207000,13.58420703125,3.5421359539031982,7.201507091522217,5.635773181915283
1710957934971166700,13.603166748046876,3.5185458660125732,7.211755275726318,5.637446403503418
1710957934990126300,13.622126220703125,3.5001871585845947,7.225943565368652,5.630702972412109
1710957935009086000,13.6410859375,3.4888813495635986,7.240797996520996,5.61862325668335
1710957935028045300,13.66004541015625,3.479799509048462,7.250760078430176,5.611403465270996
1710957935047005000,13.6790048828125,3.477604389190674,7.255746841430664,5.606317043304443
1710957935065964500,13.697964599609374,3.4808807373046875,7.255588531494141,5.604489326477051
1710957935084924000,13.716923828125,3.483980655670166,7.251838684082031,5.607415676116943
1710957935103883500,13.735883544921874,3.480355978012085,7.2477641105651855,5.614929676055908
1710957935122843100,13.754843017578125,3.4732065200805664,7.245607376098633,5.622135162353516
1710957935141802500,13.773802490234376,3.46736478805542,7.242247104644775,5.630064010620117
1710957935160762000,13.79276220703125,3.464104413986206,7.235410213470459,5.640851020812988
1710957935179721700,13.8117216796875,3.464881181716919,7.230185508728027,5.647070407867432
1710957935198681300,13.830681396484374,3.464083194732666,7.234104156494141,5.6425395011901855
1710957935217641000,13.849640869140625,3.457674503326416,7.244289398193359,5.633395671844482
1710957935236600300,13.868600341796874,3.448159694671631,7.253340244293213,5.627577781677246
1710957935255560000,13.887559814453125,3.433854579925537,7.25351619720459,5.636092185974121
1710957935274519600,13.90651953125,3.4150826930999756,7.243780612945557,5.659968852996826
1710957935293479000,13.92547900390625,3.4019088745117188,7.230149745941162,5.68527364730835
1710957935312438500,13.9444384765625,3.3994863033294678,7.220594882965088,5.698848724365234
1710957935331398100,13.963398193359374,3.404928207397461,7.2172040939331055,5.699896335601807
1710957935350357500,13.982357421875,3.413839101791382,7.2119951248168945,5.701159477233887
1710957935369317000,14.001317138671874,3.4220447540283203,7.204405784606934,5.705833435058594
1710957935388276700,14.02027685546875,3.4289424419403076,7.196522235870361,5.711636543273926
1710957935407236400,14.039236328125,3.4309816360473633,7.192594051361084,5.715360641479492
1710957935426195700,14.05819580078125,3.4278101921081543,7.1969828605651855,5.711737632751465
1710957935445155300,14.0771552734375,3.4262070655822754,7.206544876098633,5.7006306648254395
1710957935464114700,14.09611474609375,3.431986093521118,7.211089134216309,5.691400527954102
1710957935483074300,14.11507421875,3.4494335651397705,7.207001686096191,5.686028957366943
1710957935502034000,14.134033935546874,3.4778027534484863,7.199559211730957,5.6781697273254395
1710957935520993500,14.15299365234375,3.5127148628234863,7.1944260597229,5.6631669998168945
1710957935539953200,14.171953125,3.5535295009613037,7.1906280517578125,5.642489433288574
1710957935558912500,14.19091259765625,3.5885910987854004,7.185216903686523,5.627171039581299
1710957935577872100,14.2098720703125,3.6107335090637207,7.179033279418945,5.620896339416504
1710957935596831700,14.228831787109375,3.6234254837036133,7.175003528594971,5.617873191833496
1710957935615791000,14.247791015625,3.6190004348754883,7.170064449310303,5.6270246505737305
1710957935634750700,14.266750732421874,3.613616704940796,7.164614200592041,5.637416362762451
1710957935653710300,14.28571044921875,3.6263632774353027,7.166489601135254,5.626837730407715
1710957935672669700,14.304669677734376,3.641813278198242,7.166968822479248,5.616237640380859
1710957935691629300,14.32362939453125,3.662600040435791,7.153807163238525,5.619501113891602
1710957935710589000,14.3425888671875,3.6901936531066895,7.138129711151123,5.621384620666504
1710957935729548300,14.36154833984375,3.705695152282715,7.139060974121094,5.609992504119873
1710957935748508000,14.3805078125,3.6881978511810303,7.160569667816162,5.594088554382324
1710957935767467500,14.399467529296874,3.6439502239227295,7.1806745529174805,5.59731388092041
1710957935786427000,14.418427001953125,3.584200859069824,7.202775001525879,5.607487678527832
1710957935805386500,14.437386474609376,3.528337001800537,7.220756530761719,5.619778156280518
1710957935824346000,14.45634619140625,3.4995315074920654,7.215077877044678,5.645025730133057
1710957935843305700,14.4753056640625,3.4888813495635986,7.197995185852051,5.673355579376221
1710957935862265000,14.49426513671875,3.489132881164551,7.193272590637207,5.679187774658203
1710957935881224700,14.513224609375,3.504462242126465,7.210476398468018,5.647846221923828
1710957935900184000,14.53218408203125,3.521116256713867,7.2403764724731445,5.599023342132568
1710957935919143700,14.551143798828125,3.5308756828308105,7.256800174713135,5.571549415588379
1710957935938103300,14.570103271484374,3.5479438304901123,7.2513322830200195,5.567824840545654
1710957935957063000,14.58906298828125,3.57772159576416,7.239123821258545,5.564655303955078
1710957935976022300,14.608022216796876,3.6149351596832275,7.22648811340332,5.5570220947265625
1710957935994982000,14.62698193359375,3.6593003273010254,7.207900524139404,5.5521240234375
1710957936013941200,14.645941162109375,3.699894905090332,7.186221599578857,5.553321838378906
1710957936032900900,14.66490087890625,3.729642629623413,7.167001724243164,5.558258056640625
1710957936051860500,14.683860595703125,3.752040386199951,7.150747776031494,5.564116477966309
1710957936070820000,14.702820068359374,3.7667629718780518,7.138915538787842,5.56935977935791
1710957936089779500,14.721779541015625,3.775078535079956,7.135358810424805,5.568287372589111
1710957936108739000,14.740739013671876,3.771050453186035,7.145005702972412,5.5586371421813965
1710957936127698700,14.75969873046875,3.7545108795166016,7.1665778160095215,5.542038440704346
1710957936146658000,14.778657958984375,3.717940330505371,7.194385528564453,5.53065299987793
1710957936165617700,14.79761767578125,3.664489507675171,7.224276542663574,5.527361869812012
1710957936184577000,14.816576904296875,3.607710838317871,7.25771951675415,5.520898818969727
1710957936203536600,14.83553662109375,3.564603805541992,7.2925944328308105,5.5029120445251465
1710957936222496300,14.854496337890625,3.550527572631836,7.322909832000732,5.471665382385254
1710957936241455900,14.873455810546876,3.5581133365631104,7.344977378845215,5.437051296234131
1710957936260415200,14.892415283203125,3.572770118713379,7.356900215148926,5.411258220672607
1710957936279374800,14.911374755859375,3.588778495788574,7.358977794647217,5.397823810577393
1710957936298334200,14.930334228515624,3.601792097091675,7.355192184448242,5.394313812255859
1710957936317293800,14.9492939453125,3.607468605041504,7.3524017333984375,5.3943257331848145
1710957936336253400,14.96825341796875,3.6088013648986816,7.34818172454834,5.399181842803955
1710957936355212800,14.987212890625,3.6104350090026855,7.340948104858398,5.407922267913818
1710957936374172400,15.00617236328125,3.6034305095672607,7.338944435119629,5.415308952331543
1710957936393131800,15.0251318359375,3.5735604763031006,7.3493266105651855,5.421018600463867
1710957936412091400,15.04409130859375,3.5199778079986572,7.365869998931885,5.4336090087890625
1710957936431051000,15.063051025390624,3.4648993015289307,7.377758026123047,5.4528489112854
1710957936450010400,15.08201025390625,3.4272921085357666,7.380627632141113,5.472696304321289
1710957936468970000,15.100969970703124,3.4097166061401367,7.379724979400635,5.484877109527588
1710957936487929600,15.1199296875,3.3995728492736816,7.382617950439453,5.487279415130615
1710957936506889000,15.138888916015626,3.397772789001465,7.388632774353027,5.480295181274414
1710957936525848600,15.1578486328125,3.4043757915496826,7.393197536468506,5.470031261444092
1710957936544808000,15.176807861328125,3.4141225814819336,7.389723300933838,5.4686503410339355
1710957936563767600,15.195767578125,3.4259262084960938,7.377874851226807,5.477260112762451
1710957936582727200,15.21472705078125,3.4381263256073,7.360474586486816,5.493002891540527
1710957936601686800,15.233686767578124,3.4473164081573486,7.343099117279053,5.510471820831299
1710957936620646100,15.252646240234375,3.455376386642456,7.329535007476807,5.523466110229492
1710957936639605800,15.271605712890626,3.462022542953491,7.3200578689575195,5.531865119934082
1710957936658565000,15.290565185546875,3.470255136489868,7.310736656188965,5.539030075073242
1710957936677524700,15.309524658203125,3.4827277660369873,7.299879550933838,5.545516490936279
1710957936696484000,15.328484130859374,3.491159677505493,7.288595199584961,5.555048942565918
1710957936715443700,15.347443603515625,3.502094030380249,7.276195526123047,5.564414978027344
1710957936734403300,15.3664033203125,3.5167226791381836,7.264416694641113,5.57057523727417
1710957936753362700,15.38536279296875,3.5275769233703613,7.254428386688232,5.576724052429199
1710957936772322300,15.404322265625,3.5404915809631348,7.248032569885254,5.576857566833496
1710957936791281700,15.42328173828125,3.5548348426818848,7.2448410987854,5.571877479553223
1710957936810241300,15.4422412109375,3.5707921981811523,7.23677921295166,5.572149276733398
1710957936829201000,15.461200927734374,3.5886547565460205,7.222359657287598,5.5793776512146
1710957936848160300,15.48016015625,3.6016018390655518,7.209489345550537,5.587674140930176
1710957936867119900,15.499119873046874,3.606302261352539,7.2029290199279785,5.593101501464844
1710957936886079500,15.51807958984375,3.6082096099853516,7.202571868896484,5.592331886291504
1710957936905038800,15.537038818359376,3.6129345893859863,7.206272602081299,5.584506988525391
1710957936923998500,15.55599853515625,3.606935977935791,7.215084075927734,5.577003002166748
1710957936942957800,15.574957763671875,3.588249444961548,7.225768089294434,5.575225830078125
1710957936961917400,15.59391748046875,3.570974826812744,7.238795280456543,5.569413661956787
1710957936980876800,15.612876708984375,3.5618584156036377,7.251787185668945,5.558339595794678
1710957936999836400,15.63183642578125,3.5631442070007324,7.2616353034973145,5.544641017913818
1710957937018796000,15.650796142578125,3.5770883560180664,7.269291400909424,5.52559757232666
1710957937037755400,15.66975537109375,3.592987298965454,7.2742438316345215,5.508739948272705
1710957937056715000,15.688715087890625,3.6065337657928467,7.272211074829102,5.502566814422607
1710957937075674400,15.70767431640625,3.6196322441101074,7.264634132385254,5.503975868225098
1710957937094634000,15.726634033203124,3.6392769813537598,7.251802921295166,5.507939338684082
1710957937113593300,15.74559326171875,3.6653530597686768,7.233728885650635,5.5144124031066895
1710957937132553000,15.764552978515624,3.6913957595825195,7.213667392730713,5.523312568664551
1710957937151512300,15.78351220703125,3.7137258052825928,7.19677734375,5.530372619628906
1710957937170472000,15.802471923828126,3.7370166778564453,7.187875747680664,5.526258945465088
1710957937189431600,15.821431640625,3.776524066925049,7.178218364715576,5.511935234069824
1710957937208391000,15.840390869140625,3.845581531524658,7.151279449462891,5.499189376831055
1710957937227350500,15.8593505859375,3.9448702335357666,7.111667156219482,5.480199337005615
1710957937246310100,15.87831005859375,4.035930633544922,7.086476802825928,5.4464216232299805
1710957937265269500,15.89726953125,4.100972652435303,7.079604625701904,5.406627655029297
1710957937284228900,15.916228759765625,4.128443717956543,7.080455780029297,5.3845601081848145
1710957937303188500,15.9351884765625,4.119543552398682,7.079299449920654,5.3928914070129395
1710957937322148000,15.954148193359375,4.08815336227417,7.079502582550049,5.416459560394287
1710957937341107500,15.973107421875,4.046329975128174,7.084121227264404,5.44176721572876
1710957937360067000,15.992067138671874,4.00418758392334,7.09166145324707,5.463076114654541
1710957937379026700,16.011026611328123,3.98667573928833,7.098601818084717,5.466869354248047
1710957937397986000,16.029986083984376,4.014820098876953,7.109390735626221,5.432143211364746
1710957937416945700,16.048945556640625,4.079606533050537,7.127111911773682,5.360174655914307
1710957937435905000,16.067905029296874,4.147433757781982,7.143496513366699,5.28579568862915
1710957937454864600,16.08686474609375,4.168367862701416,7.1661057472229,5.238514423370361
1710957937473824000,16.105823974609375,4.14009428024292,7.190165996551514,5.227955341339111
1710957937492783600,16.12478369140625,4.072755813598633,7.209560394287109,5.254072666168213
1710957937511743200,16.1437431640625,3.9898574352264404,7.2258405685424805,5.2951531410217285
1710957937530702600,16.16270263671875,3.919194459915161,7.236048221588135,5.333845615386963
1710957937549662200,16.181662109375,3.878281354904175,7.243271350860596,5.353909492492676
1710957937568621600,16.20062158203125,3.8724637031555176,7.247171401977539,5.352841854095459
1710957937587581200,16.219581298828125,3.8831217288970947,7.245883464813232,5.346861839294434
1710957937606540500,16.23854052734375,3.890399694442749,7.2369585037231445,5.353653907775879
1710957937625500200,16.257500244140626,3.881488561630249,7.223555088043213,5.378167629241943
1710957937644459800,16.276459716796875,3.860438346862793,7.208786964416504,5.413020610809326
1710957937663419100,16.295419189453124,3.833050012588501,7.19663143157959,5.44854211807251
1710957937682378800,16.314378662109377,3.8130476474761963,7.1846137046813965,5.4783549308776855
1710957937701338400,16.33333837890625,3.806136131286621,7.17156457901001,5.500217914581299
1710957937720297700,16.352297607421875,3.8111045360565186,7.155214786529541,5.518039703369141
1710957937739257000,16.371257080078124,3.8211779594421387,7.136336803436279,5.535491943359375
1710957937758216700,16.390216796875,3.8198368549346924,7.118032455444336,5.559931755065918
1710957937777176300,16.40917626953125,3.7897872924804688,7.115987300872803,5.583065032958984
