time,seconds_elapsed,z,y,x
1711072784071223300,1.017223388671875,-0.0033271312713623047,-0.3503224849700928,-0.3733243942260742
1711072784090182100,1.03618212890625,0.28826904296875,-0.1904759407043457,-0.14481258392333984
1711072784109141200,1.055141357421875,0.516228437423706,-0.0014843940734863281,0.2541780471801758
1711072784128100000,1.07410009765625,0.48670101165771484,0.16367363929748535,0.5033769607543945
1711072784147059200,1.09305908203125,0.2844884395599365,0.20825719833374023,0.6482515335083008
1711072784166018000,1.11201806640625,0.03663301467895508,0.16391515731811523,0.8464145660400391
1711072784184977200,1.13097705078125,0.18410158157348633,-0.03235912322998047,0.8964519500732422
1711072784203936000,1.14993603515625,0.37078213691711426,0.24033641815185547,0.853062629699707
1711072784222895000,1.16889501953125,0.4667985439300537,0.6474919319152832,0.6877593994140625
1711072784241854000,1.18785400390625,0.5204863548278809,0.17426371574401855,0.5623188018798828
1711072784260813000,1.20681298828125,1.259127140045166,0.11775660514831543,0.36119556427001953
1711072784279772000,1.22577197265625,1.3590562343597412,0.6819534301757812,1.7888660430908203
1711072784298731000,1.24473095703125,-0.29346418380737305,1.4724245071411133,3.840022087097168
1711072784317689900,1.26368994140625,-0.6035680770874023,1.974186897277832,5.074043273925781
1711072784336649000,1.28264892578125,0.8077093362808228,1.7772812843322754,5.679987907409668
1711072784355607800,1.30160791015625,3.244259834289551,1.671621322631836,6.281264305114746
1711072784374567000,1.32056689453125,2.959439277648926,0.7848410606384277,6.000056266784668
1711072784393526000,1.339526123046875,0.32855260372161865,0.09799957275390625,3.5230712890625
1711072784412484900,1.35848486328125,-1.6352424621582031,-0.43769073486328125,-0.10015296936035156
1711072784431444000,1.37744384765625,-0.6339098215103149,-1.3770112991333008,-2.2332630157470703
1711072784450402800,1.39640283203125,-0.44075095653533936,-2.7259020805358887,-1.1200733184814453
1711072784469362000,1.41536181640625,-0.3427543640136719,-3.0283188819885254,-0.747983455657959
1711072784488321000,1.434321044921875,-0.6249666213989258,-1.809227466583252,-1.543837070465088
1711072784507280000,1.45327978515625,-1.3483939170837402,-0.9564270973205566,-2.8707528114318848
1711072784526239000,1.472239013671875,-1.2434017658233643,-1.5361995697021484,-3.7307636737823486
1711072784545198000,1.491197998046875,-0.9096314907073975,-1.991227626800537,-2.4601669311523438
1711072784564157000,1.510156982421875,-0.40044140815734863,-0.9741573333740234,-0.4975619316101074
1711072784583116000,1.529115966796875,-0.46298444271087646,-0.47449636459350586,0.3043794631958008
1711072784602075000,1.548074951171875,-0.19803667068481445,-0.7787594795227051,0.39487743377685547
1711072784621034000,1.567033935546875,-0.6146796941757202,-0.7081661224365234,0.0002994537353515625
1711072784639993000,1.5859931640625,-0.5481395721435547,-0.6423330307006836,-0.5320148468017578
1711072784658952000,1.604951904296875,-0.8181160688400269,-0.6390137672424316,-0.7830591201782227
1711072784677911000,1.6239111328125,-0.5112664699554443,-0.9791860580444336,-1.006880760192871
1711072784696870100,1.6428701171875,-0.2872415781021118,-0.7252082824707031,-0.5317449569702148
1711072784715829200,1.661829345703125,-0.5889856815338135,-0.5821046829223633,-0.09165668487548828
1711072784734788000,1.6807880859375,-0.5929958820343018,-1.203172206878662,-0.5646491050720215
1711072784753747200,1.699747314453125,-0.4523850679397583,-0.7668018341064453,-0.6351304054260254
1711072784772706300,1.718706298828125,-0.3856614828109741,-0.6759281158447266,-0.4817032814025879
1711072784791665200,1.7376650390625,-0.4940919876098633,-1.234476089477539,-0.5763821601867676
1711072784810624300,1.756624267578125,-0.542155385017395,-1.1745123863220215,-0.9805281162261963
1711072784829583400,1.775583251953125,-0.6386158466339111,-1.2470664978027344,-1.1888360977172852
1711072784848542500,1.79454248046875,-0.5694090127944946,-0.9594931602478027,-1.5392670631408691
1711072784867501600,1.81350146484375,-0.6952471733093262,-1.0589828491210938,-1.5180978775024414
1711072784886460700,1.832460693359375,-0.3484516143798828,-1.4507675170898438,-1.8168916702270508
1711072784905419800,1.851419677734375,-0.7016654014587402,-1.2410287857055664,-2.01106595993042
1711072784924378600,1.870378662109375,-0.9399323463439941,-0.8827419281005859,-2.2268011569976807
1711072784943337700,1.889337646484375,-1.6042722463607788,-0.5586385726928711,-2.345059394836426
1711072784962296800,1.908296875,-1.5180360078811646,-0.11400413513183594,-1.8532655239105225
1711072784981256000,1.927255859375,-1.6513772010803223,0.40839672088623047,-0.701826810836792
1711072785000215000,1.946215087890625,-1.1363062858581543,0.9435958862304688,0.3507518768310547
1711072785019174100,1.965174072265625,-1.0092418193817139,0.9464178085327148,1.060800552368164
1711072785038133000,1.984133056640625,-0.3486602306365967,0.5720071792602539,1.0109524726867676
1711072785057092000,2.003092041015625,-0.39545273780822754,0.6928005218505859,0.863006591796875
1711072785076051200,2.02205126953125,-0.3403170108795166,0.11436939239501953,-0.0375521183013916
1711072785095010300,2.04101025390625,-0.46059417724609375,-0.258453369140625,-0.44243502616882324
1711072785113969400,2.059969482421875,-0.223738431930542,0.008493423461914062,-0.5143463611602783
1711072785132928500,2.078928466796875,-0.17559242248535156,0.10365962982177734,-0.37054967880249023
1711072785151887600,2.0978876953125,-0.2643446922302246,-0.19008255004882812,0.04844164848327637
1711072785170846700,2.1168466796875,-0.23919963836669922,-0.36806201934814453,-0.043636322021484375
1711072785189805600,2.1358056640625,-0.43448591232299805,0.17223453521728516,-0.5856621265411377
1711072785208765000,2.154764892578125,-0.30559730529785156,-0.04387474060058594,-0.10216474533081055
1711072785227724000,2.17372412109375,-0.4875612258911133,-1.101217269897461,-0.06375741958618164
1711072785246683000,2.192682861328125,0.0839395523071289,-2.050309181213379,0.39550209045410156
1711072785265642200,2.211642333984375,1.4047341346740723,-2.237642765045166,0.16515898704528809
1711072785284601000,2.23060107421875,2.6839652061462402,-0.8165454864501953,-0.5783848762512207
1711072785303560400,2.249560546875,2.5442347526550293,-0.12448978424072266,-1.3095769882202148
1711072785322519600,2.26851953125,1.7745018005371094,-1.58453369140625,-1.8886830806732178
1711072785341478400,2.287478515625,1.2367701530456543,-2.237359046936035,-1.9775776863098145
1711072785360437800,2.306437744140625,1.5632119178771973,-1.7949600219726562,-1.919455885887146
1711072785379396600,2.325396728515625,1.0352497100830078,-1.4569177627563477,-1.7652368545532227
1711072785398356000,2.34435595703125,-0.0057964324951171875,-0.8390235900878906,-1.505445957183838
1711072785417315000,2.363315185546875,-0.44649791717529297,-0.5651946067810059,-1.6033084392547607
1711072785436274200,2.382274169921875,-0.43608570098876953,0.1283283233642578,-1.4470107555389404
1711072785455233300,2.4012333984375,0.025569438934326172,0.8280801773071289,-0.622316837310791
1711072785474192400,2.4201923828125,0.7883291244506836,0.4939289093017578,0.2879936695098877
1711072785493151500,2.4391513671875,0.7546772956848145,-0.22027158737182617,0.46965932846069336
1711072785512110600,2.458110595703125,1.0441837310791016,-0.619959831237793,0.21685314178466797
1711072785531069700,2.477069580078125,1.050680160522461,-0.3225383758544922,-0.22836637496948242
1711072785550028800,2.49602880859375,0.6954646110534668,-0.17104291915893555,-0.39206695556640625
1711072785568988200,2.51498828125,0.8728704452514648,-0.09827947616577148,-0.49169397354125977
1711072785587947300,2.533947265625,1.0812101364135742,0.0299530029296875,-0.1647799015045166
1711072785606906400,2.55290625,1.199842929840088,0.0907893180847168,0.1844635009765625
1711072785625865500,2.571865478515625,1.0161771774291992,-0.12410211563110352,0.30559611320495605
1711072785644824600,2.590824462890625,0.8761277198791504,-0.6303400993347168,0.3668246269226074
1711072785663784000,2.609783935546875,0.7993192672729492,-0.6904802322387695,0.07576513290405273
1711072785682742800,2.62874267578125,0.7172355651855469,-0.30135393142700195,-0.12226319313049316
1711072785701702100,2.6477021484375,0.8151369094848633,0.0306854248046875,-0.25406885147094727
1711072785720661200,2.6666611328125,0.866203784942627,-0.08103132247924805,-0.2641866207122803
1711072785739620400,2.685620361328125,0.6100482940673828,-0.3348264694213867,-0.1061396598815918
1711072785758579500,2.704579345703125,0.36840057373046875,-0.3978562355041504,0.15230894088745117
1711072785777538800,2.723538818359375,0.08481645584106445,-0.643552303314209,0.3678278923034668
1711072785796498000,2.742497802734375,-0.34645652770996094,-0.7453927993774414,0.5441188812255859
1711072785815457000,2.76145703125,-0.6667850017547607,-0.48699331283569336,0.4559340476989746
1711072785834416000,2.780416015625,-0.7108540534973145,-0.2859978675842285,0.32678985595703125
1711072785853375500,2.79937548828125,-0.6779398918151855,-0.607090950012207,0.3217501640319824
1711072785872334600,2.81833447265625,-0.41510772705078125,-0.7876195907592773,0.031789302825927734
1711072785891293700,2.837293701171875,-0.1916036605834961,-0.5430645942687988,-0.02213144302368164
1711072785910252800,2.856252685546875,0.1967780590057373,0.08859682083129883,-0.11073684692382812
1711072785929212200,2.875212158203125,0.5354113578796387,0.22586631774902344,0.03193473815917969
1711072785948171300,2.894171142578125,1.090247631072998,-0.36919546127319336,0.24996471405029297
1711072785967130400,2.91313037109375,1.214266300201416,-0.3645610809326172,0.1204686164855957
1711072785986089700,2.93208984375,0.5545930862426758,0.08094310760498047,-0.3953108787536621
1711072786005048800,2.951048828125,0.25206708908081055,0.028179168701171875,-0.6852107048034668
1711072786024008000,2.970008056640625,0.16127872467041016,0.11941194534301758,-0.5715346336364746
1711072786042967000,2.988967041015625,0.09219861030578613,0.4088287353515625,-0.2944049835205078
1711072786061926400,3.007926513671875,-0.06932353973388672,0.48442649841308594,-0.2161574363708496
1711072786080885500,3.026885498046875,-0.3010690212249756,0.6568212509155273,0.03291034698486328
1711072786099844900,3.045844970703125,-0.2923877239227295,0.4508242607116699,0.40442609786987305
1711072786118804000,3.064803955078125,-0.1894538402557373,0.20902729034423828,0.44863367080688477
1711072786137763000,3.08376318359375,-0.01032710075378418,0.14315414428710938,-0.07138776779174805
1711072786156722400,3.102722412109375,-0.20589423179626465,0.25537538528442383,-0.561331033706665
1711072786175681500,3.121681640625,-0.33060264587402344,0.11945486068725586,-0.5153539180755615
1711072786194641000,3.140640869140625,-0.16898012161254883,-0.288851261138916,-0.41104841232299805
1711072786213600000,3.15960009765625,-0.027651309967041016,0.24330997467041016,-0.5545244216918945
1711072786232559000,3.17855908203125,0.2316732406616211,0.17780733108520508,-0.7063183784484863
1711072786251518500,3.1975185546875,0.17826509475708008,-0.12796449661254883,-0.8149003982543945
1711072786270477600,3.2164775390625,0.12295293807983398,-0.35146665573120117,-0.603640079498291
1711072786289437000,3.23543701171875,0.2380213737487793,-0.27678728103637695,-0.3082146644592285
1711072786308396000,3.25439599609375,0.5699155330657959,0.08464288711547852,0.03154325485229492
1711072786327355400,3.27335546875,0.6135678291320801,0.15970563888549805,0.26773500442504883
1711072786346314500,3.292314453125,0.3974888324737549,-0.1270585060119629,0.43172502517700195
1711072786365273600,3.311273681640625,0.12131118774414062,-0.3093123435974121,0.320249080657959
1711072786384233000,3.33023291015625,-0.0361943244934082,-0.14908123016357422,0.04720497131347656
1711072786403192000,3.349192138671875,-0.15465450286865234,-0.11321163177490234,-0.13590240478515625
1711072786422151400,3.3681513671875,-0.24303245544433594,-0.4343867301940918,-0.35137319564819336
1711072786441110500,3.387110595703125,-0.15964627265930176,-0.41678714752197266,-0.38838720321655273
1711072786460069600,3.406069580078125,-0.057672977447509766,-0.1332845687866211,-0.3855147361755371
1711072786479029000,3.425029052734375,0.10627532005310059,-0.00861501693725586,-0.2846665382385254
1711072786497988400,3.44398828125,-0.06342530250549316,0.15949678421020508,-0.23182344436645508
1711072786516947500,3.462947509765625,-0.0767812728881836,0.4159259796142578,-0.09506607055664062
1711072786535906800,3.48190673828125,-0.32485532760620117,0.3030109405517578,-0.12001895904541016
1711072786554866000,3.500865966796875,-0.41127920150756836,-0.005363941192626953,-0.024827957153320312
1711072786573825300,3.5198251953125,-0.5331096649169922,0.49904441833496094,-0.1512908935546875
1711072786592784400,3.538784423828125,-0.4605519771575928,0.4317355155944824,-0.3191251754760742
1711072786611743700,3.55774365234375,-0.41936731338500977,0.1076650619506836,-0.32234764099121094
1711072786630702800,3.576702880859375,-0.17110061645507812,-0.189849853515625,-0.26444292068481445
1711072786649662200,3.595662109375,-0.040337324142456055,-0.06920099258422852,-0.19358301162719727
1711072786668621300,3.614621337890625,0.03925657272338867,0.4715304374694824,-0.1290140151977539
1711072786687580700,3.63358056640625,-0.023101806640625,-0.07062911987304688,-0.028203964233398438
1711072786706540000,3.6525400390625,0.021893739700317383,-0.3368263244628906,0.006445407867431641
1711072786725499100,3.6714990234375,-0.1230311393737793,0.10664081573486328,-0.14972686767578125
1711072786744458500,3.69045849609375,-0.10790705680847168,0.3935694694519043,-0.14360523223876953
1711072786763417600,3.70941748046875,-0.04092121124267578,0.19797945022583008,-0.010445117950439453
1711072786782377000,3.728376953125,-0.27568745613098145,0.06153154373168945,-0.26023435592651367
1711072786801336300,3.74733642578125,-0.2291700839996338,0.03463935852050781,-0.48337745666503906
1711072786820295400,3.76629541015625,-0.10928034782409668,-0.07899093627929688,-0.4710807800292969
1711072786839254500,3.785254638671875,-0.11023926734924316,0.08686971664428711,-0.46808576583862305
1711072786858214000,3.8042138671875,-0.09719395637512207,0.3132514953613281,-0.11388587951660156
1711072786877173200,3.82317333984375,-0.1881328821182251,0.05694580078125,0.18691539764404297
1711072786896132400,3.84213232421875,-0.11934971809387207,0.02359771728515625,0.20151424407958984
1711072786915091700,3.861091796875,0.064949631690979,0.4199953079223633,0.2333388328552246
1711072786934051000,3.880051025390625,0.2452991008758545,0.5466065406799316,0.20836257934570312
1711072786953010200,3.89901025390625,0.7919745445251465,0.5043153762817383,0.21232318878173828
1711072786971969500,3.917969482421875,1.4090536832809448,0.4884319305419922,0.2260746955871582
1711072786990929000,3.936928955078125,1.7323325872421265,0.42261457443237305,-0.024217605590820312
1711072787009888000,3.955887939453125,1.5589038133621216,0.8087944984436035,-0.4327883720397949
1711072787028847400,3.974847412109375,1.2040479183197021,0.9738516807556152,-1.3153443336486816
1711072787047806700,3.993806640625,1.0018826723098755,0.5041561126708984,-1.5994043350219727
1711072787066765800,4.012765869140625,1.1651486158370972,0.24080133438110352,-1.248481273651123
1711072787085725200,4.03172509765625,0.7575118541717529,0.1525421142578125,-0.5636587142944336
1711072787104684500,4.0506845703125,0.3945051431655884,-0.02668142318725586,0.1617450714111328
1711072787123643600,4.0696435546875,0.015965580940246582,-0.3560314178466797,0.8081297874450684
1711072787142603000,4.08860302734375,-0.05726754665374756,-0.5494766235351562,1.6382436752319336
1711072787161562400,4.107562255859375,-0.10426127910614014,-0.7841010093688965,1.802626609802246
1711072787180521500,4.126521484375,0.11209613084793091,-0.8345303535461426,1.862894058227539
1711072787199480800,4.145480712890625,-0.032340943813323975,-0.8616671562194824,1.5883722305297852
1711072787218440200,4.164440185546875,-0.3310694694519043,-0.8616971969604492,1.5424723625183105
1711072787237399600,4.183399658203125,-0.7085441946983337,-0.9234013557434082,1.3385992050170898
1711072787256358700,4.202358642578125,-0.927390456199646,-1.0706791877746582,1.0495128631591797
1711072787275318000,4.221318115234375,-1.0681434869766235,-1.2172527313232422,0.872281551361084
1711072787294277400,4.24027734375,-1.1051642894744873,-0.9882802963256836,1.018132209777832
1711072787313236500,4.259236572265625,-0.880126953125,-0.6136808395385742,1.4921636581420898
1711072787332195800,4.27819580078125,-0.8381344676017761,-0.0364995002746582,1.8417272567749023
1711072787351155200,4.2971552734375,-0.9746002554893494,0.32363128662109375,1.7504396438598633
1711072787370114600,4.316114501953125,-0.7435917854309082,0.9952454566955566,1.6758317947387695
1711072787389073700,4.33507373046875,-0.4472437798976898,1.2329654693603516,1.407505989074707
1711072787408033000,4.354032958984375,-0.4471598267555237,1.1807548999786377,0.930272102355957
1711072787426992400,4.372992431640625,-0.4503229856491089,0.9232170581817627,0.2700471878051758
1711072787445951700,4.39195166015625,-0.6568542122840881,1.2789075374603271,0.03431892395019531
1711072787464910800,4.410910888671875,-0.9744746088981628,1.263153314590454,-0.09658050537109375
1711072787483870200,4.4298701171875,-1.118079423904419,0.710357666015625,-0.5604095458984375
1711072787502829600,4.44882958984375,-0.7359580397605896,0.27859973907470703,-0.7728452682495117
1711072787521789000,4.467788818359375,-0.4297817349433899,0.4349217414855957,-0.6288509368896484
1711072787540748000,4.486748046875,-0.49244651198387146,0.603486180305481,-0.6222639083862305
1711072787559707400,4.505707275390625,-0.4409925937652588,0.6081374883651733,-0.7271614074707031
1711072787578666800,4.524666748046875,0.04917532205581665,0.3949706554412842,-0.660883903503418
1711072787597626000,4.543626220703125,0.5395230054855347,0.17057675123214722,-0.5208005905151367
1711072787616585200,4.562585205078125,0.7267783880233765,0.2455735206604004,-0.38818931579589844
1711072787635544600,4.581544677734375,0.6717023253440857,0.3363230228424072,-0.43145751953125
1711072787654504000,4.60050390625,0.3606374263763428,0.480469286441803,-0.5624990463256836
1711072787673463300,4.61946337890625,0.3787318468093872,0.5540292859077454,-0.5839385986328125
1711072787692422700,4.638422607421875,0.4135760962963104,0.40637826919555664,-0.8659095764160156
1711072787711381800,4.6573818359375,0.5582045316696167,0.32987022399902344,-0.9869632720947266
1711072787730341000,4.676341064453125,0.4328824281692505,0.3407636880874634,-0.8855924606323242
1711072787749300500,4.695300537109375,0.39729344844818115,0.39886683225631714,-0.8797779083251953
1711072787768259800,4.714259765625,0.3089812695980072,0.3385632038116455,-0.7677125930786133
1711072787787219000,4.733218994140625,0.06995320320129395,0.1584460735321045,-0.44603919982910156
1711072787806178300,4.75217822265625,0.09114784002304077,-0.15455502271652222,-0.5493869781494141
1711072787825137700,4.7711376953125,0.017194926738739014,0.04217362403869629,-0.5856218338012695
1711072787844097000,4.790096923828125,-0.014169424772262573,0.06419914960861206,-0.2674226760864258
1711072787863056400,4.809056396484375,0.19277557730674744,-0.04557615518569946,0.04846954345703125
1711072787882015700,4.828015625,0.20949959754943848,-0.07591807842254639,0.02068042755126953
1711072787900974800,4.846974853515625,0.21310216188430786,0.05043536424636841,-0.1731119155883789
1711072787919934200,4.865934326171875,0.26085567474365234,0.1751956343650818,-0.18007850646972656
1711072787938893600,4.8848935546875,0.3017609119415283,0.1270851492881775,-0.020757675170898438
1711072787957853000,4.90385302734375,0.23876208066940308,0.20148730278015137,-0.08565521240234375
1711072787976812300,4.922812255859375,-0.09946310520172119,0.4234533905982971,-0.8873863220214844
1711072787995771600,4.941771728515625,-0.09808257222175598,0.5259522795677185,-1.5493087768554688
1711072788014731000,4.96073095703125,0.35723334550857544,0.7301747798919678,-1.2495098114013672
1711072788033690000,4.979690185546875,1.000162124633789,0.7735680937767029,-0.243438720703125
1711072788052649500,4.9986494140625,1.1520631313323975,0.6142069101333618,0.29427623748779297
1711072788071608800,5.01760888671875,0.6222555041313171,0.5781600475311279,0.13403034210205078
1711072788090568200,5.036568115234375,0.1333930790424347,0.45015180110931396,-0.3541269302368164
1711072788109527600,5.055527587890625,-0.20187267661094666,0.2220916748046875,-0.27112770080566406
1711072788128486700,5.074486572265625,-0.10700757801532745,0.24325037002563477,0.10370159149169922
1711072788147446000,5.093446044921875,0.18254119157791138,0.12835794687271118,0.5046329498291016
1711072788166405400,5.1124052734375,0.5558511018753052,0.0751885175704956,1.0573406219482422
1711072788185364700,5.13136474609375,0.7014071345329285,0.10583436489105225,1.1533699035644531
1711072788204324000,5.150323974609375,0.48521876335144043,0.13289344310760498,0.4562644958496094
1711072788223283500,5.169283447265625,0.35267242789268494,0.45872247219085693,-0.22663402557373047
1711072788242242800,5.188242919921875,-0.1533517837524414,0.6092016696929932,-0.25751686096191406
1711072788261202000,5.207201904296875,-0.17661340534687042,0.35840994119644165,0.20663070678710938
1711072788280161500,5.22616162109375,0.010681815445423126,0.1982237696647644,0.5428047180175781
1711072788299120600,5.24512060546875,0.018795877695083618,0.1287240982055664,0.5839929580688477
1711072788318080000,5.264080078125,-0.16879284381866455,0.12419092655181885,0.42398929595947266
1711072788337039400,5.283039306640625,-0.3315544128417969,0.18869447708129883,0.18590354919433594
1711072788355998700,5.301998779296875,-0.5794628858566284,0.21731185913085938,-0.06513595581054688
1711072788374958000,5.3209580078125,-1.0851924419403076,-0.4284414052963257,-0.3844261169433594
1711072788393917400,5.33991748046875,-1.621829628944397,-0.6008148193359375,-0.5936546325683594
1711072788412876500,5.35887646484375,-1.3248695135116577,-0.33298981189727783,-0.4994688034057617
1711072788431836000,5.3778359375,-0.6235059499740601,-0.009000062942504883,-0.1320791244506836
1711072788450795300,5.396795166015625,-0.0030647069215774536,0.30698060989379883,0.43857574462890625
1711072788469754600,5.415754638671875,0.5565136671066284,0.44664525985717773,0.4823455810546875
1711072788488714000,5.4347138671875,0.5047069191932678,0.15088319778442383,-0.085418701171875
1711072788507673300,5.45367333984375,0.08144308626651764,0.1439087986946106,-0.5774765014648438
1711072788526632700,5.4726328125,0.057763464748859406,0.19940519332885742,-0.6809835433959961
1711072788545592000,5.491592041015625,0.3835245966911316,0.21429312229156494,-0.4220304489135742
1711072788564551400,5.510551513671875,0.9646766185760498,0.44216418266296387,0.30548763275146484
1711072788583510800,5.5295107421875,1.0781902074813843,0.883643627166748,0.8556346893310547
1711072788602470100,5.54847021484375,1.336848258972168,0.7533502578735352,1.2142019271850586
1711072788621429200,5.56742919921875,0.49011486768722534,0.32268017530441284,1.383885383605957
1711072788640388600,5.586388671875,-0.3494625389575958,-0.4176464080810547,1.8321304321289062
1711072788659348000,5.605347900390625,-1.1261796951293945,-0.9410726428031921,1.8397159576416016
1711072788678307300,5.624307373046875,-1.04017972946167,-0.8943111300468445,0.7373437881469727
1711072788697266700,5.6432666015625,-0.7267007827758789,-0.6899349093437195,-0.3856534957885742
1711072788716226000,5.66222607421875,-0.5923714637756348,-0.9774476885795593,-1.4463891983032227
1711072788735185400,5.681185302734375,-0.49713456630706787,-1.1550326347351074,-2.186992645263672
1711072788754144800,5.700144775390625,-0.3317312002182007,-0.8649047017097473,-2.239741325378418
1711072788773104000,5.719104248046875,-0.2995024621486664,-0.4246975779533386,-1.3014612197875977
1711072788792063500,5.7380634765625,-0.2721273899078369,-0.19145023822784424,-0.1379232406616211
1711072788811022800,5.75702294921875,0.014840781688690186,-0.21038568019866943,0.42254161834716797
1711072788829982200,5.775982177734375,0.3248988091945648,-0.27496737241744995,0.24599838256835938
1711072788848941600,5.794941650390625,0.2824767231941223,-0.19704720377922058,-0.06920242309570312
1711072788867900700,5.813900634765625,0.16108718514442444,-0.09936842322349548,-0.3088836669921875
1711072788886860300,5.8328603515625,-0.010216355323791504,0.0051118433475494385,-0.2615480422973633
1711072788905819600,5.851819580078125,-0.14287185668945312,0.21225562691688538,0.17613983154296875
1711072788924779000,5.870779052734375,0.12856975197792053,0.30858343839645386,0.6705360412597656
1711072788943738000,5.889738037109375,0.312362939119339,0.2553161680698395,0.927607536315918
1711072788962697500,5.908697509765625,0.17220908403396606,0.185461163520813,0.9450721740722656
1711072788981656800,5.92765673828125,-0.11625486612319946,0.14711013436317444,0.8249702453613281
1711072789000616200,5.9466162109375,-0.3015792965888977,0.03165668621659279,0.5141696929931641
1711072789019575600,5.965575439453125,-0.32510197162628174,-0.25458836555480957,0.17693710327148438
1711072789038535000,5.984534912109375,-0.37329864501953125,-0.4478735625743866,-0.022855758666992188
1711072789057494300,6.003494384765625,-0.22245405614376068,-0.39557141065597534,-0.3100090026855469
