time,seconds_elapsed,z,y,x
1711072826720467500,43.666467529296874,0.9077450633049011,0.20922118425369263,0.45967575907707214
1711072826739426800,43.6854267578125,0.8561269640922546,0.035124726593494415,0.4224129915237427
1711072826758386200,43.70438623046875,0.8619301915168762,-0.023823726922273636,0.3741546869277954
1711072826777345500,43.723345458984376,0.8387173414230347,0.12950333952903748,0.3396408259868622
1711072826796305000,43.742304931640625,0.795040488243103,0.2629773020744324,0.27458372712135315
1711072826815264500,43.761264404296874,0.8280271887779236,0.3032943606376648,0.23182319104671478
1711072826834223900,43.78022387695312,0.8561269640922546,0.24556763470172882,0.21899501979351044
1711072826853183200,43.79918334960937,0.842382550239563,0.1432477980852127,0.24556763470172882
1711072826872142600,43.818142578125,0.8292489647865295,0.035124726593494415,0.25350889563560486
1711072826891102000,43.83710205078125,0.8170316219329834,-0.05558869615197182,0.2052505612373352
1711072826910061300,43.856061279296874,0.8029817342758179,0.004886918235570192,0.16035200655460358
1711072826929020700,43.87502075195312,0.7507528066635132,0.22449280321598053,0.13713914155960083
1711072826947980000,43.89397998046875,0.7507528066635132,0.3689623177051544,0.09590577334165573
1711072826966939600,43.91293969726563,0.7831286191940308,0.3814850449562073,0.04917461425065994
1711072826985899000,43.93189892578125,0.8210022449493408,0.35277441143989563,0.003359756199643016
1711072827004858400,43.9508583984375,0.8017600178718567,0.3552178740501404,-0.004581485874950886
1711072827023817700,43.96981762695312,0.7379246354103088,0.3488037884235382,-0.003665188793092966
1711072827042777300,43.98877734375,0.6896663308143616,0.37690356373786926,-0.03909534588456154
1711072827061736700,44.00773681640625,0.6267472505569458,0.5158752799034119,-0.0412333719432354
1711072827080696000,44.02669604492188,0.5946768522262573,0.5271763205528259,-0.03329212963581085
1711072827099655400,44.045655517578126,0.5974257588386536,0.4169152081012726,-0.06200277432799339
1711072827118614800,44.06461474609375,0.5674933791160583,0.3659079968929291,-0.09621120244264603
1711072827137574100,44.08357421875,0.5244274139404297,0.4508182108402252,-0.11575887352228165
1711072827156533500,44.10253344726563,0.5445859432220459,0.4615083336830139,-0.0873536616563797
1711072827175492900,44.12149291992188,0.5619956254959106,0.33047783374786377,-0.06780599057674408
1711072827194452200,44.1404521484375,0.5760455131530762,0.24037529528141022,-0.035735588520765305
1711072827213411600,44.15941162109375,0.5623010396957397,0.17348559200763702,-0.006719512399286032
1711072827232371200,44.17837109375,0.5616901516914368,0.12492185086011887,0.016187917441129684
1711072827251330600,44.19733056640625,0.5852084755897522,0.06566796451807022,0.011300998739898205
1711072827270290000,44.2162900390625,0.5946768522262573,0.07086031138896942,-0.020769402384757996
1711072827289249300,44.235249267578126,0.5479456782341003,0.18325942754745483,-0.07086031138896942
1711072827308208600,44.254208740234375,0.4932733178138733,0.3087921440601349,-0.1285870373249054
1711072827327168000,44.27316796875,0.47464191913604736,0.37232208251953125,-0.13775001466274261
1711072827346127400,44.29212744140625,0.476779967546463,0.3228420317173004,-0.09987638890743256
1711072827365086700,44.31108666992188,0.4862483739852905,0.12767073512077332,-0.029016077518463135
1711072827384046300,44.33004638671875,0.4712821841239929,-0.037262752652168274,0.01435532234609127
1711072827403005700,44.349005615234375,0.45875945687294006,-0.07513637095689774,-0.01954767294228077
1711072827421965000,44.367965087890624,0.41783151030540466,0.09865466505289078,-0.05864302068948746
1711072827440924400,44.38692431640625,0.379347026348114,0.2611446976661682,-0.10109812021255493
1711072827459883800,44.4058837890625,0.360410213470459,0.3329212963581085,-0.1331685185432434
1711072827478843100,44.42484301757813,0.35613417625427246,0.3326158821582794,-0.1496618688106537
1711072827497802500,44.443802490234376,0.3130682110786438,0.25320345163345337,-0.13652828335762024
1711072827516761900,44.462761962890625,0.2706131041049957,0.14599667489528656,-0.1285870373249054
1711072827535721200,44.48172119140625,0.24556763470172882,0.13225223124027252,-0.12370011955499649
1711072827554680800,44.50068090820312,0.22235478460788727,0.12950333952903748,-0.12614357471466064
1711072827573640200,44.51964013671875,0.17715078592300415,0.029016077518463135,-0.11392628401517868
1711072827592599600,44.538599609375,0.12247838824987411,-0.06261363625526428,-0.08949168771505356
1711072827611559000,44.557558837890625,0.049480047076940536,-0.20127993822097778,-0.07880155742168427
1711072827630518300,44.576518310546874,0.007635809946805239,-0.36163195967674255,-0.03909534588456154
1711072827649477600,44.5954775390625,-0.06994401663541794,-0.5210676789283752,-0.008552107028663158
1711072827668437000,44.61443701171875,-0.20830489695072174,-0.6349939107894897,-0.02260199747979641
1711072827687396400,44.633396240234376,-0.34208428859710693,-0.6973021626472473,-0.010995565913617611
1711072827706355700,44.652355712890625,-0.38209593296051025,-0.814588189125061,-0.048563748598098755
1711072827725315000,44.671315185546874,-0.3857611119747162,-0.8469640016555786,-0.04367683082818985
1711072827744274400,44.6902744140625,-0.45967575907707214,-0.7583886384963989,-0.08399390429258347
1711072827763233800,44.70923388671875,-0.5061014890670776,-0.6035344004631042,-0.1594357043504715
1711072827782193200,44.728193115234376,-0.48105600476264954,-0.48563748598098755,-0.19792018830776215
1711072827801152800,44.74715283203125,-0.5259546041488647,-0.48655378818511963,-0.18661919236183167
1711072827820112100,44.766112060546874,-0.5561923980712891,-0.6352993845939636,-0.2211330533027649
1711072827839071500,44.78507153320312,-0.6001746654510498,-0.8185588121414185,-0.2260199636220932
1711072827858030800,44.80403076171875,-0.6982184648513794,-0.9679152369499207,-0.21288637816905975
1711072827876990200,44.822990234375,-0.7144063711166382,-1.194240689277649,-0.3237583339214325
1711072827895949600,44.841949462890625,-0.7541125416755676,-1.0955859422683716,-0.32589635252952576
1711072827914909000,44.860908935546874,-0.9483675956726074,-0.6667588949203491,-0.3652971386909485
1711072827933868300,44.87986840820312,-1.0787872076034546,-0.38881543278694153,-0.4566214084625244
1711072827952827600,44.89882763671875,-1.0674861669540405,-0.2574795186519623,-0.46059203147888184
1711072827971787000,44.917787109375,-1.0241148471832275,-0.4276053309440613,-0.30146175622940063
1711072827990746400,44.936746337890625,-0.988990068435669,-0.8057306408882141,-0.24526220560073853
1711072828009705700,44.955705810546874,-1.01708984375,-0.7706059217453003,-0.24465134739875793
1711072828028665000,44.9746650390625,-1.0687079429626465,-0.6291907429695129,-0.31031930446624756
1711072828047624400,44.99362451171875,-1.1270455121994019,-0.3481929302215576,-0.3698786199092865
1711072828066583800,45.012583740234376,-1.130405306816101,-0.14080433547496796,-0.3738492429256439
1711072828085543200,45.031543212890625,-1.0522146224975586,-0.22999058663845062,-0.33719736337661743
1711072828104502500,45.05050244140625,-1.0467168092727661,-0.39370235800743103,-0.3433060050010681
1711072828123462100,45.06946215820312,-1.110552191734314,-0.4263836145401001,-0.3084867000579834
1711072828142421500,45.08842138671875,-1.1331541538238525,-0.49968740344047546,-0.3078758418560028
1711072828161380900,45.107380859375,-1.1511746644973755,-0.38759371638298035,-0.22785256803035736
1711072828180340200,45.12634033203125,-1.181717872619629,-0.3894262909889221,-0.22327107191085815
1711072828199299600,45.145299560546874,-1.1853830814361572,-0.3909534513950348,-0.23426663875579834
1711072828218258700,45.1642587890625,-1.1783581972122192,-0.21166464686393738,-0.2528980076313019
1711072828237218000,45.18321801757813,-1.1908808946609497,-0.020158538594841957,-0.24923282861709595
1711072828256177700,45.202177734375,-1.191797137260437,-0.15118902921676636,-0.2828303873538971
1711072828275137000,45.221136962890625,-1.2079850435256958,-0.3020726442337036,-0.31612253189086914
1711072828294096400,45.240096435546874,-1.2724313735961914,-0.16676609218120575,-0.24251331388950348
1711072828313055700,45.2590556640625,-1.2415826320648193,-0.025045456364750862,-0.16310089826583862
1711072828332015000,45.27801513671875,-1.2244784832000732,-0.04581485688686371,-0.22388194501399994
1711072828350974500,45.29697436523438,-1.2067633867263794,-0.07422006875276566,-0.33047783374786377
1711072828369933800,45.315933837890626,-1.1212422847747803,-0.12247838824987411,-0.48930269479751587
1711072828388893200,45.33489306640625,-1.1047489643096924,-0.06841685622930527,-0.5158752799034119
1711072828407852500,45.3538525390625,-1.155145287513733,0.11209368705749512,-0.5864301919937134
1711072828426812000,45.37281201171875,-1.137430191040039,0.1331685185432434,-0.7156280875205994
1711072828445771300,45.39177124023438,-1.0983349084854126,0.1386663019657135,-0.822834849357605
1711072828464730600,45.410730712890626,-1.0690133571624756,0.22479823231697083,-0.9001092314720154
1711072828483690000,45.42968994140625,-1.0800089836120605,0.3756818473339081,-0.9022472500801086
1711072828502649300,45.4486494140625,-1.0696241855621338,0.3182605504989624,-0.8457422852516174
1711072828521608700,45.46760864257813,-1.0677915811538696,0.22663083672523499,-0.7614429593086243
1711072828540568000,45.48656811523438,-1.1151336431503296,0.1853974610567093,-0.648127555847168
1711072828559527400,45.50552734375,-1.1823288202285767,0.13011419773101807,-0.49999281764030457
1711072828578486800,45.52448681640625,-1.258992314338684,0.07941242307424545,-0.4877755343914032
1711072828597446100,45.54344604492187,-1.2052361965179443,0.1997527778148651,-0.5384773015975952
1711072828616405500,45.56240551757813,-1.193018913269043,0.3903425931930542,-0.38331764936447144
1711072828635364600,45.581364501953125,-1.2764019966125488,0.4202749729156494,-0.1640172004699707
1711072828654324200,45.60032421875,-1.3518437147140503,0.08399390429258347,-0.11545344442129135
1711072828673283600,45.61928369140625,-1.2614357471466064,-0.046425722539424896,-0.23273947834968567
1711072828692243000,45.63824291992187,-1.1615593433380127,0.185092031955719,-0.4046979248523712
1711072828711202300,45.65720239257813,-1.073289394378662,0.28496840596199036,-0.4889972507953644
1711072828730161400,45.676161376953125,-1.0787872076034546,0.22418737411499023,-0.647516667842865
1711072828749120800,45.695120849609374,-1.0344995260238647,0.06047561392188072,-0.7932079434394836
1711072828768080100,45.714080078125,-1.065959095954895,0.1951712965965271,-0.7620537877082825
1711072828787039700,45.73303979492187,-1.101083755493164,0.34574946761131287,-0.6264418363571167
1711072828805998800,45.751998779296876,-1.0806198120117188,0.018631376326084137,-0.6273581385612488
1711072828824958200,45.770958251953125,-1.053130865097046,-0.18203771114349365,-0.7159335017204285
1711072828843917600,45.78991748046875,-1.0613775253295898,0.04886918142437935,-0.7638863921165466
1711072828862877000,45.808876953125,-1.0684025287628174,0.10537417232990265,-0.685390293598175
1711072828881836300,45.82783618164063,-1.1404845714569092,-0.02260199747979641,-0.5760455131530762
1711072828900795600,45.846795654296876,-1.0739002227783203,-0.14508038759231567,-0.7379246354103088
1711072828919755000,45.865755126953125,-1.0219768285751343,-0.0616973415017128,-0.9138537049293518
1711072828938714400,45.88471435546875,-0.9642500281333923,0.15302163362503052,-0.9584468603134155
1711072828957673700,45.903673828125,-0.9306524991989136,0.12644900381565094,-0.9364557266235352
1711072828976633000,45.92263305664063,-0.9227112531661987,-0.021991131827235222,-0.9187406301498413
1711072828995592400,45.94159252929688,-0.9792162179946899,-0.0009162971982732415,-0.906828761100769
1711072829014551800,45.9605517578125,-0.9419534802436829,0.11728604137897491,-0.9480621218681335
1711072829033511200,45.97951123046875,-0.8820887207984924,0.2055560052394867,-0.9737184643745422
1711072829052470500,45.99847045898437,-0.8817833065986633,0.12247838824987411,-0.9498947262763977
1711072829071430000,46.01742993164063,-0.8839213252067566,0.18753549456596375,-0.906828761100769
1711072829090389000,46.036388916015625,-0.8955277800559998,0.2412915825843811,-0.9505056142807007
1711072829109348600,46.0553486328125,-0.8365793228149414,0.185092031955719,-1.0399973392486572
1711072829128308000,46.07430786132812,-0.7617483735084534,0.21502439677715302,-1.1417062282562256
1711072829147267300,46.09326733398437,-0.6624828577041626,0.34238970279693604,-1.1630865335464478
1711072829166226400,46.112226318359376,-0.7067705392837524,0.35613417625427246,-1.1212422847747803
1711072829185185800,46.131185791015625,-0.7058542370796204,0.25992295145988464,-0.9001092314720154
1711072829204145200,46.150145263671874,-0.6444623470306396,0.2101374864578247,-0.6246092319488525
1711072829223104500,46.1691044921875,-0.5897899270057678,0.20677772164344788,-0.44837474822998047
1711072829242064000,46.18806396484375,-0.5558869242668152,0.11148282140493393,-0.3814850449562073
1711072829261023200,46.207023193359376,-0.4309650957584381,0.04673115536570549,-0.3897317349910736
1711072829279982600,46.225982666015625,-0.32162031531333923,0.14080433547496796,-0.34788748621940613
1711072829298942000,46.24494189453125,-0.16523891687393188,0.17562362551689148,-0.2861901521682739
1711072829317901300,46.2639013671875,-0.09987638890743256,-0.005192350596189499,-0.1533270627260208
1711072829336860700,46.28286059570313,-0.05803215503692627,-0.04978547990322113,-0.0665842592716217
1711072829355820000,46.301820068359376,0.039706211537122726,0.12553271651268005,0.024740023538470268
1711072829374779400,46.320779296875,0.14996729791164398,0.12736530601978302,0.18875721096992493
1711072829393738800,46.33973876953125,0.189673513174057,0.04276053607463837,0.3539961278438568
1711072829412698000,46.35869799804688,0.22999058663845062,-0.038789913058280945,0.3686569035053253
1711072829431657500,46.37765747070313,0.29413139820098877,-0.08277218043804169,0.3591884970664978
1711072829450616800,46.396616943359376,0.43371400237083435,-0.10720676928758621,0.36132651567459106
1711072829469576200,46.415576171875,0.5149590373039246,-0.09621120244264603,0.39248061180114746
1711072829488535600,46.43453564453125,0.5800161361694336,-0.11209368705749512,0.416304349899292
1711072829507495000,46.45349487304688,0.6059778332710266,-0.11362084746360779,0.46456265449523926
1711072829526454300,46.47245434570313,0.6545416116714478,-0.17623448371887207,0.4862483739852905
1711072829545413600,46.49141357421875,0.7275399565696716,-0.1484401375055313,0.6096430420875549
1711072829564372700,46.51037280273437,0.8414662480354309,-0.12156209349632263,0.6866120100021362
1711072829583332400,46.52933227539062,0.8304706811904907,-0.05894844979047775,0.758694052696228
1711072829602291700,46.54829174804688,0.7990111112594604,-0.10415244847536087,0.8323032855987549
1711072829621251000,46.5672509765625,0.8268054723739624,-0.04978547990322113,0.9211840629577637
1711072829640210400,46.58621044921875,0.9028581380844116,0.043371398001909256,0.9740238785743713
1711072829659169800,46.605169677734374,0.842382550239563,0.09346231073141098,0.9334014058113098
1711072829678129000,46.62412890625,0.8958331942558289,-0.003359756199643016,0.8875865340232849
1711072829697088300,46.64308813476563,1.0500766038894653,-0.06200277432799339,0.8442151546478271
1711072829716048000,46.6620478515625,1.1343759298324585,-0.034208428114652634,0.7180715203285217
1711072829735007200,46.68100732421875,1.0961968898773193,0.021380268037319183,0.6191114783287048
1711072829753966600,46.699966552734374,1.0668753385543823,0.11331541836261749,0.6365211009979248
1711072829772926000,46.71892602539062,1.130099892616272,0.18112140893936157,0.7394518256187439
1711072829791885000,46.73788500976563,1.1768310070037842,0.13164135813713074,0.823445737361908
1711072829810844400,46.756844482421876,1.1682789325714111,-0.0204639695584774,0.8362739086151123
1711072829829803800,46.7758037109375,1.1575887203216553,-0.02626718580722809,0.8506292104721069
1711072829848763400,46.794763427734374,1.1731657981872559,0.17165300250053406,0.9132428169250488
1711072829867722800,46.81372265625,1.24769127368927,0.21716243028640747,0.9544762372970581
1711072829886682000,46.83268212890625,1.3432916402816772,0.05925388261675835,0.8625410795211792
1711072829905641500,46.851641357421876,1.3793326616287231,-0.11636973917484283,0.6713404059410095
1711072829924600800,46.870600830078125,1.4089596271514893,-0.041844237595796585,0.5803215503692627
1711072829943560200,46.889560302734374,1.3930771350860596,0.18234314024448395,0.6267472505569458
1711072829962519600,46.90851953125,1.3539817333221436,0.3387245237827301,0.7550288438796997
1711072829981479000,46.92747900390625,1.3182462453842163,0.1747073233127594,0.7699950337409973
1711072830000438300,46.946438232421876,1.3570361137390137,-0.11759147047996521,0.6258309483528137
1711072830019397600,46.965397705078125,1.4227041006088257,-0.21655155718326569,0.47464191913604736
1711072830038357000,46.98435693359375,1.3802490234375,-0.017715077847242355,0.5259546041488647
1711072830057316400,47.00331640625,1.3304635286331177,0.20463970303535461,0.6273581385612488
1711072830076275700,47.02227563476563,1.2861758470535278,0.1692095398902893,0.6435460448265076
1711072830095235000,47.041235107421876,1.32985258102417,0.019242240116000175,0.5778780579566956
1711072830114194400,47.0601943359375,1.3234385251998901,-0.08949168771505356,0.5641336441040039
1711072830133153800,47.07915380859375,1.2702933549880981,-0.0772743970155716,0.6633991599082947
1711072830152113200,47.09811303710938,1.164919137954712,-0.14019346237182617,0.796262264251709
1711072830171072800,47.11707275390625,1.0344995260238647,-0.21807873249053955,0.7822123765945435
1711072830190032100,47.1360322265625,1.0164790153503418,-0.21716243028640747,0.6343830823898315
1711072830208991500,47.154991455078125,1.1111630201339722,0.0015271619195118546,0.46914416551589966
1711072830227950800,47.173950927734374,1.1783581972122192,0.22846342623233795,0.3610210716724396
1711072830246910200,47.19291015625,1.183245062828064,0.3136790692806244,0.3494146466255188
1711072830265869600,47.21186962890625,1.147204041481018,0.27488914132118225,0.379347026348114
1711072830284829000,47.230828857421876,1.0769546031951904,0.19394956529140472,0.3698786199092865
1711072830303788300,47.249788330078125,1.02655827999115,0.10598503798246384,0.3686569035053253
1711072830322747600,47.26874755859375,1.0299180746078491,0.014049889519810677,0.3295615613460541
1711072830341707000,47.28770703125,0.99968022108078,0.023518294095993042,0.25961753726005554
1711072830360666400,47.30666625976563,0.9850194454193115,0.20830489695072174,0.24923282861709595
1711072830379625700,47.32562573242188,0.9129374027252197,0.3087921440601349,0.23182319104671478
1711072830398585000,47.344585205078126,0.8826996088027954,0.2629773020744324,0.2684750556945801
1711072830417544400,47.36354443359375,0.9028581380844116,0.18142683804035187,0.32131487131118774
1711072830436503800,47.38250390625,0.8265000581741333,0.1334739476442337,0.36254823207855225
1711072830455463400,47.40146337890625,0.8008437156677246,0.0027488914784044027,0.3191768527030945
1711072830474422800,47.4204228515625,0.7874047160148621,-0.03023780696094036,0.26419901847839355
1711072830493382100,47.439382080078126,0.7660244107246399,0.11362084746360779,0.2910770773887634
1711072830512341500,47.458341552734375,0.7498365044593811,0.10659590363502502,0.22663083672523499
1711072830531300900,47.47730078125,0.6948586702346802,0.12553271651268005,0.1844811588525772
1711072830550260200,47.49626025390625,0.6881392002105713,0.22418737411499023,0.16859868168830872
1711072830569219600,47.51521948242188,0.7141009569168091,0.1948658674955368,0.16096286475658417
1711072830588179000,47.534178955078126,0.6692023873329163,0.09926552325487137,0.1649334877729416
1711072830607138600,47.553138671875,0.6411026120185852,0.020158538594841957,0.1026252806186676
1711072830626098000,47.572097900390624,0.6148353815078735,0.03848448023200035,0.048563748598098755
1711072830645057300,47.59105737304687,0.5998691916465759,0.13622283935546875,0.043982263654470444
1711072830664016600,47.6100166015625,0.5827649831771851,0.18784092366695404,0.053145237267017365
1711072830682976000,47.62897607421875,0.5192350745201111,0.15790854394435883,0.04734202101826668
1711072830701935400,47.647935302734375,0.5161807537078857,0.13072505593299866,0.02107483521103859
1711072830720894700,47.666894775390624,0.5140427350997925,0.18295399844646454,0.020158538594841957
1711072830739854000,47.68585400390625,0.4841103255748749,0.23212862014770508,0.037262752652168274
1711072830758813400,47.7048134765625,0.4718930423259735,0.19364413619041443,0.01954767294228077
1711072830777773000,47.72377294921875,0.4780016839504242,0.17348559200763702,0.012522728182375431
1711072830796732400,47.742732421875,0.47983428835868835,0.1588248461484909,0.0360410213470459
1711072830815691800,47.76169189453125,0.4584540128707886,0.09529490768909454,0.04245510324835777
1711072830834651100,47.78065112304687,0.41233372688293457,0.11575887352228165,0.026572618633508682
1711072830853610500,47.79961059570312,0.3897317349910736,0.1948658674955368,-0.01954767294228077
1711072830872569900,47.81856982421875,0.39339691400527954,0.210442915558815,-0.021380268037319183
1711072830891529200,47.837529296875,0.40744680166244507,0.09651663154363632,0.029932374134659767
1711072830910488600,47.856488525390624,0.4114174246788025,-0.0054977829568088055,0.006414080038666725
1711072830929448200,47.8754482421875,0.370184063911438,0.14752385020256042,-0.03695731982588768
1711072830948407600,47.89440747070312,0.3454440236091614,0.337808221578598,-0.009773836471140385
1711072830967367000,47.91336694335938,0.3585776388645172,0.19944734871387482,0.038789913058280945
1711072830986326300,47.932326171875,0.34727662801742554,0.003970621153712273,0.07880155742168427
1711072831005285600,47.95128564453125,0.36804601550102234,-0.04367683082818985,0.06780599057674408
1711072831024245000,47.97024487304687,0.360410213470459,0.032681263983249664,0.032681263983249664
1711072831043204400,47.98920434570312,0.3426951467990875,0.1282816082239151,-0.010079269297420979
1711072831062163700,48.00816381835938,0.3546070158481598,0.20158538222312927,-0.054672397673130035
1711072831081123000,48.027123046875,0.3329212963581085,0.268169641494751,-0.056199558079242706
1711072831100082400,48.04608251953125,0.34147340059280396,0.27488914132118225,-0.06566796451807022
1711072831119041800,48.06504174804687,0.33505934476852417,0.2623664140701294,-0.03390299528837204
1711072831138001400,48.08400146484375,0.3130682110786438,0.1954767256975174,-0.0027488914784044027
1711072831156960800,48.10296069335938,0.31062474846839905,0.1588248461484909,0.005192350596189499
1711072831175920000,48.12192016601563,0.29565855860710144,0.1490510106086731,-0.012522728182375431
1711072831194879500,48.14087939453125,0.2721402645111084,0.16157373785972595,-0.03543015569448471
1711072831213838800,48.1598388671875,0.25870123505592346,0.2364046722650528,-0.0616973415017128
1711072831232798200,48.17879809570312,0.2461785078048706,0.2987128794193268,-0.08979712426662445
1711072831251757600,48.19775756835938,0.22663083672523499,0.3084867000579834,-0.11178825795650482
1711072831270717000,48.21671704101563,0.2257145345211029,0.3023780584335327,-0.1233946830034256
1711072831289676300,48.23567626953125,0.2409861534833908,0.3292561173439026,-0.12553271651268005
1711072831308635600,48.2546357421875,0.25320345163345337,0.3035998046398163,-0.08826996386051178
1711072831327595300,48.27359521484375,0.25350889563560486,0.14813470840454102,-0.05436696484684944
1711072831346554600,48.2925546875,0.23915356397628784,0.03298669680953026,-0.013744457624852657
1711072831365514000,48.31151391601563,0.22296564280986786,-0.01954767294228077,0.004276053514331579
1711072831384473300,48.33047338867188,0.2009745091199875,-0.004886918235570192,0.008246674202382565
1711072831403432700,48.3494326171875,0.19089524447917938,0.05589412897825241,-0.005192350596189499
1711072831422392000,48.36839208984375,0.18570289015769958,0.06536252796649933,-0.03909534588456154
1711072831441351400,48.38735131835937,0.185092031955719,0.08032871782779694,-0.0720820426940918
1711072831460310800,48.40631079101563,0.19730933010578156,0.08674279600381851,-0.09804379940032959
1711072831479270100,48.42527026367188,0.19730933010578156,0.13988803327083588,-0.10384701192378998
1711072831498229500,48.4442294921875,0.23762640357017517,0.1740964651107788,-0.1026252806186676
1711072831517189000,48.463189208984375,0.23396120965480804,0.1130099818110466,-0.08826996386051178
1711072831536148500,48.4821484375,0.23732095956802368,0.06108647957444191,-0.07513637095689774
1711072831555107800,48.50110791015625,0.24373504519462585,0.05711585655808449,-0.06414080411195755
1711072831574067200,48.52006713867188,0.2315177470445633,0.056810423731803894,-0.049480047076940536
1711072831593026600,48.539026611328126,0.22204934060573578,0.014660755172371864,-0.03787361457943916
1711072831611986000,48.55798583984375,0.2156352698802948,-0.005803215317428112,-0.03848448023200035
1711072831630945300,48.5769453125,0.21166464686393738,0.01435532234609127,-0.03756818547844887
1711072831649904600,48.59590454101563,0.20616686344146729,0.02779434807598591,-0.02626718580722809
1711072831668864000,48.61486401367188,0.21655155718326569,-0.000305432389723137,-0.007635809946805239
1711072831687823400,48.6338232421875,0.23365578055381775,-0.04459312930703163,0.00946840364485979
1711072831706783000,48.652782958984375,0.23823726177215576,-0.025350889191031456,0.00946840364485979
1711072831725742300,48.671742431640624,0.2208276242017746,0.05894844979047775,-0.008857538923621178
1711072831744701700,48.69070166015625,0.19761475920677185,0.1331685185432434,-0.023518294095993042
1711072831763661000,48.7096611328125,0.19608759880065918,0.12064579129219055,-0.043982263654470444
1711072831782620400,48.728620361328126,0.19944734871387482,0.07360920310020447,-0.06017018109560013
1711072831801579800,48.747579833984375,0.20189081132411957,0.03940077871084213,-0.06505709886550903
1711072831820539100,48.7665390625,0.19272783398628235,0.026878049597144127,-0.06352993845939636
1711072831839498500,48.78549853515625,0.1893680840730667,0.021380268037319183,-0.04459312930703163
1711072831858457900,48.80445776367188,0.15638138353824615,-0.011911863461136818,-0.01282816007733345
1711072831877417200,48.823417236328126,0.09896009415388107,-0.07941242307424545,0.0054977829568088055
1711072831896376600,48.84237646484375,0.05833758786320686,-0.1805105358362198,-0.003665188793092966
1711072831915336000,48.8613359375,-0.020769402384757996,-0.37140578031539917,0.0021380267571657896
1711072831934295300,48.88029541015625,-0.11606431007385254,-0.5641336441040039,-0.016798781231045723
1711072831953254700,48.89925463867188,-0.22724169492721558,-0.5427533388137817,0.01893680728971958
1711072831972214000,48.918214111328126,-0.4101957082748413,-0.6059778332710266,0.04062250629067421
1711072831991173400,48.93717333984375,-0.435241162776947,-0.5772672295570374,0.04214967042207718
1711072832010132700,48.9561328125,-0.40408703684806824,-0.5781835317611694,-0.0565049909055233
1711072832029092400,48.97509228515625,-0.42271843552589417,-0.5641336441040039,-0.09804379940032959
1711072832048051700,48.9940517578125,-0.4770853817462921,-0.5812378525733948,-0.07635809481143951
1711072832067011000,49.013010986328126,-0.5128209590911865,-0.6130027770996094,-0.0565049909055233
1711072832085970400,49.031970458984375,-0.4838049113750458,-0.6472112536430359,-0.09010255336761475
1711072832104929800,49.0509296875,-0.5598575472831726,-0.5739074349403381,-0.06200277432799339
1711072832123889200,49.06988916015625,-0.6126973628997803,-0.6872228980064392,-0.06994401663541794
1711072832142848500,49.0888486328125,-0.685084879398346,-0.8286380767822266,-0.06414080411195755
1711072832161808000,49.107807861328126,-0.7513636946678162,-0.9135482907295227,-0.11759147047996521
1711072832180767200,49.126767333984375,-0.9019418358802795,-0.7644972801208496,-0.14202606678009033
1711072832199726600,49.1457265625,-1.0467168092727661,-0.7382301092147827,-0.13958260416984558
1711072832218686000,49.16468603515625,-1.1698060035705566,-0.8487966060638428,-0.09346231073141098
1711072832237645300,49.18364526367188,-1.1780527830123901,-0.9541707634925842,0.07299833744764328
1711072832256604700,49.20260473632813,-1.1866048574447632,-1.2024873495101929,0.027488915249705315
1711072832275564000,49.22156396484375,-1.284037709236145,-1.0115920305252075,-0.2519817352294922
1711072832294523400,49.2405234375,-1.3106104135513306,-0.36285367608070374,-0.5381718873977661
1711072832313482800,49.25948266601562,-1.1985167264938354,0.12461641430854797,-0.6600393652915955
1711072832332442000,49.27844213867188,-1.14017915725708,0.24953825771808624,-0.5952877402305603
1711072832351401700,49.29740161132813,-1.1282672882080078,0.09590577334165573,-0.5827649831771851
1711072832370361000,49.316361083984376,-1.1575887203216553,-0.21135921776294708,-0.5980366468429565
1711072832389320400,49.335320556640625,-1.1615593433380127,-0.4150826036930084,-0.5561923980712891
1711072832408279800,49.35427978515625,-1.1230748891830444,-0.5161807537078857,-0.5913171172142029
1711072832427239200,49.3732392578125,-1.1542290449142456,-0.4007273018360138,-0.5925388336181641
1711072832446198500,49.39219848632813,-1.181717872619629,-0.1905898153781891,-0.610559344291687
1711072832465157600,49.41115771484375,-1.2162318229675293,-0.15729768574237823,-0.646905779838562
1711072832484117200,49.4301171875,-1.2675443887710571,-0.09437860548496246,-0.637742817401886
1711072832503076600,49.44907666015625,-1.266017198562622,-0.18814635276794434,-0.712573766708374
1711072832522036000,49.46803588867188,-1.265711784362793,-0.18417572975158691,-0.6982184648513794
1711072832540995300,49.48699536132813,-1.2220350503921509,-0.06383536756038666,-0.7318159937858582
1711072832559954700,49.50595458984375,-1.3075560331344604,0.000305432389723137,-0.7238747477531433
1711072832578914000,49.5249140625,-1.3240493535995483,0.02412915788590908,-0.7837395071983337
1711072832597873400,49.54387329101562,-1.3362667560577393,0.09682206809520721,-0.8487966060638428
1711072832616832800,49.56283276367188,-1.3225222826004028,0.19242240488529205,-0.9049961566925049
1711072832635792100,49.58179223632813,-1.2843432426452637,0.32070401310920715,-0.8717040419578552
1711072832654751500,49.60075146484375,-1.227838158607483,0.19853104650974274,-0.8674280047416687
1711072832673710800,49.6197109375,-1.2373065948486328,0.14049890637397766,-0.8365793228149414
1711072832692670200,49.63867016601562,-1.2925899028778076,0.15118902921676636,-0.813671886920929
