time,seconds_elapsed,z,y,x
1711552486492773000,1.220773193359375,0.29909467697143555,0.03894263133406639,0.19158247113227844
1711552486511733200,1.239733154296875,0.2929860055446625,-0.03894263133406639,0.15615230798721313
1711552486530693000,1.258693115234375,0.24197880923748016,0.025503603741526604,0.13538290560245514
1711552486549653200,1.2776533203125,0.12438733875751495,0.14737112820148468,0.1421024203300476
1711552486568613000,1.296613037109375,-0.030161447823047638,0.2753472924232483,0.1421024203300476
1711552486587573200,1.3155732421875,-0.1706603467464447,0.4451677203178406,0.10697769373655319
1711552486606533400,1.334533447265625,-0.325514554977417,0.6097957491874695,0.04192059487104416
1711552486625493200,1.3534931640625,-0.5151880979537964,0.7695369124412537,-0.1963166743516922
1711552486644453400,1.372453369140625,-0.7204386591911316,0.9408844709396362,-0.5164098143577576
1711552486663413500,1.39141357421875,-0.7213549613952637,0.6873756051063538,-0.21952952444553375
1711552486682373600,1.41037353515625,-0.43577566742897034,0.16294817626476288,0.17020219564437866
1711552486701333500,1.42933349609375,-0.10621411353349686,-0.34987279772758484,0.1582903414964676
1711552486720293600,1.448293701171875,0.015042545273900032,-0.7139481902122498,-0.1712712198495865
1711552486739253800,1.467253662109375,0.011377356946468353,-1.0199915170669556,-0.37988153100013733
1711552486758213600,1.486213623046875,-0.016416991129517555,-1.151021957397461,-0.30688318610191345
1711552486777173800,1.505173828125,-0.1245400533080101,-0.855057954788208,-0.15630502998828888
1711552486796134000,1.5241337890625,-0.2836703360080719,-0.06520981341600418,-0.14928008615970612
1711552486815094000,1.543093994140625,-0.3300960659980774,0.5749764442443848,-0.1651625633239746
1711552486834054000,1.562053955078125,-0.29374960064888,0.837648332118988,-0.12056943774223328
1711552486853014000,1.581013916015625,-0.32215481996536255,0.8575014472007751,-0.06620246917009354
1711552486871974100,1.59997412109375,-0.34781113266944885,0.6400335431098938,-0.019471315667033195
1711552486890934300,1.618934326171875,-0.3004691004753113,0.27168211340904236,-0.027107125148177147
1711552486909894100,1.63789404296875,-0.21830779314041138,-0.08048143237829208,-0.060704685747623444
1711552486928854300,1.656854248046875,-0.1865428388118744,-0.3040579557418823,-0.030466880649328232
1711552486947814400,1.675814453125,-0.22808164358139038,-0.38957902789115906,0.03000873140990734
1711552486966774500,1.6947744140625,-0.28703010082244873,-0.41554075479507446,0.07307469844818115
1711552486985734400,1.713734375,-0.31299182772636414,-0.4338667094707489,0.08956804871559143
1711552487004694500,1.732694580078125,-0.32154396176338196,-0.40546149015426636,0.09506583213806152
1711552487023654700,1.751654541015625,-0.3355938494205475,-0.32757624983787537,0.10881029069423676
1711552487042614800,1.77061474609375,-0.36247187852859497,-0.23197589814662933,0.12316560745239258
1711552487061575000,1.789574951171875,-0.3979020416736603,-0.1256854236125946,0.12866339087486267
1711552487080534800,1.80853466796875,-0.4266127049922943,-0.064598947763443,0.1170569658279419
1711552487099495000,1.827494873046875,-0.4311941862106323,-0.06826414167881012,0.10850485414266586
1711552487118455000,1.846455078125,-0.3811032772064209,-0.028557928279042244,0.10728313028812408
1711552487137415200,1.865415283203125,-0.27053675055503845,0.023365577682852745,0.11369720846414566
1711552487156375300,1.884375244140625,-0.13858994841575623,0.043829549103975296,0.13141228258609772
1711552487175335400,1.90333544921875,-0.03260490670800209,-0.09941824525594711,0.12530364096164703
1711552487194295300,1.92229541015625,0.007406735327094793,-0.3199404180049896,0.0862082913517952
1711552487213255400,1.94125537109375,-0.03871355578303337,-0.3831649422645569,0.0077121676877141
1711552487232215600,1.960215576171875,-0.11507165431976318,-0.28298309445381165,-0.03565923124551773
1711552487251175700,1.97917578125,-0.14225514233112335,-0.1773035079240799,-0.028328854590654373
1711552487270135800,1.9981357421875,-0.10651954263448715,-0.1207985132932663,-0.03107774630188942
1711552487289096000,2.017095947265625,-0.06772962957620621,-0.12324196845293045,-0.05826122686266899
1711552487308056000,2.03605615234375,-0.07964149862527847,-0.1510363221168518,-0.11537708342075348
1711552487327016200,2.05501611328125,-0.13217586278915405,-0.18524473905563354,-0.15905392169952393
1711552487345976300,2.073976318359375,-0.17951788008213043,-0.3046688139438629,-0.15905392169952393
1711552487364936400,2.0929365234375,-0.19784383475780487,-0.4234820008277893,-0.15752676129341125
1711552487383896600,2.111896484375,-0.1862373948097229,-0.43020153045654297,-0.20486877858638763
1711552487402856400,2.1308564453125,-0.19020801782608032,-0.3730856776237488,-0.31238096952438354
1711552487421816600,2.149816650390625,-0.23632831871509552,-0.3000873327255249,-0.41408994793891907
1711552487440776700,2.168776611328125,-0.3551415205001831,-0.24113887548446655,-0.47181668877601624
1711552487459736800,2.18773681640625,-0.5283216834068298,-0.18555018305778503,-0.538706362247467
1711552487478697000,2.206697021484375,-0.6688205599784851,-0.005650499369949102,-0.6077340841293335
1711552487497657000,2.225656982421875,-0.7082213759422302,0.2393062710762024,-0.7253255844116211
1711552487516617200,2.2446171875,-0.695698618888855,0.38591381907463074,-0.8960622549057007
1711552487535577300,2.263577392578125,-0.7754164934158325,0.3874409794807434,-1.0066287517547607
1711552487554537500,2.282537353515625,-0.9495129585266113,0.38560840487480164,-1.0521382093429565
1711552487573497600,2.30149755859375,-1.1095595359802246,0.3831649422645569,-0.963257372379303
1711552487592457700,2.320457763671875,-1.1721731424331665,0.4298960864543915,-0.8077923059463501
1711552487611417900,2.33941796875,-1.0918444395065308,0.5285507440567017,-0.6324741244316101
1711552487630378000,2.3583779296875,-0.9440151453018188,0.4604393243789673,-0.5497019290924072
1711552487649338000,2.377338134765625,-0.7619774341583252,0.38041603565216064,-0.6123155951499939
1711552487668298200,2.39629833984375,-0.6135373115539551,0.44669488072395325,-0.714024543762207
1711552487687258000,2.415258056640625,-0.5704713463783264,0.5850557684898376,-0.8279508352279663
1711552487706218500,2.434218505859375,-0.5958222150802612,0.5771145224571228,-0.9547052979469299
1711552487725178600,2.4531787109375,-0.5771908760070801,0.4231765866279602,-1.0558034181594849
1711552487744138800,2.472138671875,-0.5649735331535339,0.1663079410791397,-1.1211659908294678
1711552487763098600,2.4910986328125,-0.6517163515090942,0.05757400393486023,-1.288237452507019
1711552487782059000,2.51005908203125,-0.8190932869911194,0.08628465235233307,-1.434844970703125
1711552487801019100,2.52901904296875,-1.0500001907348633,-0.019394956529140472,-1.4235440492630005
1711552487819979300,2.547979248046875,-1.3783400058746338,-0.10063996911048889,-1.3080905675888062
1711552487838939400,2.566939453125,-1.7680717706680298,0.05451968312263489,-1.4232386350631714
1711552487857899500,2.5858994140625,-1.8322125673294067,0.3813323378562927,-1.817857265472412
1711552487876859600,2.604859619140625,-1.6724714040756226,0.7163916826248169,-1.1520146131515503
1711552487895819800,2.62381982421875,-2.052734851837158,1.2426517009735107,-0.9699769020080566
1711552487914780000,2.64277978515625,-2.2323288917541504,1.7197370529174805,-0.9217185974121094
1711552487933740000,2.661739990234375,-1.9592723846435547,1.6128357648849487,-0.7864120602607727
1711552487952700200,2.6807001953125,-1.5698461532592773,1.51448655128479,-0.7500655651092529
1711552487971660300,2.699660400390625,-1.2622756958007812,1.254563570022583,-0.825507402420044
1711552487990620400,2.718620361328125,-1.0252602100372314,0.6595812439918518,-0.8233693838119507
1711552488009580500,2.73758056640625,-0.7741947770118713,0.05971203371882439,-0.5826886296272278
1711552488028541000,2.756541015625,-0.5408443808555603,-0.30802857875823975,-0.30291256308555603
1711552488047501000,2.7755009765625,-0.37835437059402466,-0.3092502951622009,-0.023441936820745468
1711552488066461200,2.794461181640625,-0.2574031352996826,-0.14981459081172943,0.18180863559246063
1711552488085421300,2.81342138671875,-0.09796743839979172,-0.018784092739224434,0.38247770071029663
1711552488104381400,2.83238134765625,0.09384410083293915,0.0746782198548317,0.5941423773765564
1711552488123341600,2.851341552734375,0.21693335473537445,0.1363755613565445,0.8436806201934814
1711552488142301700,2.8703017578125,0.32994332909584045,0.11438442766666412,0.7960331439971924
1711552488161261800,2.88926171875,0.3846157491207123,-0.06826414167881012,0.5110647678375244
1711552488180222200,2.90822216796875,0.43256860971450806,-0.24236060678958893,0.47868892550468445
1711552488199182000,2.92718212890625,0.4909062087535858,-0.23716825246810913,0.5877282619476318
1711552488218142500,2.946142578125,0.4698313772678375,-0.20693044364452362,0.672638475894928
1711552488237102600,2.9651025390625,0.4402044415473938,-0.008093958720564842,0.7028762698173523
1711552488256062700,2.984062744140625,0.5006800293922424,0.2683223485946655,0.7993929386138916
1711552488275022800,3.00302294921875,0.5831468105316162,0.47845983505249023,0.9310342669487
1711552488293983000,3.02198291015625,0.6161335110664368,0.4845684766769409,0.9997565746307373
1711552488312943000,3.040943115234375,0.5999455451965332,0.15347976982593536,1.0663408041000366
1711552488331903200,3.0599033203125,0.5394699573516846,-0.43233954906463623,1.0587049722671509
1711552488350863600,3.078863525390625,0.5232820510864258,-0.7790052890777588,0.8861356973648071
1711552488369823700,3.09782373046875,0.6005564332008362,-0.9408844709396362,0.7722094655036926
1711552488388783900,3.116783935546875,0.6863829493522644,-1.1253656148910522,0.7450259327888489
1711552488407744000,3.135743896484375,0.7401390671730042,-1.1824815273284912,0.7001274228096008
1711552488426704400,3.154704345703125,0.7413607835769653,-1.0523673295974731,0.7010436654090881
1711552488445664500,3.17366455078125,0.7343358397483826,-0.7961094975471497,0.709595799446106
1711552488464624600,3.192624755859375,0.7196750640869141,-0.6217076182365417,0.838182806968689
1711552488483584800,3.211584716796875,0.6191878318786621,-0.7628173828125,0.9206495881080627
1711552488502545000,3.230544921875,0.4411207437515259,-1.0517563819885254,0.8983530402183533
1711552488521505300,3.24950537109375,0.4298197329044342,-1.2359321117401123,0.662864625453949
1711552488540465400,3.26846533203125,0.6326268315315247,-1.3403900861740112,0.5571850538253784
1711552488559425500,3.287425537109375,0.7346412539482117,-1.2661700248718262,0.507094144821167
1711552488578385700,3.3063857421875,0.6723330616950989,-0.9259182810783386,0.49273881316185
1711552488597346000,3.325345947265625,0.6369028687477112,-0.5056433081626892,0.48357582092285156
1711552488616306200,3.34430615234375,0.5834522247314453,-0.32757624983787537,0.5348884463310242
1711552488635266300,3.363266357421875,0.5049561262130737,-0.24724751710891724,0.4398989975452423
1711552488654226400,3.382226318359375,0.4771617650985718,-0.25702136754989624,0.3626246154308319
1711552488673186600,3.4011865234375,0.44173160195350647,-0.29367324709892273,0.23587016761302948
1711552488692147000,3.42014697265625,0.40141451358795166,-0.26771149039268494,0.17753258347511292
1711552488711107000,3.439107177734375,0.3268890082836151,-0.2964221239089966,0.10972658544778824
1711552488730067200,3.458067138671875,0.2447277009487152,-0.37980517745018005,0.05047270283102989
1711552488749027600,3.477027587890625,0.17753258347511292,-0.43172869086265564,0.015347977168858051
1711552488767987700,3.49598779296875,0.09476039558649063,-0.3831649422645569,0.016569707542657852
1711552488786947800,3.51494775390625,0.02023489587008953,-0.22036947309970856,-0.04909825697541237
1711552488805908000,3.533907958984375,-0.021914774551987648,-0.12690715491771698,-0.025274530053138733
1711552488824868400,3.552868408203125,-0.03627009689807892,-0.10613775253295898,-0.028328854590654373
1711552488843828500,3.571828369140625,-0.023747367784380913,-0.011148282326757908,-0.046654798090457916
1711552488862788600,3.59078857421875,0.019929463043808937,0.07712167501449585,-0.07200568914413452
1711552488881748700,3.609748779296875,0.026038112118840218,0.05940660089254379,-0.04024071618914604
1711552488900709000,3.628709228515625,0.0025198173243552446,-0.12263110280036926,-0.020082179456949234
1711552488919669200,3.647669189453125,0.05474875494837761,-0.29764387011528015,0.015958841890096664
1711552488938629400,3.66662939453125,0.07399099320173264,-0.42042768001556396,0.05108356848359108
1711552488957589800,3.68558984375,-0.009392046369612217,-0.4848739206790924,0.023594651371240616
1711552488976550000,3.7045498046875,-0.10865757614374161,-0.45158177614212036,-0.09980003535747528
1711552488995510000,3.723510009765625,-0.14256057143211365,-0.28206682205200195,-0.11140646785497665
1711552489014470400,3.742470458984375,-0.15905392169952393,-0.014202605932950974,-0.16760602593421936
1711552489033430500,3.761430419921875,-0.15935935080051422,0.1259908676147461,-0.17249293625354767
1711552489052390700,3.780390625,-0.1443931609392166,-0.09056070446968079,-0.19998185336589813
1711552489071351000,3.79935107421875,-0.07078395783901215,-0.1724165827035904,-0.16821688413619995
1711552489090311200,3.818311279296875,0.01870773360133171,-0.03283398225903511,-0.150196373462677
1711552489109271600,3.837271484375,0.05841394513845444,-0.01908952370285988,-0.1297324001789093
1711552489128231700,3.856231689453125,0.060551971197128296,-0.11988221108913422,-0.1346193253993988
1711552489147191800,3.87519189453125,0.03764454275369644,-0.21120649576187134,-0.1037706509232521
1711552489166152200,3.894152099609375,0.010461059398949146,-0.2753472924232483,-0.056428633630275726
1711552489185112300,3.9131123046875,0.05627591907978058,-0.3773617148399353,0.024205517023801804
1711552489204072400,3.932072509765625,0.12377647310495377,-0.4353938698768616,0.054443322122097015
1711552489223032800,3.95103271484375,0.16470441222190857,-0.449138343334198,0.06971494108438492
1711552489241993000,3.969992919921875,0.20807582139968872,-0.4045451879501343,0.10361793637275696
1711552489260953300,3.988953369140625,0.2352592945098877,-0.29794928431510925,0.1579848974943161
1711552489279913500,4.00791357421875,0.23403756320476532,-0.25732678174972534,0.1986074149608612
1711552489298873600,4.02687353515625,0.26244276762008667,-0.305585116147995,0.23251040279865265
1711552489317833700,4.045833740234375,0.3323867917060852,-0.4436405599117279,0.17600540816783905
1711552489336794000,4.064794189453125,0.44906195998191833,-0.5838339924812317,0.07765618711709976
1711552489355754200,4.083754150390625,0.4771617650985718,-0.5221366882324219,-0.03352120518684387
1711552489374714600,4.102714599609375,0.36079201102256775,-0.2750418782234192,-0.08422297984361649
1711552489393674800,4.1216748046875,0.09750928729772568,-0.057268574833869934,-0.004810560029000044
1711552489412635000,4.140634765625,-0.04329504072666168,0.14828743040561676,0.07185296714305878
1711552489431595300,4.15959521484375,0.011377356946468353,0.36514443159103394,0.106366828083992
1711552489450555600,4.1785556640625,0.04253146052360535,0.4598284661769867,0.05658135190606117
1711552489469515800,4.197515869140625,-0.014278964139521122,0.3715584874153137,-0.01030834298580885
1711552489488476000,4.216475830078125,-0.03627009689807892,0.3006981909275055,-0.09644027799367905
1711552489507436000,4.23543603515625,-0.03810269013047218,0.2994764447212219,-0.09430225193500519
1711552489526396400,4.254396484375,-0.06039925664663315,0.31261005997657776,-0.0781143307685852
1711552489545356500,4.2733564453125,-0.1141553521156311,0.34987279772758484,-0.056428633630275726
1711552489564317000,4.29231689453125,-0.1547778695821762,0.3379609286785126,-0.1340084671974182
1711552489583277300,4.31127734375,-0.1911243200302124,0.3162752389907837,-0.29741477966308594
1711552489602237400,4.330237548828125,-0.23052509129047394,0.3468184769153595,-0.33253952860832214
1711552489621197600,4.349197509765625,-0.23938263952732086,0.35353797674179077,-0.1960112303495407
1711552489640157700,4.36815771484375,-0.18226677179336548,0.32330018281936646,-0.10590868443250656
1711552489659118000,4.3871181640625,-0.15355613827705383,0.3068068325519562,-0.030161447823047638
1711552489678078200,4.406078125,-0.21800236403942108,0.24052800238132477,0.06177370250225067
1711552489697038600,4.42503857421875,-0.32184937596321106,0.14859285950660706,0.1738673895597458
1711552489715999000,4.4439990234375,-0.39484772086143494,0.1562286615371704,0.189444437623024
1711552489734959000,4.462958984375,-0.34781113266944885,0.27198755741119385,0.01718057133257389
1711552489753919200,4.481919189453125,-0.18012875318527222,0.3370446562767029,-0.057039499282836914
1711552489772879600,4.500879638671875,-0.15966477990150452,0.3016144931316376,0.015042545273900032
1711552489791839700,4.51983984375,-0.22838707268238068,0.39507678151130676,0.007406735327094793
1711552489810800000,4.538800048828125,-0.19723296165466309,0.5358811020851135,0.030925029888749123
1711552489829760300,4.55776025390625,-0.1547778695821762,0.6546943187713623,0.08681915700435638
1711552489848720600,4.576720703125,-0.17340923845767975,0.6113229393959045,0.12530364096164703
1711552489867680800,4.5956806640625,-0.27664539217948914,0.34895649552345276,0.16531528532505035
1711552489886641200,4.61464111328125,-0.28153231739997864,0.13820815086364746,0.15523600578308105
1711552489905601300,4.633601318359375,-0.11140646785497665,0.05757400393486023,0.17020219564437866
1711552489924561700,4.652561767578125,0.030925029888749123,0.004123337101191282,0.16103923320770264
1711552489943521800,4.671521728515625,0.07307469844818115,-0.017562363296747208,0.12286017835140228
1711552489962482200,4.690482177734375,0.08345939964056015,-0.046883873641490936,0.10881029069423676
1711552489981442300,4.7094423828125,0.08987347781658173,-0.02764163166284561,0.12102758139371872
1711552490000402700,4.728402587890625,0.08987347781658173,0.05451968312263489,0.12805253267288208
1711552490019362800,4.74736279296875,0.09842558950185776,0.16569706797599792,0.12866339087486267
1711552490038323200,4.7663232421875,0.13324488699436188,0.17974695563316345,0.11217004805803299
1711552490057283300,4.785283447265625,0.1579848974943161,-0.03191768378019333,0.0807105079293251
1711552490076243500,4.804243408203125,0.15920662879943848,-0.32360562682151794,0.08895718306303024
1711552490095203800,4.823203857421875,0.16195552051067352,-0.6467530727386475,0.07521272450685501
1711552490114164000,4.8421640625,0.16134466230869293,-0.9002619981765747,0.07429642975330353
1711552490133124400,4.861124267578125,0.14973822236061096,-0.9277508854866028,0.04436405375599861
1711552490152084500,4.88008447265625,0.09934188425540924,-0.6898190379142761,0.008017600513994694
1711552490171044900,4.899044921875,0.03611737862229347,-0.31261005997657776,-0.00511599238961935
1711552490190005000,4.9180048828125,-0.021914774551987648,0.14981459081172943,0.02328922040760517
1711552490208965400,4.93696533203125,-0.0631481483578682,0.6052142977714539,0.055970486253499985
1711552490227925500,4.955925537109375,-0.10346522182226181,1.0172425508499146,0.1011744812130928
1711552490246886000,4.974885986328125,-0.14805835485458374,1.2844959497451782,0.1115591824054718
1711552490265846300,4.99384619140625,-0.16699515283107758,1.363297462463379,0.10545053333044052
1711552490284806400,5.012806396484375,-0.16943861544132233,1.244789719581604,0.06818778067827225
1711552490303766800,5.031766845703125,-0.14286600053310394,0.9262236952781677,0.012904518283903599
1711552490322727000,5.050726806640625,-0.08300124853849411,0.5264127254486084,0.004046979360282421
1711552490341687300,5.069687255859375,-0.02741255611181259,0.13423752784729004,0.0022143847309052944
1711552490360647400,5.0886474609375,-0.003894262947142124,-0.21914774179458618,0.03520108386874199
1711552490379607800,5.10760791015625,0.0193185992538929,-0.490066260099411,0.05871937796473503
1711552490398568000,5.12656787109375,0.06727148592472076,-0.5713112950325012,0.09842558950185776
1711552490417528300,5.1455283203125,0.11339177191257477,-0.4592176079750061,0.1011744812130928
1711552490436488400,5.164488525390625,0.12163844704627991,-0.26282456517219543,0.08407026529312134
1711552490455448800,5.18344873046875,0.09231694042682648,-0.039858926087617874,0.046196650713682175
1711552490474409000,5.202408935546875,0.05108356848359108,0.19440771639347076,-0.012140937149524689
1711552490493369300,5.221369384765625,0.004352411720901728,0.44638943672180176,-0.000839939049910754
1711552490512329500,5.24032958984375,-0.04604393243789673,0.6207913160324097,0.01565340906381607
1711552490531289900,5.259289794921875,-0.07597630470991135,0.6809614896774292,0.01259908638894558
1711552490550250000,5.27825,-0.07750347256660461,0.6809614896774292,0.008628465235233307
1711552490569210400,5.29721044921875,-0.040546149015426636,0.6247619390487671,0.007406735327094793
1711552490588170800,5.316170654296875,0.043753188103437424,0.4708240330219269,0.014431680552661419
1711552490607131000,5.335130859375,0.11278090626001358,0.2484692484140396,0.010461059398949146
1711552490626091300,5.35409130859375,0.14607304334640503,-0.009010255336761475,0.03000873140990734
1711552490645051400,5.373051513671875,0.13874267041683197,-0.24480405449867249,0.04528035223484039
1711552490664011800,5.39201171875,0.11461350321769714,-0.4329504072666168,0.02084576152265072
1711552490682972000,5.410971923828125,0.095982126891613,-0.5447386503219604,-0.030466880649328232
1711552490701932300,5.429932373046875,0.08009964227676392,-0.5111411213874817,-0.05062541738152504
1711552490720892700,5.448892578125,0.07643445581197739,-0.3208567202091217,-0.06223184987902641
1711552490739852800,5.467852783203125,0.08651372790336609,-0.055741410702466965,-0.058566659688949585
1711552490758813200,5.486813232421875,0.09353867173194885,0.1815795600414276,-0.0527634471654892
1711552490777773300,5.505773193359375,0.04222602769732475,0.337350070476532,-0.050930850207805634
1711552490796733700,5.524733642578125,-0.05520690605044365,0.37949973344802856,-0.012446369975805283
1711552490815694000,5.543694091796875,-0.10682497918605804,0.3095557391643524,0.01779143698513508
1711552490834654200,5.562654296875,-0.09674570709466934,0.17944152653217316,0.05719221383333206
1711552490853614600,5.581614501953125,-0.06131555140018463,0.024892739951610565,0.06879864633083344
1711552490872574700,5.60057470703125,-0.03168861195445061,-0.12263110280036926,0.03061959706246853
1711552490891535000,5.61953515625,-0.041157014667987823,-0.21395538747310638,-0.005421424750238657
1711552490910495200,5.6384951171875,-0.10835213959217072,-0.22647811472415924,-0.010613775812089443
1711552490929455600,5.65745556640625,-0.15355613827705383,-0.13790272176265717,-0.00755945174023509
1711552490948415700,5.676415771484375,-0.13736821711063385,0.04566214233636856,-0.00847574882209301
1711552490967376100,5.695376220703125,-0.12087486684322357,0.2631300091743469,-0.00022907429956831038
1711552490986336300,5.714336181640625,-0.08575014024972916,0.4329504072666168,0.013515383005142212
1711552491005296600,5.733296630859375,-0.04848739132285118,0.4741837978363037,0.0058795735239982605
1711552491024257000,5.752257080078125,-0.03657552972435951,0.4326449930667877,-0.013362666592001915
1711552491043217200,5.771217041015625,-0.054901473224163055,0.35903576016426086,-0.06101011857390404
1711552491062177500,5.790177490234375,-0.1404225379228592,0.19104796648025513,-0.10835213959217072
1711552491081138000,5.809137939453125,-0.16882775723934174,0.09697478264570236,-0.15386156737804413
1711552491100098000,5.82809814453125,-0.11751510947942734,0.10369429737329483,-0.17279838025569916
1711552491119058400,5.847058349609375,-0.09980003535747528,0.16416990756988525,-0.2067013680934906
1711552491138018600,5.8660185546875,-0.10957387089729309,0.25060728192329407,-0.21494804322719574
1711552491156979000,5.88497900390625,-0.08422297984361649,0.3929387629032135,-0.2021198868751526
1711552491175939000,5.90393896484375,-0.06711876392364502,0.503505289554596,-0.20547963678836823
1711552491194899500,5.9228994140625,-0.07353284955024719,0.5343539714813232,-0.24976733326911926
1711552491213859800,5.94185986328125,-0.06772962957620621,0.49739664793014526,-0.3924042582511902
1711552491232820200,5.9608203125,0.0193185992538929,0.5450441241264343,-0.5561160445213318
1711552491251780400,5.9797802734375,0.08559742569923401,0.6369792222976685,-0.5915461778640747
1711552491270740700,5.99874072265625,0.026038112118840218,0.6210967898368835,-0.538706362247467
1711552491289700900,6.017700927734375,0.005268708802759647,0.5994110703468323,-0.40431612730026245
1711552491308661200,6.0366611328125,0.038560837507247925,0.6507236957550049,-0.2574031352996826
