time,seconds_elapsed,z,y,x
1711552513899932200,28.62793212890625,0.017104214057326317,0.013439024798572063,0.006719512399286032
1711552513918892500,28.646892578125,0.01435532234609127,-0.011911863461136818,0.03329212963581085
1711552513937853000,28.66585302734375,0.021685699000954628,-0.0717766135931015,0.06230820715427399
1711552513956813300,28.684813232421874,0.026878049597144127,-0.11453714966773987,0.09407317638397217
1711552513975773700,28.703773681640627,0.03481929376721382,-0.14294235408306122,0.11881320178508759
1711552513994734000,28.722734130859376,0.04001164436340332,-0.14569124579429626,0.13255766034126282
1711552514013694500,28.741694580078125,0.04459312930703163,-0.13041962683200836,0.1386663019657135
1711552514032655000,28.760655029296874,0.038789913058280945,-0.11545344442129135,0.12736530601978302
1711552514051615500,28.779615478515623,0.014660755172371864,-0.12003492563962936,0.09437860548496246
1711552514070575900,28.798575927734376,0.007635809946805239,-0.10995566099882126,0.05864302068948746
1711552514089536300,28.817536376953125,0.017715077847242355,-0.014966187067329884,0.02260199747979641
1711552514108497000,28.836496826171874,0.043371398001909256,0.09560033679008484,-0.02260199747979641
1711552514127457300,28.855457275390624,0.04306596517562866,0.15577052533626556,-0.05406153202056885
1711552514146417700,28.874417724609376,0.03145953640341759,0.16798780858516693,-0.05864302068948746
1711552514165378000,28.8933779296875,0.029626941308379173,0.15088360011577606,-0.056199558079242706
1711552514184338400,28.91233837890625,0.040317077189683914,0.07788526266813278,-0.044898562133312225
1711552514203298800,28.931298828125,0.026572618633508682,-0.048563748598098755,0.002443459117785096
1711552514222259200,28.95025927734375,-0.002443459117785096,-0.19272783398628235,0.06017018109560013
1711552514241219600,28.969219482421874,-0.004886918235570192,-0.27855435013771057,0.0821613147854805
1711552514260180200,28.98818017578125,-0.021685699000954628,-0.3445277214050293,0.05039634555578232
1711552514279140600,29.007140625,-0.10873392969369888,-0.41263917088508606,-0.010690134018659592
1711552514298101000,29.02610107421875,-0.21502439677715302,-0.36285367608070374,-0.12461641430854797
1711552514317061400,29.045061279296874,-0.25381430983543396,-0.08155044913291931,-0.33169957995414734
1711552514336021800,29.064021728515623,-0.22357651591300964,0.370184063911438,-0.5684096813201904
1711552514354982100,29.082982177734376,-0.16340632736682892,0.8072578310966492,-0.729983389377594
1711552514373942500,29.101942626953125,-0.13103049993515015,1.0793980360031128,-0.8060360550880432
1711552514392903000,29.12090283203125,-0.12461641430854797,1.1319323778152466,-0.7608320713043213
1711552514411863600,29.139863525390624,-0.10170898586511612,0.8625410795211792,-0.6071996092796326
1711552514430824000,29.158823974609376,-0.06291907280683517,0.323452889919281,-0.37110036611557007
1711552514449784300,29.177784423828125,-0.0204639695584774,-0.15699224174022675,-0.12156209349632263
1711552514468744700,29.19674462890625,0.05100720748305321,-0.41905322670936584,0.03817904740571976
1711552514487705000,29.215705078125,0.10079269111156464,-0.5464185476303101,0.12125665694475174
1711552514506665700,29.234665771484377,0.10048725455999374,-0.4862483739852905,0.15241076052188873
1711552514525626000,29.253626220703126,0.09437860548496246,-0.1957821547985077,0.10415244847536087
1711552514544586500,29.27258642578125,0.10018182545900345,0.09407317638397217,0.005192350596189499
1711552514563547000,29.291546875,0.05833758786320686,-0.08124501258134842,-0.10415244847536087
1711552514582507300,29.31050732421875,-0.05345066636800766,-0.4224129915237427,-0.18814635276794434
1711552514601467600,29.329467529296874,-0.08002328872680664,-0.26939135789871216,-0.3222311735153198
1711552514620428000,29.348427978515623,-0.07269290834665298,0.27030766010284424,-0.4584540128707886
1711552514639388400,29.367388427734376,-0.17043127119541168,0.7431169748306274,-0.5012145638465881
1711552514658348800,29.386348876953125,-0.28924447298049927,0.9590576887130737,-0.471587598323822
1711552514677309200,29.40530908203125,-0.2874118685722351,0.9505056142807007,-0.43860089778900146
1711552514696269600,29.42426953125,-0.1847866028547287,0.7370083332061768,-0.38240134716033936
1711552514715230200,29.443230224609376,-0.07452550530433655,0.3842339515686035,-0.25992295145988464
1711552514734190600,29.462190673828125,-0.02107483521103859,0.05833758786320686,-0.09162971377372742
1711552514753151000,29.48115087890625,0.024434590712189674,-0.18570289015769958,0.04886918142437935
1711552514772111400,29.500111328125,0.06352993845939636,-0.3133736252784729,0.12400554865598679
1711552514791071700,29.51907177734375,0.0772743970155716,-0.3552178740501404,0.1805105358362198
1711552514810032000,29.5380322265625,0.08521563559770584,-0.3744601011276245,0.2360992431640625
1711552514828992500,29.556992431640627,0.09346231073141098,-0.3078758418560028,0.23823726177215576
1711552514847953000,29.575952880859376,0.07910698652267456,-0.16035200655460358,0.185092031955719
1711552514866913500,29.59491357421875,0.043982263654470444,-0.06627883017063141,0.1285870373249054
1711552514885873700,29.613873779296874,0.0204639695584774,-0.018631376326084137,0.10598503798246384
1711552514904834000,29.632833984375,0.019853105768561363,-0.018325943499803543,0.07391463965177536
1711552514923794700,29.651794677734376,0.03023780696094036,-0.03940077871084213,0.028405211865901947
1711552514942755000,29.670755126953125,0.026878049597144127,-0.003970621153712273,0.007635809946805239
1711552514961715500,29.689715576171874,0.0204639695584774,0.018631376326084137,0.006108647678047419
1711552514980675800,29.70867578125,0.003665188793092966,0.031154103577136993,0.014049889519810677
1711552514999636200,29.72763623046875,0.010995565913617611,0.03817904740571976,0.022296564653515816
1711552515018596600,29.7465966796875,0.032681263983249664,-0.004581485874950886,0.050090912729501724
1711552515037557000,29.765556884765626,0.03329212963581085,-0.07941242307424545,0.08338304609060287
1711552515056517400,29.784517333984375,0.025961752980947495,-0.12614357471466064,0.09682206809520721
1711552515075477800,29.803477783203125,0.03634645417332649,-0.10476330667734146,0.0873536616563797
1711552515094438100,29.822438232421874,0.05589412897825241,-0.06505709886550903,0.06841685622930527
1711552515113398500,29.8413984375,0.0668896958231926,-0.026878049597144127,0.044898562133312225
1711552515132359200,29.860359130859376,0.08460476994514465,-0.022907428443431854,0.0565049909055233
1711552515151319600,29.879319580078125,0.09498947113752365,-0.03481929376721382,0.11881320178508759
1711552515170279700,29.89827978515625,0.143553227186203,-0.05192350596189499,0.22968515753746033
1711552515189240300,29.917240234375,0.2156352698802948,-0.15638138353824615,0.3906480371952057
1711552515208200700,29.93620068359375,0.29046618938446045,-0.40317076444625854,0.5763509273529053
1711552515227161000,29.9551611328125,0.360410213470459,-0.7186824083328247,0.7247910499572754
1711552515246121500,29.97412158203125,0.39186975359916687,-0.9758564829826355,0.8374956250190735
1711552515265081900,29.993081787109375,0.31551164388656616,-1.2116502523422241,0.9312633275985718
1711552515284042200,30.012042236328124,0.19639302790164948,-1.3716968297958374,0.9514219164848328
1711552515303002600,30.031002685546873,0.1182023361325264,-1.22234046459198,0.8029817342758179
1711552515321963000,30.049962890625,0.035124726593494415,-0.6728675365447998,0.49602219462394714
1711552515340923400,30.06892333984375,-0.1081230640411377,-0.06200277432799339,0.20708316564559937
1711552515359883800,30.0878837890625,-0.2611446976661682,0.4529562294483185,-0.013133592903614044
1711552515378844200,30.10684423828125,-0.3338375985622406,0.8020654320716858,-0.1893680840730667
1711552515397804500,30.125804443359375,-0.3176496922969818,0.9040798544883728,-0.3039052188396454
1711552515416765000,30.144764892578124,-0.29443681240081787,0.8454368710517883,-0.34605491161346436
1711552515435725300,30.163725341796876,-0.25931209325790405,0.7443387508392334,-0.31031930446624756
1711552515454685700,30.182685791015626,-0.19700388610363007,0.5681042671203613,-0.22388194501399994
1711552515473646000,30.20164599609375,-0.11239911615848541,0.3237583339214325,-0.08093958348035812
1711552515492606500,30.2206064453125,-0.010690134018659592,0.03390299528837204,0.06352993845939636
1711552515511566800,30.23956689453125,0.07910698652267456,-0.2049451321363449,0.17867794632911682
1711552515530527200,30.25852734375,0.10506874322891235,-0.3909534513950348,0.28985533118247986
1711552515549487600,30.277487548828127,0.09590577334165573,-0.5061014890670776,0.39767298102378845
1711552515568448000,30.296447998046876,0.1078176349401474,-0.5381718873977661,0.4514290690422058
1711552515587408400,30.315408447265625,0.1285870373249054,-0.49510589241981506,0.4257727563381195
1711552515606368800,30.33436865234375,0.12705987691879272,-0.4004218578338623,0.35246896743774414
1711552515625329200,30.3533291015625,0.09834922850131989,-0.30085089802742004,0.2657261788845062
1711552515644289500,30.37228955078125,0.06933315098285675,-0.1899789422750473,0.18753549456596375
1711552515663250000,30.39125,0.07360920310020447,-0.07391463965177536,0.11239911615848541
1711552515682210300,30.410210205078126,0.06750056147575378,0.04886918142437935,0.0461202897131443
1711552515701170700,30.429170654296875,0.023823726922273636,0.10109812021255493,0.011911863461136818
1711552515720131000,30.448131103515625,-0.014966187067329884,0.04276053607463837,0.01435532234609127
1711552515739091500,30.467091552734374,-0.011300998739898205,-0.010690134018659592,0.0412333719432354
1711552515758051800,30.4860517578125,0.020769402384757996,-0.056199558079242706,0.0665842592716217
1711552515777012200,30.50501220703125,-0.021991131827235222,-0.0665842592716217,0.09101885557174683
1711552515795972600,30.52397265625,-0.07757982611656189,0.0027488914784044027,0.1334739476442337
1711552515814933000,30.54293310546875,-0.07605266571044922,0.05345066636800766,0.19120067358016968
1711552515833893400,30.561893310546875,-0.029932374134659767,0.011606430634856224,0.2577849328517914
1711552515852853800,30.580853759765624,0.0030543238390237093,-0.10018182545900345,0.2864955961704254
1711552515871814100,30.599814208984377,0.01740964688360691,-0.23945899307727814,0.2968802750110626
1711552515890774500,30.6187744140625,0.023212861269712448,-0.3381136655807495,0.29962918162345886
1711552515909735000,30.63773486328125,0.03848448023200035,-0.3341430425643921,0.2718348205089569
1711552515928695300,30.6566953125,0.05100720748305321,-0.24373504519462585,0.19883649051189423
1711552515947655700,30.67565576171875,0.03940077871084213,-0.09865466505289078,0.12431098520755768
1711552515966616000,30.694615966796874,-0.0015271619195118546,0.04428769648075104,0.06933315098285675
1711552515985576400,30.713576416015623,-0.044898562133312225,0.12003492563962936,0.035735588520765305
1711552516004536800,30.732536865234376,-0.04825831577181816,0.14110976457595825,-0.000610864779446274
1711552516023497000,30.7514970703125,-0.04886918142437935,0.17776164412498474,-0.03451386094093323
1711552516042457600,30.77045751953125,-0.06017018109560013,0.1432477980852127,-0.024434590712189674
1711552516061417700,30.789417724609375,-0.07605266571044922,0.031154103577136993,0.03390299528837204
1711552516080378000,30.808378173828125,-0.07147117704153061,-0.03481929376721382,0.08399390429258347
1711552516099338500,30.82733837890625,-0.03329212963581085,-0.06780599057674408,0.10109812021255493
1711552516118299000,30.846298828125,-0.017715077847242355,-0.07605266571044922,0.13439024984836578
1711552516137259300,30.86525927734375,-0.007330377586185932,-0.12278381735086441,0.18784092366695404
1711552516156219600,30.8842197265625,0.0009162971982732415,-0.15302163362503052,0.2412915825843811
1711552516175180000,30.903179931640626,0.0204639695584774,-0.1178968995809555,0.2626718580722809
1711552516194140400,30.922140380859375,0.02779434807598591,-0.06352993845939636,0.24495677649974823
1711552516213100800,30.941100830078124,0.03634645417332649,-0.053756099194288254,0.22876885533332825
1711552516232061200,30.960061279296873,0.07635809481143951,-0.046425722539424896,0.2159406989812851
1711552516251021600,30.979021484375,0.13439024984836578,-0.03451386094093323,0.21502439677715302
1711552516269982000,30.99798193359375,0.168904110789299,-0.04245510324835777,0.2510654330253601
1711552516288942000,31.016942138671876,0.18387030065059662,-0.08002328872680664,0.3136790692806244
1711552516307902700,31.03590283203125,0.21716243028640747,-0.13561198115348816,0.35185810923576355
1711552516326862800,31.05486279296875,0.2623664140701294,-0.2000582218170166,0.37140578031539917
1711552516345823200,31.0738232421875,0.29565855860710144,-0.24281874299049377,0.39675667881965637
1711552516364783600,31.09278369140625,0.3075704276561737,-0.2626718580722809,0.4373791813850403
1711552516383744000,31.111743896484374,0.324063777923584,-0.2984074354171753,0.467006117105484
1711552516402704400,31.130704345703126,0.3185659945011139,-0.3494146466255188,0.4630354940891266
1711552516421664800,31.149664794921875,0.2779434621334076,-0.33628106117248535,0.4517345130443573
1711552516440625200,31.168625244140625,0.2660316228866577,-0.2623664140701294,0.42271843552589417
1711552516459585500,31.18758544921875,0.25992295145988464,-0.11056652665138245,0.3451386094093323
1711552516478546000,31.2065458984375,0.22449280321598053,0.02718348242342472,0.2620609998703003
1711552516497506300,31.22550634765625,0.1536324918270111,0.10109812021255493,0.1902843713760376
1711552516516466700,31.244466796875,0.08643736690282822,0.06414080411195755,0.15271618962287903
1711552516535427000,31.263427001953126,0.047952886670827866,0.05955931544303894,0.11392628401517868
1711552516554387500,31.282387451171875,0.018325943499803543,0.14538581669330597,0.026878049597144127
1711552516573347600,31.30134765625,-0.03023780696094036,0.2461785078048706,-0.0668896958231926
1711552516592308200,31.32030810546875,-0.07757982611656189,0.2926042377948761,-0.10629047453403473
1711552516611268400,31.339268310546874,-0.07452550530433655,0.29046618938446045,-0.09834922850131989
1711552516630228700,31.358228759765623,-0.0565049909055233,0.26419901847839355,-0.09101885557174683
1711552516649189000,31.377189208984376,-0.037262752652168274,0.1957821547985077,-0.06383536756038666
1711552516668149500,31.3961494140625,-0.019853105768561363,0.07971785217523575,-0.017715077847242355
1711552516687110000,31.41510986328125,0.007330377586185932,-0.03756818547844887,0.031154103577136993
1711552516706070300,31.4340703125,0.019242240116000175,-0.09346231073141098,0.07086031138896942
1711552516725030700,31.45303076171875,0.0256563201546669,-0.12125665694475174,0.09560033679008484
1711552516743991000,31.471990966796874,0.03237583488225937,-0.10873392969369888,0.09712749719619751
1711552516762951400,31.490951416015626,0.029626941308379173,-0.1127045527100563,0.08032871782779694
1711552516781911800,31.509911865234375,0.023518294095993042,-0.13622283935546875,0.0616973415017128
1711552516800872200,31.5288720703125,0.013133592903614044,-0.06475166976451874,0.0360410213470459
1711552516819832600,31.54783251953125,-0.007941242307424545,0.003970621153712273,0.01802051067352295
1711552516838793000,31.56679296875,-0.03695731982588768,-0.031154103577136993,0.018325943499803543
1711552516857753300,31.58575341796875,-0.022907428443431854,-0.09437860548496246,0.026878049597144127
1711552516876713700,31.604713623046877,0.005192350596189499,-0.10537417232990265,0.017715077847242355
1711552516895673900,31.623673828125,0.001221729558892548,-0.03909534588456154,-0.003665188793092966
1711552516914634500,31.642634521484375,-0.015577051788568497,0.03451386094093323,-0.023212861269712448
1711552516933594600,31.6615947265625,-0.01893680728971958,0.025961752980947495,-0.0256563201546669
1711552516952555000,31.680554931640625,-0.006719512399286032,-0.0412333719432354,-0.015577051788568497
1711552516971515600,31.699515625,0.005192350596189499,-0.07360920310020447,-0.010690134018659592
1711552516990475800,31.718475830078123,-0.0054977829568088055,-0.039706211537122726,-0.01802051067352295
1711552517009436200,31.737436279296876,-0.01588248461484909,-0.03817904740571976,-0.03023780696094036
1711552517028396500,31.756396484375,-0.017104214057326317,-0.03634645417332649,-0.03543015569448471
1711552517047357000,31.77535693359375,-0.016798781231045723,-0.025961752980947495,-0.0409279391169548
1711552517066317300,31.7943173828125,-0.016798781231045723,0.020158538594841957,-0.053145237267017365
1711552517085277700,31.813277587890624,-0.027488915249705315,0.07299833744764328,-0.06047561392188072
1711552517104238000,31.832238037109374,-0.025961752980947495,0.06719512492418289,-0.04886918142437935
1711552517123198500,31.851198486328126,0,0.023212861269712448,-0.029626941308379173
1711552517142158800,31.870158935546876,0.031154103577136993,-0.04245510324835777,-0.013439024798572063
1711552517161119200,31.889119140625,0.04886918142437935,-0.07819069176912308,0.004276053514331579
1711552517180079600,31.90807958984375,0.05558869615197182,-0.04550942778587341,-0.0021380267571657896
1711552517199040000,31.9270400390625,0.05345066636800766,-0.005803215317428112,-0.035735588520765305
1711552517218000400,31.94600048828125,0.036651886999607086,0.0513126403093338,-0.07086031138896942
1711552517236960800,31.964960693359377,0.03145953640341759,0.09040798991918564,-0.08460476994514465
1711552517255921200,31.983921142578126,0.020158538594841957,0.09712749719619751,-0.10934479534626007
1711552517274881500,32.00288159179688,0.000610864779446274,0.07391463965177536,-0.13133592903614044
1711552517293842000,32.021842041015624,-0.032070402055978775,0.003665188793092966,-0.10415244847536087
1711552517312802300,32.04080224609375,-0.057726722210645676,-0.017715077847242355,-0.0360410213470459
1711552517331762700,32.0597626953125,-0.06230820715427399,0.03634645417332649,0.014660755172371864
1711552517350723000,32.07872314453125,-0.0720820426940918,0.08032871782779694,0.0409279391169548
1711552517369683500,32.097683349609376,-0.06841685622930527,0.05711585655808449,0.053145237267017365
1711552517388643800,32.11664379882812,-0.03756818547844887,0.007330377586185932,0.05558869615197182
1711552517407604200,32.135604248046874,0.004886918235570192,-0.03756818547844887,0.0565049909055233
1711552517426564600,32.15456469726563,0.03481929376721382,-0.04886918142437935,0.0461202897131443
1711552517445525000,32.17352490234375,0.06200277432799339,-0.04886918142437935,0.017715077847242355
1711552517464485400,32.1924853515625,0.07788526266813278,-0.05039634555578232,-0.0054977829568088055
1711552517483445800,32.21144580078125,0.07880155742168427,-0.0873536616563797,-0.007024944759905338
1711552517502406100,32.23040625,0.05345066636800766,-0.10995566099882126,0.0027488914784044027
1711552517521366500,32.249366455078125,0.022296564653515816,-0.10170898586511612,0.013439024798572063
1711552517540327000,32.26832690429688,-0.01588248461484909,-0.07055488228797913,0.021380268037319183
1711552517559287300,32.28728735351562,-0.05222893878817558,-0.008857538923621178,0.04306596517562866
1711552517578247700,32.30624755859375,-0.07422006875276566,0.0720820426940918,0.05711585655808449
1711552517597208000,32.3252080078125,-0.0766635313630104,0.10659590363502502,0.044898562133312225
1711552517616168400,32.34416845703125,-0.050090912729501724,0.05345066636800766,0.023212861269712448
1711552517635128800,32.36312890625,-0.0030543238390237093,-0.029932374134659767,0.007941242307424545
1711552517654089200,32.38208911132813,0.03848448023200035,-0.053145237267017365,-0.024434590712189674
1711552517673049600,32.40104956054687,0.050090912729501724,0.004276053514331579,-0.06872228533029556
1711552517692010000,32.420010009765626,0.05253437161445618,0.019242240116000175,-0.10018182545900345
1711552517710970400,32.43897045898437,0.054672397673130035,-0.028099779039621353,-0.09315688163042068
1711552517729930800,32.4579306640625,0.057726722210645676,-0.054672397673130035,-0.06872228533029556
1711552517748891100,32.47689111328125,0.04153880476951599,-0.012522728182375431,-0.053756099194288254
1711552517767851800,32.49585180664062,0.0027488914784044027,0.020769402384757996,-0.041844237595796585
1711552517786812200,32.514812255859376,-0.03176496922969818,0.008857538923621178,-0.0054977829568088055
1711552517805772300,32.533772216796876,-0.03817904740571976,0.021380268037319183,0.02779434807598591
1711552517824733000,32.55273291015625,-0.028099779039621353,0.004276053514331579,0.03940077871084213
1711552517843693300,32.571693359375,-0.02107483521103859,-0.016798781231045723,0.027488915249705315
1711552517862653700,32.59065380859375,-0.006719512399286032,-0.024434590712189674,0.014049889519810677
1711552517881614000,32.60961401367187,0.005803215317428112,-0.056810423731803894,0.007024944759905338
1711552517900574500,32.628574462890626,0.017715077847242355,-0.07055488228797913,0.007635809946805239
1711552517919534800,32.64753491210938,0.031154103577136993,-0.037262752652168274,-0.01893680728971958
1711552517938495200,32.6664951171875,0.032070402055978775,-0.017715077847242355,-0.04886918142437935
1711552517957455600,32.68545556640625,0.02107483521103859,0.00946840364485979,-0.06261363625526428
1711552517976416000,32.704416015625,0.022296564653515816,0.02626718580722809,-0.051618073135614395
1711552517995376400,32.72337646484375,0.020769402384757996,0.06200277432799339,-0.04428769648075104
1711552518014336800,32.742336669921876,-0.0015271619195118546,0.11728604137897491,-0.04367683082818985
1711552518033297400,32.76129736328125,-0.007024944759905338,0.09376774728298187,-0.057726722210645676
1711552518052257800,32.7802578125,0.013133592903614044,0.025961752980947495,-0.05833758786320686
1711552518071218000,32.79921801757813,0.035735588520765305,-0.041844237595796585,-0.05222893878817558
1711552518090178600,32.81817846679687,0.0461202897131443,-0.06444623321294785,-0.05833758786320686
1711552518109139000,32.837138916015626,0.03237583488225937,-0.03909534588456154,-0.06230820715427399
1711552518128099300,32.85609936523438,0.030543239787220955,-0.007941242307424545,-0.047952886670827866
1711552518147059700,32.875059814453124,0.031154103577136993,0.005192350596189499,-0.0409279391169548
1711552518166020000,32.89402001953125,0.01588248461484909,-0.004276053514331579,-0.01893680728971958
1711552518184980500,32.91298046875,0.013439024798572063,-0.024434590712189674,0.016798781231045723
1711552518203940900,32.93194091796875,0.01954767294228077,-0.04428769648075104,0.03848448023200035
1711552518222901200,32.9509013671875,0.020158538594841957,-0.06780599057674408,0.04886918142437935
1711552518241862000,32.96986181640625,0.01435532234609127,-0.0769689604640007,0.04245510324835777
1711552518260822300,32.988822265625,0.013439024798572063,-0.06536252796649933,0.014049889519810677
1711552518279782700,33.00778271484375,0.012217295356094837,-0.03695731982588768,-0.005803215317428112
1711552518298743000,33.02674291992187,0.004886918235570192,0.024434590712189674,-0.018325943499803543
1711552518317703400,33.045703369140625,0.013744457624852657,0.05558869615197182,-0.032681263983249664
1711552518336663800,33.06466381835938,0.00946840364485979,0.03543015569448471,-0.03237583488225937
1711552518355624200,33.083624267578124,0.003665188793092966,-0.019853105768561363,-0.001221729558892548
1711552518374584600,33.10258447265625,0.007635809946805239,-0.07299833744764328,0.0256563201546669
1711552518393545200,33.12154516601562,0.013744457624852657,-0.08399390429258347,0.04153880476951599
1711552518412505600,33.140505615234375,0.012217295356094837,-0.07086031138896942,0.04062250629067421
1711552518431466000,33.15946606445313,0.008857538923621178,-0.03909534588456154,0.0409279391169548
1711552518450426400,33.17842626953125,0.0009162971982732415,-0.03023780696094036,0.022296564653515816
1711552518469386800,33.19738671875,-0.000610864779446274,-0.0360410213470459,0.013133592903614044
1711552518488347100,33.21634716796875,0.0027488914784044027,-0.021380268037319183,-0.010995565913617611
1711552518507307500,33.2353076171875,0.003665188793092966,0.0015271619195118546,-0.04214967042207718
1711552518526268000,33.254267822265625,0.0015271619195118546,0.014660755172371864,-0.06475166976451874
1711552518545228500,33.273228515625,-0.007941242307424545,0.016187917441129684,-0.07238747924566269
1711552518564189000,33.29218896484375,-0.0054977829568088055,0.013133592903614044,-0.06750056147575378
1711552518583149300,33.3111494140625,0,0.010079269297420979,-0.06261363625526428
1711552518602109700,33.33010961914062,-0.001221729558892548,0.015577051788568497,-0.05253437161445618
1711552518621070000,33.349070068359374,-0.006414080038666725,-0.009773836471140385,-0.038789913058280945
1711552518640030500,33.36803051757813,-0.010384701192378998,-0.03634645417332649,-0.019242240116000175
1711552518658990800,33.38699096679687,-0.008552107028663158,-0.03176496922969818,-0.01435532234609127
1711552518677951200,33.405951171875,-0.010995565913617611,-0.03329212963581085,-0.021991131827235222
1711552518696912000,33.42491186523438,-0.016798781231045723,-0.029932374134659767,-0.021380268037319183
1711552518715872300,33.443872314453124,-0.01954767294228077,-0.005192350596189499,-0.021685699000954628
1711552518734832600,33.46283251953125,-0.015271619893610477,0.004276053514331579,-0.032681263983249664
1711552518753793000,33.48179296875,-0.02107483521103859,0.014966187067329884,-0.03817904740571976
1711552518772753400,33.50075341796875,-0.021380268037319183,0.011606430634856224,-0.0360410213470459
1711552518791713800,33.5197138671875,-0.01649334840476513,0.010384701192378998,-0.043982263654470444
1711552518810674200,33.53867407226563,-0.014660755172371864,0.035124726593494415,-0.048563748598098755
1711552518829634600,33.557634521484374,-0.016798781231045723,0.034208428114652634,-0.05345066636800766
1711552518848595200,33.57659521484375,-0.01802051067352295,0.02260199747979641,-0.0409279391169548
1711552518867555600,33.5955556640625,-0.013133592903614044,-0.003970621153712273,-0.021380268037319183
1711552518886516000,33.614515869140625,-0.007941242307424545,-0.038789913058280945,-0.00946840364485979
1711552518905476400,33.63347631835938,-0.006108647678047419,-0.026572618633508682,-0.011911863461136818
1711552518924437000,33.65243701171875,-0.004581485874950886,-0.016187917441129684,-0.02107483521103859
1711552518943397400,33.6713974609375,-0.005803215317428112,-0.017104214057326317,-0.022296564653515816
1711552518962357800,33.69035766601562,-0.0204639695584774,-0.01282816007733345,-0.017715077847242355
1711552518981318100,33.709318115234375,-0.012522728182375431,-0.001832594396546483,-0.010995565913617611
1711552519000278500,33.72827856445313,-0.004276053514331579,0.018631376326084137,-0.017104214057326317
1711552519019239000,33.74723901367187,-0.015271619893610477,0.025045456364750862,-0.03237583488225937
1711552519038199300,33.76619921875,-0.02412915788590908,0.001221729558892548,-0.031154103577136993
1711552519057159700,33.78515966796875,-0.013439024798572063,-0.025350889191031456,-0.018325943499803543
1711552519076120300,33.804120361328124,-0.004276053514331579,-0.003665188793092966,-0.03451386094093323
1711552519095080700,33.82308081054688,-0.015577051788568497,0.04214967042207718,-0.054672397673130035
1711552519114041000,33.842041015625,-0.031154103577136993,0.06475166976451874,-0.05528326332569122
1711552519133001500,33.86100146484375,-0.028099779039621353,0.056199558079242706,-0.035735588520765305
1711552519151961900,33.8799619140625,-0.014049889519810677,0.009773836471140385,-0.018325943499803543
1711552519170922500,33.89892260742187,-0.010690134018659592,-0.031154103577136993,-0.009773836471140385
1711552519189883000,33.9178828125,-0.013439024798572063,-0.029932374134659767,-0.00946840364485979
1711552519208843300,33.93684326171875,-0.019242240116000175,-0.001832594396546483,-0.011300998739898205
1711552519227803600,33.9558037109375,-0.017715077847242355,0.009773836471140385,-0.011606430634856224
1711552519246764000,33.974763916015625,-0.010690134018659592,0.010079269297420979,-0.0204639695584774
1711552519265724400,33.99372436523438,-0.011300998739898205,0.006108647678047419,-0.024434590712189674
1711552519284684800,34.012684814453124,-0.011911863461136818,0.010690134018659592,-0.024740023538470268
1711552519303645200,34.03164526367188,-0.007330377586185932,0.003359756199643016,-0.026878049597144127
1711552519322605800,34.05060571289062,-0.011606430634856224,-0.005192350596189499,-0.025961752980947495
1711552519341566200,34.069566162109375,-0.004886918235570192,-0.015271619893610477,-0.03298669680953026
1711552519360526600,34.08852661132813,-0.007635809946805239,-0.001832594396546483,-0.03481929376721382
1711552519379487000,34.10748706054687,-0.015271619893610477,0.015577051788568497,-0.03023780696094036
1711552519398447400,34.126447265625,-0.011300998739898205,0.004886918235570192,-0.03329212963581085
1711552519417407700,34.14540771484375,-0.015271619893610477,-0.000305432389723137,-0.03176496922969818
1711552519436368100,34.1643681640625,-0.003665188793092966,0.013133592903614044,-0.032681263983249664
1711552519455328800,34.18332885742188,-0.003359756199643016,0.029932374134659767,-0.03787361457943916
1711552519474289200,34.2022890625,-0.01740964688360691,0.02260199747979641,-0.03543015569448471
1711552519493249500,34.22124951171875,-0.007635809946805239,0.0054977829568088055,-0.025045456364750862
1711552519512210000,34.2402099609375,-0.007330377586185932,-0.013744457624852657,-0.022296564653515816
1711552519531170300,34.25917041015625,-0.013133592903614044,-0.015271619893610477,-0.019853105768561363
1711552519550130700,34.278130615234375,-0.003970621153712273,0.011606430634856224,-0.020769402384757996
1711552519569091000,34.29709106445313,-0.0021380267571657896,0.025350889191031456,-0.010690134018659592
1711552519588051500,34.31605151367187,-0.008552107028663158,-0.01282816007733345,-0.016798781231045723
1711552519607012000,34.33501220703125,-0.008857538923621178,-0.0409279391169548,-0.016187917441129684
1711552519625972500,34.35397241210938,-0.003970621153712273,-0.041844237595796585,-0.010079269297420979
1711552519644932900,34.372932861328124,0.004886918235570192,-0.000610864779446274,-0.022907428443431854
1711552519663893200,34.39189331054688,-0.006719512399286032,0.056199558079242706,-0.038789913058280945
1711552519682853600,34.410853515625,-0.02260199747979641,0.03817904740571976,-0.03634645417332649
1711552519701814000,34.42981396484375,-0.008857538923621178,-0.008552107028663158,-0.018631376326084137
1711552519720774400,34.4487744140625,0.0054977829568088055,-0.023518294095993042,-0.016798781231045723
1711552519739734800,34.46773486328125,0.005192350596189499,-0.004886918235570192,-0.02932151034474373
1711552519758695400,34.4866953125,-0.008857538923621178,0.01893680728971958,-0.03634645417332649
1711552519777655800,34.50565576171875,-0.01435532234609127,0.020158538594841957,-0.025961752980947495
1711552519796616200,34.5246162109375,-0.010079269297420979,-0.0030543238390237093,-0.014966187067329884
1711552519815576600,34.54357666015625,0.000610864779446274,-0.009773836471140385,-0.013133592903614044
1711552519834537000,34.56253686523438,0.001221729558892548,0.012217295356094837,-0.0256563201546669
