time,seconds_elapsed,z,y,x
1711552522176145000,36.90414477539063,0.1777937412261963,0.35382020473480225,0.0653839111328125
1711552522195105300,36.92310522460937,0.16762852668762207,0.2604672908782959,0.3934478759765625
1711552522214065700,36.942065673828125,0.17111587524414062,-0.007538318634033203,0.4534320831298828
1711552522233026000,36.96102612304688,0.1965857744216919,-0.12385308742523193,0.21746063232421875
1711552522251986400,36.979986328125,-0.1159660816192627,-0.20495903491973877,0.10087966918945312
1711552522270946800,36.99894677734375,-0.7448585033416748,-0.16470396518707275,0.3375511169433594
1711552522289907200,37.0179072265625,-0.47670233249664307,0.054005980491638184,0.5443687438964844
1711552522308867600,37.03686767578125,-0.14951884746551514,0.3436145782470703,0.1735706329345703
1711552522327828200,37.055828125,-0.06401360034942627,0.07554340362548828,0.12266063690185547
1711552522346788400,37.07478833007813,-0.17661213874816895,-0.6253032684326172,0.5354204177856445
1711552522365748700,37.093748779296874,-0.3396235704421997,-0.6623278856277466,0.7704067230224609
1711552522384709400,37.11270947265625,-0.13485920429229736,0.20484638214111328,0.5755090713500977
1711552522403669800,37.13166967773437,-0.027726054191589355,0.9351046681404114,0.14342689514160156
1711552522422630100,37.150630126953125,-0.06768083572387695,0.8658936619758606,-0.46494388580322266
1711552522441590500,37.16959057617188,0.11999928951263428,0.25228631496429443,-0.9679336547851562
1711552522460551000,37.18855102539062,0.5026993751525879,-0.4756718873977661,-1.2661237716674805
1711552522479511300,37.20751123046875,0.7989292144775391,-0.9945263862609863,-1.354893684387207
1711552522498471700,37.2264716796875,0.9640852212905884,-1.268277883529663,-1.2409543991088867
1711552522517432000,37.24543212890625,0.8076121807098389,-1.234420657157898,-0.9212512969970703
1711552522536392400,37.264392333984375,0.4034041166305542,-0.8199118375778198,-0.46793174743652344
1711552522555352800,37.28335278320313,0.0808647871017456,-0.34907829761505127,0.027339935302734375
1711552522574313200,37.302313232421874,0.023565292358398438,0.06871306896209717,0.36290645599365234
1711552522593273900,37.32127392578125,-0.053411126136779785,0.3513219356536865,0.4639577865600586
1711552522612234200,37.34023413085937,0.048189640045166016,0.62836754322052,0.3924741744995117
1711552522631194600,37.359194580078125,0.12295866012573242,0.8268473148345947,0.40608978271484375
1711552522650155000,37.37815502929688,0.33941829204559326,0.8687107563018799,0.4013357162475586
1711552522669115400,37.39711547851562,0.47832155227661133,0.8019313812255859,0.1391887664794922
1711552522688075800,37.41607568359375,0.21918463706970215,0.6062315702438354,-0.1069478988647461
1711552522707036200,37.4350361328125,-0.05233299732208252,0.20258796215057373,-0.18666934967041016
1711552522725996500,37.45399658203125,-0.07195079326629639,-0.1446058750152588,-0.3618488311767578
1711552522744957000,37.47295703125,0.007715106010437012,-0.2640502452850342,-0.54443359375
1711552522763917300,37.49191723632813,0.209969162940979,-0.34774959087371826,-0.6131391525268555
1711552522782877700,37.51087768554687,0.14745700359344482,-0.6357665061950684,-0.5987453460693359
1711552522801838300,37.52983837890625,-0.1260225772857666,-0.9040679931640625,-0.44034862518310547
1711552522820798700,37.548798828125,-0.2240910530090332,-1.0089647769927979,-0.2514629364013672
1711552522839759000,37.567759033203124,-0.2575894594192505,-0.7908260822296143,-0.02849864959716797
1711552522858719500,37.58671948242188,-0.3552420139312744,-0.289750337600708,0.04148674011230469
1711552522877679900,37.60567993164062,-0.4813319444656372,0.2097848653793335,0.10796833038330078
1711552522896640300,37.62464013671875,-0.48794472217559814,0.4463651180267334,0.15453815460205078
1711552522915600600,37.6436005859375,-0.2601073980331421,0.5869969129562378,0.24536609649658203
1711552522934561000,37.66256103515625,0.009256362915039062,0.5996568202972412,0.27583980560302734
1711552522953521700,37.68152172851563,0.28066933155059814,0.6624677777290344,0.3023490905761719
1711552522972482000,37.70048193359375,0.45569276809692383,0.7318763732910156,0.24944686889648438
1711552522991442400,37.7194423828125,0.47339916229248047,0.675273060798645,0.12136268615722656
1711552523010402800,37.73840283203125,0.4507659673690796,0.47800135612487793,0.036078453063964844
1711552523029363500,37.75736352539062,0.3553813695907593,0.1310863494873047,-0.012602806091308594
1711552523048323800,37.77632373046875,0.14771926403045654,-0.3771020174026489,-0.1933441162109375
1711552523067284200,37.7952841796875,-0.1250009536743164,-0.7984105348587036,-0.3947744369506836
1711552523086244600,37.81424462890625,-0.3149857521057129,-0.8179473876953125,-0.5045061111450195
1711552523105205000,37.833205078125,-0.37653541564941406,-0.6314668655395508,-0.3970785140991211
1711552523124165400,37.85216528320313,-0.34859418869018555,-0.3465467691421509,-0.2646951675415039
1711552523143125800,37.87112573242187,-0.3473062515258789,-0.11841773986816406,-0.09621810913085938
1711552523162086100,37.890086181640626,-0.31717050075531006,-0.036968111991882324,0.016851425170898438
1711552523181046800,37.909046875,-0.05005919933319092,0.14586973190307617,0.17166709899902344
1711552523200007200,37.928007080078125,0.19002652168273926,0.3451704978942871,0.32655811309814453
1711552523218967600,37.94696752929688,0.35036778450012207,0.537882924079895,0.39369773864746094
1711552523237928000,37.96592797851562,0.3320082426071167,0.6813530325889587,0.3015270233154297
1711552523256888300,37.984888427734376,0.4088364839553833,0.6596959829330444,0.06876087188720703
1711552523275849000,38.00384887695313,0.49029386043548584,0.36892080307006836,-0.1994476318359375
1711552523294809300,38.022809326171874,0.3278663158416748,0.00953054428100586,-0.3388833999633789
1711552523313769700,38.04176977539063,0.17349481582641602,-0.22523319721221924,-0.28872108459472656
1711552523332730000,38.06073022460937,0.10514843463897705,-0.3528745174407959,-0.15256690979003906
1711552523351690500,38.0796904296875,0.04780912399291992,-0.4061317443847656,-0.038109779357910156
1711552523370651100,38.09865112304688,-0.11644482612609863,-0.38427507877349854,0.06109142303466797
1711552523389611500,38.11761157226562,-0.14700841903686523,-0.34283947944641113,0.13096141815185547
1711552523408572000,38.136572021484376,-0.12658095359802246,-0.4058278799057007,0.12571430206298828
1711552523427532300,38.1555322265625,-0.2419264316558838,-0.46627676486968994,0.027132034301757812
1711552523446492700,38.17449267578125,-0.3298302888870239,-0.4087918996810913,-0.10595130920410156
1711552523465453300,38.19345336914063,-0.28899312019348145,-0.27974259853363037,-0.23407745361328125
1711552523484413700,38.21241357421875,-0.16670823097229004,-0.12923884391784668,-0.37058353424072266
1711552523503374000,38.2313740234375,-0.054527997970581055,0.10241615772247314,-0.3953895568847656
1711552523522334500,38.25033447265625,0.06088435649871826,0.305594801902771,-0.26251792907714844
1711552523541295000,38.269295166015624,0.16049695014953613,0.3737536668777466,-0.01607513427734375
1711552523560255500,38.28825537109375,0.19330358505249023,0.3991802930831909,0.18974590301513672
1711552523579216000,38.3072158203125,0.21483314037322998,0.5864410400390625,0.2695789337158203
1711552523598176300,38.32617626953125,0.19552266597747803,0.7560020685195923,0.25786495208740234
1711552523617136600,38.34513671875,0.11392688751220703,0.610610842704773,0.2793903350830078
1711552523636097300,38.36409716796875,0.08113455772399902,0.3256511688232422,0.35459232330322266
1711552523655057700,38.3830576171875,0.08617520332336426,0.14544439315795898,0.24681949615478516
1711552523674018000,38.40201806640625,0.07517802715301514,0.012998223304748535,0.10173988342285156
1711552523692978400,38.420978515625,0.06477499008178711,-0.07279443740844727,-0.05400848388671875
1711552523711939000,38.43993896484375,0.02939164638519287,-0.07773482799530029,-0.14524078369140625
1711552523730899500,38.4588994140625,-0.04620027542114258,-0.18567633628845215,-0.19840717315673828
1711552523749859800,38.47785986328125,-0.015357375144958496,-0.2900596857070923,-0.12866783142089844
1711552523768820200,38.4968203125,0.06017589569091797,-0.32218682765960693,-0.08336162567138672
1711552523787780600,38.51578051757812,0.03485703468322754,-0.28231894969940186,-0.12916946411132812
1711552523806741200,38.5347412109375,0.0026122331619262695,-0.2085810899734497,-0.1408367156982422
1711552523825701600,38.55370166015625,0.07521140575408936,-0.18420052528381348,-0.15467071533203125
1711552523844662000,38.572662109375,0.034552693367004395,-0.19462788105010986,-0.19482135772705078
1711552523863622400,38.591622314453126,0.033641815185546875,-0.14711570739746094,-0.18414974212646484
1711552523882583000,38.6105830078125,0.03952383995056152,0.0340801477432251,-0.16416263580322266
1711552523901543400,38.62954345703125,0.018422245979309082,0.10762310028076172,-0.16837596893310547
1711552523920503800,38.64850390625,0.023855090141296387,0.09823644161224365,-0.06963348388671875
1711552523939464200,38.66746411132812,0.015207290649414062,0.11903619766235352,-0.05353832244873047
1711552523958424600,38.686424560546875,0.0017534494400024414,0.1611335277557373,-0.07959175109863281
1711552523977385200,38.70538525390625,0.008941888809204102,0.06138944625854492,-0.05595970153808594
1711552523996345600,38.724345703125,0.021239042282104492,-0.11128795146942139,0.009113311767578125
1711552524015306000,38.743305908203126,-0.1244046688079834,-0.11852121353149414,-0.0008134841918945312
1711552524034266400,38.76226635742187,-0.12560510635375977,-0.06318938732147217,0.06319427490234375
1711552524053227000,38.78122705078125,-0.008789420127868652,-0.024710655212402344,0.07909011840820312
1711552524072187400,38.8001875,0.019320249557495117,-0.02922379970550537,0.10871696472167969
1711552524091147800,38.81914770507812,0.032366394996643066,-0.023274660110473633,0.05898761749267578
1711552524110108400,38.8381083984375,-0.015215635299682617,0.049010396003723145,-0.0034723281860351562
1711552524129068800,38.85706884765625,-0.06684231758117676,0.026950955390930176,-0.07868003845214844
1711552524148029200,38.876029296875,-0.11833369731903076,-0.02354252338409424,-0.08103179931640625
1711552524166989600,38.89498950195313,-0.08063268661499023,-0.0606304407119751,-0.03107929229736328
1711552524185950200,38.9139501953125,-0.040729522705078125,-0.0025328397750854492,0.017301559448242188
1711552524204910600,38.93291064453125,-0.04299747943878174,0.05477738380432129,0.06209564208984375
1711552524223871000,38.95187109375,0.004371285438537598,0.060851454734802246,0.07020950317382812
1711552524242831400,38.970831298828124,0.03751552104949951,0.07077419757843018,0.11374568939208984
1711552524261792000,38.9897919921875,0.03590118885040283,0.04082787036895752,0.09266185760498047
1711552524280752400,39.00875244140625,0.02743852138519287,0.15697097778320312,-0.015839576721191406
1711552524299712800,39.027712646484375,-0.03492081165313721,0.1693129539489746,-0.038272857666015625
1711552524318673200,39.04667309570313,0.027560114860534668,0.09391915798187256,-0.0022802352905273438
1711552524337633500,39.06563354492187,0.028273582458496094,0.054642438888549805,0.05854606628417969
1711552524356594200,39.08459423828125,0.015535593032836914,0.05773425102233887,0.07006072998046875
1711552524375554600,39.10355444335938,0.004308938980102539,0.04437291622161865,0.07188892364501953
1711552524394515000,39.122514892578124,-0.03131115436553955,0.016038179397583008,0.05488777160644531
1711552524413475300,39.14147534179688,-0.03457844257354736,0.0465390682220459,-0.0251312255859375
1711552524432435700,39.16043579101562,-0.04507935047149658,0.018769025802612305,-0.05570793151855469
1711552524451396400,39.179396240234375,-0.0033190250396728516,0.04570651054382324,-0.015921592712402344
1711552524470356700,39.19835668945313,-0.01817035675048828,0.02613067626953125,-0.024300575256347656
1711552524489317000,39.21731713867187,0.015873193740844727,-0.01170039176940918,0.01905059814453125
1711552524508277500,39.236277587890626,-0.00412905216217041,-0.009536385536193848,-0.010502815246582031
1711552524527238100,39.25523803710937,-0.07475364208221436,0.016427159309387207,-0.07542800903320312
1711552524546198500,39.274198486328125,-0.07236993312835693,0.0009958744049072266,-0.04935646057128906
1711552524565159000,39.29315893554688,-0.012930512428283691,0.03741014003753662,0.0286865234375
1711552524584119300,39.31211938476562,0.001360774040222168,0.07991433143615723,0.017086029052734375
1711552524603079700,39.33107958984375,0.020422816276550293,0.016422033309936523,-0.020201683044433594
1711552524622040300,39.35004028320313,-7.152557373046875e-7,-0.01656019687652588,0.02753734588623047
1711552524641000700,39.369000732421874,-0.024587392807006836,0.038454413414001465,0.004126548767089844
1711552524659961000,39.38796118164063,0.030472993850708008,0.0570751428604126,-0.031790733337402344
1711552524678921500,39.40692138671875,0.03484392166137695,0.06848645210266113,-0.048183441162109375
1711552524697881900,39.4258818359375,0.027988791465759277,0.017844796180725098,0.005196571350097656
1711552524716842500,39.44484252929688,0.009372115135192871,-0.01472771167755127,-0.010236740112304688
1711552524735803000,39.46380297851562,-0.04912877082824707,-0.05662882328033447,-0.03535175323486328
1711552524754763300,39.48276318359375,0.01714026927947998,-0.025577664375305176,-0.024602890014648438
1711552524773723600,39.5017236328125,-0.007231354713439941,0.008791923522949219,-0.012558937072753906
1711552524792684300,39.520684326171875,-0.019725799560546875,-0.000017404556274414062,-0.03534412384033203
1711552524811644700,39.53964477539063,-0.0016769170761108398,-0.023328185081481934,0.0006656646728515625
1711552524830605000,39.55860498046875,0.06595885753631592,-0.008997917175292969,0.033420562744140625
1711552524849565400,39.5775654296875,0.06362307071685791,0.056794047355651855,0.06905078887939453
1711552524868525800,39.59652587890625,0.018291234970092773,0.08867537975311279,-0.043036460876464844
1711552524887486500,39.615486572265624,-0.016786694526672363,0.12229907512664795,-0.05483531951904297
1711552524906446800,39.63444677734375,-0.015526056289672852,-0.01581263542175293,-0.03597831726074219
1711552524925407200,39.6534072265625,0.010122418403625488,-0.12033689022064209,0.004787445068359375
1711552524944367600,39.67236767578125,0.02933967113494873,-0.02171003818511963,0.08123588562011719
1711552524963328000,39.691327880859376,-0.014703631401062012,0.04732811450958252,0.04372215270996094
1711552524982288400,39.71028833007812,0.0315479040145874,0.07821404933929443,0.07241058349609375
1711552525001248800,39.729248779296874,0.008767008781433105,-0.009667515754699707,0.026474952697753906
1711552525020209400,39.74820947265625,-0.0187225341796875,-0.042487382888793945,-0.023189544677734375
1711552525039169800,39.76716967773437,-0.009456992149353027,-0.03218686580657959,-0.014239311218261719
1711552525058130200,39.786130126953125,0.01988983154296875,-0.012972474098205566,-0.11363601684570312
1711552525077090600,39.80509057617188,0.0011175870895385742,0.04555833339691162,-0.09794425964355469
1711552525096051000,39.824051025390624,-0.028893470764160156,0.04674828052520752,-0.07463359832763672
1711552525115011600,39.843011474609376,-0.02321791648864746,0.019850850105285645,-0.03362846374511719
1711552525133972000,39.86197192382812,-0.016363859176635742,-0.029874205589294434,0.023761749267578125
1711552525152932400,39.880932373046875,-0.03585386276245117,-0.04591715335845947,0.06810283660888672
1711552525171892700,39.89989282226563,0.007607460021972656,-0.07665526866912842,-0.006560325622558594
1711552525190853000,39.91885302734375,-0.015790343284606934,-0.016252517700195312,-0.03727912902832031
1711552525209813500,39.9378134765625,-0.03495514392852783,0.03591787815093994,-0.018529891967773438
1711552525228774100,39.95677416992187,-0.0004953145980834961,-0.03075563907623291,-0.017241477966308594
1711552525247734500,39.975734619140624,-0.019606947898864746,-0.04456210136413574,0.012219429016113281
1711552525266695000,39.99469482421875,-0.06030893325805664,0.03685426712036133,0.04368114471435547
1711552525285655300,40.0136552734375,-0.0005842447280883789,0.055610060691833496,0.01927661895751953
1711552525304615700,40.03261572265625,-0.009818553924560547,0.05205965042114258,0.023677825927734375
1711552525323576000,40.051576171875,-0.009482979774475098,0.009333133697509766,0.03723621368408203
1711552525342536400,40.07053637695312,-0.012744665145874023,-0.005241274833679199,0.06824207305908203
1711552525361497000,40.0894970703125,-0.04310011863708496,0.010779738426208496,0.07862567901611328
1711552525380457500,40.10845751953125,0.04145002365112305,0.07731735706329346,0.06968402862548828
1711552525399417900,40.12741796875,0.15145611763000488,0.07640719413757324,0.0855245590209961
1711552525418378200,40.146378173828126,0.17365384101867676,0.06253707408905029,0.03896522521972656
1711552525437338600,40.16533862304688,0.1509695053100586,0.054160475730895996,0.00978851318359375
1711552525456299000,40.184299072265624,0.12387871742248535,0.005161404609680176,0.013403892517089844
1711552525475259400,40.20325927734375,0.07777941226959229,0.046016573905944824,-0.03911876678466797
1711552525494219800,40.2222197265625,0.03146624565124512,0.057564616203308105,-0.01591205596923828
1711552525513180400,40.241180419921875,0.02989506721496582,0.01979243755340576,-0.07765865325927734
1711552525532140800,40.26014086914063,-0.009476184844970703,-0.02425551414489746,-0.12944698333740234
1711552525551101200,40.27910107421875,-0.024272680282592773,0.022593021392822266,-0.09601306915283203
1711552525570061600,40.2980615234375,0.008294939994812012,0.014995813369750977,-0.034768104553222656
1711552525589022000,40.31702197265625,-0.052480220794677734,0.01311182975769043,0.02945232391357422
1711552525607982300,40.335982421875,-0.06885242462158203,0.0117950439453125,-0.026586532592773438
1711552525626942700,40.354942626953125,-0.12236678600311279,-0.0078963041305542,-0.07666206359863281
1711552525645903000,40.37390307617188,-0.14831006526947021,-0.09962403774261475,-0.07535648345947266
1711552525664863500,40.392863525390624,-0.12440752983093262,-0.20144689083099365,-0.012561798095703125
1711552525683823900,40.411823974609376,-0.07163786888122559,-0.18986165523529053,0.02405261993408203
1711552525702784300,40.4307841796875,-0.052824974060058594,-0.055568695068359375,0.028224945068359375
1711552525721745000,40.449744873046875,-0.045053958892822266,0.09057629108428955,-0.02999401092529297
1711552525740705300,40.46870532226563,-0.06133413314819336,0.04263436794281006,-0.07995796203613281
1711552525759665700,40.48766577148437,-0.04438579082489014,-0.10030972957611084,0.016254425048828125
1711552525778626000,40.5066259765625,0.009634137153625488,-0.10342097282409668,0.0015430450439453125
1711552525797586400,40.52558642578125,-0.03286433219909668,-0.006946921348571777,-0.075836181640625
1711552525816546800,40.544546875,-0.012125968933105469,0.13638639450073242,-0.05444145202636719
1711552525835507200,40.563507080078125,-0.0031064748764038086,0.11812806129455566,0.06290817260742188
1711552525854467600,40.58246752929688,0.013384103775024414,-0.006007075309753418,0.10121631622314453
1711552525873428000,40.60142797851562,-0.01619088649749756,-0.08939599990844727,0.07299232482910156
1711552525892388400,40.620388427734376,-0.02212536334991455,0.006245851516723633,0.015259742736816406
1711552525911348700,40.6393486328125,-0.04530954360961914,0.054296016693115234,-0.057242393493652344
1711552525930309400,40.658309326171874,-0.01072847843170166,0.11470770835876465,-0.0029954910278320312
1711552525949269800,40.67726977539063,0.06375777721405029,0.017558693885803223,0.06174659729003906
1711552525968230000,40.69622998046875,-0.015170693397521973,-0.0684359073638916,0.03777313232421875
1711552525987190500,40.7151904296875,-0.07784068584442139,-0.03788280487060547,-0.01897716522216797
1711552526006151000,40.73415087890625,0.01094198226928711,-0.009446382522583008,-0.08868694305419922
1711552526025111300,40.753111328125,0.05214881896972656,-0.00027108192443847656,-0.0677337646484375
1711552526044071700,40.77207177734375,0.0069577693939208984,0.037369370460510254,0.013247489929199219
1711552526063032000,40.79103198242188,0.059461236000061035,0.06524288654327393,0.1329803466796875
1711552526081992400,40.80999243164062,0.051656484603881836,0.10912168025970459,0.06945133209228516
1711552526100952800,40.828952880859376,-0.02148747444152832,0.17517399787902832,0.041416168212890625
1711552526119913200,40.84791333007813,0.005023837089538574,0.0720672607421875,0.008942604064941406
1711552526138873600,40.86687353515625,0.038680195808410645,-0.0886392593383789,-0.05006885528564453
1711552526157834000,40.885833984375,0.06375408172607422,-0.03508460521697998,-0.03186511993408203
1711552526176794400,40.90479443359375,0.05362403392791748,0.025476813316345215,-0.08274364471435547
1711552526195754800,40.92375463867187,0.056551575660705566,-0.004594564437866211,-0.14521503448486328
1711552526214715100,40.942715087890626,0.061690330505371094,-0.045710086822509766,-0.16549968719482422
1711552526233675500,40.96167553710937,0.08817505836486816,-0.1560819149017334,-0.17737293243408203
1711552526252636200,40.98063623046875,0.09906816482543945,-0.16610610485076904,-0.1136770248413086
1711552526271596300,40.99959619140625,0.10888922214508057,-0.11151671409606934,0.042571067810058594
1711552526290556700,41.018556640625,0.022819042205810547,-0.10317838191986084,0.1838855743408203
1711552526309517300,41.037517333984376,-0.20586848258972168,0.07892215251922607,0.35338783264160156
1711552526328477700,41.05647778320313,-0.3479191064834595,0.34805822372436523,0.46472740173339844
1711552526347438000,41.07543798828125,-0.22138762474060059,0.5053154230117798,0.4873504638671875
1711552526366398200,41.094398193359375,-0.12153875827789307,0.44236576557159424,0.2834177017211914
1711552526385358800,41.11335888671875,-0.05853831768035889,0.3176133632659912,0.008378982543945312
1711552526404319200,41.1323193359375,0.12381649017333984,0.050217270851135254,-0.3358430862426758
1711552526423279600,41.151279541015626,0.22196626663208008,-0.25563371181488037,-0.6317939758300781
1711552526442240000,41.17023999023438,0.18778502941131592,-0.49536097049713135,-0.6927251815795898
1711552526461200400,41.189200439453124,0.18545997142791748,-0.5643966197967529,-0.48779773712158203
1711552526480160800,41.20816088867188,0.03991901874542236,-0.5092067718505859,-0.2067117691040039
1711552526499121200,41.22712109375,-0.13946998119354248,-0.31905150413513184,0.14750957489013672
1711552526518081500,41.24608154296875,-0.32613563537597656,-0.05517864227294922,0.4480304718017578
1711552526537042000,41.2650419921875,-0.36791837215423584,0.2220160961151123,0.5877342224121094
1711552526556002300,41.28400219726562,-0.1952362060546875,0.3991506099700928,0.5650014877319336
1711552526574962700,41.302962646484374,-0.058811187744140625,0.31562089920043945,0.3310117721557617
1711552526593923000,41.32192309570313,0.03429114818572998,0.12122130393981934,0.09638404846191406
1711552526612883500,41.34088354492187,0.1579914093017578,0.013151884078979492,-0.16090869903564453
1711552526631843800,41.35984375,0.2954791784286499,-0.09987616539001465,-0.44454097747802734
1711552526650804500,41.37880444335938,0.361194372177124,-0.12711036205291748,-0.549159049987793
1711552526669764900,41.397764892578124,0.30442380905151367,-0.11086034774780273,-0.4049367904663086
1711552526688725000,41.41672509765625,0.2066335678100586,-0.12398195266723633,-0.20569515228271484
1711552526707685600,41.435685546875,0.09577047824859619,0.010845303535461426,0.02104473114013672
1711552526726646000,41.45464599609375,-0.04717135429382324,0.13988351821899414,0.2599506378173828
1711552526745606400,41.4736064453125,-0.058301687240600586,0.311498761177063,0.4918813705444336
1711552526764566800,41.49256689453125,0.008242249488830566,0.43304443359375,0.5680913925170898
1711552526783527200,41.511527099609374,0.013037919998168945,0.32896602153778076,0.3995361328125
1711552526802487600,41.53048754882813,-0.005201578140258789,0.15080630779266357,0.1266498565673828
1711552526821448000,41.54944799804687,0.043659210205078125,0.06265068054199219,-0.13460159301757812
1711552526840408300,41.568408203125,0.09553539752960205,-0.026601195335388184,-0.38282108306884766
1711552526859368700,41.58736865234375,0.11899435520172119,-0.11981475353240967,-0.4760274887084961
1711552526878329000,41.6063291015625,0.10583996772766113,-0.24444055557250977,-0.38527774810791016
1711552526897289500,41.62528955078125,-0.012098550796508789,-0.29784345626831055,-0.2091236114501953
1711552526916250000,41.64425,-0.11944341659545898,-0.2503775358200073,-0.026978492736816406
1711552526935210500,41.66321044921875,-0.2119462490081787,-0.03563988208770752,0.16515350341796875
1711552526954171000,41.6821708984375,-0.1827942132949829,0.04632854461669922,0.20309734344482422
1711552526973131300,41.70113134765625,-0.09407830238342285,0.019906044006347656,0.21346569061279297
1711552526992091600,41.720091552734374,-0.04898726940155029,-0.06032383441925049,0.05569648742675781
1711552527011052000,41.73905200195313,-0.07527196407318115,-0.08247363567352295,-0.11838531494140625
1711552527030012400,41.75801245117187,-0.036501407623291016,-0.0917367935180664,-0.2462606430053711
1711552527048972800,41.776972900390625,0.07065010070800781,-0.06459438800811768,-0.24785423278808594
1711552527067933400,41.79593334960938,0.16611385345458984,-0.033490538597106934,-0.15889263153076172
1711552527086893800,41.81489379882812,0.0990149974822998,-0.02313995361328125,-0.03941917419433594
1711552527105854200,41.833854248046876,0.0750960111618042,0.004178404808044434,0.12455463409423828
1711552527124814600,41.85281469726562,0.015137076377868652,0.020409226417541504,0.24357318878173828
1711552527143775000,41.87177490234375,0.05570042133331299,0.09803974628448486,0.2657747268676758
1711552527162735400,41.8907353515625,0.04631984233856201,0.13788151741027832,0.18346500396728516
1711552527181695700,41.90969580078125,0.0810006856918335,0.09464645385742188,0.043898582458496094
1711552527200656100,41.92865625,0.04586005210876465,0.004150390625,-0.08507633209228516
1711552527219616800,41.94761669921875,0.05220973491668701,-0.04769313335418701,-0.1513214111328125
1711552527238577200,41.9665771484375,0.01190030574798584,-0.024524688720703125,-0.1483592987060547
1711552527257537500,41.98553759765625,0.006523728370666504,0.03775584697723389,-0.04934215545654297
1711552527276498000,42.00449780273438,0.08745455741882324,0.01947605609893799,0.03201484680175781
1711552527295458300,42.02345825195312,-0.006882429122924805,0.07745480537414551,0.053768157958984375
1711552527314418700,42.042418701171876,-0.07739508152008057,0.06931567192077637,0.07662010192871094
1711552527333379000,42.06137915039063,0.014562368392944336,-0.027255654335021973,0.04306507110595703
1711552527352339500,42.08033935546875,0.03893864154815674,-0.08616209030151367,0.06273555755615234
1711552527371300000,42.09930004882813,0.04037439823150635,-0.04638636112213135,0.03634166717529297
1711552527390260500,42.11826049804687,-0.013808131217956543,0.043241143226623535,-0.06881904602050781
1711552527409220900,42.137220947265625,-0.03014528751373291,0.030582070350646973,-0.07690620422363281
1711552527428181200,42.15618115234375,-0.001237034797668457,-0.015653610229492188,-0.03105449676513672
1711552527447141600,42.1751416015625,0.029885053634643555,0.026920199394226074,-0.02845001220703125
1711552527466102000,42.19410205078125,0.0492703914642334,0.0864553451538086,0.05953693389892578
1711552527485062700,42.21306274414062,0.047678351402282715,0.0981670618057251,0.08524703979492188
1711552527504023000,42.23202294921875,0.009182453155517578,0.07614052295684814,0.08079147338867188
1711552527522983400,42.2509833984375,0.04937005043029785,0.016577959060668945,0.08769512176513672
1711552527541943800,42.26994384765625,0.010018348693847656,0.013475179672241211,-0.0067901611328125
1711552527560904200,42.288904296875,-0.008662700653076172,0.0773935317993164,-0.07561683654785156
1711552527579864600,42.30786450195313,0.005097150802612305,0.03363466262817383,-0.0696258544921875
1711552527598825200,42.3268251953125,0.029937148094177246,-0.1018439531326294,-0.045907020568847656
1711552527617785600,42.34578564453125,0.013858199119567871,-0.08882772922515869,-0.012387275695800781
1711552527636746000,42.36474609375,-0.01347661018371582,0.012383103370666504,0.01715087890625
1711552527655706400,42.38370629882812,-0.0072776079177856445,-0.0002918243408203125,0.06786918640136719
1711552527674666800,42.402666748046876,0.0049364566802978516,-0.0649261474609375,0.05936908721923828
1711552527693627400,42.42162744140625,0.02077174186706543,-0.057006120681762695,-0.006442070007324219
1711552527712587800,42.440587890625,0.01043713092803955,0.005903959274291992,-0.04780101776123047
1711552527731548200,42.45954809570313,0.035248637199401855,-0.0014269351959228516,-0.036128997802734375
1711552527750508500,42.47850854492187,0.006826043128967285,-0.03318452835083008,-0.041034698486328125
1711552527769469200,42.49746923828125,0.002480745315551758,0.010942339897155762,0.009611129760742188
1711552527788429600,42.5164296875,0.007037162780761719,0.05166923999786377,0.003943443298339844
1711552527807390000,42.535389892578124,-0.014892101287841797,0.007510066032409668,-0.027052879333496094
1711552527826350300,42.55435034179688,-0.037973761558532715,-0.05502212047576904,-0.02103900909423828
1711552527845310700,42.57331079101562,-0.04682493209838867,-0.03061544895172119,-0.04423046112060547
1711552527864271400,42.592271240234375,-0.018558502197265625,-0.00119781494140625,0.022638320922851562
1711552527883231700,42.61123168945313,0.010440945625305176,0.06200265884399414,0.007599830627441406
1711552527902192000,42.63019213867187,-0.008507966995239258,0.16321265697479248,0.012762069702148438
1711552527921152500,42.649152587890626,-0.057353973388671875,0.08667540550231934,0.022588729858398438
1711552527940113200,42.66811303710937,-0.031989216804504395,-0.039222002029418945,0.04115486145019531
1711552527959073500,42.687073486328124,0.014809489250183105,-0.05230867862701416,0.038376808166503906
1711552527978034000,42.70603393554688,-0.013551950454711914,0.04020559787750244,-0.0129852294921875
1711552527996994600,42.72499462890625,-0.053545355796813965,0.09248733520507812,-0.03401660919189453
1711552528015955000,42.743954833984375,0.004044771194458008,0.08112061023712158,-0.0011138916015625
1711552528034915300,42.76291528320313,-0.02344202995300293,0.0224301815032959,-0.02391338348388672
1711552528053875700,42.781875732421874,-0.02942073345184326,0.0013976097106933594,0.009695053100585938
1711552528072836400,42.80083642578125,-0.015153646469116211,-0.0005964040756225586,0.05046367645263672
1711552528091796700,42.81979663085937,0.0003687143325805664,-0.03281402587890625,0.1176910400390625
1711552528110757000,42.838757080078125,0.020203471183776855,-0.07264876365661621,0.1230001449584961
1711552528129717500,42.85771752929688,-0.002063155174255371,-0.07435750961303711,0.06600475311279297
