time,seconds_elapsed,z,y,x
1710888351800488700,10.25848876953125,1.2011969089508057,9.511469841003418,2.0650060176849365
1710888351819448300,10.2774482421875,1.211964726448059,9.500701904296875,2.0721843242645264
1710888351838408000,10.296407958984375,1.168893814086914,9.477970123291016,2.0554347038269043
1710888351857367600,10.315367431640626,1.1748759746551514,9.463613510131836,2.0685951709747314
1710888351876327000,10.334326904296875,1.2083754539489746,9.437292098999023,2.104487419128418
1710888351895286500,10.35328662109375,1.2167502641677856,9.433703422546387,2.122433662414551
1710888351914246100,10.37224609375,1.1700903177261353,9.43609619140625,2.069791555404663
1710888351933205500,10.39120556640625,1.0971091985702515,9.449256896972656,2.025524377822876
1710888351952165000,10.4101650390625,1.1150553226470947,9.45045280456543,2.069791555404663
1710888351971124700,10.429124755859375,1.1473584175109863,9.479166984558105,2.132004976272583
1710888351990084400,10.44808447265625,1.140179991722107,9.498309135437012,2.1774685382843018
1710888352009043700,10.467043701171875,1.1054840087890625,9.497113227844238,2.187039852142334
1710888352028003300,10.48600341796875,1.1054840087890625,9.499505996704102,2.1308085918426514
1710888352046963000,10.504962890625,1.0947163105010986,9.489934921264648,2.1272194385528564
1710888352065922600,10.523922607421875,1.1509476900100708,9.471988677978516,2.121237277984619
1710888352084882200,10.542882080078124,1.1724830865859985,9.442078590393066,2.1068804264068604
1710888352103841500,10.561841552734375,1.1150553226470947,9.4660062789917,2.1068804264068604
1710888352122801200,10.58080126953125,1.098305583000183,9.45164966583252,2.0554347038269043
1710888352141760800,10.5997607421875,1.0336993932724,9.53779125213623,2.0817556381225586
1710888352160720400,10.618720458984376,1.0971091985702515,9.538987159729004,2.108076810836792
1710888352179679700,10.6376796875,1.093519926071167,9.53779125213623,2.203789710998535
1710888352198639400,10.656639404296875,1.179661512374878,9.454042434692383,2.1308085918426514
1710888352217599000,10.675598876953124,1.1078768968582153,9.41336441040039,2.1068804264068604
1710888352236558300,10.694558349609375,1.0671988725662231,9.471988677978516,2.0817556381225586
1710888352255518000,10.71351806640625,1.0683952569961548,9.452845573425293,2.0757737159729004
1710888352274477600,10.7324775390625,1.0707881450653076,9.477970123291016,2.0303099155426025
1710888352293437200,10.751437255859376,0.9990034699440002,9.494720458984375,2.0099709033966064
1710888352312396500,10.770396484375,1.0325030088424683,9.471988677978516,1.9956140518188477
1710888352331356200,10.789356201171875,1.0636097192764282,9.461220741271973,2.0721843242645264
1710888352350315800,10.808315673828124,1.077966570854187,9.45882797241211,2.1655044555664062
1710888352369275400,10.827275390625,1.0995019674301147,9.460023880004883,2.2193429470062256
1710888352388234800,10.84623486328125,1.1114661693572998,9.407382011413574,2.142772674560547
1710888352407194400,10.8651943359375,1.0815558433532715,9.42891788482666,2.094916343688965
1710888352426154000,10.884154052734376,1.042074203491211,9.438488960266113,2.062613010406494
1710888352445113300,10.90311328125,0.9990034699440002,9.455238342285156,2.0709879398345947
1710888352464073000,10.922072998046875,1.0085747241973877,9.445667266845703,2.0997018814086914
1710888352483032600,10.941032470703124,1.0169496536254883,9.45164966583252,2.1379871368408203
1710888352501992200,10.9599921875,0.9966106414794922,9.461220741271973,2.190629243850708
1710888352520951600,10.97895166015625,1.00259268283844,9.492327690124512,2.2169501781463623
1710888352539911200,10.9979111328125,0.98703932762146,9.565308570861816,2.2432711124420166
1710888352558870800,11.016870849609376,1.0121639966964722,9.516255378723145,2.201396942138672
1710888352577830400,11.035830322265625,1.0348957777023315,9.538987159729004,2.1607189178466797
1710888352596789800,11.054789794921875,1.031306505203247,9.512666702270508,2.1056840419769287
1710888352615749400,11.073749267578124,0.9044869542121887,9.650253295898438,2.0793628692626953
1710888352634709000,11.092708984375,0.9415757060050964,9.726823806762695,2.03629207611084
1710888352653668400,11.11166845703125,0.914058268070221,9.687342643737793,2.11405873298645
1710888352672628000,11.1306279296875,0.8554341197013855,9.58205795288086,2.152343988418579
1710888352691587600,11.149587646484376,0.8458628058433533,9.381061553955078,2.115255117416382
1710888352710547000,11.168546875,0.6699903607368469,9.168100357055664,2.245664119720459
1710888352729506600,11.187506591796875,0.45583271980285645,9.083154678344727,2.4406790733337402
1710888352748466200,11.206466064453124,0.35054850578308105,9.012566566467285,2.6524438858032227
1710888352767425800,11.22542578125,0.2991028428077698,8.86062240600586,2.750549554824829
1710888352786385400,11.244385498046874,0.2105683982372284,8.773283958435059,2.717050075531006
1710888352805344800,11.2633447265625,0.09571290761232376,8.898907661437988,2.65842604637146
1710888352824304400,11.282304443359376,0.029910283163189888,9.184849739074707,2.7086751461029053
1710888352843264000,11.301263916015625,0.039481572806835175,9.299705505371094,2.7565317153930664
1710888352862223400,11.320223388671875,0.12801600992679596,9.17886734008789,2.7254250049591064
1710888352881183000,11.339182861328124,0.13878370821475983,9.075976371765137,2.6189444065093994
1710888352900142600,11.358142578125,0.13998012244701385,9.223134994506836,2.691925525665283
1710888352919102000,11.37710205078125,0.137587308883667,9.494720458984375,2.853440999984741
1710888352938061600,11.3960615234375,0.15553347766399384,9.77826976776123,3.0903303623199463
1710888352957021200,11.415021240234376,0.1543370634317398,9.858428955078125,3.339184045791626
1710888352975980800,11.433980712890625,0.13878370821475983,9.858428955078125,3.5581271648406982
1710888352994940400,11.4529404296875,0.3529413342475891,9.765109062194824,3.5856447219848633
1710888353013899800,11.471899658203125,0.45942193269729614,9.7064847946167,3.5198421478271484
1710888353032859400,11.490859375,0.43908295035362244,9.67777156829834,3.339184045791626
1710888353051819000,11.509819091796874,0.6616154313087463,9.927821159362793,3.0939197540283203
1710888353070778600,11.528778564453125,0.8721838593482971,10.02712345123291,2.6261229515075684
1710888353089738000,11.547738037109376,1.124626636505127,9.760323524475098,2.4370899200439453
1710888353108697600,11.566697509765625,1.4033905267715454,9.089137077331543,2.3401806354522705
1710888353127657200,11.5856572265625,1.8089739084243774,8.202595710754395,2.2480568885803223
1710888353146616800,11.604616943359375,2.200200319290161,7.131807804107666,2.2265214920043945
1710888353165576400,11.623576416015625,2.4849462509155273,6.814758777618408,2.5076780319213867
1710888353184535800,11.642535888671874,2.447857618331909,7.81974458694458,2.4993033409118652
1710888353203495400,11.661495361328125,2.163111686706543,9.403793334960938,2.592623233795166
1710888353222455000,11.680455078125,2.1308085918426514,10.670792579650879,2.8354947566986084
1710888353241414700,11.69941455078125,2.1200408935546875,11.436495780944824,3.1142587661743164
1710888353260374300,11.718374267578126,2.355733871459961,11.724830627441406,3.2614171504974365
1710888353279333600,11.737333740234375,2.8654050827026367,11.198410034179688,3.434896945953369
1710888353298293200,11.756293212890625,2.8283164501190186,10.370492935180664,3.335594654083252
1710888353317252900,11.7752529296875,2.149951219558716,9.477970123291016,3.3858439922332764
1710888353336212500,11.79421240234375,1.6307085752487183,8.176275253295898,3.311666488647461
1710888353355171800,11.813171875,1.643869161605835,6.157928943634033,2.92283296585083
1710888353374131500,11.83213134765625,1.6019947528839111,4.447061061859131,2.5663022994995117
1710888353393091000,11.851091064453126,1.196411371231079,3.276970624923706,2.6608188152313232
1710888353412050700,11.87005078125,1.4368900060653687,2.6189444065093994,2.715853691101074
1710888353431010300,11.88901025390625,2.4095723628997803,3.3056845664978027,2.6608188152313232
1710888353449969700,11.9079697265625,1.9968105554580688,5.357530117034912,1.9334007501602173
1710888353468929300,11.92692919921875,2.324627161026001,7.989634990692139,2.3030917644500732
1710888353487889000,11.945888916015624,3.0448668003082275,11.24746322631836,3.8811583518981934
1710888353506848500,11.9648486328125,2.5088746547698975,13.747962951660156,6.0023956298828125
1710888353525808000,11.98380810546875,2.8079774379730225,13.793426513671875,6.736992359161377
1710888353544767500,12.002767578125,2.282752752304077,13.293326377868652,6.15553617477417
1710888353563727000,12.02172705078125,1.9357935190200806,12.937992095947266,5.8612189292907715
1710888353582686700,12.040686767578125,2.8007988929748535,12.753745079040527,6.38165807723999
1710888353601646300,12.059646240234375,4.098905086517334,11.016555786132812,5.711667537689209
1710888353620606000,12.07860595703125,4.494917392730713,9.08674430847168,4.098905086517334
1710888353639565600,12.097565673828125,3.799802303314209,9.7998046875,4.949553489685059
1710888353658525000,12.11652490234375,5.697310924530029,8.490931510925293,6.045466423034668
1710888353677484500,12.135484619140625,9.900303840637207,5.893522262573242,4.5200419425964355
1710888353696444200,12.154444091796876,8.913264274597168,5.735595703125,-1.0947163105010986
1710888353715403800,12.17340380859375,3.4504501819610596,9.357132911682129,-3.702893018722534
1710888353734363400,12.19236328125,0.4295116662979126,12.937992095947266,-3.757927894592285
1710888353753323000,12.211322998046874,3.3296127319335938,14.867803573608398,-5.535795211791992
1710888353772282400,12.230282470703125,3.3846476078033447,17.462820053100586,-5.675775527954102
1710888353791242000,12.249241943359374,2.579462766647339,21.346370697021484,0.9104689955711365
1710888353810201600,12.26820166015625,3.238685369491577,23.49512481689453,8.504091262817383
1710888353829161200,12.2871611328125,5.450850009918213,20.293529510498047,11.662617683410645
1710888353848120800,12.306120849609375,5.958128452301025,16.870595932006836,12.076576232910156
1710888353867080400,12.32508056640625,4.091726779937744,13.496716499328613,7.940581798553467
1710888353886040000,12.3440400390625,2.726621389389038,9.963713645935059,3.9565322399139404
1710888353904999700,12.362999755859375,1.6067804098129272,7.7216386795043945,0.2679961323738098
1710888353923959000,12.381958984375,-0.4366901218891144,6.638886451721191,-3.3930225372314453
1710888353942918700,12.400918701171875,0.6903293132781982,5.672185897827148,-7.814958572387695
1710888353961878300,12.419878173828126,2.5770699977874756,3.5617165565490723,-9.091529846191406
1710888353980838000,12.438837890625,0.9559326171875,1.7575281858444214,-7.587640762329102
1710888353999797500,12.457797607421876,-0.29312077164649963,1.8807586431503296,-4.863411903381348
1710888354018757000,12.476757080078125,0.9343972206115723,1.1306086778640747,-3.421736478805542
1710888354037716700,12.495716796875,3.4923245906829834,0.10648060590028763,-2.568695068359375
1710888354056676400,12.51467626953125,3.8775691986083984,-0.1495514214038849,-1.8376877307891846
1710888354075635700,12.5336357421875,2.744567632675171,0.1818545162677765,-1.0097711086273193
1710888354094595300,12.55259521484375,1.5828521251678467,0.8817551732063293,-0.5670989751815796
1710888354113555000,12.571554931640625,1.144965648651123,3.036491870880127,-1.4572290182113647
1710888354132514600,12.5905146484375,-0.16749759018421173,9.430113792419434,-3.212364435195923
1710888354151474200,12.60947412109375,1.9764715433120728,19.085153579711914,1.7216359376907349
1710888354170433800,12.628433837890626,5.992824077606201,23.879173278808594,11.997612953186035
1710888354189393400,12.647393310546875,9.869196891784668,20.739789962768555,12.939188003540039
1710888354208353000,12.66635302734375,11.93061351776123,18.84946060180664,8.404789924621582
1710888354227312600,12.685312744140624,10.118050575256348,19.568504333496094,5.802595138549805
1710888354246272300,12.704272216796875,8.733802795410156,19.482362747192383,5.791827201843262
1710888354265232000,12.72323193359375,7.085147857666016,16.165910720825195,4.264009952545166
1710888354284191200,12.742191162109375,3.6837503910064697,11.742776870727539,3.0029923915863037
1710888354303150800,12.76115087890625,-0.04546362906694412,8.499305725097656,2.4849462509155273
1710888354322110500,12.7801103515625,-0.503689169883728,4.182653903961182,3.1381869316101074
1710888354341070000,12.799070068359375,-0.11724831163883209,-1.077966570854187,4.758127689361572
1710888354360029700,12.81802978515625,-1.2741780281066895,-3.7184464931488037,5.582455158233643
1710888354378989300,12.8369892578125,-4.344169616699219,-4.810770034790039,4.607379913330078
1710888354397949000,12.855948974609374,-6.573083877563477,-4.517649173736572,3.2721848487854004
1710888354416908500,12.874908447265625,-6.495316982269287,-3.9014973640441895,3.6945180892944336
1710888354435868200,12.8938681640625,-5.004588603973389,-3.45882511138916,5.5621161460876465
1710888354454827800,12.912827880859375,-4.2209391593933105,-3.005385160446167,5.56450891494751
1710888354473787400,12.931787353515626,-3.493520975112915,-0.37088751792907715,3.9146578311920166
1710888354492747000,12.9507470703125,0.8410771489143372,7.568498134613037,-0.31345975399017334
1710888354511706600,12.96970654296875,4.113262176513672,18.996618270874023,-2.2025933265686035
1710888354530666200,12.988666259765624,0.7932206988334656,28.18864631652832,1.3244273662567139
1710888354549625600,13.00762548828125,5.1565327644348145,33.2171630859375,5.225924491882324
1710888354568585500,13.02658544921875,12.051451683044434,29.769105911254883,4.8191447257995605
1710888354587545000,13.045545166015625,6.318248271942139,28.415966033935547,7.496713161468506
1710888354606504400,13.06450439453125,3.814159393310547,27.940990447998047,11.193624496459961
1710888354625464000,13.083464111328125,4.666004180908203,19.113866806030273,6.989434719085693
1710888354644423700,13.102423583984375,3.5712878704071045,11.627922058105469,3.091526746749878
1710888354663383300,13.12138330078125,1.698904037475586,8.067401885986328,0.6209374666213989
1710888354682343000,13.140343017578125,-0.13878370821475983,5.916254043579102,-3.019742250442505
1710888354701302500,13.159302490234374,0.42711883783340454,3.460021495819092,-7.408178806304932
1710888354720262100,13.17826220703125,0.4486542344093323,1.5074782371520996,-10.409975051879883
1710888354739221800,13.1972216796875,-0.6113662123680115,1.5553346872329712,-9.890732765197754
1710888354758181400,13.216181396484375,0.31345975399017334,2.610569477081299,-6.440282344818115
1710888354777141000,13.23514111328125,2.8283164501190186,3.3439695835113525,-3.1489546298980713
1710888354796100600,13.2541005859375,5.357530117034912,2.4741785526275635,-2.124826431274414
1710888354815060200,13.273060302734375,5.410171985626221,-0.2679961323738098,-2.7290141582489014
1710888354834019800,13.292019775390624,2.3330020904541016,0.0023928226437419653,-2.9790642261505127
1710888354852979500,13.3109794921875,2.117648124694824,6.604190349578857,-1.9860427379608154
1710888354871939000,13.32993896484375,2.9527430534362793,18.823139190673828,3.0388846397399902
1710888354890898700,13.348898681640625,6.580262184143066,24.58266258239746,11.755937576293945
1710888354909858300,13.3678583984375,10.712666511535645,18.669998168945312,9.739984512329102
1710888354928818000,13.38681787109375,13.02772331237793,20.824735641479492,6.449853420257568
1710888354947777500,13.405777587890626,8.693124771118164,22.33580207824707,5.023731231689453
1710888354966737200,13.424737060546875,4.619344234466553,19.04088592529297,3.7220356464385986
1710888354985696800,13.44369677734375,4.143172264099121,14.443077087402344,2.9216363430023193
1710888355004656400,13.462656494140624,2.882154941558838,9.255437850952148,3.792623996734619
1710888355023616000,13.481615966796875,1.8891334533691406,6.09332275390625,4.0319061279296875
1710888355042575600,13.50057568359375,1.0492527484893799,3.4121651649475098,3.838087558746338
1710888355061535200,13.51953515625,0.2799602448940277,0.26081767678260803,3.4672000408172607
1710888355080494800,13.538494873046876,-1.8305093050003052,-3.449253797531128,2.3736801147460938
1710888355099454500,13.557454345703125,-4.5583271980285645,-4.814359188079834,2.1260228157043457
1710888355118414000,13.5764140625,-6.131608009338379,-5.283352375030518,1.810170292854309
1710888355137373700,13.595373779296875,-5.44008207321167,-4.4650068283081055,3.8608193397521973
1710888355156333300,13.614333251953125,-5.412564754486084,-4.2006001472473145,6.161518096923828
1710888355175293000,13.63329296875,-4.852644443511963,-4.625326156616211,6.16391134262085
1710888355194252500,13.65225244140625,-5.071587562561035,-2.528017044067383,4.960321426391602
1710888355213212200,13.671212158203126,0.013160524889826775,7.320840835571289,1.3770694732666016
1710888355232171800,13.690171875,7.153343200683594,22.529621124267578,-0.17706887423992157
1710888355251131400,13.70913134765625,0.3290131092071533,32.46342468261719,5.150550842285156
1710888355270091000,13.728091064453125,10.63250732421875,36.904502868652344,10.14437198638916
1710888355289050600,13.747050537109375,15.52822208404541,28.67439079284668,3.944568157196045
1710888355308010200,13.76601025390625,5.1565327644348145,25.155744552612305,3.0448668003082275
1710888355326969900,13.784969970703125,0.4378865361213684,25.625934600830078,7.031309127807617
1710888355345929500,13.803929443359374,1.5625132322311401,18.276378631591797,5.056034088134766
1710888355364889000,13.82288916015625,1.8113667964935303,11.148160934448242,3.284149169921875
1710888355383848700,13.8418486328125,1.6247265338897705,7.642675399780273,1.404586911201477
1710888355402808300,13.860808349609375,1.057627558708191,5.893522262573242,-1.3160524368286133
1710888355421768000,13.879767822265626,2.221735715866089,4.644468784332275,-4.924428939819336
1710888355440727600,13.8987275390625,0.9726824164390564,2.5782663822174072,-8.785248756408691
1710888355459687200,13.917687255859375,-0.22971096634864807,1.6091731786727905,-10.00439167022705
1710888355478646800,13.936646728515624,2.1547367572784424,1.3459627628326416,-9.616754531860352
1710888355497606400,13.9556064453125,4.449453830718994,1.8065811395645142,-8.35453987121582
1710888355516566000,13.97456591796875,5.870790481567383,2.589034080505371,-6.423532485961914
1710888355535525600,13.993525634765625,3.3786656856536865,2.8666014671325684,-3.390629768371582
1710888355554485200,14.0124853515625,1.8269200325012207,6.2668023109436035,-0.9284151792526245
1710888355573444900,14.03144482421875,2.981456995010376,16.788043975830078,2.3365912437438965
1710888355592404500,14.050404541015626,5.102694511413574,24.604198455810547,8.784051895141602
1710888355611364000,14.069364013671875,11.0775728225708,18.398412704467773,7.362715244293213
1710888355630323700,14.08832373046875,11.761919975280762,23.858835220336914,8.39282512664795
1710888355649283300,14.107283447265624,6.728617191314697,26.230121612548828,7.262216567993164
1710888355668243000,14.126242919921875,4.624129772186279,19.6534481048584,4.591826438903809
1710888355687202600,14.14520263671875,3.2554352283477783,13.972887992858887,4.23649263381958
1710888355706162200,14.164162109375,1.5852450132369995,10.925628662109375,5.3970112800598145
1710888355725121800,14.183121826171876,0.5300102233886719,8.334200859069824,5.442475318908691
1710888355744081400,14.202081298828125,0.061016976833343506,4.5236310958862305,6.468996047973633
1710888355763041000,14.221041015625,-0.5048855543136597,-0.20338992774486542,7.341179847717285
1710888355782000600,14.240000732421874,-2.612962245941162,-5.084748268127441,5.544169902801514
1710888355800960300,14.258960205078125,-5.594419479370117,-7.361518859863281,2.592623233795166
1710888355819920000,14.277919921875,-6.634100914001465,-6.390032768249512,1.566102385520935
1710888355838879500,14.29687939453125,-5.647061347961426,-4.242474555969238,2.8354947566986084
1710888355857839000,14.315839111328126,-5.632704734802246,-4.060619831085205,4.3417768478393555
1710888355876798700,14.334798828125,-5.126622676849365,-3.8703906536102295,3.930211305618286
1710888355895758300,14.35375830078125,-4.693521499633789,-1.0121639966964722,2.3952155113220215
1710888355914718000,14.372718017578125,1.4344971179962158,8.930013656616211,-0.8913264274597168
1710888355933677600,14.391677490234375,5.327619552612305,23.266611099243164,-2.5351955890655518
1710888355952637200,14.41063720703125,0.3924229145050049,34.12284851074219,3.016152858734131
1710888355971596800,14.4295966796875,14.593825340270996,41.62554168701172,12.1866455078125
1710888355990556400,14.448556396484374,12.599407196044922,31.773096084594727,9.869196891784668
1710888356009516000,14.46751611328125,8.25404167175293,24.44746971130371,10.15035343170166
1710888356028475600,14.4864755859375,2.5770699977874756,20.809181213378906,8.872586250305176
1710888356047435300,14.505435302734375,0.8542376756668091,12.697513580322266,5.7164530754089355
1710888356066395000,14.524394775390626,-0.4618147611618042,8.067401885986328,2.8965117931365967
1710888356085354200,14.543354248046874,0.2392822653055191,5.667400360107422,-0.8566305041313171
1710888356104314000,14.562314208984375,2.2815563678741455,4.4410786628723145,-3.67657208442688
1710888356123273700,14.581273681640624,1.954936146736145,3.321237802505493,-5.900700569152832
1710888356142233000,14.600233154296875,0.9056833982467651,2.390429735183716,-7.759923934936523
1710888356161192700,14.619192626953126,-0.02273181453347206,1.8460626602172852,-9.292527198791504
1710888356180152300,14.63815234375,1.6426727771759033,2.0099709033966064,-10.75813102722168
1710888356199112000,14.65711181640625,5.1565327644348145,2.3880369663238525,-9.761520385742188
1710888356218071600,14.676071533203125,4.974678039550781,2.227717876434326,-7.1748785972595215
1710888356237031200,14.69503125,4.383651256561279,4.36809778213501,-5.319244861602783
1710888356255990800,14.71399072265625,2.4909284114837646,9.734002113342285,-3.741178274154663
1710888356274950400,14.732950439453125,1.9609181880950928,22.059431076049805,2.779263496398926
1710888356293910000,14.751909912109374,4.205385684967041,34.718658447265625,14.67518138885498
1710888356312869600,14.77086962890625,9.979267120361328,23.45085906982422,13.148560523986816
1710888356331829200,14.789829345703126,9.756733894348145,23.223539352416992,10.386046409606934
1710888356350788900,14.808788818359375,3.1070802211761475,22.89691925048828,8.288737297058105
1710888356369748500,14.82774853515625,-0.03469592705368996,17.562122344970703,5.568098068237305
1710888356388708000,14.8467080078125,-0.7573283910751343,11.337193489074707,3.5772697925567627
1710888356407667700,14.865667724609375,-1.9669002294540405,7.313662528991699,3.8763725757598877
1710888356426627300,14.88462744140625,-2.115255117416382,4.67078971862793,4.691128730773926
1710888356445587000,14.9035869140625,-1.2287144660949707,0.12681959569454193,6.2668023109436035
1710888356464546600,14.922546630859374,-1.5254244804382324,-4.634897232055664,6.040680885314941
1710888356483506000,14.941505859375,-4.277170658111572,-6.698707103729248,3.8189449310302734
1710888356502465500,14.960465576171876,-6.591030120849609,-5.279763221740723,2.1918256282806396
1710888356521425200,14.979425048828125,-6.8865437507629395,-4.106083869934082,3.280559778213501
1710888356540384800,14.998384765625,-5.015356063842773,-4.137190341949463,5.5345988273620605
1710888356559344400,15.017344482421874,-3.923032760620117,-4.459024906158447,5.169693470001221
1710888356578304000,15.036303955078125,-4.488935470581055,-2.8558337688446045,3.9361932277679443
1710888356597263600,15.055263671875,-2.623729944229126,4.2209391593933105,1.887937068939209
1710888356616223200,15.07422314453125,4.856233596801758,17.16371726989746,-1.7084753513336182
1710888356635182800,15.093182861328126,6.454638957977295,26.094926834106445,1.5960127115249634
1710888356654142500,15.112142578125,1.2813565731048584,36.49772262573242,6.574280261993408
1710888356673102000,15.13110205078125,15.633506774902344,36.92604064941406,12.985848426818848
1710888356692061400,15.1500615234375,7.971688747406006,23.982065200805664,3.8907296657562256
1710888356711021000,15.16902099609375,2.4813570976257324,23.874387741088867,7.424928665161133
1710888356729980700,15.187980712890624,3.2937204837799072,17.417356491088867,7.103094100952148
1710888356748940300,15.206940185546875,1.038485050201416,10.9028959274292,4.777270317077637
1710888356767900000,15.22589990234375,0.6269195079803467,7.909475326538086,0.4737788736820221
1710888356786859500,15.244859619140625,1.6845471858978271,5.60399055480957,-3.8536407947540283
1710888356805819100,15.263819091796876,0.7022934556007385,3.841676712036133,-6.772884368896484
1710888356824778800,15.28277880859375,-0.2715853750705719,2.693121910095215,-8.078168869018555
1710888356843738400,15.30173828125,1.9453648328781128,2.2301106452941895,-8.411968231201172
1710888356862698000,15.320697998046874,3.761517286300659,2.56510591506958,-8.135597229003906
1710888356881657600,15.33965771484375,4.728217601776123,4.067798614501953,-7.2335028648376465
1710888356900617000,15.358616943359374,5.7511491775512695,3.4432718753814697,-6.20219612121582
1710888356919576600,15.37757666015625,5.849255084991455,2.438286304473877,-6.214160442352295
1710888356938536200,15.3965361328125,3.783052682876587,7.0923261642456055,-4.910071849822998
1710888356957495800,15.415495849609375,3.078366279602051,21.066410064697266,2.2061824798583984
1710888356976455400,15.434455322265626,3.6083765029907227,27.026931762695312,12.220145225524902
1710888356995415000,15.4534150390625,8.937192916870117,19.954944610595703,6.515655994415283
1710888357014374700,15.472374755859375,7.971688747406006,24.39841651916504,7.284948348999023
1710888357033334300,15.491334228515624,0.833898663520813,25.334009170532227,8.823533058166504
1710888357052293600,15.510293701171875,-0.13639089465141296,19.262222290039062,6.91765022277832
1710888357071253200,15.529253173828126,0.9667003750801086,12.599407196044922,6.468996047973633
1710888357090212900,15.548212890625,0.05383851006627083,8.087740898132324,7.083951473236084
1710888357109172500,15.56717236328125,-0.9667003750801086,5.998806476593018,6.405586242675781
1710888357128132000,15.586132080078125,-1.2813565731048584,2.4610180854797363,5.55733060836792
1710888357147091700,15.605091796875,-3.339184045791626,-2.111665964126587,4.722235679626465
1710888357166051300,15.62405126953125,-7.286144733428955,-6.159125328063965,3.8596229553222656
1710888357185011000,15.643010986328125,-7.5565338134765625,-6.185446739196777,3.22552490234375
1710888357203970300,15.66197021484375,-5.801398277282715,-3.737588882446289,5.533402442932129
1710888357222930000,15.680929931640625,-4.858626365661621,-4.920839786529541,8.415556907653809
1710888357241889500,15.6998896484375,-4.761716842651367,-5.685346603393555,8.283951759338379
1710888357260849200,15.71884912109375,-5.4795637130737305,-2.6428725719451904,5.752345561981201
1710888357279808500,15.73780859375,2.1619153022766113,9.789037704467773,0.24646073579788208
1710888357298768100,15.75676806640625,7.750352382659912,27.202804565429688,0.12681959569454193
1710888357317727700,15.775727783203125,0.9810572862625122,34.46980667114258,1.667797327041626
1710888357336687400,15.794687255859374,8.277970314025879,37.2694091796875,4.727021217346191
1710888357355647000,15.81364697265625,9.262616157531738,31.45365333557129,-1.1808580160140991
1710888357374606600,15.832606689453126,3.937389612197876,26.646472930908203,4.910071849822998
1710888357393566200,15.851566162109375,5.102694511413574,20.956340789794922,9.707681655883789
1710888357412525800,15.87052587890625,2.506481647491455,12.385250091552734,8.758927345275879
1710888357431485200,15.889485107421875,0.04905286431312561,8.9312105178833,4.692325115203857
1710888357450444800,15.90844482421875,-0.1339980661869049,6.772884368896484,0.07178468257188797
1710888357469404400,15.927404296875,0.9415757060050964,4.908875465393066,-4.474578380584717
1710888357488364000,15.946364013671875,2.427518606185913,1.755135416984558,-7.074379920959473
1710888357507323600,15.96532373046875,1.5936198234558105,0.7561319470405579,-8.234899520874023
1710888357526283300,15.984283203125,1.9800606966018677,2.080559253692627,-8.279166221618652
1710888357545242600,16.00324267578125,3.583251953125,2.4646072387695312,-8.100900650024414
1710888357564202200,16.0222021484375,4.991427898406982,3.2745778560638428,-6.092126369476318
1710888357583161900,16.041161865234375,5.891129493713379,1.932204246520996,-4.707878589630127
1710888357602121500,16.06012158203125,3.8009986877441406,1.730010747909546,-4.784449100494385
1710888357621081000,16.0790810546875,2.5292134284973145,5.600401401519775,-4.018745422363281
1710888357640040700,16.098040771484374,2.9048867225646973,17.322839736938477,-2.1774685382843018
1710888357659000300,16.117000244140623,2.297109842300415,34.49014663696289,12.869796752929688
1710888357677959700,16.135959716796876,10.411170959472656,23.825334548950195,14.711073875427246
1710888357696919300,16.154919189453125,13.611571311950684,15.681363105773926,8.492127418518066
1710888357715879000,16.17387890625,7.183253765106201,17.88275909423828,6.4187469482421875
1710888357734838500,16.192838623046875,1.8699909448623657,17.861225128173828,5.458028316497803
1710888357753798100,16.211798095703124,-0.40797626972198486,13.342378616333008,2.6967110633850098
1710888357772757800,16.2307578125,-0.9284151792526245,9.131011009216309,2.0614166259765625
1710888357791717400,16.24971728515625,-1.25144624710083,6.209374904632568,3.8500516414642334
1710888357810676700,16.2686767578125,-1.4321043491363525,1.4847464561462402,5.000999450683594
1710888357829636400,16.28763623046875,-1.9357935190200806,-3.104687452316284,5.2115678787231445
1710888357848596000,16.306595947265624,-4.746163845062256,-4.25084924697876,5.26899528503418
1710888357867555600,16.3255556640625,-6.946363925933838,-4.536791801452637,5.096712112426758
1710888357886515200,16.34451513671875,-6.80877685546875,-5.431707382202148,5.820540904998779
1710888357905474800,16.363474853515626,-4.289134502410889,-5.96889591217041,6.597012042999268
1710888357924434400,16.382434326171875,-4.2831525802612305,-5.312066078186035,6.245266914367676
1710888357943394000,16.40139404296875,-5.882754325866699,-2.932404041290283,5.095515727996826
1710888357962353400,16.420353515625,-3.720839262008667,5.044070243835449,2.3401806354522705
1710888357981313000,16.43931298828125,7.359126091003418,25.09712028503418,-2.297109842300415
1710888358000272600,16.458272705078127,0.9547362327575684,37.10310745239258,5.353940486907959
1710888358019232300,16.477232177734376,13.709677696228027,37.96931076049805,7.846065521240234
1710888358038191900,16.49619189453125,10.0343017578125,29.4353084564209,4.481756687164307
1710888358057151500,16.5151513671875,2.9754750728607178,26.22174644470215,2.944368362426758
1710888358076111000,16.534111083984374,3.689732551574707,20.8378963470459,7.594819068908691
1710888358095070700,16.55307080078125,-0.3397808074951172,13.086346626281738,7.88913631439209
1710888358114030000,16.572030029296876,-0.7345965504646301,9.190832138061523,5.039284706115723
1710888358132989700,16.59098974609375,0.6532405614852905,6.144768714904785,1.113858938217163
1710888358151949300,16.60994921875,1.28255295753479,4.490131855010986,-2.7278177738189697
