time,seconds_elapsed,z,y,x
1710888343940659000,2.398658935546875,0.09605848789215088,0.09491311758756638,0.41065385937690735
1710888343959618600,2.41761865234375,0.19562944769859314,0.22044582664966583,0.5337430834770203
1710888343978578000,2.436577880859375,0.2738201320171356,0.35789039731025696,0.6571378111839294
1710888343997537500,2.45553759765625,0.28817546367645264,0.45074185729026794,0.7964149713516235
1710888344016497200,2.4744970703125,0.2530507445335388,0.44157886505126953,0.9051488637924194
1710888344035456500,2.49345654296875,0.17058399319648743,0.3050506114959717,0.9790635108947754
1710888344054416100,2.512416015625,0.022754713892936707,0.14103341102600098,1.041982650756836
1710888344073375500,2.53137548828125,-0.11713331937789917,0.11049016565084457,1.088408350944519
1710888344092335000,2.550335205078125,-0.1928805559873581,0.24915647506713867,1.0960441827774048
1710888344111294500,2.56929443359375,-0.2530507445335388,0.43944084644317627,1.0068578720092773
1710888344130254000,2.588254150390625,-0.30253079533576965,0.46173742413520813,0.8309288024902344
1710888344149213400,2.60721337890625,-0.3116937577724457,0.2842811942100525,0.6128500699996948
1710888344168173000,2.626173095703125,-0.2637408673763275,0.09094249457120895,0.42653632164001465
1710888344187132400,2.64513232421875,-0.20906847715377808,-0.03000873140990734,0.2542724609375
1710888344206092000,2.664092041015625,-0.19349141418933868,-0.018096869811415672,0.11407899856567383
1710888344225051400,2.683051513671875,-0.17913609743118286,0.14378230273723602,0.011453714221715927
1710888344244011000,2.702010986328125,-0.11621702462434769,0.2998582422733307,-0.0642935186624527
1710888344262970600,2.720970703125,0.017562363296747208,0.4131736755371094,-0.10797034949064255
1710888344281930000,2.739929931640625,0.1614210158586502,0.47578731179237366,-0.09972367435693741
1710888344300889300,2.758889404296875,0.23258677124977112,0.585437536239624,-0.0007635809597559273
1710888344319849000,2.777848876953125,0.23228132724761963,0.7030289769172668,0.13271036744117737
1710888344338808300,2.796808349609375,0.14370593428611755,0.7442623972892761,0.29306238889694214
1710888344357768000,2.815767822265625,0.05024362727999687,0.7473167181015015,0.4344775676727295
1710888344376727600,2.8347275390625,-0.0013744457392022014,0.715246319770813,0.5404626131057739
1710888344395687000,2.85368701171875,-0.0206166859716177,0.6532435417175293,0.6061305999755859
1710888344414646500,2.872646484375,-0.02764163166284561,0.5726093649864197,0.6556106209754944
1710888344433606000,2.89160595703125,-0.01206457894295454,0.4883100390434265,0.6345357894897461
1710888344452565500,2.9105654296875,-0.03527744114398956,0.3960694372653961,0.5826122760772705
1710888344471524900,2.92952490234375,-0.09117157012224197,0.3203222155570984,0.5343539714813232
1710888344490484500,2.948484375,-0.13240493834018707,0.2635118067264557,0.5013672709465027
1710888344509443800,2.96744384765625,-0.14004075527191162,0.18990258872509003,0.44700029492378235
1710888344528403500,2.986403564453125,-0.10705405473709106,0.08300124853849411,0.3422369956970215
1710888344547362800,3.00536279296875,-0.0539088174700737,-0.055970486253499985,0.25793763995170593
1710888344566322400,3.024322509765625,0.007177661173045635,-0.18486295640468597,0.20357069373130798
1710888344585282000,3.043281982421875,0.057268574833869934,-0.24686573445796967,0.1418733447790146
1710888344604241400,3.062241455078125,0.08170316368341446,-0.25327980518341064,0.05238165333867073
1710888344623201000,3.081200927734375,0.08078686892986298,-0.2560287117958069,-0.020311253145337105
1710888344642160400,3.100160400390625,0.08017600327730179,-0.2138790339231491,-0.0591011680662632
1710888344661120000,3.1191201171875,0.08597921580076218,-0.14118611812591553,-0.07528908550739288
1710888344680079400,3.138079345703125,0.07803797721862793,-0.06421715766191483,-0.08384118974208832
1710888344699039000,3.1570390625,0.049021899700164795,-0.010155626572668552,-0.05757400393486023
1710888344717998300,3.175998291015625,0.029474224895238876,0.083306685090065,-0.031001387163996696
1710888344736958000,3.1949580078125,-0.02214384824037552,0.10346522182226181,-0.026419902220368385
1710888344755917600,3.21391748046875,-0.05757400393486023,0.12301289290189743,0.008093958720564842
1710888344774877000,3.232876953125,-0.052076224237680435,0.17860159277915955,0.056657709181308746
1710888344793836500,3.25183642578125,-0.020922118797898293,0.23877176642417908,0.09330959618091583
1710888344812796000,3.2707958984375,0.013286309316754341,0.27695080637931824,0.0951421856880188
1710888344831755500,3.289755615234375,0.03252854943275452,0.23877176642417908,0.0844520553946495
1710888344850715000,3.30871484375,0.06337722390890121,0.1807396113872528,0.10461059212684631
1710888344869674500,3.327674560546875,0.08139773458242416,0.15416699647903442,0.17455461621284485
1710888344888633900,3.3466337890625,-0.002290742937475443,0.10010546445846558,0.23014330863952637
1710888344907593500,3.365593505859375,-0.1360701322555542,0.03565923124551773,0.26710063219070435
1710888344926552800,3.384552734375,-0.19379685819149017,0.047265663743019104,0.2945895493030548
1710888344945512400,3.403512451171875,-0.1879936307668686,0.1401171088218689,0.30253079533576965
1710888344964472000,3.42247216796875,-0.15225805342197418,0.2369391769170761,0.27107125520706177
1710888344983431400,3.441431396484375,-0.07773254066705704,0.3154352903366089,0.2026543915271759
1710888345002391000,3.46039111328125,0.05818486958742142,0.3493382930755615,0.1302669197320938
1710888345021350400,3.479350341796875,0.19043709337711334,0.32154396176338196,0.07742711156606674
1710888345040310000,3.49831005859375,0.2646571695804596,0.23449571430683136,0.08720094710588455
1710888345059269400,3.517269287109375,0.2637408673763275,0.17921245098114014,0.1669187992811203
1710888345078229000,3.53622900390625,0.18463388085365295,0.18379394710063934,0.2796233594417572
1710888345097188400,3.555188232421875,0.07803797721862793,0.22075125575065613,0.36942046880722046
1710888345116148000,3.57414794921875,0.023976443335413933,0.2940550446510315,0.44119709730148315
1710888345135107600,3.593107666015625,0.04505127668380737,0.3716348707675934,0.4708240330219269
1710888345154067000,3.61206689453125,0.09575305134057999,0.41897687315940857,0.44669488072395325
1710888345173026600,3.631026611328125,0.13484840095043182,0.43088874220848083,0.38560840487480164
1710888345191986000,3.64998583984375,0.14828743040561676,0.4009563624858856,0.31383177638053894
1710888345210945500,3.668945556640625,0.12018764764070511,0.3618610203266144,0.23167046904563904
1710888345229905000,3.68790478515625,0.06307178735733032,0.2827540338039398,0.1467602699995041
1710888345248864500,3.706864501953125,0.004428769461810589,0.19540037214756012,0.09300415962934494
1710888345267823900,3.725823974609375,-0.023976443335413933,0.11171189695596695,0.05971203371882439
1710888345286783500,3.744783447265625,-0.029474224895238876,0.03504836559295654,0.02367101050913334
1710888345305743000,3.7637431640625,-0.023365577682852745,-0.0031306820455938578,0.001679878099821508
1710888345324702500,3.782702392578125,-0.009315688163042068,0.017333287745714188,-0.0154243353754282
1710888345343662000,3.801662109375,0.023976443335413933,0.07964149862527847,-0.04566214233636856
1710888345362621400,3.820621337890625,0.05146535858511925,0.14286600053310394,-0.09269873052835464
1710888345381580800,3.839580810546875,0.06795870512723923,0.1807396113872528,-0.12965604662895203
1710888345400540400,3.85854052734375,0.08017600327730179,0.22869250178337097,-0.1565341055393219
1710888345419500000,3.8775,0.08017600327730179,0.2949713170528412,-0.1461493968963623
1710888345438459400,3.89645947265625,0.06246092543005943,0.36949682235717773,-0.1101083755493164
1710888345457419000,3.9154189453125,0.036804601550102234,0.4369973838329315,-0.08200860023498535
1710888345476378400,3.93437841796875,0.02153298258781433,0.48647743463516235,-0.06154462695121765
1710888345495338000,3.953337890625,0.01206457894295454,0.4876991808414459,-0.036193739622831345
1710888345514297600,3.972297607421875,0.02153298258781433,0.4577668011188507,0.011453714221715927
1710888345533257000,3.991257080078125,0.04046979174017906,0.3979020416736603,0.056657709181308746
1710888345552216300,4.01021630859375,0.0639880821108818,0.37927067279815674,0.0899498388171196
1710888345571176000,4.029176025390625,0.0792597085237503,0.3606393039226532,0.1256854236125946
1710888345590135600,4.048135498046875,0.11316270381212234,0.33253952860832214,0.17883066833019257
1710888345609095000,4.067094970703125,0.15989385545253754,0.2641226649284363,0.24602578580379486
1710888345628054500,4.086054443359375,0.18677189946174622,0.14378230273723602,0.31444263458251953
1710888345647014000,4.105013916015625,0.15317434072494507,0.000839939049910754,0.37552911043167114
1710888345665973500,4.123973388671875,0.049021899700164795,-0.11247547715902328,0.43722647428512573
1710888345684933000,4.14293310546875,-0.10338886082172394,-0.20196716487407684,0.49892380833625793
1710888345703892500,4.161892578125,-0.22006404399871826,-0.22365286946296692,0.5199986696243286
1710888345722851800,4.180851806640625,-0.264046311378479,-0.18547381460666656,0.49861836433410645
1710888345741811500,4.1998115234375,-0.2280052751302719,-0.1576794683933258,0.43020153045654297
1710888345760770800,4.218770751953125,-0.1302669197320938,-0.22701261937618256,0.30711227655410767
1710888345779730400,4.23773046875,-0.008704823441803455,-0.3574322462081909,0.15317434072494507
1710888345798690000,4.25668994140625,0.07834340631961823,-0.4860192835330963,0.010842849500477314
1710888345817649400,4.2756494140625,0.10277800261974335,-0.5581013560295105,-0.07589995115995407
1710888345836609000,4.294609130859375,0.09300415962934494,-0.5019017457962036,-0.11377356201410294
1710888345855568400,4.313568359375,0.08781181275844574,-0.3262781500816345,-0.13271036744117737
1710888345874528000,4.332528076171875,0.10858121514320374,-0.0807105079293251,-0.13851359486579895
1710888345893487400,4.3514873046875,0.15470150113105774,0.1816559135913849,-0.11133010685443878
1710888345912447000,4.370447021484375,0.187382772564888,0.37927067279815674,-0.042913250625133514
1710888345931406300,4.38940625,0.16814053058624268,0.41989317536354065,0.08170316368341446
1710888345950366000,4.408365966796875,0.11774418503046036,0.34781113266944885,0.2179260104894638
1710888345969325300,4.4273251953125,0.07162389904260635,0.2274707704782486,0.3352120518684387
1710888345988285000,4.446284912109375,0.041386090219020844,0.09094249457120895,0.3926333487033844
1710888346007244500,4.46524462890625,0.02306014485657215,-0.008628465235233307,0.41004297137260437
1710888346026204000,4.484203857421875,0.015729768201708794,-0.057497646659612656,0.3966039717197418
1710888346045163500,4.50316357421875,0.0001527161948615685,-0.09292780607938766,0.34406960010528564
1710888346064123000,4.522122802734375,-0.02000582218170166,-0.1329394429922104,0.2484692484140396
1710888346083082500,4.54108251953125,-0.03497200831770897,-0.1943313628435135,0.12293653935194016
1710888346102041900,4.560041748046875,-0.04108065739274025,-0.26946771144866943,0.0025961752980947495
1710888346121001500,4.57900146484375,-0.04780016839504242,-0.35071274638175964,-0.08903354406356812
1710888346139960800,4.5979609375,-0.06307178735733032,-0.40202537178993225,-0.13912445306777954
1710888346158920400,4.61692041015625,-0.08659008145332336,-0.4252382516860962,-0.15256348252296448
1710888346177879800,4.6358798828125,-0.12385283410549164,-0.4264599680900574,-0.14431680738925934
1710888346196839400,4.65483935546875,-0.1568395346403122,-0.38675376772880554,-0.1262962967157364
1710888346215799000,4.673799072265625,-0.16294817626476288,-0.3378845751285553,-0.09086613357067108
1710888346234758400,4.69275830078125,-0.1614210158586502,-0.3058141767978668,-0.0487164668738842
1710888346253718000,4.711718017578125,-0.16447533667087555,-0.2761872410774231,-0.029474224895238876
1710888346272677400,4.730677490234375,-0.1818849891424179,-0.27893611788749695,-0.02611446939408779
1710888346291636700,4.74963671875,-0.187382772564888,-0.26396992802619934,-0.01847865991294384
1710888346310596400,4.768596435546875,-0.15928299725055695,-0.20349432528018951,-0.005039634648710489
1710888346329555700,4.7875556640625,-0.12171480804681778,-0.12957969307899475,0.01511890348047018
1710888346348515300,4.806515380859375,-0.1101083755493164,-0.0907897800207138,0.0435241162776947
1710888346367475000,4.825474853515625,-0.1259908676147461,-0.07948877662420273,0.07803797721862793
1710888346386434300,4.844434326171875,-0.141262486577034,-0.08559742569923401,0.08536835014820099
1710888346405394000,4.863393798828125,-0.12904518842697144,-0.12530364096164703,0.04199695214629173
1710888346424353300,4.882353271484375,-0.07834340631961823,-0.19036073982715607,-0.030695954337716103
1710888346443313000,4.90131298828125,-0.0206166859716177,-0.28260132670402527,-0.09056070446968079
1710888346462272300,4.920272216796875,0.0019853105768561363,-0.3800342381000519,-0.13973531126976013
1710888346481232000,4.93923193359375,-0.0001527161948615685,-0.4508945643901825,-0.18555018305778503
1710888346500191200,4.958191162109375,0.010537417605519295,-0.4906007647514343,-0.2075413018465042
1710888346519150800,4.97715087890625,0.03130681812763214,-0.47868892550468445,-0.1769980639219284
1710888346538110200,4.996110107421875,0.02764163166284561,-0.42676541209220886,-0.1049160286784172
1710888346557069800,5.01506982421875,-0.04108065739274025,-0.42310020327568054,-0.031612250953912735
1710888346576029200,5.034029296875,-0.11224640160799026,-0.44753479957580566,0.005345067009329796
1710888346594988800,5.05298876953125,-0.1357647031545639,-0.5132027864456177,0.0038179049734026194
1710888346613948200,5.0719482421875,-0.09239330142736435,-0.5800924897193909,-0.019700389355421066
1710888346632907800,5.09090771484375,-0.03222311660647392,-0.617660641670227,-0.07528908550739288
1710888346651867400,5.109867431640625,0.012370011769235134,-0.6057487726211548,-0.15958842635154724
1710888346670826800,5.12882666015625,0.023976443335413933,-0.526030957698822,-0.24602578580379486
1710888346689786000,5.1477861328125,-0.009315688163042068,-0.40141451358795166,-0.28817546367645264
1710888346708745700,5.166745849609375,-0.0691804364323616,-0.22579088807106018,-0.2741255760192871
1710888346727705000,5.185705078125,-0.1204930767416954,-0.040088001638650894,-0.22769984602928162
1710888346746664700,5.204664794921875,-0.1455385386943817,0.0988837331533432,-0.14981459081172943
1710888346765624000,5.2236240234375,-0.1455385386943817,0.19387321174144745,-0.07498364895582199
1710888346784583700,5.242583740234375,-0.13545925915241241,0.2519053518772125,-0.02519817277789116
1710888346803543000,5.26154296875,-0.12385283410549164,0.23999349772930145,0.02153298258781433
1710888346822502700,5.280502685546875,-0.11468986421823502,0.18348850309848785,0.08200860023498535
1710888346841462300,5.299462158203125,-0.09758564829826355,0.13614648580551147,0.13942988216876984
1710888346860421600,5.318421630859375,-0.0850629210472107,0.07567087560892105,0.15592323243618011
1710888346879381200,5.33738134765625,-0.09636391699314117,-0.0034361144062131643,0.1467602699995041
1710888346898340600,5.356340576171875,-0.11652245372533798,-0.07643445581197739,0.12385283410549164
1710888346917300000,5.375300048828125,-0.13912445306777954,-0.12072215229272842,0.0850629210472107
1710888346936259600,5.394259521484375,-0.16416990756988525,-0.16500984132289886,0.03955349326133728
1710888346955219000,5.413218994140625,-0.18005239963531494,-0.20013457536697388,-0.004734201822429895
1710888346974178600,5.432178466796875,-0.17638720571994781,-0.2346484363079071,-0.04841103404760361
1710888346993138000,5.451137939453125,-0.15500694513320923,-0.24106250703334808,-0.0847574844956398
1710888347012097500,5.47009765625,-0.11927134543657303,-0.21815508604049683,-0.10094540566205978
1710888347031057000,5.489056884765625,-0.07681624591350555,-0.15523600578308105,-0.09666935354471207
1710888347050016500,5.5080166015625,-0.04932733252644539,-0.05719221383333206,-0.0798705667257309
1710888347068975900,5.526975830078125,-0.007483093533664942,0.05948295816779137,-0.058795735239982605
1710888347087935500,5.545935546875,0.03649916872382164,0.11537708342075348,-0.04718930274248123
1710888347106895000,5.56489501953125,0.06551524996757507,0.0888044685125351,-0.049021899700164795
1710888347125854500,5.5838544921875,0.09269873052835464,0.05001455545425415,-0.060322895646095276
1710888347144813800,5.602813720703125,0.13454297184944153,0.002672533504664898,-0.07712167501449585
1710888347163773400,5.6217734375,0.17424917221069336,-0.046196650713682175,-0.10858121514320374
1710888347182732800,5.64073291015625,0.1824958473443985,-0.05719221383333206,-0.12812888622283936
1710888347201692400,5.6596923828125,0.1104138121008873,-0.06788235157728195,-0.10461059212684631
1710888347220651800,5.67865185546875,0.049021899700164795,-0.08559742569923401,-0.06734783947467804
1710888347239611400,5.697611328125,0.04046979174017906,-0.05658135190606117,-0.031612250953912735
1710888347258570800,5.71657080078125,0.053603384643793106,0.015500693581998348,0.01908952370285988
1710888347277530400,5.7355302734375,0.04718930274248123,0.072921983897686,0.09758564829826355
1710888347296489700,5.75448974609375,0.03130681812763214,0.060093823820352554,0.17424917221069336
1710888347315449300,5.773449462890625,0.029474224895238876,0.01000291109085083,0.23014330863952637
1710888347334408700,5.79240869140625,0.06337722390890121,-0.06482802331447601,0.25091269612312317
1710888347353368300,5.811368408203125,0.11896591633558273,-0.13965895771980286,0.21578797698020935
1710888347372327700,5.83032763671875,0.14920371770858765,-0.2545015513896942,0.11896591633558273
1710888347391287300,5.849287353515625,0.14981459081172943,-0.3748418986797333,-0.002290742937475443
1710888347410246700,5.86824658203125,0.15531237423419952,-0.3693441152572632,-0.09941824525594711
1710888347429206000,5.8872060546875,0.17883066833019257,-0.25266894698143005,-0.16386447846889496
1710888347448165600,5.90616552734375,0.21029019355773926,-0.08834631741046906,-0.18463388085365295
1710888347467125000,5.925125,0.23686282336711884,0.034437503665685654,-0.15012001991271973
1710888347486084600,5.944084716796875,0.25549420714378357,0.08513928204774857,-0.07009673118591309
1710888347505044200,5.963044189453125,0.2539670467376709,0.07139482349157333,0.0154243353754282
1710888347524003600,5.982003662109375,0.23625195026397705,0.0057268571108579636,0.07620538026094437
1710888347542963200,6.000963134765625,0.20509785413742065,-0.060551971197128296,0.11866047978401184
1710888347561922600,6.019922607421875,0.17577634751796722,-0.095982126891613,0.14217877388000488
