time,seconds_elapsed,z,y,x
1710888343807942700,2.265942626953125,5.489461898803711,7.489987373352051,3.152189016342163
1710888343826902000,2.284902099609375,5.490114688873291,7.450756549835205,3.2427237033843994
1710888343845861600,2.303861572265625,5.488192081451416,7.417825222015381,3.3205437660217285
1710888343864821200,2.3228212890625,5.480330944061279,7.399211406707764,3.374614715576172
1710888343883780600,2.341780517578125,5.464001655578613,7.394625186920166,3.4109530448913574
1710888343902740000,2.360739990234375,5.4403581619262695,7.400877952575684,3.4350976943969727
1710888343921699600,2.379699462890625,5.404891490936279,7.419848442077637,3.4501280784606934
1710888343940659000,2.398658935546875,5.358642101287842,7.448758125305176,3.4599623680114746
1710888343959618600,2.41761865234375,5.303921699523926,7.483280181884766,3.469773292541504
1710888343978578000,2.436577880859375,5.240091323852539,7.524716377258301,3.4771344661712646
1710888343997537500,2.45553759765625,5.162951946258545,7.578613758087158,3.475475549697876
1710888344016497200,2.4744970703125,5.065851211547852,7.649210453033447,3.4636847972869873
1710888344035456500,2.49345654296875,4.94383430480957,7.73496150970459,3.449528455734253
1710888344054416100,2.512416015625,4.797999382019043,7.834407329559326,3.430983543395996
1710888344073375500,2.53137548828125,4.642966270446777,7.94097900390625,3.399132490158081
1710888344092335000,2.550335205078125,4.496042728424072,8.04649543762207,3.3481202125549316
1710888344111294500,2.56929443359375,4.370579242706299,8.145532608032227,3.2739462852478027
1710888344130254000,2.588254150390625,4.269843578338623,8.233535766601562,3.185547351837158
1710888344149213400,2.60721337890625,4.188859939575195,8.305795669555664,3.1044461727142334
1710888344168173000,2.626173095703125,4.125370025634766,8.359504699707031,3.0447325706481934
1710888344187132400,2.64513232421875,4.079832077026367,8.395475387573242,3.0068838596343994
1710888344206092000,2.664092041015625,4.055717468261719,8.417523384094238,2.977725028991699
1710888344225051400,2.683051513671875,4.05645751953125,8.430222511291504,2.940558910369873
1710888344244011000,2.702010986328125,4.078301429748535,8.434745788574219,2.897050142288208
1710888344262970600,2.720970703125,4.114346504211426,8.429710388183594,2.860509157180786
1710888344281930000,2.739929931640625,4.155366897583008,8.416427612304688,2.8402576446533203
1710888344300889300,2.758889404296875,4.189210891723633,8.404349327087402,2.8262712955474854
1710888344319849000,2.777848876953125,4.208677768707275,8.401926040649414,2.804471969604492
1710888344338808300,2.796808349609375,4.206728458404541,8.415626525878906,2.7660553455352783
1710888344357768000,2.815767822265625,4.1814446449279785,8.446296691894531,2.710348606109619
1710888344376727600,2.8347275390625,4.136520862579346,8.48858642578125,2.6464076042175293
1710888344395687000,2.85368701171875,4.07509183883667,8.537668228149414,2.583068609237671
1710888344414646500,2.872646484375,3.999885320663452,8.5903959274292,2.525153398513794
1710888344433606000,2.89160595703125,3.91788649559021,8.641990661621094,2.4772050380706787
1710888344452565500,2.9105654296875,3.8366596698760986,8.689945220947266,2.4362454414367676
1710888344471524900,2.92952490234375,3.759307384490967,8.735283851623535,2.3943285942077637
1710888344490484500,2.948484375,3.6854326725006104,8.779011726379395,2.3488152027130127
1710888344509443800,2.96744384765625,3.6147871017456055,8.820066452026367,2.304372549057007
1710888344528403500,2.986403564453125,3.5542595386505127,8.853327751159668,2.270733118057251
1710888344547362800,3.00536279296875,3.5041663646698,8.87713623046875,2.2555840015411377
1710888344566322400,3.024322509765625,3.4594545364379883,8.893406867980957,2.2605059146881104
1710888344585282000,3.043281982421875,3.4204490184783936,8.903477668762207,2.2801356315612793
1710888344604241400,3.062241455078125,3.393078327178955,8.907123565673828,2.306631565093994
1710888344623201000,3.081200927734375,3.3783512115478516,8.905384063720703,2.3347928524017334
1710888344642160400,3.100160400390625,3.373337984085083,8.9003324508667,2.3611562252044678
1710888344661120000,3.1191201171875,3.374812364578247,8.893655776977539,2.384096145629883
1710888344680079400,3.138079345703125,3.3803393840789795,8.886734962463379,2.4020087718963623
1710888344699039000,3.1570390625,3.384953260421753,8.882109642028809,2.4125945568084717
1710888344717998300,3.175998291015625,3.387235641479492,8.880873680114746,2.41394305229187
1710888344736958000,3.1949580078125,3.3890419006347656,8.882508277893066,2.405374526977539
1710888344755917600,3.21391748046875,3.3885562419891357,8.886937141418457,2.3896484375
1710888344774877000,3.232876953125,3.383845329284668,8.894014358520508,2.369912624359131
1710888344793836500,3.25183642578125,3.3752551078796387,8.902505874633789,2.3501973152160645
1710888344812796000,3.2707958984375,3.3658065795898438,8.910698890686035,2.332634925842285
1710888344831755500,3.289755615234375,3.3566949367523193,8.917608261108398,2.319319009780884
1710888344850715000,3.30871484375,3.343313455581665,8.924331665039062,2.312779188156128
1710888344869674500,3.327674560546875,3.3193933963775635,8.933432579040527,2.3120992183685303
1710888344888633900,3.3466337890625,3.280726671218872,8.948962211608887,2.3072261810302734
1710888344907593500,3.365593505859375,3.2327656745910645,8.97154426574707,2.287137985229492
1710888344926552800,3.384552734375,3.181177854537964,8.997886657714844,2.255776882171631
1710888344945512400,3.403512451171875,3.132298707962036,9.024001121520996,2.2195708751678467
1710888344964472000,3.42247216796875,3.0912249088287354,9.046889305114746,2.1836917400360107
1710888344983431400,3.441431396484375,3.0638129711151123,9.063555717468262,2.1529972553253174
1710888345002391000,3.46039111328125,3.051359176635742,9.071327209472656,2.1378984451293945
1710888345021350400,3.479350341796875,3.048710346221924,9.070847511291504,2.143707513809204
1710888345040310000,3.49831005859375,3.0444304943084717,9.066682815551758,2.167278289794922
1710888345059269400,3.517269287109375,3.0274648666381836,9.06503677368164,2.1977179050445557
1710888345078229000,3.53622900390625,2.992457389831543,9.071256637573242,2.219881057739258
1710888345097188400,3.555188232421875,2.9430043697357178,9.086225509643555,2.2247750759124756
1710888345116148000,3.57414794921875,2.885462522506714,9.107050895690918,2.2149736881256104
1710888345135107600,3.593107666015625,2.825906991958618,9.128934860229492,2.201634645462036
1710888345154067000,3.61206689453125,2.7714152336120605,9.147666931152344,2.1931352615356445
1710888345173026600,3.631026611328125,2.727322816848755,9.16140079498291,2.1910769939422607
1710888345191986000,3.64998583984375,2.694648265838623,9.170421600341797,2.19376802444458
1710888345210945500,3.668945556640625,2.674124002456665,9.176102638244629,2.1951310634613037
1710888345229905000,3.68790478515625,2.6643762588500977,9.179831504821777,2.19138765335083
1710888345248864500,3.706864501953125,2.6616504192352295,9.182744979858398,2.1824772357940674
1710888345267823900,3.725823974609375,2.660501718521118,9.185539245605469,2.1720938682556152
1710888345286783500,3.744783447265625,2.6602261066436768,9.18742561340332,2.1644368171691895
1710888345305743000,3.7637431640625,2.6612541675567627,9.187950134277344,2.1609482765197754
1710888345324702500,3.782702392578125,2.6659014225006104,9.186634063720703,2.160810708999634
1710888345343662000,3.801662109375,2.6773505210876465,9.182485580444336,2.164288282394409
1710888345362621400,3.820621337890625,2.6983795166015625,9.174854278564453,2.17052960395813
1710888345381580800,3.839580810546875,2.727165937423706,9.164582252502441,2.177931070327759
1710888345400540400,3.85854052734375,2.7625598907470703,9.152288436889648,2.1850132942199707
1710888345419500000,3.8775,2.8010103702545166,9.139492988586426,2.1896116733551025
1710888345438459400,3.89645947265625,2.837153911590576,9.128647804260254,2.188316822052002
1710888345457419000,3.9154189453125,2.8705081939697266,9.120504379272461,2.1787526607513428
1710888345476378400,3.93437841796875,2.9017157554626465,9.114675521850586,2.1617372035980225
1710888345495338000,3.953337890625,2.929414749145508,9.110750198364258,2.1408300399780273
1710888345514297600,3.972297607421875,2.9495630264282227,9.108917236328125,2.1208701133728027
1710888345533257000,3.991257080078125,2.9600250720977783,9.108951568603516,2.106095314025879
1710888345552216300,4.01021630859375,2.963569164276123,9.11004638671875,2.096351146697998
1710888345571176000,4.029176025390625,2.9607720375061035,9.112492561340332,2.0896594524383545
1710888345590135600,4.048135498046875,2.948997735977173,9.116803169250488,2.087510824203491
1710888345609095000,4.067094970703125,2.9237382411956787,9.123504638671875,2.0937516689300537
1710888345628054500,4.086054443359375,2.88138747215271,9.133272171020508,2.1098155975341797
1710888345647014000,4.105013916015625,2.8207032680511475,9.147567749023438,2.129794120788574
1710888345665973500,4.123973388671875,2.7432563304901123,9.16823959350586,2.1420371532440186
1710888345684933000,4.14293310546875,2.650590658187866,9.197062492370605,2.1351349353790283
1710888345703892500,4.161892578125,2.551452398300171,9.231103897094727,2.1088364124298096
1710888345722851800,4.180851806640625,2.4575588703155518,9.26491641998291,2.071739673614502
1710888345741811500,4.1998115234375,2.3769705295562744,9.293693542480469,2.036580801010132
1710888345760770800,4.218770751953125,2.313573122024536,9.31387996673584,2.017277717590332
1710888345779730400,4.23773046875,2.2702889442443848,9.323331832885742,2.0227890014648438
1710888345798690000,4.25668994140625,2.246460199356079,9.323019027709961,2.05063796043396
1710888345817649400,4.2756494140625,2.236233711242676,9.31668472290039,2.090221405029297
1710888345836609000,4.294609130859375,2.235041618347168,9.308150291442871,2.1291589736938477
1710888345855568400,4.313568359375,2.243520498275757,9.298805236816406,2.1608388423919678
1710888345874528000,4.332528076171875,2.2628002166748047,9.288501739501953,2.184915781021118
1710888345893487400,4.3514873046875,2.2894773483276367,9.277496337890625,2.203801155090332
1710888345912447000,4.370447021484375,2.31526517868042,9.267653465270996,2.2182226181030273
1710888345931406300,4.38940625,2.3245935440063477,9.263436317443848,2.2260701656341553
1710888345950366000,4.408365966796875,2.3076446056365967,9.267563819885254,2.2265281677246094
1710888345969325300,4.4273251953125,2.2641372680664062,9.279438972473145,2.2217299938201904
1710888345988285000,4.446284912109375,2.202007293701172,9.29564094543457,2.2164430618286133
1710888346007244500,4.46524462890625,2.1315724849700928,9.312919616699219,2.2127606868743896
1710888346026204000,4.484203857421875,2.0603933334350586,9.329391479492188,2.210799217224121
1710888346045163500,4.50316357421875,1.995609164237976,9.343846321105957,2.2091782093048096
1710888346064123000,4.522122802734375,1.943387508392334,9.355589866638184,2.2060320377349854
1710888346083082500,4.54108251953125,1.9094138145446777,9.363511085510254,2.202084541320801
1710888346102041900,4.560041748046875,1.8933876752853394,9.367524147033691,2.198854446411133
1710888346121001500,4.57900146484375,1.8911129236221313,9.368315696716309,2.1974356174468994
1710888346139960800,4.5979609375,1.896777629852295,9.367444038391113,2.196272134780884
1710888346158920400,4.61692041015625,1.9046376943588257,9.366545677185059,2.193300247192383
1710888346177879800,4.6358798828125,1.9107856750488281,9.367070198059082,2.185695171356201
1710888346196839400,4.65483935546875,1.9151049852371216,9.369537353515625,2.171295166015625
1710888346215799000,4.673799072265625,1.9160438776016235,9.3736572265625,2.1526083946228027
1710888346234758400,4.69275830078125,1.9109445810317993,9.379316329956055,2.132399082183838
1710888346253718000,4.711718017578125,1.901883840560913,9.386012077331543,2.1109275817871094
1710888346272677400,4.730677490234375,1.891531229019165,9.393364906311035,2.087388038635254
1710888346291636700,4.74963671875,1.8807305097579956,9.401150703430176,2.0619444847106934
1710888346310596400,4.768596435546875,1.87037992477417,9.408473014831543,2.0378165245056152
1710888346329555700,4.7875556640625,1.8597856760025024,9.414902687072754,2.017721652984619
1710888346348515300,4.806515380859375,1.846429467201233,9.421360969543457,1.9997600317001343
1710888346367475000,4.825474853515625,1.8280634880065918,9.429203987121582,1.979560375213623
1710888346386434300,4.844434326171875,1.807063102722168,9.438149452209473,1.956083059310913
1710888346405394000,4.863393798828125,1.7903413772583008,9.44593620300293,1.9337388277053833
1710888346424353300,4.882353271484375,1.7835776805877686,9.45009708404541,1.919614553451538
1710888346443313000,4.90131298828125,1.7715699672698975,9.457663536071777,1.893283724784851
1710888346462272300,4.920272216796875,1.7653963565826416,9.461976051330566,1.8774358034133911
1710888346481232000,4.93923193359375,1.7659214735031128,9.463666915893555,1.868399977684021
1710888346500191200,4.958191162109375,1.7731703519821167,9.463133811950684,1.8642317056655884
1710888346519150800,4.97715087890625,1.782861590385437,9.46119213104248,1.8648427724838257
1710888346538110200,4.996110107421875,1.7860524654388428,9.459380149841309,1.870971918106079
1710888346557069800,5.01506982421875,1.7731530666351318,9.459784507751465,1.881169080734253
1710888346576029200,5.034029296875,1.751705527305603,9.462510108947754,1.8875398635864258
1710888346594988800,5.05298876953125,1.7289299964904785,9.466254234313965,1.8897658586502075
1710888346613948200,5.0719482421875,1.7118442058563232,9.468642234802246,1.8933537006378174
1710888346632907800,5.09090771484375,1.6996369361877441,9.46745777130127,1.9102027416229248
1710888346651867400,5.109867431640625,1.6968858242034912,9.461194038391113,1.9433952569961548
1710888346670826800,5.12882666015625,1.7091028690338135,9.450651168823242,1.9835723638534546
1710888346689786000,5.1477861328125,1.7374427318572998,9.437153816223145,2.022817373275757
1710888346708745700,5.166745849609375,1.7772080898284912,9.428832054138184,2.0270793437957764
1710888346727705000,5.185705078125,1.8180431127548218,9.42349624633789,2.0156490802764893
1710888346746664700,5.204664794921875,1.853034257888794,9.421613693237305,1.9924460649490356
1710888346765624000,5.2236240234375,1.8784987926483154,9.422759056091309,1.9629679918289185
1710888346784583700,5.242583740234375,1.8964970111846924,9.425803184509277,1.9307842254638672
1710888346803543000,5.26154296875,1.907016634941101,9.430103302001953,1.8991643190383911
1710888346822502700,5.280502685546875,1.9067238569259644,9.435985565185547,1.8700178861618042
1710888346841462300,5.299462158203125,1.8951914310455322,9.443296432495117,1.844666838645935
1710888346860421600,5.318421630859375,1.876686453819275,9.451116561889648,1.8234102725982666
1710888346879381200,5.33738134765625,1.8561378717422485,9.458806991577148,1.804473876953125
1710888346898340600,5.356340576171875,1.8362705707550049,9.466337203979492,1.785202980041504
1710888346917300000,5.375300048828125,1.820914626121521,9.473153114318848,1.7646613121032715
1710888346936259600,5.394259521484375,1.8113315105438232,9.479158401489258,1.7421295642852783
1710888346955219000,5.413218994140625,1.8082317113876343,9.484090805053711,1.7183492183685303
1710888346974178600,5.432178466796875,1.8116915225982666,9.487373352050781,1.6964441537857056
1710888346993138000,5.451137939453125,1.8215209245681763,9.488574028015137,1.6791075468063354
1710888347012097500,5.47009765625,1.8360540866851807,9.487715721130371,1.6680959463119507
1710888347031057000,5.489056884765625,1.8525797128677368,9.485343933105469,1.6633062362670898
1710888347050016500,5.5080166015625,1.869660496711731,9.482266426086426,1.6617403030395508
1710888347068975900,5.526975830078125,1.8868227005004883,9.478697776794434,1.6626970767974854
1710888347087935500,5.545935546875,1.9030160903930664,9.47446346282959,1.668367862701416
1710888347106895000,5.56489501953125,1.9178261756896973,9.469610214233398,1.6789370775222778
1710888347125854500,5.5838544921875,1.932612657546997,9.463829040527344,1.69450044631958
1710888347144813800,5.602813720703125,1.9482626914978027,9.456413269042969,1.7178200483322144
1710888347163773400,5.6217734375,1.9722013473510742,9.445310592651367,1.7512599229812622
1710888347182732800,5.64073291015625,1.9890414476394653,9.436492919921875,1.7795255184173584
1710888347201692400,5.6596923828125,1.9996070861816406,9.431180953979492,1.7957677841186523
1710888347220651800,5.67865185546875,2.008370876312256,9.42867660522461,1.7991371154785156
1710888347239611400,5.697611328125,2.0191588401794434,9.426895141601562,1.7963967323303223
1710888347258570800,5.71657080078125,2.031236171722412,9.425098419189453,1.7922028303146362
1710888347277530400,5.7355302734375,2.0225577354431152,9.426042556762695,1.7970446348190308
1710888347296489700,5.75448974609375,2.000166177749634,9.430282592773438,1.7998610734939575
1710888347315449300,5.773449462890625,1.9759471416473389,9.434514999389648,1.8044226169586182
1710888347334408700,5.79240869140625,1.9529149532318115,9.436532020568848,1.818890929222107
1710888347353368300,5.811368408203125,1.925091028213501,9.436922073364258,1.8463237285614014
1710888347372327700,5.83032763671875,1.8966971635818481,9.434761047363281,1.8863247632980347
1710888347391287300,5.849287353515625,1.8755382299423218,9.428499221801758,1.9380768537521362
1710888347410246700,5.86824658203125,1.8754487037658691,9.415980339050293,1.9980945587158203
1710888347429206000,5.8872060546875,1.8917311429977417,9.40311050415039,2.042851448059082
1710888347448165600,5.90616552734375,1.9198541641235352,9.38759994506836,2.087467670440674
1710888347467125000,5.925125,1.9500967264175415,9.371615409851074,2.1308088302612305
1710888347486084600,5.944084716796875,1.9708131551742554,9.357483863830566,2.17342472076416
1710888347505044200,5.963044189453125,1.976021409034729,9.346613883972168,2.2150726318359375
1710888347524003600,5.982003662109375,1.9664487838745117,9.340255737304688,2.250131845474243
1710888347542963200,6.000963134765625,1.9426627159118652,9.338420867919922,2.2782328128814697
1710888347561922600,6.019922607421875,1.9117213487625122,9.338025093078613,2.305860996246338
1710888347580882200,6.038882080078125,1.8787071704864502,9.337484359741211,2.3350000381469727
1710888347599841500,6.057841552734375,1.8405663967132568,9.337488174438477,2.3651657104492188
1710888347618801200,6.07680126953125,1.8032842874526978,9.337471008300781,2.3937807083129883
1710888347637760500,6.095760498046875,1.77103590965271,9.336804389953613,2.420311689376831
1710888347656720000,6.114719970703125,1.7379589080810547,9.33596420288086,2.4473776817321777
1710888347675679500,6.133679443359375,1.7027101516723633,9.335702896118164,2.4730167388916016
1710888347694638800,6.152638916015625,1.6648313999176025,9.335905075073242,2.4979164600372314
1710888347713598500,6.171598388671875,1.6250208616256714,9.336531639099121,2.5216822624206543
1710888347732557800,6.190557861328125,1.5859832763671875,9.336989402770996,2.544736385345459
1710888347751517400,6.209517333984375,1.5492770671844482,9.336740493774414,2.5681533813476562
1710888347770476800,6.228476806640625,1.5118603706359863,9.336835861206055,2.5900142192840576
1710888347789436400,6.2474365234375,1.476021647453308,9.337713241577148,2.6074609756469727
1710888347808396000,6.26639599609375,1.4479877948760986,9.338607788085938,2.6199440956115723
1710888347827355400,6.28535546875,1.4239414930343628,9.339462280273438,2.6300594806671143
1710888347846315000,6.30431494140625,1.3995534181594849,9.34105110168457,2.6374988555908203
1710888347865274400,6.3232744140625,1.3720245361328125,9.344086647033691,2.641207456588745
1710888347884233700,6.342233642578125,1.3425564765930176,9.348249435424805,2.641623020172119
1710888347903193300,6.361193359375,1.314692735671997,9.352690696716309,2.6399152278900146
1710888347922152700,6.380152587890625,1.288262963294983,9.357389450073242,2.636288642883301
1710888347941112300,6.3991123046875,1.2612594366073608,9.36247444152832,2.6312928199768066
1710888347960072000,6.418072021484375,1.2309633493423462,9.368704795837402,2.623450756072998
1710888347979031300,6.43703125,1.2030218839645386,9.37486743927002,2.6143767833709717
1710888347997991000,6.455990966796875,1.1836761236190796,9.379384994506836,2.60699725151062
1710888348016950300,6.4749501953125,1.1709922552108765,9.38267993927002,2.600860595703125
1710888348035910000,6.493909912109375,1.1605638265609741,9.386528968811035,2.591632843017578
