time,seconds_elapsed,z,y,x
1710888397719697700,56.17769775390625,2.108076810836792,16.606189727783203,7.769495010375977
1710888397738657000,56.19665698242188,1.4380863904953003,11.050054550170898,5.955735683441162
1710888397757616600,56.21561669921875,0.11246266216039658,6.776473522186279,4.328616142272949
1710888397776576000,56.234575927734376,-1.5314065217971802,4.656432628631592,3.105883836746216
1710888397795535600,56.25353564453125,-2.2612173557281494,2.486142635345459,1.9980069398880005
1710888397814495200,56.2724951171875,-3.728017568588257,-1.3710874319076538,1.435693621635437
1710888397833454600,56.29145458984375,-5.704489231109619,-5.9916276931762695,0.7896314859390259
1710888397852414200,56.310414306640624,-6.252445697784424,-6.278766632080078,3.8285162448883057
1710888397871373600,56.32937353515625,-5.1876397132873535,-4.366901397705078,8.35573673248291
1710888397890333200,56.34833325195312,-3.3403804302215576,-4.3070807456970215,9.757930755615234
1710888397909292500,56.36729248046875,-3.5844483375549316,-5.26899528503418,8.111668586730957
1710888397928252200,56.38625219726563,-5.723631858825684,-2.8737800121307373,5.757131099700928
1710888397947211800,56.405211669921876,-3.8907296657562256,8.267202377319336,2.258824586868286
1710888397966171100,56.424171142578125,1.495514154434204,29.938997268676758,-0.0526420995593071
1710888397985130800,56.443130859375,-0.9643075466156006,33.056846618652344,6.771687984466553
1710888398004090000,56.46209008789062,10.176674842834473,33.470802307128906,10.939985275268555
1710888398023049700,56.4810498046875,11.301301002502441,28.156343460083008,4.680361270904541
1710888398042009300,56.50000927734375,5.850451469421387,27.21835708618164,4.979464054107666
1710888398060968700,56.51896875,3.1274192333221436,22.652851104736328,5.793023586273193
1710888398079928300,56.53792822265625,3.4193434715270996,15.263815879821777,3.6921253204345703
1710888398098887700,56.5568876953125,3.1345977783203125,9.047262191772461,2.2061824798583984
1710888398117847300,56.575847412109376,2.2707886695861816,5.9437713623046875,0.8733802437782288
1710888398136807000,56.594806884765624,0.32303106784820557,4.1419758796691895,-2.1200408935546875
1710888398155766300,56.61376635742187,4.797609329223633,1.557727575302124,-5.893522262573242
1710888398174726000,56.63272583007812,6.120840549468994,-1.0360921621322632,-7.606783390045166
1710888398193685200,56.65168530273438,4.675575256347656,0.6221339106559753,-8.772088050842285
1710888398212644900,56.67064477539063,4.208974838256836,4.3788652420043945,-8.549555778503418
1710888398231604200,56.68960424804688,4.182653903961182,5.029713153839111,-6.8410797119140625
1710888398250563800,56.708563720703125,4.984249591827393,3.6442689895629883,-5.867201328277588
1710888398269523500,56.7275234375,3.9314076900482178,4.335794448852539,-4.620540618896484
1710888398288482800,56.74648291015625,3.864408493041992,11.531012535095215,0.27038896083831787
1710888398307442400,56.7654423828125,2.6536402702331543,24.44746971130371,10.126425743103027
1710888398326402000,56.78440209960937,10.234102249145508,17.986846923828125,12.088540077209473
1710888398345361400,56.803361328125,14.055439949035645,17.35514259338379,8.068597793579102
1710888398364321000,56.82232104492188,11.736795425415039,20.159530639648438,8.441878318786621
1710888398383280400,56.8412802734375,6.072983741760254,18.72623062133789,7.1162543296813965
1710888398402240000,56.860239990234376,2.1894326210021973,14.273186683654785,4.314259052276611
1710888398421199600,56.87919970703125,1.5792629718780518,9.111868858337402,2.9168508052825928
1710888398440159000,56.898158935546874,0.41156548261642456,5.891129493713379,3.108276605606079
1710888398459118600,56.91711865234375,-1.191625714302063,4.802394866943359,3.34995174407959
1710888398478078200,56.936078125,-2.5076780319213867,2.840280532836914,3.460021495819092
1710888398497037600,56.95503759765625,-2.9479575157165527,-1.8592232465744019,3.22552490234375
1710888398515997200,56.9739970703125,-5.230710506439209,-4.596612453460693,3.428914785385132
1710888398534956500,56.99295654296875,-9.33440113067627,-6.0370917320251465,5.565705299377441
1710888398553916200,57.01191625976563,-6.719046115875244,-6.410371780395508,7.975277900695801
1710888398572875500,57.03087548828125,-3.9768712520599365,-5.374279499053955,7.810173034667969
1710888398591835100,57.049835205078125,-4.268795490264893,-5.19960355758667,7.1473612785339355
1710888398610794800,57.068794677734374,-6.398407936096191,-3.4719855785369873,5.812166213989258
1710888398629754000,57.08775415039062,-3.6538400650024414,6.082555294036865,2.6775684356689453
1710888398648713700,57.10671362304687,4.800002098083496,24.715465545654297,-0.16510476171970367
1710888398667673300,57.12567333984375,1.1270195245742798,35.29652786254883,3.0029923915863037
1710888398686632700,57.1446328125,13.284951210021973,40.21138381958008,14.809179306030273
1710888398705592300,57.16359228515625,7.865208148956299,33.16212844848633,4.945964336395264
1710888398724552000,57.18255200195313,6.5252275466918945,24.949962615966797,2.289931297302246
1710888398743511300,57.20151123046875,6.321837425231934,18.649660110473633,7.300501823425293
1710888398762471000,57.220470947265625,3.838087558746338,15.62991714477539,10.995019912719727
1710888398781430300,57.23943017578125,1.9645073413848877,9.29611587524414,9.975677490234375
1710888398800390000,57.25838989257812,1.7204394340515137,7.334001541137695,4.302295207977295
1710888398819349500,57.277349609375,0.7896314859390259,6.0538411140441895,-0.7369893789291382
1710888398838308900,57.29630883789063,2.4670002460479736,2.809173822402954,-6.190232276916504
1710888398857268500,57.3152685546875,4.811966419219971,0.5479564070701599,-7.188039302825928
1710888398876228000,57.33422802734375,3.572484254837036,0.39960137009620667,-6.963113784790039
1710888398895187500,57.3531875,4.211368083953857,0.5240281820297241,-7.417750358581543
1710888398914147000,57.37214697265625,4.4721856117248535,1.2562319040298462,-6.977470874786377
1710888398933106700,57.391106689453125,3.7543387413024902,2.256431818008423,-6.309873104095459
1710888398952066000,57.41006616210937,2.2755744457244873,3.084348440170288,-4.510470867156982
1710888398971025700,57.42902563476562,2.9599215984344482,6.38883638381958,-1.6773686408996582
1710888398989985300,57.4479853515625,4.649254322052002,18.541982650756836,1.4069796800613403
1710888399008944600,57.46694458007813,4.206582069396973,30.290740966796875,13.689338684082031
1710888399027904300,57.485904296875,12.17946720123291,22.29871368408203,13.210773468017578
1710888399046864000,57.50486376953125,13.093525886535645,13.395021438598633,10.159924507141113
1710888399065823200,57.5238232421875,10.71984577178955,16.560726165771484,8.559126853942871
1710888399084782800,57.542782958984375,4.845465660095215,17.3934268951416,8.726624488830566
1710888399103742500,57.561742431640624,0.4091726839542389,12.543176651000977,4.59421968460083
1710888399122701800,57.58070190429687,-1.1222338676452637,6.771687984466553,0.4618147611618042
1710888399141661400,57.59966137695312,-3.9074792861938477,4.3310089111328125,-0.1579262912273407
1710888399160621000,57.61862109375,-4.541577339172363,2.124826431274414,1.399801254272461
1710888399179580400,57.63758032226563,-4.639683246612549,0.1339980661869049,4.110869407653809
1710888399198540000,57.6565400390625,-5.848058700561523,-2.5220351219177246,5.874379634857178
1710888399217499600,57.67549975585938,-6.7310099601745605,-5.91505765914917,7.089933395385742
1710888399236459000,57.694458984375,-6.628118515014648,-6.932007312774658,7.903493404388428
1710888399255418600,57.713418701171875,-5.723631858825684,-6.159125328063965,7.70967435836792
1710888399274378200,57.732378173828124,-4.852644443511963,-5.900700569152832,6.44387149810791
1710888399293337600,57.75133764648437,-6.106483459472656,-3.098705291748047,4.962714195251465
1710888399312297200,57.77029711914062,-0.20578274130821228,9.942177772521973,1.7395820617675781
1710888399331256800,57.7892568359375,1.3854442834854126,27.9027042388916,1.0217353105545044
1710888399350216200,57.80821630859375,-4.429114818572998,32.224143981933594,6.994220733642578
1710888399369175800,57.82717578125,6.137589931488037,32.85345458984375,6.424728870391846
1710888399388135400,57.84613549804688,7.0301127433776855,35.67219924926758,8.726624488830566
1710888399407094800,57.8650947265625,0.36610186100006104,30.979875564575195,9.487542152404785
1710888399426054400,57.884054443359375,2.9718856811523438,21.47079849243164,9.487542152404785
1710888399445014000,57.903013916015624,3.5581271648406982,14.30907917022705,6.678368091583252
1710888399463973400,57.92197338867187,1.098305583000183,10.05703353881836,5.814558982849121
1710888399482933000,57.94093310546875,0.39960137009620667,6.656832695007324,2.091326951980591
1710888399501892600,57.959892578125,1.6510475873947144,5.350351333618164,-3.1202406883239746
1710888399520852200,57.97885229492187,4.625326156616211,2.7900311946868896,-8.908478736877441
1710888399539811600,57.9978115234375,3.7950167655944824,-0.2991028428077698,-9.329615592956543
1710888399558771200,58.01677124023438,4.5583271980285645,0.9523434042930603,-8.219346046447754
1710888399577730800,58.035730712890626,6.245266914367676,3.7806596755981445,-7.941778182983398
1710888399596690200,58.054690185546875,4.749752998352051,4.5822553634643555,-6.015556335449219
1710888399615649800,58.07364990234375,3.799802303314209,4.642076015472412,-4.213760852813721
1710888399634609400,58.092609375,3.218346357345581,5.840879917144775,-2.531606435775757
1710888399653568800,58.11156884765625,2.9862427711486816,12.265608787536621,-0.5814558863639832
1710888399672528400,58.1305283203125,2.943171739578247,23.954547882080078,8.087740898132324
1710888399691488000,58.14948803710938,8.15234661102295,25.3830623626709,12.602996826171875
1710888399710447400,58.168447265625,10.234102249145508,21.00419807434082,9.674181938171387
1710888399729407000,58.18740698242188,8.992227554321289,18.252450942993164,9.248259544372559
1710888399748366600,58.20636669921875,5.484349727630615,17.37189292907715,7.6474609375
1710888399767326200,58.225326171875,2.8977081775665283,13.533804893493652,5.532206058502197
1710888399786285600,58.24428564453125,0.26560330390930176,8.420342445373535,3.4193434715270996
1710888399805245200,58.2632451171875,-1.8137595653533936,5.166104316711426,2.287538528442383
1710888399824204800,58.28220483398437,-4.42193603515625,3.421736478805542,2.612962245941162
1710888399843164200,58.3011640625,-4.910071849822998,0.2392822653055191,3.538984775543213
1710888399862123800,58.32012377929688,-4.7401814460754395,-3.397808074951172,4.417150497436523
1710888399881083400,58.33908349609375,-5.816951751708984,-5.111069202423096,4.644468784332275
1710888399900043000,58.35804296875,-6.015556335449219,-4.826323509216309,5.548955917358398
1710888399919002400,58.37700244140625,-6.166304111480713,-4.591826438903809,6.771687984466553
1710888399937962000,58.3959619140625,-5.86002254486084,-5.264209747314453,7.274180889129639
1710888399956921600,58.414921630859375,-6.391229152679443,-5.201996326446533,6.994220733642578
1710888399975881200,58.433881103515624,-6.008377552032471,-1.0097711086273193,5.1565327644348145
1710888399994840600,58.45284057617187,1.4691931009292603,15.354743003845215,1.7371892929077148
1710888400013800200,58.47180029296875,-2.713460922241211,36.26322555541992,3.3690943717956543
1710888400032759800,58.490759765625,-3.634697675704956,35.12663650512695,9.083154678344727
1710888400051719200,58.50971923828125,8.542376518249512,32.55195999145508,12.107682228088379
1710888400070678800,58.5286787109375,8.910871505737305,29.83371353149414,6.374479293823242
1710888400089638400,58.54763842773438,4.7401814460754395,25.576881408691406,9.432506561279297
1710888400108598000,58.566597900390626,4.278367042541504,20.111675262451172,8.798408508300781
1710888400127557400,58.585557373046875,4.074976921081543,14.000405311584473,6.027520179748535
1710888400146517000,58.60451708984375,2.854637384414673,9.516255378723145,3.7184464931488037
1710888400165476600,58.6234765625,4.192225456237793,5.879165172576904,0.7178468108177185
1710888400184436200,58.642436279296874,3.0317063331604004,3.871587038040161,-2.053041934967041
1710888400203395600,58.6613955078125,3.7543387413024902,1.648654818534851,-5.077569484710693
1710888400222355200,58.68035522460937,4.046263217926025,-0.4043870270252228,-6.527620315551758
1710888400241314800,58.69931469726563,4.9531426429748535,-0.4905286431312561,-6.857829570770264
1710888400260274200,58.71827416992188,3.845266103744507,1.8687944412231445,-7.223931789398193
1710888400279233800,58.73723388671875,2.9694929122924805,3.8021950721740723,-6.4510498046875
1710888400298193400,58.756193359375,2.139183521270752,4.194618225097656,-5.402993679046631
1710888400317152800,58.77515283203125,1.7922241687774658,5.8959150314331055,-2.620140790939331
1710888400336112400,58.7941123046875,3.4911282062530518,14.218152046203613,2.0195422172546387
1710888400355072000,58.81307202148437,3.610769271850586,22.96152687072754,9.389435768127441
1710888400374031600,58.83203149414062,12.445070266723633,18.166309356689453,10.272387504577637
1710888400392991000,58.85099096679688,15.029318809509277,17.259429931640625,7.130611419677734
1710888400411950600,58.86995068359375,11.538190841674805,18.546768188476562,8.566305160522461
1710888400430910200,58.88891015625,6.6352972984313965,17.670995712280273,9.4660062789917
1710888400449869800,58.90786987304688,2.218146562576294,14.301900863647461,6.876972198486328
1710888400468829200,58.9268291015625,0.31824541091918945,8.95394229888916,3.730410575866699
1710888400487788800,58.945788818359375,-1.4931213855743408,5.412564754486084,2.5603201389312744
1710888400506748400,58.96474853515625,-3.184846878051758,2.6009981632232666,2.0865414142608643
1710888400525707800,58.98370776367187,-3.081955671310425,-0.38763725757598877,2.8761727809906006
1710888400544667400,59.00266748046875,-4.991427898406982,-2.4502503871917725,3.806980848312378
1710888400563627000,59.021626953125,-7.566105365753174,-4.773681163787842,5.647061347961426
1710888400582586400,59.04058642578125,-7.025327205657959,-7.001399040222168,7.324429988861084
1710888400601545700,59.059545654296876,-4.972285270690918,-7.03489875793457,7.271788120269775
1710888400620505300,59.07850537109375,-5.20678186416626,-5.764309883117676,6.45822811126709
1710888400639464700,59.097464599609374,-5.814558982849121,-2.8666014671325684,4.778466701507568
1710888400658424300,59.11642431640625,-1.4428720474243164,7.980063438415527,1.6558332443237305
1710888400677383700,59.1353837890625,-0.37806597352027893,25.021745681762695,1.466800332069397
1710888400696343300,59.15434326171875,-4.192225456237793,32.14278793334961,7.645068168640137
1710888400715302700,59.173302734375,3.345165967941284,29.927032470703125,9.401400566101074
1710888400734262300,59.19226220703125,8.508877754211426,35.239097595214844,9.66221809387207
1710888400753221400,59.211221435546875,2.282752752304077,28.991439819335938,9.133403778076172
1710888400772180200,59.23018017578125,2.9958138465881348,24.75614356994629,12.76331615447998
1710888400791139000,59.24913916015625,2.837887763977051,16.823936462402344,7.9728851318359375
1710888400810101000,59.26810107421875,2.770888566970825,11.58126163482666,5.352744102478027
1710888400829060400,59.287060302734375,1.8376877307891846,7.901100158691406,2.9168508052825928
1710888400848020000,59.30602001953125,2.1846470832824707,4.675575256347656,0.09092725813388824
1710888400866979600,59.3249794921875,4.335794448852539,3.19441819190979,-4.287938117980957
1710888400885939000,59.34393896484375,6.726224422454834,0.12203395366668701,-7.712067604064941
1710888400904898600,59.36289868164062,4.639683246612549,-1.8855443000793457,-9.908679008483887
1710888400923858000,59.38185791015625,3.2829527854919434,2.0003998279571533,-10.528419494628906
1710888400942817500,59.40081762695313,2.840280532836914,5.704489231109619,-7.9968132972717285
1710888400961777200,59.41977709960938,3.486342668533325,5.101497650146484,-5.163711071014404
1710888400980736500,59.438736572265626,3.845266103744507,3.311666488647461,-4.278367042541504
1710888400999696100,59.457696044921875,2.289931297302246,5.295316696166992,-1.435693621635437
1710888401018655700,59.47665576171875,2.9718856811523438,12.184252738952637,2.210968017578125
1710888401037615000,59.49561499023437,2.282752752304077,24.16990089416504,11.72004508972168
1710888401056574700,59.51457470703125,8.73619556427002,24.339792251586914,14.400006294250488
1710888401075534300,59.53353442382812,13.000205039978027,19.02054786682129,11.399407386779785
1710888401094493700,59.55249365234375,13.110275268554688,14.636896133422852,8.834300994873047
1710888401113453300,59.57145336914063,7.70967435836792,15.125031471252441,7.77188777923584
1710888401132413000,59.590412841796876,2.242074728012085,13.055240631103516,5.395814895629883
1710888401151372300,59.609372314453125,0.1339980661869049,9.17886734008789,1.4476577043533325
1710888401170332000,59.628331787109374,-1.454836130142212,6.271588325500488,0.363709032535553
1710888401189291500,59.64729150390625,-2.4813570976257324,3.9314076900482178,1.8759729862213135
1710888401208251000,59.6662509765625,-3.4432718753814697,0.035892341285943985,3.7806596755981445
1710888401227210500,59.68521044921875,-5.893522262573242,-5.647061347961426,3.5748770236968994
1710888401246169900,59.704169921875,-8.082955360412598,-9.20997428894043,4.244867324829102
1710888401265129500,59.72312939453125,-4.096512317657471,-7.944170951843262,7.41535758972168
1710888401284089000,59.74208911132813,-4.785645484924316,-4.977071285247803,8.183453559875488
1710888401303048400,59.76104833984375,-6.455835342407227,-3.2470602989196777,7.444071292877197
1710888401322008000,59.780008056640625,-7.802994728088379,-1.8855443000793457,5.6446685791015625
1710888401340967700,59.7989677734375,-4.369294166564941,5.101497650146484,2.423929452896118
1710888401359927000,59.81792700195312,2.7900311946868896,20.894126892089844,0.9595218896865845
1710888401378886700,59.83688671875,-2.3330020904541016,31.369905471801758,6.032305717468262
1710888401397846000,59.85584594726563,-1.0001999139785767,34.2939338684082,11.789437294006348
1710888401416805600,59.8748056640625,12.44267749786377,34.236507415771484,13.320843696594238
1710888401435765000,59.893764892578126,4.886143684387207,29.288148880004883,6.472585201263428
1710888401454724600,59.912724609375,3.407379388809204,26.191837310791016,10.262816429138184
1710888401473684200,59.931684326171876,4.917250633239746,17.632709503173828,6.941578388214111
1710888401492643600,59.9506435546875,4.8502516746521,11.406585693359375,5.862415313720703
1710888401511603200,59.969603271484374,2.376072883605957,8.056633949279785,4.828716278076172
1710888401530562600,59.9885625,2.589034080505371,5.414957523345947,0.6556333899497986
1710888401549522200,60.00752221679687,4.235296249389648,2.974278450012207,-3.8500516414642334
1710888401568481800,60.02648168945313,4.091726779937744,-0.27756741642951965,-7.149754047393799
1710888401587441200,60.04544116210938,3.366701364517212,-0.2847459018230438,-7.525427341461182
1710888401606400800,60.06440087890625,3.0891339778900146,2.8833513259887695,-7.8556365966796875
1710888401625360100,60.083360107421875,3.1920254230499268,4.821537494659424,-5.965306758880615
1710888401644319700,60.10231982421875,3.294916868209839,3.3954153060913086,-4.242474555969238
1710888401663278800,60.12127880859375,2.902493953704834,2.1200408935546875,-4.182653903961182
1710888401682238700,60.14023876953125,3.2063822746276855,5.151747226715088,-2.3330020904541016
1710888401701198300,60.1591982421875,3.4241292476654053,13.950156211853027,1.179661512374878
1710888401720157700,60.17815771484375,4.88853645324707,25.036104202270508,9.554540634155273
1710888401739117300,60.19711743164063,11.047661781311035,23.554946899414062,11.140982627868652
1710888401758076700,60.21607666015625,14.555540084838867,18.297914505004883,9.10229778289795
1710888401777036300,60.235036376953126,12.768101692199707,15.897913932800293,10.408778190612793
1710888401795995600,60.25399560546875,8.606983184814453,14.92403507232666,8.834300994873047
1710888401814955300,60.272955322265624,3.153740167617798,12.679567337036133,5.879165172576904
1710888401833915000,60.29191479492187,-0.275174617767334,8.126026153564453,1.6223337650299072
1710888401852874200,60.31087426757812,-1.8065811395645142,4.967499732971191,0.23688943684101105
1710888401871833600,60.32983349609375,-2.531606435775757,2.9958138465881348,1.1676974296569824
1710888401890793200,60.34879321289063,-2.871387243270874,0.2512463629245758,2.495713949203491
1710888401909752800,60.3677529296875,-5.998806476593018,-1.703689694404602,3.1513473987579346
1710888401928712200,60.386712158203125,-9.221938133239746,-4.591826438903809,5.398207664489746
1710888401947671800,60.405671875,-6.015556335449219,-7.018148899078369,9.872786521911621
1710888401966631200,60.42463110351562,-4.043870449066162,-7.338787078857422,10.784451484680176
1710888401985590800,60.4435908203125,-5.26181697845459,-7.188039302825928,9.221938133239746
1710888402004550100,60.46255004882813,-7.587640762329102,-4.768895626068115,7.077969551086426
1710888402023509800,60.481509765625,-7.338787078857422,2.8043880462646484,3.625126361846924
1710888402042469000,60.50046923828125,1.794616937637329,23.270200729370117,-0.38285163044929504
1710888402061428700,60.5194287109375,-3.7016966342926025,34.37289810180664,1.7874385118484497
1710888402080388000,60.53838818359375,1.0815558433532715,33.269805908203125,8.286344528198242
1710888402099347700,60.55734765625,9.391828536987305,34.47578811645508,11.619546890258789
1710888402118307000,60.57630712890625,6.618547439575195,29.106294631958008,6.735795974731445
1710888402137266700,60.5952666015625,3.6873397827148438,24.760929107666016,8.12123966217041
1710888402156226000,60.61422607421875,3.7734813690185547,18.618553161621094,8.226524353027344
1710888402175185700,60.633185546875,3.6131622791290283,12.835101127624512,6.860222339630127
1710888402194145000,60.65214501953125,3.809373617172241,9.013762474060059,5.101497650146484
1710888402213104600,60.671104736328125,1.9956140518188477,6.7310099601745605,1.2418749332427979
1710888402232064000,60.69006396484375,2.4981069564819336,5.048855781555176,-3.8333017826080322
1710888402251023600,60.70902368164062,4.48414945602417,2.4981069564819336,-9.214759826660156
1710888402269983000,60.72798291015625,5.113461971282959,0.04307080805301666,-10.470992088317871
1710888402288942600,60.74694262695313,4.874179840087891,1.1988041400909424,-9.265008926391602
1710888402307902000,60.76590185546875,4.295116424560547,4.137190341949463,-5.575276851654053
1710888402326861600,60.784861572265626,4.096512317657471,5.343173027038574,-1.9621145725250244
1710888402345821000,60.803821044921875,4.273581027984619,5.120640277862549,-1.057627558708191
1710888402364780500,60.822780517578124,3.507878065109253,5.362315654754639,-0.6125625967979431
1710888402383740000,60.84173999023437,4.144368648529053,13.720444679260254,1.6199408769607544
1710888402402699300,60.86069921875,1.8065811395645142,26.440690994262695,9.533005714416504
1710888402421659000,60.87965893554688,7.901100158691406,23.306093215942383,10.87298583984375
1710888402440618200,60.8986181640625,11.49512004852295,18.321842193603516,7.286144733428955
1710888402459577900,60.917577880859376,10.348958015441895,15.809379577636719,6.343372821807861
1710888402478537200,60.936537109375,6.441478729248047,16.338193893432617,7.692924976348877
1710888402497496800,60.955496826171874,2.486142635345459,14.979069709777832,6.905686378479004
1710888402516456200,60.97445629882812,-0.4450650215148926,10.396814346313477,3.9768712520599365
1710888402535415800,60.99341577148437,-1.9764715433120728,6.156732559204102,2.6775684356689453
1710888402554375200,61.01237524414063,-3.239881753921509,3.7495529651641846,2.888136863708496
1710888402573334500,61.03133447265625,-5.132604598999023,1.1318050622940063,3.0795626640319824
1710888402592294100,61.050294189453126,-6.618547439575195,-2.0099709033966064,4.063013076782227
1710888402611253500,61.06925341796875,-6.501298904418945,-6.034698486328125,5.233103275299072
1710888402630213000,61.088213134765624,-4.5391845703125,-8.69791030883789,6.288337707519531
1710888402649172500,61.10717236328125,-3.696911096572876,-8.109275817871094,7.302894592285156
1710888402668132000,61.12613208007812,-5.637490272521973,-6.664011001586914,6.970292568206787
1710888402687091500,61.14509155273438,-7.424928665161133,-5.44845724105835,5.824130535125732
1710888402706051000,61.16405102539063,-6.252445697784424,0.4785645306110382,3.084348440170288
1710888402725010400,61.183010498046876,0.0023928226437419653,17.173288345336914,1.4979069232940674
1710888402743969800,61.2019697265625,-3.9122650623321533,31.403404235839844,3.3475589752197266
1710888402762929400,61.220929443359374,-1.397408366203308,34.73899841308594,9.927821159362793
1710888402781888800,61.239888671875,10.363314628601074,31.755149841308594,11.791830062866211
1710888402800848400,61.25884838867187,8.726624488830566,29.489147186279297,9.55214786529541
1710888402819807700,61.27780786132813,0.30149564146995544,26.593830108642578,11.887542724609375
1710888402838767400,61.29676733398438,1.8999011516571045,18.546768188476562,8.365307807922363
1710888402857726700,61.315726806640626,4.208974838256836,12.868599891662598,6.106483459472656
1710888402876686300,61.334686279296875,2.273181438446045,8.874979019165039,6.072983741760254
1710888402895645700,61.353645751953124,2.0506489276885986,6.460621356964111,3.2685956954956055
1710888402914605000,61.37260498046875,2.7589244842529297,6.422336101531982,0.03349951654672623
1710888402933564700,61.39156469726562,4.48414945602417,3.4959139823913574,-5.357530117034912
1710888402952524000,61.41052392578125,5.367101192474365,-1.7276179790496826,-7.994420528411865
1710888402971483600,61.42948364257813,5.024927616119385,-4.366901397705078,-10.459028244018555
1710888402990443000,61.448443115234376,5.120640277862549,0.8973084688186646,-10.511670112609863
1710888403009402600,61.467402587890625,3.2590243816375732,7.324429988861084,-6.807580471038818
1710888403028362000,61.486362060546874,2.187039852142334,8.298309326171875,-4.4721856117248535
1710888403047321600,61.50532153320312,1.3710874319076538,8.157132148742676,-2.132004976272583
1710888403066281000,61.52428100585937,2.400001049041748,15.270994186401367,0.27038896083831787
1710888403085240300,61.543240234375,1.9357935190200806,25.854448318481445,7.159325122833252
1710888403104200000,61.56219995117188,9.396614074707031,23.330020904541016,9.401400566101074
1710888403123159300,61.5811591796875,12.77767276763916,17.10628890991211,6.187839508056641
1710888403142119000,61.600118896484375,9.475577354431152,18.453447341918945,6.697510719299316
1710888403161078300,61.619078369140624,5.44845724105835,19.28375816345215,8.606983184814453
1710888403180038000,61.63803784179687,1.495514154434204,16.833507537841797,7.664210796356201
1710888403198997200,61.65699731445312,-1.0121639966964722,11.502298355102539,4.749752998352051
1710888403217956900,61.67595678710938,-2.376072883605957,6.628118515014648,2.8043880462646484
1710888403236916200,61.69491625976563,-3.184846878051758,3.792623996734619,2.4765713214874268
1710888403255875600,61.71387548828125,-3.751945972442627,1.3806586265563965,2.9240293502807617
1710888403274835200,61.732835205078125,-4.524827480316162,-1.129412293434143,3.814159393310547
1710888403293794600,61.751794677734374,-6.7932233810424805,-3.9768712520599365,4.2831525802612305
1710888403312754200,61.77075415039062,-7.214360237121582,-6.69990348815918,6.0777692794799805
1710888403331713500,61.78971362304687,-4.53200626373291,-6.999006271362305,7.83410120010376
1710888403350673200,61.80867309570313,-4.000799655914307,-5.517848968505859,8.059026718139648
1710888403369632500,61.82763256835938,-5.419743061065674,-4.800002098083496,7.503891944885254
1710888403388592000,61.846592041015626,-6.39601469039917,-1.672582983970642,5.606383323669434
1710888403407551500,61.865551513671875,-0.31824541091918945,11.212766647338867,1.1988041400909424
1710888403426511000,61.884510986328124,-1.0145567655563354,29.989246368408203,0.30628129839897156
1710888403445470500,61.90347045898437,-4.012763500213623,33.662227630615234,6.922435760498047
1710888403464430000,61.92243017578125,7.142575740814209,29.795427322387695,7.487142086029053
1710888403483389400,61.94138940429688,4.996213912963867,34.86103439331055,6.750152587890625
1710888403502349000,61.96034912109375,0.3900300860404968,28.76412010192871,9.358329772949219
1710888403521308400,61.979308349609376,1.9142581224441528,19.491933822631836,6.920042991638184
1710888403540268000,61.99826806640625,1.9932212829589844,14.086546897888184,5.4795637130737305
1710888403559227400,62.017227294921874,1.7132610082626343,11.478370666503906,6.324230194091797
1710888403578187000,62.03618701171875,2.8761727809906006,8.030312538146973,4.180261135101318
1710888403597146400,62.055146484375,2.8833513259887695,6.0370917320251465,1.2370892763137817
1710888403616105700,62.07410571289063,2.8187451362609863,4.012763500213623,-3.8045880794525146
1710888403635065300,62.0930654296875,4.902893543243408,0.09092725813388824,-7.573283672332764
1710888403654025000,62.11202490234375,5.840879917144775,-0.5024927258491516,-8.650053977966309
1710888403672984300,62.130984375,5.733202934265137,2.5674986839294434,-8.511270523071289
1710888403691944000,62.14994384765625,4.340580463409424,5.288137912750244,-6.534798622131348
1710888403710903300,62.1689033203125,2.7278177738189697,5.431707382202148,-4.098905086517334
1710888403729862700,62.18786254882812,2.9527430534362793,5.343173027038574,-2.7110681533813477
1710888403748822300,62.206822265625,3.06999135017395,8.26241683959961,-2.1128623485565186
1710888403767782000,62.22578198242188,2.6081767082214355,19.465612411499023,4.8574299812316895
1710888403786741200,62.2447412109375,1.6917256116867065,28.785655975341797,15.440884590148926
1710888403805700900,62.26370092773438,11.277373313903809,20.626131057739258,11.23190975189209
1710888403824660200,62.28266015625,12.866207122802734,15.9170560836792,9.607182502746582
1710888403843619800,62.301619873046874,7.781459331512451,17.180465698242188,8.951549530029297
1710888403862579200,62.3205791015625,2.6967110633850098,16.689937591552734,8.803194046020508
1710888403881538800,62.33953881835937,-0.038285162299871445,11.81336498260498,5.539384365081787
1710888403900498200,62.35849829101563,-1.8041882514953613,7.274180889129639,3.0939197540283203
1710888403919457800,62.37745776367188,-3.1513473987579346,4.910071849822998,3.081955671310425
1710888403938417200,62.396417236328126,-3.3308091163635254,1.7324036359786987,3.9529430866241455
1710888403957376800,62.415376708984375,-2.9240293502807617,-3.0029923915863037,5.113461971282959
1710888403976336100,62.434336181640624,-5.161318302154541,-6.570691108703613,5.580062389373779
1710888403995295700,62.45329565429687,-7.214360237121582,-8.011170387268066,5.745167255401611
1710888404014255000,62.47225512695312,-6.329015731811523,-6.850651264190674,5.864808082580566
1710888404033214700,62.49121459960938,-6.355337142944336,-5.876772403717041,5.489135265350342
1710888404052174000,62.51017407226563,-6.592226505279541,-5.31685209274292,4.685146808624268
1710888404071133700,62.5291337890625,-4.766502857208252,-1.306481122970581,3.122633457183838
