time,seconds_elapsed,z,y,x
1710888342205868000,0.663867919921875,-0.02871064469218254,-2.3787074089050293,-3.2116215229034424
1710888342224827600,0.68282763671875,0.07788526266813278,-2.009134292602539,-3.3551747798919678
1710888342243787000,0.701787109375,0.30451610684394836,-1.3839141130447388,-3.4217591285705566
1710888342262746400,0.720746337890625,0.6160571575164795,-0.5057960152626038,-3.48712158203125
1710888342281705700,0.739705810546875,0.6517927050590515,0.18845178186893463,-3.378082275390625
1710888342300665300,0.758665283203125,0.29046618938446045,0.6319395899772644,-2.9495606422424316
1710888342319624700,0.777624755859375,-0.16035200655460358,0.8533781170845032,-2.455981731414795
1710888342338584000,0.796583984375,-0.3704894781112671,0.8826996088027954,-2.184452533721924
1710888342357543700,0.815543701171875,-0.5345066785812378,0.6585122346878052,-2.023489475250244
1710888342376503000,0.8345029296875,-0.630107045173645,0.23365578055381775,-1.803883671760559
1710888342395462400,0.85346240234375,-0.647516667842865,-0.1893680840730667,-1.5809180736541748
1710888342414422000,0.872422119140625,-0.6307178735733032,-0.3903425931930542,-1.3597849607467651
1710888342433381400,0.89138134765625,-0.6212494969367981,-0.3381136655807495,-1.0177006721496582
1710888342452340700,0.9103408203125,-0.5897899270057678,-0.09682206809520721,-0.6682860851287842
1710888342471300400,0.92930029296875,-0.5766563415527344,0.24709481000900269,-0.33750277757644653
1710888342490259700,0.948259765625,-0.5598575472831726,0.4367683231830597,-0.04459312930703163
1710888342509219000,0.967218994140625,-0.48991355299949646,0.3637699782848358,0.20891575515270233
1710888342528178700,0.9861787109375,-0.3344484567642212,0.1130099818110466,0.41416633129119873
1710888342547138000,1.005137939453125,-0.13591741025447845,-0.1637117564678192,0.5335903763771057
1710888342566097400,1.024097412109375,0.020158538594841957,-0.25350889563560486,0.6038398146629333
1710888342585056800,1.043056884765625,0.05345066636800766,-0.21685700118541718,0.6875283122062683
1710888342604016400,1.062016357421875,0.014049889519810677,-0.12767073512077332,0.7904590368270874
1710888342622975700,1.080975830078125,-0.049480047076940536,-0.16187916696071625,0.8402445316314697
1710888342641935400,1.099935302734375,-0.16310089826583862,-0.22266021370887756,0.8692606091499329
1710888342660894700,1.118894775390625,-0.2367101013660431,-0.272751122713089,0.8017600178718567
1710888342679854000,1.13785400390625,-0.2605338394641876,-0.2626718580722809,0.7312051653862
1710888342698813700,1.156813720703125,-0.2364046722650528,-0.17348559200763702,0.6627882719039917
1710888342717773000,1.17577294921875,-0.16279546916484833,-0.12370011955499649,0.6487383842468262
1710888342736732400,1.194732421875,-0.11698060482740402,-0.15241076052188873,0.5720748901367188
1710888342755692000,1.213692138671875,-0.19181154668331146,-0.29413139820098877,0.3799578845500946
1710888342774651400,1.2326513671875,-0.2880227565765381,-0.4159989058971405,0.21716243028640747
1710888342793610800,1.25161083984375,-0.27458372712135315,-0.3915643095970154,0.11942406743764877
1710888342812570400,1.2705703125,-0.17684535682201385,-0.25442516803741455,0.10018182545900345
1710888342831529700,1.28952978515625,-0.11667517572641373,0.007635809946805239,0.1951712965965271
1710888342850489000,1.308489013671875,-0.10842850059270859,0.30054548382759094,0.33719736337661743
1710888342869448700,1.32744873046875,-0.04459312930703163,0.5287034511566162,0.5103775262832642
1710888342888408000,1.346407958984375,0.050090912729501724,0.6154462695121765,0.6795870661735535
1710888342907367700,1.36536767578125,0.08949168771505356,0.6371319890022278,0.8567378520965576
1710888342926327000,1.3843271484375,0.0870482325553894,0.6035344004631042,0.813060998916626
1710888342945286400,1.403286376953125,-0.02779434807598591,0.36285367608070374,0.795651376247406
1710888342964246000,1.42224609375,-0.0766635313630104,0.03145953640341759,0.7754928469657898
1710888342983205400,1.441205322265625,-0.000305432389723137,-0.17287473380565643,0.6652317643165588
1710888343002165000,1.4601650390625,0.047036588191986084,-0.17134757339954376,0.547029435634613
1710888343021124400,1.479124267578125,0.01588248461484909,0.03909534588456154,0.5213730931282043
1710888343040083700,1.498083740234375,0.007941242307424545,0.27550002932548523,0.4508182108402252
1710888343059043300,1.517043212890625,0.129197895526886,0.4413498044013977,0.22510367631912231
1710888343078002700,1.536002685546875,0.25961753726005554,0.3555232882499695,-0.027488915249705315
1710888343096962000,1.554962158203125,0.3094030022621155,0.14752385020256042,-0.2214384824037552
1710888343115921700,1.573921630859375,0.24740023910999298,-0.006719512399286032,-0.3280344009399414
1710888343134881000,1.592881103515625,0.1954767256975174,-0.10384701192378998,-0.476779967546463
1710888343153840600,1.611840576171875,0.16340632736682892,-0.20280711352825165,-0.6374374032020569
1710888343172800000,1.630800048828125,0.14782927930355072,-0.3500255048274994,-0.7718276381492615
1710888343191759400,1.64975927734375,0.15760311484336853,-0.5210676789283752,-0.8854485154151917
1710888343210719000,1.668718994140625,0.17134757339954376,-0.619722306728363,-1.0079269409179688
1710888343229678300,1.68767822265625,0.13225223124027252,-0.6490437984466553,-1.1230748891830444
1710888343248638000,1.706637939453125,0.032681263983249664,-0.6527090072631836,-1.1548398733139038
1710888343267597300,1.725597412109375,-0.05711585655808449,-0.610559344291687,-1.163697361946106
1710888343286557000,1.744556884765625,-0.08491020649671555,-0.5677987933158875,-1.127350926399231
1710888343305516300,1.763516357421875,-0.026878049597144127,-0.46608981490135193,-1.1404845714569092
1710888343324476000,1.782475830078125,-0.034208428114652634,-0.3402516841888428,-1.147204041481018
1710888343343435300,1.801435302734375,-0.16187916696071625,-0.35674503445625305,-1.0830632448196411
1710888343362395000,1.820394775390625,-0.2718348205089569,-0.40347617864608765,-1.0445787906646729
1710888343381354200,1.839354248046875,-0.3384190797805786,-0.4874700903892517,-1.0528254508972168
1710888343400313900,1.85831396484375,-0.39400777220726013,-0.6459894776344299,-1.018311619758606
1710888343419273200,1.877273193359375,-0.38789913058280945,-0.7296779751777649,-0.9975422024726868
1710888343438232600,1.896232666015625,-0.3430005609989166,-0.5812378525733948,-0.8521563410758972
1710888343457192200,1.915192138671875,-0.31673339009284973,-0.30146175622940063,-0.6414080262184143
1710888343476151600,1.934151611328125,-0.250149130821228,-0.09162971377372742,-0.4043924808502197
1710888343495111200,1.953111083984375,-0.049480047076940536,0.17043127119541168,-0.19150610268115997
1710888343514070500,1.972070556640625,-0.0256563201546669,0.6200277805328369,0.029626941308379173
1710888343533030100,1.991030029296875,-0.231212317943573,0.8671225309371948,0.16065743565559387
1710888343551989500,2.009989501953125,-0.2458730787038803,0.7418952584266663,0.2525925934314728
1710888343570949000,2.02894921875,-0.27580544352531433,0.6386591196060181,0.4196641147136688
1710888343589908500,2.047908447265625,-0.3530798554420471,0.38270679116249084,0.45875945687294006
1710888343608868000,2.0668681640625,-0.364991694688797,-0.09682206809520721,0.3610210716724396
1710888343627827500,2.085827392578125,-0.2874118685722351,-0.3503309488296509,0.2971857190132141
1710888343646787000,2.104787109375,-0.21838416159152985,-0.32650721073150635,0.3298669755458832
1710888343665746400,2.123746337890625,-0.17104214429855347,-0.3124573230743408,0.29504770040512085
1710888343684706000,2.1427060546875,-0.08032871782779694,-0.28985533118247986,0.21471896767616272
1710888343703665400,2.16166552734375,-0.02718348242342472,-0.11575887352228165,0.16310089826583862
1710888343722624800,2.180624755859375,-0.014660755172371864,0.11453714966773987,0.1637117564678192
1710888343741584400,2.19958447265625,-0.011606430634856224,0.23426663875579834,0.16310089826583862
1710888343760544000,2.2185439453125,0.06933315098285675,0.18875721096992493,0.09346231073141098
1710888343779503400,2.23750341796875,0.21655155718326569,0.021380268037319183,-0.003359756199643016
1710888343798463000,2.256462890625,0.3500255048274994,-0.1847866028547287,-0.1026252806186676
1710888343817422300,2.27542236328125,0.3802633285522461,-0.35674503445625305,-0.1646280586719513
1710888343836382000,2.2943818359375,0.31459537148475647,-0.3640754222869873,-0.16187916696071625
1710888343855341300,2.31334130859375,0.21319180727005005,-0.2559523284435272,-0.07880155742168427
1710888343874301000,2.332301025390625,0.12553271651268005,-0.16707152128219604,0.02412915788590908
1710888343893260300,2.35126025390625,0.08368847519159317,-0.08277218043804169,0.11178825795650482
1710888343912219600,2.3702197265625,0.06933315098285675,-0.009773836471140385,0.2263254076242447
1710888343931179300,2.38917919921875,0.06444623321294785,0.05222893878817558,0.34147340059280396
1710888343950139000,2.408138916015625,0.14080433547496796,0.14691297709941864,0.4581485986709595
1710888343969098200,2.42709814453125,0.2409861534833908,0.28954991698265076,0.5812378525733948
1710888343988057900,2.446057861328125,0.2868010103702545,0.40744680166244507,0.7116574645042419
1710888344007017200,2.465017333984375,0.2733619809150696,0.4615083336830139,0.8484911918640137
1710888344025976800,2.483976806640625,0.21991132199764252,0.3811796307563782,0.9306524991989136
1710888344044936200,2.502936279296875,0.10476330667734146,0.21441353857517242,0.999069333076477
1710888344063895800,2.521895751953125,-0.05711585655808449,0.09804379940032959,1.053741693496704
1710888344082855400,2.54085546875,-0.16004657745361328,0.1588248461484909,1.084285020828247
1710888344101814800,2.559814697265625,-0.22418737411499023,0.3481929302215576,1.0564906597137451
1710888344120774100,2.578774169921875,-0.28069236874580383,0.47525280714035034,0.9132428169250488
1710888344139733800,2.597733642578125,-0.31642794609069824,0.38301220536231995,0.7082977294921875
1710888344158693000,2.616693115234375,-0.2922987937927246,0.17837251722812653,0.5018253922462463
1710888344177652700,2.63565283203125,-0.23304490745067596,0.016798781231045723,0.324063777923584
1710888344196612400,2.6546123046875,-0.19883649051189423,-0.05100720748305321,0.16676609218120575
1710888344215571700,2.67357177734375,-0.1905898153781891,0.04917461425065994,0.048563748598098755
1710888344234531300,2.69253125,-0.15577052533626556,0.22510367631912231,-0.043982263654470444
1710888344253490700,2.71149072265625,-0.057726722210645676,0.35796675086021423,-0.10384701192378998
1710888344272450300,2.7304501953125,0.09529490768909454,0.4419606626033783,-0.129197895526886
1710888344291409700,2.74940966796875,0.20647229254245758,0.5198459029197693,-0.0717766135931015
1710888344310369300,2.768369384765625,0.2415970265865326,0.646905779838562,0.05253437161445618
1710888344329328600,2.78732861328125,0.1954767256975174,0.7287616729736328,0.19639302790164948
1710888344348288300,2.806288330078125,0.09162971377372742,0.7458658814430237,0.35705047845840454
1710888344367247600,2.82524755859375,0.01893680728971958,0.7324268817901611,0.4786125421524048
1710888344386207200,2.844207275390625,-0.015271619893610477,0.68386310338974,0.5677987933158875
1710888344405166600,2.86316650390625,-0.025350889191031456,0.6126973628997803,0.6194168925285339
1710888344424126200,2.882126220703125,-0.021380268037319183,0.5256491303443909,0.6404917240142822
1710888344443085800,2.9010859375,-0.01740964688360691,0.4401280879974365,0.5980366468429565
1710888344462045200,2.920045166015625,-0.06291907280683517,0.3500255048274994,0.5421425104141235
1710888344481004500,2.939004638671875,-0.11575887352228165,0.2886336147785187,0.5027416944503784
1710888344499964200,2.957964111328125,-0.14263692498207092,0.22479823231697083,0.4685332775115967
1710888344518923800,2.976923828125,-0.12736530601978302,0.1389717310667038,0.38270679116249084
1710888344537883100,2.995883056640625,-0.08491020649671555,0.009773836471140385,0.2822195291519165
1710888344556842800,3.0148427734375,-0.02260199747979641,-0.12767073512077332,0.2156352698802948
1710888344575802000,3.033802001953125,0.03298669680953026,-0.23029601573944092,0.16157373785972595
1710888344594761700,3.05276171875,0.07116574794054031,-0.25473061203956604,0.0873536616563797
1710888344613721300,3.071721435546875,0.0824667438864708,-0.25931209325790405,-0.0027488914784044027
1710888344632680700,3.0906806640625,0.07849612087011337,-0.2464839369058609,-0.05589412897825241
1710888344651640300,3.109640380859375,0.0818558782339096,-0.18387030065059662,-0.0821613147854805
1710888344670599700,3.128599609375,0.08552107214927673,-0.10231985151767731,-0.09468404203653336
1710888344689559000,3.14755908203125,0.061391908675432205,-0.04214967042207718,-0.09040798991918564
1710888344708518700,3.1665185546875,0.04062250629067421,0.03329212963581085,-0.047952886670827866
1710888344727478300,3.185478271484375,0.004886918235570192,0.09896009415388107,-0.04306596517562866
1710888344746437600,3.204437744140625,-0.04459312930703163,0.10537417232990265,-0.02626718580722809
1710888344765397200,3.223397216796875,-0.06017018109560013,0.143553227186203,0.019242240116000175
1710888344784356600,3.242356689453125,-0.038789913058280945,0.20647229254245758,0.06444623321294785
1710888344803316200,3.261316162109375,-0.003665188793092966,0.26022839546203613,0.08765909820795059
1710888344822275800,3.28027587890625,0.025350889191031456,0.26511532068252563,0.07483093440532684
1710888344841235200,3.299235107421875,0.041844237595796585,0.19700388610363007,0.07605266571044922
1710888344860194600,3.318194580078125,0.07941242307424545,0.16523891687393188,0.12064579129219055
1710888344879154200,3.337154296875,0.053145237267017365,0.1288924664258957,0.1954767256975174
1710888344898113800,3.35611376953125,-0.07391463965177536,0.06108647957444191,0.23426663875579834
1710888344917073200,3.3750732421875,-0.17562362551689148,0.02412915788590908,0.2718348205089569
1710888344936032800,3.39403271484375,-0.19639302790164948,0.08368847519159317,0.2874118685722351
1710888344954992000,3.4129921875,-0.17318016290664673,0.185092031955719,0.2809978127479553
1710888344973951700,3.43195166015625,-0.12492185086011887,0.27580544352531433,0.2260199636220932
1710888344992911400,3.450911376953125,-0.015271619893610477,0.33658650517463684,0.15302163362503052
1710888345011870700,3.46987060546875,0.12767073512077332,0.3396408259868622,0.08521563559770584
1710888345030830000,3.488830078125,0.2364046722650528,0.27916520833969116,0.06200277432799339
1710888345049789700,3.507789794921875,0.2733619809150696,0.19333870708942413,0.10629047453403473
1710888345068749000,3.5267490234375,0.231212317943573,0.17287473380565643,0.21258094906806946
1710888345087708700,3.545708740234375,0.12950333952903748,0.19333870708942413,0.3139844834804535
1710888345106668300,3.564668212890625,0.04062250629067421,0.2519817352294922,0.3949240744113922
1710888345125627600,3.583627685546875,0.02718348242342472,0.33139413595199585,0.44990190863609314
1710888345144587300,3.602587158203125,0.06811141967773438,0.3949240744113922,0.4511236250400543
1710888345163547000,3.621546875,0.11728604137897491,0.4260781705379486,0.4062250852584839
1710888345182506200,3.64050634765625,0.14599667489528656,0.4147771894931793,0.3387245237827301
1710888345201465600,3.659465576171875,0.13988803327083588,0.3802633285522461,0.26022839546203613
1710888345220425200,3.67842529296875,0.09285144507884979,0.32162031531333923,0.1750127524137497
1710888345239384600,3.697384521484375,0.029932374134659767,0.23548837006092072,0.10201441496610641
1710888345258344200,3.71634423828125,-0.01435532234609127,0.1487455666065216,0.06322450190782547
1710888345277303800,3.7353037109375,-0.02932151034474373,0.06841685622930527,0.02779434807598591
1710888345296263200,3.75426318359375,-0.026878049597144127,0.0054977829568088055,-0.0015271619195118546
1710888345315222800,3.773222900390625,-0.019853105768561363,-0.004886918235570192,-0.020158538594841957
1710888345334182100,3.79218212890625,0.004276053514331579,0.04276053607463837,-0.04153880476951599
1710888345353141800,3.811141845703125,0.039706211537122726,0.11087195575237274,-0.08277218043804169
1710888345372101000,3.83010107421875,0.059864748269319534,0.1585194170475006,-0.12492185086011887
1710888345391060700,3.849060791015625,0.07360920310020447,0.19822561740875244,-0.1591302752494812
1710888345410020000,3.86802001953125,0.0824667438864708,0.2568686306476593,-0.17043127119541168
1710888345428979700,3.886979736328125,0.07299833744764328,0.3274235129356384,-0.14049890637397766
1710888345447939300,3.905939208984375,0.04886918142437935,0.401949018239975,-0.10903936624526978
1710888345466898700,3.924898681640625,0.02718348242342472,0.4627300798892975,-0.08307760953903198
1710888345485858300,3.9438583984375,0.014049889519810677,0.4877755343914032,-0.06444623321294785
1710888345504817700,3.962817626953125,0.015271619893610477,0.47586366534233093,-0.026878049597144127
1710888345523777300,3.98177734375,0.028405211865901947,0.42302384972572327,0.02107483521103859
1710888345542736600,4.000736572265625,0.05253437161445618,0.3814850449562073,0.060781046748161316
1710888345561696300,4.0196962890625,0.06933315098285675,0.36743515729904175,0.09315688163042068
1710888345580655600,4.038655517578125,0.09315688163042068,0.3454440236091614,0.13775001466274261
1710888345599615200,4.057615234375,0.13591741025447845,0.30085089802742004,0.19853104650974274
1710888345618574600,4.07657470703125,0.1792888194322586,0.205861434340477,0.268169641494751
1710888345637534200,4.0955341796875,0.17745621502399445,0.0668896958231926,0.3338375985622406
1710888345656493800,4.114493896484375,0.11087195575237274,-0.06200277432799339,0.3915643095970154
1710888345675453200,4.133453125,-0.02779434807598591,-0.16615521907806396,0.4563159942626953
1710888345694412800,4.152412841796875,-0.1698204129934311,-0.2254091054201126,0.5030471682548523
1710888345713372200,4.1713720703125,-0.25381430983543396,-0.21410810947418213,0.5021308660507202
1710888345732331800,4.190331787109375,-0.25503605604171753,-0.16676609218120575,0.4575377106666565
1710888345751291100,4.209291015625,-0.18692462146282196,-0.18234314024448395,0.36224281787872314
1710888345770250800,4.228250732421875,-0.06933315098285675,-0.2926042377948761,0.21838416159152985
1710888345789210000,4.247210205078125,0.04153880476951599,-0.4272999167442322,0.06566796451807022
1710888345808169700,4.266169677734375,0.0974329337477684,-0.5396990180015564,-0.053756099194288254
1710888345827129300,4.28512939453125,0.09865466505289078,-0.5516108870506287,-0.11178825795650482
1710888345846088700,4.304088623046875,0.0870482325553894,-0.42821621894836426,-0.1386663019657135
1710888345865048300,4.32304833984375,0.09376774728298187,-0.21288637816905975,-0.15271618962287903
1710888345884007700,4.342007568359375,0.1288924664258957,0.04825831577181816,-0.14233149588108063
1710888345902967300,4.36096728515625,0.17623448371887207,0.29138249158859253,-0.09896009415388107
1710888345921926700,4.3799267578125,0.18295399844646454,0.41844236850738525,0.002443459117785096
1710888345940886300,4.39888623046875,0.14477495849132538,0.38759371638298035,0.13652828335762024
1710888345959845600,4.417845703125,0.09071341902017593,0.2861901521682739,0.26939135789871216
1710888345978805200,4.43680517578125,0.054672397673130035,0.1542433500289917,0.3582721948623657
1710888345997764600,4.4557646484375,0.02932151034474373,0.03023780696094036,0.3915643095970154
1710888346016724200,4.47472412109375,0.018325943499803543,-0.03848448023200035,0.3961458206176758
1710888346035683800,4.493683837890625,0.009773836471140385,-0.07880155742168427,0.3610210716724396
1710888346054643200,4.512643310546875,-0.011911863461136818,-0.11423171311616898,0.29046618938446045
1710888346073602800,4.531602783203125,-0.029932374134659767,-0.16584978997707367,0.17256930470466614
1710888346092562200,4.550562255859375,-0.040317077189683914,-0.23335035145282745,0.049480047076940536
1710888346111521500,4.569521484375,-0.04428769648075104,-0.31612253189086914,-0.060781046748161316
1710888346130481200,4.588481201171875,-0.05436696484684944,-0.383928507566452,-0.13255766034126282
1710888346149440500,4.6074404296875,-0.07422006875276566,-0.41905322670936584,-0.16279546916484833
1710888346168400100,4.626400146484375,-0.10537417232990265,-0.43463030457496643,-0.16218459606170654
1710888346187359700,4.64535986328125,-0.143553227186203,-0.41355544328689575,-0.15027274191379547
1710888346206319000,4.664319091796875,-0.16310089826583862,-0.3640754222869873,-0.12400554865598679
1710888346225278700,4.68327880859375,-0.16249002516269684,-0.324063777923584,-0.08307760953903198
1710888346244238000,4.702238037109375,-0.16187916696071625,-0.29077163338661194,-0.04764745384454727
1710888346263197700,4.72119775390625,-0.1744018942117691,-0.2809978127479553,-0.04062250629067421
1710888346282157000,4.740156982421875,-0.1899789422750473,-0.28069236874580383,-0.0360410213470459
1710888346301116700,4.75911669921875,-0.17837251722812653,-0.24373504519462585,-0.026572618633508682
1710888346320076000,4.778075927734375,-0.14049890637397766,-0.16737695038318634,-0.008246674202382565
1710888346339035600,4.79703564453125,-0.11178825795650482,-0.1078176349401474,0.015577051788568497
1710888346357995000,4.8159951171875,-0.11636973917484283,-0.08643736690282822,0.048563748598098755
1710888346376954600,4.83495458984375,-0.13652828335762024,-0.08277218043804169,0.07422006875276566
1710888346395914000,4.8539140625,-0.14110976457595825,-0.10629047453403473,0.05558869615197182
1710888346414873600,4.87287353515625,-0.1081230640411377,-0.1591302752494812,-0.006414080038666725
1710888346433833200,4.891833251953125,-0.047952886670827866,-0.23762640357017517,-0.07605266571044922
1710888346452792600,4.91079248046875,-0.004581485874950886,-0.33750277757644653,-0.12980876863002777
1710888346471752200,4.929752197265625,0.0015271619195118546,-0.4224129915237427,-0.17531819641590118
1710888346490711600,4.948711669921875,0.0015271619195118546,-0.48075059056282043,-0.21502439677715302
1710888346509671000,4.9676708984375,0.018631376326084137,-0.49480047821998596,-0.21410810947418213
1710888346528630500,4.986630615234375,0.03848448023200035,-0.45478883385658264,-0.15699224174022675
1710888346547590100,5.005590087890625,-0.003665188793092966,-0.42363473773002625,-0.07880155742168427
1710888346566549500,5.024549560546875,-0.08063415437936783,-0.435241162776947,-0.0204639695584774
1710888346585509000,5.043509033203125,-0.1331685185432434,-0.481361448764801,-0.005192350596189499
1710888346604468500,5.062468505859375,-0.12034036219120026,-0.5522217750549316,-0.017715077847242355
1710888346623428000,5.081427978515625,-0.06200277432799339,-0.6056724190711975,-0.05589412897825241
1710888346642387500,5.100387451171875,-0.008246674202382565,-0.6249146461486816,-0.12767073512077332
1710888346661347000,5.11934716796875,0.02260199747979641,-0.5757400393486023,-0.21899501979351044
1710888346680306400,5.138306396484375,0.012217295356094837,-0.4734202027320862,-0.2877173125743866
1710888346699266000,5.15726611328125,-0.038789913058280945,-0.3222311735153198,-0.29962918162345886
1710888346718225400,5.176225341796875,-0.09804379940032959,-0.1331685185432434,-0.2678641974925995
1710888346737185000,5.19518505859375,-0.13683371245861053,0.032681263983249664,-0.20433427393436432
1710888346756144400,5.214144287109375,-0.1487455666065216,0.14599667489528656,-0.1230892539024353
1710888346775104000,5.23310400390625,-0.14233149588108063,0.22693626582622528,-0.060781046748161316
1710888346794063400,5.2520634765625,-0.12980876863002777,0.2525925934314728,-0.01588248461484909
1710888346813023000,5.27102294921875,-0.12125665694475174,0.20769402384757996,0.036651886999607086
1710888346831982300,5.289982421875,-0.10751219838857651,0.15546508133411407,0.10079269111156464
1710888346850942000,5.30894189453125,-0.09040798991918564,0.10567960888147354,0.14080433547496796
1710888346869901300,5.3279013671875,-0.08826996386051178,0.03176496922969818,0.13988803327083588
1710888346888861000,5.34686083984375,-0.1081230640411377,-0.047036588191986084,0.12522727251052856
1710888346907820300,5.3658203125,-0.12705987691879272,-0.10079269111156464,0.0922405794262886
1710888346926780000,5.38477978515625,-0.15271618962287903,-0.14813470840454102,0.04978547990322113
1710888346945739300,5.4037392578125,-0.17531819641590118,-0.18692462146282196,0.006108647678047419
1710888346964699000,5.422698974609375,-0.18173226714134216,-0.22235478460788727,-0.04062250629067421
1710888346983658200,5.441658203125,-0.1695149689912796,-0.2461785078048706,-0.08063415437936783
1710888347002617900,5.460617919921875,-0.1380554437637329,-0.2367101013660431,-0.10873392969369888
1710888347021577200,5.4795771484375,-0.09804379940032959,-0.19669845700263977,-0.11484257876873016
1710888347040536800,5.498536865234375,-0.06261363625526428,-0.11087195575237274,-0.10231985151767731
1710888347059496200,5.51749609375,-0.032681263983249664,-0.0027488914784044027,-0.0824667438864708
1710888347078455800,5.536455810546875,0.01649334840476513,0.09804379940032959,-0.06322450190782547
1710888347097415200,5.555415283203125,0.05192350596189499,0.1029307171702385,-0.05925388261675835
1710888347116374800,5.574374755859375,0.07757982611656189,0.06841685622930527,-0.0665842592716217
1710888347135334100,5.593334228515625,0.1130099818110466,0.021991131827235222,-0.07971785217523575
1710888347154293500,5.61229345703125,0.1533270627260208,-0.027488915249705315,-0.10567960888147354
1710888347173253000,5.631253173828125,0.18600831925868988,-0.05925388261675835,-0.13591741025447845
1710888347192212500,5.65021240234375,0.15271618962287903,-0.06352993845939636,-0.1337793916463852
1710888347211172000,5.669172119140625,0.07238747924566269,-0.08155044913291931,-0.09834922850131989
1710888347230131500,5.68813134765625,0.03787361457943916,-0.08155044913291931,-0.06261363625526428
1710888347249091000,5.707091064453125,0.047036588191986084,-0.02626718580722809,-0.02260199747979641
1710888347268050700,5.72605078125,0.05222893878817558,0.04734202101826668,0.04276053607463837
1710888347287010000,5.745010009765625,0.03817904740571976,0.07024945318698883,0.12461641430854797
1710888347305969700,5.7639697265625,0.025961752980947495,0.03695731982588768,0.19272783398628235
1710888347324929000,5.782928955078125,0.04153880476951599,-0.029016077518463135,0.23304490745067596
1710888347343888600,5.801888671875,0.09071341902017593,-0.10537417232990265,0.22907429933547974
1710888347362848000,5.820847900390625,0.1380554437637329,-0.19303326308727264,0.16187916696071625
1710888347381807400,5.839807373046875,0.15088360011577606,-0.3280344009399414,0.043371398001909256
1710888347400767000,5.85876708984375,0.1496618688106537,-0.39339691400527954,-0.06719512492418289
1710888347419726300,5.877726318359375,0.164322629570961,-0.3249800503253937,-0.1493564397096634
1710888347438686000,5.89668603515625,0.19425499439239502,-0.17287473380565643,-0.19272783398628235
1710888347457645300,5.915645263671875,0.22327107191085815,-0.021685699000954628,-0.1893680840730667
1710888347476605000,5.93460498046875,0.24709481000900269,0.06566796451807022,-0.12705987691879272
1710888347495564300,5.953564208984375,0.2562577724456787,0.08155044913291931,-0.03909534588456154
1710888347514524000,5.97252392578125,0.2464839369058609,0.0412333719432354,0.035124726593494415
1710888347533483300,5.991483154296875,0.2211330533027649,-0.0360410213470459,0.0870482325553894
1710888347552443000,6.01044287109375,0.18814635276794434,-0.08521563559770584,0.1182023361325264
1710888347571402200,6.02940234375,0.16279546916484833,-0.10384701192378998,0.13927717506885529
1710888347590361900,6.04836181640625,0.1383608728647232,-0.12217295914888382,0.1487455666065216
1710888347609321200,6.0673212890625,0.10934479534626007,-0.14202606678009033,0.14294235408306122
1710888347628280800,6.08628076171875,0.10445787757635117,-0.1130099818110466,0.14538581669330597
