time,seconds_elapsed,z,y,x
1710888402267513000,60.72551318359375,5.177997589111328,-8.07168960571289,-14.788411140441895
1710888402286472400,60.744472412109374,5.042756080627441,-8.703448295593262,-14.193758010864258
1710888402305432000,60.76343212890625,4.436338901519775,-6.101740837097168,-12.050944328308105
1710888402324391400,60.78239135742187,3.606329917907715,-3.7975850105285645,-7.542281150817871
1710888402343351000,60.80135107421875,3.6048593521118164,-3.433320999145508,-5.130366325378418
1710888402362310400,60.82031030273438,2.4725184440612793,-4.062167644500732,-4.669844150543213
1710888402381270000,60.83927001953125,1.881664514541626,-0.8497352600097656,-3.5736186504364014
1710888402400229400,60.8582294921875,-0.43924856185913086,12.797996520996094,2.1526193618774414
1710888402419188700,60.877188720703124,1.0335040092468262,16.69661521911621,8.265869140625
1710888402438148400,60.8961484375,6.156064987182617,13.239537239074707,6.641374588012695
1710888402457107700,60.91510766601562,7.174620628356934,7.688241958618164,3.3893370628356934
1710888402476067300,60.9340673828125,3.2326059341430664,7.929949760437012,4.064679145812988
1710888402495026700,60.95302661132813,-0.9202494621276855,8.297259330749512,4.865602493286133
1710888402513986300,60.971986328125,-5.084264278411865,5.129495620727539,2.3114430904388428
1710888402532945700,60.990945556640625,-7.105443000793457,0.5488314628601074,0.18306374549865723
1710888402551905300,61.0099052734375,-8.50493049621582,-2.609903335571289,-0.3483881950378418
1710888402570864600,61.02886474609375,-10.224227905273438,-4.798426628112793,-0.06846761703491211
1710888402589824300,61.04782421875,-12.094022750854492,-7.519464492797852,0.2690303325653076
1710888402608783600,61.06678369140625,-12.921941757202148,-11.170831680297852,1.7249178886413574
1710888402627743000,61.08574291992188,-11.656845092773438,-14.776110649108887,2.7246475219726562
1710888402646702600,61.10470263671875,-9.56511116027832,-15.840110778808594,3.799281597137451
1710888402665662000,61.123661865234375,-10.047382354736328,-14.50611686706543,4.1779985427856445
1710888402684621600,61.14262158203125,-11.848365783691406,-13.754638671875,3.6956663131713867
1710888402703581000,61.16158081054687,-11.791972160339355,-11.0558443069458,1.5113909244537354
1710888402722540500,61.18054052734375,-7.764680862426758,-0.737452507019043,-1.020862340927124
1710888402741500000,61.1995,-3.5702810287475586,17.819744110107422,-1.8409996032714844
1710888402760459300,61.21845922851563,-7.914710998535156,26.26168441772461,2.1468067169189453
1710888402779419000,61.2374189453125,2.169830083847046,23.970796585083008,7.637790203094482
1710888402798378200,61.256378173828125,12.625814437866211,25.07550048828125,7.163195610046387
1710888402817337900,61.275337890625,1.5267930030822754,18.815692901611328,5.0503644943237305
1710888402836297200,61.29429711914062,0.651688814163208,14.161468505859375,6.208225727081299
1710888402855256800,61.3132568359375,3.431349277496338,6.339425086975098,1.531714916229248
1710888402874216200,61.33221630859375,3.764862537384033,1.7582178115844727,2.00640869140625
1710888402893175800,61.35117578125,2.361874580383301,-1.572615146636963,0.5079736709594727
1710888402912135200,61.37013525390625,3.0464210510253906,-2.752429962158203,-2.660335063934326
