time,seconds_elapsed,z,y,x
1711550909460288300,40.16228833007813,4.582364082336426,7.7355217933654785,3.9158685207366943
1711550909479247600,40.18124755859375,4.565062999725342,7.747010231018066,3.913363218307495
1711550909498207000,40.20020703125,4.535840034484863,7.75853967666626,3.924487829208374
1711550909517166300,40.21916625976562,4.513152599334717,7.765976905822754,3.93591570854187
1711550909536125700,40.23812573242188,4.507634162902832,7.771163463592529,3.932002544403076
1711550909555085000,40.2570849609375,4.495043754577637,7.777174472808838,3.93453049659729
1711550909574044400,40.27604443359375,4.483989238739014,7.783048629760742,3.935528039932251
1711550909593003800,40.29500366210937,4.483968734741211,7.789951324462891,3.921869993209839
1711550909611963100,40.31396313476562,4.506229877471924,7.787686347961426,3.900796413421631
1711550909630922800,40.3329228515625,4.5295305252075195,7.7726569175720215,3.9037864208221436
1711550909649882000,40.35188208007813,4.542717933654785,7.754113674163818,3.925278425216675
1711550909668841500,40.370841552734376,4.5496954917907715,7.742508888244629,3.940077304840088
1711550909687800800,40.38980078125,4.553534507751465,7.741544246673584,3.937537670135498
1711550909706760200,40.40876025390625,4.562018871307373,7.744043350219727,3.9227755069732666
1711550909725719800,40.4277197265625,4.576290607452393,7.738569259643555,3.9169485569000244
1711550909744679200,40.44667919921875,4.592793941497803,7.723997116088867,3.9263839721679688
1711550909763638500,40.465638427734376,4.591729164123535,7.718976020812988,3.9374892711639404
1711550909782598000,40.484597900390625,4.567688941955566,7.728096961975098,3.9475460052490234
1711550909801557200,40.50355712890625,4.540953636169434,7.738883018493652,3.957247018814087
1711550909820516600,40.5225166015625,4.522597312927246,7.7431769371032715,3.96985125541687
1711550909839476000,40.54147607421875,4.512819766998291,7.742358207702637,3.982553243637085
1711550909858435300,40.560435302734376,4.5015082359313965,7.7471418380737305,3.9860503673553467
1711550909877394700,40.579394775390625,4.486170768737793,7.760095596313477,3.978137493133545
1711550909896354300,40.598354248046874,4.475250244140625,7.773860454559326,3.963535785675049
1711550909915313700,40.61731372070312,4.480077266693115,7.776778697967529,3.952341079711914
1711550909934273000,40.63627294921875,4.501341342926025,7.767910957336426,3.945612668991089
1711550909953232400,40.655232421875,4.520788669586182,7.756645679473877,3.9455437660217285
1711550909972191700,40.674191650390625,4.533020496368408,7.750964641571045,3.94267201423645
1711550909991151000,40.693151123046874,4.539105415344238,7.751694202423096,3.934227705001831
1711550910010110500,40.7121103515625,4.545698642730713,7.75176477432251,3.9264681339263916
1711550910029069800,40.73106982421875,4.548425197601318,7.750451564788818,3.9259047508239746
1711550910048029200,40.750029296875,4.5389580726623535,7.752750873565674,3.932314872741699
1711550910066988500,40.768988525390625,4.521611213684082,7.7613701820373535,3.9352939128875732
1711550910085948200,40.7879482421875,4.503138542175293,7.774214267730713,3.9311232566833496
1711550910104907500,40.80690747070312,4.480398654937744,7.78859281539917,3.9286434650421143
1711550910123867000,40.82586694335937,4.454395294189453,7.802542686462402,3.930532932281494
1711550910142826200,40.844826171875,4.428520202636719,7.8153252601623535,3.9343719482421875
1711550910161785600,40.86378564453125,4.405472755432129,7.825345039367676,3.9403274059295654
1711550910180745000,40.882744873046875,4.386900424957275,7.831341743469238,3.949124336242676
1711550910199704300,40.90170434570312,4.371470928192139,7.8354034423828125,3.958167552947998
1711550910218663700,40.92066357421875,4.356861114501953,7.841196537017822,3.962798833847046
1711550910237623000,40.939623046875,4.342064380645752,7.848595142364502,3.9643948078155518
1711550910256582400,40.95858251953125,4.32932186126709,7.853931903839111,3.967758893966675
1711550910275542000,40.9775419921875,4.320480823516846,7.856111526489258,3.9730753898620605
1711550910294501400,40.99650146484375,4.314999103546143,7.854209899902344,3.9827816486358643
1711550910313460700,41.01546069335937,4.3114800453186035,7.847011089324951,4.000743865966797
1711550910332420000,41.03442016601562,4.313076496124268,7.841195583343506,4.010412216186523
1711550910351379500,41.05337939453125,4.318121433258057,7.836370468139648,4.014413356781006
1711550910370338800,41.0723388671875,4.330779552459717,7.831986904144287,4.009328365325928
1711550910389298200,41.091298095703124,4.345178604125977,7.824641704559326,4.008090972900391
1711550910408257500,41.11025756835937,4.365020275115967,7.811004638671875,4.013127326965332
1711550910427217000,41.129216796875,4.390530109405518,7.795770645141602,4.014921188354492
1711550910446176300,41.14817626953125,4.419952869415283,7.782357692718506,4.008655071258545
1711550910465135600,41.167135498046875,4.449063777923584,7.770509243011475,3.999425172805786
1711550910484095200,41.18609521484375,4.47424840927124,7.758476257324219,3.994688034057617
1711550910503054600,41.2050546875,4.493175506591797,7.747422218322754,3.9948971271514893
1711550910522014000,41.22401391601562,4.499096393585205,7.741356372833252,3.9999895095825195
1711550910540973300,41.24297338867188,4.491188049316406,7.739935398101807,4.011611461639404
1711550910559932700,41.2619326171875,4.472372055053711,7.742735862731934,4.02719783782959
1711550910578892000,41.28089208984375,4.435342788696289,7.753025054931641,4.048299789428711
1711550910597851400,41.29985131835937,4.397710800170898,7.767801284790039,4.061008930206299
1711550910616810800,41.31881079101562,4.365250587463379,7.781761169433594,4.0692973136901855
1711550910635770000,41.33777001953125,4.3343963623046875,7.790322780609131,4.0858635902404785
1711550910654729500,41.3567294921875,4.301645278930664,7.794907093048096,4.111650466918945
1711550910673688800,41.375688720703124,4.268048286437988,7.799163341522217,4.138503074645996
1711550910692648200,41.39464819335937,4.242702960968018,7.803183555603027,4.156944751739502
1711550910711607600,41.41360766601562,4.243961334228516,7.80018949508667,4.161277770996094
1711550910730567200,41.43256713867188,4.254828453063965,7.789186000823975,4.170779228210449
1711550910749526500,41.45152661132813,4.281580448150635,7.772538185119629,4.174459457397461
1711550910768486000,41.47048583984375,4.324383735656738,7.752570152282715,4.1674628257751465
1711550910787445200,41.4894453125,4.372738361358643,7.730475425720215,4.158041000366211
1711550910806404600,41.50840454101562,4.414100646972656,7.7100067138671875,4.152335166931152
1711550910825364000,41.52736401367188,4.44295597076416,7.691736221313477,4.1554436683654785
1711550910844323300,41.5463232421875,4.454819679260254,7.679149150848389,4.166008472442627
1711550910863282700,41.56528271484375,4.452078819274902,7.673986911773682,4.178433895111084
1711550910882242300,41.5842421875,4.438655376434326,7.67348051071167,4.193617820739746
1711550910901201700,41.60320166015625,4.414760112762451,7.676253795623779,4.213715076446533
1711550910920161000,41.6221611328125,4.383793830871582,7.6826324462890625,4.23436975479126
1711550910939120400,41.64112036132813,4.352499961853027,7.690532684326172,4.252274513244629
1711550910958079700,41.660079833984376,4.323763847351074,7.697307109832764,4.269299030303955
1711550910977039000,41.6790390625,4.296684741973877,7.702914714813232,4.286489009857178
1711550910995998500,41.69799853515625,4.27475118637085,7.708302021026611,4.298717021942139
1711550911014957800,41.71695776367188,4.262933731079102,7.71147346496582,4.30476188659668
1711550911033917200,41.73591723632813,4.258820056915283,7.710000514984131,4.311466693878174
1711550911052876800,41.754876708984376,4.264352321624756,7.703202247619629,4.318143844604492
1711550911071836200,41.773836181640625,4.277275085449219,7.692561149597168,4.324326515197754
1711550911090795500,41.79279541015625,4.294997215270996,7.678062438964844,4.33251953125
1711550911109755000,41.8117548828125,4.317378520965576,7.662092208862305,4.338544845581055
1711550911128714200,41.83071435546875,4.332920074462891,7.647065162658691,4.349550247192383
1711550911147673600,41.84967358398438,4.341853141784668,7.636802673339844,4.358663082122803
1711550911166633000,41.868633056640626,4.3470330238342285,7.6307501792907715,4.364096641540527
1711550911185592300,41.88759228515625,4.348769664764404,7.625523090362549,4.371498107910156
1711550911204552000,41.90655200195312,4.3514580726623535,7.619210720062256,4.379818439483643
1711550911223511300,41.92551123046875,4.357028007507324,7.610590934753418,4.389260292053223
1711550911242470700,41.944470703125,4.36013126373291,7.600611686706543,4.403448104858398
1711550911261430000,41.963429931640626,4.362396240234375,7.591879844665527,4.416247844696045
1711550911280389400,41.982389404296875,4.36359977722168,7.586780548095703,4.423815727233887
1711550911299349000,42.001348876953124,4.358820915222168,7.58592414855957,4.429989814758301
1711550911318308400,42.02030834960937,4.347967147827148,7.587079048156738,4.4386701583862305
1711550911337267700,42.03926782226562,4.334252834320068,7.5856242179870605,4.4545416831970215
1711550911356227000,42.05822705078125,4.321715354919434,7.58043909072876,4.4755024909973145
1711550911375186400,42.0771865234375,4.311333179473877,7.576062202453613,4.492892742156982
1711550911394145800,42.096145751953124,4.3043060302734375,7.575827121734619,4.500021457672119
1711550911413105200,42.11510522460937,4.300351619720459,7.575692176818848,4.504026889801025
1711550911432064800,42.13406469726562,4.300336837768555,7.573480129241943,4.507758140563965
1711550911451024100,42.15302416992188,4.301766395568848,7.571391582489014,4.509903430938721
1711550911469983500,42.1719833984375,4.2956223487854,7.572780609130859,4.513426303863525
1711550911488942800,42.19094287109375,4.295328617095947,7.572678089141846,4.5138773918151855
1711550911507902200,42.20990209960937,4.2987284660339355,7.569826602935791,4.515423774719238
1711550911526861600,42.22886157226562,4.304592132568359,7.566834926605225,4.514851093292236
1711550911545821200,42.2478212890625,4.314484596252441,7.564914226531982,4.508622646331787
1711550911564780500,42.26678051757813,4.32330846786499,7.56047248840332,4.507622718811035
1711550911583740000,42.285739990234376,4.332749843597412,7.552619457244873,4.511719226837158
1711550911602699300,42.30469921875,4.345330715179443,7.545708179473877,4.5111823081970215
1711550911621659000,42.323658935546874,4.353809356689453,7.544013500213623,4.505838394165039
1711550911640618200,42.3426181640625,4.356082916259766,7.546751976013184,4.499051570892334
1711550911659577600,42.36157763671875,4.3558454513549805,7.5504326820373535,4.493101119995117
1711550911678537000,42.380536865234376,4.351856708526611,7.55239725112915,4.49366569519043
1711550911697496300,42.399496337890625,4.34726619720459,7.552381992340088,4.498133182525635
1711550911716455700,42.41845556640625,4.346938610076904,7.550241947174072,4.502039432525635
1711550911735415300,42.43741528320312,4.346561431884766,7.5485405921936035,4.505255222320557
1711550911754374700,42.45637475585937,4.343599796295166,7.549208641052246,4.506991386413574
1711550911773334000,42.475333984375,4.3371171951293945,7.553675174713135,4.5057501792907715
1711550911792293400,42.49429345703125,4.329015254974365,7.560004234313965,4.502928256988525
1711550911811252700,42.513252685546874,4.321731090545654,7.565678596496582,4.500393390655518
1711550911830212400,42.53221240234375,4.3116374015808105,7.5699591636657715,4.502875328063965
1711550911849171700,42.55117163085937,4.2938055992126465,7.5734663009643555,4.514003276824951
1711550911868131000,42.57013110351563,4.279393196105957,7.5724310874938965,4.5293989181518555
1711550911887090400,42.58909033203125,4.2777509689331055,7.568359375,4.537749290466309
1711550911906049800,42.6080498046875,4.282447338104248,7.564910411834717,4.539071083068848
1711550911925009400,42.627009521484375,4.291386604309082,7.565046310424805,4.530393123626709
1711550911943968800,42.64596875,4.302632808685303,7.565394401550293,4.519131183624268
1711550911962928000,42.66492822265625,4.310347557067871,7.565746784210205,4.511181831359863
1711550911981887700,42.6838876953125,4.313446521759033,7.569414138793945,4.502059459686279
1711550912000847000,42.70284716796875,4.312911033630371,7.57485294342041,4.493415832519531
1711550912019806500,42.721806396484375,4.3117265701293945,7.578245162963867,4.488831520080566
1711550912038765800,42.740765869140624,4.313781261444092,7.579733371734619,4.484341144561768
1711550912057725400,42.75972534179687,4.317074775695801,7.58162260055542,4.477973461151123
1711550912076684800,42.77868481445312,4.3171491622924805,7.586124420166016,4.470272064208984
1711550912095644200,42.79764404296875,4.314661026000977,7.592005252838135,4.4626851081848145
1711550912114603500,42.816603515625,4.309308052062988,7.598186016082764,4.45733118057251
1711550912133563100,42.835563232421876,4.301337242126465,7.604690074920654,4.453938007354736
1711550912152522500,42.8545224609375,4.292629718780518,7.611756324768066,4.450267314910889
1711550912171481900,42.87348193359375,4.283774375915527,7.619821548461914,4.4449944496154785
1711550912190441200,42.89244116210938,4.275453567504883,7.627137184143066,4.440457820892334
1711550912209400800,42.91140087890625,4.270420074462891,7.632497787475586,4.4360880851745605
1711550912228360200,42.930360107421876,4.265384674072266,7.637484550476074,4.43234920501709
1711550912247319600,42.949319580078125,4.259827613830566,7.6409220695495605,4.431767463684082
1711550912266279000,42.96827880859375,4.266320705413818,7.6403326988220215,4.426535606384277
1711550912285238500,42.98723852539062,4.271700382232666,7.637903213500977,4.425540924072266
1711550912304198000,43.00619799804687,4.2781147956848145,7.638365745544434,4.418539047241211
1711550912323157200,43.0251572265625,4.289613246917725,7.640382289886475,4.403880596160889
1711550912342116900,43.04411694335938,4.301320552825928,7.640729904174805,4.391841888427734
1711550912361076200,43.063076171875,4.313112258911133,7.638454914093018,4.384228229522705
1711550912380035600,43.08203564453125,4.323483467102051,7.635979175567627,4.378321647644043
1711550912398995000,43.10099487304687,4.330042362213135,7.6326518058776855,4.377641677856445
1711550912417954600,43.11995458984375,4.335726261138916,7.629394054412842,4.3776960372924805
1711550912436914000,43.13891381835938,4.338820457458496,7.628309726715088,4.376519680023193
1711550912455873300,43.157873291015626,4.337080955505371,7.628860950469971,4.377281188964844
1711550912474833000,43.1768330078125,4.330895900726318,7.630284786224365,4.380922794342041
1711550912493792300,43.195792236328124,4.322906970977783,7.632083415985107,4.385678291320801
1711550912512751600,43.21475170898437,4.315430641174316,7.635257720947266,4.387513637542725
1711550912531711000,43.2337109375,4.313474655151367,7.640020847320557,4.381141185760498
1711550912550670600,43.25267065429688,4.321830749511719,7.6447906494140625,4.364556312561035
1711550912569630000,43.2716298828125,4.339454650878906,7.646505832672119,4.344015121459961
1711550912588589300,43.29058935546875,4.361892223358154,7.645987033843994,4.3224029541015625
1711550912607549000,43.309548828125,4.380649089813232,7.645807266235352,4.3037109375
1711550912626508300,43.32850830078125,4.386936664581299,7.647938251495361,4.293509006500244
1711550912645467600,43.34746752929688,4.39275598526001,7.64774751663208,4.287894248962402
1711550912664427300,43.36642724609375,4.394834995269775,7.645289421081543,4.29014778137207
1711550912683386600,43.38538671875,4.393341541290283,7.6423492431640625,4.296910285949707
1711550912702346000,43.404345947265625,4.393143653869629,7.639585018157959,4.302026271820068
1711550912721305300,43.423305419921874,4.394285202026367,7.634596824645996,4.3097076416015625
1711550912740265000,43.44226489257812,4.395557403564453,7.627427101135254,4.321088790893555
1711550912759224300,43.46122436523437,4.394367694854736,7.623144149780273,4.329848289489746
1711550912778183700,43.48018359375,4.386519432067871,7.625662326812744,4.333372116088867
1711550912797143300,43.49914331054688,4.37251615524292,7.632627487182617,4.335261344909668
1711550912816102700,43.5181025390625,4.356915473937988,7.640025615692139,4.3379340171813965
1711550912835062000,43.53706201171875,4.337413787841797,7.648207664489746,4.343057632446289
1711550912854021600,43.556021728515624,4.31306266784668,7.657684326171875,4.350602626800537
1711550912872981000,43.57498095703125,4.293686389923096,7.664726734161377,4.357362270355225
1711550912891940400,43.5939404296875,4.286434173583984,7.6671576499938965,4.360223770141602
1711550912910900000,43.61289990234375,4.287913799285889,7.668159484863281,4.357006072998047
1711550912929859300,43.631859375,4.2930707931518555,7.671749591827393,4.34559440612793
1711550912948818700,43.650818603515624,4.301721572875977,7.6754631996154785,4.330455303192139
1711550912967778300,43.6697783203125,4.317794322967529,7.674498081207275,4.316147804260254
1711550912986737700,43.68873754882812,4.341747283935547,7.667997360229492,4.303653717041016
1711550913005697000,43.70769702148438,4.367351055145264,7.659337997436523,4.293156147003174
1711550913024656600,43.72665673828125,4.390809535980225,7.650426387786865,4.285107612609863
1711550913043616000,43.745615966796876,4.417863845825195,7.641808986663818,4.272658824920654
1711550913062575400,43.764575439453125,4.4435906410217285,7.630037307739258,4.26701545715332
1711550913081534700,43.78353466796875,4.472142696380615,7.615828037261963,4.262569427490234
1711550913100494300,43.80249438476562,4.497304916381836,7.606054782867432,4.253536701202393
1711550913119453700,43.82145361328125,4.509279251098633,7.60200309753418,4.248097896575928
1711550913138413000,43.8404130859375,4.511063098907471,7.6000447273254395,4.249708652496338
1711550913157372700,43.85937255859375,4.516143321990967,7.593672752380371,4.255696773529053
1711550913176332000,43.87833203125,4.531922817230225,7.579002857208252,4.2650651931762695
1711550913195291400,43.89729150390625,4.549643039703369,7.563756942749023,4.273256778717041
1711550913214251000,43.9162509765625,4.557642936706543,7.558474540710449,4.274077415466309
1711550913233210400,43.93521044921875,4.5520100593566895,7.565181255340576,4.268211841583252
1711550913252169700,43.95416967773438,4.5453572273254395,7.577638149261475,4.253177165985107
1711550913271129300,43.97312939453125,4.548862457275391,7.589179992675781,4.228781223297119
1711550913290088700,43.992088623046875,4.564572334289551,7.5965471267700195,4.19851541519165
1711550913309048000,44.011048095703124,4.601828098297119,7.600971698760986,4.149552345275879
1711550913328007700,44.03000756835937,4.636661052703857,7.6198039054870605,4.075580596923828
1711550913346967000,44.04896704101562,4.702556133270264,7.650205612182617,3.9409027099609375
1711550913365926400,44.06792651367188,4.777948379516602,7.678696632385254,3.7919955253601074
1711550913384885800,44.0868857421875,4.837048530578613,7.6854472160339355,3.7023303508758545
1711550913403845400,44.105845458984376,4.868657112121582,7.669956684112549,3.6930110454559326
1711550913422804700,44.1248046875,4.874323844909668,7.64828634262085,3.7302913665771484
1711550913441764000,44.14376416015625,4.870224475860596,7.6309027671813965,3.7710256576538086
1711550913460723700,44.1627236328125,4.878788471221924,7.618076324462891,3.7858593463897705
1711550913479683000,44.18168310546875,4.912862300872803,7.602896213531494,3.772287607192993
1711550913498642400,44.200642333984376,4.966047286987305,7.584321975708008,3.7398931980133057
1711550913517601800,44.219601806640625,5.015285491943359,7.568244934082031,3.706610918045044
1711550913536561400,44.2385615234375,5.056144714355469,7.55525541305542,3.6774864196777344
1711550913555520800,44.25752075195312,5.094915866851807,7.541832447052002,3.651435375213623
1711550913574480100,44.27648022460937,5.13350772857666,7.527307510375977,3.6272740364074707
1711550913593439500,44.295439453125,5.170030117034912,7.514256954193115,3.602375030517578
1711550913612399000,44.31439916992188,5.2011799812316895,7.503255844116211,3.5804004669189453
1711550913631358500,44.3333583984375,5.2248430252075195,7.492042064666748,3.56941294670105
1711550913650317800,44.35231787109375,5.236595153808594,7.48264741897583,3.5718977451324463
1711550913669277400,44.37127734375,5.233659267425537,7.47805643081665,3.5857865810394287
1711550913688236800,44.39023681640625,5.22146463394165,7.476196765899658,3.6073784828186035
1711550913707196200,44.40919604492188,5.209239482879639,7.476016998291016,3.6253817081451416
1711550913726155500,44.428155517578126,5.202244281768799,7.481475830078125,3.624164581298828
1711550913745115100,44.447115234375,5.199040412902832,7.496208190917969,3.5982251167297363
1711550913764074500,44.466074462890624,5.198190689086914,7.517613887786865,3.554529905319214
1711550913783033900,44.48503393554687,5.199404239654541,7.537756443023682,3.509817361831665
1711550913801993500,44.50399340820312,5.200159072875977,7.550692558288574,3.4807729721069336
1711550913820952800,44.52295288085938,5.19480562210083,7.55653190612793,3.476091146469116
1711550913839912200,44.541912109375,5.184142112731934,7.5681281089782715,3.466770648956299
1711550913858871800,44.560871826171876,5.174260139465332,7.596582889556885,3.418968677520752
1711550913877831200,44.5798310546875,5.170003414154053,7.636624336242676,3.335179328918457
1711550913896790500,44.59879052734375,5.170558929443359,7.669524192810059,3.257927894592285
1711550913915750000,44.61775,5.171114921569824,7.682662487030029,3.2259349822998047
1711550913934709200,44.63670922851563,5.169544696807861,7.680094242095947,3.2345550060272217
1711550913953668900,44.6556689453125,5.163994312286377,7.673442840576172,3.2591142654418945
1711550913972628200,44.674628173828125,5.156403064727783,7.67012357711792,3.2788853645324707
1711550913991587600,44.693587646484374,5.152110576629639,7.67223596572876,3.2806904315948486
1711550914010547000,44.712546875,5.16037654876709,7.676157474517822,3.2584524154663086
1711550914029506600,44.73150659179687,5.1746087074279785,7.682767868041992,3.220076084136963
1711550914048466000,44.7504658203125,5.180589199066162,7.692585468292236,3.1868491172790527
1711550914067425300,44.76942529296875,5.175173759460449,7.700608253479004,3.1762564182281494
1711550914086384600,44.788384521484375,5.164916038513184,7.7013726234436035,3.191066265106201
1711550914105344000,44.80734399414062,5.15779972076416,7.694063663482666,3.220073938369751
1711550914124303600,44.8263037109375,5.156418800354004,7.684633731842041,3.244711399078369
1711550914143263000,44.84526293945312,5.164714813232422,7.674862861633301,3.254626512527466
1711550914162222300,44.86422241210938,5.1803178787231445,7.6671881675720215,3.247908353805542
1711550914181181700,44.883181640625,5.199532985687256,7.664783477783203,3.2227842807769775
1711550914200141000,44.90214111328125,5.230147838592529,7.659883499145508,3.1846702098846436
1711550914219100700,44.9211005859375,5.264760494232178,7.651063442230225,3.1486363410949707
1711550914238060000,44.94006005859375,5.293076038360596,7.643176078796387,3.120190382003784
1711550914257019400,44.95901928710938,5.314647674560547,7.636098861694336,3.10079026222229
1711550914275978800,44.97797875976563,5.331065654754639,7.626232147216797,3.0968880653381348
1711550914294938400,44.9969384765625,5.344839572906494,7.612668514251709,3.106503963470459
1711550914313897700,45.015897705078125,5.352065563201904,7.604563236236572,3.1139044761657715
1711550914332857000,45.034857177734374,5.3481855392456055,7.606173515319824,3.116635322570801
1711550914351816400,45.05381640625,5.337283611297607,7.608492374420166,3.129638433456421
1711550914370775800,45.07277587890625,5.326212406158447,7.604205131530762,3.1587817668914795
1711550914389735400,45.0917353515625,5.3166351318359375,7.600413799285889,3.1839418411254883
1711550914408694800,45.11069482421875,5.312493324279785,7.603074073791504,3.1845040321350098
1711550914427654100,45.129654052734374,5.311403751373291,7.611636161804199,3.1658122539520264
1711550914446613500,45.14861352539062,5.309843063354492,7.618872165679932,3.1509904861450195
1711550914465572900,45.16757275390625,5.3076958656311035,7.620192527770996,3.1514153480529785
1711550914484532200,45.1865322265625,5.30689001083374,7.61787223815918,3.158376693725586
1711550914503491600,45.20549169921875,5.310759544372559,7.61141300201416,3.167428731918335
1711550914522451200,45.224451171875,5.320223808288574,7.60088586807251,3.176813840866089
1711550914541410600,45.24341064453125,5.325443744659424,7.594464302062988,3.1834158897399902
1711550914560370000,45.26236987304687,5.325592994689941,7.593387126922607,3.1857359409332275
1711550914579329300,45.28132934570313,5.3289923667907715,7.598353385925293,3.1681621074676514
1711550914598288600,45.30028857421875,5.325976371765137,7.605857849121094,3.155198812484741
1711550914617248300,45.319248291015626,5.31338357925415,7.609083652496338,3.1686253547668457
1711550914636207600,45.33820751953125,5.292386054992676,7.610535621643066,3.2001230716705322
1711550914655167000,45.3571669921875,5.2693963050842285,7.612390518188477,3.2334749698638916
1711550914674126300,45.37612622070313,5.2527756690979,7.614908218383789,3.2545197010040283
1711550914693085700,45.39508569335938,5.243677616119385,7.617823600769043,3.2623584270477295
1711550914712045000,45.414045166015626,5.225156784057617,7.620672702789307,3.2853431701660156
1711550914731004400,45.43300439453125,5.2042741775512695,7.621070861816406,3.3174080848693848
1711550914749963800,45.4519638671875,5.183069705963135,7.619937419891357,3.3530187606811523
1711550914768923100,45.47092309570313,5.159334659576416,7.619802951812744,3.3897294998168945
1711550914787882800,45.4898828125,5.126005172729492,7.621760368347168,3.435584306716919
1711550914806842000,45.508842041015626,5.090902805328369,7.619384765625,3.4925730228424072
1711550914825801500,45.527801513671875,5.058928966522217,7.611537933349609,3.555574417114258
1711550914844760800,45.5467607421875,5.029299259185791,7.603170871734619,3.6150150299072266
1711550914863720200,45.56572021484375,4.999037265777588,7.594305038452148,3.675126075744629
1711550914882679600,45.58467944335938,4.973947048187256,7.577906608581543,3.742403268814087
1711550914901639200,45.60363916015625,4.95684289932251,7.554514408111572,3.8117470741271973
1711550914920598500,45.6225986328125,4.947437286376953,7.531424522399902,3.8692245483398438
1711550914939558000,45.641557861328124,4.9379048347473145,7.518827438354492,3.9057281017303467
1711550914958517200,45.66051733398437,4.927102565765381,7.5157928466796875,3.925163984298706
1711550914977476600,45.6794765625,4.9143195152282715,7.512588977813721,3.9472618103027344
1711550914996436000,45.69843603515625,4.8933258056640625,7.508663177490234,3.980668306350708
1711550915015395300,45.717395263671875,4.867115497589111,7.5065484046936035,4.016627788543701
1711550915034354700,45.736354736328124,4.8352437019348145,7.50819730758667,4.051885604858398
1711550915053314300,45.75531420898437,4.80223274230957,7.5125579833984375,4.082942962646484
1711550915072273700,45.77427368164062,4.77130126953125,7.518515586853027,4.1081624031066895
1711550915091233000,45.79323291015625,4.737483501434326,7.5270161628723145,4.131665229797363
1711550915110192400,45.8121923828125,4.699242115020752,7.5365214347839355,4.1579270362854
1711550915129151700,45.83115185546875,4.658043384552002,7.544637680053711,4.189446449279785
1711550915148111000,45.85011108398437,4.619690895080566,7.549785137176514,4.222509860992432
1711550915167070500,45.86907055664062,4.586129188537598,7.553585529327393,4.252193450927734
1711550915186029800,45.88802978515625,4.556379318237305,7.557933330535889,4.276381969451904
1711550915204989200,45.9069892578125,4.528039932250977,7.5641679763793945,4.295416831970215
1711550915223948500,45.925948486328124,4.49744987487793,7.572596549987793,4.3126702308654785
1711550915242908000,45.94490795898437,4.468232154846191,7.581908702850342,4.326655864715576
1711550915261867300,45.9638671875,4.449459075927734,7.590227127075195,4.331414699554443
1711550915280827000,45.98282690429688,4.428089141845703,7.599364280700684,4.337287902832031
1711550915299786000,46.001785888671876,4.404640197753906,7.6069231033325195,4.347901821136475
1711550915318745600,46.02074560546875,4.378934860229492,7.611489772796631,4.3658366203308105
1711550915337705000,46.039705078125,4.356494903564453,7.6171698570251465,4.37836217880249
1711550915356664300,46.05866430664062,4.3455328941345215,7.618950843811035,4.386151313781738
1711550915375623700,46.07762377929687,4.337926387786865,7.620638370513916,4.390746593475342
1711550915394583000,46.0965830078125,4.336906433105469,7.623168468475342,4.387359619140625
1711550915413542400,46.11554248046875,4.340931415557861,7.62294340133667,4.383769512176514
1711550915432501800,46.134501708984374,4.347984313964844,7.619726657867432,4.3823723793029785
1711550915451461000,46.15346118164062,4.359798908233643,7.613464832305908,4.38151741027832
1711550915470420500,46.17242041015625,4.373950004577637,7.605142116546631,4.381865978240967
1711550915489379800,46.1913798828125,4.389617443084717,7.597631454467773,4.379228115081787
1711550915508339200,46.210339111328125,4.404687881469727,7.594576358795166,4.369385242462158
1711550915527298600,46.229298583984374,4.4143500328063965,7.594435214996338,4.359868049621582
1711550915546258000,46.2482578125,4.413801670074463,7.594447135925293,4.360402584075928
1711550915565217500,46.26721752929687,4.404388904571533,7.5937652587890625,4.371097087860107
1711550915584177000,46.28617700195313,4.388996124267578,7.59535551071167,4.3837971687316895
1711550915603136300,46.30513623046875,4.376530647277832,7.597944736480713,4.391765594482422
1711550915622095600,46.324095703125,4.366976261138916,7.602396488189697,4.393570899963379
1711550915641055000,46.34305493164062,4.355165958404541,7.608757972717285,4.394281387329102
1711550915660014300,46.36201440429687,4.337977409362793,7.616633892059326,4.397637844085693
1711550915678973700,46.3809736328125,4.319606781005859,7.622152328491211,4.406153202056885
1711550915697933000,46.39993310546875,4.302610874176025,7.624627113342285,4.418482303619385
1711550915716892400,46.418892333984374,4.292888641357422,7.623988151550293,4.429028511047363
1711550915735851800,46.43785180664062,4.298839569091797,7.6202311515808105,4.429724216461182
1711550915754811400,46.45681127929687,4.311262130737305,7.613929748535156,4.428483486175537
1711550915773770800,46.47577075195313,4.330448627471924,7.608517646789551,4.419056415557861
1711550915792730000,46.49473022460938,4.35270357131958,7.604026794433594,4.4048991203308105
1711550915811689500,46.513689453125,4.376480579376221,7.596459865570068,4.394382476806641
1711550915830648800,46.53264892578125,4.401664733886719,7.585450172424316,4.388242721557617
1711550915849608200,46.55160815429687,4.4155964851379395,7.57772970199585,4.387584686279297
1711550915868567600,46.57056762695313,4.404657363891602,7.58254861831665,4.39025354385376
1711550915887527000,46.58952685546875,4.391473293304443,7.591021537780762,4.388820171356201
1711550915906486300,46.608486328125,4.391857624053955,7.592198848724365,4.386398792266846
1711550915925445600,46.62744555664062,4.397906303405762,7.581632614135742,4.398597240447998
1711550915944405200,46.6464052734375,4.40474796295166,7.564035892486572,4.421984672546387
1711550915963364600,46.66536450195313,4.410548210144043,7.550346851348877,4.4395623207092285
1711550915982324000,46.68432397460938,4.417980670928955,7.548156261444092,4.4358954429626465
1711550916001283300,46.703283447265626,4.432173728942871,7.556338310241699,4.407719135284424
