time,seconds_elapsed,z,y,x
1711550871541427200,2.24342724609375,-0.3074336051940918,1.3372793197631836,-0.576579213142395
1711550871560386000,2.262385986328125,-0.19408750534057617,1.1570959091186523,-0.847909688949585
1711550871579345000,2.281344970703125,-0.14983391761779785,1.112771987915039,-0.926506757736206
1711550871598303500,2.300303466796875,-0.40113282203674316,1.2210121154785156,-0.7817831039428711
1711550871617262300,2.319262451171875,-0.7618508338928223,1.446333885192871,-0.6826199293136597
1711550871636221200,2.33822119140625,-0.9298717975616455,1.6020021438598633,-0.7765698432922363
1711550871655179800,2.3571796875,-0.7811598777770996,1.3838119506835938,-0.9718378782272339
1711550871674138600,2.376138671875,-0.6852431297302246,1.4471988677978516,-1.0543179512023926
1711550871693097200,2.39509716796875,-0.673274040222168,1.5991020202636719,-0.9646669626235962
1711550871712056000,2.41405615234375,-0.770470142364502,1.4217348098754883,-0.7883496284484863
1711550871731015000,2.433014892578125,-0.6621053218841553,1.1287851333618164,-0.4995400905609131
1711550871749973500,2.451973388671875,-0.429779052734375,0.958979606628418,-0.26754844188690186
1711550871768932400,2.470932373046875,-0.2073974609375,0.9746923446655273,-0.10789167881011963
1711550871787891000,2.489890869140625,-0.11099433898925781,0.9221534729003906,0.012065529823303223
1711550871806849800,2.508849853515625,-0.07482528686523438,0.9012432098388672,0.14075660705566406
1711550871825808600,2.52780859375,0.13237810134887695,0.9908018112182617,0.33943986892700195
1711550871844767500,2.546767578125,0.24733364582061768,1.1060972213745117,0.3243337869644165
1711550871863726000,2.56572607421875,0.1401073932647705,0.8294477462768555,0.22435379028320312
1711550871882685000,2.584684814453125,-0.05664968490600586,0.535222053527832,0.08516395092010498
1711550871901643800,2.603643798828125,-0.30460095405578613,0.6151142120361328,-0.072784423828125
1711550871920602600,2.6226025390625,-0.35456275939941406,0.9299125671386719,-0.40550053119659424
1711550871939561500,2.6415615234375,-0.3928546905517578,0.9457731246948242,-1.135407567024231
1711550871958520300,2.660520263671875,-0.5263345241546631,0.5639858245849609,-1.417582631111145
1711550871977479000,2.67947900390625,-1.1193280220031738,0.930506706237793,-0.44926512241363525
1711550871996437800,2.698437744140625,-0.7439370155334473,0.43078041076660156,0.5476343631744385
1711550872015396600,2.717396728515625,-0.14459681510925293,0.2492389678955078,0.6810669898986816
1711550872034355500,2.73635546875,0.395854115486145,0.5250272750854492,0.245705246925354
1711550872053314300,2.755314208984375,0.45384764671325684,0.34415626525878906,0.14764463901519775
1711550872072273200,2.774273193359375,0.4186832904815674,-0.12781047821044922,0.1903088092803955
1711550872091232000,2.79323193359375,0.09966492652893066,-0.2757720947265625,-0.02671027183532715
1711550872110190800,2.81219091796875,-0.4007680416107178,-0.14722537994384766,-0.3312479257583618
1711550872129149700,2.831149658203125,-0.5198802947998047,-0.16863441467285156,-0.5735324621200562
1711550872148108500,2.850108642578125,-0.3920290470123291,-0.3584880828857422,-0.514775276184082
1711550872167067400,2.8690673828125,-0.09499478340148926,-0.5037288665771484,-0.2897566556930542
1711550872186026200,2.888026123046875,0.0869135856628418,-0.4516029357910156,-0.2133326530456543
1711550872204985000,2.906985107421875,0.2146930694580078,-0.3344297409057617,-0.29525935649871826
1711550872223944000,2.92594384765625,0.18615508079528809,-0.1599559783935547,-0.466774582862854
1711550872242902800,2.94490283203125,0.0730748176574707,-0.07240581512451172,-0.37224137783050537
1711550872261861600,2.963861572265625,0.1248617172241211,-0.14312076568603516,-0.05017542839050293
1711550872280820500,2.982820556640625,0.2435741424560547,-0.23194313049316406,0.11817896366119385
1711550872299779300,3.001779296875,0.35576748847961426,-0.1681070327758789,0.06130266189575195
1711550872318738200,3.02073828125,0.4599575996398926,-0.10771942138671875,-0.025947213172912598
1711550872337697000,3.039697021484375,0.554997444152832,-0.25716686248779297,0.012468993663787842
1711550872356655900,3.05865576171875,0.614661693572998,-0.39861583709716797,0.05769628286361694
1711550872375614700,3.07761474609375,0.5006675720214844,-0.6011552810668945,0.03146004676818848
1711550872394573600,3.096573486328125,0.39543700218200684,-0.8112277984619141,-0.005395948886871338
1711550872413532400,3.115532470703125,0.3163151741027832,-1.0294303894042969,-0.056021034717559814
1711550872432491500,3.134491455078125,-0.0732717514038086,-0.9657964706420898,-0.25629502534866333
1711550872451450400,3.153450439453125,-0.6080946922302246,-0.9188947677612305,-0.495622456073761
1711550872470409200,3.1724091796875,-0.8489410877227783,-0.906829833984375,-0.3836061954498291
1711550872489368000,3.1913681640625,-0.5789120197296143,-0.9628486633300781,-0.08567994832992554
1711550872508327200,3.2103271484375,-0.3369791507720947,-0.44235897064208984,-0.0851711630821228
1711550872527286000,3.2292861328125,-0.10211873054504395,-0.15775585174560547,-0.31752467155456543
1711550872546244900,3.248244873046875,0.2030177116394043,-0.4183015823364258,-0.3432573080062866
1711550872565203700,3.26720361328125,0.5582664012908936,-0.3411588668823242,0.13288366794586182
1711550872584162800,3.286162841796875,0.7723383903503418,-0.010197639465332031,0.6790446043014526
1711550872603121700,3.30512158203125,0.4664170742034912,-0.05394935607910156,0.9176136255264282
1711550872622080500,3.32408056640625,-0.184891939163208,-0.3579425811767578,0.788008451461792
1711550872641039600,3.34303955078125,-0.9215884208679199,-0.6461629867553711,0.12199622392654419
1711550872659998500,3.36199853515625,-1.2539942264556885,-0.773533821105957,-0.7198488116264343
1711550872678957300,3.380957275390625,-1.1837897300720215,-0.6077451705932617,-1.1125131845474243
1711550872697916200,3.399916259765625,-0.6113674640655518,-0.21691322326660156,-0.8900878429412842
1711550872716875300,3.418875244140625,0.10457324981689453,0.11420154571533203,-0.39666223526000977
1711550872735834000,3.437834228515625,0.6726093292236328,0.32285308837890625,0.16005855798721313
1711550872754793000,3.45679296875,0.8409171104431152,0.46344566345214844,0.6331073641777039
1711550872773752000,3.475751953125,0.8514113426208496,0.4931812286376953,0.687041163444519
1711550872792711000,3.4947109375,0.5620911121368408,0.4570894241333008,0.5944753885269165
1711550872811670000,3.513669921875,0.22156071662902832,0.4813041687011719,0.5296279191970825
1711550872830628900,3.53262890625,-0.06533622741699219,0.5972051620483398,0.27713072299957275
1711550872849587700,3.551587646484375,-0.2971024513244629,0.7215538024902344,-0.1482011079788208
1711550872868546800,3.570546875,-0.3341507911682129,0.5605783462524414,-0.1714993715286255
1711550872887505700,3.589505615234375,0.06373786926269531,0.21163272857666016,0.33938050270080566
1711550872906464800,3.60846484375,0.35548853874206543,0.0007562637329101562,0.9274106621742249
1711550872925423600,3.627423583984375,0.6154727935791016,-0.07137489318847656,1.0216100215911865
1711550872944382700,3.6463828125,0.8207802772521973,-0.06728267669677734,0.737549901008606
1711550872963341600,3.665341552734375,0.7484893798828125,-0.1883249282836914,0.4766958951950073
1711550872982300700,3.68430078125,0.32480859756469727,-0.45257568359375,0.2783311605453491
1711550873001259500,3.703259521484375,-0.07442712783813477,-0.6699895858764648,0.09126317501068115
1711550873020218600,3.722218505859375,-0.3607444763183594,-0.7452173233032227,-0.13221049308776855
1711550873039177500,3.741177490234375,-0.4909977912902832,-0.7218122482299805,-0.42527979612350464
1711550873058136600,3.760136474609375,-0.5082015991210938,-0.4918708801269531,-0.26870474219322205
1711550873077095400,3.779095458984375,-0.3396110534667969,-0.1976613998413086,-0.09479296207427979
1711550873096054500,3.798054443359375,-0.010422229766845703,0.10364627838134766,-0.02158951759338379
1711550873115013600,3.817013671875,0.05531597137451172,0.2581501007080078,-0.16491951048374176
1711550873133972500,3.835972412109375,0.16519546508789062,0.30894947052001953,-0.3805338740348816
1711550873152931600,3.854931640625,0.27289485931396484,0.21312427520751953,-0.3803119957447052
1711550873171890400,3.873890380859375,0.36031007766723633,0.1809101104736328,-0.041497692465782166
1711550873190849500,3.892849609375,0.3523883819580078,0.21124839782714844,0.2900722622871399
1711550873209808600,3.91180859375,0.18132734298706055,0.23969078063964844,0.11484771966934204
1711550873228767500,3.930767578125,-0.08401966094970703,0.2728557586669922,-0.19425757229328156
1711550873247726600,3.9497265625,-0.011725425720214844,0.19573116302490234,-0.3835322856903076
1711550873266685400,3.968685546875,0.05719757080078125,0.16347312927246094,-0.43580737709999084
1711550873285644500,3.98764453125,0.10857009887695312,0.31432628631591797,-0.3101311922073364
1711550873304603600,4.006603759765625,0.18622684478759766,0.25289344787597656,0.011035293340682983
1711550873323562500,4.0255625,0.18667984008789062,0.07049179077148438,0.2598060071468353
1711550873342521600,4.044521484375,0.10218667984008789,-0.057419776916503906,0.3383864462375641
1711550873361480700,4.063480712890625,0.07346677780151367,-0.17055892944335938,0.3698500394821167
1711550873380439800,4.082439697265625,0.006367206573486328,-0.2604036331176758,0.20926065742969513
1711550873399398700,4.101398681640625,-0.0840311050415039,-0.33491992950439453,0.0668574869632721
1711550873418357800,4.120357666015625,-0.1504206657409668,-0.3333015441894531,0.024915844202041626
1711550873437316900,4.13931689453125,-0.1851487159729004,-0.2161397933959961,-0.030519992113113403
1711550873456276000,4.15827587890625,-0.08871793746948242,-0.11989688873291016,-0.20567446947097778
1711550873475234800,4.17723486328125,0.007399559020996094,-0.011464118957519531,-0.23755335807800293
1711550873494194000,4.19619384765625,0.06453800201416016,0.24138545989990234,-0.003924578428268433
1711550873513153000,4.215153076171875,0.15381956100463867,0.36038970947265625,0.3192620873451233
1711550873532112000,4.23411181640625,0.277590274810791,0.31299686431884766,0.37367984652519226
1711550873551071000,4.253071044921875,0.251406192779541,0.2896461486816406,0.19149985909461975
1711550873570030000,4.272030029296875,0.16086077690124512,0.1617107391357422,-0.07033836841583252
1711550873588989200,4.2909892578125,0.1408069133758545,0.11196041107177734,-0.2901518940925598
1711550873607948300,4.3099482421875,0.017043590545654297,0.19943904876708984,-0.4148472845554352
1711550873626907400,4.328907470703125,-0.10976791381835938,0.13105201721191406,-0.39868608117103577
1711550873645866500,4.347866455078125,-0.2779414653778076,0.06081962585449219,-0.25733017921447754
1711550873664825300,4.366825439453125,-0.4701979160308838,0.18251705169677734,-0.2278308868408203
1711550873683784400,4.385784423828125,-0.6209449768066406,0.48064327239990234,-0.23626232147216797
1711550873702743600,4.40474365234375,-0.6680727005004883,0.7595729827880859,-0.2142249345779419
1711550873721702700,4.42370263671875,-0.59490966796875,0.9064226150512695,-0.25668638944625854
1711550873740661800,4.442661865234375,-0.5049958229064941,1.365941047668457,-0.163152813911438
1711550873759620900,4.461620849609375,-0.48815298080444336,1.6586589813232422,-0.33502018451690674
1711550873778580000,4.480580078125,-0.5970025062561035,1.898381233215332,-0.5035601258277893
1711550873797539000,4.4995390625,-0.7204203605651855,2.1385936737060547,-0.5714296698570251
1711550873816498000,4.518497802734375,-0.5705826282501221,2.351320266723633,-0.572142481803894
1711550873835457000,4.53745703125,-0.5276288986206055,2.2738847732543945,-0.3567312955856323
1711550873854416400,4.55641650390625,-0.4300715923309326,2.1222877502441406,-0.14876902103424072
1711550873873375200,4.575375244140625,-0.4046463966369629,1.9929370880126953,-0.1066209077835083
1711550873892334300,4.594334228515625,-0.24948406219482422,1.879958152770996,-0.15739405155181885
1711550873911293400,4.61329345703125,-0.154463529586792,1.7626075744628906,-0.07771027088165283
1711550873930252500,4.63225244140625,-0.06598615646362305,1.6034021377563477,-0.04322981834411621
1711550873949211600,4.651211669921875,-0.02178502082824707,1.5296096801757812,-0.01027989387512207
1711550873968170800,4.670170654296875,-0.1468198299407959,1.6125764846801758,-0.034156203269958496
1711550873987129900,4.6891298828125,-0.24327993392944336,1.7225189208984375,-0.39262986183166504
1711550874006089000,4.7080888671875,-0.11905097961425781,1.7061052322387695,-0.9007604122161865
1711550874025048000,4.727048095703125,-0.06710147857666016,1.5238142013549805,-1.1285631656646729
1711550874044007200,4.746007080078125,-0.10022878646850586,1.3269147872924805,-1.2650597095489502
1711550874062966300,4.76496630859375,-0.3477463722229004,1.3527593612670898,-1.3776473999023438
1711550874081925400,4.78392529296875,-0.7329241037368774,1.5174827575683594,-1.5700383186340332
1711550874100884500,4.802884521484375,-0.882767915725708,1.6257171630859375,-1.6747314929962158
1711550874119843600,4.821843505859375,-0.9105944633483887,1.5715656280517578,-1.5160880088806152
1711550874138803000,4.840802978515625,-1.0797353982925415,1.531489372253418,-1.434330701828003
1711550874157761800,4.85976171875,-1.2324656248092651,1.1852941513061523,-1.5485858917236328
1711550874176721200,4.87872119140625,-1.2934209108352661,0.7181425094604492,-1.5080504417419434
1711550874195680000,4.897679931640625,-1.4231963157653809,0.8104772567749023,-1.4653820991516113
1711550874214639400,4.916639404296875,-1.5561658143997192,0.9928598403930664,-1.5724902153015137
1711550874233598500,4.935598388671875,-1.7586979866027832,0.6524868011474609,-1.203669548034668
1711550874252557600,4.9545576171875,-1.5320944786071777,0.015814781188964844,-0.7970733642578125
1711550874271516700,4.9735166015625,-1.1073294878005981,-0.6816225051879883,-0.40166378021240234
1711550874290475800,4.992475830078125,-0.7857689261436462,-1.4390101432800293,0.10972881317138672
1711550874309435100,5.01143505859375,-0.7655895948410034,-1.8831205368041992,0.586672306060791
1711550874328394000,5.03039404296875,-0.847003161907196,-1.9451942443847656,1.1165151596069336
1711550874347353300,5.049353271484375,-0.891345739364624,-1.9721136093139648,1.607180118560791
1711550874366312400,5.0683125,-0.9644540548324585,-2.0516490936279297,2.195401668548584
1711550874385271600,5.087271484375,-0.7907242774963379,-2.311647891998291,2.558624267578125
1711550874404230700,5.106230712890625,-0.725913941860199,-2.3965702056884766,2.6395554542541504
1711550874423190000,5.12518994140625,-0.6969772577285767,-2.535818099975586,2.510740041732788
1711550874442149000,5.144149169921875,-0.17993152141571045,-2.887655258178711,2.1445939540863037
1711550874461108200,5.163108154296875,-0.49273788928985596,-2.9701013565063477,1.7900984287261963
1711550874480067300,5.1820673828125,-1.8587915897369385,-2.5916104316711426,2.2478041648864746
1711550874499026400,5.2010263671875,-1.7083979845046997,-2.63848876953125,2.746704578399658
1711550874517985800,5.21998583984375,-0.8462057113647461,-3.029555320739746,2.5229454040527344
1711550874536945000,5.23894482421875,-0.8562650680541992,-2.9119601249694824,2.360969066619873
1711550874555904000,5.257904052734375,-1.197386384010315,-2.4895553588867188,2.7082393169403076
1711550874574863400,5.27686328125,-1.3162014484405518,-2.2752599716186523,3.1750757694244385
1711550874593822500,5.295822509765625,-1.0999336242675781,-1.8063464164733887,3.5792415142059326
1711550874612781600,5.314781494140625,-0.5439968109130859,-1.6195249557495117,3.7594122886657715
1711550874631740700,5.33374072265625,-0.16177058219909668,-1.4634218215942383,3.8319597244262695
1711550874650700000,5.352699951171875,0.11838078498840332,-1.2078018188476562,3.874657154083252
1711550874669659100,5.3716591796875,0.5745828151702881,-0.9295248985290527,3.8868350982666016
1711550874688618200,5.3906181640625,1.0108067989349365,-1.0941762924194336,3.650146007537842
1711550874707577600,5.40957763671875,1.2774302959442139,-1.1001529693603516,3.3169023990631104
1711550874726536700,5.42853662109375,1.3969206809997559,-0.9438261985778809,3.0709033012390137
1711550874745496000,5.44749609375,1.4486722946166992,-1.0747179985046387,2.6689794063568115
1711550874764455200,5.466455078125,1.249833583831787,-1.2966289520263672,2.1729345321655273
1711550874783414300,5.485414306640625,0.9741747379302979,-1.1659412384033203,1.674645185470581
1711550874802373600,5.50437353515625,0.9167671203613281,-0.6845808029174805,1.2518764734268188
1711550874821332700,5.523332763671875,0.5983991622924805,-0.34256839752197266,0.8532432317733765
1711550874840292000,5.5422919921875,-0.002468109130859375,-0.3515310287475586,0.7948415279388428
1711550874859251200,5.561251220703125,-0.2862212657928467,-0.2701101303100586,0.9612690210342407
1711550874878210600,5.58021044921875,-0.29618072509765625,0.10739803314208984,1.0623302459716797
1711550874897169700,5.599169677734375,-0.25205206871032715,0.6455440521240234,1.0522394180297852
1711550874916128800,5.618128662109375,-0.6419773101806641,0.9450283050537109,1.1358153820037842
1711550874935088000,5.637088134765625,-1.1419777870178223,0.9552135467529297,1.496178150177002
1711550874954047200,5.656047119140625,-1.3453221321105957,0.6807861328125,1.8895072937011719
1711550874973006600,5.675006591796875,-0.9945988655090332,0.24202728271484375,1.9678620100021362
1711550874991965700,5.693965576171875,-0.663855791091919,-0.14499187469482422,1.6410423517227173
1711550875010925000,5.712925048828125,-0.5376229286193848,-0.2390279769897461,1.1207226514816284
1711550875029884400,5.731884521484375,-0.6635355949401855,-0.14075565338134766,0.5105390548706055
1711550875048843500,5.750843505859375,-0.9568793773651123,0.2102336883544922,0.1667102575302124
1711550875067802600,5.769802734375,-1.307582139968872,0.5799875259399414,0.1475975513458252
1711550875086762000,5.788761962890625,-1.5710725784301758,0.7436990737915039,0.23836231231689453
1711550875105721300,5.807721435546875,-1.7210652828216553,0.8792324066162109,0.23003792762756348
1711550875124680400,5.826680419921875,-1.8574895858764648,0.8248395919799805,0.27146899700164795
1711550875143639800,5.845639892578125,-1.8362555503845215,0.3993520736694336,0.2942230701446533
1711550875162599200,5.86459912109375,-1.758779764175415,-0.02420806884765625,0.2842363119125366
1711550875181558300,5.883558349609375,-1.5868825912475586,-0.3151884078979492,0.3369557857513428
1711550875200517600,5.902517578125,-1.4774303436279297,-0.4293355941772461,0.45345044136047363
1711550875219477000,5.92147705078125,-1.2853202819824219,-0.4123086929321289,0.5947191715240479
1711550875238436000,5.94043603515625,-1.0369410514831543,-0.24506664276123047,0.610114336013794
1711550875257395500,5.9593955078125,-0.8277084827423096,-0.0006551742553710938,0.5431406497955322
1711550875276354800,5.978354736328125,-0.7302000522613525,-0.008372306823730469,0.3360750675201416
1711550875295314000,5.99731396484375,-0.8289289474487305,-0.015058517456054688,0.11630821228027344
1711550875314273300,6.016273193359375,-0.9169929027557373,-0.06395912170410156,-0.04925203323364258
