time,seconds_elapsed,z,y,x
1711550907052440800,37.75444091796875,0.028099779039621353,-0.03848448023200035,-0.023518294095993042
1711550907071400400,37.773400390625,0.03817904740571976,0.007635809946805239,-0.0412333719432354
1711550907090359800,37.79235986328125,0.01740964688360691,0.06963858753442764,-0.0461202897131443
1711550907109319200,37.811319091796875,-0.0027488914784044027,0.09896009415388107,-0.04214967042207718
1711550907128278500,37.830278564453124,-0.00946840364485979,0.09865466505289078,-0.03237583488225937
1711550907147238100,37.84923803710937,0.007941242307424545,0.07880155742168427,-0.017104214057326317
1711550907166197500,37.86819750976562,-0.0021380267571657896,0.012217295356094837,-0.0021380267571657896
1711550907185156900,37.88715698242188,-0.01649334840476513,-0.020769402384757996,0.032070402055978775
1711550907204116200,37.9061162109375,0.035735588520765305,0.029626941308379173,0.02626718580722809
1711550907223075600,37.92507568359375,0.05039634555578232,0.031154103577136993,0.07086031138896942
1711550907242035200,37.94403515625,0.013133592903614044,0.06291907280683517,0.09132428467273712
1711550907260994600,37.96299462890625,0.014966187067329884,0.05283980444073677,0.0922405794262886
1711550907279954000,37.98195385742188,0.02412915788590908,0.0015271619195118546,0.09926552325487137
1711550907298913300,38.00091333007813,0.025045456364750862,-0.0256563201546669,0.09498947113752365
1711550907317873000,38.019872802734376,0.023518294095993042,-0.029626941308379173,0.06933315098285675
1711550907336832300,38.038832275390625,0.007330377586185932,-0.033597562462091446,0.05039634555578232
1711550907355791600,38.05779150390625,0.008246674202382565,-0.0027488914784044027,0.03481929376721382
1711550907374751000,38.0767509765625,0.016798781231045723,0.013744457624852657,0.023518294095993042
1711550907393710600,38.09571069335937,0.0009162971982732415,0.006108647678047419,0.015271619893610477
1711550907412670000,38.114669921875,-0.000610864779446274,-0.005803215317428112,-0.000305432389723137
1711550907431629300,38.13362939453125,0.017104214057326317,0.007330377586185932,-0.017104214057326317
1711550907450589000,38.1525888671875,0.022907428443431854,0.01802051067352295,-0.003970621153712273
1711550907469548300,38.17154833984375,0.00946840364485979,0.02718348242342472,0.010079269297420979
1711550907488507600,38.19050756835937,-0.004581485874950886,0.03909534588456154,0.009773836471140385
1711550907507467000,38.20946704101563,-0.0030543238390237093,0.02779434807598591,0.030543239787220955
1711550907526426600,38.22842651367188,0.008552107028663158,-0.005192350596189499,0.06505709886550903
1711550907545386000,38.247385986328126,0.01435532234609127,-0.04581485688686371,0.06841685622930527
1711550907564345300,38.266345458984375,-0.00946840364485979,-0.13439024984836578,0.06719512492418289
1711550907583305000,38.285304931640624,0.013133592903614044,-0.10445787757635117,0.040317077189683914
1711550907602264300,38.30426440429687,0.05436696484684944,-0.010384701192378998,-0.006414080038666725
1711550907621223700,38.3232236328125,0.009773836471140385,0.03543015569448471,0.007635809946805239
1711550907640183000,38.34218310546875,-0.0256563201546669,0.09682206809520721,-0.006108647678047419
1711550907659142700,38.361142578125,-0.0027488914784044027,0.08979712426662445,-0.023518294095993042
1711550907678102000,38.38010205078125,0.003665188793092966,0.0616973415017128,-0.03176496922969818
1711550907697061400,38.39906127929687,0.0030543238390237093,0.040317077189683914,-0.041844237595796585
1711550907716021000,38.41802099609375,0.004581485874950886,0.025350889191031456,-0.041844237595796585
1711550907734980400,38.43698046875,-0.0030543238390237093,0.03298669680953026,-0.0204639695584774
1711550907753939700,38.45593969726563,-0.003359756199643016,0.028405211865901947,0.003970621153712273
1711550907772899000,38.474899169921876,0.005803215317428112,0.02107483521103859,0.005803215317428112
1711550907791858700,38.493858642578125,0.0030543238390237093,0.011300998739898205,0.004581485874950886
1711550907810818000,38.512818115234374,-0.004581485874950886,0.02626718580722809,0.0015271619195118546
1711550907829777400,38.53177734375,0.003970621153712273,0.06261363625526428,0.001221729558892548
1711550907848737000,38.55073706054687,0.011606430634856224,0.06108647957444191,0.006108647678047419
1711550907867696400,38.5696962890625,0.01282816007733345,0.05039634555578232,0.004886918235570192
1711550907886655700,38.58865576171875,0.003970621153712273,0.02718348242342472,0.007635809946805239
1711550907905615400,38.607615478515626,-0.006108647678047419,0.010384701192378998,0.015271619893610477
1711550907924574700,38.62657470703125,0.003665188793092966,0.019242240116000175,0.023823726922273636
1711550907943534000,38.6455341796875,0.010079269297420979,0.03329212963581085,0.03176496922969818
1711550907962493700,38.66449365234375,-0.021685699000954628,0.011606430634856224,0.06505709886550903
1711550907981453000,38.683453125,0.010384701192378998,0.03390299528837204,0.08093958348035812
1711550908000412400,38.702412353515626,0.06200277432799339,0.013439024798572063,0.1130099818110466
1711550908019371800,38.721371826171875,0.06291907280683517,-0.011606430634856224,0.15699224174022675
1711550908038331400,38.740331298828124,0.08979712426662445,-0.029016077518463135,0.20647229254245758
1711550908057290800,38.75929077148437,0.1594357043504715,-0.07452550530433655,0.2660316228866577
1711550908076250000,38.77825,0.18784092366695404,-0.06872228533029556,0.30115634202957153
1711550908095209700,38.79720971679688,0.13072505593299866,-0.03145953640341759,0.2984074354171753
1711550908114169000,38.81616918945313,0.047952886670827866,-0.012522728182375431,0.27397283911705017
1711550908133128400,38.83512841796875,0.029626941308379173,0.026878049597144127,0.2370155304670334
1711550908152088000,38.854088134765625,0.038789913058280945,0.08277218043804169,0.17837251722812653
1711550908171047400,38.87304736328125,-0.001832594396546483,0.11575887352228165,0.0870482325553894
1711550908190006800,38.8920068359375,-0.06841685622930527,0.10995566099882126,-0.011606430634856224
1711550908208966100,38.91096606445313,-0.08093958348035812,0.11881320178508759,-0.08307760953903198
1711550908227925800,38.92992578125,-0.04153880476951599,0.12675444781780243,-0.08552107214927673
1711550908246885000,38.948885009765625,-0.007330377586185932,0.16035200655460358,-0.0668896958231926
1711550908265844500,38.967844482421874,-0.0409279391169548,0.1698204129934311,-0.06291907280683517
1711550908284804000,38.98680419921875,-0.06933315098285675,0.18356487154960632,-0.06322450190782547
1711550908303763500,39.00576342773437,-0.03176496922969818,0.1905898153781891,-0.07635809481143951
1711550908322722800,39.02472290039063,-0.021685699000954628,0.14263692498207092,-0.06566796451807022
1711550908341682400,39.04368237304688,-0.08491020649671555,0.040317077189683914,-0.021380268037319183
1711550908360641800,39.062641845703126,-0.1542433500289917,-0.07544180005788803,0.03909534588456154
1711550908379601200,39.08160107421875,-0.05406153202056885,-0.07422006875276566,0.05864302068948746
1711550908398560800,39.100560791015624,0.1130099818110466,-0.006108647678047419,0.08093958348035812
1711550908417520000,39.11952001953125,0.11209368705749512,0.08491020649671555,0.08643736690282822
1711550908436479500,39.1384794921875,-0.04214967042207718,0.17745621502399445,0.07116574794054031
1711550908455438800,39.15743896484375,-0.15088360011577606,0.1792888194322586,0.03176496922969818
1711550908474398500,39.1763984375,-0.12675444781780243,0.13652828335762024,0.000610864779446274
1711550908493357800,39.19535791015625,0.011606430634856224,0.12461641430854797,0.002443459117785096
1711550908512317200,39.21431713867187,0.10751219838857651,0.15638138353824615,0.017104214057326317
1711550908531276800,39.23327685546875,0.021685699000954628,0.17837251722812653,0.003665188793092966
1711550908550236200,39.25223608398438,-0.13652828335762024,0.18387030065059662,-0.008857538923621178
1711550908569195500,39.27119555664063,-0.14508038759231567,0.14660754799842834,0.008246674202382565
1711550908588155000,39.29015478515625,-0.023823726922273636,0.06536252796649933,0.03451386094093323
1711550908607114500,39.309114501953125,0.03543015569448471,-0.03176496922969818,0.05039634555578232
1711550908626073900,39.328073974609374,-0.0204639695584774,-0.053145237267017365,0.05528326332569122
1711550908645033200,39.347033203125,-0.08155044913291931,-0.01282816007733345,0.07086031138896942
1711550908663992600,39.36599267578125,-0.03390299528837204,0.054672397673130035,0.08460476994514465
1711550908682952200,39.3849521484375,0.009162971749901772,0.10995566099882126,0.0720820426940918
1711550908701911600,39.40391162109375,-0.03909534588456154,0.1233946830034256,0.07849612087011337
1711550908720871000,39.422870849609374,-0.10415244847536087,0.13072505593299866,0.12247838824987411
1711550908739830300,39.44183032226562,-0.08368847519159317,0.2412915825843811,0.13927717506885529
1711550908758790000,39.46078979492187,-0.04367683082818985,0.4560105502605438,0.1386663019657135
1711550908777749200,39.47974926757813,-0.06475166976451874,0.749531090259552,0.04306596517562866
1711550908796708600,39.49870849609375,-0.11362084746360779,0.8206968307495117,0.0021380267571657896
1711550908815668000,39.51766796875,-0.1340848207473755,0.685390293598175,0.03023780696094036
1711550908834627600,39.536627685546875,-0.11728604137897491,0.4773908257484436,-0.007635809946805239
1711550908853587000,39.5555869140625,-0.10567960888147354,0.10842850059270859,-0.07635809481143951
1711550908872546300,39.57454638671875,-0.07880155742168427,-0.3130682110786438,-0.0977383628487587
1711550908891505700,39.59350561523438,-0.04276053607463837,-0.5006036758422852,-0.08552107214927673
1711550908910465000,39.61246508789063,-0.07422006875276566,-0.42882707715034485,-0.04520399495959282
1711550908929424600,39.631424560546876,-0.11117739230394363,-0.24312418699264526,-0.02932151034474373
1711550908948384000,39.650384033203125,-0.09407317638397217,-0.15699224174022675,-0.008552107028663158
1711550908967343400,39.66934326171875,-0.04245510324835777,-0.0766635313630104,-0.007024944759905338
1711550908986302700,39.688302734375,-0.053145237267017365,-0.003970621153712273,-0.023518294095993042
1711550909005262000,39.70726196289063,-0.10201441496610641,-0.0256563201546669,-0.012522728182375431
1711550909024221700,39.7262216796875,-0.06872228533029556,-0.057726722210645676,-0.01435532234609127
1711550909043181000,39.74518115234375,0.010690134018659592,0.0027488914784044027,-0.013744457624852657
1711550909062140400,39.764140380859374,0.02107483521103859,0.14110976457595825,-0.01893680728971958
1711550909081100000,39.78310009765625,-0.048563748598098755,0.22510367631912231,-0.02107483521103859
1711550909100059400,39.80205932617187,-0.10018182545900345,0.21685700118541718,-0.03695731982588768
1711550909119018800,39.82101879882813,-0.0818558782339096,0.17348559200763702,-0.06047561392188072
1711550909137978000,39.83997802734375,-0.07055488228797913,0.11545344442129135,-0.06322450190782547
1711550909156937700,39.858937744140626,-0.03695731982588768,0.1490510106086731,-0.07880155742168427
1711550909175897000,39.87789697265625,-0.0409279391169548,0.05589412897825241,-0.05955931544303894
1711550909194856400,39.8968564453125,-0.017104214057326317,-0.0256563201546669,0.002443459117785096
1711550909213815800,39.91581591796875,0.023823726922273636,-0.009162971749901772,0.029626941308379173
1711550909232775200,39.93477514648438,0.02932151034474373,0.023212861269712448,0.0360410213470459
1711550909251734500,39.953734619140626,0.010384701192378998,0.1081230640411377,0.04886918142437935
1711550909270694100,39.972694091796875,-0.029016077518463135,0.2577849328517914,0.0461202897131443
1711550909289653500,39.991653564453124,-0.10109812021255493,0.3582721948623657,-0.004276053514331579
1711550909308612900,40.01061279296875,-0.1340848207473755,0.3646862804889679,-0.08918625861406326
1711550909327572200,40.029572265625,-0.09285144507884979,0.31459537148475647,-0.16310089826583862
1711550909346531600,40.048531494140626,-0.06383536756038666,0.25045454502105713,-0.2260199636220932
1711550909365491000,40.067490966796875,-0.14813470840454102,0.14263692498207092,-0.2513708472251892
1711550909384450600,40.086450439453124,-0.19761475920677185,0.05100720748305321,-0.22968515753746033
1711550909403410000,40.10540991210937,-0.14080433547496796,-0.0054977829568088055,-0.17592905461788177
1711550909422369300,40.12436938476562,-0.05192350596189499,0.015271619893610477,-0.09865466505289078
1711550909441328600,40.14332861328125,-0.007024944759905338,0.07360920310020447,-0.000610864779446274
1711550909460288300,40.16228833007813,0.013133592903614044,0.13469567894935608,0.08460476994514465
1711550909479247600,40.18124755859375,0.0772743970155716,0.06780599057674408,0.13011419773101807
1711550909498207000,40.20020703125,0.09285144507884979,-0.0769689604640007,0.10506874322891235
1711550909517166300,40.21916625976562,0.025961752980947495,-0.14508038759231567,0.08857539296150208
1711550909536125700,40.23812573242188,-0.01282816007733345,-0.12278381735086441,0.08307760953903198
1711550909555085000,40.2570849609375,0.002443459117785096,-0.05436696484684944,0.05253437161445618
1711550909574044400,40.27604443359375,-0.023212861269712448,-0.04764745384454727,0.047036588191986084
1711550909593003800,40.29500366210937,-0.10384701192378998,0.044898562133312225,-0.0256563201546669
1711550909611963100,40.31396313476562,-0.0824667438864708,0.08460476994514465,-0.15638138353824615
1711550909630922800,40.3329228515625,0.02107483521103859,-0.09529490768909454,-0.1899789422750473
1711550909649882000,40.35188208007813,0.034208428114652634,-0.22999058663845062,-0.1902843713760376
1711550909668841500,40.370841552734376,-0.0513126403093338,-0.25534147024154663,-0.16646064817905426
1711550909687800800,40.38980078125,-0.1487455666065216,-0.19211697578430176,-0.13683371245861053
1711550909706760200,40.40876025390625,-0.16218459606170654,-0.10445787757635117,-0.12278381735086441
1711550909725719800,40.4277197265625,-0.0766635313630104,-0.08093958348035812,-0.09712749719619751
1711550909744679200,40.44667919921875,0.03451386094093323,-0.05803215503692627,-0.06963858753442764
1711550909763638500,40.465638427734376,0.04459312930703163,-0.08552107214927673,-0.05100720748305321
1711550909782598000,40.484597900390625,-0.034208428114652634,-0.1948658674955368,0.010690134018659592
1711550909801557200,40.50355712890625,-0.04764745384454727,-0.23548837006092072,0.05803215503692627
1711550909820516600,40.5225166015625,0.005192350596189499,-0.1649334877729416,0.04734202101826668
1711550909839476000,40.54147607421875,0.044898562133312225,-0.11453714966773987,0.039706211537122726
1711550909858435300,40.560435302734376,0.003359756199643016,-0.10384701192378998,0.0409279391169548
1711550909877394700,40.579394775390625,-0.07147117704153061,-0.12980876863002777,0.037262752652168274
1711550909896354300,40.598354248046874,-0.12767073512077332,-0.13225223124027252,-0.025350889191031456
1711550909915313700,40.61731372070312,-0.14752385020256042,-0.14630211889743805,-0.07788526266813278
1711550909934273000,40.63627294921875,-0.07055488228797913,-0.1383608728647232,-0.12431098520755768
1711550909953232400,40.655232421875,-0.01893680728971958,-0.11728604137897491,-0.13683371245861053
1711550909972191700,40.674191650390625,-0.059864748269319534,-0.08124501258134842,-0.1285870373249054
1711550909991151000,40.693151123046874,-0.09590577334165573,-0.0717766135931015,-0.11087195575237274
1711550910010110500,40.7121103515625,-0.0772743970155716,-0.06047561392188072,-0.0922405794262886
1711550910029069800,40.73106982421875,-0.0360410213470459,-0.07055488228797913,-0.06017018109560013
1711550910048029200,40.750029296875,-0.030543239787220955,-0.08643736690282822,-0.012522728182375431
1711550910066988500,40.768988525390625,-0.06780599057674408,-0.08460476994514465,0.02626718580722809
1711550910085948200,40.7879482421875,-0.09376774728298187,-0.09560033679008484,0.06261363625526428
1711550910104907500,40.80690747070312,-0.07452550530433655,-0.12247838824987411,0.09560033679008484
1711550910123867000,40.82586694335937,-0.048563748598098755,-0.12675444781780243,0.1127045527100563
1711550910142826200,40.844826171875,-0.033597562462091446,-0.11514800786972046,0.10690133273601532
1711550910161785600,40.86378564453125,-0.013133592903614044,-0.11117739230394363,0.08949168771505356
1711550910180745000,40.882744873046875,0.017104214057326317,-0.08949168771505356,0.0668896958231926
1711550910199704300,40.90170434570312,0.007330377586185932,-0.09957095980644226,0.036651886999607086
1711550910218663700,40.92066357421875,-0.05253437161445618,-0.14049890637397766,0.013133592903614044
1711550910237623000,40.939623046875,-0.08857539296150208,-0.19303326308727264,-0.011300998739898205
1711550910256582400,40.95858251953125,-0.08613193035125732,-0.210442915558815,-0.03543015569448471
1711550910275542000,40.9775419921875,-0.06108647957444191,-0.18570289015769958,-0.04459312930703163
1711550910294501400,40.99650146484375,-0.034208428114652634,-0.1853974610567093,-0.06750056147575378
1711550910313460700,41.01546069335937,-0.03329212963581085,-0.15790854394435883,-0.07483093440532684
1711550910332420000,41.03442016601562,-0.02871064469218254,-0.07238747924566269,-0.1078176349401474
1711550910351379500,41.05337939453125,-0.04367683082818985,-0.06566796451807022,-0.10659590363502502
1711550910370338800,41.0723388671875,-0.047036588191986084,-0.06261363625526428,-0.11484257876873016
1711550910389298200,41.091298095703124,-0.02260199747979641,-0.09193515032529831,-0.16065743565559387
1711550910408257500,41.11025756835937,-0.007941242307424545,-0.07605266571044922,-0.1957821547985077
1711550910427217000,41.129216796875,-0.017715077847242355,-0.023518294095993042,-0.2260199636220932
1711550910446176300,41.14817626953125,-0.05070177838206291,0.020158538594841957,-0.2315177470445633
1711550910465135600,41.167135498046875,-0.06200277432799339,0.03329212963581085,-0.2159406989812851
1711550910484095200,41.18609521484375,-0.03756818547844887,0.04245510324835777,-0.19364413619041443
1711550910503054600,41.2050546875,-0.015271619893610477,0.05406153202056885,-0.17348559200763702
1711550910522014000,41.22401391601562,-0.005803215317428112,-0.004886918235570192,-0.1285870373249054
1711550910540973300,41.24297338867188,-0.005192350596189499,-0.08491020649671555,-0.07086031138896942
1711550910559932700,41.2619326171875,0.011911863461136818,-0.10506874322891235,-0.021685699000954628
1711550910578892000,41.28089208984375,-0.030543239787220955,-0.14049890637397766,0.053756099194288254
1711550910597851400,41.29985131835937,-0.07788526266813278,-0.12034036219120026,0.10903936624526978
1711550910616810800,41.31881079101562,-0.05192350596189499,-0.10690133273601532,0.13652828335762024
1711550910635770000,41.33777001953125,0.034208428114652634,-0.11881320178508759,0.16340632736682892
1711550910654729500,41.3567294921875,0.11209368705749512,-0.11881320178508759,0.17745621502399445
1711550910673688800,41.375688720703124,0.12400554865598679,-0.10567960888147354,0.1487455666065216
1711550910692648200,41.39464819335937,0.0665842592716217,-0.08918625861406326,0.09071341902017593
1711550910711607600,41.41360766601562,0.04825831577181816,-0.04764745384454727,-0.009773836471140385
1711550910730567200,41.43256713867188,0.06780599057674408,-0.01893680728971958,-0.10690133273601532
1711550910749526500,41.45152661132813,0.029932374134659767,0.03023780696094036,-0.19639302790164948
1711550910768486000,41.47048583984375,-0.001221729558892548,0.0922405794262886,-0.2660316228866577
1711550910787445200,41.4894453125,-0.008857538923621178,0.0922405794262886,-0.2910770773887634
1711550910806404600,41.50840454101562,-0.004581485874950886,0.03145953640341759,-0.25809037685394287
1711550910825364000,41.52736401367188,0.006108647678047419,-0.05345066636800766,-0.22754712402820587
1711550910844323300,41.5463232421875,-0.008857538923621178,-0.13469567894935608,-0.15302163362503052
1711550910863282700,41.56528271484375,-0.017715077847242355,-0.15638138353824615,-0.07116574794054031
1711550910882242300,41.5842421875,0.011911863461136818,-0.1594357043504715,0.006719512399286032
1711550910901201700,41.60320166015625,0.037262752652168274,-0.16340632736682892,0.07360920310020447
1711550910920161000,41.6221611328125,0.05070177838206291,-0.1288924664258957,0.1340848207473755
1711550910939120400,41.64112036132813,0.0720820426940918,-0.06933315098285675,0.16340632736682892
1711550910958079700,41.660079833984376,0.10201441496610641,-0.034208428114652634,0.16157373785972595
1711550910977039000,41.6790390625,0.08765909820795059,-0.06200277432799339,0.13530655205249786
1711550910995998500,41.69799853515625,0.06017018109560013,-0.0870482325553894,0.09101885557174683
1711550911014957800,41.71695776367188,0.050090912729501724,-0.10720676928758621,0.024740023538470268
1711550911033917200,41.73591723632813,0.026878049597144127,-0.12400554865598679,-0.04581485688686371
1711550911052876800,41.754876708984376,0.003970621153712273,-0.09957095980644226,-0.09590577334165573
1711550911071836200,41.773836181640625,-0.011911863461136818,-0.06414080411195755,-0.12736530601978302
1711550911090795500,41.79279541015625,-0.024434590712189674,-0.044898562133312225,-0.12461641430854797
1711550911109755000,41.8117548828125,0.024740023538470268,0.011911863461136818,-0.1383608728647232
1711550911128714200,41.83071435546875,0.060781046748161316,0.013133592903614044,-0.11392628401517868
1711550911147673600,41.84967358398438,0.039706211537122726,-0.0030543238390237093,-0.09346231073141098
1711550911166633000,41.868633056640626,0.02871064469218254,-0.008552107028663158,-0.07788526266813278
1711550911185592300,41.88759228515625,0.031154103577136993,-0.029016077518463135,-0.07147117704153061
1711550911204552000,41.90655200195312,0.032681263983249664,-0.04734202101826668,-0.07452550530433655
1711550911223511300,41.92551123046875,0.05039634555578232,-0.04428769648075104,-0.07299833744764328
1711550911242470700,41.944470703125,0.06444623321294785,-0.049480047076940536,-0.0717766135931015
1711550911261430000,41.963429931640626,0.05803215503692627,-0.03176496922969818,-0.06505709886550903
1711550911280389400,41.982389404296875,0.05345066636800766,-0.01282816007733345,-0.03909534588456154
1711550911299349000,42.001348876953124,0.048563748598098755,-0.03848448023200035,-0.01649334840476513
1711550911318308400,42.02030834960937,0.04001164436340332,-0.08521563559770584,0.000305432389723137
1711550911337267700,42.03926782226562,0.0616973415017128,-0.10629047453403473,0.007941242307424545
1711550911356227000,42.05822705078125,0.07757982611656189,-0.09437860548496246,0.013744457624852657
1711550911375186400,42.0771865234375,0.05589412897825241,-0.06505709886550903,0.025350889191031456
1711550911394145800,42.096145751953124,0.02871064469218254,-0.035735588520765305,0.023212861269712448
1711550911413105200,42.11510522460937,0.020158538594841957,-0.030543239787220955,0.01740964688360691
1711550911432064800,42.13406469726562,0.03634645417332649,-0.02626718580722809,0.016187917441129684
1711550911451024100,42.15302416992188,0.049480047076940536,-0.028099779039621353,0.0009162971982732415
1711550911469983500,42.1719833984375,0.009162971749901772,-0.07513637095689774,-0.003359756199643016
1711550911488942800,42.19094287109375,0.000305432389723137,-0.05436696484684944,-0.02779434807598591
1711550911507902200,42.20990209960937,0.007635809946805239,-0.021685699000954628,-0.048563748598098755
1711550911526861600,42.22886157226562,-0.01649334840476513,-0.01282816007733345,-0.031154103577136993
1711550911545821200,42.2478212890625,-0.025961752980947495,-0.003359756199643016,-0.03145953640341759
1711550911564780500,42.26678051757813,-0.004581485874950886,-0.007941242307424545,-0.04825831577181816
1711550911583740000,42.285739990234376,0,0.001832594396546483,-0.056810423731803894
1711550911602699300,42.30469921875,-0.002443459117785096,0.03176496922969818,-0.06475166976451874
1711550911621659000,42.323658935546874,-0.01282816007733345,0.028405211865901947,-0.05039634555578232
1711550911640618200,42.3426181640625,-0.021991131827235222,-0.007635809946805239,-0.029016077518463135
1711550911659577600,42.36157763671875,-0.016187917441129684,-0.01954767294228077,-0.024434590712189674
1711550911678537000,42.380536865234376,-0.014966187067329884,-0.034208428114652634,-0.023212861269712448
1711550911697496300,42.399496337890625,-0.024434590712189674,-0.04306596517562866,-0.01649334840476513
1711550911716455700,42.41845556640625,-0.012522728182375431,-0.026878049597144127,-0.0015271619195118546
1711550911735415300,42.43741528320312,0.004581485874950886,-0.006719512399286032,0.008246674202382565
1711550911754374700,42.45637475585937,0.004276053514331579,0.011300998739898205,0.022296564653515816
1711550911773334000,42.475333984375,-0.009162971749901772,0.013133592903614044,0.0360410213470459
1711550911792293400,42.49429345703125,-0.010995565913617611,0.017104214057326317,0.05192350596189499
1711550911811252700,42.513252685546874,0.008857538923621178,0.014966187067329884,0.053756099194288254
1711550911830212400,42.53221240234375,0.023212861269712448,-0.04520399495959282,0.023823726922273636
1711550911849171700,42.55117163085937,0.023212861269712448,-0.1747073233127594,0.0021380267571657896
1711550911868131000,42.57013110351563,-0.002443459117785096,-0.18814635276794434,-0.004276053514331579
1711550911887090400,42.58909033203125,0.01588248461484909,-0.09407317638397217,-0.035735588520765305
1711550911906049800,42.6080498046875,-0.007635809946805239,-0.013744457624852657,-0.015577051788568497
1711550911925009400,42.627009521484375,-0.06291907280683517,0.06383536756038666,-0.008246674202382565
1711550911943968800,42.64596875,-0.04520399495959282,0.10018182545900345,-0.01588248461484909
1711550911962928000,42.66492822265625,-0.01435532234609127,0.06841685622930527,-0.007941242307424545
1711550911981887700,42.6838876953125,-0.01740964688360691,0.028405211865901947,-0.0054977829568088055
1711550912000847000,42.70284716796875,-0.025350889191031456,-0.000305432389723137,-0.001221729558892548
1711550912019806500,42.721806396484375,-0.02932151034474373,0.010690134018659592,0.003665188793092966
1711550912038765800,42.740765869140624,-0.024740023538470268,0.05406153202056885,0.0021380267571657896
1711550912057725400,42.75972534179687,-0.02260199747979641,0.0766635313630104,0.011300998739898205
1711550912076684800,42.77868481445312,-0.0308486707508564,0.06780599057674408,0.03543015569448471
1711550912095644200,42.79764404296875,-0.026572618633508682,0.053145237267017365,0.04673115536570549
1711550912114603500,42.816603515625,-0.011911863461136818,0.043982263654470444,0.043371398001909256
1711550912133563100,42.835563232421876,-0.008552107028663158,0.019242240116000175,0.05283980444073677
1711550912152522500,42.8545224609375,-0.00946840364485979,0.009162971749901772,0.05406153202056885
1711550912171481900,42.87348193359375,-0.011911863461136818,0.016798781231045723,0.05222893878817558
1711550912190441200,42.89244116210938,-0.012217295356094837,0.011911863461136818,0.05283980444073677
1711550912209400800,42.91140087890625,-0.0021380267571657896,0.01802051067352295,0.04886918142437935
1711550912228360200,42.930360107421876,0.002443459117785096,0.013744457624852657,0.03940077871084213
1711550912247319600,42.949319580078125,-0.021685699000954628,-0.011911863461136818,0.041844237595796585
1711550912266279000,42.96827880859375,0.01588248461484909,0.04550942778587341,-0.005192350596189499
1711550912285238500,42.98723852539062,0.027488915249705315,0.03695731982588768,-0.01282816007733345
1711550912304198000,43.00619799804687,-0.017104214057326317,0.05070177838206291,-0.021685699000954628
1711550912323157200,43.0251572265625,-0.03543015569448471,0.06261363625526428,-0.04367683082818985
1711550912342116900,43.04411694335938,-0.02107483521103859,0.04428769648075104,-0.056199558079242706
1711550912361076200,43.063076171875,-0.014049889519810677,0.01649334840476513,-0.05711585655808449
1711550912380035600,43.08203564453125,0,0.011606430634856224,-0.061391908675432205
1711550912398995000,43.10099487304687,0.007635809946805239,0.017715077847242355,-0.060781046748161316
1711550912417954600,43.11995458984375,0.008246674202382565,0.03023780696094036,-0.0565049909055233
1711550912436914000,43.13891381835938,0.003665188793092966,0.01954767294228077,-0.04428769648075104
1711550912455873300,43.157873291015626,0.003665188793092966,-0.001221729558892548,-0.02626718580722809
1711550912474833000,43.1768330078125,0.004276053514331579,-0.01588248461484909,-0.010995565913617611
1711550912493792300,43.195792236328124,0.003359756199643016,-0.018631376326084137,-0.0015271619195118546
1711550912512751600,43.21475170898437,-0.010690134018659592,-0.003970621153712273,0.008246674202382565
1711550912531711000,43.2337109375,-0.03848448023200035,0.04550942778587341,0.02412915788590908
1711550912550670600,43.25267065429688,-0.044898562133312225,0.13225223124027252,0.03237583488225937
1711550912569630000,43.2716298828125,-0.03237583488225937,0.2055560052394867,0.03543015569448471
1711550912588589300,43.29058935546875,-0.0054977829568088055,0.23976442217826843,0.022907428443431854
1711550912607549000,43.309548828125,0.01282816007733345,0.20708316564559937,-0.0027488914784044027
1711550912626508300,43.32850830078125,-0.006108647678047419,0.07605266571044922,-0.031154103577136993
1711550912645467600,43.34746752929688,0.0027488914784044027,-0.008246674202382565,-0.06627883017063141
1711550912664427300,43.36642724609375,0.023518294095993042,-0.07635809481143951,-0.08491020649671555
1711550912683386600,43.38538671875,-0.002443459117785096,-0.10690133273601532,-0.0717766135931015
1711550912702346000,43.404345947265625,-0.039706211537122726,-0.0821613147854805,-0.056810423731803894
1711550912721305300,43.423305419921874,-0.024740023538470268,-0.05070177838206291,-0.05070177838206291
1711550912740265000,43.44226489257812,0.007635809946805239,-0.021991131827235222,-0.0360410213470459
1711550912759224300,43.46122436523437,0.012522728182375431,-0.004886918235570192,-0.012522728182375431
1711550912778183700,43.48018359375,-0.006108647678047419,-0.003970621153712273,0.006719512399286032
1711550912797143300,43.49914331054688,-0.024740023538470268,-0.01740964688360691,0.032070402055978775
1711550912816102700,43.5181025390625,-0.01649334840476513,-0.013744457624852657,0.08032871782779694
1711550912835062000,43.53706201171875,0,-0.011911863461136818,0.13591741025447845
1711550912854021600,43.556021728515624,-0.005192350596189499,0.007330377586185932,0.1539379209280014
1711550912872981000,43.57498095703125,-0.004886918235570192,0.06902772188186646,0.13622283935546875
1711550912891940400,43.5939404296875,0.011300998739898205,0.11698060482740402,0.09865466505289078
1711550912910900000,43.61289990234375,0.010079269297420979,0.12247838824987411,0.06261363625526428
1711550912929859300,43.631859375,-0.007941242307424545,0.10384701192378998,0.025961752980947495
1711550912948818700,43.650818603515624,-0.0308486707508564,0.0974329337477684,-0.025350889191031456
1711550912967778300,43.6697783203125,-0.04062250629067421,0.1178968995809555,-0.07147117704153061
1711550912986737700,43.68873754882812,-0.0256563201546669,0.13439024984836578,-0.11056652665138245
