time,seconds_elapsed,z,y,x
1710952986026507500,2.282507568359375,2.3162522315979004,8.063812255859375,4.369294166564941
1710952986045465000,2.301465087890625,2.1379871368408203,8.120043754577637,4.321437835693359
1710952986064423000,2.3204228515625,2.2480568885803223,8.12123966217041,4.328616142272949
1710952986083380500,2.33938037109375,2.355733871459961,8.048258781433105,4.240081787109375
1710952986102338300,2.35833837890625,2.4287149906158447,8.002795219421387,4.3070807456970215
1710952986121296000,2.3772958984375,2.4717857837677,8.081758499145508,4.439882278442383
1710952986140253700,2.396253662109375,2.5232315063476562,8.226524353027344,4.54636287689209
1710952986159211300,2.415211181640625,2.5328028202056885,8.251648902893066,4.67078971862793
1710952986178169000,2.434169189453125,2.5292134284973145,8.031509399414062,4.675575256347656
1710952986197126700,2.453126708984375,2.417947292327881,7.679764270782471,4.687539577484131
1710952986216084500,2.47208447265625,2.0709879398345947,7.495516777038574,4.646861553192139
1710952986235042000,2.4910419921875,1.8783657550811768,8.233702659606934,4.683950424194336
1710952986253999900,2.509999755859375,1.7539390325546265,9.373882293701172,4.749752998352051
1710952986272957400,2.52895751953125,1.5314065217971802,9.765109062194824,4.613361835479736
1710952986291915300,2.547915283203125,1.8305093050003052,10.051051139831543,4.420739650726318
1710952986310873000,2.566873046875,2.2241287231445312,9.79262638092041,4.116851329803467
1710952986329830700,2.58583056640625,1.9836499691009521,9.18006420135498,4.1036906242370605
1710952986348788500,2.60478857421875,1.6510475873947144,9.120243072509766,4.159922122955322
1710952986367746300,2.623746337890625,1.7395820617675781,9.694520950317383,4.302295207977295
1710952986386704000,2.642703857421875,1.9609181880950928,9.810572624206543,4.587040901184082
1710952986405661700,2.66166162109375,2.210968017578125,9.324830055236816,4.886143684387207
1710952986424619300,2.680619384765625,2.5363919734954834,8.646464347839355,5.314459323883057
1710952986443577000,2.6995771484375,2.871387243270874,8.15234661102295,5.808577060699463
1710952986462535000,2.718534912109375,2.9599215984344482,7.794619560241699,6.022734642028809
1710952986481492500,2.737492431640625,2.7840490341186523,7.478767395019531,5.808577060699463
1710952986500450300,2.7564501953125,2.799602508544922,7.69531774520874,5.544169902801514
1710952986519407900,2.775407958984375,2.7074787616729736,8.299505233764648,5.2043890953063965
1710952986538365700,2.79436572265625,2.087737798690796,8.994620323181152,4.931607246398926
1710952986557323500,2.813323486328125,1.4368900060653687,9.370293617248535,4.533202648162842
1710952986576281000,2.832281005859375,1.29810631275177,9.45763111114502,4.261617183685303
1710952986595239000,2.851239013671875,1.0169496536254883,9.361918449401855,3.728017568588257
1710952986614196700,2.87019677734375,1.1473584175109863,9.433703422546387,3.542573928833008
1710952986633154600,2.889154541015625,1.9680966138839722,9.365508079528809,3.9038901329040527
1710952986652112100,2.908112060546875,2.297109842300415,8.967103004455566,4.366901397705078
1710952986671070000,2.927070068359375,2.2241287231445312,8.337790489196777,4.587040901184082
1710952986690027800,2.94602783203125,2.3030917644500732,7.732406139373779,4.652843475341797
1710952986708985600,2.964985595703125,2.20737886428833,7.191628456115723,4.636094093322754
1710952986727943200,2.983943115234375,2.181057929992676,7.208378314971924,4.692325115203857
1710952986746901000,3.00290087890625,2.0542383193969727,7.690532207489014,5.0225348472595215
1710952986765858800,3.02185888671875,1.5936198234558105,8.081758499145508,5.096712112426758
1710952986784816600,3.040816650390625,1.4727823734283447,8.277970314025879,5.077569484710693
1710952986803774200,3.059774169921875,1.0564311742782593,8.061419486999512,4.823930263519287
1710952986822732000,3.07873193359375,0.7525427341461182,7.954938888549805,4.651647090911865
1710952986841689900,3.09768994140625,0.882951557636261,7.856832981109619,4.748556613922119
1710952986860647700,3.116647705078125,0.9499505758285522,7.770691394805908,5.054837703704834
1710952986879605200,3.135605224609375,0.9906286001205444,7.665407180786133,5.560919761657715
1710952986898563000,3.15456298828125,0.9786644577980042,7.635497093200684,6.038288116455078
1710952986917521000,3.17352099609375,1.1114661693572998,7.529016494750977,6.351747512817383
1710952986936478700,3.192478759765625,1.3938192129135132,7.409375190734863,6.613761901855469
1710952986955436300,3.211436279296875,1.3280165195465088,7.29810905456543,6.6831536293029785
1710952986974394000,3.23039404296875,1.207179069519043,7.178467750549316,6.6484575271606445
1710952986993352000,3.24935205078125,1.332802176475525,7.110272407531738,6.750152587890625
1710952987012309800,3.268309814453125,1.222732424736023,7.076773166656494,6.704689025878906
1710952987031267300,3.287267333984375,0.9272187948226929,6.892525672912598,6.453442573547363
1710952987050225200,3.30622509765625,0.7597211599349976,6.905686378479004,6.177071571350098
1710952987069183000,3.325182861328125,0.641276478767395,7.039684295654297,6.089733600616455
1710952987088140800,3.344140869140625,0.4295116662979126,7.074379920959473,6.049055576324463
1710952987107098600,3.3630986328125,0.41156548261642456,7.191628456115723,6.124429702758789
1710952987126056200,3.38205615234375,0.5527420043945312,7.317251682281494,6.281159400939941
1710952987145014000,3.401013916015625,0.6329016089439392,7.307680130004883,6.204588890075684
1710952987163971800,3.419971923828125,0.8039883971214294,7.141379356384277,6.5252275466918945
1710952987182929700,3.4389296875,0.6831508874893188,7.069594383239746,6.510870456695557
1710952987201887500,3.457887451171875,0.589830756187439,7.214360237121582,6.437889099121094
1710952987220845000,3.476844970703125,0.35413774847984314,7.679764270782471,6.563512325286865
1710952987239803000,3.495802978515625,0.3158525824546814,8.018348693847656,7.0301127433776855
1710952987258760700,3.5147607421875,0.6771687865257263,7.869993686676025,7.300501823425293
1710952987277718500,3.533718505859375,0.8626125454902649,7.418946743011475,7.280162811279297
1710952987296676400,3.55267626953125,0.9104689955711365,7.076773166656494,7.3746795654296875
1710952987315634200,3.57163427734375,1.2813565731048584,6.959524631500244,7.46919584274292
1710952987334592000,3.590592041015625,1.5852450132369995,6.928418159484863,7.335197925567627
1710952987353549800,3.6095498046875,1.5984054803848267,7.113861560821533,7.012166976928711
1710952987372507600,3.628507568359375,1.439282774925232,7.707281589508057,7.000202655792236
1710952987391465200,3.64746533203125,1.511067509651184,8.009973526000977,6.813562393188477
1710952987410423000,3.666423095703125,1.643869161605835,7.902296543121338,6.227321147918701
1710952987429380900,3.685380859375,1.317248821258545,7.716853141784668,5.5860443115234375
1710952987448338700,3.704338623046875,0.9308080077171326,7.8903326988220215,5.430510997772217
1710952987467296500,3.723296630859375,0.8817551732063293,8.179863929748535,5.682953834533691
1710952987486254300,3.74225439453125,1.317248821258545,8.1224365234375,5.810969829559326
1710952987505212200,3.761212158203125,1.7491533756256104,7.719245910644531,5.563312530517578
1710952987524169700,3.780169677734375,1.8843477964401245,7.171289443969727,5.30129861831665
1710952987543127600,3.79912744140625,1.7778671979904175,6.857829570770264,5.264209747314453
1710952987562085400,3.81808544921875,1.6259230375289917,6.850651264190674,5.395814895629883
1710952987581043200,3.837043212890625,1.688136339187622,7.0408806800842285,5.527420520782471
1710952987600001000,3.8560009765625,1.7694923877716064,7.306483745574951,5.577669620513916
1710952987618958800,3.874958740234375,1.7240287065505981,7.475177764892578,5.532206058502197
1710952987637916700,3.893916748046875,1.537388563156128,7.65583610534668,5.6554365158081055
1710952987656874500,3.91287451171875,1.5780665874481201,7.909475326538086,6.013163089752197
1710952987675832300,3.931832275390625,1.9178473949432373,8.12123966217041,6.594619274139404
1710952987694790100,3.9507900390625,2.3641088008880615,8.072187423706055,7.201199531555176
1710952987713748000,3.969748046875,2.3736801147460938,7.823333740234375,7.452445983886719
1710952987732705800,3.988705810546875,2.1535403728485107,7.575676441192627,7.599604606628418
1710952987751663600,4.00766357421875,1.92741858959198,7.479963779449463,7.566105365753174
1710952987770621200,4.02662109375,1.828116536140442,7.405786037445068,7.466803073883057
1710952987789579300,4.045579345703125,1.6534404754638672,7.1473612785339355,7.183253765106201
1710952987808536800,4.064536865234375,1.4608181715011597,6.8518476486206055,6.830312252044678
1710952987827494700,4.08349462890625,1.568495273590088,6.790830612182617,6.535995006561279
1710952987846452500,4.102452392578125,1.3615161180496216,6.419943332672119,6.345765590667725
1710952987865410300,4.121410400390625,1.3004990816116333,6.141179084777832,6.179464340209961
1710952987884368400,4.140368408203125,1.4895321130752563,6.088537216186523,5.97727108001709
1710952987903326200,4.159326171875,1.5864413976669312,6.126822471618652,5.9916276931762695
1710952987922284000,4.178283935546875,1.5361921787261963,6.239284992218018,6.147161483764648
1710952987941241600,4.19724169921875,1.5278172492980957,6.305087566375732,6.4905314445495605
1710952987960199400,4.216199462890625,1.4919248819351196,6.288337707519531,6.792026996612549
1710952987979157200,4.2351572265625,1.5433706045150757,6.315855503082275,7.094718933105469
1710952987998115000,4.254114990234375,1.6474584341049194,6.318248271942139,7.310073375701904
1710952988017073000,4.273072998046875,1.6821542978286743,6.27996301651001,7.385447025299072
1710952988036030700,4.29203076171875,1.6295121908187866,6.281159400939941,7.404589653015137
1710952988054988500,4.310988525390625,1.4871392250061035,6.343372821807861,7.521838188171387
1710952988073946400,4.3299462890625,1.3710874319076538,6.403193473815918,7.53140926361084
1710952988092904200,4.348904296875,1.353141188621521,6.3529438972473145,7.448856830596924
1710952988111862000,4.367862060546875,1.3411771059036255,6.320641040802002,7.264609336853027
1710952988130819800,4.38681982421875,1.293320655822754,6.354140758514404,7.1820573806762695
1710952988149777700,4.405777587890625,1.1988041400909424,6.439085960388184,7.0755767822265625
1710952988168735500,4.424735595703125,1.093519926071167,6.440282344818115,6.952346324920654
1710952988187693300,4.443693359375,1.098305583000183,6.320641040802002,6.784848690032959
1710952988206651100,4.462651123046875,1.109073281288147,6.178267955780029,6.726224422454834
1710952988225609000,4.48160888671875,1.0372886657714844,6.150750637054443,6.733402729034424
1710952988244566800,4.50056689453125,1.0193424224853516,6.315855503082275,6.872186660766602
1710952988263524600,4.519524658203125,1.1030912399291992,6.4319071769714355,7.051648139953613
1710952988282482400,4.538482421875,0.9499505758285522,6.290730953216553,7.066005229949951
1710952988301440300,4.557440185546875,0.8901300430297852,6.327819347381592,7.322037220001221
1710952988320398000,4.576398193359375,0.8075776696205139,6.87099027633667,7.8077802658081055
1710952988339356000,4.59535595703125,0.8398807644844055,7.392625331878662,8.498109817504883
1710952988358313700,4.614313720703125,1.2215359210968018,7.343572616577148,8.761320114135742
1710952988377271600,4.633271484375,1.6785650253295898,7.269395351409912,8.34736156463623
1710952988396229400,4.6522294921875,2.228914260864258,7.713263988494873,7.868797302246094
1710952988415187500,4.6711875,2.194218397140503,7.969295978546143,7.630711555480957
1710952988434145300,4.690145263671875,2.0039889812469482,7.945367813110352,7.215556621551514
1710952988453102800,4.709102783203125,1.698904037475586,7.659425258636475,6.73938512802124
1710952988472060700,4.728060791015625,1.5014961957931519,7.5433735847473145,6.393621921539307
1710952988491018500,4.7470185546875,1.490728497505188,7.463213920593262,6.1675004959106445
1710952988509976600,4.7659765625,1.4835500717163086,7.28255558013916,5.831308841705322
1710952988528934400,4.784934326171875,1.3914263248443604,7.056434154510498,5.420939922332764
1710952988547892200,4.803892333984375,1.2047861814498901,6.964310169219971,5.01296329498291
1710952988566850000,4.82285009765625,1.038485050201416,7.054041385650635,4.636094093322754
1710952988585808000,4.841807861328125,1.1425727605819702,7.517052173614502,4.36091947555542
1710952988604765700,4.860765625,1.2885349988937378,8.13798999786377,4.40757942199707
1710952988623723500,4.8797236328125,1.2837493419647217,8.670392990112305,4.4997029304504395
1710952988642681300,4.898681396484375,1.2945170402526855,9.31166934967041,4.782055854797363
1710952988661639200,4.91763916015625,1.3519448041915894,9.820143699645996,5.154139995574951
1710952988680597000,4.936596923828125,1.3483555316925049,9.90269660949707,5.483152866363525
1710952988699554800,4.955554931640625,1.643869161605835,9.369096755981445,5.6554365158081055
1710952988718512600,4.9745126953125,2.073380708694458,8.545966148376465,5.6446685791015625
1710952988737470500,4.993470458984375,2.227717876434326,7.752745151519775,5.700900077819824
1710952988756428300,5.01242822265625,2.2061824798583984,7.109076023101807,5.832505226135254
1710952988775386000,5.03138623046875,2.025524377822876,6.747759819030762,5.888736724853516
1710952988794344000,5.050343994140625,1.8664016723632812,6.74656343460083,5.916254043579102
1710952988813301800,5.0693017578125,1.679761528968811,6.978667259216309,5.8097734451293945
1710952988832259800,5.088259765625,1.4321043491363525,7.217949390411377,5.520241737365723
1710952988851217700,5.1072177734375,1.160519003868103,7.540980339050293,5.178068161010742
1710952988870175500,5.126175537109375,1.1018948554992676,7.927421569824219,5.009374141693115
1710952988889133000,5.145133056640625,0.747757077217102,8.197810173034668,4.8538408279418945
1710952988908091100,5.164091064453125,0.3732803463935852,8.14516830444336,4.427918434143066
1710952988927049000,5.183049072265625,0.4019941985607147,8.24566650390625,4.304687976837158
1710952988946006800,5.2020068359375,0.486939400434494,8.438288688659668,4.4721856117248535
1710952988964964600,5.220964599609375,0.6795616149902344,8.517251968383789,4.956732273101807
1710952988983922400,5.23992236328125,0.8482556343078613,8.285148620605469,5.280959606170654
1710952989002880300,5.25888037109375,1.0133603811264038,8.014759063720703,5.446064472198486
1710952989021838000,5.277838134765625,1.3507484197616577,7.836493968963623,5.789434432983398
1710952989040796000,5.2967958984375,1.765903115272522,7.69531774520874,6.186643123626709
1710952989059753700,5.315753662109375,1.7168502807617188,7.629515171051025,6.329015731811523
1710952989078711600,5.334711669921875,1.679761528968811,7.562515735626221,6.354140758514404
1710952989097669600,5.353669677734375,1.2610175609588623,7.501499176025391,6.186643123626709
1710952989116627500,5.37262744140625,0.7956135272979736,7.555337429046631,6.005984783172607
1710952989135585300,5.391585205078125,0.5180460810661316,7.628318786621094,5.724828243255615
1710952989154543000,5.410543212890625,0.3577269911766052,7.814958572387695,5.521438121795654
1710952989173501000,5.4295009765625,0.2835494875907898,7.932207107543945,5.406582832336426
1710952989192458800,5.448458740234375,0.26560330390930176,8.002795219421387,5.371886730194092
1710952989211416600,5.46741650390625,0.23688943684101105,8.032705307006836,5.304887771606445
1710952989230374400,5.48637451171875,0.1782652884721756,7.981259822845459,5.218746185302734
1710952989249332200,5.505332275390625,0.09571290761232376,8.373682975769043,5.251049518585205
1710952989268290000,5.5242900390625,-0.19740787148475647,8.974281311035156,5.901896953582764
1710952989287248000,5.543247802734375,0.5575276613235474,8.599804878234863,6.8482584953308105
1710952989306205700,5.562205810546875,1.140179991722107,7.981259822845459,7.186842918395996
1710952989325163800,5.581163818359375,1.4524433612823486,7.968099594116211,7.416553974151611
1710952989344121600,5.60012158203125,1.8975083827972412,8.37727165222168,7.719245910644531
1710952989363079400,5.619079345703125,2.1583259105682373,8.350951194763184,7.338787078857422
1710952989382037200,5.638037353515625,2.2061824798583984,8.227720260620117,6.3361945152282715
1710952989400995000,5.6569951171875,1.7958134412765503,8.703892707824707,5.566901683807373
1710952989419953000,5.675952880859375,1.3567304611206055,8.93240737915039,5.154139995574951
1710952989438910700,5.69491064453125,1.1114661693572998,8.662017822265625,4.719842433929443
1710952989457868500,5.71386865234375,0.8781659007072449,8.244470596313477,4.289134502410889
1710952989476826400,5.732826416015625,0.5407779216766357,7.944170951843262,4.104887008666992
1710952989495784400,5.751784423828125,0.16510476171970367,7.77188777923584,4.346562385559082
1710952989514742000,5.770741943359375,0.27397820353507996,7.7491559982299805,4.695914268493652
1710952989533699800,5.789699951171875,0.4713860750198364,7.824530124664307,4.761716842651367
1710952989552658000,5.808657958984375,0.5694918036460876,7.976474285125732,4.7796630859375
1710952989571615700,5.82761572265625,0.7441678643226624,8.153543472290039,5.114658355712891
1710952989590573600,5.846573486328125,1.007378339767456,8.177471160888672,5.568098068237305
1710952989609531400,5.865531494140625,1.2550355195999146,7.969295978546143,5.870790481567383
1710952989628489200,5.8844892578125,1.537388563156128,7.7563347816467285,6.236892223358154
1710952989647447000,5.903447021484375,1.5409778356552124,7.417750358581543,6.501298904418945
1710952989666404900,5.92240478515625,1.5936198234558105,7.21316385269165,6.571887493133545
1710952989685362700,5.94136279296875,1.6701902151107788,7.10429048538208,6.671189308166504
1710952989704320800,5.96032080078125,1.6319050788879395,7.015756130218506,6.831508636474609
1710952989723278600,5.979278564453125,1.588834285736084,7.148557662963867,7.04925537109375
1710952989742236400,5.998236328125,1.667797327041626,7.402196884155273,7.349554538726807
1710952989761194200,6.0171943359375,1.8245272636413574,7.29810905456543,7.368697166442871
1710952989780152000,6.036152099609375,1.9836499691009521,6.97268533706665,7.18086051940918
1710952989799110000,6.05510986328125,2.0470597743988037,6.778866767883301,7.0923261642456055
1710952989818067700,6.074067626953125,1.9968105554580688,6.892525672912598,7.061219692230225
1710952989837025800,6.09302587890625,1.9692929983139038,7.162914752960205,7.037291526794434
1710952989855983600,6.111983642578125,1.978864312171936,7.287341594696045,6.726224422454834
1710952989874941400,6.13094140625,1.95852530002594,7.208378314971924,6.340980052947998
1710952989893899300,6.149899169921875,1.8831514120101929,7.0755767822265625,5.958128452301025
1710952989912857000,6.168857177734375,1.7431713342666626,7.045666217803955,5.676971912384033
1710952989931815000,6.18781494140625,1.6845471858978271,7.190432071685791,5.522634506225586
1710952989950773000,6.20677294921875,1.6630117893218994,7.361518859863281,5.420939922332764
1710952989969730600,6.22573046875,1.6618152856826782,7.487142086029053,5.546562671661377
1710952989988688600,6.244688720703125,1.664208173751831,7.432106971740723,5.66620397567749
1710952990007646500,6.263646484375,1.7048860788345337,7.434499740600586,5.904289722442627
1710952990026604300,6.282604248046875,1.908276081085205,7.562515735626221,6.193821430206299
1710952990045562000,6.30156201171875,2.1858434677124023,7.605587005615234,6.281159400939941
1710952990064520000,6.32052001953125,2.390429735183716,7.4464640617370605,6.221338748931885
1710952990083477800,6.339477783203125,2.310270309448242,7.238288402557373,6.058627128601074
1710952990102435800,6.358435791015625,2.0243279933929443,7.289734363555908,5.913861274719238
1710952990121393700,6.3773935546875,1.8005990982055664,7.5086774826049805,5.779862880706787
1710952990140351500,6.3963515625,1.628315806388855,7.523034572601318,5.442475318908691
1710952990159309300,6.415309326171875,1.6701902151107788,7.503891944885254,5.041677474975586
1710952990178267100,6.43426708984375,1.7527425289154053,7.430910587310791,4.792823791503906
1710952990197225200,6.45322509765625,1.719243049621582,7.312466144561768,4.632504463195801
1710952990216183000,6.47218310546875,1.648654818534851,7.41535758972168,4.701896667480469
1710952990235140900,6.491140869140625,1.7527425289154053,7.635497093200684,4.931607246398926
1710952990254098700,6.5100986328125,1.9046868085861206,7.860422611236572,5.051248550415039
1710952990273056800,6.529056884765625,2.0003998279571533,7.8903326988220215,5.008177757263184
1710952990292014600,6.5480146484375,2.173879384994507,7.692924976348877,4.954339504241943
1710952990310972400,6.566972412109375,1.9752750396728516,7.372286796569824,4.884947299957275
1710952990329930500,6.585930419921875,1.7934205532073975,7.215556621551514,4.743771076202393
1710952990348888000,6.60488818359375,1.6259230375289917,7.234699249267578,4.746163845062256
