time,seconds_elapsed,z,y,x
1710953017734868500,33.99086840820313,-2.155510663986206,4.613322734832764,8.38101577758789
1710953017753826600,34.00982666015625,-2.1102797985076904,4.681089878082275,8.35490894317627
1710953017772784600,34.02878466796875,-2.145479917526245,4.749312877655029,8.307306289672852
1710953017791742500,34.04774243164063,-2.2057881355285645,4.819802284240723,8.250720977783203
1710953017810700500,34.06670043945312,-2.300833225250244,4.887044429779053,8.18494701385498
1710953017829658600,34.08565869140625,-2.423898458480835,4.965788841247559,8.101607322692871
1710953017848616700,34.10461669921875,-2.5703611373901367,5.0395073890686035,8.010430335998535
1710953017867574800,34.12357470703125,-2.753356695175171,5.111013889312744,7.903603553771973
1710953017886532900,34.142532958984376,-2.989673614501953,5.170474529266357,7.778073310852051
1710953017905491000,34.161490966796876,-3.2510154247283936,5.203932285308838,7.649860858917236
1710953017924448800,34.18044873046875,-3.4873859882354736,5.226053714752197,7.529733657836914
1710953017943406800,34.19940673828125,-3.6665782928466797,5.25737190246582,7.422037601470947
1710953017962365000,34.21836499023438,-3.781249523162842,5.323110103607178,7.316901206970215
1710953017981323000,34.23732299804688,-3.877520799636841,5.421786308288574,7.193014621734619
1710953018000281000,34.25628100585938,-3.979119300842285,5.525854587554932,7.0570478439331055
1710953018019239200,34.2752392578125,-4.102848529815674,5.62180757522583,6.908856391906738
1710953018038197200,34.294197265625,-4.211147308349609,5.684001922607422,6.79181432723999
1710953018057155000,34.31315502929687,-4.206367015838623,5.711564064025879,6.77162504196167
1710953018076113200,34.33211303710937,-4.137153148651123,5.723434925079346,6.804164886474609
1710953018095071200,34.3510712890625,-4.047746181488037,5.7282867431640625,6.853675842285156
1710953018114029300,34.370029296875,-3.9270052909851074,5.738551616668701,6.915059566497803
1710953018132987400,34.3889873046875,-3.806915044784546,5.7534308433532715,6.969635009765625
1710953018151945500,34.40794555664063,-3.72090220451355,5.758757591247559,7.011561393737793
1710953018170903300,34.4269033203125,-3.640566110610962,5.745674133300781,7.064269065856934
1710953018189861400,34.445861328125,-3.5420479774475098,5.723311901092529,7.132178783416748
1710953018208819500,34.4648193359375,-3.437487840652466,5.69223690032959,7.207808017730713
1710953018227777500,34.48377758789063,-3.360278606414795,5.646717071533203,7.279664039611816
1710953018246735600,34.50273559570312,-3.31250262260437,5.586681842803955,7.347565174102783
1710953018265693700,34.52169360351562,-3.294485330581665,5.5020904541015625,7.419147491455078
1710953018284651500,34.54065161132812,-3.319648265838623,5.386733531951904,7.49222469329834
1710953018303609600,34.55960961914062,-3.3640177249908447,5.257428169250488,7.5639424324035645
1710953018322567700,34.578567626953124,-3.3891232013702393,5.139488220214844,7.633472442626953
1710953018341525800,34.59752587890625,-3.4451613426208496,5.013131618499756,7.692188262939453
1710953018360483800,34.61648388671875,-3.542440891265869,4.84683895111084,7.754331111907959
1710953018379441700,34.635441650390625,-3.683239698410034,4.669138431549072,7.797645568847656
1710953018398399700,34.654399658203126,-3.858729124069214,4.495320796966553,7.814902305603027
1710953018417357800,34.67335791015625,-4.048252105712891,4.356691360473633,7.797517776489258
1710953018436316000,34.69231591796875,-4.1905717849731445,4.273375988006592,7.768380641937256
1710953018455274000,34.71127392578125,-4.274495601654053,4.239083290100098,7.741398334503174
1710953018474231800,34.73023168945313,-4.28977632522583,4.218653678894043,7.744105339050293
1710953018493190000,34.74918994140625,-4.202670097351074,4.178684711456299,7.813229084014893
1710953018512148000,34.76814794921875,-4.008613109588623,4.101553916931152,7.954788684844971
1710953018531106000,34.78710595703125,-3.6896474361419678,3.9904911518096924,8.162895202636719
1710953018550064000,34.806064208984374,-3.241992712020874,3.8625857830047607,8.410724639892578
1710953018569022200,34.825022216796874,-2.720485210418701,3.7333691120147705,8.650508880615234
1710953018587980000,34.84397998046875,-2.2078986167907715,3.6248955726623535,8.840570449829102
1710953018606938000,34.862938232421875,-1.7032465934753418,3.546149730682373,8.982993125915527
1710953018625896200,34.881896240234376,-1.1995127201080322,3.507009983062744,9.079231262207031
1710953018644854300,34.900854248046876,-0.7089951634407043,3.5089704990386963,9.129886627197266
1710953018663812400,34.91981225585938,-0.27300456166267395,3.5315890312194824,9.144601821899414
1710953018682770200,34.93877026367188,0.07095999270677567,3.56451153755188,9.13562297821045
1710953018701728300,34.95772827148438,0.3285127282142639,3.5923478603363037,9.119073867797852
1710953018720686300,34.97668627929688,0.4458209276199341,3.6104896068573,9.10692024230957
1710953018739644400,34.99564453125,0.4419400990009308,3.594153881072998,9.113569259643555
1710953018758602500,35.0146025390625,0.35373541712760925,3.5414936542510986,9.138002395629883
1710953018777560300,35.03356030273437,0.17108717560768127,3.480975866317749,9.16645622253418
1710953018796518400,35.05251831054687,-0.08619921654462814,3.4341204166412354,9.185301780700684
1710953018815476500,35.0714765625,-0.38222771883010864,3.414799213409424,9.184957504272461
1710953018834434600,35.0904345703125,-0.6795478463172913,3.428518295288086,9.162633895874023
1710953018853392400,35.109392333984374,-0.9439737200737,3.468268632888794,9.124166488647461
1710953018872350500,35.1283505859375,-1.167915940284729,3.515641212463379,9.080012321472168
1710953018891308500,35.14730859375,-1.3313013315200806,3.564451217651367,9.03840160369873
1710953018910266600,35.1662666015625,-1.407810926437378,3.6050899028778076,9.010648727416992
1710953018929224700,35.185224609375,-1.3884350061416626,3.631230354309082,9.003155708312988
1710953018948182800,35.20418286132813,-1.2895445823669434,3.6419124603271484,9.013541221618652
1710953018967140600,35.223140625,-1.148134469985962,3.636610984802246,9.034778594970703
1710953018986098700,35.2420986328125,-1.0015307664871216,3.632143497467041,9.053997039794922
1710953019005056800,35.26105688476562,-0.8776766061782837,3.640591859817505,9.063451766967773
1710953019024014800,35.28001489257812,-0.789513111114502,3.653277635574341,9.066455841064453
1710953019042973000,35.29897290039062,-0.728033721446991,3.675647020339966,9.0625581741333
1710953019061930800,35.3179306640625,-0.685935914516449,3.6923444271087646,9.059054374694824
1710953019080888800,35.336888916015624,-0.6641829609870911,3.6862077713012695,9.063173294067383
1710953019099847000,35.355846923828125,-0.6334603428840637,3.688664197921753,9.064373970031738
1710953019118805000,35.374804931640625,-0.5759678483009338,3.7164723873138428,9.05684757232666
1710953019137763000,35.39376318359375,-0.49109795689582825,3.754589080810547,9.04611873626709
1710953019156721000,35.412720947265626,-0.3930898904800415,3.7952182292938232,9.03394603729248
1710953019175679000,35.43167895507813,-0.3100677728652954,3.8414576053619385,9.017619132995605
1710953019194637000,35.45063696289063,-0.25982221961021423,3.8762946128845215,9.004288673400879
1710953019213595100,35.46959521484375,-0.23015537858009338,3.8818159103393555,9.002717018127441
1710953019232553200,35.48855322265625,-0.20406079292297363,3.869922399520874,9.008465766906738
1710953019251511300,35.50751123046875,-0.18555405735969543,3.8579769134521484,9.01398754119873
1710953019270469000,35.52646923828125,-0.15544955432415009,3.8595633506774902,9.013877868652344
1710953019289427200,35.54542724609375,-0.09436292946338654,3.8644416332244873,9.01263427734375
1710953019308385300,35.56438525390625,-0.005405745003372431,3.8649697303771973,9.012900352478027
1710953019327343400,35.58334326171875,0.10212410986423492,3.8697009086608887,9.010293006896973
1710953019346301400,35.602301513671875,0.25587335228919983,3.8711049556732178,9.006634712219238
1710953019365259500,35.621259521484376,0.4471989870071411,3.8582258224487305,9.004692077636719
1710953019384217300,35.64021728515625,0.6299111843109131,3.8551032543182373,8.995098114013672
1710953019403175400,35.65917553710938,0.7951174378395081,3.887969493865967,8.967823028564453
1710953019422133500,35.67813354492188,0.9407111406326294,3.9424538612365723,8.929866790771484
1710953019441091600,35.69709155273438,1.0491794347763062,4.004006385803223,8.89030647277832
1710953019460049700,35.71604956054688,1.120768427848816,4.063218593597412,8.854633331298828
1710953019479007700,35.7350078125,1.1577377319335938,4.101606369018555,8.832149505615234
1710953019497965600,35.75396557617187,1.1562864780426025,4.111751556396484,8.827620506286621
1710953019516923600,35.77292358398437,1.1153141260147095,4.103958606719971,8.836514472961426
1710953019535881700,35.7918818359375,1.035046100616455,4.0798420906066895,8.85742473602295
1710953019554839800,35.81083984375,0.9155242443084717,4.056024074554443,8.881490707397461
1710953019573798000,35.8297978515625,0.7421149611473083,4.046139717102051,8.902156829833984
1710953019592756000,35.848755859375,0.5167306065559387,4.032965183258057,8.924044609069824
1710953019611714000,35.86771411132813,0.26742586493492126,3.9940009117126465,8.952475547790527
1710953019630672000,35.886671875,0.03922852873802185,3.9312591552734375,8.984100341796875
1710953019649630000,35.9056298828125,-0.1417054980993271,3.888101816177368,9.0018310546875
1710953019668588000,35.92458813476563,-0.2682248055934906,3.887265682220459,8.999311447143555
1710953019687546000,35.94354614257813,-0.3301945626735687,3.9214234352111816,8.982416152954102
1710953019706504200,35.96250415039062,-0.4293343722820282,3.9830079078674316,8.951072692871094
1710953019725462300,35.98146215820312,-0.6831126809120178,4.053990364074707,8.903308868408203
1710953019744420400,36.00042041015625,-0.9082031846046448,4.088540077209473,8.867321968078613
1710953019763378400,36.01937841796875,-1.0911749601364136,4.089749813079834,8.846110343933105
1710953019782336500,36.03833642578125,-1.0450304746627808,4.054133415222168,8.868049621582031
1710953019801294300,36.05729443359375,-0.800133228302002,4.005195140838623,8.91563606262207
1710953019820252400,36.07625244140625,-0.5968866944313049,3.9862232208251953,8.940030097961426
1710953019839210500,36.09521044921875,-0.5058547258377075,4.002528667449951,8.938358306884766
1710953019858168600,36.11416845703125,-0.5216856002807617,4.026018142700195,8.926892280578613
1710953019877126700,36.13312670898438,-0.6792314052581787,4.036593437194824,8.911505699157715
1710953019896084700,36.15208471679688,-0.7925820350646973,4.00244140625,8.917548179626465
1710953019915042800,36.17104272460937,-0.8707136511802673,3.9413187503814697,8.937463760375977
1710953019934001000,36.1900009765625,-0.9686576128005981,3.9357457160949707,8.929837226867676
1710953019952959000,36.208958984375,-1.0536967515945435,3.9783029556274414,8.901304244995117
1710953019971917000,36.2279169921875,-1.1218047142028809,4.029448509216309,8.869919776916504
1710953019990875000,36.246875,-1.171006441116333,4.0426249504089355,8.85755729675293
1710953020009833000,36.2658330078125,-1.1982531547546387,4.02822732925415,8.860471725463867
1710953020028791000,36.284791015625,-1.1929153203964233,4.040392875671387,8.855650901794434
1710953020047749000,36.3037490234375,-1.2267006635665894,4.0572896003723145,8.843302726745605
1710953020066707200,36.32270727539063,-1.3335275650024414,4.059916973114014,8.826617240905762
1710953020085665300,36.34166528320313,-1.4365904331207275,4.042585372924805,8.818395614624023
1710953020104623400,36.36062329101563,-1.5248749256134033,4.012358665466309,8.817376136779785
1710953020123581400,36.37958154296875,-1.616851568222046,3.9764645099639893,8.817251205444336
1710953020142539500,36.39853955078125,-1.727479338645935,3.937304735183716,8.813843727111816
1710953020161497600,36.41749755859375,-1.8598027229309082,3.8941681385040283,8.806076049804688
1710953020180455700,36.43645556640625,-1.9980099201202393,3.840031385421753,8.79957389831543
1710953020199413800,36.455413818359375,-2.1154985427856445,3.77349853515625,8.800895690917969
1710953020218371800,36.474371826171875,-2.248976230621338,3.6824193000793457,8.806377410888672
1710953020237330000,36.493329833984376,-2.399556875228882,3.575777292251587,8.810580253601074
1710953020256287700,36.512287841796876,-2.550981044769287,3.504636764526367,8.796613693237305
1710953020275245800,36.53124584960938,-2.6995339393615723,3.4958889484405518,8.755664825439453
1710953020294204000,36.55020385742188,-2.920940399169922,3.506896734237671,8.679871559143066
1710953020313162000,36.56916186523438,-3.1539602279663086,3.4660654067993164,8.614482879638672
1710953020332120000,36.5881201171875,-3.364959478378296,3.431209087371826,8.548346519470215
1710953020351078100,36.607078125,-3.6043784618377686,3.4301280975341797,8.4506254196167
1710953020370036200,36.6260361328125,-3.8746957778930664,3.443474769592285,8.324638366699219
1710953020388994300,36.644994384765624,-4.144103527069092,3.449690341949463,8.191241264343262
1710953020407952400,36.663952392578125,-4.394530773162842,3.4608314037323,8.054882049560547
1710953020426910500,36.682910400390625,-4.6409993171691895,3.4741854667663574,7.909585952758789
1710953020445868500,36.70186865234375,-4.907943248748779,3.450486898422241,7.757359027862549
1710953020464826600,36.72082666015625,-5.197545528411865,3.388012170791626,7.594555854797363
1710953020483784700,36.73978466796875,-5.4324798583984375,3.327789306640625,7.45549201965332
1710953020502742800,36.75874267578125,-5.614015579223633,3.2924370765686035,7.335739612579346
1710953020521700900,36.77770092773437,-5.803605079650879,3.281571865081787,7.191649436950684
1710953020540659000,36.79665893554687,-5.988936424255371,3.275907039642334,7.040700435638428
1710953020559617000,36.81561694335937,-6.181578636169434,3.2981929779052734,6.861515998840332
1710953020578575000,36.8345751953125,-6.429931163787842,3.3367815017700195,6.610012054443359
1710953020597533200,36.853533203125,-6.686850070953369,3.344452381134033,6.345947742462158
1710953020616491300,36.8724912109375,-6.900946140289307,3.3420655727386475,6.113748073577881
1710953020635449300,36.89144946289063,-7.095218658447266,3.3538241386413574,5.880486488342285
1710953020654407400,36.91040747070313,-7.266928672790527,3.353335380554199,5.667211055755615
1710953020673365500,36.92936547851563,-7.384096622467041,3.2888307571411133,5.552395343780518
1710953020692323600,36.94832348632813,-7.427768707275391,3.190152168273926,5.551717758178711
1710953020711281700,36.96728173828125,-7.388345718383789,3.1407690048217773,5.631900787353516
1710953020730239700,36.98623974609375,-7.303816318511963,3.140110731124878,5.741459846496582
1710953020749197800,37.00519775390625,-7.213836669921875,3.1748759746551514,5.835333824157715
1710953020768156000,37.024156005859375,-7.173244953155518,3.2497668266296387,5.84414005279541
1710953020787114000,37.043114013671875,-7.167560577392578,3.3341879844665527,5.803416728973389
1710953020806072000,37.062072021484376,-7.159027576446533,3.3853588104248047,5.784294128417969
1710953020825030100,37.081030029296876,-7.139781475067139,3.4102723598480225,5.793440341949463
1710953020843988200,37.09998828125,-7.1186981201171875,3.412848949432373,5.817816734313965
1710953020862946300,37.1189462890625,-7.083750247955322,3.3933961391448975,5.871603965759277
1710953020881904400,37.137904296875,-7.031703472137451,3.356623649597168,5.954713344573975
1710953020900862500,37.15686254882812,-6.98064661026001,3.3299484252929688,6.029294967651367
1710953020919820500,37.17582055664062,-6.9294233322143555,3.321958303451538,6.0924601554870605
1710953020938778600,37.194778564453124,-6.881564617156982,3.298102617263794,6.159299373626709
1710953020957736700,37.21373681640625,-6.837429523468018,3.2508058547973633,6.233152389526367
1710953020976694800,37.23269482421875,-6.818341255187988,3.2039833068847656,6.2781453132629395
1710953020995652900,37.25165283203125,-6.821731090545654,3.1708779335021973,6.291256427764893
1710953021014611000,37.27061083984375,-6.8096208572387695,3.118042469024658,6.330660343170166
1710953021033569000,37.28956909179688,-6.771515846252441,3.0454816818237305,6.406402111053467
1710953021052527000,37.30852709960938,-6.724888324737549,2.9971837997436523,6.477896690368652
1710953021071485200,37.32748510742187,-6.669198989868164,2.9868967533111572,6.5399250984191895
1710953021090443300,37.346443359375,-6.576451778411865,3.0007636547088623,6.626921653747559
1710953021109401300,37.3654013671875,-6.458928108215332,3.053842782974243,6.717638969421387
1710953021128359400,37.384359375,-6.358578205108643,3.150416135787964,6.768585681915283
1710953021147317500,37.4033173828125,-6.31491756439209,3.240265130996704,6.767043113708496
1710953021166275600,37.422275634765626,-6.382604598999023,3.290858507156372,6.6785478591918945
1710953021185233700,37.441233642578126,-6.573633670806885,3.3415117263793945,6.464674949645996
1710953021204191700,37.46019165039063,-6.743959903717041,3.4001364707946777,6.255274772644043
1710953021223149800,37.47914990234375,-6.827589988708496,3.3906118869781494,6.16912841796875
1710953021242108000,37.49810791015625,-6.831160068511963,3.361403703689575,6.181148052215576
1710953021261066000,37.51706591796875,-6.735875606536865,3.365750312805176,6.2825236320495605
1710953021280024000,37.53602416992187,-6.488079071044922,3.4178740978240967,6.511017799377441
1710953021298982100,37.554982177734374,-5.998818397521973,3.52414870262146,6.911219596862793
1710953021317940200,37.573940185546874,-5.424350261688232,3.6410276889801025,7.313666820526123
1710953021336898300,37.592898193359375,-5.105343818664551,3.721137762069702,7.500598907470703
1710953021355856400,37.6118564453125,-4.972716331481934,3.7482082843780518,7.5758442878723145
1710953021374814500,37.630814453125,-4.853763580322266,3.752141237258911,7.6506733894348145
1710953021393772500,37.6497724609375,-4.722538471221924,3.7652933597564697,7.725967884063721
1710953021412730600,37.66873071289063,-4.590577602386475,3.796437978744507,7.789996147155762
1710953021431688700,37.68768872070312,-4.507961273193359,3.832928419113159,7.820315361022949
1710953021450646800,37.70664672851562,-4.492567539215088,3.845871925354004,7.822819232940674
1710953021469604900,37.72560498046875,-4.534835338592529,3.8365116119384766,7.803001403808594
1710953021488563000,37.74456298828125,-4.609069347381592,3.825767755508423,7.764687538146973
1710953021507521000,37.76352099609375,-4.671727657318115,3.813032865524292,7.733442783355713
1710953021526479000,37.78247900390625,-4.695408344268799,3.7916345596313477,7.729620456695557
1710953021545437200,37.801437255859376,-4.697329521179199,3.7678730487823486,7.740065097808838
1710953021564395300,37.82039526367188,-4.716935157775879,3.7549898624420166,7.734400749206543
1710953021583353300,37.83935327148438,-4.761545658111572,3.7480273246765137,7.7104058265686035
1710953021602311400,37.8583115234375,-4.80413293838501,3.7481679916381836,7.683874607086182
1710953021621269500,37.87726953125,-4.839967250823975,3.7686972618103027,7.651276588439941
1710953021640227300,37.89622729492187,-4.79943323135376,3.8038229942321777,7.659422874450684
1710953021659185400,37.91518530273437,-4.707942008972168,3.8017001152038574,7.717041492462158
1710953021678143500,37.9341435546875,-4.620045185089111,3.7765512466430664,7.7822370529174805
1710953021697101600,37.9531015625,-4.5078325271606445,3.8293259143829346,7.822154998779297
1710953021716059400,37.97205932617187,-4.491065979003906,3.8974461555480957,7.798116683959961
1710953021735017500,37.991017578125,-4.588513374328613,3.9198336601257324,7.729866027832031
1710953021753975600,38.0099755859375,-4.6337409019470215,3.9543182849884033,7.6851935386657715
1710953021772933000,38.02893310546875,-4.612797260284424,3.9947173595428467,7.676896572113037
1710953021792080000,38.048079833984374,-4.528168201446533,4.00993013381958,7.719232082366943
1710953021810850300,38.06685034179687,-4.421297550201416,4.01083517074585,7.780470371246338
1710953021829808400,38.08580834960937,-4.2665910720825195,3.978440999984741,7.882803916931152
1710953021848766500,38.10476635742187,-4.148613452911377,3.937516927719116,7.96588659286499
1710953021867724500,38.123724609375,-4.0321502685546875,3.9035544395446777,8.04203987121582
1710953021886682600,38.1426826171875,-3.8475184440612793,3.908561944961548,8.129584312438965
1710953021905640700,38.161640625,-3.735016345977783,3.9354450702667236,8.168984413146973
1710953021924598800,38.18059887695313,-3.7210938930511475,3.954270601272583,8.16624641418457
1710953021943556900,38.19955688476563,-3.674607515335083,3.9462966918945312,8.191116333007812
1710953021962515000,38.21851489257813,-3.6027939319610596,3.9249134063720703,8.233183860778809
1710953021981473000,38.23747314453125,-3.510587453842163,3.905123710632324,8.282280921936035
1710953022000431000,38.25643115234375,-3.443251132965088,3.88836407661438,8.318354606628418
1710953022019389200,38.27538916015625,-3.4107024669647217,3.871910572052002,8.339412689208984
1710953022038347300,38.29434716796875,-3.4209940433502197,3.854247808456421,8.343377113342285
1710953022057305000,38.31330517578125,-3.441932439804077,3.852030038833618,8.335786819458008
1710953022076263200,38.33226318359375,-3.464416742324829,3.866100311279297,8.319944381713867
1710953022095221200,38.35122119140625,-3.4678163528442383,3.8908536434173584,8.306979179382324
1710953022114179300,38.370179443359376,-3.4424617290496826,3.9148097038269043,8.306269645690918
1710953022133137400,38.38913745117188,-3.40545654296875,3.9210214614868164,8.318584442138672
1710953022152095500,38.40809545898438,-3.3980886936187744,3.9160923957824707,8.323917388916016
1710953022171053600,38.42705346679688,-3.4451804161071777,3.913278579711914,8.305864334106445
1710953022190011600,38.44601171875,-3.648458480834961,3.921008825302124,8.21491527557373
1710953022208969700,38.4649697265625,-3.6867763996124268,3.943466901779175,8.187009811401367
1710953022227927800,38.483927734375,-3.6994736194610596,3.9784181118011475,8.164341926574707
1710953022246886000,38.502885986328124,-3.7256040573120117,3.9940755367279053,8.144791603088379
1710953022265844000,38.521843994140625,-3.7625010013580322,3.98492693901062,8.132301330566406
1710953022284802000,38.540802001953125,-3.7870473861694336,3.967363119125366,8.129493713378906
1710953022303760100,38.559760009765625,-3.7668046951293945,3.973926067352295,8.13569164276123
1710953022322718000,38.578718017578126,-3.681710720062256,4.002964019775391,8.160371780395508
1710953022341676000,38.597676025390626,-3.5481226444244385,4.019366264343262,8.21132755279541
1710953022360634000,38.61663403320313,-3.4105899333953857,4.015524864196777,8.271265029907227
1710953022379592200,38.63559228515625,-3.3249149322509766,4.000265598297119,8.313435554504395
1710953022398550300,38.65455029296875,-3.3255081176757812,3.981696844100952,8.322107315063477
1710953022417508400,38.67350830078125,-3.3762199878692627,3.9837327003479004,8.30068588256836
1710953022436466400,38.69246655273437,-3.44942569732666,3.9904627799987793,8.267288208007812
1710953022455424500,38.711424560546874,-3.545034885406494,3.9875786304473877,8.228141784667969
1710953022474382600,38.730382568359374,-3.6320765018463135,3.9744019508361816,8.19649600982666
1710953022493340700,38.749340576171875,-3.671046495437622,3.9615960121154785,8.185325622558594
1710953022512298800,38.768298828125,-3.6744980812072754,3.9504470825195312,8.189164161682129
1710953022531256600,38.787256591796876,-3.6618940830230713,3.9289839267730713,8.205121040344238
1710953022550214700,38.806214599609376,-3.6351473331451416,3.913736343383789,8.224279403686523
1710953022569172700,38.8251728515625,-3.58608341217041,3.919670581817627,8.242971420288086
1710953022588130800,38.844130859375,-3.5128283500671387,3.940359592437744,8.264623641967773
1710953022607089000,38.8630888671875,-3.4553990364074707,3.9599392414093018,8.279461860656738
1710953022626047000,38.882046875,-3.460922956466675,3.9706716537475586,8.272010803222656
1710953022645005000,38.90100512695312,-3.5089187622070312,3.9521684646606445,8.26064395904541
1710953022663963100,38.919963134765624,-3.5179288387298584,3.9020330905914307,8.280622482299805
1710953022682921000,38.9389208984375,-3.503206491470337,3.8518097400665283,8.310324668884277
1710953022701879000,38.957879150390625,-3.4456241130828857,3.8261191844940186,8.346189498901367
1710953022720837000,38.976837158203125,-3.337038993835449,3.814704656600952,8.395390510559082
1710953022739795200,38.995795166015625,-3.206829309463501,3.799549102783203,8.452813148498535
1710953022758753300,39.014753173828126,-3.0688469409942627,3.7692103385925293,8.517372131347656
1710953022777711400,39.03371142578125,-2.936152935028076,3.7367396354675293,8.578238487243652
1710953022796669400,39.05266943359375,-2.8359134197235107,3.704977035522461,8.625608444213867
1710953022815627300,39.07162719726563,-2.7816989421844482,3.6687042713165283,8.658702850341797
1710953022834585300,39.09058544921875,-2.72509503364563,3.621931552886963,8.69631290435791
1710953022853543400,39.10954345703125,-2.5857112407684326,3.569681167602539,8.760242462158203
1710953022872501500,39.12850146484375,-2.3285436630249023,3.5195531845092773,8.85217571258545
1710953022891459600,39.14745947265625,-1.946304202079773,3.4644482135772705,8.965482711791992
1710953022910417700,39.166417724609374,-1.4526383876800537,3.3867342472076416,9.087919235229492
1710953022929375500,39.18537548828125,-0.9709226489067078,3.2956109046936035,9.185132026672363
1710953022948333600,39.20433349609375,-0.5724801421165466,3.2087132930755615,9.249153137207031
1710953022967291600,39.223291748046876,-0.27745288610458374,3.118311643600464,9.293521881103516
1710953022986249700,39.242249755859376,-0.09559459239244461,3.0251691341400146,9.32789421081543
1710953023005207800,39.26120776367188,0.03379213064908981,2.9390299320220947,9.355819702148438
1710953023024165600,39.28016552734375,0.21006250381469727,2.8564553260803223,9.379069328308105
1710953023043123700,39.29912377929688,0.5129509568214417,2.785459518432617,9.388742446899414
1710953023062081800,39.31808178710938,0.9378247857093811,2.742506742477417,9.368539810180664
1710953023081040000,39.33703979492188,1.3787314891815186,2.7278213500976562,9.318180084228516
1710953023099998000,39.355998046875,1.6750779151916504,2.712549924850464,9.273972511291504
1710953023118955800,39.37495581054687,1.7272037267684937,2.6814699172973633,9.273449897766113
1710953023137913900,39.39391381835937,1.5471738576889038,2.632411241531372,9.31917667388916
1710953023156872000,39.41287182617187,1.2297314405441284,2.568100690841675,9.38418960571289
1710953023175830000,39.431830078125,0.9031767249107361,2.500901937484741,9.439287185668945
1710953023194788000,39.4507880859375,0.6843712329864502,2.453644275665283,9.470040321350098
1710953023213746200,39.46974609375,0.6198474168777466,2.432995080947876,9.479805946350098
1710953023232704000,39.4887041015625,0.6824078559875488,2.425402879714966,9.477453231811523
1710953023251662000,39.507662109375,0.8149131536483765,2.4160959720611572,9.4693603515625
1710953023270620200,39.5266201171875,0.9884390830993652,2.397400379180908,9.457581520080566
1710953023289578200,39.545578125,1.1814813613891602,2.3722591400146484,9.44176197052002
1710953023308536000,39.5645361328125,1.3601269721984863,2.351243019104004,9.422956466674805
1710953023327494100,39.583494140625,1.5076262950897217,2.3432865142822266,9.402470588684082
1710953023346452200,39.6024521484375,1.5941017866134644,2.3487956523895264,9.386818885803223
1710953023365410300,39.62141040039062,1.6119072437286377,2.372128486633301,9.377906799316406
1710953023384368000,39.6403681640625,1.5975239276885986,2.41025972366333,9.370643615722656
1710953023403326200,39.659326171875,1.5830644369125366,2.4578707218170166,9.360724449157715
1710953023422284300,39.6782841796875,1.5789607763290405,2.5109803676605225,9.347312927246094
1710953023441242400,39.697242431640625,1.5650293827056885,2.564405679702759,9.335143089294434
1710953023460200200,39.7162001953125,1.5411757230758667,2.616055488586426,9.324774742126465
1710953023479158300,39.735158203125,1.5104347467422485,2.6672558784484863,9.315295219421387
1710953023498116400,39.754116455078126,1.457714557647705,2.716858386993408,9.309357643127441
1710953023517074400,39.77307446289063,1.3833942413330078,2.761632204055786,9.307523727416992
1710953023536032300,39.7920322265625,1.3141061067581177,2.798144817352295,9.306659698486328
1710953023554990300,39.810990234375,1.2407463788986206,2.827597141265869,9.307826042175293
1710953023573948400,39.82994848632813,1.167109489440918,2.8523521423339844,9.309797286987305
1710953023592906500,39.84890649414063,1.1001899242401123,2.874311923980713,9.311192512512207
1710953023611864300,39.8678642578125,1.0491135120391846,2.88899827003479,9.312541007995605
1710953023630822400,39.88682250976562,1.0229982137680054,2.893599510192871,9.314019203186035
1710953023649780500,39.90578051757812,1.0250056982040405,2.8948404788970947,9.3134126663208
1710953023668738600,39.92473852539062,1.0473212003707886,2.9173290729522705,9.30390739440918
1710953023687696400,39.9436962890625,1.1012074947357178,2.96284556388855,9.283279418945312
1710953023706654500,39.962654541015624,1.1650627851486206,3.0066142082214355,9.26138687133789
1710953023725612500,39.981612548828124,1.2139071226119995,3.048036813735962,9.241552352905273
1710953023744570400,40.0005703125,1.2445963621139526,3.079871892929077,9.22690486907959
1710953023763528400,40.019528564453125,1.2664793729782104,3.088294744491577,9.221109390258789
1710953023782486500,40.038486572265626,1.318414330482483,3.0813100337982178,9.216165542602539
1710953023801444600,40.057444580078126,1.4524954557418823,3.075201988220215,9.198031425476074
1710953023820402400,40.07640234375,1.6635609865188599,3.087932586669922,9.157926559448242
1710953023839360500,40.09536059570313,1.9265141487121582,3.1137232780456543,9.097453117370605
1710953023858318600,40.11431860351563,2.2100846767425537,3.1323728561401367,9.026304244995117
1710953023877276700,40.13327661132813,2.478018045425415,3.138237714767456,8.954400062561035
1710953023896234500,40.152234375,2.708815574645996,3.1429603099823,8.885634422302246
1710953023915192600,40.17119262695312,2.8911890983581543,3.151103973388672,8.825075149536133
1710953023934150700,40.19015063476562,3.0148022174835205,3.161395311355591,8.779916763305664
1710953023953108500,40.2091083984375,3.076840877532959,3.175920248031616,8.753111839294434
1710953023972066600,40.22806665039062,3.0848538875579834,3.1922600269317627,8.744343757629395
1710953023991024600,40.247024658203124,3.024935483932495,3.2107346057891846,8.758502006530762
1710953024009982700,40.265982666015624,2.8653757572174072,3.235553503036499,8.802908897399902
1710953024028940500,40.2849404296875,2.5732507705688477,3.264150857925415,8.882234573364258
1710953024047898600,40.303898681640625,2.1618165969848633,3.300772190093994,8.977852821350098
1710953024066856700,40.322856689453126,1.7334080934524536,3.3515400886535645,9.051676750183105
