time,seconds_elapsed,z,y,x
1710952985617810700,1.873810791015625,-0.24897336959838867,-0.5912837982177734,0.2955355644226074
1710952985636768300,1.892768310546875,-0.2015230655670166,-0.45671749114990234,0.4857053756713867
1710952985655725800,1.911725830078125,-0.07924938201904297,-0.31265687942504883,0.5087213516235352
1710952985674683400,1.930683349609375,0.04987597465515137,-0.30927324295043945,0.5051431655883789
1710952985693641200,1.94964111328125,0.13973426818847656,-0.2939453125,0.48166704177856445
1710952985712598800,1.968598876953125,0.2667379379272461,-0.22182369232177734,0.4169917106628418
1710952985731556600,1.987556640625,0.28310322761535645,-0.25687551498413086,0.4312863349914551
1710952985750514200,2.00651416015625,0.21776485443115234,-0.32494163513183594,0.39615535736083984
1710952985769471700,2.0254716796875,0.22004032135009766,-0.46936511993408203,0.3065481185913086
1710952985788429600,2.0444296875,0.14182138442993164,-0.5855913162231445,0.21243715286254883
1710952985807387100,2.06338720703125,0.07483220100402832,-0.3905515670776367,0.11974239349365234
1710952985826345000,2.082344970703125,0.038854360580444336,-0.0049953460693359375,0.15430212020874023
1710952985845302500,2.101302490234375,0.03128933906555176,0.1567068099975586,0.1696157455444336
1710952985864260000,2.120260009765625,-0.14399456977844238,-0.003993034362792969,0.11544609069824219
1710952985883218000,2.139218017578125,-0.37303853034973145,-0.319460391998291,0.11397361755371094
1710952985902175500,2.158175537109375,-0.3946506977081299,-0.4654541015625,0.12238073348999023
1710952985921133000,2.177133056640625,-0.3459470272064209,-0.42205095291137695,0.12239265441894531
1710952985940091000,2.1960908203125,-0.36699867248535156,-0.3827991485595703,0.07568931579589844
1710952985959048700,2.215048583984375,-0.47955894470214844,-0.43853139877319336,0.10227775573730469
1710952985978006300,2.23400634765625,-0.4443552494049072,-0.4672403335571289,0.1589808464050293
1710952985996963800,2.2529638671875,-0.4196736812591553,-0.48455810546875,0.2153782844543457
1710952986015921700,2.271921630859375,-0.3384737968444824,-0.46012210845947266,0.2746090888977051
1710952986034879200,2.290879150390625,-0.38390040397644043,-0.42728424072265625,0.2744870185852051
1710952986053837000,2.309837158203125,-0.5159561634063721,-0.39046669006347656,0.2445054054260254
1710952986072794600,2.328794677734375,-0.35770487785339355,-0.4026498794555664,0.2555065155029297
1710952986091752400,2.34775244140625,-0.20200371742248535,-0.4813995361328125,0.1564655303955078
1710952986110710000,2.3667099609375,-0.0803518295288086,-0.5246133804321289,0.1969761848449707
1710952986129667800,2.385667724609375,0.011564016342163086,-0.437774658203125,0.2898411750793457
1710952986148625400,2.40462548828125,0.10968780517578125,-0.28040599822998047,0.3455390930175781
1710952986167583200,2.423583251953125,0.16025257110595703,-0.23254966735839844,0.4006986618041992
1710952986186540800,2.442540771484375,0.19550490379333496,-0.42192554473876953,0.33180713653564453
1710952986205498600,2.46149853515625,0.1208949089050293,-0.727684497833252,0.2659926414489746
1710952986224456200,2.480456298828125,-0.19072318077087402,-0.8483343124389648,0.13733816146850586
1710952986243414000,2.4994140625,-0.3523399829864502,-0.04436302185058594,0.06319379806518555
1710952986262371800,2.518371826171875,-0.44757843017578125,1.1364946365356445,-0.002476215362548828
1710952986281329400,2.537329345703125,-0.6417732238769531,1.5509538650512695,-0.2611556053161621
1710952986300287200,2.556287353515625,-0.3181304931640625,1.8465423583984375,-0.5596199035644531
1710952986319244800,2.575244873046875,0.1065375804901123,1.6379680633544922,-0.9720621109008789
1710952986338202600,2.59420263671875,-0.09140467643737793,1.0702056884765625,-1.0799102783203125
1710952986357160400,2.613160400390625,-0.36540305614471436,1.0553302764892578,-1.1183500289916992
1710952986376118000,2.632117919921875,-0.19677388668060303,1.6718616485595703,-1.077521800994873
1710952986395075800,2.651075927734375,0.12436795234680176,1.816056251525879,-0.8820457458496094
1710952986414033400,2.670033447265625,0.4945286512374878,1.340254783630371,-0.6477265357971191
1710952986432991200,2.6889912109375,0.9420360326766968,0.6603178977966309,-0.26117658615112305
1710952986451949000,2.707948974609375,1.3723267316818237,0.16155290603637695,0.20731735229492188
1710952986470906600,2.72690673828125,1.5072448253631592,-0.19820070266723633,0.407656192779541
1710952986489864400,2.745864501953125,1.329121470451355,-0.5054225921630859,0.18204975128173828
1710952986508822000,2.764822021484375,1.2926207780838013,-0.27183008193969727,-0.09149599075317383
1710952986527779800,2.78377978515625,1.1085528135299683,0.35044240951538086,-0.43312549591064453
1710952986546737700,2.802737548828125,0.3864048719406128,1.0598421096801758,-0.7017016410827637
1710952986565695500,2.821695556640625,-0.34920012950897217,1.446117877960205,-1.0947246551513672
1710952986584653000,2.840653076171875,-0.5603469610214233,1.5424981117248535,-1.36012601852417
1710952986603611000,2.85961083984375,-0.8965374231338501,1.4608440399169922,-1.8956069946289062
1710952986622568700,2.878568603515625,-0.7726025581359863,1.551978588104248,-2.1041483879089355
1710952986641526300,2.8975263671875,0.07079339027404785,1.494704246520996,-1.7669644355773926
1710952986660484000,2.916484130859375,0.4371882677078247,1.0931158065795898,-1.3144502639770508
1710952986679442000,2.93544189453125,0.407977819442749,0.4598879814147949,-1.102311134338379
1710952986698399700,2.954399658203125,0.5253540277481079,-0.1346268653869629,-1.0576376914978027
1710952986717357300,2.973357421875,0.44866859912872314,-0.6445136070251465,-1.1116914749145508
1710952986736315100,2.992315185546875,0.41989409923553467,-0.5800085067749023,-1.1074037551879883
1710952986755273000,3.01127294921875,0.27497172355651855,-0.04785776138305664,-0.8314504623413086
1710952986774230500,3.03023046875,-0.20585083961486816,0.3871626853942871,-0.8056230545043945
1710952986793188400,3.049188232421875,-0.3489943742752075,0.6199398040771484,-0.864260196685791
1710952986812146200,3.068146240234375,-0.7790098190307617,0.4383268356323242,-1.1543488502502441
1710952986831104000,3.08710400390625,-1.067318081855774,0.3680233955383301,-1.3698482513427734
1710952986850061600,3.1060615234375,-0.8961451649665833,0.30547618865966797,-1.3218965530395508
1710952986869019400,3.125019287109375,-0.7700457572937012,0.25107240676879883,-1.0654854774475098
1710952986887977200,3.143977294921875,-0.6626720428466797,0.17289066314697266,-0.6066379547119141
1710952986906935000,3.16293505859375,-0.6019904017448425,0.16457033157348633,-0.17282867431640625
1710952986925892600,3.181892578125,-0.3981778621673584,0.07415342330932617,0.10348272323608398
1710952986944850400,3.200850341796875,-0.05818438529968262,-0.03620100021362305,0.3393363952636719
1710952986963808300,3.219808349609375,-0.07858824729919434,-0.1444082260131836,0.3933272361755371
1710952986982766000,3.23876611328125,-0.16535818576812744,-0.2620711326599121,0.34848737716674805
1710952987001724000,3.257723876953125,-0.02438175678253174,-0.3273143768310547,0.4431600570678711
1710952987020681500,3.276681396484375,-0.13402974605560303,-0.35762500762939453,0.39397764205932617
1710952987039639300,3.295639404296875,-0.4320415258407593,-0.5336918830871582,0.13619756698608398
1710952987058597000,3.31459716796875,-0.5991483926773071,-0.5042166709899902,-0.1545424461364746
1710952987077555000,3.333554931640625,-0.7133289575576782,-0.3482232093811035,-0.26348447799682617
1710952987096512800,3.3525126953125,-0.9087691307067871,-0.2870020866394043,-0.3335080146789551
1710952987115470600,3.371470703125,-0.8965923190116882,-0.1400899887084961,-0.2943105697631836
1710952987134428200,3.39042822265625,-0.7148175835609436,0.013148784637451172,-0.174835205078125
1710952987153386000,3.409385986328125,-0.5865558385848999,0.027747631072998047,-0.28618764877319336
1710952987172343800,3.42834375,-0.3804028034210205,-0.11755657196044922,0.005658149719238281
1710952987191301600,3.447301513671875,-0.47374534606933594,-0.16888141632080078,-0.03464031219482422
1710952987210259500,3.466259521484375,-0.5433772802352905,-0.0018458366394042969,-0.13481521606445312
1710952987229217000,3.485217041015625,-0.7551262378692627,0.48549556732177734,-0.038193702697753906
1710952987248174800,3.5041748046875,-0.7543147206306458,0.8331727981567383,0.40645408630371094
1710952987267132700,3.523132568359375,-0.33766961097717285,0.6698408126831055,0.6768326759338379
1710952987286090500,3.542090576171875,-0.0882267951965332,0.18757200241088867,0.6755905151367188
1710952987305048300,3.56104833984375,0.024054527282714844,-0.18841075897216797,0.7948331832885742
1710952987324006100,3.580006103515625,0.4462928771972656,-0.3372802734375,0.9145689010620117
1710952987342963700,3.598963623046875,0.7767332792282104,-0.39496421813964844,0.8041448593139648
1710952987361921500,3.617921630859375,0.765633761882782,-0.2141704559326172,0.4787788391113281
1710952987380879400,3.63687939453125,0.5638704895973206,0.37321996688842773,0.45287609100341797
1710952987399837200,3.655837158203125,0.5799044966697693,0.6630887985229492,0.2510075569152832
1710952987418795000,3.674794921875,0.6611594557762146,0.5650844573974609,-0.34165525436401367
1710952987437752800,3.6937529296875,0.2787727117538452,0.4029827117919922,-0.9987211227416992
1710952987456710700,3.712710693359375,-0.15792030096054077,0.615849494934082,-1.1865577697753906
1710952987475668500,3.73166845703125,-0.24164032936096191,0.946988582611084,-0.9731693267822266
1710952987494626300,3.750626220703125,0.17136383056640625,0.9179058074951172,-0.8728299140930176
1710952987513584000,3.769584228515625,0.5837259292602539,0.5279817581176758,-1.1299805641174316
1710952987532542000,3.7885419921875,0.6976046562194824,-0.01358795166015625,-1.3896055221557617
1710952987551499500,3.80749951171875,0.5652512311935425,-0.3223586082458496,-1.4189362525939941
1710952987570457300,3.826457275390625,0.3873370885848999,-0.3292679786682129,-1.2747344970703125
1710952987589415200,3.845415283203125,0.4329572916030884,-0.15038347244262695,-1.121284008026123
1710952987608373000,3.864373046875,0.512824296951294,0.08824872970581055,-1.0368304252624512
1710952987627330800,3.883330810546875,0.48311853408813477,0.21970462799072266,-1.0407633781433105
1710952987646288600,3.90228857421875,0.3305290937423706,0.36295413970947266,-0.8797526359558105
1710952987665246500,3.92124658203125,0.42006099224090576,0.5832462310791016,-0.49378490447998047
1710952987684204300,3.940204345703125,0.8154975175857544,0.7641339302062988,0.10840463638305664
1710952987703162000,3.959162109375,1.307910442352295,0.6864199638366699,0.7318325042724609
1710952987722120000,3.978119873046875,1.346292495727539,0.4196043014526367,0.9903903007507324
1710952987741077800,3.997077880859375,1.131095290184021,0.17461776733398438,1.125997543334961
1710952987760035600,4.01603564453125,0.884438157081604,0.10479116439819336,1.0594816207885742
1710952987778993400,4.034993408203125,0.7421821355819702,0.07487773895263672,0.9113726615905762
1710952987797951000,4.053950927734375,0.509701132774353,-0.12597036361694336,0.5703120231628418
1710952987816908800,4.07290869140625,0.2579612731933594,-0.35161685943603516,0.15182828903198242
1710952987835866600,4.09186669921875,0.3120929002761841,-0.3364582061767578,-0.21143436431884766
1710952987854824400,4.110824462890625,0.05028235912322998,-0.6352863311767578,-0.46201658248901367
1710952987873782300,4.1297822265625,-0.050490379333496094,-0.8506255149841309,-0.6784396171569824
1710952987892740000,4.148739990234375,0.11480116844177246,-0.8530259132385254,-0.9182462692260742
1710952987911698000,4.167697998046875,0.2037750482559204,-0.7816371917724609,-0.9269294738769531
1710952987930655700,4.18665576171875,0.16847383975982666,-0.653897762298584,-0.7821617126464844
1710952987949613600,4.205613525390625,0.192138671875,-0.5896162986755371,-0.43800830841064453
1710952987968571400,4.2245712890625,0.19802284240722656,-0.6214408874511719,-0.12557029724121094
1710952987987529200,4.243529296875,0.2909489870071411,-0.6178402900695801,0.19572687149047852
1710952988006487000,4.262487060546875,0.43035686016082764,-0.6445140838623047,0.4350862503051758
1710952988025444900,4.28144482421875,0.4922177791595459,-0.7126526832580566,0.5365662574768066
1710952988044402700,4.300402587890625,0.45426273345947266,-0.7366490364074707,0.579500675201416
1710952988063360500,4.319360595703125,0.3117032051086426,-0.6912517547607422,0.7140283584594727
1710952988082318300,4.338318359375,0.18583416938781738,-0.6397595405578613,0.7334275245666504
1710952988101276200,4.357276123046875,0.14950144290924072,-0.6902046203613281,0.6542949676513672
1710952988120234000,4.37623388671875,0.1114577054977417,-0.7144975662231445,0.46746826171875
1710952988139191800,4.39519189453125,0.03346824645996094,-0.6663107872009277,0.37676048278808594
1710952988158149600,4.414149658203125,-0.08998000621795654,-0.5621805191040039,0.257601261138916
1710952988177107500,4.433107421875,-0.21777331829071045,-0.5396146774291992,0.11895322799682617
1710952988196065300,4.452065185546875,-0.22749793529510498,-0.6371340751647949,-0.06484746932983398
1710952988215023000,4.471023193359375,-0.22339165210723877,-0.7576417922973633,-0.13973426818847656
1710952988233981000,4.48998095703125,-0.2864328622817993,-0.7408013343811035,-0.1459813117980957
1710952988252938800,4.508938720703125,-0.2828853130340576,-0.5365357398986816,-0.02591991424560547
1710952988271896600,4.527896484375,-0.16445624828338623,-0.3933444023132324,0.13199615478515625
1710952988290854400,4.5468544921875,-0.2631429433822632,-0.5143823623657227,0.12981224060058594
1710952988309812200,4.565812255859375,-0.25399160385131836,-0.46218109130859375,0.3679032325744629
1710952988328770000,4.58477001953125,-0.25840961933135986,0.07653093338012695,0.8261203765869141
1710952988347728000,4.603727783203125,-0.1519695520401001,0.5621781349182129,1.4813232421875
1710952988366685700,4.622685791015625,0.27042603492736816,0.4687004089355469,1.7709980010986328
1710952988385643500,4.6416435546875,0.7235830426216125,0.3400139808654785,1.4018287658691406
1710952988404601300,4.660601318359375,1.2296838760375977,0.7303495407104492,0.9742798805236816
1710952988423559200,4.67955908203125,1.1217756271362305,0.9293084144592285,0.7956233024597168
1710952988442517000,4.69851708984375,0.849488377571106,0.8466196060180664,0.4467887878417969
1710952988461475000,4.71747509765625,0.4542849063873291,0.507209300994873,0.038887977600097656
1710952988480432600,4.7364326171875,0.16305315494537354,0.3475961685180664,-0.24312257766723633
1710952988499390500,4.755390380859375,0.0585331916809082,0.23061037063598633,-0.4090852737426758
1710952988518348300,4.774348388671875,-0.043517112731933594,0.01727437973022461,-0.6850109100341797
1710952988537306000,4.79330615234375,-0.23445093631744385,-0.2347860336303711,-1.0363435745239258
1710952988556264200,4.81226416015625,-0.5213454961776733,-0.3411393165588379,-1.393089771270752
1710952988575222000,4.831221923828125,-0.7788317203521729,-0.25153207778930664,-1.7336044311523438
1710952988594179800,4.850179931640625,-0.7503228187561035,0.22044086456298828,-1.9866046905517578
1710952988613137700,4.8691376953125,-0.6708271503448486,0.8491692543029785,-1.921931266784668
1710952988632095500,4.888095458984375,-0.7288823127746582,1.380383014678955,-1.8085484504699707
1710952988651053300,4.90705322265625,-0.7447872161865234,2.0053820610046387,-1.50026273727417
1710952988670011100,4.92601123046875,-0.6837514638900757,2.477186679840088,-1.093282699584961
1710952988688969000,4.944968994140625,-0.6550800800323486,2.503201484680176,-0.7177152633666992
1710952988707926800,4.9639267578125,-0.3101710081100464,1.8997316360473633,-0.4863319396972656
1710952988726884600,4.982884521484375,0.1671280860900879,1.0027384757995605,-0.42693376541137695
1710952988745842400,5.001842529296875,0.35534346103668213,0.14321374893188477,-0.29911088943481445
1710952988764800300,5.02080029296875,0.3484950065612793,-0.5496811866760254,-0.10645437240600586
1710952988783758000,5.039758056640625,0.16456210613250732,-0.9377284049987793,-0.009136676788330078
1710952988802716000,5.0587158203125,-0.013092637062072754,-0.9450950622558594,0.03841209411621094
1710952988821673700,5.077673828125,-0.22925293445587158,-0.7060489654541016,-0.06216001510620117
1710952988840631600,5.096631591796875,-0.5128141641616821,-0.4513511657714844,-0.35457658767700195
1710952988859589600,5.115589599609375,-0.8220984935760498,-0.10677433013916016,-0.7065796852111816
1710952988878547500,5.13454736328125,-0.9152393341064453,0.30327653884887695,-0.8895564079284668
1710952988897505300,5.15350537109375,-1.2891753911972046,0.5935859680175781,-1.060473918914795
1710952988916462800,5.172462890625,-1.6509425640106201,0.5608344078063965,-1.510138988494873
1710952988935421000,5.1914208984375,-1.5761736631393433,0.6833114624023438,-1.6698098182678223
1710952988954378800,5.210378662109375,-1.4143147468566895,0.894287109375,-1.5452919006347656
1710952988973336600,5.229336669921875,-1.120276927947998,0.980832576751709,-1.0992445945739746
1710952988992294400,5.24829443359375,-0.8355933427810669,0.7452268600463867,-0.8034744262695312
1710952989011252200,5.267252197265625,-0.5444351434707642,0.4671335220336914,-0.661137580871582
1710952989030210000,5.2862099609375,-0.08867001533508301,0.2788724899291992,-0.3341507911682129
1710952989049168000,5.30516796875,0.4114185571670532,0.12252616882324219,0.061255455017089844
1710952989068125700,5.324125732421875,0.41533052921295166,0.035243988037109375,0.2169785499572754
1710952989087083500,5.34308349609375,0.4034237861633301,-0.05533552169799805,0.26459503173828125
1710952989106041300,5.362041259765625,-0.00817883014678955,-0.1374068260192871,0.12196588516235352
1710952989124999400,5.38099951171875,-0.47752654552459717,-0.10081863403320312,-0.03498983383178711
1710952989143957200,5.399957275390625,-0.7671384811401367,-0.0404362678527832,-0.2953643798828125
1710952989162915000,5.4189150390625,-0.9378851056098938,0.13944625854492188,-0.48533201217651367
1710952989181873000,5.437872802734375,-1.0132811069488525,0.2559490203857422,-0.5964369773864746
1710952989200830700,5.456830810546875,-1.0223127603530884,0.3317422866821289,-0.6374711990356445
1710952989219788500,5.47578857421875,-1.0324175357818604,0.37442636489868164,-0.7224831581115723
1710952989238746400,5.494746337890625,-1.0639456510543823,0.3458099365234375,-0.8402218818664551
1710952989257704200,5.5137041015625,-1.1060879230499268,0.7726883888244629,-0.857600212097168
1710952989276662000,5.532662109375,-1.3253991603851318,1.4087953567504883,-0.26904869079589844
1710952989295619800,5.551619873046875,-0.48139429092407227,1.0498995780944824,0.6338343620300293
1710952989314577700,5.57057763671875,0.1772465705871582,0.4318046569824219,0.9516701698303223
1710952989333535500,5.589535400390625,0.5414524078369141,0.42347192764282227,1.1596097946166992
1710952989352493600,5.60849365234375,1.0030503273010254,0.8401546478271484,1.4388079643249512
1710952989371451400,5.627451416015625,1.2445940971374512,0.8137059211730957,1.0493946075439453
1710952989390409200,5.6464091796875,1.2377046346664429,0.6875576972961426,0.0517277717590332
1710952989409367000,5.665366943359375,0.7613925933837891,1.1665048599243164,-0.7146048545837402
1710952989428324900,5.684324951171875,0.2684156894683838,1.3961563110351562,-1.1230034828186035
1710952989447282700,5.70328271484375,-0.01976907253265381,1.1197929382324219,-1.5426902770996094
1710952989466240500,5.722240478515625,-0.28961294889450073,0.6959085464477539,-1.9543590545654297
1710952989485198300,5.7411982421875,-0.6572893857955933,0.39676475524902344,-2.1260151863098145
1710952989504156200,5.76015625,-1.056698203086853,0.2317657470703125,-1.8793392181396484
1710952989523114200,5.7791142578125,-0.9640007019042969,0.21570348739624023,-1.5270719528198242
1710952989542071800,5.79807177734375,-0.7677571773529053,0.2960834503173828,-1.460576057434082
1710952989561029600,5.817029541015625,-0.652299165725708,0.45303916931152344,-1.4466171264648438
1710952989579987700,5.83598779296875,-0.4439017176628113,0.6299810409545898,-1.114952564239502
1710952989598945500,5.854945556640625,-0.13256323337554932,0.6423964500427246,-0.6565017700195312
1710952989617903400,5.8739033203125,0.1667865514755249,0.41485166549682617,-0.3404836654663086
1710952989636861200,5.892861083984375,0.4913959503173828,0.18136310577392578,0.04185771942138672
1710952989655819000,5.911819091796875,0.519938588142395,-0.17341899871826172,0.3207221031188965
1710952989674776800,5.93077685546875,0.5778059959411621,-0.3852834701538086,0.3990464210510254
1710952989693734700,5.949734619140625,0.6419143676757812,-0.4934234619140625,0.49947595596313477
1710952989712692500,5.9686923828125,0.5750339031219482,-0.5779714584350586,0.6596212387084961
1710952989731650600,5.987650634765625,0.4893888235092163,-0.4402146339416504,0.877263069152832
1710952989750608400,6.0066083984375,0.5123298168182373,-0.1843256950378418,1.1805415153503418
1710952989769566200,6.025566162109375,0.604048490524292,-0.29250431060791016,1.2120270729064941
1710952989788524000,6.04452392578125,0.6899933815002441,-0.6263298988342285,1.046783447265625
