time,seconds_elapsed,z,y,x
1710953087395844400,103.65184423828126,-1.2828160524368286,0.18142683804035187,-1.635895848274231
1710953087414802400,103.67080249023438,-1.731190800666809,1.2412772178649902,-1.1349867582321167
1710953087433760300,103.68976025390624,-1.8161009550094604,2.581514596939087,-0.42943793535232544
1710953087452718300,103.70871826171874,-1.3732240200042725,3.908923625946045,0.31154105067253113
1710953087471676200,103.72767626953124,-0.4269944727420807,4.473973751068115,0.9456186890602112
1710953087490634200,103.74663427734374,0.7257073521614075,4.088518142700195,1.5821397304534912
1710953087509592300,103.76559228515625,1.7684534788131714,3.168555498123169,2.2644758224487305
1710953087528550100,103.78455004882812,2.8515167236328125,2.4550654888153076,2.740950345993042
1710953087547508200,103.80350830078125,4.377457141876221,3.1196863651275635,3.5869979858398438
1710953087566466300,103.82246630859375,5.5057244300842285,3.384190797805786,5.271762847900391
1710953087585424100,103.84142407226562,4.933343887329102,0.6890554428100586,5.172802925109863
1710953087604382200,103.86038232421875,3.0579891204833984,-2.9877395629882812,3.7097818851470947
1710953087623340000,103.87934008789063,0.2370155304670334,-3.176496744155884,3.0353870391845703
1710953087642298000,103.89829809570313,-1.7635666131973267,-0.5302306413650513,3.095862627029419
1710953087661256000,103.917255859375,-1.9327762126922607,2.764163017272949,2.762941360473633
1710953087680214000,103.93621411132813,-0.8875865340232849,5.506335258483887,1.8460333347320557
1710953087699171800,103.955171875,0.18142683804035187,7.048768520355225,0.3640754222869873
1710953087718130000,103.9741298828125,0.401949018239975,6.751277446746826,-0.38301220536231995
1710953087737088000,103.993087890625,-0.13683371245861053,5.426922798156738,-0.3836230933666229
1710953087756045800,104.0120458984375,-1.0671807527542114,3.579667568206787,-0.4373791813850403
1710953087775004000,104.03100390625,-1.5937461853027344,2.1355831623077393,-0.6609556674957275
1710953087793961700,104.04996166992187,-1.1643083095550537,1.546709656715393,-0.8631519079208374
1710953087812919800,104.068919921875,0.15027274191379547,1.2522728443145752,-1.3029745817184448
1710953087831877600,104.08787768554687,0.9718858599662781,-0.2467893660068512,-1.7501275539398193
1710953087850835700,104.10683569335937,0.3182605504989624,-2.339001178741455,-1.7800599336624146
1710953087869793800,104.12579370117187,-0.9297361969947815,-3.277900457382202,-1.629176378250122
1710953087888751600,104.14475170898437,-1.841146469116211,-3.497811794281006,-1.25715970993042
1710953087907709400,104.16370947265625,-1.9492695331573486,-3.349982500076294,-0.8197805285453796
1710953087926667500,104.18266748046875,-1.3084723949432373,-2.6340489387512207,-0.8973603844642639
1710953087945625600,104.20162548828125,-0.40255987644195557,-2.1355831623077393,-1.617569923400879
1710953087964583400,104.22058349609375,-0.09040798991918564,-2.0665555000305176,-2.218050003051758
1710953087983541500,104.23954150390625,-1.8649702072143555,-2.9999568462371826,-2.2840235233306885
1710953088002499300,104.25849926757813,-4.0891289710998535,-3.185659885406494,-1.9706497192382812
1710953088021457400,104.27745751953125,-3.749488115310669,-2.1985023021698,-1.1117738485336304
1710953088040415200,104.29641528320313,-1.5149446725845337,-1.8417572975158691,-1.4123194217681885
1710953088059373300,104.31537329101562,0.0054977829568088055,-2.6248860359191895,-2.167959213256836
1710953088078331100,104.3343310546875,-0.30054548382759094,-3.486816167831421,-2.3597705364227295
1710953088097289200,104.35328930664062,-0.9657772183418274,-4.097070217132568,-2.0237951278686523
1710953088116247000,104.3722470703125,-1.0775654315948486,-4.230849266052246,-1.5650355815887451
1710953088135205000,104.391205078125,-0.5962040424346924,-3.9382452964782715,-1.352454662322998
1710953088154163000,104.41016284179688,-0.1331685185432434,-3.38907790184021,-1.3487894535064697
1710953088173121000,104.42912109375,-0.09101885557174683,-2.6578726768493652,-1.286481261253357
1710953088192078800,104.44807885742188,-0.35674503445625305,-1.7482949495315552,-1.094058871269226
1710953088211037000,104.46703686523438,-0.7086031436920166,-0.5998691916465759,-0.7947350740432739
1710953088229994800,104.48599487304688,-1.1362085342407227,0.5119046568870544,-0.4202749729156494
1710953088248952800,104.50495288085938,-1.4196497201919556,1.5326597690582275,0.14233149588108063
1710953088267910700,104.52391064453126,-1.227838158607483,2.6328272819519043,0.8063415288925171
1710953088286868700,104.54286865234376,-0.6420188546180725,3.657858371734619,1.3640609979629517
1710953088305826600,104.56182666015626,0.29016077518463135,4.067748546600342,1.71836256980896
1710953088324784600,104.58078466796874,1.422093152999878,3.5637850761413574,1.9181153774261475
1710953088343742500,104.59974243164062,2.551582098007202,2.4709479808807373,2.2094979286193848
1710953088362700500,104.61870043945312,3.377471446990967,2.503323793411255,2.7617197036743164
1710953088381658400,104.63765844726562,4.201528072357178,3.428173065185547,4.696328639984131
1710953088400616400,104.65661645507812,4.59920072555542,2.8845036029815674,5.837423801422119
1710953088419574300,104.67557421875,4.202138900756836,0.7153226733207703,5.3523969650268555
1710953088438532000,104.69453198242188,2.726900339126587,-0.794124186038971,4.569268703460693
1710953088457490200,104.713490234375,0.5332849621772766,-1.0213658809661865,4.111119747161865
1710953088476448000,104.73244799804688,-1.0427461862564087,0.25045454502105713,3.5869979858398438
1710953088495406000,104.75140600585938,-1.0250310897827148,2.548527956008911,2.6731443405151367
1710953088514364000,104.77036401367188,-0.24801109731197357,4.531394958496094,1.5638138055801392
1710953088533322000,104.78932202148438,0.34208428859710693,5.561923980712891,0.6261364221572876
1710953088552279800,104.80827978515624,0.21380266547203064,5.558258533477783,0.17348559200763702
1710953088571238000,104.82723779296875,-0.2993237376213074,4.836827278137207,0.011606430634856224
1710953088590195700,104.84619580078125,-0.7422007322311401,3.665799617767334,-0.22846342623233795
1710953088609153800,104.86515380859375,-0.9077450633049011,2.6804747581481934,-0.47036588191986084
1710953088628111600,104.88411157226562,-0.6041452884674072,2.095877170562744,-0.6688969135284424
1710953088647069400,104.9030693359375,0.17898337543010712,1.737910270690918,-1.0103703737258911
1710953088666027500,104.92202758789062,0.8295543789863586,0.9517273306846619,-1.3952151536941528
1710953088684985300,104.9409853515625,0.34086254239082336,-0.4312705397605896,-1.5320488214492798
1710953088703943400,104.959943359375,-0.9810488224029541,-1.4856231212615967,-1.5308271646499634
1710953088722901200,104.9789013671875,-2.126420259475708,-2.2473714351654053,-1.3640609979629517
1710953088741859300,104.997859375,-2.433685302734375,-2.9290966987609863,-1.3720022439956665
1710953088760817200,105.01681713867187,-2.2925755977630615,-3.5979936122894287,-2.0127995014190674
1710953088779775000,105.03577490234375,-2.5497496128082275,-4.1508259773254395,-2.8435754776000977
1710953088798733000,105.05473315429687,-3.056767463684082,-3.8967063426971436,-3.155116558074951
1710953088817691000,105.07369091796875,-3.700007915496826,-3.0573782920837402,-2.970024585723877
1710953088836649000,105.09264892578125,-3.864941358566284,-2.668257474899292,-2.5185954570770264
1710953088855606800,105.11160668945313,-2.872286081314087,-2.5583016872406006,-2.349385976791382
1710953088874564600,105.13056469726563,-1.6841541528701782,-3.431227445602417,-2.737895965576172
1710953088893522700,105.14952270507813,-1.0512982606887817,-4.095848560333252,-3.1447319984436035
1710953088912480500,105.16848046875,-0.963333785533905,-4.0194902420043945,-3.067762851715088
1710953088931438600,105.1874384765625,-1.1423171758651733,-3.7519314289093018,-2.5851798057556152
1710953088950396400,105.206396484375,-1.4190388917922974,-3.182605504989624,-2.073275089263916
1710953088969354200,105.22535424804687,-1.7446298599243164,-2.2950189113616943,-1.6316198110580444
1710953088988312300,105.24431225585937,-1.9730932712554932,-1.5876375436782837,-1.324354887008667
1710953089007270100,105.26327026367187,-2.0635011196136475,-1.4373648166656494,-1.1166608333587646
1710953089026228200,105.28222827148437,-1.9840887784957886,-1.7061452865600586,-0.9902117848396301
1710953089045186000,105.30118603515625,-1.8668028116226196,-1.935219645500183,-0.7984002828598022
1710953089064144000,105.32014379882813,-1.7592905759811401,-1.8631376028060913,-0.583375871181488
1710953089083102000,105.33910205078125,-1.5851941108703613,-1.4856231212615967,-0.3536907136440277
1710953089102059800,105.35805981445313,-1.1728603839874268,-0.729983389377594,-0.053145237267017365
1710953089121017900,105.37701782226563,-0.46975502371788025,0.3555232882499695,0.26939135789871216
1710953089139975700,105.3959755859375,0.20952661335468292,1.2944225072860718,0.5540543794631958
1710953089158933500,105.41493359375,0.6151408553123474,1.7690644264221191,0.8881973624229431
1710953089177891600,105.4338916015625,0.842382550239563,1.8448116779327393,1.2620465755462646
1710953089196849400,105.45284936523437,0.9676098227500916,1.971260666847229,1.4996730089187622
1710953089215807500,105.47180737304687,1.3206896781921387,2.395200729370117,1.5668681859970093
1710953089234765300,105.49076538085937,2.276693105697632,3.2986698150634766,2.1697916984558105
1710953089253723400,105.50972338867187,3.668853759765625,4.204582214355469,3.243691921234131
1710953089272681200,105.52868115234375,4.822166442871094,3.8887650966644287,4.214966773986816
1710953089291639000,105.54763916015625,5.24671745300293,2.0751075744628906,4.657233238220215
1710953089310597000,105.56659716796875,4.5979790687561035,-0.318871408700943,4.635852813720703
1710953089329555000,105.58555493164063,3.0463826656341553,-2.008523464202881,4.468475818634033
1710953089348513000,105.60451293945313,1.3695588111877441,-1.7305799722671509,4.436710834503174
1710953089367470800,105.62347094726563,0.258395791053772,0.5198459029197693,4.294990062713623
1710953089386428700,105.6424287109375,0.10690133273601532,3.545459270477295,3.5607306957244873
1710953089405386800,105.66138671875,0.4838049113750458,5.982198715209961,2.395200729370117
1710953089424344600,105.68034448242187,0.3439168632030487,7.0231122970581055,1.6432262659072876
1710953089443302700,105.699302734375,-0.2003636509180069,6.864287376403809,1.2174534797668457
1710953089462260500,105.71826049804687,-0.42821621894836426,6.142245292663574,0.9950987100601196
1710953089481218600,105.73721850585937,-0.45326167345046997,5.006036758422852,0.7440332770347595
1710953089500176400,105.75617626953125,-0.14660754799842834,3.785529136657715,0.33108872175216675
1710953089519134500,105.77513452148438,0.536339282989502,2.414137601852417,-0.11362084746360779
1710953089538092300,105.79409228515625,0.7574723362922668,-0.01893680728971958,-0.40927940607070923
1710953089557050000,105.81305004882813,0.011606430634856224,-2.838688611984253,-0.5717694163322449
1710953089576008200,105.83200830078125,-0.8142827749252319,-4.421439170837402,-0.7916807532310486
1710953089594966000,105.85096606445312,-1.2803726196289062,-4.780016899108887,-1.0042617321014404
1710953089613924000,105.86992407226562,-1.5375466346740723,-4.40311336517334,-1.2388337850570679
1710953089632882000,105.8888818359375,-1.6536109447479248,-3.5979936122894287,-1.5277727842330933
1710953089651840000,105.90784008789062,-1.719584345817566,-3.042717456817627,-1.8979568481445312
1710953089670797800,105.9267978515625,-1.8985676765441895,-2.6474878787994385,-2.749502420425415
1710953089689755600,105.94575561523438,-2.417191982269287,-1.9016220569610596,-3.867384910583496
1710953089708713700,105.96471362304688,-3.4800965785980225,-1.8796309232711792,-4.266890525817871
1710953089727671600,105.98367163085938,-3.563174247741699,-1.6511675119400024,-3.5521786212921143
1710953089746629600,106.00262963867188,-2.6780312061309814,-1.833205223083496,-2.966970205307007
1710953089765587500,106.02158740234376,-1.5766420364379883,-2.4300200939178467,-2.80814528465271
1710953089784545500,106.04054565429688,-1.1979057788848877,-3.392742872238159,-2.908327102661133
1710953089803503400,106.05950341796876,-1.4471386671066284,-3.957181930541992,-2.8264713287353516
1710953089822461400,106.07846142578126,-1.786779522895813,-3.7983572483062744,-2.3231186866760254
1710953089841419300,106.09741918945312,-1.8832961320877075,-3.349982500076294,-1.655443549156189
1710953089860377300,106.11637744140624,-1.7177517414093018,-2.877784013748169,-1.1166608333587646
1710953089879335200,106.13533520507812,-1.3891065120697021,-2.4159700870513916,-0.851545512676239
1710953089898293000,106.15429296875,-1.186299443244934,-2.0580034255981445,-0.7568614482879639
1710953089917251000,106.1732509765625,-1.275485634803772,-1.6071852445602417,-0.56382817029953
1710953089936209000,106.192208984375,-1.6145156621932983,-0.7654135823249817,-0.06475166976451874
1710953089955167000,106.2111669921875,-2.0463969707489014,0.16249002516269684,0.48013970255851746
1710953089974124800,106.23012475585938,-1.8881829977035522,1.2583814859390259,0.7623592615127563
1710953089993083000,106.24908276367188,-1.1404845714569092,2.679863691329956,0.7898481488227844
1710953090012040700,106.26804077148438,-0.10201441496610641,4.0304856300354,0.8265000581741333
1710953090030998800,106.28699877929688,1.0543526411056519,4.641961574554443,0.9828814268112183
1710953090049956600,106.30595654296874,2.184452533721924,4.418385028839111,1.0500766038894653
1710953090068914700,106.32491479492188,3.3536477088928223,4.345081329345703,1.240666389465332
1710953090087872500,106.34387255859374,4.7433648109436035,5.009702205657959,2.0152428150177
1710953090106830600,106.36283056640625,6.2265448570251465,5.2852020263671875,2.979187488555908
1710953090125788400,106.38178833007812,7.1403985023498535,4.1227264404296875,3.383579969406128
1710953090144746500,106.40074658203125,6.5564117431640625,1.1936297416687012,3.0830345153808594
1710953090163704300,106.41970434570312,4.319424629211426,-2.56807541847229,2.58701229095459
1710953090182662400,106.43866235351562,2.0518949031829834,-4.175871849060059,2.517984628677368
1710953090201620200,106.4576201171875,1.1362085342407227,-3.3182175159454346,2.733009099960327
1710953090220578300,106.47657836914063,0.5393936038017273,-0.7128791809082031,2.68475079536438
1710953090239536000,106.4955361328125,0.24006985127925873,2.0940444469451904,1.8466442823410034
1710953090258494200,106.514494140625,0.38301220536231995,4.489245414733887,0.8497129082679749
1710953090277452000,106.5334521484375,0.6114756464958191,6.142245292663574,0.40744680166244507
1710953090296410000,106.55241015625,0.4007273018360138,6.498990535736084,0.20219624042510986
1710953090315368000,106.57136791992187,-0.1490510106086731,5.772061347961426,0.17592905461788177
1710953090334326000,106.59032592773437,-0.5589412450790405,4.4470953941345215,0.009162971749901772
1710953090353283800,106.60928393554687,-0.15027274191379547,2.4495677947998047,-0.6768381595611572
1710953090372242000,106.62824194335937,0.25350889563560486,-0.6719512343406677,-1.4227041006088257
1710953090391199700,106.64719970703125,-0.4673115611076355,-3.4941465854644775,-1.6756020784378052
1710953090410157800,106.66615771484375,-1.5607595443725586,-4.691441535949707,-1.7745622396469116
1710953090429115600,106.68511572265625,-2.29624080657959,-5.009702205657959,-1.64872407913208
1710953090448073700,106.70407373046875,-2.4996585845947266,-4.725039005279541,-1.4929535388946533
1710953090467031600,106.72303149414063,-2.235764980316162,-3.665799617767334,-1.7617340087890625
1710953090485989600,106.74198974609375,-1.9358304738998413,-2.6193881034851074,-2.2724170684814453
1710953090504947500,106.76094750976563,-2.579681873321533,-1.9413282871246338,-2.4654502868652344
1710953090523905500,106.77990551757813,-3.7586510181427,-1.4581341743469238,-2.452622175216675
1710953090542863400,106.79886328125,-3.492924690246582,-1.0207550525665283,-1.6536109447479248
1710953090561821400,106.81782153320313,-1.2547162771224976,-1.4453060626983643,-1.2693769931793213
1710953090580779300,106.836779296875,1.684765100479126,-2.20155668258667,-1.9572107791900635
1710953090599737300,106.8557373046875,2.651153087615967,-4.103789806365967,-2.4287984371185303
1710953090618695200,106.87469506835937,1.7928881645202637,-5.745794296264648,-2.269362688064575
1710953090637653200,106.8936533203125,0.3640754222869873,-5.894845008850098,-1.7751730680465698
1710953090656611300,106.912611328125,-0.56382817029953,-4.606531143188477,-1.296255111694336
1710953090675569200,106.93156909179687,-0.6579013466835022,-2.8649559020996094,-1.061682939529419
1710953090694527200,106.95052734375,-0.5277871489524841,-1.4789036512374878,-0.9731075763702393
1710953090713485000,106.96948510742187,-0.6145299673080444,-1.0311397314071655,-1.0030399560928345
1710953090732443100,106.98844311523438,-1.0158681869506836,-1.1343759298324585,-1.1123847961425781
1710953090751401000,107.00740087890625,-1.5063925981521606,-1.0360267162322998,-1.0861176252365112
1710953090770359000,107.02635913085938,-1.8710788488388062,-0.7672461867332458,-0.7018836140632629
1710953090789316900,107.04531689453125,-2.1190898418426514,-0.24434591829776764,-0.037262752652168274
1710953090808275000,107.06427490234375,-2.012188673019409,0.8759800791740417,0.6609556674957275
1710953090827233000,107.08323291015626,-1.331685185432434,2.335946798324585,1.1704169511795044
1710953090846190800,107.10219091796876,-0.19181154668331146,3.2962262630462646,1.5021164417266846
1710953090865149000,107.12114892578126,0.9291253089904785,3.3744170665740967,1.7544035911560059
1710953090884106800,107.14010668945312,1.7336342334747314,3.020115375518799,1.9315544366836548
1710953090903064800,107.15906494140626,2.5631885528564453,3.2479679584503174,2.3872594833374023
1710953090922022700,107.17802270507812,3.7873616218566895,4.249175548553467,3.838674306869507
1710953090940980700,107.19698071289062,4.219243049621582,3.3829691410064697,4.564992427825928
1710953090959938800,107.21593872070312,3.00056791305542,0.10140355676412582,3.3017241954803467
1710953090978896600,107.23489672851562,0.9266818761825562,-1.258992314338684,2.288299560546875
1710953090997854700,107.25385473632812,-0.29993459582328796,-0.3078758418560028,2.3713769912719727
1710953091016812500,107.2728125,-0.35063639283180237,1.6132938861846924,2.3683228492736816
1710953091035770600,107.2917705078125,0.050090912729501724,3.7030622959136963,1.7519601583480835
1710953091054728700,107.31072875976562,0.3090975880622864,4.825831890106201,0.7910698652267456
1710953091073686500,107.3296865234375,0.19364413619041443,4.946783065795898,0.2712239623069763
1710953091092644600,107.34864453125,-0.08124501258134842,4.266890525817871,0.1185077652335167
1710953091111602400,107.3676025390625,-0.235793799161911,3.2394158840179443,-0.06597339361906052
1710953091130560500,107.386560546875,-0.31642794609069824,2.3707661628723145,-0.19792018830776215
1710953091149518300,107.40551831054688,-0.03237583488225937,1.9578216075897217,-0.1893680840730667
1710953091168476400,107.42447631835938,0.7837395071983337,1.5460987091064453,-0.3243691921234131
1710953091187434200,107.44343432617187,1.074511170387268,-0.2101374864578247,-0.5387827157974243
1710953091206392300,107.46239233398437,0.046425722539424896,-2.558912515640259,-0.6224712133407593
1710953091225350400,107.48135034179687,-1.286481261253357,-4.067748546600342,-0.7000510096549988
1710953091244308200,107.50030810546875,-2.160017967224121,-4.933343887329102,-0.84177166223526
1710953091263266300,107.51926635742187,-2.339001178741455,-5.039023399353027,-1.18446683883667
1710953091282224000,107.53822412109375,-1.979812741279602,-4.367072105407715,-1.3909391164779663
1710953091301182200,107.55718212890625,-1.3652827739715576,-3.6413650512695312,-1.5687007904052734
1710953091320140300,107.57614038085937,-1.0677915811538696,-3.2681264877319336,-2.0268492698669434
1710953091339098000,107.59509814453125,-2.2449281215667725,-3.093419313430786,-2.9345943927764893
1710953091358056200,107.61405615234375,-2.740950345993042,-1.9792019128799438,-2.8484625816345215
1710953091377014300,107.63301416015625,-1.8374812602996826,-1.0586286783218384,-2.472169876098633
1710953091395972000,107.65197216796875,-0.13255766034126282,-0.7648026943206787,-2.3286166191101074
1710953091414930200,107.67093017578125,1.035415768623352,-1.2675443887710571,-2.2449281215667725
1710953091433888000,107.68988793945313,0.8686497211456299,-1.9065089225769043,-1.8881829977035522
1710953091452846000,107.70884619140625,0.10995566099882126,-2.9040510654449463,-1.4214823246002197
1710953091471804200,107.72780419921875,-0.32009315490722656,-3.5295767784118652,-1.0317505598068237
1710953091490762000,107.74676196289063,-0.3738492429256439,-3.459327220916748,-0.7507528066635132
1710953091509720000,107.76571997070313,-0.3445277214050293,-2.913825035095215,-0.5668824911117554
1710953091528678000,107.78467797851563,-0.5723803043365479,-2.18261981010437,-0.27488914132118225
1710953091547636000,107.80363598632813,-0.988990068435669,-1.6523892879486084,-0.07574722915887833
1710953091566593800,107.82259375,-1.451414704322815,-1.4007129669189453,0.08674279600381851
1710953091585552000,107.8415517578125,-1.905898094177246,-1.1588104963302612,0.19669845700263977
1710953091604510000,107.86051000976562,-2.2815799713134766,-0.5626064538955688,0.2706131041049957
1710953091623467800,107.8794677734375,-2.2088871002197266,0.6627882719039917,0.40255987644195557
1710953091642425900,107.89842578125,-1.4575233459472656,2.2314889430999756,0.6078104376792908
1710953091661383700,107.9173837890625,-0.32009315490722656,3.478874921798706,0.8558215498924255
1710953091680341800,107.936341796875,0.5583304166793823,3.970010280609131,1.074511170387268
1710953091699299800,107.9552998046875,1.073289394378662,4.0585856437683105,1.1129956245422363
1710953091718257700,107.97425756835938,1.8802417516708374,5.510611057281494,1.397047758102417
1710953091737215700,107.9932158203125,3.0610435009002686,8.02004337310791,2.528369426727295
1710953091756173600,108.01217358398438,4.034151077270508,8.371291160583496,3.2797329425811768
1710953091775131600,108.03113159179688,3.561952590942383,4.508182048797607,1.9376630783081055
1710953091794089700,108.05008984375,1.6798781156539917,-0.8002328872680664,0.8057306408882141
1710953091813047300,108.06904736328126,0.8784235715866089,-2.579681873321533,0.7098248600959778
1710953091832004400,108.08800439453125,0.7996219992637634,-2.2956297397613525,0.6823359727859497
1710953091850961700,108.10696166992187,0.6053670048713684,-1.334128737449646,0.3439168632030487
1710953091869918700,108.12591870117187,0.29016077518463135,0.1185077652335167,-0.2730565667152405
1710953091888876000,108.1448759765625,0.1899789422750473,1.7256929874420166,-0.7568614482879639
1710953091907833000,108.1638330078125,0.17531819641590118,2.9132142066955566,-1.119104266166687
1710953091926790400,108.18279028320312,0.01954767294228077,3.4043493270874023,-1.2925899028778076
1710953091945747500,108.20174755859375,-0.23273947834968567,3.503920316696167,-1.2101231813430786
1710953091964704800,108.22070483398437,-0.43310311436653137,3.073871612548828,-1.2834268808364868
1710953091983661800,108.23966186523438,-0.5589412450790405,1.4538581371307373,-1.53510320186615
1710953092002619100,108.258619140625,-0.8240565657615662,-0.9682206511497498,-1.4960078001022339
1710953092021585200,108.27758520507813,-1.2192860841751099,-3.0531022548675537,-1.1869102716445923
1710953092040543200,108.29654321289063,-1.4080432653427124,-4.2766642570495605,-0.9596685767173767
1710953092059501000,108.3155009765625,-1.219896912574768,-4.553997039794922,-1.0311397314071655
1710953092078459100,108.33445922851563,-0.7629700899124146,-3.996277332305908,-1.4123194217681885
1710953092097417200,108.35341723632813,-0.6230821013450623,-2.732398271560669,-1.4819579124450684
1710953092116375000,108.372375,-2.022573232650757,-1.609628677368164,-1.2046253681182861
1710953092135333000,108.3913330078125,-3.1679446697235107,0.4166097939014435,-0.6346884965896606
1710953092154291000,108.410291015625,-2.403141975402832,2.237597703933716,-0.05925388261675835
1710953092173249000,108.4292490234375,-1.2162318229675293,1.7024801969528198,-0.29504770040512085
1710953092192206800,108.44820678710937,-0.7599157691001892,-1.0048725605010986,-0.8668171167373657
1710953092211165000,108.4671650390625,-0.8759800791740417,-3.252855062484741,-1.232114315032959
1710953092230122800,108.48612280273437,-0.8881973624229431,-4.0164361000061035,-1.1948515176773071
1710953092249080800,108.50508081054687,-0.7312051653862,-3.830122232437134,-0.9657772183418274
1710953092268039000,108.52403881835937,-0.5345066785812378,-3.053713083267212,-0.8289434909820557
1710953092286996700,108.54299682617187,-0.3689623177051544,-2.182008981704712,-0.8405499458312988
1710953092305954600,108.56195458984375,-0.3903425931930542,-1.5430444478988647,-0.924849271774292
1710953092324912600,108.58091259765625,-0.5485565662384033,-1.1875211000442505,-0.8539889454841614
1710953092343870700,108.59987060546875,-0.8741474747657776,-1.0665699243545532,-0.43004879355430603
1710953092362828500,108.61882861328125,-1.3683371543884277,-1.1655299663543701,0.3029889166355133
1710953092381786400,108.63778637695313,-1.1478148698806763,-0.7391464114189148,0.8222240209579468
1710953092400744400,108.65674438476563,-0.03481929376721382,0.9786053895950317,1.0739002227783203
1710953092419702500,108.67570263671875,1.2205078601837158,2.7837107181549072,1.26021409034729
1710953092438660400,108.69466040039063,2.2027783393859863,3.607767343521118,1.4110976457595825
1710953092457618400,108.71361840820313,2.737895965576172,3.7629270553588867,1.5418226718902588
1710953092476576300,108.732576171875,3.1251842975616455,3.67984938621521,1.5540399551391602
1710953092495534300,108.75153442382812,3.822791814804077,4.566824913024902,1.943160891532898
1710953092514492200,108.7704921875,4.9974846839904785,6.128806114196777,3.5888304710388184
1710953092533450200,108.7894501953125,5.927831649780273,4.7122111320495605,3.8734936714172363
1710953092552408000,108.80840795898438,4.256505966186523,-0.813060998916626,2.758054494857788
1710953092571366100,108.8273662109375,1.3829978704452515,-4.4556474685668945,2.086714029312134
1710953092590324000,108.84632397460938,-0.07819069176912308,-4.246120929718018,2.3231186866760254
1710953092609282000,108.86528198242188,-0.48013970255851746,-2.651153087615967,2.453233003616333
1710953092628240000,108.88423999023438,-0.49541133642196655,-0.4056142270565033,1.915671944618225
1710953092647198000,108.90319799804688,-0.04581485688686371,1.811824917793274,0.8142827749252319
1710953092666155800,108.92215576171876,0.4050033390522003,3.3377652168273926,0.03176496922969818
1710953092685113900,108.94111376953126,0.5112938284873962,3.878380537033081,-0.08368847519159317
1710953092704071700,108.96007177734376,0.30543237924575806,3.453218698501587,-0.05497783049941063
1710953092723029800,108.97902978515626,-0.08857539296150208,2.3463315963745117,-0.3090975880622864
1710953092741987600,108.99798754882812,-0.4257727563381195,1.7055344581604004,-0.4068359434604645
1710953092760945700,109.01694555664062,-0.41783151030540466,2.0219624042510986,-0.258395791053772
1710953092779903500,109.03590356445312,0.2889390289783478,2.6059491634368896,-0.6957749724388123
1710953092798861600,109.05486157226562,1.0244202613830566,1.8900156021118164,-1.2412772178649902
1710953092817819400,109.0738193359375,0.19425499439239502,0.056810423731803894,-1.2162318229675293
1710953092836777200,109.09277709960938,-1.433699607849121,-1.2565488815307617,-0.9297361969947815
1710953092855735300,109.1117353515625,-2.480721950531006,-2.489884853363037,-0.7953459620475769
1710953092874693000,109.13069311523438,-2.553414821624756,-3.6731300354003906,-1.3066397905349731
1710953092893651200,109.14965112304688,-1.9822561740875244,-4.6114182472229,-2.0665555000305176
1710953092912609000,109.16860913085938,-1.4782928228378296,-4.789790630340576,-2.4483461380004883
1710953092931567000,109.18756713867188,-2.5466952323913574,-4.426937103271484,-2.9248206615448
1710953092950525000,109.20652490234374,-3.928471326828003,-2.7317872047424316,-3.143510103225708
1710953092969483000,109.22548291015624,-3.8942630290985107,-1.1875211000442505,-2.794095516204834
1710953092988440800,109.24444091796875,-2.2669191360473633,-0.7061597108840942,-2.6132795810699463
1710953093007399000,109.26339892578125,-0.20219624042510986,-0.4734202027320862,-2.668257474899292
1710953093026356700,109.28235668945312,0.4355465769767761,-0.6646208763122559,-2.522871494293213
1710953093045314600,109.301314453125,-0.11178825795650482,-2.5741841793060303,-2.1838417053222656
1710953093064272600,109.32027270507812,-0.8240565657615662,-4.127613544464111,-1.802051067352295
1710953093083230500,109.33923046875,-1.2253947257995605,-3.962069034576416,-1.296255111694336
1710953093102188500,109.3581884765625,-1.1618647575378418,-2.7287330627441406,-0.8826996088027954
1710953093121146400,109.377146484375,-1.1740821599960327,-1.2681553363800049,-0.6291907429695129
1710953093140104400,109.3961044921875,-1.61085045337677,-0.16187916696071625,-0.3652971386909485
1710953093159062300,109.41506225585937,-2.2809691429138184,0.6536253094673157,0.09590577334165573
1710953093178020000,109.43402001953125,-2.7152938842773438,1.3658936023712158,0.6896663308143616
1710953093196978200,109.45297827148437,-2.5130977630615234,2.1557416915893555,1.1307107210159302
1710953093215936000,109.47193603515625,-1.630398154258728,3.2308638095855713,1.3274091482162476
1710953093234894000,109.49089404296875,-0.21930044889450073,4.301098823547363,1.390328288078308
1710953093253852000,109.50985180664063,1.1294889450073242,4.910741806030273,1.4844014644622803
1710953093272810000,109.52881005859375,1.92666757106781,4.912574768066406,1.599854826927185
1710953093291767800,109.54776782226563,2.285856008529663,4.812392711639404,1.533881425857544
1710953093310725600,109.5667255859375,2.8680100440979004,5.550928115844727,1.5344923734664917
1710953093329683700,109.58568359375,4.293768405914307,7.0677056312561035,2.0237951278686523
1710953093348641500,109.6046416015625,6.635824203491211,8.179479598999023,2.6340489387512207
1710953093367599600,109.623599609375,6.795259952545166,4.656622409820557,1.2046253681182861
1710953093386557400,109.64255737304687,2.911381483078003,-1.9633194208145142,-0.2156352698802948
1710953093405515500,109.661515625,0.9676098227500916,-3.311497926712036,0.4776962697505951
1710953093424473300,109.68047338867187,1.3671153783798218,-2.367100954055786,1.0903936624526978
1710953093443431200,109.69943115234375,1.9682062864303589,-0.676227331161499,1.138651967048645
