time,seconds_elapsed,z,y,x
1710954162955283000,140.88628295898437,9.317651748657227,2.416750907897949,2.2995026111602783
1710954162974242000,140.90524194335939,9.332008361816406,2.414358139038086,2.306680917739868
1710954162993201400,140.92420141601562,9.375079154968262,2.4358935356140137,2.287538528442383
1710954163012160500,140.94316040039064,9.31047248840332,2.3976082801818848,2.2372891902923584
1710954163031120000,140.96211987304687,9.336793899536133,2.4095723628997803,2.225325107574463
1710954163050079000,140.98107885742186,9.31047248840332,2.414358139038086,2.2707886695861816
1710954163069038000,141.0000380859375,9.265008926391602,2.3856441974639893,2.313859462738037
1710954163087997400,141.01899755859375,9.336793899536133,2.383251428604126,2.3569302558898926
1710954163106956500,141.03795654296874,9.315258979797363,2.344966173171997,2.407179594039917
1710954163125916000,141.056916015625,9.300901412963867,2.376072883605957,2.3880369663238525
1710954163144875000,141.075875,9.281759262084961,2.4047868251800537,2.407179594039917
1710954163163834000,141.09483422851562,9.20279598236084,2.4741785526275635,2.383251428604126
1710954163182793500,141.11379345703125,9.157332420349121,2.5124638080596924,2.368894338607788
1710954163201752600,141.13275268554688,9.174081802368164,2.555534601211548,2.366501569747925
1710954163220711700,141.15171166992187,9.157332420349121,2.5292134284973145,2.3306093215942383
1710954163239671000,141.17067114257813,9.198010444641113,2.4598217010498047,2.3712873458862305
1710954163258630100,141.18963012695312,9.32722282409668,2.4023938179016113,2.407179594039917
1710954163277589500,141.20858959960938,9.336793899536133,2.383251428604126,2.368894338607788
1710954163296548600,141.22754858398437,9.32004451751709,2.3880369663238525,2.3234307765960693
1710954163315507700,141.2465078125,9.31047248840332,2.392822742462158,2.3162522315979004
1710954163334467000,141.26546704101563,9.317651748657227,2.4095723628997803,2.2444677352905273
1710954163353426200,141.28442626953125,9.293723106384277,2.3952155113220215,2.210968017578125
1710954163372385300,141.30338525390624,9.34875774383545,2.392822742462158,2.2229323387145996
1710954163391344600,141.3223447265625,9.339186668395996,2.390429735183716,2.251646041870117
1710954163410303700,141.3413037109375,9.308079719543457,2.368894338607788,2.2301106452941895
1710954163429262800,141.36026293945312,9.305686950683594,2.3497519493103027,2.194218397140503
1710954163448222200,141.37922216796875,9.360722541809082,2.359323024749756,2.234896421432495
1710954163467181300,141.39818139648438,9.394221305847168,2.3473589420318604,2.266003131866455
1710954163486140700,141.417140625,9.45164966583252,2.3258235454559326,2.242074728012085
1710954163505099800,141.43609985351563,9.363115310668945,2.2851455211639404,2.1846470832824707
1710954163524059000,141.45505883789062,9.379864692687988,2.3330020904541016,2.256431818008423
1710954163543018200,141.47401831054688,9.372686386108398,2.3856441974639893,2.280359983444214
1710954163561977300,141.49297729492187,9.324830055236816,2.421536445617676,2.2372891902923584
1710954163580936400,141.5119365234375,9.262616157531738,2.4502503871917725,2.2325034141540527
1710954163599895800,141.53089575195312,9.257830619812012,2.4526431560516357,2.297109842300415
1710954163618855000,141.54985498046875,9.253045082092285,2.392822742462158,2.304288148880005
1710954163637814000,141.56881396484374,9.291330337524414,2.3473589420318604,2.282752752304077
1710954163656773400,141.5877734375,9.34875774383545,2.366501569747925,2.3186452388763428
1710954163675732500,141.606732421875,9.343972206115723,2.3952155113220215,2.344966173171997
1710954163694691600,141.62569165039062,9.305686950683594,2.4095723628997803,2.3330020904541016
1710954163713651000,141.64465087890625,9.300901412963867,2.3952155113220215,2.3186452388763428
1710954163732610000,141.66361010742187,9.33440113067627,2.3880369663238525,2.2923240661621094
1710954163751569400,141.6825693359375,9.33440113067627,2.344966173171997,2.251646041870117
1710954163770528500,141.70152856445313,9.399007797241211,2.328216314315796,2.218146562576294
1710954163789487600,141.72048754882812,9.379864692687988,2.368894338607788,2.210968017578125
1710954163808447000,141.73944702148438,9.377471923828125,2.3952155113220215,2.2468605041503906
1710954163827406000,141.75840600585937,9.346364974975586,2.4095723628997803,2.2540390491485596
1710954163846365200,141.777365234375,9.33440113067627,2.400001049041748,2.2636101245880127
1710954163865324500,141.79632446289062,9.34875774383545,2.3808584213256836,2.2325034141540527
1710954163884283600,141.81528369140625,9.387042999267578,2.3808584213256836,2.2205393314361572
1710954163903243000,141.83424291992188,9.34875774383545,2.3736801147460938,2.256431818008423
1710954163922202000,141.8532021484375,9.22433090209961,2.4646072387695312,2.297109842300415
1710954163941161200,141.8721611328125,9.212367057800293,2.5124638080596924,2.2755744457244873
1710954163960120600,141.89112060546876,9.214759826660156,2.4909284114837646,2.227717876434326
1710954163979079700,141.91007958984375,9.286544799804688,2.4526431560516357,2.251646041870117
1710954163998038800,141.92903881835937,9.394221305847168,2.400001049041748,2.304288148880005
1710954164016998100,141.947998046875,9.346364974975586,2.328216314315796,2.2707886695861816
1710954164035957200,141.96695727539063,9.324830055236816,2.3330020904541016,2.3234307765960693
1710954164054916600,141.98591650390625,9.403793334960938,2.3856441974639893,2.3497519493103027
1710954164073875700,142.00487573242188,9.370293617248535,2.4047868251800537,2.313859462738037
1710954164092834800,142.02383471679687,9.32004451751709,2.4263222217559814,2.2540390491485596
1710954164111794200,142.04279418945313,9.33440113067627,2.366501569747925,2.2372891902923584
1710954164130753300,142.06175317382812,9.33440113067627,2.4191436767578125,2.234896421432495
1710954164149712400,142.08071240234375,9.308079719543457,2.4287149906158447,2.2707886695861816
1710954164168671700,142.09967163085938,9.298508644104004,2.445464849472046,2.311466693878174
1710954164187630800,142.118630859375,9.267401695251465,2.4430718421936035,2.273181438446045
1710954164206590200,142.13759008789063,9.265008926391602,2.4095723628997803,2.273181438446045
1710954164225549300,142.15654931640626,9.286544799804688,2.4335005283355713,2.321038007736206
1710954164244508400,142.17550830078125,9.346364974975586,2.447857618331909,2.306680917739868
1710954164263467800,142.1944677734375,9.29611587524414,2.352144718170166,2.2157537937164307
1710954164282427000,142.21342700195314,9.32004451751709,2.3186452388763428,2.234896421432495
1710954164301386200,142.23238623046876,9.403793334960938,2.3736801147460938,2.3641088008880615
1710954164320345300,142.2513454589844,9.391828536987305,2.4095723628997803,2.313859462738037
1710954164339304400,142.27030444335938,9.324830055236816,2.352144718170166,2.2372891902923584
1710954164358263800,142.2892639160156,9.329615592956543,2.3880369663238525,2.273181438446045
1710954164377223000,142.30822290039063,9.355937004089355,2.3808584213256836,2.2995026111602783
1710954164396182300,142.32718237304687,9.324830055236816,2.3736801147460938,2.256431818008423
1710954164415141400,142.34614135742189,9.363115310668945,2.3880369663238525,2.2636101245880127
1710954164434100700,142.36510083007812,9.382257461547852,2.400001049041748,2.2636101245880127
1710954164453059800,142.38405981445314,9.339186668395996,2.3784656524658203,2.266003131866455
1710954164472019200,142.40301928710937,9.32722282409668,2.376072883605957,2.280359983444214
1710954164490978300,142.42197827148436,9.284152030944824,2.3330020904541016,2.258824586868286
1710954164509937400,142.4409375,9.358329772949219,2.304288148880005,2.2372891902923584
1710954164528896800,142.45989672851562,9.377471923828125,2.2755744457244873,2.194218397140503
1710954164547856000,142.47885595703124,9.28893756866455,2.3258235454559326,2.187039852142334
1710954164566815200,142.49781518554687,9.300901412963867,2.392822742462158,2.2061824798583984
1710954164585774300,142.5167744140625,9.34875774383545,2.414358139038086,2.210968017578125
1710954164604733400,142.5357333984375,9.365508079528809,2.416750907897949,2.187039852142334
1710954164623692800,142.55469287109375,9.387042999267578,2.421536445617676,2.2301106452941895
1710954164642652000,142.57365185546874,9.394221305847168,2.407179594039917,2.251646041870117
1710954164661611300,142.592611328125,9.401400566101074,2.3545374870300293,2.242074728012085
1710954164680570400,142.6115703125,9.4061861038208,2.3641088008880615,2.258824586868286
1710954164699529700,142.63052978515626,9.34157943725586,2.344966173171997,2.313859462738037
1710954164718488800,142.64948876953125,9.367900848388672,2.3617160320281982,2.3808584213256836
1710954164737448200,142.6684482421875,9.308079719543457,2.344966173171997,2.414358139038086
1710954164756407300,142.6874072265625,9.312865257263184,2.3234307765960693,2.431107759475708
1710954164775366700,142.70636669921876,9.358329772949219,2.306680917739868,2.3712873458862305
1710954164794325800,142.72532568359375,9.384650230407715,2.3018953800201416,2.2995026111602783
1710954164813285000,142.74428515625,9.312865257263184,2.3784656524658203,2.2612173557281494
1710954164832244200,142.763244140625,9.312865257263184,2.414358139038086,2.2396819591522217
1710954164851203600,142.78220361328124,9.346364974975586,2.4047868251800537,2.2755744457244873
1710954164870162700,142.80116259765626,9.372686386108398,2.3880369663238525,2.1990039348602295
1710954164889122000,142.8201220703125,9.375079154968262,2.3330020904541016,2.1511476039886475
1710954164908081200,142.8390810546875,9.379864692687988,2.3401806354522705,2.1415762901306152
1710954164927040500,142.85804052734375,9.332008361816406,2.390429735183716,2.2133610248565674
1710954164945999600,142.87699951171874,9.32722282409668,2.4287149906158447,2.2372891902923584
1710954164964958700,142.89595874023436,9.339186668395996,2.3856441974639893,2.2229323387145996
1710954164983918000,142.91491796875,9.351150512695312,2.368894338607788,2.1846470832824707
1710954165002877400,142.93387744140625,9.32722282409668,2.3330020904541016,2.2229323387145996
1710954165021836500,142.95283642578124,9.377471923828125,2.3018953800201416,2.2229323387145996
1710954165040795600,142.97179565429687,9.4061861038208,2.287538528442383,2.282752752304077
1710954165059755000,142.99075512695313,9.408578872680664,2.3401806354522705,2.249253273010254
1710954165078714400,143.00971435546876,9.281759262084961,2.4119651317596436,2.234896421432495
1710954165097673500,143.02867358398439,9.276973724365234,2.462214469909668,2.282752752304077
1710954165116632800,143.0476328125,9.286544799804688,2.447857618331909,2.280359983444214
1710954165135592000,143.06659204101564,9.315258979797363,2.359323024749756,2.210968017578125
1710954165154551300,143.08555126953124,9.34875774383545,2.321038007736206,2.170290231704712
1710954165173510400,143.10451049804686,9.370293617248535,2.344966173171997,2.2612173557281494
1710954165192469800,143.1234697265625,9.324830055236816,2.3808584213256836,2.273181438446045
1710954165211428900,143.14242895507812,9.298508644104004,2.3808584213256836,2.2205393314361572
1710954165230388200,143.16138818359374,9.375079154968262,2.3569302558898926,2.1846470832824707
1710954165249347300,143.18034741210937,9.391828536987305,2.289931297302246,2.148754835128784
1710954165268306700,143.199306640625,9.384650230407715,2.3234307765960693,2.148754835128784
1710954165287265800,143.21826586914062,9.324830055236816,2.3784656524658203,2.201396942138672
1710954165306225200,143.23722509765625,9.382257461547852,2.423929452896118,2.2229323387145996
1710954165325184300,143.25618432617188,9.363115310668945,2.4119651317596436,2.203789710998535
1710954165344143600,143.2751435546875,9.339186668395996,2.3497519493103027,2.1655044555664062
1710954165363102700,143.29410278320313,9.384650230407715,2.266003131866455,2.2205393314361572
1710954165382062000,143.31306201171876,9.45882797241211,2.2444677352905273,2.287538528442383
1710954165401021400,143.332021484375,9.410971641540527,2.2229323387145996,2.287538528442383
1710954165419980500,143.35098046875,9.439684867858887,2.2612173557281494,2.3162522315979004
1710954165438940000,143.36993994140624,9.396614074707031,2.3186452388763428,2.2995026111602783
1710954165457899000,143.38889892578126,9.317651748657227,2.359323024749756,2.2636101245880127
1710954165476858400,143.4078583984375,9.31047248840332,2.400001049041748,2.2396819591522217
1710954165495817500,143.4268173828125,9.262616157531738,2.4406790733337402,2.2157537937164307
1710954165514776800,143.44577685546875,9.279366493225098,2.4502503871917725,2.2205393314361572
1710954165533736000,143.46473583984374,9.324830055236816,2.4191436767578125,2.2468605041503906
1710954165552695300,143.4836953125,9.355937004089355,2.376072883605957,2.2396819591522217
1710954165571654700,143.50265454101563,9.384650230407715,2.3880369663238525,2.266003131866455
1710954165590613800,143.52161376953126,9.351150512695312,2.3880369663238525,2.2612173557281494
1710954165609573000,143.54057299804688,9.322437286376953,2.342573404312134,2.251646041870117
1710954165628532200,143.5595322265625,9.367900848388672,2.3018953800201416,2.2612173557281494
1710954165647491600,143.57849169921874,9.43489933013916,2.287538528442383,2.251646041870117
1710954165666450700,143.59745068359376,9.42054271697998,2.2612173557281494,2.2468605041503906
1710954165685410000,143.61641015625,9.401400566101074,2.2947168350219727,2.2707886695861816
1710954165704369400,143.63536938476562,9.355937004089355,2.3401806354522705,2.2612173557281494
1710954165723328500,143.65432861328125,9.332008361816406,2.383251428604126,2.2707886695861816
1710954165742288000,143.67328784179688,9.389435768127441,2.313859462738037,2.2061824798583984
1710954165761247000,143.6922470703125,9.401400566101074,2.289931297302246,2.2157537937164307
1710954165780206300,143.71120629882813,9.4061861038208,2.313859462738037,2.249253273010254
1710954165799165400,143.73016552734376,9.346364974975586,2.366501569747925,2.2085752487182617
1710954165818124800,143.74912475585938,9.253045082092285,2.4358935356140137,2.1678972244262695
1710954165837084200,143.76808422851562,9.212367057800293,2.4598217010498047,2.1750757694244385
1710954165856043300,143.78704321289064,9.274580955505371,2.3976082801818848,2.163111686706543
1710954165875002600,143.80600268554687,9.34157943725586,2.368894338607788,2.139183521270752
1710954165893961700,143.82496166992186,9.382257461547852,2.3617160320281982,2.1607189178466797
1710954165912921000,143.84392114257813,9.382257461547852,2.3330020904541016,2.203789710998535
1710954165931880400,143.86288037109375,9.384650230407715,2.3736801147460938,2.2444677352905273
1710954165950839600,143.88183959960938,9.379864692687988,2.3784656524658203,2.227717876434326
1710954165969799000,143.900798828125,9.336793899536133,2.3401806354522705,2.1894326210021973
1710954165988758000,143.91975805664063,9.432506561279297,2.287538528442383,2.1750757694244385
1710954166007717400,143.93871728515626,9.456435203552246,2.304288148880005,2.2061824798583984
1710954166026676700,143.9576767578125,9.403793334960938,2.2995026111602783,2.187039852142334
1710954166045635800,143.9766357421875,9.34875774383545,2.3497519493103027,2.1990039348602295
1710954166064595200,143.99559521484375,9.293723106384277,2.4047868251800537,2.210968017578125
1710954166083554300,144.01455419921874,9.276973724365234,2.3784656524658203,2.201396942138672
1710954166102513700,144.033513671875,9.281759262084961,2.352144718170166,2.196611166000366
1710954166121472800,144.05247265625,9.353543281555176,2.3306093215942383,2.172683000564575
1710954166140432100,144.07143212890625,9.399007797241211,2.3234307765960693,2.117648124694824
1710954166159391500,144.0903916015625,9.322437286376953,2.383251428604126,2.0985054969787598
1710954166178350600,144.1093505859375,9.231510162353516,2.4430718421936035,2.1607189178466797
1710954166197310000,144.12831005859374,9.322437286376953,2.414358139038086,2.210968017578125
1710954166216269300,144.14726928710937,9.322437286376953,2.366501569747925,2.2468605041503906
1710954166235228400,144.166228515625,9.394221305847168,2.3330020904541016,2.256431818008423
1710954166254187800,144.18518774414062,9.480362892150879,2.273181438446045,2.2205393314361572
1710954166273147000,144.20414697265625,9.367900848388672,2.258824586868286,2.2612173557281494
1710954166292106200,144.22310620117187,9.387042999267578,2.3497519493103027,2.2325034141540527
1710954166311065600,144.24206567382814,9.360722541809082,2.3545374870300293,2.1750757694244385
1710954166330024700,144.26102465820313,9.267401695251465,2.3856441974639893,2.0650060176849365
1710954166348984000,144.27998413085936,9.243474006652832,2.4191436767578125,2.0985054969787598
1710954166367943200,144.29894311523438,9.365508079528809,2.3808584213256836,2.146361827850342
1710954166386902500,144.31790258789061,9.401400566101074,2.328216314315796,2.1367905139923096
1710954166405861600,144.33686157226563,9.336793899536133,2.3401806354522705,2.139183521270752
1710954166424821000,144.35582104492187,9.343972206115723,2.3617160320281982,2.249253273010254
1710954166443780400,144.3747802734375,9.382257461547852,2.368894338607788,2.2540390491485596
1710954166462739500,144.39373950195312,9.375079154968262,2.344966173171997,2.1607189178466797
1710954166481698800,144.41269873046875,9.32722282409668,2.3641088008880615,2.0985054969787598
1710954166500658000,144.43165795898437,9.355937004089355,2.3641088008880615,2.146361827850342
1710954166519617300,144.4506171875,9.375079154968262,2.359323024749756,2.1846470832824707
1710954166538576400,144.46957641601563,9.353543281555176,2.3976082801818848,2.2205393314361572
1710954166557535700,144.48853564453125,9.365508079528809,2.366501569747925,2.2157537937164307
1710954166576495000,144.5074951171875,9.315258979797363,2.3617160320281982,2.1894326210021973
1710954166595454200,144.5264541015625,9.279366493225098,2.3808584213256836,2.2325034141540527
1710954166614413600,144.54541357421874,9.332008361816406,2.359323024749756,2.2396819591522217
1710954166633372700,144.56437255859376,9.382257461547852,2.3617160320281982,2.227717876434326
1710954166652332000,144.58333203125,9.339186668395996,2.3401806354522705,2.148754835128784
1710954166671291400,144.60229150390626,9.308079719543457,2.3952155113220215,2.1918256282806396
1710954166690250500,144.62125048828125,9.336793899536133,2.4095723628997803,2.2133610248565674
1710954166709209900,144.6402099609375,9.370293617248535,2.3641088008880615,2.1439690589904785
1710954166728169000,144.6591689453125,9.322437286376953,2.344966173171997,2.1272194385528564
1710954166747128300,144.67812841796874,9.346364974975586,2.3617160320281982,2.1535403728485107
1710954166766087400,144.69708740234375,9.377471923828125,2.3569302558898926,2.1846470832824707
1710954166785046800,144.716046875,9.358329772949219,2.3162522315979004,2.117648124694824
1710954166804006000,144.735005859375,9.401400566101074,2.3186452388763428,2.1415762901306152
1710954166822965200,144.75396533203124,9.346364974975586,2.3401806354522705,2.1343977451324463
1710954166841924400,144.77292431640626,9.315258979797363,2.352144718170166,2.1343977451324463
1710954166860883700,144.7918837890625,9.274580955505371,2.376072883605957,2.1343977451324463
1710954166879842800,144.8108427734375,9.329615592956543,2.3952155113220215,2.1343977451324463
1710954166898802200,144.82980224609375,9.367900848388672,2.337787628173828,2.100898265838623
1710954166917761500,144.84876147460938,9.34875774383545,2.359323024749756,2.124826431274414
1710954166936720600,144.867720703125,9.32722282409668,2.400001049041748,2.1774685382843018
1710954166955680000,144.88667993164063,9.28893756866455,2.4430718421936035,2.187039852142334
1710954166974639000,144.90563916015626,9.281759262084961,2.4047868251800537,2.179861545562744
1710954166993598500,144.92459838867188,9.332008361816406,2.3497519493103027,2.196611166000366
1710954167012557600,144.9435576171875,9.33440113067627,2.3497519493103027,2.218146562576294
1710954167031517000,144.96251684570314,9.34157943725586,2.3186452388763428,2.2205393314361572
1710954167050476000,144.98147607421876,9.375079154968262,2.311466693878174,2.1918256282806396
1710954167069435400,145.0004353027344,9.379864692687988,2.3641088008880615,2.1607189178466797
1710954167088394500,145.01939453125,9.312865257263184,2.3641088008880615,2.1439690589904785
1710954167107353900,145.0383537597656,9.332008361816406,2.3617160320281982,2.139183521270752
1710954167126313200,145.05731323242188,9.394221305847168,2.3808584213256836,2.148754835128784
1710954167145272300,145.07627221679687,9.382257461547852,2.368894338607788,2.1200408935546875
1710954167164231400,145.0952314453125,9.355937004089355,2.3569302558898926,2.170290231704712
1710954167183190800,145.11419067382812,9.396614074707031,2.342573404312134,2.196611166000366
1710954167202150100,145.13315014648438,9.394221305847168,2.359323024749756,2.179861545562744
1710954167221109200,145.15210913085937,9.34875774383545,2.3545374870300293,2.1678972244262695
1710954167240068600,145.17106860351564,9.31047248840332,2.3736801147460938,2.218146562576294
1710954167259027700,145.19002783203126,9.286544799804688,2.4047868251800537,2.251646041870117
1710954167277987000,145.2089870605469,9.336793899536133,2.3736801147460938,2.203789710998535
1710954167296946200,145.2279462890625,9.329615592956543,2.311466693878174,2.1343977451324463
1710954167315905500,145.2469055175781,9.384650230407715,2.289931297302246,2.172683000564575
1710954167334864600,145.26586474609374,9.353543281555176,2.3569302558898926,2.1918256282806396
1710954167353824000,145.28482397460937,9.274580955505371,2.3952155113220215,2.1415762901306152
1710954167372783000,145.303783203125,9.245866775512695,2.416750907897949,2.155933141708374
1710954167391742500,145.32274243164062,9.317651748657227,2.423929452896118,2.1894326210021973
1710954167410701600,145.34170166015625,9.339186668395996,2.376072883605957,2.139183521270752
1710954167429661000,145.36066088867187,9.329615592956543,2.337787628173828,2.093719720840454
1710954167448620000,145.3796201171875,9.329615592956543,2.366501569747925,2.148754835128784
1710954167467579100,145.3985791015625,9.382257461547852,2.407179594039917,2.2085752487182617
1710954167486538500,145.41753857421875,9.375079154968262,2.4023938179016113,2.2229323387145996
1710954167505497900,145.43649780273438,9.372686386108398,2.3497519493103027,2.1607189178466797
1710954167524457000,145.45545703125,9.418149948120117,2.344966173171997,2.1511476039886475
1710954167543416000,145.474416015625,9.372686386108398,2.3497519493103027,2.132004976272583
1710954167562375400,145.49337548828126,9.355937004089355,2.368894338607788,2.1415762901306152
1710954167581334500,145.51233447265625,9.343972206115723,2.400001049041748,2.170290231704712
1710954167600294000,145.5312939453125,9.375079154968262,2.3617160320281982,2.155933141708374
1710954167619253000,145.5502529296875,9.332008361816406,2.3880369663238525,2.076970100402832
1710954167638212400,145.56921240234374,9.229117393493652,2.3545374870300293,2.069791555404663
1710954167657171500,145.58817138671876,9.286544799804688,2.3641088008880615,2.1272194385528564
1710954167676130800,145.607130859375,9.279366493225098,2.3641088008880615,2.146361827850342
1710954167695090000,145.62608984375,9.286544799804688,2.3497519493103027,2.045863389968872
1710954167714049000,145.64504907226564,9.291330337524414,2.3162522315979004,1.978864312171936
1710954167733008400,145.66400830078126,9.255437850952148,2.3306093215942383,2.0267207622528076
1710954167751967500,145.6829675292969,9.308079719543457,2.423929452896118,2.093719720840454
1710954167770926800,145.7019267578125,9.265008926391602,2.4263222217559814,2.1583259105682373
1710954167789886000,145.7208859863281,9.308079719543457,2.445464849472046,2.170290231704712
1710954167808845300,145.73984521484374,9.363115310668945,2.5148565769195557,2.2061824798583984
1710954167827804400,145.75880444335937,9.324830055236816,2.493321180343628,2.187039852142334
1710954167846763800,145.777763671875,9.377471923828125,2.447857618331909,2.1774685382843018
1710954167865723000,145.79672290039062,9.480362892150879,2.383251428604126,2.194218397140503
1710954167884682000,145.81568188476564,9.446864128112793,2.321038007736206,2.256431818008423
1710954167903641300,145.83464135742187,9.489934921264648,2.2779672145843506,2.2851455211639404
1710954167922600400,145.85360034179686,9.425328254699707,2.249253273010254,2.282752752304077
1710954167941559800,145.87255981445313,9.42772102355957,2.3018953800201416,2.2396819591522217
1710954167960519000,145.89151879882812,9.346364974975586,2.3234307765960693,2.1750757694244385
1710954167979478300,145.91047827148438,9.260223388671875,2.3497519493103027,2.187039852142334
1710954167998437400,145.92943725585937,9.265008926391602,2.3952155113220215,2.170290231704712
1710954168017396500,145.948396484375,9.286544799804688,2.3952155113220215,2.1655044555664062
1710954168036355800,145.96735595703126,9.286544799804688,2.4095723628997803,2.1415762901306152
1710954168055315000,145.98631494140625,9.293723106384277,2.416750907897949,2.084148406982422
1710954168074274300,146.0052744140625,9.284152030944824,2.414358139038086,2.069791555404663
1710954168093233400,146.0242333984375,9.317651748657227,2.3856441974639893,2.0315065383911133
1710954168112192500,146.04319262695313,9.379864692687988,2.321038007736206,2.062613010406494
1710954168131152000,146.06215185546876,9.439684867858887,2.3186452388763428,2.053041934967041
1710954168150111000,146.08111108398438,9.365508079528809,2.313859462738037,2.0889341831207275
1710954168169070300,146.1000703125,9.358329772949219,2.3330020904541016,2.146361827850342
1710954168188029400,146.11902954101564,9.353543281555176,2.342573404312134,2.227717876434326
1710954168206988500,146.13798852539063,9.41336441040039,2.337787628173828,2.1894326210021973
1710954168225948000,146.1569479980469,9.446864128112793,2.311466693878174,2.1583259105682373
1710954168244907000,146.17590698242188,9.41336441040039,2.3569302558898926,2.1822543144226074
1710954168263866000,146.1948662109375,9.339186668395996,2.414358139038086,2.1678972244262695
1710954168282825500,146.21382543945313,9.262616157531738,2.4023938179016113,2.100898265838623
1710954168301784600,146.23278466796876,9.245866775512695,2.337787628173828,2.0745773315429688
1710954168320744000,146.25174389648438,9.305686950683594,2.2755744457244873,2.012363910675049
1710954168339703000,146.270703125,9.312865257263184,2.280359983444214,2.0243279933929443
1710954168358662100,146.289662109375,9.29611587524414,2.313859462738037,2.0003998279571533
1710954168377621500,146.30862158203124,9.29611587524414,2.2612173557281494,2.0027925968170166
1710954168396580600,146.32758056640625,9.394221305847168,2.203789710998535,2.045863389968872
1710954168415539700,146.34653979492188,9.475577354431152,2.2085752487182617,2.0865414142608643
1710954168434499000,146.3654990234375,9.42772102355957,2.2396819591522217,2.0961127281188965
1710954168453458200,146.38445825195313,9.463613510131836,2.311466693878174,2.076970100402832
1710954168472417500,146.40341748046876,9.408578872680664,2.421536445617676,2.043470621109009
1710954168491376600,146.4223767089844,9.41336441040039,2.5124638080596924,2.0721843242645264
1710954168510335700,146.44133569335938,9.355937004089355,2.5459632873535156,2.1032910346984863
1710954168529295000,146.4602951660156,9.418149948120117,2.4885356426239014,2.1918256282806396
1710954168548254200,146.47925415039063,9.473184585571289,2.3497519493103027,2.304288148880005
1710954168567213300,146.49821337890626,9.485149383544922,2.2061824798583984,2.368894338607788
1710954168586172700,146.51717260742188,9.528220176696777,2.1439690589904785,2.4047868251800537
1710954168605131800,146.5361318359375,9.437292098999023,2.155933141708374,2.3234307765960693
1710954168624091100,146.55509106445314,9.317651748657227,2.2707886695861816,2.2372891902923584
1710954168643050200,146.57405029296876,9.253045082092285,2.366501569747925,2.172683000564575
1710954168662009300,146.59300927734375,9.248259544372559,2.421536445617676,2.117648124694824
1710954168680968700,146.61196875,9.253045082092285,2.421536445617676,2.0578274726867676
1710954168699927800,146.630927734375,9.293723106384277,2.4335005283355713,2.0003998279571533
1710954168718887000,146.64988696289063,9.284152030944824,2.431107759475708,1.9956140518188477
1710954168737846300,146.66884619140626,9.30329418182373,2.4502503871917725,1.9716858863830566
1710954168756805400,146.6878054199219,9.245866775512695,2.438286304473877,1.950150489807129
1710954168775764700,146.7067646484375,9.298508644104004,2.4263222217559814,1.9836499691009521
1710954168794723800,146.7257238769531,9.375079154968262,2.359323024749756,2.0267207622528076
1710954168813683000,146.74468286132813,9.410971641540527,2.2995026111602783,2.038684844970703
1710954168832642300,146.76364233398436,9.396614074707031,2.2683959007263184,2.0961127281188965
1710954168851601400,146.78260131835938,9.42054271697998,2.321038007736206,2.148754835128784
1710954168870560500,146.801560546875,9.422935485839844,2.313859462738037,2.1415762901306152
1710954168889519900,146.82051977539064,9.379864692687988,2.3090739250183105,2.091326951980591
1710954168908479000,146.83947900390626,9.42054271697998,2.3401806354522705,2.1056840419769287
1710954168927438300,146.85843823242186,9.403793334960938,2.328216314315796,2.139183521270752
1710954168946397400,146.8773974609375,9.403793334960938,2.3258235454559326,2.0865414142608643
1710954168965356500,146.8963564453125,9.370293617248535,2.359323024749756,2.0195422172546387
1710954168984316000,146.91531591796874,9.322437286376953,2.421536445617676,2.0506489276885986
1710954169003275000,146.93427490234376,9.332008361816406,2.4095723628997803,2.0961127281188965
1710954169022234400,146.953234375,9.339186668395996,2.3808584213256836,2.132004976272583
1710954169041193500,146.972193359375,9.42772102355957,2.2851455211639404,2.1343977451324463
1710954169060152600,146.99115258789064,9.535398483276367,2.234896421432495,2.108076810836792
1710954169079112000,147.01011181640624,9.4660062789917,2.234896421432495,2.0817556381225586
1710954169098071000,147.02907104492186,9.430113792419434,2.3258235454559326,2.0889341831207275
1710954169117030400,147.04803051757813,9.403793334960938,2.3258235454559326,2.093719720840454
1710954169135989500,147.06698950195312,9.430113792419434,2.3258235454559326,2.0482561588287354
1710954169154948600,147.08594848632814,9.418149948120117,2.3330020904541016,2.043470621109009
1710954169173908000,147.10490795898437,9.449256896972656,2.306680917739868,2.069791555404663
1710954169192867000,147.1238671875,9.513862609863281,2.2779672145843506,2.0865414142608643
1710954169211826400,147.14282641601562,9.473184585571289,2.297109842300415,2.115255117416382
1710954169230785500,147.16178564453125,9.410971641540527,2.3712873458862305,2.091326951980591
1710954169249744600,147.18074462890624,9.300901412963867,2.4047868251800537,2.0985054969787598
1710954169268704000,147.1997041015625,9.322437286376953,2.423929452896118,2.196611166000366
1710954169287663000,147.2186630859375,9.377471923828125,2.4598217010498047,2.242074728012085
1710954169306622500,147.23762255859376,9.33440113067627,2.4430718421936035,2.256431818008423
1710954169325581600,147.25658154296875,9.351150512695312,2.455035924911499,2.251646041870117
1710954169344541000,147.275541015625,9.291330337524414,2.414358139038086,2.210968017578125
1710954169363500000,147.2945,9.312865257263184,2.368894338607788,2.201396942138672
1710954169382459100,147.31345922851563,9.34875774383545,2.3018953800201416,2.2301106452941895
1710954169401418500,147.33241845703125,9.339186668395996,2.3018953800201416,2.172683000564575
