time,seconds_elapsed,z,y,x
1710954022936317000,0.86731689453125,0.0031306820455938578,-0.017867794260382652,-0.0038179049734026194
1710954022955275800,0.88627587890625,-0.00603228947147727,-0.008093958720564842,-0.002290742937475443
1710954022974234600,0.905234619140625,-0.012751801870763302,0.007483093533664942,-0.0038179049734026194
1710954022993193200,0.924193115234375,-0.014584396965801716,0.02306014485657215,-0.007483093533664942
1710954023012152000,0.943152099609375,-0.010919207707047462,0.02672533318400383,-0.008093958720564842
1710954023031111000,0.96211083984375,-0.008170315995812416,0.01359174121171236,-0.009926552884280682
1710954023050069800,0.98106982421875,-0.009392046369612217,-0.004734201822429895,-0.008704823441803455
1710954023069028600,1.000028564453125,-0.01030834298580885,-0.008704823441803455,-0.007483093533664942
1710954023087987500,1.018987548828125,-0.009392046369612217,-0.0102319847792387,-0.014813470654189587
1710954023106946000,1.037946044921875,-0.013057234697043896,-0.005039634648710489,-0.017867794260382652
1710954023125905000,1.05690478515625,-0.013973532244563103,0.01695149764418602,-0.017562363296747208
1710954023144863700,1.07586376953125,-0.010613775812089443,0.04230238497257233,-0.019700389355421066
1710954023163822600,1.094822509765625,-0.0066431546583771706,0.0694858655333519,-0.018784092739224434
1710954023182781400,1.113781494140625,-0.005421424750238657,0.09361502528190613,-0.018784092739224434
1710954023201740300,1.132740234375,-0.00511599238961935,0.08109229803085327,-0.02611446939408779
1710954023220699000,1.151698974609375,-0.01000291109085083,0.051159925758838654,-0.025809036567807198
1710954023239657700,1.17065771484375,-0.010613775812089443,0.03283398225903511,-0.013897174037992954
1710954023258616600,1.189616455078125,-0.000839939049910754,0.024892739951610565,-0.0019853105768561363
1710954023277575400,1.208575439453125,0.008017600513994694,0.017256930470466614,-0.004123337101191282
1710954023296534300,1.2275341796875,0.006185005884617567,0.0013744457392022014,-0.014202605932950974
1710954023315493000,1.2464931640625,-0.00022907429956831038,-0.010537417605519295,-0.01359174121171236
1710954023334452000,1.265451904296875,-0.004810560029000044,-0.011759147047996521,-0.007177661173045635
1710954023353410800,1.284410888671875,-0.007864884100854397,-0.009010255336761475,-0.003512472379952669
1710954023372369400,1.303369384765625,-0.0066431546583771706,-0.005345067009329796,-0.00045814859913662076
1710954023391328300,1.322328369140625,-0.005421424750238657,-0.006872228812426329,-0.005955931730568409
1710954023410287000,1.341287109375,-0.013057234697043896,-0.007177661173045635,-0.009315688163042068
1710954023429246000,1.360245849609375,-0.013973532244563103,-0.0007635809597559273,-0.008399390615522861
1710954023448204800,1.379204833984375,-0.00755945174023509,0.013286309316754341,-0.005039634648710489
1710954023467163600,1.39816357421875,-0.005421424750238657,0.02611446939408779,-0.001679878099821508
1710954023486122500,1.41712255859375,-0.009392046369612217,0.03252854943275452,-0.002290742937475443
1710954023505081300,1.436081298828125,-0.01183550525456667,0.040775224566459656,-0.006566796451807022
1710954023524040200,1.455040283203125,-0.009086613543331623,0.05146535858511925,-0.007483093533664942
1710954023542999000,1.4739990234375,-0.006948587018996477,0.041386090219020844,-0.004428769461810589
1710954023561958000,1.4929580078125,-0.008781181648373604,0.03130681812763214,-0.004123337101191282
1710954023580916700,1.511916748046875,-0.01030834298580885,0.02916879393160343,-0.006566796451807022
1710954023599875600,1.53087548828125,-0.005421424750238657,0.022754713892936707,-0.005039634648710489
1710954023618834400,1.54983447265625,-0.005421424750238657,0.010537417605519295,-0.004428769461810589
1710954023637793300,1.568793212890625,-0.009086613543331623,0.005345067009329796,-0.004123337101191282
1710954023656751900,1.587751953125,-0.0066431546583771706,0.018173227086663246,-0.002290742937475443
1710954023675710700,1.606710693359375,-0.000839939049910754,0.03130681812763214,-0.0001527161948615685
1710954023694669600,1.625669677734375,-0.0029779658652842045,0.04260781779885292,0.0025961752980947495
1710954023713628400,1.64462841796875,-0.0057268571108579636,0.03191768378019333,0.0010690133785828948
1710954023732587300,1.663587158203125,-0.00755945174023509,-0.0010690133785828948,-0.0025961752980947495
1710954023751546000,1.682546142578125,-0.00847574882209301,-0.013286309316754341,-0.0001527161948615685
1710954023770505000,1.7015048828125,-0.001450803829357028,-0.007483093533664942,0.0019853105768561363
1710954023789463800,1.7204638671875,0.0031306820455938578,0.007177661173045635,-0.0025961752980947495
1710954023808422700,1.739422607421875,-0.00022907429956831038,0.018784092739224434,-0.005650499369949102
1710954023827381800,1.7583818359375,-0.0035888305865228176,0.020311253145337105,0.0001527161948615685
1710954023846340600,1.777340576171875,-0.0035888305865228176,0.006872228812426329,0.00045814859913662076
1710954023865299500,1.796299560546875,-0.0035888305865228176,-0.012370011769235134,0.0001527161948615685
1710954023884258300,1.81525830078125,0.0006872228696011007,-0.030695954337716103,0.0001527161948615685
1710954023903217200,1.834217041015625,0.004963276442140341,-0.03802633285522461,0.0010690133785828948
1710954023922176000,1.853176025390625,0.00038179047987796366,-0.019700389355421066,0.002290742937475443
1710954023941134800,1.872134765625,-0.0023671009112149477,0.025503603741526604,0.005650499369949102
1710954023960093700,1.89109375,0.0034361144062131643,0.053603384643793106,0.004428769461810589
1710954023979052500,1.910052490234375,0.0025198173243552446,0.03649916872382164,0.003512472379952669
1710954023998011400,1.929011474609375,-0.004199695307761431,0.01359174121171236,0.006566796451807022
1710954024016970200,1.94797021484375,0.00007635809743078426,-0.009926552884280682,0.006872228812426329
1710954024035929000,1.96692919921875,0.0058795735239982605,-0.03130681812763214,0.0013744457392022014
1710954024054888000,1.985887939453125,0.0034361144062131643,-0.04566214233636856,-0.00045814859913662076
1710954024073847000,2.004846923828125,0.0009926552884280682,-0.05635227635502815,0.0019853105768561363
1710954024092806000,2.023805908203125,0.004963276442140341,-0.05329795181751251,-0.0010690133785828948
1710954024111764700,2.0427646484375,0.005574141163378954,-0.0383317656815052,-0.001679878099821508
1710954024130723600,2.0617236328125,0.0031306820455938578,-0.031612250953912735,0.0001527161948615685
1710954024149682400,2.080682373046875,0.00038179047987796366,-0.04780016839504242,-0.0019853105768561363
1710954024168641300,2.099641357421875,-0.0011453714687377214,-0.06612611562013626,-0.005039634648710489
1710954024187600100,2.11860009765625,0.0006872228696011007,-0.07101303339004517,-0.004123337101191282
1710954024206559000,2.13755908203125,0.00679587060585618,-0.05940660089254379,-0.0025961752980947495
1710954024225517800,2.156517822265625,0.005574141163378954,-0.03894263133406639,-0.0025961752980947495
1710954024244477000,2.175476806640625,0.0022143847309052944,-0.031612250953912735,-0.0013744457392022014
1710954024263435800,2.194435791015625,-0.000839939049910754,-0.030695954337716103,0.004734201822429895
1710954024282394600,2.21339453125,-0.0005345066892914474,-0.020922118797898293,0.007177661173045635
1710954024301353500,2.232353515625,0.00038179047987796366,-0.005650499369949102,0.0010690133785828948
1710954024320312300,2.251312255859375,-0.0017562361899763346,0.015729768201708794,-0.0010690133785828948
1710954024339271200,2.270271240234375,-0.001450803829357028,0.03527744114398956,0.0001527161948615685
1710954024358230300,2.289230224609375,-0.002672533504664898,0.04260781779885292,0.0010690133785828948
1710954024377189000,2.308189208984375,-0.004505127668380737,0.041386090219020844,-0.0001527161948615685
1710954024396148000,2.32714794921875,-0.003283398225903511,0.0154243353754282,-0.008399390615522861
1710954024415106800,2.34610693359375,-0.009086613543331623,-0.027030766010284424,-0.0154243353754282
1710954024434065700,2.365065673828125,-0.01977674663066864,-0.04657844081521034,-0.014508038759231567
1710954024453024500,2.3840244140625,-0.020693045109510422,-0.057268574833869934,-0.017562363296747208
1710954024471983600,2.402983642578125,-0.02496909722685814,-0.0642935186624527,-0.031612250953912735
1710954024490942500,2.4219423828125,-0.03962985426187515,-0.07712167501449585,-0.04657844081521034
1710954024509901300,2.4409013671875,-0.06345357745885849,-0.10735948383808136,-0.06368265300989151
1710954024528860200,2.459860107421875,-0.09827287495136261,-0.12812888622283936,-0.08903354406356812
1710954024547819000,2.478819091796875,-0.14347685873508453,-0.13790272176265717,-0.13271036744117737
1710954024566778000,2.497778076171875,-0.18837542831897736,-0.14523309469223022,-0.19654574990272522
1710954024585737000,2.516737060546875,-0.2531270980834961,-0.17791436612606049,-0.29733842611312866
1710954024604695800,2.53569580078125,-0.36338818073272705,-0.2393062710762024,-0.4534143805503845
1710954024623654700,2.554654541015625,-0.5167152285575867,-0.3272708058357239,-0.6629409790039062
1710954024642613500,2.573613525390625,-0.6498837471008301,-0.4766272306442261,-0.8422298431396484
1710954024661572600,2.592572509765625,-0.6914225816726685,-0.6491965651512146,-0.9448550939559937
1710954024680531500,2.611531494140625,-0.6672934293746948,-0.7560978531837463,-1.0517563819885254
1710954024699490300,2.630490234375,-0.6514109373092651,-0.7392991185188293,-1.2099703550338745
1710954024718449200,2.64944921875,-0.6837867498397827,-0.6659952998161316,-1.3712387084960938
1710954024737408300,2.668408203125,-0.7625883221626282,-0.5936078429222107,-1.5276200771331787
1710954024756367000,2.6873671875,-0.8722385764122009,-0.4842630624771118,-1.6742275953292847
1710954024775326000,2.706325927734375,-0.9883028268814087,-0.36544984579086304,-1.815948247909546
1710954024794284800,2.725284912109375,-1.0707695484161377,-0.23472478985786438,-1.9894338846206665
1710954024813244000,2.744243896484375,-1.1501820087432861,-0.08811724185943604,-2.196516990661621
1710954024832202800,2.76320263671875,-1.2207368612289429,0.0694858655333519,-2.386496067047119
1710954024851161600,2.78216162109375,-1.2928189039230347,0.24724751710891724,-2.5083634853363037
1710954024870120700,2.80112060546875,-1.390251874923706,0.4894554018974304,-2.568228244781494
1710954024889079600,2.82007958984375,-1.5032618045806885,0.7603739500045776,-2.5129449367523193
1710954024908038400,2.839038330078125,-1.5084542036056519,1.0502293109893799,-2.4356706142425537
1710954024926997200,2.857997314453125,-1.538081169128418,1.1916444301605225,-2.318690061569214
1710954024945956000,2.8769560546875,-1.5958079099655151,1.254868984222412,-2.202014923095703
1710954024964915200,2.895915283203125,-1.7008765935897827,1.254258155822754,-2.0752604007720947
1710954024983874000,2.9148740234375,-1.7998367547988892,1.2176061868667603,-1.9427027702331543
1710954025002833000,2.9338330078125,-1.8746676445007324,1.0923789739608765,-1.7765475511550903
1710954025021791700,2.952791748046875,-1.842902660369873,0.9531017541885376,-1.6238312721252441
1710954025040750800,2.971750732421875,-1.7677663564682007,0.8208495378494263,-1.4717259407043457
1710954025059709700,2.990709716796875,-1.7531055212020874,0.7643445730209351,-1.3110685348510742
1710954025078668500,3.00966845703125,-1.7390556335449219,0.7652608752250671,-1.1476621627807617
1710954025097627600,3.028627685546875,-1.6685007810592651,0.8138245940208435,-0.9808961153030396
1710954025116586500,3.04758642578125,-1.5512146949768066,0.8397863507270813,-0.8306233882904053
1710954025135545600,3.066545654296875,-1.4311797618865967,0.827874481678009,-0.6769908666610718
1710954025154504400,3.08550439453125,-1.3013710975646973,0.8077159523963928,-0.5010618567466736
1710954025173463300,3.10446337890625,-1.1370484828948975,0.7704532146453857,-0.30375251173973083
1710954025192422100,3.123422119140625,-0.9482911825180054,0.6965385675430298,-0.16478078067302704
1710954025211381000,3.142381103515625,-0.6975312232971191,0.7386882305145264,-0.15592323243618011
1710954025230340000,3.161340087890625,-0.3249036967754364,0.790611743927002,-0.29397866129875183
1710954025249299000,3.180298828125,-0.18990258872509003,0.6498073935508728,-0.31413722038269043
1710954025268258000,3.199258056640625,-0.0988837331533432,0.568562388420105,-0.23014330863952637
1710954025287217000,3.218216796875,-0.017027854919433594,0.8049670457839966,-0.15378521382808685
1710954025306175700,3.23717578125,-0.012140937149524689,0.7832813858985901,-0.08078686892986298
1710954025325134800,3.256134765625,0.024816380813717842,0.7078395485877991,0.021838415414094925
1710954025344093700,3.27509375,0.015958841890096664,0.6000219583511353,0.19960007071495056
1710954025363052500,3.294052490234375,-0.0836121141910553,0.5273290276527405,0.3107774555683136
1710954025382011600,3.31301171875,-0.16852232813835144,0.43050694465637207,0.42653632164001465
1710954025400970500,3.331970458984375,-0.23602287471294403,0.2603811025619507,0.5166388750076294
1710954025419929300,3.350929443359375,-0.24426954984664917,0.05482511222362518,0.6598866581916809
1710954025438888200,3.36988818359375,-0.22930335998535156,-0.1253799945116043,0.8000801205635071
1710954025457847300,3.388847412109375,-0.17188207805156708,-0.3043633699417114,0.845894992351532
1710954025476806100,3.40780615234375,0.03000873140990734,-0.559399425983429,0.9411898851394653
1710954025495765200,3.42676513671875,0.24747659265995026,-0.7481566667556763,1.060613989830017
1710954025514724000,3.44572412109375,0.33513569831848145,-0.7735075354576111,1.2276854515075684
1710954025533683000,3.464682861328125,0.3155880272388458,-0.7567087411880493,1.2386810779571533
1710954025552642000,3.48364208984375,0.32047492265701294,-0.7976366877555847,1.23348867893219
1710954025571601000,3.502600830078125,0.3070359230041504,-0.7670934200286865,1.1730130910873413
1710954025590559700,3.521559814453125,0.30856308341026306,-0.7799215912818909,1.0957386493682861
1710954025609518800,3.540518798828125,0.32933247089385986,-0.8605557680130005,0.975092887878418
1710954025628477700,3.559477783203125,0.39744389057159424,-1.0120502710342407,0.8067996501922607
1710954025647436500,3.5784365234375,0.4979311525821686,-1.172402262687683,0.6327031850814819
1710954025666395600,3.597395751953125,0.6005564332008362,-1.2441788911819458,0.4653262495994568
1710954025685354500,3.6163544921875,0.6625592112541199,-1.1354448795318604,0.388051837682724
1710954025704313600,3.635313720703125,0.6369028687477112,-0.8520036339759827,0.3529271185398102
1710954025723272400,3.6542724609375,0.5535198450088501,-0.48273590207099915,0.38499751687049866
1710954025742231600,3.6732314453125,0.45853036642074585,-0.05635227635502815,0.4488328993320465
1710954025761190400,3.6921904296875,0.36476263403892517,0.2380845546722412,0.48365217447280884
1710954025780149200,3.711149169921875,0.28962627053260803,0.3309359848499298,0.4659371078014374
1710954025799108000,3.730108154296875,0.3161988854408264,0.28848087787628174,0.39599308371543884
1710954025818067200,3.749067138671875,0.39133524894714355,0.1418733447790146,0.3416261374950409
1710954025837026000,3.768026123046875,0.4001927971839905,-0.060322895646095276,0.2744309902191162
1710954025855985200,3.786985107421875,0.3436878025531769,-0.2493855506181717,0.19837833940982819
1710954025874944000,3.805944091796875,0.3131445646286011,-0.29733842611312866,0.15531237423419952
1710954025893903000,3.824903076171875,0.2923751473426819,-0.2280052751302719,0.13881902396678925
1710954025912862000,3.843862060546875,0.28290674090385437,-0.1052214577794075,0.10735948383808136
1710954025931820800,3.86282080078125,0.26946771144866943,0.020311253145337105,0.06826414167881012
1710954025950779600,3.881779541015625,0.2618319094181061,0.10247256606817245,0.13240493834018707
1710954025969738800,3.90073876953125,0.23739732801914215,0.06520981341600418,0.16752967238426208
1710954025988697600,3.919697509765625,0.17692171037197113,-0.1519526094198227,0.10674861818552017
1710954026007656700,3.93865673828125,0.17539454996585846,-0.425009161233902,0.05696314200758934
1710954026026615600,3.957615478515625,0.2300669401884079,-0.6479747891426086,0.009621120058000088
1710954026045574700,3.97657470703125,0.24197880923748016,-0.7380773425102234,-0.01359174121171236
1710954026064533500,3.995533447265625,0.1885281354188919,-0.5279398560523987,0.002901607658714056
1710954026083492400,4.014492431640625,0.11369720846414566,-0.1000291109085083,0.08231402933597565
1710954026102451500,4.033451416015625,0.06940951198339462,0.32910341024398804,0.11957678198814392
1710954026121410300,4.052410400390625,0.043753188103437424,0.4851793646812439,0.09056070446968079
1710954026140369400,4.071369384765625,0.0550541877746582,0.27107125520706177,0.01206457894295454
1710954026159328300,4.090328369140625,0.08712458610534668,-0.14309507608413696,-0.09392046183347702
1710954026178287400,4.109287353515625,0.08284853398799896,-0.5392408967018127,-0.15836669504642487
1710954026197246200,4.12824609375,0.04955640435218811,-0.6562215089797974,-0.19135339558124542
1710954026216205000,4.147205078125,0.014431680552661419,-0.5392408967018127,-0.19013166427612305
1710954026235164200,4.1661640625,0.00007635809743078426,-0.22159120440483093,-0.19898919761180878
1710954026254123000,4.185123046875,-0.029245151206851006,0.07773254066705704,-0.2435823380947113
1710954026273082000,4.20408203125,-0.061620984226465225,0.3312414288520813,-0.2689332067966461
1710954026292041000,4.223041015625,-0.030466880649328232,0.490677148103714,-0.29825472831726074
1710954026311000000,4.242,-0.007254019379615784,0.5062541961669922,-0.33918267488479614
1710954026329959000,4.260958984375,-0.004505127668380737,0.3816377818584442,-0.3507890999317169
1710954026348917800,4.279917724609375,0.022067490965127945,0.2438877671957016,-0.3627009689807892
1710954026367876900,4.298876953125,0.057497646659612656,0.1314886510372162,-0.4140135943889618
1710954026386835700,4.317835693359375,0.04558578506112099,0.027947064489126205,-0.5068650245666504
1710954026405794800,4.336794921875,0.025121813639998436,-0.052687086164951324,-0.6088794469833374
1710954026424753700,4.355753662109375,0.06360629200935364,-0.05635227635502815,-0.6488910913467407
1710954026443712800,4.374712646484375,0.15554144978523254,-0.07406735420227051,-0.662330150604248
1710954026462671600,4.393671630859375,0.19463679194450378,-0.15256348252296448,-0.7243329286575317
1710954026481630700,4.412630615234375,0.10758855938911438,-0.5703949928283691,-0.7863357067108154
1710954026500589600,4.431589599609375,0.10514509677886963,-0.9082031846046448,-0.5676460862159729
1710954026519548400,4.45054833984375,0.21876594424247742,-0.8785762786865234,-0.4552469849586487
1710954026538507500,4.469507568359375,0.30459246039390564,-0.8339831233024597,-0.3935496211051941
1710954026557466400,4.48846630859375,0.235564723610878,-0.8352048993110657,-0.3779725730419159
1710954026576425500,4.507425537109375,0.11552979797124863,-0.8516982197761536,-0.36025750637054443
1710954026595384300,4.52638427734375,0.04283689334988594,-0.9601266980171204,-0.33368489146232605
1710954026614343400,4.545343505859375,0.04039343446493149,-1.0169371366500854,-0.33429574966430664
1710954026633302300,4.56430224609375,0.0703258067369461,-0.8330668210983276,-0.39599308371543884
1710954026652261000,4.58326123046875,0.08651372790336609,-0.5151117444038391,-0.4182896614074707
1710954026671220200,4.60222021484375,0.0862082913517952,-0.13393209874629974,-0.4137081801891327
1710954026690179000,4.621178955078125,0.10392337292432785,0.2808450758457184,-0.34926193952560425
1710954026709138200,4.64013818359375,0.1369100660085678,0.5926915407180786,-0.2838993966579437
1710954026728097000,4.659096923828125,0.1573740392923355,0.771980345249176,-0.23441936075687408
1710954026747056000,4.67805615234375,0.17081306874752045,0.790611743927002,-0.20723587274551392
1710954026766015000,4.697014892578125,0.18028147518634796,0.6663007736206055,-0.187382772564888
1710954026784973800,4.715973876953125,0.19585852324962616,0.3321577310562134,-0.17119485139846802
1710954026803933000,4.734932861328125,0.19585852324962616,-0.0642935186624527,-0.14859285950660706
1710954026822892000,4.75389208984375,0.16103923320770264,-0.43050694465637207,-0.13240493834018707
1710954026841851000,4.772850830078125,0.10514509677886963,-0.7386882305145264,-0.12476912885904312
1710954026860810000,4.79181005859375,0.049250971525907516,-0.9350812435150146,-0.12202023714780807
1710954026879768800,4.810768798828125,0.008323032408952713,-0.9873101711273193,-0.1101083755493164
1710954026898727700,4.829727783203125,0.0006872228696011007,-0.8892664313316345,-0.07651081681251526
1710954026917686800,4.848686767578125,0.016569707542657852,-0.6834049820899963,-0.027336198836565018
1710954026936645600,4.867645751953125,0.026038112118840218,-0.4534143805503845,0.01908952370285988
1710954026955604700,4.886604736328125,0.022067490965127945,-0.23472478985786438,0.036804601550102234
1710954026974563600,4.9055634765625,0.014431680552661419,-0.05085449293255806,0.03955349326133728
1710954026993522700,4.924522705078125,0.00038179047987796366,0.07803797721862793,0.040775224566459656
1710954027012481500,4.9434814453125,-0.021609341725707054,0.1415679156780243,0.049632761627435684
1710954027031440600,4.962440673828125,-0.046654798090457916,0.13912445306777954,0.06765327602624893
1710954027050399500,4.9813994140625,-0.0524580143392086,0.08750637620687485,0.09758564829826355
1710954027069358600,5.000358642578125,-0.03840812295675278,0.017867794260382652,0.12324196845293045
1710954027088317400,5.0193173828125,-0.013668099418282509,-0.07315105944871902,0.14401137828826904
1710954027107276500,5.038276611328125,0.00954476185142994,-0.15806126594543457,0.14920371770858765
1710954027126235400,5.0572353515625,0.027870705351233482,-0.21426081657409668,0.1510363221168518
1710954027145194200,5.0761943359375,0.04802924394607544,-0.2393062710762024,0.1568395346403122
1710954027164153300,5.0951533203125,0.07979421317577362,-0.2176205813884735,0.14217877388000488
1710954027183112200,5.1141123046875,0.12957969307899475,-0.141262486577034,0.12263110280036926
1710954027202071300,5.1330712890625,0.20838125050067902,-0.04413498193025589,0.08659008145332336
1710954027221030400,5.152030517578125,0.3067304790019989,-0.009621120058000088,0.06765327602624893
1710954027239989200,5.1709892578125,0.35559967160224915,-0.1256854236125946,-0.028557928279042244
1710954027258948000,5.189947998046875,0.28382304310798645,-0.31352636218070984,-0.13912445306777954
1710954027277907200,5.2089072265625,0.16042836010456085,-0.4405862092971802,-0.1259908676147461
1710954027296866000,5.227865966796875,0.12530364096164703,-0.4027126133441925,-0.021227551624178886
1710954027315825200,5.2468251953125,0.19982914626598358,-0.2649625837802887,0.11957678198814392
1710954027334784000,5.265783935546875,0.3232238292694092,-0.11133010685443878,0.26740604639053345
1710954027353743000,5.2847431640625,0.3934732675552368,-0.005955931730568409,0.3666715919971466
1710954027372702000,5.303701904296875,0.39164069294929504,-0.017562363296747208,0.43692103028297424
1710954027391661000,5.3226611328125,0.3473529815673828,-0.10216713696718216,0.5041161775588989
1710954027410620000,5.341619873046875,0.3326922357082367,-0.2341139316558838,0.588110089302063
1710954027429579000,5.3605791015625,0.34460410475730896,-0.38041603565216064,0.6965385675430298
1710954027448537900,5.379537841796875,0.3180314898490906,-0.5209149122238159,0.7860302329063416
1710954027467497000,5.3984970703125,0.24350596964359283,-0.6073523163795471,0.8623883724212646
1710954027486455800,5.417455810546875,0.19005531072616577,-0.578336238861084,0.8962913751602173
1710954027505415000,5.436414794921875,0.19769111275672913,-0.4143190383911133,0.9127846956253052
1710954027524373800,5.455373779296875,0.2502254843711853,-0.14278964698314667,0.9250019788742065
1710954027543332900,5.474332763671875,0.3006218373775482,0.15806126594543457,0.9384410381317139
1710954027562291700,5.493291748046875,0.3226129710674286,0.4741837978363037,0.9372192621231079
1710954027581250800,5.512250732421875,0.3436878025531769,0.7686206102371216,0.9137009978294373
1710954027600209700,5.531209716796875,0.40691229701042175,0.9653190970420837,0.8721621632575989
1710954027619168500,5.55016845703125,0.49273881316185,1.0022764205932617,0.8159626126289368
1710954027638127600,5.569127685546875,0.5690969228744507,0.9225585460662842,0.7741183638572693
1710954027657086700,5.588086669921875,0.643927812576294,0.7924443483352661,0.7612902522087097
1710954027676045600,5.607045654296875,0.682412326335907,0.6174315810203552,0.7463240623474121
1710954027695004700,5.626004638671875,0.6521745324134827,0.439364492893219,0.7487674951553345
1710954027713963500,5.644963623046875,0.572151243686676,0.27779075503349304,0.7597630620002747
1710954027732922600,5.663922607421875,0.5141190886497498,0.17119485139846802,0.7872520089149475
1710954027751881500,5.682881591796875,0.5104538798332214,0.1455385386943817,0.8226821422576904
1710954027770840600,5.701840576171875,0.5116755962371826,0.13759729266166687,0.8297070860862732
1710954027789799400,5.72079931640625,0.4615846872329712,0.14767655730247498,0.8287907838821411
1710954027808758500,5.739758544921875,0.3485747277736664,0.18677189946174622,0.8226821422576904
1710954027827717400,5.75871728515625,0.2190713882446289,0.2863428592681885,0.7958040833473206
1710954027846676500,5.777676513671875,0.1680641770362854,0.41187557578086853,0.7246383428573608
1710954027865635300,5.79663525390625,0.17234022915363312,0.49403688311576843,0.596662163734436
1710954027884594400,5.815594482421875,0.17111849784851074,0.4708240330219269,0.45280352234840393
1710954027903553300,5.83455322265625,0.13416117429733276,0.37033677101135254,0.31230461597442627
1710954027922512400,5.853512451171875,0.025732679292559624,0.24205516278743744,0.17516547441482544
1710954027941471200,5.87247119140625,-0.1291215419769287,0.15500694513320923,0.07742711156606674
1710954027960430300,5.891430419921875,-0.252210795879364,0.145843967795372,0.037720900028944016
1710954027979389200,5.91038916015625,-0.31115925312042236,0.20631958544254303,0.05146535858511925
1710954027998348300,5.929348388671875,-0.30596688389778137,0.31902414560317993,0.054214250296354294
1710954028017307100,5.94830712890625,-0.29161158204078674,0.38927358388900757,0.016035201027989388
1710954028036266200,5.967266357421875,-0.2796997129917145,0.37919431924819946,-0.021227551624178886
1710954028055225000,5.98622509765625,-0.25129449367523193,0.3306305706501007,-0.06123919412493706
