time,seconds_elapsed,z,y,x
1710954023343931100,1.27493115234375,0.05576026439666748,0.002868175506591797,0.013874053955078125
1710954023362890000,1.293889892578125,0.035132765769958496,-0.01705026626586914,0.0015354156494140625
1710954023381848800,1.312848876953125,0.02153599262237549,-0.027778148651123047,0.010653018951416016
1710954023400807700,1.3318076171875,0.010341167449951172,-0.016243934631347656,0.030193805694580078
1710954023419766500,1.3507666015625,0.023624181747436523,-0.01907205581665039,0.0742030143737793
1710954023438725400,1.369725341796875,0.0589977502822876,-0.04148721694946289,0.08017206192016602
1710954023457684200,1.388684326171875,0.06003403663635254,-0.020870208740234375,0.06136322021484375
1710954023476643000,1.40764306640625,0.04962158203125,0.03728437423706055,0.038191795349121094
1710954023495602000,1.426601806640625,0.035321593284606934,0.04052162170410156,0.013674259185791016
1710954023514560800,1.445560791015625,0.05291783809661865,0.03529071807861328,-0.022026538848876953
1710954023533519600,1.46451953125,0.04965615272521973,0.005980491638183594,-0.038195133209228516
1710954023552478500,1.483478515625,0.021679162979125977,0.009519100189208984,-0.04917144775390625
1710954023571437300,1.502437255859375,0.02111995220184326,0.0018486976623535156,-0.048427581787109375
1710954023590396000,1.52139599609375,0.01041710376739502,-0.010162353515625,-0.05829143524169922
1710954023609354800,1.540354736328125,0.0012623071670532227,-0.0009098052978515625,-0.04351377487182617
1710954023628313600,1.559313720703125,-0.01654350757598877,0.018979549407958984,0.00151824951171875
1710954023647272400,1.5782724609375,0.008270621299743652,0.01368570327758789,0.01970958709716797
1710954023666231600,1.5972314453125,0.042246341705322266,-0.0399022102355957,-0.025231361389160156
1710954023685190400,1.6161904296875,0.06076335906982422,-0.027888774871826172,-0.053469181060791016
1710954023704149200,1.635149169921875,0.0022259950637817383,-0.012015342712402344,-0.0479893684387207
1710954023723108000,1.654108154296875,-0.0707557201385498,0.0202484130859375,-0.04647207260131836
1710954023742067000,1.67306689453125,-0.03849053382873535,0.027564048767089844,-0.01596546173095703
1710954023761025800,1.69202587890625,0.026471734046936035,-0.006974220275878906,0.00911855697631836
1710954023779984600,1.710984619140625,0.04353189468383789,-0.031136512756347656,-0.028649330139160156
1710954023798943500,1.729943603515625,0.04753601551055908,-0.035608768463134766,-0.02721881866455078
1710954023817902300,1.74890234375,0.022114157676696777,-0.02039480209350586,-0.026818275451660156
1710954023836861200,1.767861083984375,-0.01227116584777832,0.007907867431640625,-0.01691150665283203
1710954023855820000,1.786820068359375,-0.01676344871520996,0.002524852752685547,-0.035730838775634766
1710954023874779000,1.80577880859375,-0.03597879409790039,-0.002640247344970703,-0.010173797607421875
1710954023893737700,1.82473779296875,-0.02912580966949463,-0.0020241737365722656,0.008564472198486328
1710954023912696600,1.843696533203125,0.0046738386154174805,0.01586008071899414,0.0764169692993164
1710954023931655400,1.862655517578125,0.09216511249542236,0.004650115966796875,0.09147405624389648
1710954023950614300,1.8816142578125,0.0933535099029541,-0.008090019226074219,-0.00010251998901367188
1710954023969573000,1.900572998046875,0.022354960441589355,0.004703521728515625,-0.055613040924072266
1710954023988532000,1.919531982421875,-0.02025735378265381,0.039707183837890625,-0.07331991195678711
1710954024007490800,1.93849072265625,-0.016366124153137207,0.020314693450927734,-0.09853649139404297
1710954024026449700,1.95744970703125,-0.05152320861816406,0.013195991516113281,-0.10564708709716797
1710954024045408500,1.976408447265625,-0.016115427017211914,0.008814334869384766,-0.07384586334228516
1710954024064367400,1.995367431640625,0.010440945625305176,-0.014604568481445312,-0.05506706237792969
1710954024083326200,2.014326171875,0.015088796615600586,-0.02315378189086914,-0.02477550506591797
1710954024102285000,2.03328515625,0.0242767333984375,-0.005427837371826172,-0.01755380630493164
1710954024121244200,2.052244140625,-0.0036890506744384766,0.019674301147460938,-0.0035390853881835938
1710954024140203000,2.071203125,-0.05984699726104736,0.06686735153198242,0.010373592376708984
1710954024159161900,2.090161865234375,-0.0456775426864624,0.042371273040771484,0.030472278594970703
1710954024178120700,2.10912060546875,-0.011419296264648438,-0.005910396575927734,0.023607730865478516
1710954024197079600,2.12807958984375,0.006697535514831543,-0.041829586029052734,0.03402996063232422
1710954024216038400,2.147038330078125,0.010789990425109863,0.000047206878662109375,0.054701805114746094
1710954024234997200,2.165997314453125,-0.0014685392379760742,0.014542102813720703,0.09885835647583008
1710954024253956000,2.1849560546875,-0.001920461654663086,0.007103919982910156,0.10565853118896484
1710954024272915200,2.203915283203125,0.039748549461364746,-0.014098167419433594,0.07987642288208008
1710954024291874000,2.2228740234375,0.0468367338180542,-0.048712730407714844,0.06372261047363281
1710954024310833000,2.2418330078125,0.0235748291015625,-0.07293367385864258,0.08847236633300781
1710954024329791700,2.260791748046875,0.04796469211578369,-0.04488086700439453,0.05336904525756836
1710954024348750600,2.27975048828125,0.059162020683288574,0.013957977294921875,-0.009093284606933594
1710954024367709400,2.29870947265625,0.0332409143447876,0.010566234588623047,-0.0528712272644043
1710954024386668500,2.31766845703125,-0.04068589210510254,-0.042882442474365234,-0.1063375473022461
1710954024405627400,2.33662744140625,-0.10160970687866211,-0.015143871307373047,-0.10818815231323242
1710954024424586200,2.355586181640625,-0.031285762786865234,0.007660388946533203,-0.08004045486450195
1710954024443545000,2.374545166015625,0.03844630718231201,-0.021212100982666016,-0.06649637222290039
1710954024462504000,2.39350390625,0.03771936893463135,-0.02952718734741211,-0.052937984466552734
1710954024481463000,2.412463134765625,0.05843651294708252,-0.003978729248046875,-0.05388689041137695
1710954024500422000,2.431421875,0.09845566749572754,0.02144765853881836,-0.04412031173706055
1710954024519380700,2.450380615234375,0.18648922443389893,0.0009908676147460938,-0.06298446655273438
1710954024538339600,2.469339599609375,0.2966543436050415,-0.06970739364624023,-0.12270355224609375
1710954024557298400,2.48829833984375,0.3340153694152832,-0.16241741180419922,-0.2913627624511719
1710954024576257500,2.507257568359375,0.3018159866333008,-0.09685564041137695,-0.5480890274047852
1710954024595216400,2.52621630859375,0.25703537464141846,0.08914375305175781,-0.8078970909118652
1710954024614175200,2.54517529296875,0.1327301263809204,0.27795886993408203,-0.9837493896484375
1710954024633134000,2.564134033203125,0.10158610343933105,0.29091453552246094,-0.8661274909973145
1710954024652093200,2.58309326171875,0.32065141201019287,0.13386106491088867,-0.7989449501037598
1710954024671052000,2.602052001953125,0.4428580403327942,0.14409160614013672,-0.7416882514953613
1710954024690011000,2.621010986328125,0.31850624084472656,0.46210718154907227,-0.5550603866577148
1710954024708969700,2.6399697265625,0.11551499366760254,0.770693302154541,-0.11497354507446289
1710954024727928800,2.6589287109375,-0.08995640277862549,0.8798441886901855,0.28001928329467773
1710954024746887700,2.6778876953125,0.03719228506088257,0.9966745376586914,0.4067549705505371
1710954024765846500,2.696846435546875,0.23165881633758545,1.1669282913208008,0.32392120361328125
1710954024784805400,2.715805419921875,0.2227916121482849,1.0198168754577637,0.21741008758544922
1710954024803764200,2.73476416015625,0.06080169975757599,0.9398384094238281,0.32866954803466797
1710954024822723300,2.753723388671875,-0.10943658649921417,0.877802848815918,0.5497822761535645
1710954024841682200,2.77268212890625,-0.07216101884841919,0.8111686706542969,0.7454118728637695
1710954024860641000,2.79164111328125,-0.255280077457428,0.9258050918579102,1.0102629661560059
1710954024879599900,2.810599853515625,-0.19272911548614502,0.8882551193237305,1.4602775573730469
1710954024898559000,2.82955908203125,-0.0707007646560669,0.5422773361206055,1.168008804321289
1710954024917517800,2.848517822265625,-0.4068470001220703,0.5098600387573242,0.8907456398010254
1710954024936476700,2.8674765625,-0.6134755611419678,0.7589054107666016,0.8677380084991455
1710954024955435800,2.886435791015625,-1.0078439712524414,0.9734678268432617,0.8428797721862793
1710954024974394600,2.90539453125,-1.2860629558563232,0.8898220062255859,0.8215470314025879
1710954024993353500,2.924353515625,-1.4522697925567627,0.7779436111450195,0.7550692558288574
1710954025012312600,2.9433125,-1.4639263153076172,0.33450794219970703,0.67568039894104
1710954025031271400,2.962271484375,-1.4613292217254639,0.41567134857177734,0.599251389503479
1710954025050230300,2.981230224609375,-1.188854694366455,0.7832555770874023,0.9204466342926025
1710954025069189000,3.000189208984375,-1.1043214797973633,0.5967750549316406,0.9439641237258911
1710954025088148000,3.01914794921875,-0.8012237548828125,0.0903940200805664,0.6920546889305115
1710954025107107000,3.038107177734375,-0.6350197792053223,-0.42175865173339844,0.3723476529121399
1710954025126066000,3.05706591796875,-0.6025614738464355,-0.6933670043945312,0.2895015478134155
1710954025145024800,3.076024658203125,-0.5191946029663086,-0.7516031265258789,0.37090566754341125
1710954025163984000,3.09498388671875,-0.4693927764892578,-0.8613228797912598,0.3427817225456238
1710954025182942700,3.113942626953125,-0.519073486328125,-0.7773942947387695,0.4996985197067261
1710954025201901600,3.132901611328125,-0.4456214904785156,-0.34633445739746094,0.8521361351013184
1710954025220860700,3.151860595703125,-0.20760679244995117,-0.004504203796386719,0.9099634885787964
1710954025239819500,3.170819580078125,-0.07022666931152344,0.6660189628601074,0.9804741144180298
1710954025258778600,3.189778564453125,-0.0583949089050293,0.10844230651855469,0.5778535604476929
1710954025277737500,3.208737548828125,0.6948375701904297,-0.9070582389831543,-0.5251610279083252
1710954025296696300,3.2276962890625,0.37605810165405273,-0.6123957633972168,-0.12904369831085205
1710954025315655200,3.2466552734375,-0.10744285583496094,-0.5903892517089844,-0.144600510597229
1710954025334614300,3.2656142578125,-0.10570764541625977,-0.7247638702392578,-0.4844852685928345
1710954025353573000,3.284572998046875,-0.2669801712036133,-0.6772651672363281,-0.46463513374328613
1710954025372532000,3.303531982421875,-0.21189594268798828,-0.537663459777832,-0.7457586526870728
1710954025391491000,3.322490966796875,-0.2606487274169922,-0.3074197769165039,-0.8347218036651611
1710954025410450000,3.341449951171875,-0.02506256103515625,-0.16186904907226562,-0.9905503988265991
1710954025429408800,3.36040869140625,-0.01196146011352539,-0.4184408187866211,-0.987931489944458
1710954025448367900,3.379367919921875,0.03743886947631836,-0.546025276184082,-1.0647592544555664
1710954025467326700,3.39832666015625,0.10560131072998047,-0.45383167266845703,-1.283387541770935
1710954025486285800,3.417285888671875,-0.07130861282348633,-0.732905387878418,-1.0792871713638306
1710954025505244700,3.43624462890625,-0.30759668350219727,-0.7300901412963867,-0.6455165147781372
1710954025524203500,3.45520361328125,-0.4897623062133789,-0.2703571319580078,-0.28461313247680664
1710954025543162400,3.474162353515625,-0.3513193130493164,0.4056053161621094,-0.21187090873718262
1710954025562121500,3.49312158203125,0.019311904907226562,0.826054573059082,-0.03672933578491211
1710954025581080300,3.512080322265625,0.28023195266723633,1.1794538497924805,-0.07022416591644287
1710954025600039400,3.531039306640625,0.20659399032592773,1.226607322692871,-0.12883853912353516
1710954025618998300,3.549998291015625,-0.22772574424743652,0.8592729568481445,-0.10146015882492065
1710954025637957000,3.56895703125,-0.6376912593841553,0.21695899963378906,0.08171361684799194
1710954025656916200,3.587916259765625,-0.8341124057769775,-0.18146610260009766,0.4462161064147949
1710954025675875000,3.606875,-0.4717833995819092,-0.23260021209716797,0.8681493401527405
1710954025694834000,3.625833984375,-0.06822347640991211,-0.02747631072998047,1.416398048400879
1710954025713793000,3.64479296875,-0.016942501068115234,0.12081146240234375,1.840287208557129
1710954025732752000,3.663751953125,0.10642218589782715,0.1344013214111328,1.8309510946273804
1710954025751711000,3.6827109375,0.14200425148010254,0.46488380432128906,1.6175827980041504
1710954025770669800,3.701669921875,-0.4603888988494873,0.6417655944824219,1.4885271787643433
1710954025789628700,3.720628662109375,-1.003124713897705,0.4740591049194336,0.8329252600669861
1710954025808587800,3.739587890625,-0.8019146919250488,0.5958719253540039,0.03898359835147858
1710954025827546600,3.758546630859375,-1.1340312957763672,0.36937999725341797,-0.17098703980445862
1710954025846505500,3.77750537109375,-1.0539829730987549,0.21898555755615234,-0.2343212068080902
1710954025865464600,3.796464599609375,-0.49107933044433594,0.3230609893798828,-0.22908592224121094
1710954025884423400,3.81542333984375,-0.13814997673034668,0.6593179702758789,-0.15183663368225098
1710954025903382500,3.834382568359375,-0.25528407096862793,0.2869138717651367,0.23199456930160522
1710954025922341400,3.85334130859375,-0.5542373657226562,-0.25262451171875,0.35074353218078613
1710954025941300500,3.872300537109375,-0.18966269493103027,-0.3082122802734375,0.26032590866088867
1710954025960259300,3.89125927734375,0.23865509033203125,0.07855701446533203,-0.33596792817115784
1710954025979218200,3.91021826171875,-0.48943662643432617,0.4127845764160156,-0.5807275772094727
1710954025998177300,3.92917724609375,-0.4991884231567383,0.08974266052246094,-0.7336029410362244
1710954026017136000,3.94813623046875,-0.06900310516357422,-0.3379201889038086,-0.6881198883056641
1710954026036095000,3.967094970703125,0.07560920715332031,-0.27729129791259766,0.09758532047271729
1710954026055054000,3.98605419921875,0.5591084957122803,0.09382057189941406,0.8994653224945068
1710954026074013000,4.005012939453125,1.1499736309051514,0.23612689971923828,1.4404127597808838
1710954026092972000,4.023971923828125,1.23463773727417,0.03764915466308594,1.302951455116272
1710954026111931000,4.042930908203125,0.5338780879974365,-0.09119129180908203,0.5690264701843262
1710954026130890000,4.061889892578125,-0.15526604652404785,-0.21400070190429688,-0.5446722507476807
1710954026149848800,4.080848876953125,-0.7610924243927002,-0.07015514373779297,-1.3448654413223267
1710954026168807700,4.0998076171875,-0.7324919700622559,0.045119285583496094,-1.3614628314971924
1710954026187766800,4.118766845703125,-0.3798847198486328,0.03607654571533203,-0.7771022319793701
1710954026206725600,4.1377255859375,0.04112100601196289,0.044249534606933594,-0.015705347061157227
1710954026225684700,4.156684814453125,0.24444103240966797,0.09717845916748047,0.635050892829895
1710954026244643600,4.1756435546875,0.29960203170776367,0.1338062286376953,0.9182409048080444
1710954026263602700,4.194602783203125,0.47380876541137695,-0.018736839294433594,0.7648847103118896
1710954026282561500,4.2135615234375,-0.01725172996520996,-0.020263671875,0.330456018447876
1710954026301520400,4.232520263671875,-0.6788253784179688,0.16705036163330078,-0.1565459966659546
1710954026320479500,4.2514794921875,-0.9025447368621826,0.2656526565551758,-0.6993955969810486
1710954026339438300,4.270438232421875,-1.1848771572113037,0.3681631088256836,-0.9603005051612854
1710954026358397400,4.2893974609375,-1.240526556968689,0.46073055267333984,-1.1513652801513672
1710954026377356300,4.308356201171875,-1.0547456741333008,0.20224761962890625,-1.0513060092926025
1710954026396315400,4.3273154296875,-0.8823401927947998,0.05873584747314453,-0.9567193388938904
1710954026415274200,4.346274169921875,-0.5341441631317139,0.0823822021484375,-0.9512830376625061
1710954026434233000,4.365233154296875,-0.6004173755645752,0.19238853454589844,-0.8997465372085571
1710954026453192200,4.384192138671875,-0.5185108184814453,0.4397411346435547,-1.0170058012008667
1710954026472151000,4.403151123046875,-0.39549827575683594,0.5047445297241211,-1.0693567991256714
1710954026491110100,4.422110107421875,0.5865178108215332,-0.037110328674316406,-0.9852656722068787
1710954026510069000,4.441069091796875,0.5510401725769043,-0.0202178955078125,-0.35371845960617065
1710954026529028000,4.460028076171875,0.36014366149902344,0.6054868698120117,0.1009904146194458
1710954026547987000,4.478987060546875,0.6882572174072266,0.6423330307006836,0.49147677421569824
1710954026566945800,4.49794580078125,0.9693999290466309,0.29831886291503906,0.38848745822906494
1710954026585905000,4.51690478515625,1.3915176391601562,-0.06603050231933594,0.300581693649292
1710954026604863700,4.53586376953125,0.9819812774658203,-0.3615245819091797,0.7919564247131348
1710954026623822800,4.55482275390625,0.7496733665466309,-0.41167640686035156,1.0119197368621826
1710954026642781700,4.57378173828125,0.7571549415588379,-0.45340728759765625,1.0854806900024414
1710954026661740800,4.59274072265625,1.1916675567626953,-0.5799398422241211,1.1237285137176514
1710954026680699600,4.61169970703125,1.3227171897888184,-0.6733698844909668,1.217637062072754
1710954026699658500,4.630658447265625,0.9844365119934082,-0.8217630386352539,1.1771976947784424
1710954026718617600,4.64961767578125,0.7187976837158203,-0.8430705070495605,0.6834864616394043
1710954026737576400,4.668576416015625,0.4127035140991211,-0.6178627014160156,-0.05199253559112549
1710954026756535600,4.68753564453125,0.23024320602416992,-0.21308517456054688,-0.6541955471038818
1710954026775494400,4.706494384765625,-0.28150272369384766,0.20534610748291016,-0.7802876234054565
1710954026794453500,4.72545361328125,-0.8089480400085449,0.3547086715698242,-0.6879717111587524
1710954026813412400,4.744412353515625,-1.064704179763794,0.3153867721557617,-0.5684988498687744
1710954026832371500,4.763371337890625,-1.0997536182403564,0.2795848846435547,-0.39606237411499023
1710954026851330300,4.782330322265625,-0.9933862686157227,0.18311309814453125,-0.15600860118865967
1710954026870289400,4.801289306640625,-0.6655378341674805,0.03097248077392578,0.09976601600646973
1710954026889248300,4.820248291015625,-0.1796116828918457,-0.09218406677246094,0.2561359405517578
1710954026908207400,4.839207275390625,0.278139591217041,-0.11321830749511719,0.321077823638916
1710954026927166200,4.858166259765625,0.5241460800170898,-0.08180046081542969,0.4239649772644043
1710954026946125000,4.877125,0.5210261344909668,-0.09315299987792969,0.5622193813323975
1710954026965084200,4.896084228515625,0.46616697311401367,-0.03534221649169922,0.5997259616851807
1710954026984043000,4.91504296875,0.38009119033813477,0.013217926025390625,0.5197632312774658
1710954027003002000,4.934002197265625,0.24546289443969727,0.0784759521484375,0.3915531635284424
1710954027021961000,4.9529609375,0.07886838912963867,0.18181705474853516,0.2396697998046875
1710954027040920000,4.971920166015625,-0.06368112564086914,0.2604227066040039,0.08437061309814453
1710954027059879000,4.99087890625,-0.15172052383422852,0.3038616180419922,-0.08568286895751953
1710954027078838000,5.009838134765625,-0.24982261657714844,0.3124046325683594,-0.21756839752197266
1710954027097796900,5.028796875,-0.3678741455078125,0.27777099609375,-0.29736804962158203
1710954027116756000,5.047755859375,-0.3895230293273926,0.2394418716430664,-0.3343474864959717
1710954027135714800,5.06671484375,-0.29971742630004883,0.11250591278076172,-0.33972764015197754
1710954027154674000,5.085673828125,-0.22121191024780273,-0.049683570861816406,-0.26159191131591797
1710954027173632800,5.1046328125,-0.17334699630737305,-0.254486083984375,-0.28030824661254883
1710954027192591600,5.123591552734375,-0.09212636947631836,-0.23973560333251953,-0.3438572883605957
1710954027211550700,5.14255078125,0.08744001388549805,0.037631988525390625,-0.4667041301727295
1710954027230509800,5.161509765625,-0.16307783126831055,0.4098072052001953,-0.4512209892272949
1710954027249468700,5.18046875,-0.49500131607055664,0.7098207473754883,-0.09156203269958496
1710954027268427800,5.199427734375,-0.39681529998779297,0.7037115097045898,0.35225772857666016
1710954027287386600,5.21838671875,0.11184883117675781,0.16478824615478516,0.32425856590270996
1710954027306345500,5.237345458984375,0.013927459716796875,-0.6092243194580078,0.10416030883789062
1710954027325304600,5.2563046875,-0.3103828430175781,-0.8876972198486328,0.22319841384887695
1710954027344263400,5.275263427734375,-0.660351037979126,-0.7460670471191406,0.43750619888305664
1710954027363222500,5.294222412109375,-0.7770266532897949,-0.48979854583740234,0.47623610496520996
1710954027382181600,5.313181640625,-0.7713115215301514,-0.3529825210571289,0.3223543167114258
1710954027401140500,5.332140380859375,-0.6005263328552246,-0.527618408203125,0.0577237606048584
1710954027420099300,5.351099365234375,-0.4408996105194092,-0.43603515625,-0.12205004692077637
1710954027439058400,5.370058349609375,-0.4157116413116455,0.045723915100097656,0.03526735305786133
1710954027458017300,5.389017333984375,-0.46022772789001465,0.5165500640869141,0.628997802734375
1710954027476976400,5.407976318359375,-0.40044498443603516,0.6177892684936523,1.220454216003418
1710954027495935500,5.426935546875,-0.08278226852416992,0.4553089141845703,1.5288457870483398
1710954027514894300,5.445894287109375,0.28092241287231445,0.2069530487060547,1.581791639328003
1710954027533853200,5.464853271484375,0.4206862449645996,0.13776016235351562,1.6220054626464844
1710954027552812300,5.483812255859375,0.420443058013916,0.2122478485107422,1.749603271484375
1710954027571771100,5.502771240234375,0.2905752658843994,0.19516372680664062,1.645251989364624
1710954027590730200,5.521730224609375,0.15384984016418457,0.059520721435546875,1.184020757675171
1710954027609689000,5.540689208984375,-0.11327552795410156,-0.08318424224853516,0.5754470825195312
1710954027628648200,5.559648193359375,-0.3838672637939453,-0.18905925750732422,0.10796189308166504
1710954027647607000,5.57860693359375,-0.6228237152099609,-0.1523122787475586,-0.28414273262023926
1710954027666566100,5.597566162109375,-0.8496296405792236,0.12526416778564453,-0.45180249214172363
1710954027685525000,5.61652490234375,-0.9157094955444336,0.4472074508666992,-0.3382391929626465
1710954027704484000,5.635484130859375,-0.818009614944458,0.5646419525146484,-0.25790905952453613
1710954027723443000,5.65444287109375,-0.5987298488616943,0.4695892333984375,-0.27062559127807617
1710954027742402000,5.673402099609375,-0.2261488437652588,0.4468221664428711,-0.5049262046813965
1710954027761361000,5.69236083984375,0.031099557876586914,0.49739646911621094,-0.5974507331848145
1710954027780320000,5.711320068359375,0.21619057655334473,0.6101083755493164,-0.33908557891845703
1710954027799278800,5.73027880859375,0.38286733627319336,0.697697639465332,-0.010463714599609375
1710954027818238000,5.749238037109375,0.5266509056091309,0.5859375,0.28243064880371094
1710954027837196800,5.76819677734375,0.5803377628326416,0.16243934631347656,0.23070716857910156
1710954027856156000,5.787156005859375,0.3412637710571289,-0.18923377990722656,0.008045196533203125
1710954027875114800,5.80611474609375,0.04332709312438965,-0.4132566452026367,-0.1145634651184082
1710954027894073900,5.825073974609375,-0.2445671558380127,-0.4497051239013672,-0.19969558715820312
1710954027913032700,5.84403271484375,-0.41643935441970825,-0.16689777374267578,-0.19009733200073242
1710954027931991800,5.86299169921875,-0.36223000288009644,0.1467113494873047,-0.08843851089477539
1710954027950951000,5.881950927734375,-0.03782236576080322,0.2814826965332031,-0.08974313735961914
1710954027969909800,5.90090966796875,0.41974937915802,0.25313663482666016,-0.3179750442504883
1710954027988868600,5.91986865234375,0.7602030038833618,0.22963428497314453,-0.6903514862060547
1710954028007827700,5.93882763671875,0.7119934558868408,0.3520641326904297,-0.871636152267456
1710954028026786800,5.957786865234375,0.7350990772247314,0.5915155410766602,-0.7056636810302734
1710954028045745700,5.97674560546875,0.8222736120223999,0.8311910629272461,-0.7805585861206055
1710954028064704800,5.995704833984375,0.8504754304885864,0.9349908828735352,-0.6886911392211914
1710954028083663600,6.01466357421875,0.9195065498352051,0.8713712692260742,-0.5511746406555176
