time,seconds_elapsed,z,y,x
1711552004503961900,10.9379619140625,0.01079493761062622,0.10936295986175537,0.31358909606933594
1711552004522921200,10.956921142578125,-0.19742989540100098,0.37475383281707764,0.2258768081665039
1711552004541880800,10.975880859375,-0.05378603935241699,0.2224799394607544,0.29308509826660156
1711552004560840200,10.994840087890625,0.04369091987609863,0.18574166297912598,0.30173301696777344
1711552004579799600,11.013799560546875,-0.04502975940704346,0.42661380767822266,0.37226390838623047
1711552004598759000,11.032759033203124,-0.038024842739105225,0.5607789754867554,0.47095394134521484
1711552004617718300,11.05171826171875,0.06294330954551697,0.6010897159576416,0.4843778610229492
1711552004636677600,11.070677734375,-0.14824047684669495,0.6205488443374634,0.568110466003418
1711552004655637000,11.089636962890625,-0.10281392931938171,0.5197168588638306,0.715092658996582
1711552004674596400,11.108596435546875,-0.1134863793849945,0.38387274742126465,0.9827728271484375
1711552004693555700,11.1275556640625,-0.01428261399269104,0.48792994022369385,1.1585493087768555
1711552004712515000,11.14651513671875,-0.1070689782500267,0.7416949272155762,1.0351276397705078
1711552004731474700,11.165474609375,-0.3406412601470947,0.8296836614608765,0.8561267852783203
1711552004750434000,11.18443408203125,-0.36678406596183777,0.8834272623062134,0.7010688781738281
1711552004769393400,11.203393310546875,-0.451932430267334,0.9962058067321777,1.0186529159545898
1711552004788352800,11.222352783203124,-0.6163035035133362,0.6442090272903442,1.185593605041504
1711552004807312100,11.24131201171875,-0.42130643129348755,-0.024509906768798828,1.4345893859863281
1711552004826271500,11.260271484375,0.2958187460899353,-0.5181729793548584,1.7308330535888672
1711552004845231000,11.279231201171875,0.11726266145706177,-0.2641165256500244,1.1225786209106445
1711552004864190500,11.2981904296875,-0.7004437446594238,0.7106971740722656,0.8353052139282227
1711552004883149800,11.31714990234375,-0.9142739772796631,1.3258240222930908,1.009873390197754
1711552004902109200,11.336109130859375,-1.2691216468811035,1.067948341369629,0.9962148666381836
1711552004921068500,11.355068603515624,-2.077043056488037,0.4080357551574707,0.2880258560180664
1711552004940028000,11.37402783203125,-2.36513614654541,-0.4727210998535156,-0.2703514099121094
1711552004958987300,11.3929873046875,-2.5813872814178467,-1.1369388103485107,-0.5255603790283203
1711552004977946600,11.411946533203125,-3.6009654998779297,-1.2561485767364502,-0.9775352478027344
1711552004996906200,11.43090625,-3.079482316970825,-1.5152812004089355,-2.3479537963867188
1711552005015865600,11.449865478515624,-2.3060414791107178,-1.066502571105957,-4.063055992126465
1711552005034825000,11.468824951171875,-2.2846078872680664,0.13422679901123047,-4.163756370544434
1711552005053784300,11.487784423828124,-2.124417543411255,0.1828775405883789,-3.2764339447021484
1711552005072743700,11.50674365234375,-1.3502854108810425,-0.6109299659729004,-2.00966739654541
1711552005091703000,11.525703125,-0.48638415336608887,-0.8311796188354492,-1.6712541580200195
1711552005110662700,11.54466259765625,-0.03872513771057129,0.00810098648071289,-1.0768747329711914
1711552005129622000,11.5636220703125,0.2879340648651123,1.138758659362793,0.5209150314331055
1711552005148581400,11.582581298828124,0.8219380378723145,1.306795597076416,1.6088457107543945
1711552005167540700,11.601540771484375,0.9153575897216797,0.5456361770629883,1.786458969116211
1711552005186500000,11.6205,0.3199843168258667,-0.7410016059875488,1.729924201965332
1711552005205459500,11.63945947265625,-0.41764354705810547,-1.990865707397461,1.0727872848510742
1711552005224418800,11.658418701171875,-1.1038037538528442,-2.4553818702697754,-0.5823850631713867
1711552005243378400,11.67737841796875,-0.6642293930053711,-1.512681484222412,-1.7393560409545898
1711552005262337800,11.696337890625,0.9289813041687012,-0.1112523078918457,-0.4661111831665039
1711552005281297200,11.715297119140626,1.4217286109924316,1.0037856101989746,2.436711311340332
1711552005300256800,11.7342568359375,1.4295285940170288,1.4780993461608887,2.906571388244629
1711552005319216000,11.753216064453126,0.8227812051773071,1.1697986125946045,1.589756965637207
1711552005338175500,11.772175537109375,-0.2911447286605835,1.0059118270874023,0.9096889495849609
1711552005357134800,11.791134765625,-0.6107525825500488,0.9696025848388672,-0.7296667098999023
1711552005376094200,11.81009423828125,0.7021923065185547,0.6509075164794922,-1.6312236785888672
1711552005395053600,11.829053466796875,0.8677182197570801,0.7804970741271973,-1.1076669692993164
1711552005414013200,11.84801318359375,1.0663563013076782,0.44844913482666016,-0.11648178100585938
1711552005432972500,11.86697265625,-0.19248533248901367,0.1952228546142578,0.5758934020996094
1711552005451932000,11.885931884765625,1.317875623703003,-0.373201847076416,0.21487140655517578
1711552005470891300,11.904891357421874,0.5030449628829956,-1.0799407958984375,-0.06894397735595703
1711552005489850600,11.9238505859375,-1.5811777114868164,-2.1794228553771973,0.19228553771972656
1711552005508810200,11.942810302734374,-1.4162788391113281,-3.116790294647217,-1.433586597442627
1711552005527769600,11.96176953125,-1.5375440120697021,-2.5666518211364746,-3.682537078857422
1711552005546729000,11.98072900390625,-3.371063709259033,-1.2783622741699219,-3.580071449279785
1711552005565688300,11.999688232421875,-1.755608081817627,-1.7936058044433594,-3.1427083015441895
1711552005584647700,12.018647705078125,-1.6525707244873047,-1.5404510498046875,-2.61568546295166
1711552005603607300,12.037607177734374,-1.7874479293823242,-0.2669382095336914,0.6761436462402344
1711552005622566700,12.056566650390625,0.2564147114753723,0.7260620594024658,4.628537178039551
1711552005641526000,12.075526123046876,2.8440756797790527,0.9191172122955322,6.169732093811035
1711552005660485400,12.0944853515625,1.5164310932159424,1.022334098815918,6.562894821166992
1711552005679445000,12.113445068359376,-0.3011476397514343,0.7947461605072021,5.618137359619141
1711552005698404400,12.132404296875,0.6714257001876831,-0.24889516830444336,3.0531978607177734
1711552005717363700,12.15136376953125,-0.1939442753791809,-0.7749688625335693,1.1583757400512695
1711552005736323300,12.1703232421875,0.26393139362335205,-0.6392092704772949,-0.2557249069213867
1711552005755282700,12.18928271484375,0.07326364517211914,-0.33213162422180176,-1.103475570678711
1711552005774242000,12.208241943359376,1.0381413698196411,-0.5895423889160156,-1.5660877227783203
1711552005793201700,12.22720166015625,-0.3627850413322449,-0.6878856420516968,-1.0544319152832031
1711552005812161000,12.2461611328125,0.29882532358169556,-0.4885493516921997,-0.7148599624633789
1711552005831120400,12.265120361328124,1.1447219848632812,-0.6413273811340332,-0.9684629440307617
1711552005850080000,12.284080078125,1.0859744548797607,-0.7725905179977417,-0.887303352355957
1711552005869039400,12.303039306640626,0.7084729671478271,-0.08764505386352539,-0.5876178741455078
1711552005887998700,12.321998779296875,0.08629094064235687,0.6818030476570129,-0.2888612747192383
1711552005906958000,12.3409580078125,0.09336564689874649,0.8048033118247986,-1.468501091003418
1711552005925917700,12.359917724609375,-0.3770132064819336,0.6926819086074829,-2.050490379333496
1711552005944877000,12.378876953125,0.3738180994987488,0.5085827112197876,-1.2719736099243164
1711552005963836400,12.39783642578125,1.2615723609924316,0.11823737621307373,-0.5259180068969727
1711552005982796000,12.416796142578125,1.1470803022384644,0.08232307434082031,0.0197296142578125
1711552006001755400,12.43575537109375,0.5665138959884644,0.270230233669281,0.914093017578125
1711552006020714800,12.45471484375,1.1791582107543945,-0.08341185748577118,0.5727930068969727
1711552006039674400,12.47367431640625,0.4364140033721924,-0.6502176523208618,-0.12061119079589844
1711552006058633700,12.4926337890625,-0.16320911049842834,-1.038135290145874,-0.7668218612670898
1711552006077593000,12.511593017578125,-0.5653836131095886,-0.8798010945320129,-0.9054460525512695
1711552006096552700,12.530552734375,-0.5748676061630249,-0.7828014492988586,-0.884429931640625
1711552006115512000,12.549511962890625,0.05662378668785095,-0.7450593709945679,-0.7266445159912109
1711552006134471400,12.568471435546876,0.2534274756908417,-0.6188168525695801,-0.6903753280639648
1711552006153431000,12.58743115234375,0.29867905378341675,-0.11722010374069214,-0.7841548919677734
1711552006172390400,12.606390380859375,0.37128305435180664,0.4245046377182007,-1.486170768737793
1711552006191349800,12.625349853515624,0.10542188584804535,-0.020060837268829346,-2.5353946685791016
1711552006210309400,12.644309326171875,0.36925894021987915,-1.6010661125183105,-3.380751609802246
1711552006229268700,12.663268798828126,-1.9584277868270874,-2.278064727783203,-2.7849998474121094
1711552006248228000,12.68222802734375,-0.756587028503418,-2.2126660346984863,-2.0657482147216797
1711552006267187700,12.701187744140626,-0.6705266833305359,-1.7603347301483154,-1.2005376815795898
1711552006286147000,12.72014697265625,1.1583049297332764,-1.6278340816497803,-1.620443344116211
1711552006305106400,12.7391064453125,0.2678709328174591,-0.19071894884109497,-0.9927234649658203
1711552006324065800,12.758065673828124,0.12210667133331299,1.8281586170196533,0.26633358001708984
1711552006343025400,12.777025390625,-0.12914419174194336,2.5777175426483154,1.9571256637573242
1711552006361984800,12.79598486328125,1.285378098487854,2.859851360321045,2.4013309478759766
1711552006380944400,12.8149443359375,0.1827331781387329,2.6245381832122803,2.265469551086426
1711552006399903700,12.83390380859375,0.6673979759216309,1.885069727897644,0.3038806915283203
1711552006418863000,12.852863037109374,0.8852272629737854,1.5813014507293701,-1.0335016250610352
1711552006437822700,12.87182275390625,0.5819495320320129,1.7166945934295654,-1.206512451171875
1711552006456782000,12.890781982421874,-0.10711663961410522,1.1301028728485107,-0.5234556198120117
1711552006475741700,12.90974169921875,-0.40352654457092285,-0.2326875925064087,-0.3476734161376953
1711552006494701000,12.928701171875,0.232108473777771,-0.9056309461593628,0.14670753479003906
1711552006513660400,12.947660400390625,0.13156837224960327,-0.7546670436859131,0.8877344131469727
1711552006532620000,12.9666201171875,-0.4229671359062195,-0.3970121145248413,0.11145973205566406
1711552006551579400,12.985579345703124,-0.6059771180152893,-0.60072922706604,-0.99951171875
1711552006570539000,13.0045390625,-0.9733121991157532,-0.7377021312713623,-1.490255355834961
1711552006589498400,13.023498291015626,-0.6575520634651184,-0.38517117500305176,-1.4014053344726562
1711552006608457700,13.042457763671875,0.04179847240447998,-0.20065593719482422,-0.9254531860351562
1711552006627417300,13.061417236328126,-0.29772478342056274,-0.2837977409362793,0.09010505676269531
1711552006646376700,13.080376708984375,-0.17199969291687012,-0.21904516220092773,0.5177593231201172
1711552006665336300,13.09933642578125,0.3062382936477661,0.26338815689086914,0.6580963134765625
1711552006684295700,13.118295654296874,0.17915129661560059,0.739344596862793,0.5870180130004883
1711552006703255300,13.13725537109375,0.04460722208023071,0.5720574855804443,0.9105520248413086
1711552006722214700,13.156214599609376,0.054305315017700195,0.03890204429626465,0.853632926940918
1711552006741174300,13.17517431640625,-0.8083246946334839,-0.05915260314941406,0.9958896636962891
1711552006760133600,13.194133544921876,-0.6588607430458069,-0.2964322566986084,0.7050399780273438
1711552006779093000,13.213093017578124,-0.0616527795791626,-0.152238130569458,0.9623432159423828
1711552006798052600,13.232052490234375,-0.02104330062866211,-0.0523836612701416,1.2909326553344727
1711552006817012000,13.251011962890624,-0.3505932092666626,-0.2825474739074707,0.6122255325317383
1711552006835971300,13.269971435546875,-0.018361806869506836,-0.2763214111328125,0.644587516784668
1711552006854931000,13.288930908203126,0.3469398021697998,-0.0009675025939941406,1.2626762390136719
1711552006873890300,13.307890380859375,0.4401383399963379,0.1269211769104004,1.1992864608764648
1711552006892850000,13.326849853515625,0.20175135135650635,-0.19515609741210938,0.8223638534545898
1711552006911809300,13.345809326171874,0.2411859631538391,-0.5499792098999023,0.7539815902709961
1711552006930769000,13.364768798828125,-0.26173698902130127,-0.5393931865692139,0.8514299392700195
1711552006949728300,13.383728271484374,-0.5278942584991455,-0.48950791358947754,0.7634801864624023
1711552006968687900,13.40268798828125,-0.6059006452560425,-0.36319422721862793,0.9276208877563477
1711552006987647200,13.421647216796876,0.25118863582611084,-0.14657163619995117,1.2407760620117188
1711552007006606800,13.44060693359375,0.04320502281188965,-0.05771756172180176,1.3657875061035156
1711552007025566200,13.459566162109375,-0.2990748882293701,-0.20090436935424805,1.175471305847168
1711552007044525800,13.47852587890625,-0.4513711929321289,-0.7696917057037354,0.4179525375366211
1711552007063485200,13.497485107421875,-0.38914501667022705,-0.9114625453948975,-0.12049484252929688
1711552007082444500,13.516444580078126,-0.3002338409423828,-0.18343710899353027,-0.2130756378173828
1711552007101404200,13.535404052734375,-0.8420090675354004,0.4977588653564453,0.11972904205322266
1711552007120363500,13.554363525390626,-0.5981144905090332,-0.2608785629272461,-0.33718013763427734
1711552007139323100,13.5733232421875,-0.16698968410491943,-1.2814173698425293,-0.860112190246582
1711552007158282500,13.592282470703125,-0.18973135948181152,-0.9406557083129883,-0.30887508392333984
1711552007177242000,13.6112421875,-0.5485169887542725,0.05741262435913086,1.0525436401367188
1711552007196201500,13.630201416015625,-0.10667502880096436,-0.13613176345825195,0.9027605056762695
1711552007215161000,13.6491611328125,0.41813796758651733,-0.13291287422180176,0.3955974578857422
1711552007234120400,13.668120361328125,-0.39258110523223877,0.689450740814209,0.5538368225097656
1711552007253080000,13.687080078125,-0.07969272136688232,0.6567721366882324,0.12102699279785156
1711552007272039400,13.706039306640625,-0.30318009853363037,0.2542853355407715,0.14697551727294922
1711552007290999000,13.7249990234375,0.5417405366897583,0.33788299560546875,0.4017210006713867
1711552007309958400,13.74395849609375,0.5605847835540771,0.5387618541717529,0.4526176452636719
1711552007328918000,13.76291796875,-0.24323046207427979,0.44815540313720703,0.1611614227294922
1711552007347877400,13.78187744140625,-0.1175382137298584,0.08061480522155762,0.17676639556884766
1711552007366837000,13.8008369140625,0.23777592182159424,-0.13346385955810547,0.39325618743896484
1711552007385796400,13.81979638671875,0.02570641040802002,-0.2785153388977051,0.28757572174072266
1711552007404756000,13.838755859375,-0.3786466121673584,-0.5202524662017822,0.029195785522460938
1711552007423715300,13.85771533203125,0.051134467124938965,-0.8551852703094482,-0.5348024368286133
1711552007442675000,13.876675048828124,-0.08358871936798096,-0.5844767093658447,-0.24824142456054688
1711552007461634300,13.89563427734375,-0.09998118877410889,-0.11106419563293457,0.4169130325317383
1711552007480594000,13.914593994140626,0.26166653633117676,-0.13797879219055176,0.7273950576782227
1711552007499553300,13.93355322265625,0.04235994815826416,-0.34314727783203125,0.4149017333984375
1711552007518513000,13.952512939453126,-0.19682025909423828,-0.15483152866363525,0.1159200668334961
1711552007537472300,13.97147216796875,-0.32678425312042236,-0.0038312673568725586,0.06899833679199219
1711552007556432000,13.990431884765625,0.2832624912261963,0.11922049522399902,0.20388126373291016
1711552007575391200,14.00939111328125,0.09451580047607422,0.2553901672363281,0.02240467071533203
1711552007594350600,14.0283505859375,-0.20116209983825684,0.10533785820007324,-0.2384805679321289
1711552007613310200,14.047310302734376,0.1053386926651001,0.09750485420227051,-0.1953878402709961
1711552007632269600,14.06626953125,-0.09170079231262207,0.42160385847091675,0.12036991119384766
1711552007651229200,14.085229248046875,-0.21707963943481445,0.5400663614273071,0.28624725341796875
1711552007670188500,14.1041884765625,-0.037940144538879395,0.10906219482421875,0.37377357482910156
1711552007689148200,14.123148193359375,0.0888359546661377,-0.29897958040237427,0.15708541870117188
1711552007708107500,14.142107421875,0.5252456665039062,0.06105530261993408,0.4524221420288086
1711552007727067100,14.161067138671875,0.7956007719039917,0.09351232647895813,0.37409210205078125
1711552007746026500,14.180026611328126,0.6345233917236328,-0.17762982845306396,-0.040040016174316406
1711552007764986000,14.198986083984375,0.6575114130973816,0.15873080492019653,-0.11404228210449219
1711552007783945500,14.217945556640625,0.45727670192718506,0.5790517330169678,0.18821144104003906
1711552007802905000,14.236905029296874,0.38208597898483276,0.04536702111363411,0.12022781372070312
1711552007821864400,14.255864501953125,0.651495099067688,-1.0054205656051636,-0.42955875396728516
1711552007840824000,14.274823974609374,0.14031851291656494,-0.2980979382991791,-0.5428457260131836
1711552007859783400,14.293783447265625,-0.23745334148406982,1.1697499752044678,-0.03180217742919922
1711552007878742800,14.31274267578125,-0.1796807050704956,0.6213617324829102,-0.27862071990966797
1711552007897702400,14.331702392578125,0.3719128966331482,-0.35817283391952515,-0.47721004486083984
1711552007916661800,14.350661865234375,0.4918147921562195,-0.36325597763061523,-0.23116493225097656
1711552007935621400,14.369621337890624,0.06539547443389893,0.48200851678848267,0.17725658416748047
1711552007954580700,14.388580810546875,0.17399781942367554,0.47467291355133057,-0.41525936126708984
1711552007973540400,14.407540283203126,-0.1012805700302124,-0.3288780450820923,-1.3068933486938477
1711552007992499700,14.426499755859375,0.004061520099639893,-0.4765688180923462,-1.247304916381836
1711552008011459000,14.445458984375,-0.03687828779220581,-0.1856609582901001,-0.33408260345458984
1711552008030418700,14.464418701171875,0.28176164627075195,0.058535099029541016,-0.2558107376098633
1711552008049378000,14.4833779296875,0.40431392192840576,0.36529040336608887,-0.44170284271240234
1711552008068337700,14.502337646484374,-0.02465909719467163,0.5035288333892822,-0.15637779235839844
1711552008087297000,14.521297119140625,-0.34114229679107666,-0.13934111595153809,-0.2411947250366211
1711552008106256600,14.540256591796876,-0.5640988945960999,-0.6768766641616821,-0.7172966003417969
1711552008125216000,14.559216064453125,-0.8363908529281616,-0.5275040864944458,-1.0870304107666016
1711552008144175600,14.578175537109376,-0.6782150864601135,-0.38256406784057617,-0.9134435653686523
1711552008163135000,14.597135009765625,-0.7274236083030701,-0.34083092212677,-0.4161968231201172
1711552008182094300,14.61609423828125,-0.5066156387329102,-0.37062525749206543,-0.3122282028198242
1711552008201054000,14.635053955078124,-0.2573789954185486,-0.6652255058288574,-0.4307899475097656
1711552008220013300,14.654013427734375,0.1615734100341797,-0.5600159168243408,-0.28827857971191406
1711552008238973000,14.672972900390626,0.5910391807556152,0.036760568618774414,0.22545242309570312
1711552008257932300,14.691932373046875,0.7407523989677429,0.11489248275756836,0.2009410858154297
1711552008276892000,14.710891845703125,0.0005541145801544189,0.07664370536804199,-0.12066936492919922
1711552008295851300,14.729851318359374,-0.2368966042995453,0.04497361183166504,-0.6385326385498047
1711552008314810600,14.748810546875,0.20284324884414673,0.0026090145111083984,-0.6278562545776367
1711552008333770200,14.767770263671874,0.5631250143051147,-0.39700913429260254,-0.3429746627807617
1711552008352729600,14.7867294921875,0.5866898894309998,-0.37201499938964844,-0.3722524642944336
1711552008371689200,14.805689208984376,0.47121739387512207,0.5605466365814209,-0.3230171203613281
1711552008390648600,14.824648681640625,0.7200747728347778,1.050710678100586,-0.14893054962158203
1711552008409608200,14.843608154296875,0.6370178461074829,0.2887704372406006,-0.4347524642944336
1711552008428567600,14.862567626953124,0.7107700109481812,-0.5177384614944458,-1.0410146713256836
1711552008447527200,14.881527099609375,0.7051106095314026,-0.28261256217956543,-1.232879638671875
1711552008466486500,14.900486572265624,-0.24327611923217773,0.48827075958251953,-0.9372844696044922
1711552008485446100,14.919446044921875,-0.8010491132736206,0.838895320892334,-0.5779285430908203
1711552008504405500,14.938405517578126,-0.5028604865074158,0.16325688362121582,-0.37096309661865234
1711552008523364900,14.95736474609375,-0.3353978395462036,-0.9586451053619385,-0.48580265045166016
1711552008542324500,14.976324462890625,-1.252769947052002,-1.22959303855896,-0.5548429489135742
1711552008561283800,14.995283935546874,-0.835002064704895,-0.8494430780410767,-0.4063072204589844
1711552008580243200,15.0142431640625,0.1482580304145813,-0.17781591415405273,-0.1762714385986328
1711552008599202800,15.033202880859376,-0.14067649841308594,0.024755239486694336,0.012278556823730469
1711552008618162200,15.052162109375,-0.7842978239059448,-0.11124157905578613,-0.13277339935302734
1711552008637121500,15.07112158203125,-0.3264312744140625,-0.08998966217041016,-0.12363433837890625
1711552008656081200,15.0900810546875,0.9924073219299316,0.10048079490661621,-0.012874603271484375
1711552008675040500,15.10904052734375,0.5413854122161865,0.5771358013153076,0.2009572982788086
1711552008694000000,15.128000244140624,-0.2747002840042114,0.8998416662216187,0.20275115966796875
1711552008712959500,15.14695947265625,0.11600542068481445,0.7712541818618774,0.23608016967773438
1711552008731919000,15.165919189453126,0.6356227397918701,0.11204326152801514,-0.16380977630615234
1711552008750878500,15.18487841796875,0.08064776659011841,-0.2240666151046753,-0.326629638671875
1711552008769837800,15.203837890625,-0.29687774181365967,0.34390056133270264,0.03330516815185547
1711552008788797400,15.22279736328125,-0.07121610641479492,0.4917100667953491,0.1483001708984375
1711552008807756800,15.2417568359375,0.012552738189697266,0.020842313766479492,0.39069366455078125
1711552008826716400,15.26071630859375,0.1290898323059082,-0.4629126787185669,0.38584136962890625
1711552008845675800,15.27967578125,0.1099545955657959,-0.2887426018714905,0.218902587890625
1711552008864635100,15.29863525390625,-0.01607382297515869,0.27566826343536377,0.32054901123046875
1711552008883594800,15.3175947265625,0.06788158416748047,0.31099051237106323,0.2866020202636719
1711552008902554000,15.33655419921875,0.2925412654876709,-0.31522125005722046,-0.05769634246826172
1711552008921513700,15.355513671875,0.09171760082244873,-0.5020401477813721,-0.003398895263671875
1711552008940473000,15.37447314453125,0.603722333908081,-0.22770103812217712,0.07689094543457031
1711552008959432400,15.393432373046876,0.43882715702056885,-0.017115294933319092,0.03536415100097656
1711552008978392000,15.41239208984375,0.03806889057159424,0.29903262853622437,-0.3078889846801758
1711552008997351400,15.431351318359376,-0.636723518371582,0.43463781476020813,-0.5432329177856445
1711552009016311000,15.45031103515625,0.024740934371948242,0.15069910883903503,-0.760462760925293
1711552009035270400,15.4692705078125,-0.01086878776550293,0.22924193739891052,-0.5311346054077148
1711552009054229800,15.488229736328124,-0.12094557285308838,0.0382978618144989,-0.4209938049316406
1711552009073189400,15.507189453125,-0.4952199459075928,-0.3651368319988251,-0.2519693374633789
1711552009092148700,15.526148681640626,-0.08204770088195801,-0.5800300240516663,-0.3079242706298828
1711552009111108000,15.545108154296875,-0.032622337341308594,-0.008058447390794754,-0.19211292266845703
1711552009130067700,15.564067626953126,0.18443763256072998,0.39345136284828186,-0.3785972595214844
1711552009149027000,15.583027099609374,-0.06273627281188965,0.07444899529218674,-0.3703136444091797
1711552009167986400,15.601986328125,0.2565608024597168,-0.7812262177467346,-0.5258693695068359
1711552009186946000,15.620946044921874,0.12641096115112305,-0.19979041814804077,-0.5411157608032227
1711552009205905400,15.639905517578125,0.3740553855895996,0.5533067584037781,-0.33904552459716797
1711552009224864800,15.65886474609375,0.25670862197875977,1.1164312362670898,-0.34935951232910156
1711552009243824400,15.677824462890625,-0.5607092380523682,0.836674690246582,-0.3662300109863281
1711552009262783700,15.69678369140625,-0.5555353164672852,0.2877879738807678,-0.2061624526977539
1711552009281743000,15.7157431640625,0.4466125965118408,0.07995229959487915,0.11896705627441406
1711552009300702700,15.73470263671875,0.4314216375350952,0.03503495454788208,0.3499183654785156
1711552009319662000,15.753662109375,-0.0025756359100341797,-0.23598825931549072,0.0756673812866211
1711552009338621400,15.772621337890625,-0.4059743881225586,-0.326015830039978,-0.24998950958251953
1711552009357581000,15.7915810546875,-0.01749575138092041,-0.1406409740447998,-0.20550918579101562
1711552009376540400,15.81054052734375,-0.17273354530334473,-0.035797953605651855,-0.24934864044189453
1711552009395499800,15.829499755859375,-0.4363623857498169,-0.2471555471420288,-0.749089241027832
1711552009414459400,15.84845947265625,-0.43694376945495605,-0.21852481365203857,-0.868255615234375
1711552009433418800,15.867418701171875,-0.20732426643371582,0.03751492500305176,-0.5584201812744141
1711552009452378000,15.886378173828126,-0.38201332092285156,0.16338181495666504,-0.32628822326660156
1711552009471337700,15.905337646484375,0.043096303939819336,0.08065533638000488,-0.09630489349365234
1711552009490297000,15.924297119140626,0.17963552474975586,0.32333850860595703,0.7363662719726562
1711552009509256400,15.94325634765625,0.39563727378845215,0.3923983573913574,0.8433523178100586
1711552009528216000,15.962216064453125,0.16686320304870605,0.213714599609375,0.5313873291015625
1711552009547175400,15.981175537109374,-0.5102717876434326,0.2791271209716797,0.43134212493896484
1711552009566135000,16.000135009765625,-0.4268636703491211,0.37818384170532227,0.6162996292114258
1711552009585094400,16.019094482421874,-0.22257328033447266,0.395871639251709,0.8590736389160156
1711552009604053800,16.0380537109375,-0.03314614295959473,0.242431640625,0.7403526306152344
1711552009623013400,16.057013427734375,-0.09334826469421387,0.03312206268310547,0.39112186431884766
1711552009641972700,16.07597265625,-0.21705865859985352,-0.15932273864746094,0.22399425506591797
1711552009660932000,16.09493212890625,-0.26010823249816895,-0.2975280284881592,0.39522552490234375
1711552009679891700,16.1138916015625,-0.08593964576721191,-0.5281140804290771,0.38208580017089844
1711552009698851000,16.13285107421875,0.043756961822509766,-0.8360452651977539,0.22777652740478516
1711552009717810400,16.151810546875,-0.3101452589035034,-0.9120230674743652,0.1936807632446289
1711552009736770000,16.17077001953125,-0.4118915796279907,-0.25387001037597656,0.38562965393066406
1711552009755729400,16.1897294921875,-0.5513933897018433,0.34320068359375,0.3899517059326172
1711552009774688800,16.208688720703126,-0.30148613452911377,0.3405001163482666,0.35723304748535156
1711552009793648400,16.2276484375,0.1067119836807251,-0.18990135192871094,0.44669437408447266
1711552009812607700,16.246607666015624,0.42702388763427734,-0.4949321746826172,0.7431278228759766
1711552009831567000,16.265567138671877,0.3158315420150757,-0.5295953750610352,0.9931983947753906
1711552009850526700,16.284526611328126,-0.20436573028564453,-0.26022815704345703,1.1650619506835938
1711552009869486000,16.303486083984374,0.08681786060333252,-0.061902523040771484,0.7844657897949219
1711552009888445400,16.322445556640623,0.1285644769668579,0.04108285903930664,0.3293752670288086
1711552009907405000,16.341405029296876,-0.3948228359222412,-0.19208812713623047,-0.26520824432373047
1711552009926364400,16.360364501953125,-0.5065956115722656,-0.24988317489624023,-0.5863237380981445
1711552009945323800,16.37932373046875,-0.12267518043518066,0.1290879249572754,0.09945869445800781
1711552009964283400,16.398283447265626,0.49883103370666504,-0.008363723754882812,0.5095968246459961
1711552009983242800,16.41724267578125,0.47683417797088623,-0.10332489013671875,0.39949512481689453
1711552010002202400,16.436202392578124,-0.32618725299835205,0.25800180435180664,0.9371271133422852
1711552010021161700,16.45516162109375,0.08004963397979736,0.35450124740600586,0.8404855728149414
1711552010040121000,16.47412109375,0.5176159143447876,0.06042194366455078,0.09103679656982422
1711552010059080700,16.493080810546875,-0.011701107025146484,-0.030533313751220703,-0.27372074127197266
1711552010078040000,16.5120400390625,-0.3916260004043579,-0.10805988311767578,-0.36345911026000977
1711552010096999400,16.53099951171875,-0.028627395629882812,-0.27364158630371094,-0.5505704879760742
1711552010115959000,16.549958984375,-0.33910882472991943,0.09594440460205078,-0.3461136817932129
1711552010134918400,16.56891845703125,-0.7136474847793579,0.8625249862670898,0.5857009887695312
1711552010153877800,16.587877685546875,0.04643380641937256,0.6201744079589844,0.895604133605957
1711552010172837400,16.60683740234375,0.24384474754333496,0.08427715301513672,0.5040779113769531
1711552010191796700,16.625796630859377,-0.4192845821380615,-0.05053234100341797,0.11797237396240234
1711552010210756400,16.64475634765625,-0.3414109945297241,-0.015630245208740234,0.07695293426513672
1711552010229715700,16.6637158203125,-0.17107796669006348,-0.0908055305480957,-0.15633106231689453
1711552010248675000,16.682675048828123,-0.45766329765319824,-0.1243739128112793,-0.482666015625
1711552010267634700,16.701634765625,-0.5122466087341309,-0.1835923194885254,-0.5862417221069336
1711552010286594000,16.720593994140625,-0.15966582298278809,-0.31062746047973633,-0.2926607131958008
1711552010305553400,16.739553466796874,0.1583545207977295,-0.4361848831176758,-0.12694549560546875
1711552010324513000,16.758512939453126,0.13890182971954346,-0.24826765060424805,-0.07839107513427734
1711552010343472400,16.777472412109375,0.02253425121307373,0.08650064468383789,-0.30691051483154297
1711552010362431700,16.796431640625,0.15542209148406982,0.2136087417602539,-0.729764461517334
1711552010381391400,16.815391357421873,0.36508262157440186,0.033516883850097656,-1.0135374069213867
1711552010400350700,16.834350830078126,0.47122424840927124,-0.38737964630126953,-1.3991365432739258
1711552010419310300,16.853310302734375,0.3367007374763489,-0.5270657539367676,-1.8041753768920898
1711552010438269700,16.872269775390624,-0.38673532009124756,-0.2794046401977539,-1.2874255180358887
1711552010457229000,16.89122900390625,-0.7777307033538818,-0.12725448608398438,-0.7652826309204102
1711552010476188700,16.910188720703125,-0.2002793550491333,-0.1894855499267578,-0.9992289543151855
