time,seconds_elapsed,z,y,x
1711551995460381000,1.894380859375,-0.08048143237829208,-0.716697096824646,0.041844237595796585
1711551995479340000,1.913340087890625,-0.17058399319648743,-0.5346593856811523,0.022296564653515816
1711551995498299100,1.932299072265625,-0.1715002804994583,-0.25243985652923584,-0.003359756199643016
1711551995517258200,1.95125830078125,-0.12965604662895203,-0.024892739951610565,0.000305432389723137
1711551995536217300,1.97021728515625,-0.09972367435693741,0.09605848789215088,0.0256563201546669
1711551995555176400,1.989176513671875,-0.11407899856567383,0.14798198640346527,0.029626941308379173
1711551995574135600,2.008135498046875,-0.14492766559123993,0.14706569910049438,0.003970621153712273
1711551995593094700,2.0270947265625,-0.15347976982593536,0.09728021919727325,-0.037262752652168274
1711551995612053800,2.0460537109375,-0.12721258401870728,0.04321868345141411,-0.0665842592716217
1711551995631012900,2.065012939453125,-0.07651081681251526,-0.004123337101191282,-0.09468404203653336
1711551995649972000,2.083971923828125,-0.005345067009329796,-0.0013744457392022014,-0.15790854394435883
1711551995668930800,2.102930908203125,0.0102319847792387,0.16997312009334564,-0.3292561173439026
1711551995687890200,2.12189013671875,-0.0798705667257309,0.6128500699996948,-0.6902772188186646
1711551995706849000,2.14084912109375,-0.13973531126976013,1.1122320890426636,-0.9676098227500916
1711551995725808400,2.159808349609375,-0.10583232343196869,1.404225468635559,-0.9227112531661987
1711551995744767500,2.178767578125,-0.06826414167881012,1.6412409543991089,-0.9657772183418274
1711551995763726300,2.197726318359375,-0.0902552679181099,1.670562505722046,-1.2076796293258667
1711551995782685700,2.216685791015625,-0.2029598206281662,1.345582365989685,-1.2815942764282227
1711551995801644500,2.23564453125,-0.26160284876823425,0.7377719283103943,-1.2440260648727417
1711551995820604000,2.25460400390625,-0.18127411603927612,0.06307178735733032,-1.2968659400939941
1711551995839563000,2.27356298828125,-0.14278964698314667,-0.5841394662857056,-1.397353172302246
1711551995858522000,2.292522216796875,-0.24113887548446655,-0.9149227142333984,-1.4837905168533325
1711551995877481200,2.311481201171875,-0.32360562682151794,-0.8504765033721924,-1.4972295761108398
1711551995896440300,2.3304404296875,-0.25060728192329407,-0.5838339924812317,-1.4804308414459229
1711551995915399400,2.3493994140625,-0.06215549260377884,-0.35964664816856384,-1.4471386671066284
1711551995934358500,2.368358642578125,0.06582067906856537,-0.1724165827035904,-1.4028509855270386
1711551995953317600,2.387317626953125,0.008093958720564842,0.11652245372533798,-1.423925757408142
1711551995972276700,2.40627685546875,-0.17638720571994781,0.39599308371543884,-1.4651591777801514
1711551995991235800,2.42523583984375,-0.36361727118492126,0.44638943672180176,-1.4184280633926392
1711551996010195000,2.44419482421875,-0.43661558628082275,0.27840161323547363,-1.296255111694336
1711551996029154000,2.463154052734375,-0.3565923273563385,-0.011453714221715927,-1.1224640607833862
1711551996048113400,2.482113525390625,-0.19043709337711334,-0.30833399295806885,-0.9737184643745422
1711551996067072300,2.501072265625,-0.08384118974208832,-0.4482220411300659,-0.9001092314720154
1711551996086031600,2.520031494140625,-0.05451968312263489,-0.4793761372566223,-0.8280271887779236
1711551996104990700,2.53899072265625,-0.08720094710588455,-0.407599538564682,-0.7425061464309692
1711551996123949800,2.55794970703125,-0.1406516134738922,-0.3013090491294861,-0.667064368724823
1711551996142909000,2.576908935546875,-0.1519526094198227,-0.1922696828842163,-0.6068941354751587
1711551996161868000,2.595867919921875,-0.12476912885904312,-0.025503603741526604,-0.5604684352874756
1711551996180827400,2.614827392578125,-0.1107192412018776,0.1617264449596405,-0.5125155448913574
1711551996199786200,2.6337861328125,-0.1156061589717865,0.2582430839538574,-0.4471530318260193
1711551996218745600,2.65274560546875,-0.1357647031545639,0.2393062710762024,-0.379347026348114
1711551996237704700,2.67170458984375,-0.1715002804994583,0.1617264449596405,-0.34605491161346436
1711551996256663800,2.690663818359375,-0.22006404399871826,0.10461059212684631,-0.37262752652168274
1711551996275623000,2.709622802734375,-0.24816381931304932,0.16386447846889496,-0.42424559593200684
1711551996294582000,2.72858203125,-0.15439607203006744,0.13271036744117737,-0.37293294072151184
1711551996313541000,2.747541015625,0.009010255336761475,0.05238165333867073,-0.15485422313213348
1711551996332500500,2.76650048828125,0.07376192510128021,0.08689551800489426,0.07116574794054031
1711551996351459600,2.78545947265625,-0.03527744114398956,0.09147699922323227,0.20891575515270233
1711551996370418700,2.804418701171875,-0.12476912885904312,0.018173227086663246,0.23518294095993042
1711551996389377800,2.823377685546875,-0.036193739622831345,-0.04810560122132301,0.21930044889450073
1711551996408337200,2.842337158203125,0.14217877388000488,-0.07315105944871902,0.22204934060573578
1711551996427296300,2.861296142578125,0.2435823380947113,-0.052076224237680435,0.2205221801996231
1711551996446255400,2.88025537109375,0.17944152653217316,0.017867794260382652,0.17745621502399445
1711551996465214500,2.89921435546875,0.013286309316754341,0.10888664424419403,0.08491020649671555
1711551996484173800,2.918173828125,-0.14340050518512726,0.15928299725055695,-0.000305432389723137
1711551996503133000,2.9371328125,-0.2380845546722412,0.12293653935194016,-0.040317077189683914
1711551996522092000,2.956092041015625,-0.2631300091743469,0.026419902220368385,-0.05345066636800766
1711551996541051100,2.975051025390625,-0.2393062710762024,-0.07254019379615784,-0.07788526266813278
1711551996560010500,2.994010498046875,-0.19135339558124542,-0.14278964698314667,-0.10018182545900345
1711551996578969600,3.012969482421875,-0.15225805342197418,-0.16905683279037476,-0.10018182545900345
1711551996597928700,3.0319287109375,-0.1366809904575348,-0.14004075527191162,-0.11698060482740402
1711551996616887800,3.0508876953125,-0.141262486577034,-0.064598947763443,-0.1591302752494812
1711551996635847200,3.06984716796875,-0.1311832070350647,0.04474584385752678,-0.17653992772102356
1711551996654806300,3.08880615234375,-0.0896444097161293,0.145843967795372,-0.13133592903614044
1711551996673765400,3.107765380859375,-0.04535670951008797,0.233503058552742,-0.04734202101826668
1711551996692724500,3.126724365234375,-0.016646064817905426,0.27779075503349304,0.004276053514331579
1711551996711683800,3.145683837890625,0.007483093533664942,0.19990549981594086,0.03695731982588768
1711551996730643000,3.164642822265625,0.016340631991624832,0.05146535858511925,0.06047561392188072
1711551996749602000,3.18360205078125,0.024892739951610565,-0.19379685819149017,0.05253437161445618
1711551996768561200,3.20256103515625,-0.03436114266514778,-0.4897608458995819,0.01588248461484909
1711551996787520500,3.2215205078125,-0.14767655730247498,-0.6449204683303833,0.003665188793092966
1711551996806479600,3.240479736328125,-0.24755294620990753,-0.5905535221099854,-0.003665188793092966
1711551996825438700,3.259438720703125,-0.26648977398872375,-0.44211336970329285,0.003359756199643016
1711551996844398000,3.278398193359375,-0.2637408673763275,-0.29856017231941223,0.015271619893610477
1711551996863357200,3.297357177734375,-0.34193155169487,-0.06215549260377884,0.020769402384757996
1711551996882316500,3.316316650390625,-0.4027126133441925,0.1721111536026001,0.06505709886550903
1711551996901275600,3.335275634765625,-0.41157013177871704,0.1870773434638977,0.10323614627122879
1711551996920234800,3.35423486328125,-0.434783011674881,0.06001746281981468,0.07360920310020447
1711551996939193900,3.37319384765625,-0.4607447683811188,-0.12843431532382965,0.04245510324835777
1711551996958153200,3.3921533203125,-0.41492989659309387,-0.3309359848499298,0.03176496922969818
1711551996977112300,3.4111123046875,-0.33429574966430664,-0.5031998753547668,-0.024740023538470268
1711551996996071400,3.430071533203125,-0.2286161482334137,-0.6549997329711914,-0.07024945318698883
1711551997015030800,3.44903076171875,-0.09056070446968079,-0.7487674951553345,-0.05955931544303894
1711551997033990000,3.467989990234375,0.08261945843696594,-0.7762564420700073,-0.035124726593494415
1711551997052949200,3.48694921875,0.25152358412742615,-0.7463240623474121,-0.06352993845939636
1711551997071908400,3.505908447265625,0.3773617148399353,-0.6223185062408447,-0.16096286475658417
1711551997090867500,3.524867431640625,0.4402807950973511,-0.41584619879722595,-0.2516762912273407
1711551997109826800,3.543826904296875,0.46135562658309937,-0.18310672044754028,-0.2861901521682739
1711551997128786000,3.562785888671875,0.4247037470340729,0.07651081681251526,-0.3020726442337036
1711551997147745000,3.5817451171875,0.3477347791194916,0.3358229100704193,-0.3066541254520416
1711551997166704400,3.600704345703125,0.295811265707016,0.48243045806884766,-0.2788597643375397
1711551997185663500,3.61966357421875,0.2704603672027588,0.4754055142402649,-0.2574795186519623
1711551997204622600,3.63862255859375,0.18890993297100067,0.3715584874153137,-0.2770271897315979
1711551997223582000,3.65758203125,0.056657709181308746,0.22128576040267944,-0.29535311460494995
1711551997242541000,3.676541015625,-0.052687086164951324,0.029474224895238876,-0.2608392536640167
1711551997261500400,3.69550048828125,-0.12354740500450134,-0.1614210158586502,-0.21471896767616272
1711551997280459500,3.71445947265625,-0.16966769099235535,-0.30802857875823975,-0.18723005056381226
1711551997299418600,3.733418701171875,-0.18555018305778503,-0.3452913165092468,-0.1545487940311432
1711551997318378000,3.7523779296875,-0.1721111536026001,-0.32910341024398804,-0.11728604137897491
1711551997337337000,3.771337158203125,-0.17424917221069336,-0.24144430458545685,-0.11148282140493393
1711551997356296400,3.79029638671875,-0.16814053058624268,-0.11713331937789917,-0.11881320178508759
1711551997375255600,3.809255615234375,-0.14920371770858765,-0.016340631991624832,-0.12980876863002777
1711551997394214700,3.828214599609375,-0.1513417512178421,0.06307178735733032,-0.14752385020256042
1711551997413174000,3.847174072265625,-0.1571449637413025,0.13881902396678925,-0.16310089826583862
1711551997432133000,3.866133056640625,-0.10399972647428513,0.11346813291311264,-0.1649334877729416
1711551997451092500,3.885092529296875,0.005345067009329796,0.0639880821108818,-0.14660754799842834
1711551997470051600,3.904051513671875,0.12354740500450134,0.0792597085237503,-0.12186752259731293
1711551997489010700,3.9230107421875,0.14706569910049438,0.13698641955852509,-0.13744457066059113
1711551997507970000,3.941969970703125,0.10369429737329483,0.19349141418933868,-0.16096286475658417
1711551997526929200,3.96092919921875,0.08170316368341446,0.21578797698020935,-0.14263692498207092
1711551997545888500,3.979888427734375,0.0847574844956398,0.19624030590057373,-0.0922405794262886
1711551997564847600,3.99884765625,0.060322895646095276,0.21731515228748322,-0.059864748269319534
1711551997583807000,4.017806884765625,0.008093958720564842,0.25793763995170593,-0.029626941308379173
1711551997602766000,4.03676611328125,-0.03955349326133728,0.2383899837732315,0.016798781231045723
1711551997621725400,4.055725341796875,-0.07864884287118912,0.1513417512178421,0.038789913058280945
1711551997640684500,4.0746845703125,-0.10399972647428513,0.01908952370285988,0.007941242307424545
1711551997659644000,4.093643798828125,-0.13484840095043182,-0.058795735239982605,-0.07483093440532684
1711551997678603000,4.11260302734375,-0.208152174949646,0.030390523374080658,-0.1337793916463852
1711551997697562400,4.131562255859375,-0.24602578580379486,0.18127411603927612,-0.10934479534626007
1711551997716521500,4.150521484375,-0.16539163887500763,0.20418155193328857,-0.02260199747979641
1711551997735480800,4.169480712890625,-0.02000582218170166,0.002290742937475443,0.04581485688686371
1711551997754440000,4.18843994140625,0.11896591633558273,-0.24724751710891724,0.04153880476951599
1711551997773399000,4.20739892578125,0.21059563755989075,-0.360868364572525,-0.0027488914784044027
1711551997792358400,4.2263583984375,0.23777911067008972,-0.24174973368644714,-0.036651886999607086
1711551997811317500,4.2453173828125,0.19471314549446106,-0.0038179049734026194,-0.04886918142437935
1711551997830276900,4.26427685546875,0.10277800261974335,0.2029598206281662,-0.051618073135614395
1711551997849236000,4.283236083984375,0.013897174037992954,0.31810784339904785,-0.06811141967773438
1711551997868195300,4.3021953125,-0.02825249545276165,0.3370446562767029,-0.10109812021255493
1711551997887154700,4.32115478515625,-0.01908952370285988,0.27259841561317444,-0.11942406743764877
1711551997906113800,4.34011376953125,0.0001527161948615685,0.1614210158586502,-0.10995566099882126
1711551997925073000,4.359072998046875,-0.002290742937475443,0.04627300798892975,-0.08032871782779694
1711551997944032300,4.3780322265625,-0.014813470654189587,-0.04321868345141411,-0.029932374134659767
1711551997962991400,4.396991455078125,-0.02153298258781433,-0.0902552679181099,0.021380268037319183
1711551997981950700,4.41595068359375,-0.02000582218170166,-0.10888664424419403,0.054672397673130035
1711551998000909800,4.434909912109375,-0.019394956529140472,-0.141262486577034,0.07941242307424545
1711551998019869200,4.453869140625,-0.023365577682852745,-0.14462223649024963,0.0974329337477684
1711551998038828300,4.472828369140625,-0.04566214233636856,-0.08720094710588455,0.08643736690282822
1711551998057787600,4.49178759765625,-0.06856957077980042,-0.019700389355421066,0.05436696484684944
1711551998076746800,4.510746826171875,-0.08353576064109802,0.02916879393160343,0.02779434807598591
1711551998095706000,4.5297060546875,-0.10369429737329483,0.07131846249103546,0.022296564653515816
1711551998114665200,4.548665283203125,-0.10644318908452988,0.10644318908452988,0.026572618633508682
1711551998133624600,4.56762451171875,-0.07162389904260635,0.10094540566205978,0.02932151034474373
1711551998152583700,4.586583740234375,-0.02367101050913334,0.058795735239982605,0.023518294095993042
1711551998171543000,4.60554296875,-0.0025961752980947495,-0.0019853105768561363,0.010995565913617611
1711551998190502400,4.62450244140625,-0.011148282326757908,-0.05329795181751251,-0.000305432389723137
1711551998209461500,4.64346142578125,-0.014202605932950974,-0.07681624591350555,-0.0054977829568088055
1711551998228420600,4.662420654296875,-0.005039634648710489,-0.06704241037368774,-0.01893680728971958
1711551998247380000,4.6813798828125,0.016340631991624832,-0.0334448479115963,-0.032070402055978775
1711551998266339000,4.700339111328125,0.04718930274248123,0.02214384824037552,-0.03695731982588768
1711551998285298400,4.71929833984375,0.06154462695121765,0.0487164668738842,-0.033597562462091446
1711551998304257800,4.7382578125,0.05543597787618637,0.0383317656815052,-0.01954767294228077
1711551998323217000,4.757216796875,0.06582067906856537,0.014813470654189587,-0.013744457624852657
1711551998342176000,4.776176025390625,0.10705405473709106,-0.010842849500477314,-0.044898562133312225
1711551998361135400,4.79513525390625,0.19868376851081848,-0.046883873641490936,-0.12950333952903748
1711551998380094500,4.814094482421875,0.29672756791114807,-0.09636391699314117,-0.21960589289665222
1711551998399053800,4.8330537109375,0.34345871210098267,-0.040775224566459656,-0.27000224590301514
1711551998418013200,4.85201318359375,0.3513999581336975,0.06276635825634003,-0.26908594369888306
1711551998436972300,4.87097216796875,0.28725916147232056,0.25549420714378357,-0.25534147024154663
1711551998455931600,4.889931640625,0.23564109206199646,0.48304131627082825,-0.22968515753746033
1711551998474890800,4.908890869140625,0.3272708058357239,0.5264127254486084,-0.17348559200763702
1711551998493850000,4.92785009765625,0.5908589363098145,0.3174969553947449,-0.1536324918270111
1711551998512809200,4.946809326171875,1.11345374584198,-0.2029598206281662,-0.10873392969369888
1711551998531768600,4.9657685546875,1.5416699647903442,-0.6311760544776917,0.21807873249053955
1711551998550727700,4.984727783203125,1.4900518655776978,-0.939357340335846,0.7330377101898193
1711551998569687000,5.00368701171875,1.3822343349456787,-1.3064870834350586,1.0079269409179688
1711551998588646100,5.022646240234375,1.5239548683166504,-1.4479022026062012,1.0259474515914917
1711551998607605500,5.04160546875,1.7148501873016357,-1.169347882270813,1.0454950332641602
1711551998626564900,5.06056494140625,1.7466151714324951,-0.6443096399307251,1.0045671463012695
1711551998645524000,5.07952392578125,1.6656755208969116,0.04260781779885292,0.8665117025375366
1711551998664483300,5.0984833984375,1.5453351736068726,0.763428270816803,0.6792816519737244
1711551998683442400,5.1174423828125,1.4943280220031738,1.2731949090957642,0.40927940607070923
1711551998702401800,5.13640185546875,1.486386775970459,1.550527572631836,0.19303326308727264
1711551998721361000,5.15536083984375,1.4628684520721436,1.5535818338394165,0.05283980444073677
1711551998740320300,5.1743203125,1.4463751316070557,1.3523019552230835,-0.1389717310667038
1711551998759279400,5.193279296875,1.4463751316070557,1.1311688423156738,-0.2202167510986328
1711551998778238700,5.21223876953125,1.384372353553772,1.0499238967895508,-0.10354158282279968
1711551998797197800,5.23119775390625,1.2606722116470337,1.0942115783691406,0.040317077189683914
1711551998816157200,5.2501572265625,1.1641556024551392,1.2212713956832886,0.09162971377372742
1711551998835116500,5.269116455078125,0.9763146042823792,1.3727658987045288,0.09071341902017593
1711551998854075600,5.28807568359375,0.698371171951294,1.2652536630630493,0.15302163362503052
1711551998873034800,5.30703466796875,0.485484778881073,0.8159626126289368,0.16859868168830872
1711551998891994000,5.325994140625,0.40118545293807983,0.17944152653217316,0.010079269297420979
1711551998910953500,5.344953369140625,0.3721693754196167,-0.39141160249710083,-0.08857539296150208
1711551998929912600,5.36391259765625,0.2338084876537323,-0.9384410381317139,-0.049480047076940536
1711551998948872000,5.382871826171875,0.1357647031545639,-1.226463794708252,-0.12003492563962936
1711551998967831000,5.4018310546875,0.05940660089254379,-1.0691660642623901,-0.3704894781112671
1711551998986790400,5.420790283203125,-0.11743875592947006,-0.5297724604606628,-0.535728394985199
1711551999005749800,5.439749755859375,-0.3623955249786377,0.06062832847237587,-0.4456258714199066
1711551999024708900,5.458708984375,-0.49281516671180725,0.5175551772117615,-0.25381430983543396
1711551999043668200,5.477668212890625,-0.3355174660682678,0.5792525410652161,-0.002443459117785096
1711551999062627300,5.49662744140625,-0.04841103404760361,0.1663079410791397,0.35124725103378296
1711551999081586700,5.515586669921875,0.1253799945116043,-0.46166107058525085,0.5858193039894104
1711551999100545800,5.5345458984375,0.10308343172073364,-0.8917098641395569,0.5714640021324158
1711551999119505200,5.553505126953125,-0.016340631991624832,-1.0499238967895508,0.4358520209789276
1711551999138464300,5.57246435546875,-0.11499529331922531,-0.9436333775520325,0.3039052188396454
1711551999157423600,5.591423583984375,-0.12140937149524689,-0.6354520916938782,0.20127993822097778
1711551999176383000,5.610383056640625,-0.09636391699314117,-0.3568977415561676,0.12583814561367035
1711551999195342000,5.629342041015625,-0.052687086164951324,-0.2383899837732315,0.07483093440532684
1711551999214301400,5.648301513671875,-0.030085090547800064,-0.19990549981594086,0.07330377399921417
1711551999233260500,5.667260498046875,-0.02672533318400383,-0.22128576040267944,0.07544180005788803
1711551999252220000,5.686219970703125,-0.014202605932950974,-0.27626359462738037,0.12156209349632263
1711551999271179300,5.70517919921875,-0.0001527161948615685,-0.300392746925354,0.1597411334514618
1711551999290138400,5.724138427734375,0.004428769461810589,-0.2438877671957016,0.15699224174022675
1711551999309097500,5.743097412109375,-0.016340631991624832,-0.13698641955852509,0.1130099818110466
1711551999328056800,5.762056884765625,-0.039248060435056686,-0.030390523374080658,0.08429934084415436
1711551999347016200,5.78101611328125,-0.057268574833869934,0.044440411031246185,0.06994401663541794
1711551999365975300,5.799975341796875,-0.05971203371882439,0.056657709181308746,0.0409279391169548
1711551999384934700,5.8189345703125,-0.04627300798892975,0.0019853105768561363,0.007941242307424545
1711551999403894000,5.83789404296875,-0.02000582218170166,-0.07681624591350555,-0.0015271619195118546
1711551999422853000,5.85685302734375,-0.005039634648710489,-0.15378521382808685,0.03023780696094036
1711551999441812500,5.8758125,-0.0025961752980947495,-0.21181736886501312,0.07574722915887833
1711551999460771600,5.894771484375,-0.00045814859913662076,-0.19990549981594086,0.11178825795650482
1711551999479731000,5.91373095703125,-0.0019853105768561363,-0.13515383005142212,0.12217295914888382
1711551999498690300,5.932690185546875,-0.002290742937475443,-0.07040216773748398,0.11331541836261749
1711551999517649400,5.9516494140625,-0.012980876490473747,-0.021227551624178886,0.0769689604640007
1711551999536608800,5.97060888671875,-0.033139415085315704,-0.009010255336761475,0.024434590712189674
1711551999555568000,5.989568115234375,-0.06368265300989151,-0.024892739951610565,-0.017715077847242355
1711551999574527200,6.00852734375,-0.07009673118591309,-0.03283398225903511,-0.04001164436340332
