time,seconds_elapsed,z,y,x
1711552011348324600,17.78232470703125,0.3090975880622864,-0.406530499458313,0.09529490768909454
1711552011367284200,17.8012841796875,0.2666424810886383,-0.41783151030540466,0.036651886999607086
1711552011386243600,17.82024365234375,0.19364413619041443,-0.37629270553588867,0.015577051788568497
1711552011405203200,17.839203125,0.15027274191379547,-0.27916520833969116,0.025045456364750862
1711552011424162600,17.85816259765625,0.11759147047996521,-0.16249002516269684,0.03848448023200035
1711552011443122200,17.8771220703125,0.06017018109560013,-0.15027274191379547,0.03481929376721382
1711552011462081500,17.89608154296875,0.007024944759905338,-0.14569124579429626,0.012522728182375431
1711552011481041200,17.915041259765626,-0.016798781231045723,-0.06414080411195755,0.005192350596189499
1711552011500000500,17.93400048828125,-0.01740964688360691,0.06475166976451874,-0.029016077518463135
1711552011518960000,17.952960205078124,-0.05925388261675835,0.1747073233127594,-0.09162971377372742
1711552011537919500,17.97191943359375,-0.1380554437637329,0.28038692474365234,-0.14202606678009033
1711552011556879000,17.990879150390626,-0.205861434340477,0.3426951467990875,-0.1444695144891739
1711552011575838700,18.009838623046875,-0.22846342623233795,0.35705047845840454,-0.1334739476442337
1711552011594798000,18.028798095703124,-0.23029601573944092,0.3277289569377899,-0.13775001466274261
1711552011613757700,18.0477578125,-0.2214384824037552,0.24892739951610565,-0.12064579129219055
1711552011632717000,18.066717041015625,-0.20433427393436432,0.22479823231697083,-0.12736530601978302
1711552011651676700,18.0856767578125,-0.15668681263923645,0.2922987937927246,-0.1649334877729416
1711552011670636000,18.104635986328127,-0.10720676928758621,0.37720900774002075,-0.17287473380565643
1711552011689595600,18.123595703125,-0.07422006875276566,0.33658650517463684,-0.15241076052188873
1711552011708555000,18.142554931640625,-0.046425722539424896,0.2360992431640625,-0.12064579129219055
1711552011727514600,18.1615146484375,0.004581485874950886,0.05955931544303894,-0.03756818547844887
1711552011746474200,18.18047412109375,0.07757982611656189,-0.15577052533626556,0.07299833744764328
1711552011765433600,18.19943359375,0.16035200655460358,-0.3744601011276245,0.1487455666065216
1711552011784393200,18.218393310546876,0.20708316564559937,-0.5396990180015564,0.14508038759231567
1711552011803352600,18.2373525390625,0.21410810947418213,-0.5974257588386536,0.14172062277793884
1711552011822312200,18.256312255859374,0.20158538222312927,-0.5155698657035828,0.14141519367694855
1711552011841271600,18.275271484375,0.19822561740875244,-0.3958403766155243,0.1279761642217636
1711552011860231200,18.294231201171876,0.21991132199764252,-0.3555232882499695,0.1389717310667038
1711552011879190800,18.313190673828124,0.27488914132118225,-0.4370737373828888,0.18081597983837128
1711552011898150100,18.332150146484373,0.328645259141922,-0.5723803043365479,0.24037529528141022
1711552011917109800,18.35110986328125,0.35674503445625305,-0.6035344004631042,0.2260199636220932
1711552011936069400,18.3700693359375,0.3484983444213867,-0.5803215503692627,0.13713914155960083
1711552011955028700,18.38902880859375,0.2929096519947052,-0.591622531414032,0.08765909820795059
1711552011973988000,18.407988037109376,0.1954767256975174,-0.6029235124588013,0.12522727251052856
1711552011992947700,18.42694775390625,0.1386663019657135,-0.5219839811325073,0.15118902921676636
1711552012011907300,18.4459072265625,0.12370011955499649,-0.31612253189086914,0.08826996386051178
1711552012030866700,18.46486669921875,0.09315688163042068,-0.08032871782779694,0.0204639695584774
1711552012049826300,18.483826416015624,0.019853105768561363,0.0974329337477684,-0.03634645417332649
1711552012068786000,18.502785888671873,-0.06627883017063141,0.1331685185432434,-0.059864748269319534
1711552012087745300,18.521745361328126,-0.11239911615848541,0.08032871782779694,-0.04214967042207718
1711552012106705000,18.540704833984375,-0.11728604137897491,-0.01893680728971958,-0.010690134018659592
1711552012125664300,18.559664306640624,-0.11575887352228165,-0.09926552325487137,0.011300998739898205
1711552012144623900,18.578623779296876,-0.13561198115348816,-0.12156209349632263,0.03451386094093323
1711552012163583500,18.59758349609375,-0.18264856934547424,-0.08307760953903198,0.03176496922969818
1711552012182542800,18.61654296875,-0.22174391150474548,0.019242240116000175,-0.011300998739898205
1711552012201502500,18.63550244140625,-0.2678641974925995,0.1078176349401474,-0.059864748269319534
1711552012220462000,18.654462158203124,-0.31490078568458557,0.19425499439239502,-0.12125665694475174
1711552012239421400,18.67342138671875,-0.3335321843624115,0.2764163017272949,-0.16676609218120575
1711552012258381000,18.692381103515626,-0.31154105067253113,0.3347539007663727,-0.17898337543010712
1711552012277340400,18.71134033203125,-0.2874118685722351,0.36193737387657166,-0.17134757339954376
1711552012296300000,18.730300048828123,-0.27366742491722107,0.3546070158481598,-0.164322629570961
1711552012315259600,18.749259765625,-0.21930044889450073,0.3811796307563782,-0.17867794632911682
1711552012334219000,18.768218994140625,-0.14263692498207092,0.3698786199092865,-0.18203771114349365
1711552012353178600,18.7871787109375,-0.09285144507884979,0.3454440236091614,-0.15302163362503052
1711552012372138000,18.806137939453127,-0.06719512492418289,0.3811796307563782,-0.13439024984836578
1711552012391097600,18.82509765625,-0.02871064469218254,0.4776962697505951,-0.12950333952903748
1711552012410057200,18.84405712890625,0.04367683082818985,0.4535670876502991,-0.12644900381565094
1711552012429016600,18.8630166015625,0.14660754799842834,0.2614501118659973,-0.07849612087011337
1711552012447976200,18.88197607421875,0.21197007596492767,-0.0009162971982732415,0.035124726593494415
1711552012466935800,18.900935791015623,0.19303326308727264,-0.3094030022621155,0.14538581669330597
1711552012485895200,18.919895263671876,0.19914191961288452,-0.6517927050590515,0.2409861534833908
1711552012504854800,18.938854736328125,0.2984074354171753,-0.7846558094024658,0.2886336147785187
1711552012523814100,18.957814208984374,0.3546070158481598,-0.7095194458961487,0.2620609998703003
1711552012542773800,18.976773681640626,0.2919933497905731,-0.5885682106018066,0.23365578055381775
1711552012561733400,18.9957333984375,0.1899789422750473,-0.44318240880966187,0.2000582218170166
1711552012580692700,19.014692626953124,0.13469567894935608,-0.35216355323791504,0.10354158282279968
1711552012599652400,19.03365234375,0.19853104650974274,-0.30604326725006104,0.04520399495959282
1711552012618612000,19.052612060546874,0.21930044889450073,-0.2367101013660431,0.07574722915887833
1711552012637571300,19.0715712890625,0.14569124579429626,-0.1805105358362198,0.08093958348035812
1711552012656531000,19.090531005859376,0.09346231073141098,-0.06750056147575378,0.02626718580722809
1711552012675490300,19.109490234375,0.08552107214927673,0.04306596517562866,-0.07452550530433655
1711552012694450000,19.128449951171874,0.043371398001909256,0.11209368705749512,-0.16768237948417664
1711552012713409500,19.147409423828126,-0.03817904740571976,0.17073670029640198,-0.18325942754745483
1711552012732369000,19.166368896484375,-0.12003492563962936,0.20769402384757996,-0.1496618688106537
1711552012751328500,19.18532861328125,-0.1340848207473755,0.23762640357017517,-0.12461641430854797
1711552012770288000,19.2042880859375,-0.13591741025447845,0.258395791053772,-0.12064579129219055
1711552012789247500,19.22324755859375,-0.18295399844646454,0.23304490745067596,-0.11575887352228165
1711552012808207000,19.24220703125,-0.2632827162742615,0.2055560052394867,-0.12675444781780243
1711552012827166500,19.26116650390625,-0.3087921440601349,0.3228420317173004,-0.18264856934547424
1711552012846126000,19.2801259765625,-0.26878049969673157,0.5103775262832642,-0.21685700118541718
1711552012865085400,19.29908544921875,-0.2513708472251892,0.5241219997406006,-0.22174391150474548
1711552012884045000,19.318045166015626,-0.2672533392906189,0.4932733178138733,-0.1795942485332489
1711552012903004700,19.337004638671875,-0.23762640357017517,0.4868592321872711,-0.14599667489528656
1711552012921964000,19.355964111328124,-0.13683371245861053,0.4834994673728943,-0.12034036219120026
1711552012940923600,19.374923583984376,-0.10048725455999374,0.5134318470954895,-0.13194678723812103
1711552012959883000,19.393883056640625,-0.11423171311616898,0.5216785073280334,-0.18906265497207642
1711552012978842600,19.412842529296874,-0.08796452730894089,0.45326167345046997,-0.20127993822097778
1711552012997802200,19.43180224609375,-0.04764745384454727,0.3222311735153198,-0.15760311484336853
1711552013016761600,19.45076171875,-0.025045456364750862,0.12431098520755768,-0.08918625861406326
1711552013035721200,19.46972119140625,0.001221729558892548,-0.07391463965177536,0.006414080038666725
1711552013054680800,19.488680908203126,0.06963858753442764,-0.2608392536640167,0.06872228533029556
1711552013073640200,19.50764013671875,0.12186752259731293,-0.44959646463394165,0.14569124579429626
1711552013092599600,19.526599609375,0.1591302752494812,-0.544891357421875,0.2657261788845062
1711552013111559200,19.54555908203125,0.2098320573568344,-0.5708531141281128,0.3381136655807495
1711552013130518800,19.564518798828125,0.22204934060573578,-0.5485565662384033,0.29413139820098877
1711552013149478100,19.58347802734375,0.19303326308727264,-0.44318240880966187,0.17715078592300415
1711552013168437800,19.602437744140627,0.14172062277793884,-0.29626941680908203,0.0720820426940918
1711552013187397400,19.6213974609375,0.05039634555578232,-0.13652828335762024,0.02412915788590908
1711552013206356700,19.640356689453125,0.00946840364485979,-0.04917461425065994,-0.021685699000954628
1711552013225316400,19.65931640625,0.04917461425065994,-0.0769689604640007,-0.035124726593494415
1711552013244275700,19.678275634765626,0.0870482325553894,-0.19181154668331146,0.04001164436340332
1711552013263235300,19.6972353515625,0.06994401663541794,-0.22693626582622528,0.10140355676412582
1711552013282194700,19.716194580078124,0.023823726922273636,-0.15271618962287903,0.07422006875276566
1711552013301154300,19.735154296875,-0.012217295356094837,-0.017104214057326317,0.002443459117785096
1711552013320114000,19.754114013671874,-0.04245510324835777,0.09712749719619751,-0.06444623321294785
1711552013339073300,19.7730732421875,-0.08857539296150208,0.1444695144891739,-0.09621120244264603
1711552013358033000,19.792032958984375,-0.13133592903614044,0.1649334877729416,-0.10842850059270859
1711552013376992300,19.8109921875,-0.1542433500289917,0.17134757339954376,-0.10445787757635117
1711552013395951900,19.829951904296873,-0.1444695144891739,0.18387030065059662,-0.10048725455999374
1711552013414911200,19.8489111328125,-0.0974329337477684,0.21135921776294708,-0.09651663154363632
1711552013433870800,19.867870849609375,-0.06811141967773438,0.15118902921676636,-0.05833758786320686
1711552013452830200,19.886830322265624,-0.06475166976451874,0.06994401663541794,0.025961752980947495
1711552013471789800,19.905789794921876,-0.03848448023200035,-0.009162971749901772,0.0922405794262886
1711552013490749400,19.92474951171875,0.006108647678047419,-0.20861032605171204,0.1386663019657135
1711552013509708800,19.943708740234374,0.05100720748305321,-0.4731147587299347,0.2208276242017746
1711552013528668400,19.96266845703125,0.043371398001909256,-0.6466003656387329,0.2626718580722809
1711552013547627800,19.981627685546876,0.003359756199643016,-0.6673697829246521,0.231212317943573
1711552013566587400,20.00058740234375,-0.011606430634856224,-0.544891357421875,0.1637117564678192
1711552013585546800,20.019546630859374,-0.02932151034474373,-0.35766133666038513,0.05742128938436508
1711552013604506400,20.03850634765625,-0.051618073135614395,-0.1230892539024353,-0.0766635313630104
1711552013623465700,20.0574658203125,-0.0818558782339096,0.06872228533029556,-0.20219624042510986
1711552013642425300,20.07642529296875,-0.14263692498207092,0.27855435013771057,-0.2935205399990082
1711552013661384700,20.095384765625,-0.17226386070251465,0.7385355234146118,-0.435241162776947
1711552013680344300,20.11434423828125,-0.19303326308727264,1.3274091482162476,-0.750141978263855
1711552013699304000,20.133303955078127,-0.3594939112663269,1.673464059829712,-0.9486730098724365
1711552013718263300,20.15226318359375,-0.5354229807853699,1.8964296579360962,-1.0937533378601074
1711552013737223000,20.171222900390624,-0.5934551358222961,2.0186026096343994,-1.3536763191223145
1711552013756182300,20.190182373046873,-0.4630354940891266,2.0021092891693115,-1.4767656326293945
1711552013775141600,20.2091416015625,-0.2458730787038803,1.884517788887024,-1.3628393411636353
1711552013794101200,20.228101318359375,-0.1997527778148651,1.599549412727356,-1.1966841220855713
1711552013813060900,20.247060791015624,-0.18142683804035187,1.2302817106246948,-1.053130865097046
1711552013832020200,20.266020263671876,-0.10629047453403473,0.8652899861335754,-0.7159335017204285
1711552013850979800,20.284979736328125,0.003665188793092966,0.4410443603992462,-0.25534147024154663
1711552013869939200,20.303939208984374,0.18875721096992493,-0.2977965772151947,0.2721402645111084
1711552013888898800,20.32289892578125,0.43432486057281494,-0.9480621218681335,0.6933315396308899
1711552013907858200,20.341858154296876,0.6435460448265076,-1.074205756187439,0.9349285364151001
1711552013926817800,20.36081787109375,0.6484329700469971,-0.8720094561576843,0.9917389750480652
1711552013945777200,20.379777099609374,0.5332849621772766,-0.5122101306915283,0.8619301915168762
1711552013964736800,20.39873681640625,0.4050033390522003,-0.21960589289665222,0.7086031436920166
1711552013983696100,20.417696044921875,0.3344484567642212,-0.23243404924869537,0.5396990180015564
1711552014002655700,20.43665576171875,0.20219624042510986,-0.3811796307563782,0.3136790692806244
1711552014021615000,20.455614990234373,-0.0360410213470459,-0.5479456782341003,0.1954767256975174
1711552014040574700,20.47457470703125,-0.14996729791164398,-0.5882627964019775,-0.03909534588456154
1711552014059534000,20.4935341796875,-0.23548837006092072,-0.5195404887199402,-0.2776380479335785
1711552014078493700,20.51249365234375,-0.3643808364868164,-0.38667741417884827,-0.4263836145401001
1711552014097453000,20.531453125,-0.4526508152484894,-0.19425499439239502,-0.5531380772590637
1711552014116412700,20.55041259765625,-0.4269944727420807,-0.0922405794262886,-0.5937605500221252
1711552014135372000,20.5693720703125,-0.23396120965480804,-0.18600831925868988,-0.4926624298095703
1711552014154331600,20.58833154296875,0.0772743970155716,-0.401949018239975,-0.08368847519159317
1711552014173291000,20.607291015625,0.22999058663845062,-0.693636953830719,0.4917461574077606
1711552014192250600,20.626250732421877,0.2000582218170166,-1.0567960739135742,0.8436042666435242
1711552014211210000,20.6452099609375,0.1029307171702385,-1.4187334775924683,0.8387173414230347
1711552014230169300,20.66416943359375,0.01588248461484909,-1.5427390336990356,0.6429351568222046
1711552014249129000,20.68312890625,0.00946840364485979,-1.2760965824127197,0.4563159942626953
1711552014268088300,20.70208837890625,0.0565049909055233,-0.7186824083328247,0.33200499415397644
1711552014287048000,20.7210478515625,0.08796452730894089,-0.048563748598098755,0.20402882993221283
1711552014306007300,20.74000732421875,0.06444623321294785,0.4938841760158539,0.09010255336761475
1711552014324967000,20.758966796875,0.04459312930703163,0.7385355234146118,0.0616973415017128
1711552014343926300,20.77792626953125,0.06750056147575378,0.5800161361694336,0.1490510106086731
1711552014362886000,20.796885986328125,0.10109812021255493,0.08368847519159317,0.3136790692806244
1711552014381845200,20.81584521484375,0.2000582218170166,-0.43432486057281494,0.48930269479751587
1711552014400804900,20.834804931640626,0.22663083672523499,-0.7400626540184021,0.5809323787689209
1711552014419764200,20.85376416015625,0.15088360011577606,-0.8851430416107178,0.5717694163322449
1711552014438723800,20.872723876953124,0.0870482325553894,-0.9117156863212585,0.5409207344055176
1711552014457683200,20.89168310546875,0.05100720748305321,-0.8133664727210999,0.4972439408302307
1711552014476642800,20.910642822265626,0.01954767294228077,-0.5910117030143738,0.3964512348175049
1711552014495602200,20.929602294921875,-0.006414080038666725,-0.30543237924575806,0.24556763470172882
1711552014514561500,20.9485615234375,0.011300998739898205,-0.08063415437936783,0.164322629570961
1711552014533521200,20.967521240234376,0.04306596517562866,0.005803215317428112,0.18600831925868988
1711552014552480500,20.98648046875,0.043371398001909256,-0.03390299528837204,0.19822561740875244
1711552014571440000,21.005440185546874,0.011911863461136818,-0.14630211889743805,0.21410810947418213
1711552014590399500,21.0243994140625,-0.015577051788568497,-0.29962918162345886,0.2415970265865326
1711552014609359000,21.043359130859375,-0.06627883017063141,-0.3992001414299011,0.22724169492721558
1711552014628318500,21.062318359375,-0.11453714966773987,-0.4266890585422516,0.21258094906806946
1711552014647278000,21.081278076171873,-0.1230892539024353,-0.46883872151374817,0.21746785938739777
1711552014666237400,21.100237548828126,-0.15577052533626556,-0.5934551358222961,0.20463970303535461
1711552014685197000,21.119197021484375,-0.2910770773887634,-0.7553343176841736,0.18387030065059662
1711552014704156400,21.138156494140624,-0.4871646761894226,-0.6856957077980042,0.1490510106086731
1711552014723115800,21.15711572265625,-0.5797106623649597,-0.46914416551589966,-0.057726722210645676
1711552014742075400,21.176075439453125,-0.6243038177490234,-0.34574946761131287,-0.3194822669029236
1711552014761034800,21.19503466796875,-0.6750055551528931,-0.26542073488235474,-0.4263836145401001
1711552014779994400,21.213994384765623,-0.7357866168022156,-0.19272783398628235,-0.41935867071151733
1711552014798953700,21.23295361328125,-0.7745765447616577,-0.14477495849132538,-0.4612029194831848
1711552014817913000,21.2519130859375,-0.8918625712394714,-0.08429934084415436,-0.6554579138755798
1711552014836872700,21.270872802734374,-1.184772253036499,0.7168498039245605,-1.3649773597717285
1711552014855832000,21.28983203125,-1.0390809774398804,2.193615436553955,-1.896124243736267
1711552014874791700,21.308791748046875,-0.7379246354103088,3.121519088745117,-2.3099851608276367
1711552014893751000,21.3277509765625,-0.526565432548523,3.568061113357544,-2.7308709621429443
1711552014912710700,21.346710693359373,-0.18112140893936157,3.987114429473877,-3.2097890377044678
1711552014931670000,21.365669921875,0.5998691916465759,3.7152795791625977,-3.6450300216674805
1711552014950629600,21.384629638671875,1.3078614473342896,2.9633049964904785,-3.1367907524108887
1711552014969589000,21.403589111328124,1.0403027534484863,2.028987407684326,-1.8078542947769165
1711552014988548600,21.422548583984376,0.6539307236671448,1.2525782585144043,-0.8998038172721863
1711552015007508000,21.441508056640625,0.6621774435043335,-0.07574722915887833,-0.43401941657066345
1711552015026467600,21.460467529296874,0.5836812853813171,-0.9257655739784241,0.1905898153781891
1711552015045427000,21.479427001953123,0.10873392969369888,-0.7449495792388916,-0.001832594396546483
1711552015064386600,21.498386474609376,0.24892739951610565,1.0488548278808594,-0.8365793228149414
1711552015083346000,21.517345947265625,0.19181154668331146,3.9156432151794434,-1.2641847133636475
1711552015102305300,21.53630517578125,-0.602007269859314,4.803534984588623,-1.229365348815918
1711552015121265000,21.555264892578126,-1.2925899028778076,2.751945734024048,-2.045480728149414
1711552015140224300,21.574224365234375,-1.4740166664123535,-0.231212317943573,-1.860694169998169
1711552015159184000,21.593183837890624,-0.9083559513092041,-2.106261730194092,-1.4340050220489502
1711552015178143200,21.612143310546877,-0.4874700903892517,-1.2858703136444092,-0.5195404887199402
1711552015197102800,21.631102783203126,-0.20402882993221283,-0.4257727563381195,0.4889972507953644
1711552015216062200,21.650062255859375,0.21410810947418213,0.9217949509620667,1.0125083923339844
1711552015235021600,21.669021484375,-0.2880227565765381,2.1639885902404785,0.739757239818573
1711552015253981200,21.687981201171876,-1.1630865335464478,1.0958913564682007,1.239139199256897
1711552015272940800,21.70694091796875,-0.9480621218681335,-2.293491840362549,1.9486587047576904
1711552015291900200,21.725900146484374,-0.5904008150100708,-5.438223838806152,2.212857723236084
1711552015310859800,21.74485986328125,-0.6145299673080444,-6.2934346199035645,1.9911137819290161
1711552015329819100,21.763819091796876,-0.5674933791160583,-4.9553351402282715,1.499062180519104
1711552015348778800,21.78277880859375,-0.37843072414398193,-2.9852962493896484,1.1047489643096924
1711552015367738000,21.801738037109374,-0.3225366175174713,-1.025641918182373,0.831997811794281
1711552015386697500,21.820697509765626,-0.23029601573944092,0.6041452884674072,0.5986474752426147
1711552015405657000,21.839656982421875,-0.19700388610363007,1.1004729270935059,0.5152644515037537
1711552015424616400,21.858616455078124,-0.27947062253952026,0.7938187718391418,0.38209593296051025
1711552015443576000,21.877576171875,-0.23212862014770508,-0.15760311484336853,0.2932150959968567
1711552015462535400,21.896535400390626,-0.09101885557174683,-0.9092722535133362,0.3399462401866913
1711552015481495000,21.9154951171875,-0.09957095980644226,-1.155145287513733,0.537255585193634
1711552015500454700,21.93445458984375,-0.22785256803035736,-0.9107993841171265,0.6478220820426941
1711552015519414000,21.9534140625,-0.20677772164344788,-0.45967575907707214,0.713184654712677
1711552015538373600,21.97237353515625,-0.19822561740875244,-0.5201513767242432,0.7525854110717773
1711552015557333000,21.9913330078125,-0.1893680840730667,-0.7623592615127563,0.6224712133407593
1711552015576292400,22.010292236328127,0.060781046748161316,-0.6527090072631836,0.45417797565460205
1711552015595252000,22.029251953125,0.27458372712135315,-0.32650721073150635,0.37690356373786926
1711552015614211300,22.04821142578125,0.15546508133411407,-0.05345066636800766,0.3488037884235382
1711552015633171000,22.0671708984375,-0.005803215317428112,0.03023780696094036,0.33597561717033386
1711552015652130600,22.086130615234374,0.011606430634856224,-0.21868959069252014,0.3753764033317566
1711552015671090000,22.10508984375,0.04581485688686371,-0.19394956529140472,0.2880227565765381
1711552015690049500,22.124049560546876,-0.004276053514331579,0.08338304609060287,0.028099779039621353
1711552015709009000,22.1430087890625,0.028099779039621353,0.41783151030540466,-0.05436696484684944
1711552015727968500,22.161968505859374,0.2257145345211029,0.7241802215576172,-0.0824667438864708
1711552015746928000,22.18092822265625,0.32559093832969666,0.8252783417701721,-0.12980876863002777
1711552015765887500,22.199887451171875,0.3130682110786438,0.6047561168670654,-0.01740964688360691
1711552015784846800,22.218846923828124,0.19303326308727264,0.006108647678047419,0.10903936624526978
1711552015803806500,22.237806396484373,-0.002443459117785096,-0.2919933497905731,0.17531819641590118
1711552015822766000,22.25676611328125,-0.07544180005788803,-0.16676609218120575,0.20402882993221283
1711552015841725400,22.275725341796875,0.02260199747979641,-0.07971785217523575,0.2412915825843811
1711552015860685000,22.29468505859375,0.15638138353824615,0.049480047076940536,0.3121519088745117
1711552015879644400,22.31364453125,0.1740964651107788,0.06566796451807022,0.3799578845500946
1711552015898604000,22.33260400390625,0.09865466505289078,-0.07483093440532684,0.39248061180114746
1711552015917563600,22.351563720703126,0.04153880476951599,-0.2522871494293213,0.30512696504592896
1711552015936523000,22.37052294921875,0.07757982611656189,-0.2730565667152405,0.19792018830776215
1711552015955482600,22.389482666015624,0.16340632736682892,-0.16584978997707367,0.1230892539024353
1711552015974442000,22.40844189453125,0.2159406989812851,0.1588248461484909,0.1029307171702385
1711552015993401600,22.427401611328126,0.1692095398902893,0.46547895669937134,0.001221729558892548
1711552016012361000,22.44636083984375,0.21441353857517242,0.61117023229599,-0.2556469142436981
1711552016031320600,22.465320556640624,0.6319395899772644,0.5662716627120972,-0.9468404054641724
1711552016050280200,22.4842802734375,0.7819069027900696,0.8356630206108093,-1.0971131324768066
1711552016069239600,22.503239501953125,0.21258094906806946,0.7333431839942932,-1.0977239608764648
1711552016088199200,22.52219921875,0.15088360011577606,1.0231984853744507,-1.0235038995742798
1711552016107158500,22.541158447265627,0.1646280586719513,1.3720022439956665,-0.6426297426223755
1711552016126118100,22.5601181640625,0.039706211537122726,0.9294307827949524,-0.11911863088607788
1711552016145077800,22.579077880859376,0.06444623321294785,0.1646280586719513,0.04245510324835777
1711552016164037000,22.598037109375,0.17318016290664673,-0.6695078015327454,-0.2003636509180069
1711552016182996700,22.616996826171874,0.06841685622930527,-1.0106757879257202,-0.4172206521034241
1711552016201956400,22.635956298828123,-0.0308486707508564,0.019242240116000175,-0.8585704565048218
1711552016220915700,22.654915771484376,-0.3231474757194519,1.5497639179229736,-1.3881902694702148
1711552016239875300,22.673875244140625,-0.8298597931861877,2.399782180786133,-1.3939933776855469
1711552016258834700,22.692834716796874,-1.0296125411987305,1.8710788488388062,-1.1859939098358154
1711552016277794300,22.711794189453126,-0.8677334189414978,0.6004800796508789,-0.9468404054641724
1711552016296754000,22.73075390625,-0.7470875978469849,0.10506874322891235,-0.16218459606170654
1711552016315713300,22.74971337890625,-0.5076286196708679,-1.091309905052185,0.4050033390522003
1711552016334673000,22.7686728515625,-0.10537417232990265,-1.174692988395691,0.26419901847839355
1711552016353632300,22.78763232421875,-0.056810423731803894,-0.776103675365448,0.09926552325487137
1711552016372591900,22.806591796875,-0.13041962683200836,-0.27488914132118225,-0.1750127524137497
1711552016391551500,22.825551513671876,-0.06841685622930527,0.044898562133312225,-0.056810423731803894
1711552016410511000,22.844510986328125,-0.05711585655808449,0.4175260663032532,0.0870482325553894
1711552016429470500,22.863470458984374,-0.04367683082818985,0.7287616729736328,-0.03298669680953026
1711552016448430000,22.88243017578125,-0.05192350596189499,0.05345066636800766,0.013439024798572063
1711552016467389400,22.901389404296875,-0.10109812021255493,-0.5778780579566956,0.16187916696071625
1711552016486349000,22.92034912109375,-0.10598503798246384,-0.6123919486999512,0.31093016266822815
1711552016505308700,22.93930859375,-0.0409279391169548,-0.6160571575164795,0.40775224566459656
1711552016524268300,22.958268310546874,0.056810423731803894,-0.6679806113243103,0.4465421438217163
1711552016543227600,22.9772275390625,0.07544180005788803,-0.4972439408302307,0.3952295184135437
1711552016562187300,22.996187255859375,0.08613193035125732,-0.318871408700943,0.28924447298049927
1711552016581146600,23.015146728515624,0.05742128938436508,-0.2107483446598053,0.20677772164344788
1711552016600106200,23.034106201171873,0.04153880476951599,-0.12950333952903748,-0.019242240116000175
1711552016619065900,23.05306591796875,0.16798780858516693,-0.3087921440601349,-0.41355544328689575
1711552016638025500,23.072025390625,0.6172788739204407,-0.3854556679725647,-0.4920515716075897
1711552016656984800,23.09098486328125,0.7742711305618286,-0.24770566821098328,-0.47525280714035034
1711552016675944400,23.1099443359375,0.7165443897247314,-0.1185077652335167,-0.896138608455658
1711552016694904000,23.128904052734374,0.5619956254959106,0.7376192212104797,-1.0415244102478027
1711552016713863400,23.147863525390626,0.4004218578338623,1.6844596862792969,-0.9062178730964661
1711552016732823000,23.166822998046875,0.059864748269319534,1.9553781747817993,-0.7993165850639343
1711552016751782700,23.18578271484375,-0.4315759539604187,0.888502836227417,-0.6456840634346008
1711552016770742300,23.2047421875,-0.5965094566345215,-1.0684025287628174,-0.6960803866386414
1711552016789701600,23.22370166015625,0.05283980444073677,-2.671311616897583,-0.44868019223213196
1711552016808661200,23.2426611328125,0.68386310338974,-2.802647590637207,-0.20341797173023224
1711552016827620900,23.261620849609375,0.7507528066635132,-0.7809906005859375,-0.2935205399990082
1711552016846580200,23.280580322265624,0.5662716627120972,1.7767002582550049,-0.5781835317611694
1711552016865539800,23.299539794921873,0.3243691921234131,3.1413722038269043,-0.7693842053413391
1711552016884499500,23.31849951171875,0.18387030065059662,3.395186424255371,-0.6911935210227966
1711552016903458800,23.337458740234375,0.11972949653863907,2.7369797229766846,-0.3652971386909485
1711552016922418400,23.35641845703125,-0.03298669680953026,1.897346019744873,0.17531819641590118
1711552016941378000,23.3753779296875,-0.41294458508491516,0.2367101013660431,0.2788597643375397
1711552016960337700,23.394337646484374,-0.4272999167442322,-1.6429208517074585,0.2910770773887634
1711552016979297300,23.41329736328125,-0.11942406743764877,-2.548527956008911,0.05711585655808449
1711552016998256600,23.432256591796875,-0.06597339361906052,-1.6200133562088013,-0.18631376326084137
1711552017017216300,23.45121630859375,-0.43829548358917236,0.4175260663032532,-0.16065743565559387
1711552017036176000,23.47017578125,-0.4199695289134979,2.050978422164917,-0.09865466505289078
1711552017055135500,23.489135498046874,-0.057726722210645676,2.5583016872406006,0.08277218043804169
1711552017074094800,23.5080947265625,0.13041962683200836,1.7189735174179077,0.4969384968280792
1711552017093054500,23.527054443359376,-0.09193515032529831,-0.003665188793092966,0.8940005898475647
1711552017112014000,23.54601416015625,-0.3610210716724396,-1.7669264078140259,1.1133010387420654
1711552017130973700,23.5649736328125,-0.38759371638298035,-3.1312928199768066,1.266933560371399
1711552017149933000,23.58393310546875,-0.24740023910999298,-3.426035165786743,1.4028509855270386
1711552017168892700,23.602892578125,-0.08552107214927673,-2.80478572845459,1.4813470840454102
1711552017187852300,23.621852294921876,0.06291907280683517,-1.9330816268920898,1.5968005657196045
1711552017206812000,23.64081201171875,0.12156209349632263,-1.3075560331344604,1.7021746635437012
1711552017225771300,23.659771240234374,0.1386663019657135,-0.8692606091499329,1.8173227310180664
1711552017244731000,23.67873095703125,0.19730933010578156,-0.6343830823898315,1.9996658563613892
1711552017263690500,23.6976904296875,0.3335321843624115,-0.7330377101898193,2.274554967880249
1711552017282649900,23.71664990234375,0.6298015713691711,-1.2483022212982178,2.627023935317993
1711552017301609500,23.735609375,1.1062761545181274,-2.609308958053589,2.973078966140747
1711552017320569000,23.754569091796874,1.4132356643676758,-4.265974044799805,3.1300711631774902
