time,seconds_elapsed,z,y,x
1711552031521300500,37.95530053710937,-0.8951625227928162,5.083446025848389,8.338324546813965
1711552031540260400,37.97426025390625,-0.8197693228721619,5.231632232666016,8.253993034362793
1711552031559220000,37.99321997070312,-0.7173525094985962,5.362809658050537,8.179001808166504
1711552031578179600,38.0121796875,-0.614037275314331,5.476393222808838,8.111871719360352
1711552031597139200,38.03113916015625,-0.5380817651748657,5.591508865356445,8.038400650024414
1711552031616098800,38.05009887695312,-0.5007175803184509,5.70375394821167,7.9615864753723145
1711552031635058700,38.06905859375,-0.5144308805465698,5.791366100311279,7.8972039222717285
1711552031654018300,38.08801831054687,-0.5072944760322571,5.877562522888184,7.833727836608887
1711552031672978000,38.10697802734375,-0.4575220048427582,5.967968463897705,7.7681660652160645
1711552031691937500,38.1259375,-0.3932088017463684,6.053513526916504,7.7052412033081055
1711552031710897200,38.14489721679688,-0.29860809445381165,6.143194675445557,7.638218402862549
1711552031729857000,38.16385693359375,-0.20565050840377808,6.232778549194336,7.568392753601074
1711552031748816600,38.18281665039063,-0.1709209829568863,6.313045501708984,7.502441883087158
1711552031767776300,38.2017763671875,-0.1756223887205124,6.381686210632324,7.444032669067383
1711552031786735900,38.22073583984375,-0.15246038138866425,6.444139003753662,7.390549659729004
1711552031805695500,38.239695556640626,-0.07560500502586365,6.489601135253906,7.35185432434082
1711552031824655400,38.2586552734375,0.001471563009545207,6.526154518127441,7.319815635681152
1711552031843615000,38.277614990234376,0.026788797229528427,6.56479549407959,7.285130500793457
1711552031862574600,38.29657470703125,0.03433245047926903,6.611170768737793,7.243039131164551
1711552031881534500,38.315534423828126,0.05965777859091759,6.659536361694336,7.198431015014648
1711552031900494000,38.334494140625,0.08453605324029922,6.700639724731445,7.159934997558594
1711552031919453700,38.35345361328125,0.08226093649864197,6.7334794998168945,7.129086494445801
1711552031938413300,38.372413330078125,0.05953864008188248,6.760500907897949,7.103693962097168
1711552031957373000,38.391373046875,0.055941566824913025,6.784135818481445,7.081155776977539
1711552031976332800,38.410332763671875,0.0730057805776596,6.801124572753906,7.064683437347412
1711552031995292400,38.42929248046875,0.11333444714546204,6.815146446228027,7.050625801086426
1711552032014252000,38.448251953125,0.14920400083065033,6.826680660247803,7.038788795471191
1711552032033211600,38.46721166992187,0.14115172624588013,6.829864025115967,7.035867214202881
1711552032052171500,38.486171630859374,0.1005907654762268,6.830526351928711,7.035921096801758
1711552032071131100,38.50513110351562,0.08262526243925095,6.841427326202393,7.025556564331055
1711552032090090800,38.5240908203125,0.08962464332580566,6.848616600036621,7.018461227416992
1711552032109050400,38.54305029296875,0.10683002322912216,6.848278522491455,7.018551826477051
1711552032128010000,38.56201000976562,0.09543973952531815,6.845545768737793,7.021381378173828
1711552032146969900,38.58096997070312,0.060855019837617874,6.840362071990967,7.026815891265869
1711552032165929500,38.59992944335937,0.06435811519622803,6.8330607414245605,7.033884048461914
1711552032184889000,38.61888916015625,0.10830426961183548,6.8257155418396,7.040473937988281
1711552032203849000,38.63784887695312,0.12257209420204163,6.823685646057129,7.042207717895508
1711552032222808600,38.65680859375,0.08861570060253143,6.826500415802002,7.039987564086914
1711552032241768200,38.67576831054687,0.04813196882605553,6.822105407714844,7.044640064239502
1711552032260727800,38.69472778320313,0.04376847296953201,6.810342788696289,7.056040287017822
1711552032279687700,38.71368774414063,0.06116676703095436,6.79943323135376,7.06642484664917
1711552032298647000,38.73264697265625,0.06589949876070023,6.79343318939209,7.072151184082031
1711552032317607000,38.75160693359375,0.06002343073487282,6.785241603851318,7.0800628662109375
1711552032336566500,38.77056640625,0.061972469091415405,6.770410060882568,7.094229221343994
1711552032355526100,38.789526123046876,0.0649745762348175,6.757509708404541,7.106492042541504
1711552032374486000,38.80848608398438,0.044499803334474564,6.749356746673584,7.114392280578613
1711552032393445600,38.827445556640626,0.023346008732914925,6.741678237915039,7.121771812438965
1711552032412405200,38.8464052734375,0.021728692576289177,6.726523399353027,7.136091709136963
1711552032431364900,38.86536474609375,0.016206679865717888,6.709005832672119,7.1525774002075195
1711552032450324700,38.88432470703125,-0.00677809352055192,6.697244644165039,7.163606643676758
1711552032469284400,38.903284423828126,-0.027417892590165138,6.685061454772949,7.174928188323975
1711552032488244000,38.922243896484375,-0.025782296434044838,6.668728828430176,7.190116882324219
1711552032507203600,38.94120361328125,-0.029025932773947716,6.652947425842285,7.204710006713867
1711552032526163200,38.9601630859375,-0.06294631212949753,6.641862869262695,7.2147135734558105
1711552032545123000,38.979123046875,-0.11800340563058853,6.626115322113037,7.228489398956299
1711552032564082700,38.998082763671874,-0.14868299663066864,6.593205451965332,7.257956027984619
1711552032583042300,39.01704223632812,-0.1513526737689972,6.561930179595947,7.286190032958984
1711552032602002200,39.036002197265624,-0.16993257403373718,6.541318893432617,7.304291725158691
1711552032620961800,39.0549619140625,-0.20427635312080383,6.523492813110352,7.319336414337158
1711552032639921400,39.07392138671875,-0.25400471687316895,6.490333557128906,7.347205638885498
1711552032658881000,39.09288110351562,-0.31741395592689514,6.440178394317627,7.388756275177002
1711552032677841000,39.1118408203125,-0.3910972476005554,6.38827657699585,7.430164337158203
1711552032696800500,39.13080053710937,-0.4455738067626953,6.334836006164551,7.472731590270996
1711552032715760000,39.14976000976562,-0.48419439792633057,6.2754621505737305,7.520273685455322
1711552032734719700,39.1687197265625,-0.5474094748497009,6.218829154968262,7.562862873077393
1711552032753679400,39.18767944335937,-0.6599425077438354,6.165862560272217,7.597171306610107
1711552032772639200,39.20663916015625,-0.796660840511322,6.1048994064331055,7.633211612701416
1711552032791598800,39.22559887695313,-0.9205633401870728,6.027419567108154,7.68070125579834
1711552032810558500,39.24455834960938,-1.0072879791259766,5.94133996963501,7.73668098449707
1711552032829518300,39.26351831054688,-1.0568100214004517,5.855325222015381,7.79542875289917
1711552032848477700,39.28247778320313,-1.091418743133545,5.766758441925049,7.856441974639893
1711552032867437600,39.3014375,-1.131048560142517,5.672417163848877,7.919267654418945
1711552032886397200,39.32039721679688,-1.1850389242172241,5.5723042488098145,7.982198715209961
1711552032905356800,39.339356689453126,-1.26155424118042,5.464083671569824,8.045040130615234
1711552032924316400,39.35831640625,-1.3698982000350952,5.3460187911987305,8.10640811920166
1711552032943276300,39.3772763671875,-1.495375633239746,5.222400188446045,8.164605140686035
1711552032962236000,39.39623583984375,-1.6090420484542847,5.092743873596191,8.224678039550781
1711552032981195500,39.415195556640626,-1.6973960399627686,4.9549126625061035,8.29084300994873
1711552033000155100,39.434155029296875,-1.7708784341812134,4.812731742858887,8.358945846557617
1711552033019114800,39.45311474609375,-1.8459619283676147,4.667673110961914,8.424704551696777
1711552033038074600,39.47207470703125,-1.9163894653320312,4.514744758605957,8.492051124572754
1711552033057034200,39.4910341796875,-1.9850085973739624,4.344583511352539,8.564737319946289
1711552033075993900,39.509993896484374,-2.064579725265503,4.161506652832031,8.63653564453125
1711552033094953500,39.52895336914062,-2.1531789302825928,3.979018449783325,8.700668334960938
1711552033113913000,39.5479130859375,-2.2331759929656982,3.805823564529419,8.757797241210938
1711552033132873000,39.566873046875,-2.3036017417907715,3.628734827041626,8.814538955688477
1711552033151832600,39.58583251953125,-2.3937768936157227,3.4286510944366455,8.870431900024414
1711552033170792200,39.60479223632812,-2.520564317703247,3.2177696228027344,8.91420841217041
1711552033189751800,39.62375170898437,-2.671370029449463,3.0182719230651855,8.940032958984375
1711552033208711400,39.64271142578125,-2.804007053375244,2.833792209625244,8.959774017333984
1711552033227671300,39.66167138671875,-2.8835458755493164,2.6488120555877686,8.991069793701172
1711552033246631000,39.680630859375,-2.9266860485076904,2.4451797008514404,9.034709930419922
1711552033265590500,39.69959057617187,-2.9594500064849854,2.2191975116729736,9.082245826721191
1711552033284550100,39.71855004882813,-2.9993343353271484,1.9743200540542603,9.125593185424805
1711552033303509800,39.737509765625,-3.0595476627349854,1.725647211074829,9.155964851379395
1711552033322469600,39.7564697265625,-3.1461715698242188,1.4818522930145264,9.169301986694336
1711552033341429200,39.77542919921875,-3.235870361328125,1.2458432912826538,9.173189163208008
1711552033360388900,39.79438891601563,-3.3009397983551025,1.0151249170303345,9.178437232971191
1711552033379348500,39.813348388671876,-3.3212599754333496,0.7861629724502563,9.193562507629395
1711552033398308000,39.83230810546875,-3.310288906097412,0.5504661798477173,9.214628219604492
1711552033417268000,39.85126806640625,-3.2838351726531982,0.31048911809921265,9.235281944274902
1711552033436227600,39.8702275390625,-3.233408212661743,0.07751360535621643,9.257939338684082
1711552033455187200,39.889187255859376,-3.152289390563965,-0.1405663788318634,9.28513240814209
1711552033474146800,39.908146728515625,-3.06156849861145,-0.3491245210170746,9.309957504272461
1711552033493106400,39.9271064453125,-2.9812581539154053,-0.5624719858169556,9.3255615234375
1711552033512066000,39.946066162109375,-2.9122154712677,-0.7859663367271423,9.331219673156738
1711552033531026000,39.96502587890625,-2.8521533012390137,-1.0153757333755493,9.327627182006836
1711552033549985500,39.983985595703125,-2.811508893966675,-1.2400681972503662,9.312788963317871
1711552033568945200,40.002945068359374,-2.7848942279815674,-1.456588864326477,9.289406776428223
1711552033587904800,40.02190478515625,-2.7974889278411865,-1.664200782775879,9.250669479370117
1711552033606864400,40.04086450195312,-2.8526110649108887,-1.8691447973251343,9.194524765014648
1711552033625824000,40.05982397460937,-2.888049364089966,-2.0667219161987305,9.14101791381836
1711552033644783600,40.07878369140625,-2.8768343925476074,-2.253750801086426,9.100265502929688
1711552033663743500,40.09774340820312,-2.844135284423828,-2.4375240802764893,9.063098907470703
1711552033682703000,40.116703125,-2.8052759170532227,-2.6227424144744873,9.023415565490723
1711552033701662700,40.13566284179687,-2.756962299346924,-2.8058667182922363,8.983131408691406
1711552033720622300,40.15462231445313,-2.6812713146209717,-2.981196641921997,8.949504852294922
1711552033739582000,40.17358203125,-2.618781805038452,-3.1503283977508545,8.909982681274414
1711552033758541600,40.19254150390625,-2.5790250301361084,-3.324032783508301,8.858320236206055
1711552033777501400,40.21150146484375,-2.507957696914673,-3.4969425201416016,8.812032699584961
1711552033796460800,40.230460693359376,-2.4248244762420654,-3.652021884918213,8.772306442260742
1711552033815420700,40.24942065429688,-2.3683478832244873,-3.795866012573242,8.726552963256836
1711552033834380300,40.26838037109375,-2.3167738914489746,-3.941453456878662,8.67570686340332
1711552033853340000,40.28733984375,-2.2447731494903564,-4.090181350708008,8.62564754486084
1711552033872299500,40.306299560546876,-2.1495752334594727,-4.241232395172119,8.576809883117676
1711552033891259100,40.325259033203125,-2.0695629119873047,-4.3811187744140625,8.52602481842041
1711552033910218800,40.34421875,-2.0043365955352783,-4.526057243347168,8.46568489074707
1711552033929178600,40.3631787109375,-1.9413810968399048,-4.673177242279053,8.400169372558594
1711552033948138000,40.38213793945312,-1.879952311515808,-4.8110785484313965,8.336048126220703
1711552033967097900,40.401097900390624,-1.8229697942733765,-4.9444379806518555,8.270410537719727
1711552033986057500,40.42005737304687,-1.7419379949569702,-5.086517810821533,8.201424598693848
1711552034005017000,40.43901708984375,-1.6397846937179565,-5.233230113983154,8.129870414733887
1711552034023976700,40.45797680664062,-1.5403544902801514,-5.3709187507629395,8.059213638305664
1711552034042936300,40.47693627929687,-1.4520632028579712,-5.4962968826293945,7.990783214569092
1711552034061896000,40.49589599609375,-1.3627877235412598,-5.617694854736328,7.921787261962891
1711552034080855600,40.51485546875,-1.2678663730621338,-5.745487213134766,7.84552526473999
1711552034099815200,40.53381518554688,-1.1732958555221558,-5.881890296936035,7.758681774139404
1711552034118774800,40.55277490234375,-1.093186855316162,-6.019952297210693,7.663908958435059
1711552034137734700,40.57173461914063,-1.030946969985962,-6.154160976409912,7.565304756164551
1711552034156694300,40.5906943359375,-0.9849610328674316,-6.297163963317871,7.452916622161865
1711552034175654000,40.60965380859375,-0.967796802520752,-6.444852828979492,7.327866554260254
1711552034194613500,40.62861352539063,-0.9768484234809875,-6.57850456237793,7.206900596618652
1711552034213573000,40.647572998046876,-0.9612613320350647,-6.688166618347168,7.107376575469971
1711552034232532700,40.66653271484375,-0.891097903251648,-6.78566837310791,7.023605823516846
1711552034251492400,40.685492431640625,-0.808612048625946,-6.875310897827148,6.945979595184326
1711552034270452000,40.704451904296874,-0.7382435202598572,-6.954288959503174,6.874827861785889
1711552034289411600,40.72341162109375,-0.6690409779548645,-7.022051811218262,6.812749862670898
1711552034308371200,40.74237109375,-0.6153576374053955,-7.078786849975586,6.758883476257324
1711552034327330800,40.76133081054687,-0.5813168287277222,-7.12248420715332,6.715853214263916
1711552034346290400,40.78029052734375,-0.5351213812828064,-7.1464667320251465,6.694180965423584
1711552034365250300,40.79925024414062,-0.4960590600967407,-7.166041374206543,6.676239013671875
1711552034384209700,40.81820971679687,-0.48280075192451477,-7.186573028564453,6.655107498168945
1711552034403169300,40.83716918945313,-0.4965147078037262,-7.199821949005127,6.639760971069336
1711552034422129200,40.85612915039062,-0.5328595638275146,-7.2014570236206055,6.63516902923584
1711552034441088500,40.87508862304688,-0.581401526927948,-7.193790435791016,6.639407634735107
1711552034460048400,40.89404833984375,-0.6173007488250732,-7.1755547523498535,6.655879497528076
1711552034479008000,40.91300805664063,-0.6476415395736694,-7.146748065948486,6.683931350708008
1711552034497967600,40.93196752929688,-0.6909896731376648,-7.107818603515625,6.720999240875244
1711552034516927200,40.95092724609375,-0.7494274973869324,-7.060941696166992,6.764010906219482
1711552034535886800,40.96988696289063,-0.8210321068763733,-7.0132551193237305,6.805185317993164
1711552034554846500,40.988846435546876,-0.9179835915565491,-6.967679977416992,6.839527130126953
1711552034573806000,41.00780615234375,-1.0333939790725708,-6.911673069000244,6.879771709442139
1711552034592765700,41.026765625,-1.141128420829773,-6.828892707824707,6.945102691650391
1711552034611725300,41.045725341796874,-1.2176411151885986,-6.714205265045166,7.04323673248291
1711552034630685000,41.06468481445312,-1.2572773694992065,-6.590734004974365,7.152052879333496
1711552034649644500,41.08364453125,-1.2960211038589478,-6.451265335083008,7.271305561065674
1711552034668604200,41.10260424804687,-1.323082685470581,-6.300666332244873,7.39739465713501
1711552034687563800,41.12156372070312,-1.3158745765686035,-6.168414115905762,7.509296417236328
1711552034706523400,41.1405234375,-1.2956496477127075,-6.053158760070801,7.60598087310791
1711552034725483000,41.15948291015625,-1.289223313331604,-5.938375949859619,7.6970109939575195
1711552034744442600,41.17844262695313,-1.3151931762695312,-5.828094959259033,7.776501178741455
1711552034763402200,41.19740234375,-1.39085054397583,-5.740433692932129,7.828367233276367
1711552034782361900,41.21636181640625,-1.5003124475479126,-5.685192108154297,7.848442554473877
1711552034801321500,41.23532153320313,-1.6125764846801758,-5.640357971191406,7.8585205078125
1711552034820281300,41.25428125,-1.7746460437774658,-5.567601680755615,7.875457286834717
1711552034839240700,41.27324072265625,-2.0095267295837402,-5.477808475494385,7.881992340087891
1711552034858200300,41.292200439453126,-2.2386434078216553,-5.3851423263549805,7.8841047286987305
1711552034877160200,41.31116015625,-2.423557996749878,-5.280335426330566,7.900305271148682
1711552034896119600,41.33011962890625,-2.5736782550811768,-5.155774116516113,7.93502140045166
1711552034915079400,41.349079345703124,-2.67160701751709,-5.0288591384887695,7.983951568603516
1711552034934039000,41.3680390625,-2.7138545513153076,-4.905416011810303,8.046258926391602
1711552034952998700,41.38699853515625,-2.7396883964538574,-4.762518882751465,8.122986793518066
1711552034971958300,41.40595825195312,-2.7725460529327393,-4.604490280151367,8.202564239501953
1711552034990918000,41.42491796875,-2.817981004714966,-4.437564849853516,8.278732299804688
1711552035009877500,41.44387744140625,-2.8717222213745117,-4.269913673400879,8.348139762878418
1711552035028837000,41.46283715820312,-2.902402400970459,-4.122912406921387,8.411185264587402
1711552035047796700,41.48179663085938,-2.9565963745117188,-3.9860756397247314,8.458138465881348
1711552035066756400,41.50075634765625,-3.0412025451660156,-3.8296265602111816,8.500320434570312
1711552035085716000,41.51971606445313,-3.0927159786224365,-3.671799898147583,8.55122184753418
1711552035104675600,41.53867553710938,-3.116691827774048,-3.525665521621704,8.60385513305664
1711552035123635200,41.55763525390625,-3.1732733249664307,-3.3647797107696533,8.64748477935791
1711552035142594800,41.5765947265625,-3.2128374576568604,-3.1961185932159424,8.696717262268066
1711552035161554700,41.5955546875,-3.210604190826416,-3.034435749053955,8.755261421203613
1711552035180514000,41.61451416015625,-3.2305009365081787,-2.861637592315674,8.80597972869873
1711552035199474000,41.633473876953126,-3.2410953044891357,-2.6811001300811768,8.858746528625488
1711552035218433500,41.65243359375,-3.218006134033203,-2.520991802215576,8.91400146484375
1711552035237393000,41.671392822265624,-3.24065899848938,-2.3508360385894775,8.952211380004883
1711552035256352800,41.690352783203124,-3.313286066055298,-2.1480910778045654,8.976537704467773
1711552035275312400,41.7093125,-3.3603742122650146,-1.9468821287155151,9.0048828125
1711552035294272000,41.72827197265625,-3.358769178390503,-1.7682147026062012,9.042259216308594
1711552035313231600,41.74723168945312,-3.365067481994629,-1.5806065797805786,9.074600219726562
1711552035332191200,41.76619116210937,-3.364940643310547,-1.3719276189804077,9.10853385925293
1711552035351150800,41.78515087890625,-3.3178234100341797,-1.160582184791565,9.155080795288086
1711552035370110500,41.8041103515625,-3.259552478790283,-0.9485533833503723,9.200324058532715
1711552035389070000,41.82307006835938,-3.267714023590088,-0.7283806204795837,9.217477798461914
1711552035408029700,41.84202978515625,-3.311260223388672,-0.5255177021026611,9.21573543548584
1711552035426989600,41.86098950195313,-3.3131964206695557,-0.34530109167099,9.223550796508789
1711552035445949000,41.87994897460938,-3.2992939949035645,-0.1412910372018814,9.233908653259277
1711552035464908800,41.89890869140625,-3.312716007232666,0.0954962745308876,9.229691505432129
1711552035483868400,41.91786840820313,-3.3468306064605713,0.32700929045677185,9.212066650390625
1711552035502828000,41.936828125,-3.320436954498291,0.5233352780342102,9.212556838989258
1711552035521787600,41.95578759765625,-3.2584176063537598,0.716778576374054,9.22167682647705
1711552035540747300,41.974747314453126,-3.221057891845703,0.9436055421829224,9.214378356933594
1711552035559707000,41.993706787109375,-3.208467721939087,1.1814395189285278,9.191316604614258
1711552035578666500,42.01266650390625,-3.200968027114868,1.3955599069595337,9.163874626159668
1711552035597626000,42.031626220703124,-3.2028627395629883,1.5830001831054688,9.132698059082031
1711552035616585700,42.05058569335937,-3.216336965560913,1.766994833946228,9.094136238098145
1711552035635545600,42.069545654296874,-3.1928842067718506,1.967052698135376,9.061267852783203
1711552035654505000,42.0885048828125,-3.0790302753448486,2.171560525894165,9.053964614868164
1711552035673464800,42.10746484375,-2.9233884811401367,2.384019613265991,9.052106857299805
1711552035692424400,42.12642456054687,-2.8260393142700195,2.602678060531616,9.022746086120605
1711552035711384000,42.14538403320312,-2.7806973457336426,2.8146185874938965,8.97307300567627
1711552035730343700,42.16434375,-2.730470657348633,3.013212203979492,8.923870086669922
1711552035749303300,42.18330322265625,-2.6823439598083496,3.1991822719573975,8.873592376708984
1711552035768263000,42.20226293945313,-2.6421854496002197,3.376744031906128,8.819684982299805
1711552035787222800,42.22122290039062,-2.5520994663238525,3.5559723377227783,8.775662422180176
1711552035806182400,42.24018237304688,-2.3961291313171387,3.730264186859131,8.747232437133789
1711552035825142000,42.25914208984375,-2.284095525741577,3.892744779586792,8.706310272216797
1711552035844101600,42.2781015625,-2.2396018505096436,4.059109687805176,8.641654014587402
1711552035863061200,42.29706127929688,-2.197045087814331,4.225570201873779,8.572510719299316
1711552035882020900,42.316020751953126,-2.131263256072998,4.372646808624268,8.515166282653809
1711552035900980500,42.33498046875,-2.0314178466796875,4.51171350479126,8.466886520385742
1711552035919940000,42.353940185546875,-1.9183200597763062,4.670234203338623,8.407100677490234
1711552035938900000,42.37289990234375,-1.8056743144989014,4.842024803161621,8.334549903869629
1711552035957859600,42.391859619140625,-1.7051260471343994,4.996845245361328,8.264046669006348
1711552035976819200,42.410819091796874,-1.6268701553344727,5.135951042175293,8.194247245788574
1711552035995778800,42.42977880859375,-1.5570265054702759,5.2797956466674805,8.116022109985352
1711552036014738400,42.448738525390624,-1.4986852407455444,5.423543930053711,8.031780242919922
1711552036033698300,42.4676982421875,-1.4563959836959839,5.55173397064209,7.95157527923584
1711552036052658000,42.486657958984374,-1.4111018180847168,5.666953086853027,7.8781232833862305
1711552036071617500,42.50561743164062,-1.3463550806045532,5.778497219085693,7.808116436004639
1711552036090577200,42.5245771484375,-1.2868061065673828,5.889989852905273,7.734502792358398
1711552036109536800,42.54353686523437,-1.2552474737167358,5.992522716522217,7.6605753898620605
1711552036128496400,42.56249633789062,-1.2370542287826538,6.087976455688477,7.587925910949707
1711552036147456000,42.5814560546875,-1.202595591545105,6.1887993812561035,7.5115180015563965
1711552036166416000,42.60041577148438,-1.150143027305603,6.287410736083984,7.437474250793457
1711552036185375500,42.61937548828125,-1.0987972021102905,6.3709635734558105,7.373863220214844
1711552036204335000,42.63833520507813,-1.0328469276428223,6.443105220794678,7.320519924163818
1711552036223294700,42.65729467773438,-0.9424459338188171,6.513962745666504,7.269832611083984
1711552036242254300,42.67625439453125,-0.8617029786109924,6.578231334686279,7.221823215484619
1711552036261214200,42.69521411132813,-0.8047364950180054,6.633781433105469,7.177445888519287
1711552036280173800,42.714173828125,-0.7539893388748169,6.678928852081299,7.140994071960449
1711552036299133400,42.73313354492188,-0.6914541125297546,6.71250581741333,7.115795135498047
1711552036318093000,42.752093017578126,-0.6420136094093323,6.7343926429748535,7.099729061126709
1711552036337052700,42.771052734375,-0.6276936531066895,6.74869441986084,7.087419509887695
1711552036356012300,42.79001220703125,-0.60137939453125,6.76084566116333,7.078113555908203
1711552036374972200,42.80897216796875,-0.5299474596977234,6.764420032501221,7.08040714263916
1711552036393931800,42.827931884765626,-0.44492000341415405,6.7695441246032715,7.081363677978516
1711552036412891400,42.846891357421875,-0.37764257192611694,6.784091472625732,7.0713419914245605
1711552036431851000,42.86585107421875,-0.33480751514434814,6.792438983917236,7.065483570098877
1711552036450811000,42.884810791015624,-0.34552204608917236,6.7804436683654785,7.076481342315674
1711552036469770500,42.9037705078125,-0.3912232518196106,6.7744927406311035,7.079801559448242
1711552036488730000,42.922730224609374,-0.40584468841552734,6.783596038818359,7.070254325866699
1711552036507689700,42.94168969726562,-0.36929261684417725,6.782712936401367,7.073105335235596
1711552036526649300,42.9606494140625,-0.33492714166641235,6.771469593048096,7.085578441619873
1711552036545609200,42.97960913085937,-0.3365834355354309,6.776615142822266,7.080577850341797
1711552036564568800,42.99856884765625,-0.33728307485580444,6.784652233123779,7.072844505310059
1711552036583528400,43.01752856445312,-0.3159771263599396,6.774807453155518,7.083256721496582
1711552036602488300,43.03648828125,-0.28617188334465027,6.773059368133545,7.0861945152282715
1711552036621447700,43.05544775390625,-0.30505049228668213,6.784713268280029,7.074249267578125
1711552036640407600,43.07440747070312,-0.33986490964889526,6.794474124908447,7.063285827636719
1711552036659367200,43.0933671875,-0.32765498757362366,6.7923102378845215,7.065942764282227
1711552036678326800,43.11232690429687,-0.3098733127117157,6.786296367645264,7.072519779205322
1711552036697286700,43.13128662109375,-0.3388954997062683,6.786098957061768,7.071378707885742
1711552036716246300,43.15024633789063,-0.3692512512207031,6.7953972816467285,7.060921669006348
1711552036735206000,43.16920581054688,-0.36145496368408203,6.794661045074463,7.062033653259277
1711552036754165500,43.18816552734375,-0.34403640031814575,6.78333854675293,7.07377815246582
1711552036773125400,43.20712548828125,-0.3477991819381714,6.77632999420166,7.08030891418457
1711552036792085000,43.2260849609375,-0.3911217153072357,6.767089366912842,7.086883068084717
1711552036811044600,43.24504467773438,-0.4498227834701538,6.748861789703369,7.100767612457275
1711552036830004500,43.26400439453125,-0.496560662984848,6.727710247039795,7.117705821990967
1711552036848964000,43.28296411132813,-0.5305865406990051,6.7053728103637695,7.13630485534668
1711552036867923700,43.301923828125,-0.568890392780304,6.679941177368164,7.157173156738281
1711552036886883300,43.32088330078125,-0.6219374537467957,6.651025772094727,7.179654598236084
1711552036905843200,43.33984326171875,-0.6780028343200684,6.618703842163086,7.20440673828125
1711552036924802800,43.358802734375,-0.7294490933418274,6.578334331512451,7.236283779144287
1711552036943762400,43.377762451171876,-0.7839962244033813,6.53041410446167,7.2738871574401855
1711552036962722000,43.39672216796875,-0.8436331152915955,6.478164196014404,7.313825607299805
1711552036981682000,43.415681884765625,-0.904981255531311,6.423390865325928,7.3546881675720215
1711552037000641500,43.4346416015625,-0.9569578170776367,6.360780239105225,7.402370452880859
1711552037019601200,43.45360107421875,-1.0016846656799316,6.281752586364746,7.463684558868408
1711552037038561000,43.47256103515625,-1.0417637825012207,6.188423156738281,7.535816669464111
1711552037057520600,43.491520751953125,-1.0913718938827515,6.085892677307129,7.611913204193115
1711552037076480300,43.510480224609374,-1.1646618843078613,5.984927654266357,7.680793762207031
1711552037095440000,43.52943994140625,-1.2503836154937744,5.8843302726745605,7.744778633117676
1711552037114399700,43.548399658203124,-1.3296316862106323,5.776194095611572,7.812685012817383
1711552037133359400,43.567359375,-1.3991962671279907,5.6618828773498535,7.883889675140381
1711552037152319000,43.586319091796874,-1.4680006504058838,5.544317245483398,7.954615592956543
1711552037171278800,43.60527880859375,-1.5535997152328491,5.4233927726745605,8.021442413330078
1711552037190238500,43.62423852539062,-1.6532799005508423,5.2988409996032715,8.084512710571289
1711552037209198000,43.64319799804687,-1.7557497024536133,5.169766902923584,8.146240234375
1711552037228157700,43.66215771484375,-1.8387235403060913,5.033061504364014,8.213268280029297
1711552037247117600,43.68111767578125,-1.8944075107574463,4.883227348327637,8.290699005126953
1711552037266077200,43.7000771484375,-1.9556126594543457,4.726227760314941,8.367122650146484
1711552037285036800,43.71903686523437,-2.031251907348633,4.573896408081055,8.43349838256836
1711552037303996400,43.73799633789063,-2.1000239849090576,4.425294876098633,8.495708465576172
1711552037322956300,43.75695629882812,-2.144252061843872,4.268420219421387,8.564645767211914
1711552037341916000,43.775916015625,-2.1797034740448,4.10529088973999,8.635153770446777
1711552037360875500,43.79487548828125,-2.2215592861175537,3.9476327896118164,8.697772979736328
1711552037379835400,43.81383544921875,-2.2686004638671875,3.796008586883545,8.752951622009277
1711552037398795000,43.832794921875,-2.305432081222534,3.6397252082824707,8.809527397155762
1711552037417755000,43.8517548828125,-2.351001262664795,3.468194007873535,8.866498947143555
1711552037436714500,43.87071459960937,-2.4187638759613037,3.290853500366211,8.915730476379395
1711552037455674000,43.88967407226563,-2.497471809387207,3.1212260723114014,8.954941749572754
1711552037474633700,43.9086337890625,-2.569082260131836,2.948848247528076,8.993024826049805
1711552037493593600,43.92759350585938,-2.6308188438415527,2.7665231227874756,9.033023834228516
1711552037512553200,43.94655322265625,-2.697209596633911,2.5833489894866943,9.067621231079102
1711552037531512800,43.96551293945313,-2.7649621963500977,2.4122045040130615,9.094318389892578
1711552037550472700,43.98447265625,-2.81097149848938,2.24466609954834,9.123064041137695
1711552037569432300,44.00343237304688,-2.834860324859619,2.061875820159912,9.158744812011719
1711552037588392000,44.022391845703126,-2.8635072708129883,1.8619458675384521,9.192599296569824
1711552037607351600,44.0413515625,-2.9030256271362305,1.6660648584365845,9.217758178710938
1711552037626311400,44.0603115234375,-2.9378838539123535,1.4830961227416992,9.237946510314941
1711552037645271000,44.07927099609375,-2.971170425415039,1.307678461074829,9.253783226013184
1711552037664230700,44.098230712890626,-3.0096890926361084,1.1339203119277954,9.264252662658691
1711552037683190500,44.1171904296875,-3.045224666595459,0.9577252864837646,9.272526741027832
1711552037702150100,44.136150146484376,-3.073823928833008,0.7762187719345093,9.280056953430176
1711552037721109800,44.15510986328125,-3.105466365814209,0.5884698629379272,9.28332805633545
1711552037740069600,44.174069580078125,-3.1299495697021484,0.4040961265563965,9.284961700439453
1711552037759029200,44.193029296875,-3.1433277130126953,0.22891974449157715,9.28641414642334
1711552037777988900,44.21198876953125,-3.1751012802124023,0.05956042557954788,9.278230667114258
