time,seconds_elapsed,z,y,x
1711552005879626000,12.3136259765625,0.015553346835076809,-0.07657032459974289,9.619147300720215
1711552005898585300,12.33258544921875,0.008374879136681557,0.17946170270442963,8.443074226379395
1711552005917545000,12.351544921875,-0.5168496966362,0.16510476171970367,7.8556365966796875
1711552005936504300,12.37050439453125,0.13160525262355804,0.06340979784727097,8.628518104553223
1711552005955463700,12.389463623046876,0.9236295223236084,-0.25004997849464417,9.371489524841309
1711552005974423000,12.408423095703125,0.7513462901115417,-0.22971096634864807,9.915857315063477
1711552005993382700,12.427382568359375,0.12681959569454193,0.004785645287483931,10.813165664672852
1711552006012342000,12.446342041015624,0.7525427341461182,-0.30628129839897156,10.476973533630371
1711552006031301400,12.46530126953125,0.06819544732570648,-0.8482556343078613,9.78664493560791
1711552006050261000,12.484260986328126,-0.4749752879142761,-1.2287144660949707,9.139386177062988
1711552006069220400,12.503220458984375,-0.8554341197013855,-1.0815558433532715,8.997013092041016
1711552006088179700,12.5221796875,-0.8769695162773132,-1.01814603805542,9.012566566467285
1711552006107139300,12.541139404296874,-0.259621262550354,-1.0396814346313477,9.164510726928711
1711552006126098700,12.5600986328125,-0.0323031060397625,-0.9942178130149841,9.19561767578125
1711552006145058000,12.57905810546875,0.08255238085985184,-0.5802595019340515,9.096315383911133
1711552006164017700,12.598017578125,0.24287149310112,-0.10648060590028763,8.38564682006836
1711552006182977000,12.61697705078125,0.04426721855998039,-0.5982056856155396,7.323233604431152
1711552006201936400,12.635936279296875,0.34217363595962524,-2.221735715866089,6.4594244956970215
1711552006220896000,12.65489599609375,-2.0518453121185303,-2.953939437866211,7.037291526794434
1711552006239855400,12.67385546875,-0.9643075466156006,-2.9347970485687256,7.740781307220459
1711552006258815000,12.69281494140625,-0.9990034699440002,-2.5076780319213867,8.595019340515137
1711552006277774300,12.7117744140625,0.7334001660346985,-2.403590440750122,8.161917686462402
1711552006296733700,12.730733642578125,-0.26440688967704773,-1.0145567655563354,8.774480819702148
1711552006315693300,12.749693359375,-0.5647061467170715,0.9439685344696045,10.017552375793457
1711552006334652700,12.768652587890625,-0.9655039310455322,1.6175481081008911,11.696117401123047
1711552006353612000,12.787612060546875,0.38763725757598877,1.8161523342132568,12.136396408081055
1711552006372571600,12.806571533203124,-0.6472585201263428,1.5206388235092163,12.009576797485352
1711552006391531000,12.825531005859375,-0.06340979784727097,0.7214360237121582,10.052248001098633
1711552006410490600,12.84449072265625,0.24167509377002716,0.33379876613616943,8.70508861541748
1711552006429450000,12.863449951171875,-0.040677983313798904,0.3852444589138031,8.514859199523926
1711552006448409300,12.882409423828125,-0.7740781307220459,-0.2667997181415558,9.181260108947754
1711552006467369000,12.901368896484374,-1.1497513055801392,-1.7228323221206665,9.33559799194336
1711552006486328300,12.920328369140625,-0.5575276613235474,-2.528017044067383,9.805787086486816
1711552006505287700,12.93928759765625,-0.6317051649093628,-2.506481647491455,10.53081226348877
1711552006524247300,12.958247314453125,-1.1126625537872314,-2.256431818008423,9.742377281188965
1711552006543206700,12.97720654296875,-1.2251251935958862,-2.561516523361206,8.612964630126953
1711552006562166000,12.996166015625,-1.576870083808899,-2.7936203479766846,8.097311973571777
1711552006581125600,13.015125732421875,-1.3088740110397339,-2.5232315063476562,8.158329010009766
1711552006600085000,13.0340849609375,-0.6843472719192505,-2.417947292327881,8.605786323547363
1711552006619044600,13.053044677734375,-1.0959128141403198,-2.575873613357544,9.597611427307129
1711552006638004000,13.07200390625,-1.031306505203247,-2.5842485427856445,10.00439167022705
1711552006656963600,13.090963623046875,-0.6113662123680115,-2.1786649227142334,10.122836112976074
1711552006675923000,13.1099228515625,-0.7728816866874695,-1.794616937637329,10.02592658996582
1711552006694882300,13.12888232421875,-0.9188438653945923,-2.0506489276885986,10.327422142028809
1711552006713842000,13.147842041015625,-0.898504912853241,-2.6500511169433594,10.256834030151367
1711552006732801300,13.16680126953125,-1.7694923877716064,-2.7876384258270264,10.39202880859375
1711552006751761000,13.185760986328125,-1.6558332443237305,-3.064009428024292,10.090533256530762
1711552006770720300,13.20472021484375,-1.0947163105010986,-2.967100143432617,10.334601402282715
1711552006789679900,13.223679931640625,-1.054038405418396,-2.895315408706665,10.661221504211426
1711552006808639200,13.24263916015625,-1.3818551301956177,-3.1513473987579346,9.979267120361328
1711552006827598800,13.261598876953125,-1.0707881450653076,-3.190829038619995,9.998409271240234
1711552006846558200,13.28055810546875,-0.7262216806411743,-2.9623143672943115,10.604990005493164
1711552006865517600,13.299517578125,-0.6305087804794312,-2.8725836277008057,10.535597801208496
1711552006884477200,13.318477294921875,-0.8530412912368774,-3.236292600631714,10.15155029296875
1711552006903436500,13.3374365234375,-0.7980063557624817,-3.641875982284546,10.072587013244629
1711552006922396200,13.356396240234375,-1.2873386144638062,-3.6741790771484375,10.162318229675293
1711552006941355500,13.37535546875,-1.5696916580200195,-3.6538400650024414,10.067801475524902
1711552006960315100,13.394315185546875,-1.6917256116867065,-3.5533416271209717,10.223334312438965
1711552006979274500,13.4132744140625,-0.8638089895248413,-3.3643085956573486,10.529616355895996
1711552006998234000,13.432234130859374,-1.0648061037063599,-3.2997024059295654,10.654043197631836
1711552007017193500,13.451193359375,-1.389033555984497,-3.4540395736694336,10.468599319458008
1711552007036153000,13.470153076171876,-1.5302101373672485,-4.028316974639893,9.714859962463379
1711552007055112400,13.489112548828125,-1.4691931009292603,-4.192225456237793,9.170493125915527
1711552007074072000,13.508072021484375,-1.3603196144104004,-3.4959139823913574,9.068798065185547
1711552007093031400,13.527031494140624,-1.8783657550811768,-2.8187451362609863,9.402596473693848
1711552007111991000,13.545990966796875,-1.6474584341049194,-3.538984775543213,8.957531929016113
1711552007130950400,13.564950439453124,-1.2586246728897095,-4.529613494873047,8.438288688659668
1711552007149909800,13.58390966796875,-1.3411771059036255,-4.182653903961182,8.98385238647461
1711552007168869400,13.602869384765626,-1.755135416984558,-3.152543783187866,10.353743553161621
1711552007187828700,13.621828857421875,-1.3435698747634888,-3.2937204837799072,10.223334312438965
1711552007206788400,13.640788330078125,-0.8243274092674255,-3.253042459487915,9.730413436889648
1711552007225747700,13.659747802734374,-1.6474584341049194,-2.3856441974639893,9.903892517089844
1711552007244707300,13.678707275390625,-1.3567304611206055,-2.355733871459961,9.488738059997559
1711552007263666700,13.697666748046874,-1.612762451171875,-2.6979074478149414,9.52941608428955
1711552007282626300,13.716626220703125,-0.7992027401924133,-2.557927370071411,9.798608779907227
1711552007301585700,13.735585693359376,-0.7716853022575378,-2.2959132194519043,9.870393753051758
1711552007320545300,13.754545166015625,-1.573280930519104,-2.3222343921661377,9.598808288574219
1711552007339504600,13.773504638671875,-1.4584254026412964,-2.633301258087158,9.629914283752441
1711552007358464300,13.79246435546875,-1.100698471069336,-2.799602508544922,9.862018585205078
1711552007377423600,13.811423583984375,-1.277767300605774,-2.885744094848633,9.779465675354004
1711552007396383200,13.83038330078125,-1.6522440910339355,-3.050848960876465,9.547362327575684
1711552007415342600,13.849342529296875,-1.215553879737854,-3.300898790359497,9.005388259887695
1711552007434302000,13.868302001953126,-1.3794622421264648,-2.9419753551483154,9.309276580810547
1711552007453261600,13.887261474609375,-1.4428720474243164,-2.3736801147460938,9.992427825927734
1711552007472221000,13.906220947265625,-1.1054840087890625,-2.2995026111602783,10.326226234436035
1711552007491180500,13.9251806640625,-1.3316057920455933,-2.403590440750122,10.037891387939453
1711552007510140000,13.944139892578125,-1.5900306701660156,-2.1164517402648926,9.757930755615234
1711552007529099500,13.963099609375,-1.7527425289154053,-1.8640087842941284,9.726823806762695
1711552007548059000,13.982058837890625,-1.1700903177261353,-1.633101463317871,9.878767967224121
1711552007567018500,14.0010185546875,-1.3674981594085693,-1.3818551301956177,9.716055870056152
1711552007585977900,14.019977783203124,-1.672582983970642,-1.412961721420288,9.471988677978516
1711552007604937500,14.0389375,-1.3782658576965332,-1.2993026971817017,9.53061294555664
1711552007623896800,14.057896728515624,-1.5756736993789673,-0.8506484627723694,9.863214492797852
1711552007642856400,14.0768564453125,-1.6917256116867065,-0.5946164131164551,10.04865837097168
1711552007661815800,14.09581591796875,-1.4847464561462402,-0.882951557636261,10.15753173828125
1711552007680775200,14.114775146484375,-1.3148560523986816,-1.1545369625091553,9.961320877075195
1711552007699734800,14.13373486328125,-0.8303094506263733,-0.6532405614852905,10.27597713470459
1711552007718694100,14.152694091796874,-0.5108676552772522,-0.4654040038585663,10.216156005859375
1711552007737653800,14.17165380859375,-0.6221339106559753,-0.589830756187439,9.81535816192627
1711552007756613000,14.190613037109374,-0.5635097622871399,-0.11964113265275955,9.749555587768555
1711552007775572700,14.20957275390625,-0.7381857633590698,0.43908295035362244,10.05823040008545
1711552007794532000,14.228531982421876,-0.7872386574745178,0.04307080805301666,9.994820594787598
1711552007813491700,14.24749169921875,-0.4821537733078003,-0.885344386100769,9.446864128112793
1711552007832451000,14.266451171875,-0.97148597240448,-0.06580262631177902,9.330811500549316
1711552007851410700,14.28541064453125,-1.3543375730514526,1.5445669889450073,9.836894035339355
1711552007870370000,14.3043701171875,-1.3124631643295288,1.1425727605819702,9.580862045288086
1711552007889329700,14.32332958984375,-0.7704889178276062,0.2871387302875519,9.371489524841309
1711552007908289000,14.3422890625,-0.6221339106559753,0.39122650027275085,9.610772132873535
1711552007927248600,14.36124853515625,-0.9942178130149841,1.353141188621521,10.016355514526367
1711552007946208000,14.3802080078125,-0.8075776696205139,1.4799607992172241,9.418149948120117
1711552007965167400,14.39916748046875,-1.0336993932724,0.7992027401924133,8.512466430664062
1711552007984127000,14.418126953125,-0.9224331378936768,0.7537391185760498,8.553144454956055
1711552008003086300,14.43708642578125,-0.9882357716560364,1.144965648651123,9.448060035705566
1711552008022046000,14.4560458984375,-0.6867401003837585,1.490728497505188,9.509077072143555
1711552008041005300,14.47500537109375,-0.5443671345710754,1.8891334533691406,9.309276580810547
1711552008059965000,14.49396484375,-0.9128618240356445,2.1200408935546875,9.584450721740723
1711552008078924300,14.51292431640625,-1.1461620330810547,1.5720844268798828,9.489934921264648
1711552008097884000,14.5318837890625,-1.2813565731048584,1.1210373640060425,9.001798629760742
1711552008116843300,14.55084326171875,-1.475175142288208,1.3459627628326416,8.617751121520996
1711552008135803000,14.569802978515625,-1.2502498626708984,1.566102385520935,8.775676727294922
1711552008154762200,14.58876220703125,-1.2478569746017456,1.6929219961166382,9.255437850952148
1711552008173721900,14.607721923828125,-1.0049854516983032,1.7539390325546265,9.339186668395996
1711552008192681200,14.62668115234375,-0.763310432434082,1.5361921787261963,9.200403213500977
1711552008211640600,14.645640625,-0.3684946894645691,1.688136339187622,9.328418731689453
1711552008230600200,14.66460009765625,0.058624155819416046,2.3126630783081055,9.835697174072266
1711552008249559600,14.6835595703125,0.24646073579788208,2.416750907897949,9.80817985534668
1711552008268519200,14.702519287109375,-0.4498506486415863,2.4131617546081543,9.480362892150879
1711552008287478500,14.721478515625,-0.6759724020957947,2.417947292327881,8.951549530029297
1711552008306438000,14.74043798828125,-0.25722843408584595,2.4011974334716797,8.951549530029297
1711552008325397500,14.7593974609375,0.0729810893535614,2.014756679534912,9.229117393493652
1711552008344356900,14.77835693359375,0.06939185410737991,2.0410776138305664,9.19561767578125
1711552008363316500,14.79731640625,-0.06819544732570648,2.9730820655822754,9.242277145385742
1711552008382275800,14.81627587890625,0.15314064919948578,3.469592809677124,9.41336441040039
1711552008401235500,14.8352353515625,0.03349951654672623,2.7086751461029053,9.123832702636719
1711552008420194800,14.85419482421875,0.07058826833963394,1.8735800981521606,8.517251968383789
1711552008439154200,14.873154296875,0.029910283163189888,2.049452543258667,8.330612182617188
1711552008458113800,14.89211376953125,-0.9690931439399719,2.7553353309631348,8.63330364227295
1711552008477073200,14.9110732421875,-1.6019947528839111,3.053241729736328,8.997013092041016
1711552008496032800,14.93003271484375,-1.3794622421264648,2.33180570602417,9.206384658813477
1711552008514992000,14.9489921875,-1.2717852592468262,1.1617153882980347,9.09392261505127
1711552008533951700,14.96795166015625,-2.2468605041503906,0.8386843204498291,9.026923179626465
1711552008552911000,14.9869111328125,-1.8975083827972412,1.160519003868103,9.177671432495117
1711552008571870500,15.005870361328125,-0.9619147181510925,1.7718851566314697,9.41336441040039
1711552008590830000,15.024830078125,-1.26699960231781,1.9262222051620483,9.609575271606445
1711552008609789400,15.04378955078125,-1.934597134590149,1.7491533756256104,9.469595909118652
1711552008628749000,15.0627490234375,-1.5230315923690796,1.710868239402771,9.483952522277832
1711552008647708400,15.08170849609375,-0.22133609652519226,1.8245272636413574,9.605986595153809
1711552008666667800,15.100667724609375,-0.6424728631973267,2.221735715866089,9.838089942932129
1711552008685627400,15.11962744140625,-1.4225330352783203,2.4705893993377686,9.858428955078125
1711552008704586800,15.138586669921875,-1.0109676122665405,2.2779672145843506,9.906285285949707
1711552008723546000,15.157546142578125,-0.46779683232307434,1.5541383028030396,9.518648147583008
1711552008742505700,15.176505615234374,-0.9930213689804077,1.144965648651123,9.367900848388672
1711552008761465000,15.195465087890625,-1.368694543838501,1.6426727771759033,9.737591743469238
1711552008780424700,15.2144248046875,-1.1629117727279663,1.7288143634796143,9.859625816345215
1711552008799384000,15.233384033203125,-1.0971091985702515,1.1928220987319946,10.109675407409668
1711552008818343400,15.252343505859375,-0.989432156085968,0.6424728631973267,10.113265037536621
1711552008837303000,15.271302978515624,-1.01814603805542,0.745364248752594,9.954142570495605
1711552008856262400,15.290262451171875,-1.1545369625091553,1.2418749332427979,10.063015937805176
1711552008875222000,15.309221923828124,-1.0863415002822876,1.2215359210968018,10.0343017578125
1711552008894181400,15.328181396484375,-0.8877372145652771,0.537188708782196,9.69212818145752
1711552008913140700,15.347140625,-1.1282159090042114,0.275174617767334,9.747162818908691
1711552008932100400,15.366100341796875,-0.6460621356964111,0.46779683232307434,9.829715728759766
1711552008951059700,15.385059814453125,-0.8267202377319336,0.6017948985099792,9.791430473327637
1711552008970019300,15.404019287109374,-1.2406785488128662,0.8530412912368774,9.449256896972656
1711552008988978700,15.422978759765625,-1.9537396430969238,0.9308080077171326,9.20997428894043
1711552009007938000,15.44193798828125,-1.3543375730514526,0.5814558863639832,8.98385238647461
1711552009026897700,15.460897705078125,-1.459621787071228,0.589830756187439,9.20279598236084
1711552009045857000,15.47985693359375,-1.6414763927459717,0.3314059376716614,9.302098274230957
1711552009064816600,15.498816650390625,-2.090130567550659,-0.14356936514377594,9.460023880004883
1711552009083776000,15.51777587890625,-1.7431713342666626,-0.4426721930503845,9.393025398254395
1711552009102735400,15.5367353515625,-1.7539390325546265,0.04546362906694412,9.498309135437012
1711552009121695000,15.555695068359375,-1.5936198234558105,0.364905446767807,9.299705505371094
1711552009140654300,15.574654296875,-1.9046868085861206,-0.035892341285943985,9.293723106384277
1711552009159613700,15.59361376953125,-1.6426727771759033,-0.989432156085968,9.122636795043945
1711552009178573300,15.6125732421875,-1.8245272636413574,-0.5180460810661316,9.091529846191406
1711552009197532700,15.63153271484375,-1.6103696823120117,0.1136590763926506,9.279366493225098
1711552009216492300,15.6504921875,-1.7491533756256104,0.5623133182525635,9.256634712219238
1711552009235451600,15.66945166015625,-2.5782663822174072,0.18424734473228455,9.229117393493652
1711552009254411000,15.688410888671875,-2.6117658615112305,-0.46779683232307434,9.372686386108398
1711552009273370600,15.70737060546875,-1.6450655460357666,-0.8051848411560059,9.678967475891113
1711552009292330000,15.726330078125,-1.6510475873947144,-0.9882357716560364,9.899106979370117
1711552009311289300,15.745289306640625,-2.0518453121185303,-1.3914263248443604,9.617950439453125
1711552009330249000,15.7642490234375,-2.4263222217559814,-1.6259230375289917,9.279366493225098
1711552009349208300,15.783208251953125,-2.012363910675049,-1.597209095954895,9.305686950683594
1711552009368167700,15.802167724609374,-2.1415762901306152,-1.6426727771759033,9.242277145385742
1711552009387127300,15.821127197265625,-2.3880369663238525,-1.9968105554580688,8.718249320983887
1711552009406086700,15.840086669921876,-2.400001049041748,-2.118844509124756,8.563912391662598
1711552009425046000,15.8590458984375,-2.2097716331481934,-2.014756679534912,8.83071231842041
1711552009444005400,15.87800537109375,-2.4358935356140137,-2.032702922821045,9.017352104187012
1711552009462965000,15.896965087890624,-2.0685951709747314,-2.2612173557281494,9.198010444641113
1711552009481924400,15.91592431640625,-1.9824535846710205,-2.170290231704712,9.981659889221191
1711552009500883700,15.9348837890625,-1.7826528549194336,-2.251646041870117,10.046265602111816
1711552009519843300,15.95384326171875,-1.994417667388916,-2.5746772289276123,9.698110580444336
1711552009538802700,15.972802734375,-2.6560330390930176,-2.647658348083496,9.56052303314209
1711552009557762000,15.991761962890624,-2.5806591510772705,-2.6847469806671143,9.701699256896973
1711552009576721700,16.0107216796875,-2.3748764991760254,-2.796013355255127,9.903892517089844
1711552009595681000,16.029680908203126,-2.163111686706543,-3.0628130435943604,9.753145217895508
1711552009614640400,16.048640380859375,-2.1918256282806396,-3.3822548389434814,9.372686386108398
1711552009633600000,16.06760009765625,-2.2815563678741455,-3.6957144737243652,9.168100357055664
1711552009652559400,16.086559326171876,-2.304288148880005,-3.9529430866241455,9.298508644104004
1711552009671518700,16.105518798828125,-2.122433662414551,-4.29033088684082,9.245866775512695
1711552009690478300,16.124478271484374,-1.9752750396728516,-4.7030930519104,9.053244590759277
1711552009709437700,16.143437744140623,-2.2983062267303467,-4.892126083374023,8.979066848754883
1711552009728397000,16.16239697265625,-2.3641088008880615,-4.350151538848877,9.128618240356445
1711552009747356700,16.181356689453125,-2.475374937057495,-3.845266103744507,9.097511291503906
1711552009766316000,16.20031591796875,-2.218146562576294,-3.9146578311920166,9.035298347473145
1711552009785275400,16.219275390625,-1.817348837852478,-4.505684852600098,9.095118522644043
1711552009804235000,16.238235107421875,-1.5050854682922363,-4.878965377807617,9.359525680541992
1711552009823194400,16.2571943359375,-1.6055840253829956,-4.985445976257324,9.580862045288086
1711552009842153700,16.27615380859375,-2.0997018814086914,-4.784449100494385,9.729216575622559
1711552009861113300,16.29511328125,-1.765903115272522,-4.65523624420166,9.32602596282959
1711552009880072700,16.31407275390625,-1.6606189012527466,-4.610969066619873,8.854640007019043
1711552009899032300,16.3330322265625,-2.1367905139923096,-4.886143684387207,8.24686336517334
1711552009917991700,16.35199169921875,-2.242074728012085,-4.9878387451171875,7.901100158691406
1711552009936951000,16.370950927734373,-1.8855443000793457,-4.651647090911865,8.556734085083008
1711552009955910700,16.38991064453125,-1.2801600694656372,-4.823930263519287,8.94556713104248
1711552009974870000,16.4088701171875,-1.2861422300338745,-4.95912504196167,8.817551612854004
1711552009993829400,16.427829345703124,-2.0685951709747314,-4.6408796310424805,9.337990760803223
1711552010012789000,16.4467890625,-1.633101463317871,-4.579862594604492,9.230313301086426
1711552010031748400,16.465748291015625,-1.1353943347930908,-4.908875465393066,8.47298526763916
1711552010050707700,16.484707763671874,-1.5948163270950317,-5.034498691558838,8.09970474243164
1711552010069667300,16.503667236328123,-1.9298114776611328,-5.142175674438477,7.999206066131592
1711552010088626700,16.522626708984376,-1.537388563156128,-5.340780258178711,7.795815944671631
1711552010107586300,16.54158642578125,-1.8317056894302368,-5.0117669105529785,7.976474285125732
1711552010126545700,16.560545654296874,-2.2241287231445312,-4.286741733551025,8.879764556884766
1711552010145505000,16.579505126953126,-1.4656038284301758,-4.560719966888428,9.1716890335083
1711552010164464600,16.598464599609375,-1.2346965074539185,-5.117051124572754,8.775676727294922
1711552010183424000,16.617424072265624,-1.852044701576233,-5.278566837310791,8.382058143615723
1711552010202383400,16.63638330078125,-1.730010747909546,-5.280959606170654,8.325826644897461
1711552010221343000,16.655343017578126,-1.506281852722168,-5.392225742340088,8.078168869018555
1711552010240302300,16.67430224609375,-1.750349760055542,-5.453242778778076,7.739584922790527
1711552010259262000,16.693261962890624,-1.7922241687774658,-5.533402442932129,7.622336387634277
1711552010278221300,16.71222119140625,-1.4524433612823486,-5.676971912384033,7.902296543121338
1711552010297180700,16.7311806640625,-1.1425727605819702,-5.820540904998779,8.055437088012695
1711552010316140300,16.750140380859374,-1.1521440744400024,-5.653043270111084,8.09252643585205
1711552010335099600,16.769099609375,-1.2442678213119507,-5.338387489318848,7.853243827819824
1711552010354059300,16.788059326171876,-1.0839486122131348,-5.234299659729004,7.41535758972168
1711552010373018600,16.8070185546875,-0.8470591902732849,-5.438885688781738,7.113861560821533
1711552010391978000,16.82597802734375,-0.7094719409942627,-5.891129493713379,6.705885410308838
1711552010410937600,16.8449375,-0.8039883971214294,-6.080162525177002,6.265605926513672
1711552010429897000,16.86389697265625,-1.4895321130752563,-5.889933109283447,6.7417778968811035
1711552010448856300,16.882856201171876,-1.8687944412231445,-5.782256126403809,7.231110095977783
1711552010467816000,16.90181591796875,-1.2897313833236694,-5.883950710296631,6.965506553649902
1711552010486775300,16.920775390625,-1.073180913925171,-5.490331649780273,7.079165935516357
1711552010505734700,16.939734619140626,-0.9367900490760803,-5.162514686584473,7.191628456115723
1711552010524694300,16.9586943359375,-2.1272194385528564,-5.3970112800598145,7.599604606628418
1711552010543653600,16.977653564453124,-3.3690943717956543,-6.0502519607543945,8.384450912475586
1711552010562613200,16.99661328125,-2.059023857116699,-6.350551128387451,9.33320426940918
1711552010581572600,17.015572509765626,-0.4043870270252228,-5.682953834533691,10.849058151245117
1711552010600532200,17.0345322265625,-0.02632104977965355,-4.651647090911865,12.20937728881836
1711552010619491600,17.05349169921875,0.09212367236614227,-4.400400638580322,12.15793228149414
1711552010638451200,17.072451171875,-0.02273181453347206,-4.4614176750183105,11.139785766601562
1711552010657410600,17.09141064453125,-0.2727817893028259,-4.847858905792236,9.674181938171387
1711552010676370000,17.110369873046874,-0.9403793215751648,-5.621936798095703,7.901100158691406
1711552010695329500,17.12932958984375,-1.7467604875564575,-6.6006011962890625,6.246463298797607
1711552010714289000,17.148288818359376,-2.2600209712982178,-7.850851058959961,4.901697158813477
1711552010733248500,17.16724853515625,-2.0338993072509766,-8.323433876037598,4.3178486824035645
1711552010752208000,17.186207763671874,-1.6450655460357666,-7.94297456741333,4.46979284286499
1711552010771167500,17.20516748046875,-1.1676974296569824,-7.865208148956299,5.042873859405518
1711552010790126800,17.224126953125,-0.5659025311470032,-8.26839828491211,6.029912948608398
1711552010809086200,17.243086181640624,-0.009571290574967861,-8.105687141418457,6.625725746154785
1711552010828045800,17.2620458984375,0.07058826833963394,-6.526423931121826,6.771687984466553
1711552010847005200,17.281005126953126,0.15912270545959473,-5.994020938873291,7.4225358963012695
1711552010865964800,17.29996484375,0.25363919138908386,-6.733402729034424,7.792226791381836
1711552010884924200,17.318924072265624,0.019142581149935722,-6.656832695007324,7.859225749969482
1711552010903883800,17.3378837890625,-0.44745782017707825,-6.903293132781982,7.525427341461182
1711552010922843100,17.356843017578125,-0.8745766878128052,-6.939185619354248,7.7730841636657715
1711552010941802800,17.375802734375,-0.28594231605529785,-6.258427619934082,8.439485549926758
1711552010960762000,17.39476220703125,-0.3445664644241333,-6.7106709480285645,8.49452018737793
1711552010979721700,17.4137216796875,-0.6185446381568909,-7.617550849914551,8.228917121887207
1711552010998681000,17.43268115234375,-0.4785645306110382,-7.8317084312438965,7.670193195343018
1711552011017640700,17.451640625,-0.8123632669448853,-7.460821151733398,6.468996047973633
1711552011036600000,17.47060009765625,-0.5048855543136597,-7.502695560455322,5.6099724769592285
1711552011055559700,17.4895595703125,-0.37926238775253296,-8.37846851348877,5.467599868774414
1711552011074519000,17.50851904296875,-0.5084748268127441,-8.737391471862793,6.348158359527588
1711552011093478400,17.527478515625,0.07178468257188797,-8.157132148742676,6.715456962585449
1711552011112438000,17.54643798828125,0.4582255482673645,-7.434499740600586,6.209374904632568
1711552011131397400,17.5653974609375,0.2512463629245758,-7.183253765106201,6.041877269744873
1711552011150357000,17.58435693359375,0.15314064919948578,-7.375875949859619,6.309873104095459
1711552011169316400,17.60331640625,0.20937198400497437,-7.70967435836792,6.6592254638671875
1711552011188276000,17.62227587890625,0.2871387302875519,-7.710870742797852,6.703492641448975
1711552011207235300,17.6412353515625,-0.064606212079525,-7.850851058959961,6.501298904418945
1711552011226195000,17.66019482421875,-0.15194423496723175,-7.832904815673828,6.282355785369873
1711552011245154300,17.679154296875,0.1866401731967926,-8.051848411560059,6.131608009338379
1711552011264114000,17.698114013671876,0.24526432156562805,-8.190631866455078,5.710471153259277
1711552011283073500,17.717073486328125,0.2727817893028259,-7.945367813110352,5.560919761657715
1711552011302033000,17.736032958984374,0.2787638306617737,-7.657032489776611,5.944967746734619
1711552011320992300,17.7549921875,0.49292147159576416,-7.8664045333862305,6.1328043937683105
1711552011339951900,17.773951904296876,0.35533416271209717,-7.871190071105957,6.049055576324463
1711552011358911200,17.7929111328125,0.11724831163883209,-7.905886173248291,6.311069488525391
1711552011377870800,17.811870849609374,-0.0526420995593071,-7.643871784210205,6.832705020904541
1711552011396830200,17.830830322265626,0.064606212079525,-7.609176158905029,7.0169525146484375
1711552011415789800,17.849789794921875,0.08374879509210587,-7.747959613800049,6.830312252044678
1711552011434749400,17.86874951171875,-0.26440688967704773,-7.6151580810546875,6.757331371307373
1711552011453708800,17.887708740234373,-0.09810572862625122,-7.609176158905029,6.752545356750488
1711552011472668400,17.90666845703125,0.3613162338733673,-7.777870178222656,6.887740135192871
1711552011491627800,17.925627685546875,0.4426721930503845,-7.645068168640137,6.80159854888916
1711552011510587400,17.94458740234375,0.3002992272377014,-7.4225358963012695,6.751348972320557
1711552011529546800,17.963546630859376,0.31106695532798767,-7.722835063934326,6.771687984466553
1711552011548506400,17.98250634765625,0.363709032535553,-7.860422611236572,6.62931489944458
1711552011567465700,18.0014658203125,0.3601198196411133,-7.785048484802246,6.200999736785889
1711552011586425300,18.02042529296875,0.2955136001110077,-7.724031448364258,5.921039581298828
1711552011605384700,18.039384765625,0.12921242415905,-7.713263988494873,5.944967746734619
1711552011624344300,18.05834423828125,0.019142581149935722,-7.812565803527832,6.070590972900391
1711552011643304000,18.077303955078126,-0.11605189740657806,-7.789834022521973,6.022734642028809
1711552011662263300,18.09626318359375,-0.17587246000766754,-7.9728851318359375,5.86002254486084
1711552011681223000,18.115222900390624,-0.4546363055706024,-8.007580757141113,5.589633464813232
1711552011700182300,18.134182373046876,-0.50129634141922,-8.181060791015625,5.144568920135498
1711552011719142000,18.153141845703125,-0.24885354936122894,-8.394021987915039,4.76530647277832
1711552011738101200,18.172101318359374,-0.03469592705368996,-8.441878318786621,4.572684288024902
1711552011757060900,18.191060791015627,-0.1902294009923935,-8.197810173034668,4.612165451049805
1711552011776020500,18.2100205078125,-0.47976094484329224,-8.093722343444824,5.1182475090026855
1711552011794979800,18.228979736328125,-0.32662028074264526,-8.13798999786377,5.700900077819824
1711552011813939500,18.247939453125,0.005982056725770235,-8.14636516571045,5.966503143310547
1711552011832898800,18.26689892578125,0.1256231814622879,-7.927421569824219,5.745167255401611
1711552011851858400,18.2858583984375,0.11246266216039658,-7.755138397216797,5.5034918785095215
1711552011870817800,18.30481787109375,-0.02751746028661728,-7.995616912841797,5.507081508636475
1711552011889777400,18.32377734375,-0.07178468257188797,-8.105687141418457,5.651846885681152
1711552011908737000,18.342737060546874,0.02153540402650833,-8.066205024719238,5.734399318695068
1711552011927696400,18.3616962890625,0.019142581149935722,-8.054241180419922,6.000002861022949
1711552011946656000,18.380656005859375,-0.062213387340307236,-7.983652591705322,6.4510498046875
1711552011965615600,18.39961572265625,-0.20578274130821228,-7.877171993255615,7.0959153175354
1711552011984575000,18.418574951171873,-0.06939185410737991,-7.878368377685547,7.307680130004883
1711552012003534300,18.437534423828126,-0.1818545162677765,-7.728816986083984,7.1473612785339355
1711552012022494000,18.456493896484375,-0.4295116662979126,-7.574480056762695,6.9690961837768555
1711552012041453600,18.47545361328125,-0.5910272002220154,-7.739584922790527,6.667600154876709
1711552012060413000,18.494412841796876,-0.5958128571510315,-7.99800968170166,6.236892223358154
