time,seconds_elapsed,z,y,x
1707003634020027100,18.871027099609375,-0.007635809946805239,0.0054977829568088055,-0.007941242307424545
1707003634038984000,18.88998388671875,-0.005803215317428112,-0.009162971749901772,-0.005803215317428112
1707003634057941000,18.90894091796875,0.004276053514331579,-0.023823726922273636,-0.006719512399286032
1707003634076898000,18.92789794921875,0.008246674202382565,-0.03695731982588768,-0.005803215317428112
1707003634095855000,18.946855224609376,0.004276053514331579,-0.04581485688686371,-0.008552107028663158
1707003634114812200,18.965812255859376,-0.0021380267571657896,-0.040317077189683914,-0.007330377586185932
1707003634133769200,18.984769287109376,-0.005192350596189499,-0.018325943499803543,-0.003359756199643016
1707003634152726300,19.003726318359377,-0.000305432389723137,0.008246674202382565,-0.0009162971982732415
1707003634171683300,19.022683349609373,0.004581485874950886,0.02718348242342472,-0.001221729558892548
1707003634190640400,19.041640380859373,0.0015271619195118546,0.029932374134659767,-0.007941242307424545
1707003634209597400,19.060597412109374,-0.004886918235570192,0.023212861269712448,-0.01435532234609127
1707003634228554200,19.07955419921875,-0.008552107028663158,0.023212861269712448,-0.015577051788568497
1707003634247511600,19.098511474609374,-0.002443459117785096,0.021685699000954628,-0.010995565913617611
1707003634266468400,19.11746826171875,0.007635809946805239,0.019242240116000175,-0.011606430634856224
1707003634285425400,19.13642529296875,0.011911863461136818,0.014966187067329884,-0.012522728182375431
1707003634304382500,19.155382568359375,0.0054977829568088055,0.011911863461136818,-0.007330377586185932
1707003634323339500,19.174339599609375,-0.0015271619195118546,0.010995565913617611,-0.005803215317428112
1707003634342296600,19.193296630859376,0.005803215317428112,-0.001221729558892548,-0.003665188793092966
1707003634361253600,19.212253662109376,0.008857538923621178,-0.022907428443431854,-0.004886918235570192
1707003634380210700,19.231210693359376,-0.001221729558892548,-0.031154103577136993,-0.003665188793092966
1707003634399167700,19.250167724609376,0.0015271619195118546,-0.025961752980947495,-0.0009162971982732415
1707003634418124500,19.26912451171875,0.011300998739898205,-0.013439024798572063,-0.00946840364485979
1707003634437081900,19.288081787109373,0.005192350596189499,-0.003665188793092966,-0.008552107028663158
1707003634456038700,19.30703857421875,-0.005192350596189499,-0.022296564653515816,-0.002443459117785096
1707003634474995700,19.32599560546875,0.000305432389723137,-0.032070402055978775,0.001832594396546483
1707003634493952800,19.344952880859374,0.009162971749901772,-0.023823726922273636,-0.007024944759905338
1707003634512909800,19.363909912109374,0.007330377586185932,-0.006414080038666725,-0.018631376326084137
1707003634531867000,19.382866943359375,0.003970621153712273,0.015577051788568497,-0.02626718580722809
1707003634550824000,19.401823974609375,0.009162971749901772,0.047952886670827866,-0.022907428443431854
1707003634569781000,19.420781005859375,0.013439024798572063,0.0717766135931015,-0.019853105768561363
1707003634588738000,19.439738037109375,0.01802051067352295,0.08643736690282822,-0.014660755172371864
1707003634607694800,19.45869482421875,0.023518294095993042,0.09407317638397217,-0.015271619893610477
1707003634626652200,19.477652099609376,0.03695731982588768,0.09865466505289078,-0.029626941308379173
1707003634645609000,19.49660888671875,0.05100720748305321,0.09804379940032959,-0.04153880476951599
1707003634664566000,19.51556591796875,0.06352993845939636,0.08521563559770584,-0.0360410213470459
1707003634683523000,19.534523193359377,0.07147117704153061,0.051618073135614395,-0.02260199747979641
1707003634702480100,19.553480224609373,0.08002328872680664,0.029016077518463135,-0.006414080038666725
1707003634721437200,19.572437255859374,0.08674279600381851,0.0204639695584774,-0.005192350596189499
1707003634740394200,19.591394287109374,0.08368847519159317,0.0030543238390237093,-0.0204639695584774
1707003634759351300,19.610351318359374,0.06444623321294785,-0.043371398001909256,-0.036651886999607086
1707003634778308000,19.62930810546875,0.05192350596189499,-0.09040798991918564,-0.01435532234609127
1707003634797265400,19.648265380859375,0.053756099194288254,-0.0922405794262886,0.010995565913617611
1707003634816222200,19.66722216796875,0.04978547990322113,-0.053756099194288254,0.011300998739898205
1707003634835179300,19.68617919921875,0.05253437161445618,0,0.008552107028663158
1707003634854136300,19.70513623046875,0.07635809481143951,0.0565049909055233,-0.001832594396546483
1707003634873093400,19.72409326171875,0.09865466505289078,0.1029307171702385,-0.026572618633508682
1707003634892050400,19.743050537109376,0.10354158282279968,0.10506874322891235,-0.05406153202056885
1707003634911007500,19.762007568359376,0.10323614627122879,0.05222893878817558,-0.07147117704153061
1707003634929964500,19.780964599609376,0.08949168771505356,-0.020158538594841957,-0.07635809481143951
1707003634948921300,19.79992138671875,0.06719512492418289,-0.0824667438864708,-0.07086031138896942
1707003634967878400,19.81887841796875,0.03817904740571976,-0.11056652665138245,-0.0409279391169548
1707003634986835500,19.83783544921875,0.022907428443431854,-0.07757982611656189,-0.014966187067329884
1707003635005792500,19.85679248046875,0.021380268037319183,0.008246674202382565,-0.004886918235570192
1707003635024749600,19.87574951171875,0.014966187067329884,0.09315688163042068,-0.014660755172371864
1707003635043706600,19.89470654296875,0.014966187067329884,0.12431098520755768,-0.018631376326084137
1707003635062663700,19.91366357421875,0.03145953640341759,0.12003492563962936,-0.01740964688360691
1707003635081620500,19.932620361328127,0.034208428114652634,0.09926552325487137,-0.03390299528837204
1707003635100577500,19.95157763671875,0.01893680728971958,0.06017018109560013,-0.05864302068948746
1707003635119534600,19.97053466796875,0.018325943499803543,0.024740023538470268,-0.05742128938436508
1707003635138491600,19.98949169921875,0.03695731982588768,-0.0054977829568088055,-0.03145953640341759
1707003635157448700,20.00844873046875,0.05192350596189499,-0.02932151034474373,-0.017715077847242355
1707003635176405800,20.02740576171875,0.0461202897131443,-0.04734202101826668,-0.015577051788568497
1707003635195362600,20.046362548828125,0.03237583488225937,-0.05803215503692627,-0.014966187067329884
1707003635214319900,20.06531982421875,0.023823726922273636,-0.061391908675432205,-0.019853105768561363
1707003635233276700,20.084276611328125,0.01802051067352295,-0.04978547990322113,-0.020769402384757996
1707003635252233700,20.103233642578125,0.01740964688360691,-0.0308486707508564,-0.017715077847242355
1707003635271190800,20.122190673828126,0.019242240116000175,-0.013133592903614044,-0.010690134018659592
1707003635290147800,20.14114794921875,0.014049889519810677,0.009773836471140385,-0.01802051067352295
1707003635309104600,20.160104736328126,0.015271619893610477,0.023823726922273636,-0.026878049597144127
1707003635328062000,20.17906201171875,0.021685699000954628,0.035735588520765305,-0.035735588520765305
1707003635347018800,20.198018798828127,0.03176496922969818,0.026878049597144127,-0.03695731982588768
1707003635365975800,20.216975830078123,0.04214967042207718,0.007941242307424545,-0.03145953640341759
1707003635384932900,20.235932861328124,0.04153880476951599,0.008857538923621178,-0.0308486707508564
1707003635403890000,20.254889892578124,0.035124726593494415,0.03176496922969818,-0.046425722539424896
1707003635422847000,20.273846923828124,0.03634645417332649,0.05589412897825241,-0.04917461425065994
1707003635441804000,20.292803955078124,0.0308486707508564,0.08155044913291931,-0.026572618633508682
1707003635460760800,20.3117607421875,0.03756818547844887,0.06017018109560013,0.010079269297420979
1707003635479718000,20.3307177734375,0.03848448023200035,0.020769402384757996,0.0027488914784044027
1707003635498675000,20.349675048828125,0.013133592903614044,-0.053145237267017365,-0.003359756199643016
1707003635517632000,20.368632080078125,0.008552107028663158,-0.12034036219120026,0
1707003635536589000,20.387589111328126,-0.019853105768561363,-0.17776164412498474,0.007024944759905338
1707003635555546000,20.406546142578126,-0.01282816007733345,-0.21685700118541718,0.04214967042207718
1707003635574503000,20.4255029296875,0.0030543238390237093,-0.24740023910999298,0.05528326332569122
1707003635593460000,20.4444599609375,-0.01435532234609127,-0.24434591829776764,0.07238747924566269
1707003635612417000,20.4634169921875,0.007635809946805239,-0.22266021370887756,0.11942406743764877
1707003635631374000,20.4823740234375,0.001221729558892548,-0.19853104650974274,0.08307760953903198
1707003635650331100,20.5013310546875,-0.018631376326084137,-0.23182319104671478,0.06017018109560013
1707003635669288200,20.5202880859375,0.025961752980947495,-0.235793799161911,0.0720820426940918
1707003635688245000,20.539244873046876,-0.01282816007733345,-0.15577052533626556,0.01649334840476513
1707003635707202000,20.5582021484375,-0.007635809946805239,-0.05345066636800766,-0.006108647678047419
1707003635726159000,20.5771591796875,-0.05436696484684944,0.04520399495959282,-0.015271619893610477
1707003635745116200,20.5961162109375,0.018631376326084137,0.1954767256975174,0.048563748598098755
1707003635764073200,20.6150732421875,0.004276053514331579,0.2706131041049957,0.00946840364485979
1707003635783030300,20.6340302734375,0.05345066636800766,0.2626718580722809,0.026572618633508682
1707003635801987000,20.652987060546874,0.04459312930703163,0.2098320573568344,-0.0015271619195118546
1707003635820944100,20.671944091796874,0.012522728182375431,0.08582650125026703,-0.011911863461136818
1707003635839901200,20.690901123046874,-0.01740964688360691,-0.0565049909055233,0.01802051067352295
1707003635858858200,20.709858154296874,-0.01740964688360691,-0.16584978997707367,0.05864302068948746
1707003635877815300,20.728815185546875,-0.010384701192378998,-0.2101374864578247,0.07116574794054031
1707003635896772000,20.747772216796875,-0.003359756199643016,-0.23823726177215576,0.04978547990322113
1707003635915729200,20.766729248046875,-0.02107483521103859,-0.21899501979351044,0.04459312930703163
1707003635934686200,20.785686279296876,-0.046425722539424896,-0.18173226714134216,0.0308486707508564
1707003635953643300,20.804643310546876,-0.03634645417332649,-0.16065743565559387,0.03543015569448471
1707003635972600000,20.82360009765625,-0.023212861269712448,-0.11911863088607788,0.05345066636800766
1707003635991557400,20.842557373046876,-0.035124726593494415,-0.048563748598098755,0.06200277432799339
1707003636010514200,20.86151416015625,-0.03817904740571976,0.03023780696094036,0.053145237267017365
1707003636029471200,20.88047119140625,-0.013133592903614044,0.09865466505289078,0.010079269297420979
1707003636048428300,20.89942822265625,0.008857538923621178,0.1337793916463852,-0.027488915249705315
1707003636067385300,20.91838525390625,0.010384701192378998,0.11606431007385254,-0.020158538594841957
1707003636086342100,20.937342041015626,0.008246674202382565,0.06108647957444191,-0.001221729558892548
1707003636105299200,20.95629931640625,0.023823726922273636,-0.010690134018659592,0.008246674202382565
1707003636124256300,20.97525634765625,0.01802051067352295,-0.06352993845939636,0.006108647678047419
1707003636143213300,20.99421337890625,-0.014966187067329884,-0.08368847519159317,-0.011606430634856224
1707003636162170400,21.01317041015625,-0.04367683082818985,-0.057726722210645676,-0.03481929376721382
1707003636181127400,21.03212744140625,-0.043371398001909256,-0.000305432389723137,-0.029626941308379173
1707003636200084200,21.051084228515624,-0.01588248461484909,0.03817904740571976,0.011300998739898205
1707003636219041300,21.070041259765624,-0.007941242307424545,0.053756099194288254,0.039706211537122726
1707003636237998300,21.088998291015624,-0.034208428114652634,0.056199558079242706,0.023823726922273636
1707003636256955400,21.107955322265624,-0.05497783049941063,0.06536252796649933,-0.018631376326084137
1707003636275912400,21.126912353515625,-0.03940077871084213,0.05925388261675835,-0.035124726593494415
1707003636294869200,21.145869140625,-0.006414080038666725,0.01802051067352295,-0.0015271619195118546
1707003636313826300,21.164826416015625,0.014049889519810677,-0.05345066636800766,0.031154103577136993
1707003636332783400,21.183783447265625,-0.001221729558892548,-0.12095122784376144,0.03145953640341759
1707003636351740400,21.202740478515626,-0.025045456364750862,-0.16798780858516693,0.018631376326084137
1707003636370697500,21.221697509765626,-0.029932374134659767,-0.20341797173023224,0.02412915788590908
1707003636389654500,21.240654541015626,-0.028405211865901947,-0.22235478460788727,0.056199558079242706
1707003636408611300,21.259611328125,-0.03756818547844887,-0.21807873249053955,0.06780599057674408
1707003636427568400,21.278568359375,-0.05833758786320686,-0.18784092366695404,0.06261363625526428
1707003636446525400,21.297525390625,-0.061391908675432205,-0.16737695038318634,0.05406153202056885
1707003636465482500,21.316482421875,-0.04306596517562866,-0.1536324918270111,0.0461202897131443
1707003636484439600,21.335439453125,-0.037262752652168274,-0.15546508133411407,0.021380268037319183
1707003636503396600,21.354396728515624,-0.05039634555578232,-0.13958260416984558,0.004886918235570192
1707003636522353700,21.373353759765624,-0.056199558079242706,-0.07880155742168427,0.008857538923621178
1707003636541310700,21.392310791015625,-0.03390299528837204,-0.006108647678047419,0.022296564653515816
1707003636560267500,21.411267578125,-0.007941242307424545,0.02779434807598591,0.026572618633508682
1707003636579224600,21.430224609375,-0.008552107028663158,0.04550942778587341,0.01802051067352295
1707003636598181600,21.449181640625,-0.01802051067352295,0.057726722210645676,-0.003970621153712273
1707003636617138700,21.468138671875,-0.00946840364485979,0.054672397673130035,-0.021380268037319183
1707003636636095700,21.487095703125,0.001832594396546483,0.05742128938436508,-0.023823726922273636
1707003636655052800,21.506052734375,0.0015271619195118546,0.06505709886550903,-0.02412915788590908
1707003636674009900,21.525009765625,0.000610864779446274,0.056199558079242706,-0.017715077847242355
1707003636692966700,21.543966552734375,0.002443459117785096,0.03451386094093323,-0.026878049597144127
1707003636711923700,21.562923828125,-0.005803215317428112,0.03145953640341759,-0.04001164436340332
1707003636730880800,21.581880859375,-0.01740964688360691,0.029016077518463135,-0.03756818547844887
1707003636749837800,21.600837890625,-0.006108647678047419,-0.010079269297420979,-0.02626718580722809
1707003636768795000,21.619794921875,0.010384701192378998,-0.05039634555578232,-0.016187917441129684
1707003636787752000,21.638751953125,0.0009162971982732415,-0.06994401663541794,-0.015577051788568497
1707003636806709000,21.657708984375,-0.015271619893610477,-0.06536252796649933,-0.010690134018659592
1707003636825666000,21.676666015625,-0.01588248461484909,-0.036651886999607086,-0.012217295356094837
1707003636844623000,21.695623046875,-0.008857538923621178,0.010079269297420979,-0.017715077847242355
1707003636863580200,21.714580078125,-0.006414080038666725,0.04550942778587341,-0.01649334840476513
1707003636882537000,21.733536865234374,0.001221729558892548,0.060781046748161316,0.0027488914784044027
1707003636901494000,21.752493896484374,0.008552107028663158,0.04886918142437935,0.009162971749901772
1707003636920451000,21.771451171875,-0.002443459117785096,0.01649334840476513,-0.004886918235570192
1707003636939408100,21.790408203125,-0.01282816007733345,-0.024740023538470268,-0.012217295356094837
1707003636958365200,21.809365234375,-0.0054977829568088055,-0.05558869615197182,-0.010079269297420979
1707003636977322200,21.828322265625,0.006414080038666725,-0.05742128938436508,-0.007941242307424545
1707003636996279300,21.847279296875,0.013744457624852657,-0.057726722210645676,-0.008246674202382565
1707003637015236400,21.866236328125,0.011300998739898205,-0.05742128938436508,-0.003970621153712273
1707003637034193400,21.885193359375,0.0021380267571657896,-0.04306596517562866,-0.007941242307424545
1707003637053150500,21.904150390625,-0.00946840364485979,-0.008552107028663158,-0.008246674202382565
1707003637072107500,21.923107421875,-0.0021380267571657896,0.026572618633508682,-0.005192350596189499
1707003637091064600,21.942064697265625,0.004886918235570192,0.06352993845939636,-0.014660755172371864
1707003637110021600,21.961021728515625,-0.010995565913617611,0.10629047453403473,-0.025350889191031456
1707003637128978700,21.979978759765626,-0.020158538594841957,0.129197895526886,-0.015577051788568497
1707003637147935500,21.998935546875,0.007330377586185932,0.10659590363502502,-0.0027488914784044027
1707003637166892800,22.017892822265626,0.022907428443431854,0.0766635313630104,-0.009162971749901772
1707003637185849900,22.036849853515626,-0.0027488914784044027,0.07483093440532684,-0.021685699000954628
1707003637204806700,22.055806640625,-0.02626718580722809,0.09132428467273712,-0.025045456364750862
1707003637223763700,22.074763671875,0.000305432389723137,0.09101885557174683,-0.013744457624852657
1707003637242721000,22.093720947265624,0.03451386094093323,0.07574722915887833,-0.003359756199643016
1707003637261677800,22.112677734375,0.028405211865901947,0.048563748598098755,-0.004276053514331579
1707003637280635000,22.131634765625,-0.001221729558892548,0.01954767294228077,-0.009773836471140385
1707003637299592000,22.150592041015624,-0.015577051788568497,-0.01740964688360691,-0.009162971749901772
1707003637318549000,22.169549072265625,-0.006719512399286032,-0.02871064469218254,0.0030543238390237093
1707003637337506000,22.188506103515625,-0.0021380267571657896,-0.02871064469218254,0.016187917441129684
1707003637356463000,22.207463134765625,0.000305432389723137,-0.04734202101826668,0.01802051067352295
1707003637375420200,22.226420166015625,-0.003970621153712273,-0.06841685622930527,0.012217295356094837
1707003637394377200,22.245377197265626,0.001832594396546483,-0.10201441496610641,0.006108647678047419
1707003637413334300,22.264334228515626,0.015271619893610477,-0.1331685185432434,0.003665188793092966
1707003637432291300,22.283291259765626,0.003359756199643016,-0.12400554865598679,-0.01282816007733345
1707003637451248400,22.302248291015626,-0.018631376326084137,-0.06047561392188072,-0.033597562462091446
1707003637470205400,22.321205322265627,-0.02107483521103859,0.032681263983249664,-0.022296564653515816
1707003637489162500,22.34016259765625,0.0030543238390237093,0.09682206809520721,0.008552107028663158
1707003637508119600,22.35911962890625,0.021380268037319183,0.10018182545900345,0.014966187067329884
1707003637527076900,22.378076904296876,0.010384701192378998,0.07819069176912308,-0.016187917441129684
1707003637546033700,22.39703369140625,-0.017104214057326317,0.06017018109560013,-0.046425722539424896
1707003637564990700,22.41599072265625,-0.019853105768561363,0.033597562462091446,-0.04459312930703163
1707003637583947800,22.43494775390625,0.000610864779446274,0.013133592903614044,-0.02626718580722809
1707003637602905000,22.453905029296877,0.012522728182375431,0.018631376326084137,-0.012522728182375431
1707003637621862000,22.47286181640625,0.009162971749901772,0.0308486707508564,-0.0054977829568088055
1707003637640819000,22.49181884765625,0.0015271619195118546,0.022907428443431854,0.000305432389723137
1707003637659776000,22.51077587890625,-0.0054977829568088055,0.0027488914784044027,-0.002443459117785096
1707003637678733300,22.5297333984375,-0.003970621153712273,-0.014049889519810677,-0.009162971749901772
1707003637697690400,22.5486904296875,-0.0015271619195118546,-0.019853105768561363,-0.010384701192378998
1707003637716647200,22.567647216796875,-0.004581485874950886,-0.010384701192378998,0
1707003637735604200,22.586604248046875,0.005803215317428112,-0.013439024798572063,0.005803215317428112
1707003637754561500,22.6055615234375,0.015271619893610477,-0.032681263983249664,0.005803215317428112
1707003637773518600,22.6245185546875,0.0015271619195118546,-0.03817904740571976,-0.006414080038666725
1707003637792475600,22.6434755859375,-0.008552107028663158,-0.013439024798572063,-0.01588248461484909
1707003637811432400,22.662432373046876,0.006719512399286032,0.013439024798572063,-0.02260199747979641
1707003637830389800,22.6813896484375,0.01954767294228077,0.038789913058280945,-0.01282816007733345
1707003637849346800,22.700346923828125,0.003970621153712273,0.057726722210645676,-0.0021380267571657896
1707003637868304000,22.719303955078125,-0.014660755172371864,0.05894844979047775,-0.010384701192378998
1707003637887261000,22.738260986328125,-0.017715077847242355,0.054672397673130035,-0.014049889519810677
1707003637906218000,22.757218017578126,-0.010384701192378998,0.05345066636800766,-0.0021380267571657896
1707003637925175000,22.776175048828126,0.004581485874950886,0.037262752652168274,-0.000305432389723137
1707003637944132000,22.795132080078126,0.010690134018659592,0.002443459117785096,-0.003970621153712273
1707003637963089200,22.814089111328126,0.002443459117785096,-0.04825831577181816,-0.0030543238390237093
1707003637982046200,22.833046142578127,-0.012522728182375431,-0.08460476994514465,0.005803215317428112
1707003638001003300,22.852003173828123,-0.004276053514331579,-0.1182023361325264,0.0054977829568088055
1707003638019960300,22.870960205078124,0.008246674202382565,-0.12400554865598679,0
1707003638038917400,22.88991748046875,0.004276053514331579,-0.08765909820795059,-0.014660755172371864
1707003638057874400,22.90887451171875,-0.005803215317428112,-0.024740023538470268,-0.02107483521103859
1707003638076831500,22.92783154296875,0.000305432389723137,0.036651886999607086,-0.013439024798572063
1707003638095788500,22.94678857421875,0.004581485874950886,0.07422006875276566,-0.0027488914784044027
1707003638114745600,22.96574560546875,-0.003970621153712273,0.07941242307424545,-0.003970621153712273
1707003638133702700,22.98470263671875,-0.01954767294228077,0.06811141967773438,-0.007024944759905338
1707003638152659700,23.00365966796875,-0.011300998739898205,0.04734202101826668,-0.015271619893610477
1707003638171616800,23.02261669921875,0.015577051788568497,0.013744457624852657,-0.024434590712189674
1707003638190573800,23.04157373046875,0.017104214057326317,-0.012217295356094837,-0.023518294095993042
1707003638209531000,23.06053076171875,0.004581485874950886,-0.021380268037319183,-0.014049889519810677
1707003638228488000,23.079488037109375,0.009162971749901772,-0.0360410213470459,-0.010690134018659592
1707003638247445000,23.098445068359375,0.006108647678047419,-0.035735588520765305,-0.013133592903614044
1707003638266402000,23.117402099609375,-0.007024944759905338,-0.02412915788590908,-0.006414080038666725
1707003638285359400,23.136359375,-0.0030543238390237093,-0.022907428443431854,0
1707003638304316400,23.15531640625,0.007635809946805239,-0.024434590712189674,-0.009162971749901772
1707003638323273200,23.174273193359376,0.001832594396546483,-0.016187917441129684,-0.011300998739898205
1707003638342230300,23.193230224609376,-0.006719512399286032,-0.011300998739898205,-0.008857538923621178
1707003638361187600,23.2121875,-0.008246674202382565,0.004886918235570192,-0.011911863461136818
1707003638380144600,23.23114453125,0.001221729558892548,0.034208428114652634,-0.013133592903614044
1707003638399101700,23.250101806640625,0.015271619893610477,0.04520399495959282,-0.01588248461484909
1707003638418058500,23.26905859375,0.013439024798572063,0.028405211865901947,-0.014660755172371864
1707003638437015800,23.288015869140626,-0.005192350596189499,0.02107483521103859,-0.018631376326084137
1707003638455972900,23.306972900390626,-0.010384701192378998,0.02718348242342472,-0.019853105768561363
1707003638474930000,23.325929931640626,0.007330377586185932,0.018631376326084137,-0.015577051788568497
1707003638493887000,23.344886962890627,0.016798781231045723,-0.0027488914784044027,-0.011911863461136818
1707003638512844000,23.363843994140623,0.001221729558892548,0.006414080038666725,-0.010995565913617611
1707003638531801000,23.382801025390624,-0.011606430634856224,0.031154103577136993,-0.014966187067329884
1707003638550758100,23.401758056640624,-0.003359756199643016,0.0565049909055233,-0.009773836471140385
1707003638569715200,23.420715087890624,-0.000305432389723137,0.05589412897825241,0.007330377586185932
1707003638588672300,23.43967236328125,-0.005803215317428112,0.02107483521103859,0.012522728182375431
1707003638607629300,23.45862939453125,-0.007330377586185932,-0.022296564653515816,0.005192350596189499
1707003638626586400,23.47758642578125,-0.008246674202382565,-0.0461202897131443,-0.005192350596189499
1707003638645543400,23.49654345703125,-0.001832594396546483,-0.054672397673130035,-0.011300998739898205
1707003638664500500,23.51550048828125,0.008246674202382565,-0.033597562462091446,-0.01282816007733345
1707003638683457500,23.53445751953125,0.019853105768561363,0.012217295356094837,0.009773836471140385
1707003638702414600,23.55341455078125,0.0308486707508564,0.035735588520765305,0.014966187067329884
1707003638721371600,23.57237158203125,0.023212861269712448,0.04917461425065994,-0.0054977829568088055
1707003638740328700,23.59132861328125,-0.003665188793092966,0.06750056147575378,-0.014966187067329884
1707003638759285800,23.61028564453125,-0.01282816007733345,0.06750056147575378,-0.007024944759905338
1707003638778242800,23.629242919921875,0.005803215317428112,0.05283980444073677,0.006719512399286032
1707003638797200000,23.648199951171875,0.031154103577136993,0.007635809946805239,0.013133592903614044
1707003638816157000,23.667156982421876,0.03756818547844887,-0.03909534588456154,0.007330377586185932
1707003638835114000,23.686114013671876,0.03176496922969818,-0.07024945318698883,-0.003970621153712273
1707003638854071000,23.705071044921876,0.018631376326084137,-0.07147117704153061,-0.016798781231045723
1707003638873028000,23.724028076171876,0.006719512399286032,-0.04428769648075104,-0.021685699000954628
1707003638891985200,23.742985107421877,-0.002443459117785096,-0.011911863461136818,-0.011300998739898205
1707003638910942200,23.761942138671873,-0.009773836471140385,0.032070402055978775,-0.001832594396546483
1707003638929899300,23.780899169921874,-0.004276053514331579,0.05345066636800766,-0.003970621153712273
1707003638948856300,23.799856201171874,-0.003359756199643016,0.056810423731803894,-0.000610864779446274
1707003638967813400,23.8188134765625,-0.011300998739898205,0.05894844979047775,-0.003359756199643016
1707003638986770400,23.8377705078125,-0.004276053514331579,0.039706211537122726,-0.006719512399286032
1707003639005727500,23.8567275390625,0.0027488914784044027,-0.003665188793092966,-0.010079269297420979
1707003639024684500,23.8756845703125,-0.000305432389723137,-0.043371398001909256,-0.013744457624852657
1707003639043641600,23.8946416015625,0.0027488914784044027,-0.060781046748161316,-0.021380268037319183
1707003639062598700,23.9135986328125,0.016187917441129684,-0.05406153202056885,-0.025045456364750862
1707003639081555700,23.9325556640625,0.019853105768561363,-0.016187917441129684,-0.021991131827235222
1707003639100512800,23.9515126953125,0.003359756199643016,0.03329212963581085,-0.017715077847242355
1707003639119469800,23.9704697265625,-0.01588248461484909,0.0766635313630104,-0.013133592903614044
1707003639138427000,23.989427001953125,-0.020769402384757996,0.09804379940032959,-0.0021380267571657896
1707003639157384000,24.008384033203125,-0.01282816007733345,0.0766635313630104,0.010079269297420979
1707003639176341000,24.027341064453125,-0.0021380267571657896,0.02412915788590908,0.008246674202382565
1707003639195298000,24.046298095703126,0,-0.03329212963581085,-0.006414080038666725
1707003639214255000,24.065255126953126,-0.003665188793092966,-0.0616973415017128,-0.01893680728971958
1707003639233212200,24.084212158203126,-0.0021380267571657896,-0.06017018109560013,-0.03145953640341759
1707003639252169200,24.103169189453126,0.01893680728971958,-0.047036588191986084,-0.031154103577136993
1707003639271126300,24.122126220703127,0.0360410213470459,-0.020158538594841957,-0.016798781231045723
1707003639290083300,24.141083251953123,0.027488915249705315,0.017715077847242355,-0.0015271619195118546
1707003639309040400,24.160040283203124,-0.004276053514331579,0.06414080411195755,-0.020158538594841957
1707003639327997400,24.17899755859375,-0.028099779039621353,0.09498947113752365,-0.03145953640341759
1707003639346954500,24.19795458984375,-0.021380268037319183,0.09957095980644226,-0.016187917441129684
1707003639365911600,24.21691162109375,-0.0009162971982732415,0.07544180005788803,0.0030543238390237093
1707003639384868600,24.23586865234375,0.006108647678047419,0.02412915788590908,0.009162971749901772
1707003639403825700,24.25482568359375,0.004276053514331579,-0.03176496922969818,0.000610864779446274
1707003639422782700,24.27378271484375,0.010690134018659592,-0.07788526266813278,-0.007941242307424545
1707003639441739800,24.29273974609375,0.021380268037319183,-0.09468404203653336,-0.025045456364750862
1707003639460696800,24.31169677734375,0.010384701192378998,-0.08338304609060287,-0.03848448023200035
1707003639479654000,24.33065380859375,-0.011300998739898205,-0.034208428114652634,-0.025961752980947495
1707003639498611000,24.34961083984375,-0.007024944759905338,0.025350889191031456,0.001832594396546483
1707003639517568000,24.368568115234375,0.008857538923621178,0.06230820715427399,0.011606430634856224
1707003639536525000,24.387525146484375,0.009773836471140385,0.05864302068948746,-0.007024944759905338
1707003639555482000,24.406482177734375,-0.004581485874950886,0.03329212963581085,-0.03145953640341759
1707003639574439200,24.425439208984375,-0.014966187067329884,0.026572618633508682,-0.034208428114652634
1707003639593396200,24.444396240234376,-0.008857538923621178,0.031154103577136993,-0.014660755172371864
1707003639612353300,24.463353271484376,0.01282816007733345,0.0204639695584774,-0.0027488914784044027
1707003639631310300,24.482310302734376,0.0204639695584774,0.006414080038666725,-0.005192350596189499
1707003639650267400,24.501267333984377,0.007024944759905338,-0.006414080038666725,-0.019853105768561363
1707003639669224400,24.520224365234377,-0.008246674202382565,-0.022296564653515816,-0.025045456364750862
1707003639688181500,24.539181396484373,-0.007635809946805239,-0.013744457624852657,-0.013744457624852657
1707003639707138600,24.558138671875,0.009162971749901772,0.008246674202382565,-0.011606430634856224
1707003639726095600,24.577095703125,0.020769402384757996,0.023212861269712448,-0.012522728182375431
1707003639745052700,24.596052734375,0.0030543238390237093,0.02871064469218254,-0.007330377586185932
1707003639764009700,24.615009765625,-0.009773836471140385,0.011606430634856224,-0.0027488914784044027
1707003639782966800,24.633966796875,-0.0027488914784044027,-0.025350889191031456,-0.010384701192378998
1707003639801923800,24.652923828125,-0.0021380267571657896,-0.031154103577136993,-0.023823726922273636
1707003639820881000,24.671880859375,-0.004886918235570192,-0.006414080038666725,-0.032070402055978775
1707003639839837700,24.690837646484376,0.001221729558892548,0.040317077189683914,-0.0204639695584774
1707003639858794800,24.709794677734376,0.009773836471140385,0.0717766135931015,-0.006108647678047419
1707003639877752000,24.728751953125,0.014660755172371864,0.05497783049941063,0.004581485874950886
1707003639896708900,24.747708984375,0.005803215317428112,0.021991131827235222,-0.013133592903614044
1707003639915666000,24.766666015625,-0.017715077847242355,0.009773836471140385,-0.0308486707508564
1707003639934623000,24.785623046875,-0.014049889519810677,0.0015271619195118546,-0.018325943499803543
1707003639953580000,24.804580078125,0.01588248461484909,-0.019853105768561363,0.002443459117785096
