time,seconds_elapsed,z,y,x
1707003630626721300,15.47772119140625,-0.08338304609060287,-0.2810741662979126,0.06612611562013626
1707003630645678000,15.496677978515624,-0.15699224174022675,-0.14026983082294464,0.08261945843696594
1707003630664635100,15.51563525390625,-0.17165300250053406,-0.019013166427612305,0.11102467030286789
1707003630683592200,15.53459228515625,-0.1282816082239151,0.07689260691404343,0.13179408013820648
1707003630702549200,15.55354931640625,-0.08277218043804169,0.1508072465658188,0.1406516134738922
1707003630721506300,15.57250634765625,-0.05345066636800766,0.16852232813835144,0.11743875592947006
1707003630740463000,15.591463134765625,-0.0204639695584774,0.1196531355381012,0.06368265300989151
1707003630759420200,15.610420166015626,0.008552107028663158,0.025579962879419327,0.006566796451807022
1707003630778377200,15.629377197265624,0.04734202101826668,-0.04039343446493149,-0.022067490965127945
1707003630797334000,15.648333984375,0.09315688163042068,-0.043753188103437424,-0.01107192412018776
1707003630816291000,15.667291015625,0.12553271651268005,-0.002825249684974551,0.03405570983886719
1707003630835248000,15.686248046875,0.13591741025447845,0.046654798090457916,0.0948367565870285
1707003630854205200,15.705205078125,0.12034036219120026,0.08483384549617767,0.13790272176265717
1707003630873162000,15.724161865234375,0.08552107214927673,0.12576179206371307,0.1519526094198227
1707003630892119000,15.743119140625,0.05528326332569122,0.1706603467464447,0.15836669504642487
1707003630911076000,15.762076171875,0.05894844979047775,0.21342088282108307,0.1925751268863678
1707003630930033000,15.781032958984374,0.08918625861406326,0.2574031352996826,0.25060728192329407
1707003630948990000,15.799989990234375,0.1127045527100563,0.2836703360080719,0.2845102846622467
1707003630967947000,15.818947021484375,0.13713914155960083,0.2625955045223236,0.2652680277824402
1707003630986903800,15.83790380859375,0.15760311484336853,0.20486877858638763,0.20051635801792145
1707003631005860900,15.85686083984375,0.14538581669330597,0.15355613827705383,0.12935061752796173
1707003631024818000,15.87581787109375,0.06994401663541794,0.08910989761352539,0.11255183815956116
1707003631043775000,15.89477490234375,0.034208428114652634,-0.07185296714305878,0.12446369975805283
1707003631062731800,15.913731689453124,0.0818558782339096,-0.28412848711013794,0.13393209874629974
1707003631081688800,15.932688720703124,0.11545344442129135,-0.42340564727783203,0.17455461621284485
1707003631100646000,15.95164599609375,0.0922405794262886,-0.4704422354698181,0.25549420714378357
1707003631119602700,15.970602783203125,0.06352993845939636,-0.45364347100257874,0.3217730224132538
1707003631138559700,15.989559814453125,0.039706211537122726,-0.3794233798980713,0.3217730224132538
1707003631157516800,16.008516845703124,-0.01282816007733345,-0.25725042819976807,0.2750418782234192
1707003631176473600,16.0274736328125,-0.07757982611656189,-0.13385574519634247,0.22525638341903687
1707003631195430700,16.0464306640625,-0.12278381735086441,-0.038560837507247925,0.191964253783226
1707003631214387700,16.0653876953125,-0.14813470840454102,0.015195261687040329,0.18921536207199097
1707003631233344800,16.0843447265625,-0.12767073512077332,-0.00954476185142994,0.18341214954853058
1707003631252301600,16.103301513671877,-0.05100720748305321,-0.10942115634679794,0.1418733447790146
1707003631271258600,16.122258544921873,0.016798781231045723,-0.23067781329154968,0.07131846249103546
1707003631290215700,16.141215576171874,0.05192350596189499,-0.2954294681549072,0.0007635809597559273
1707003631309172500,16.16017236328125,0.08093958348035812,-0.27435463666915894,-0.043142326176166534
1707003631328129500,16.179129638671874,0.10201441496610641,-0.20288346707820892,-0.04558578506112099
1707003631347086600,16.198086669921874,0.09712749719619751,-0.08926261961460114,-0.03275762498378754
1707003631366043400,16.21704345703125,0.06780599057674408,0.03962985426187515,-0.007101302966475487
1707003631385000400,16.23600048828125,0.025961752980947495,0.13828451931476593,0.001679878099821508
1707003631403957500,16.25495751953125,-0.015577051788568497,0.20028728246688843,-0.001679878099821508
1707003631422914600,16.27391455078125,-0.040317077189683914,0.20456334948539734,-0.012293653562664986
1707003631441871600,16.29287158203125,-0.03023780696094036,0.1291215419769287,-0.02909243479371071
1707003631460828400,16.311828369140624,-0.007941242307424545,0.04909825697541237,-0.022067490965127945
1707003631479785500,16.330785400390624,0.007330377586185932,0.004199695307761431,0.008704823441803455
1707003631498742500,16.349742431640625,0.01282816007733345,-0.014431680552661419,0.023976443335413933
1707003631517699300,16.36869921875,0.009162971749901772,-0.015042545273900032,0.0038179049734026194
1707003631536656400,16.387656494140625,-0.004581485874950886,0.0057268571108579636,-0.0019853105768561363
1707003631555613400,16.406613525390625,-0.013744457624852657,0.02893971838057041,0.017256930470466614
1707003631574570500,16.425570556640626,-0.011606430634856224,0.013668099418282509,0.039248060435056686
1707003631593527600,16.444527587890626,-0.009162971749901772,-0.02084576152265072,0.036193739622831345
1707003631612484400,16.463484375,-0.008552107028663158,-0.04130972921848297,0.015729768201708794
1707003631631441400,16.48244140625,-0.011911863461136818,-0.046196650713682175,0.005039634648710489
1707003631650398500,16.5013984375,-0.021380268037319183,-0.044669486582279205,0.007483093533664942
1707003631669355300,16.520355224609375,-0.021380268037319183,-0.04253146052360535,0.011148282326757908
1707003631688312300,16.539312255859375,-0.009162971749901772,-0.039477135986089706,0.002901607658714056
1707003631707269400,16.558269287109376,0.001221729558892548,-0.028787001967430115,-0.007406735327094793
1707003631726226400,16.577226318359376,0.014966187067329884,-0.01565340906381607,-0.007406735327094793
1707003631745183500,16.59618359375,0.023518294095993042,0.002061668550595641,-0.0007635809597559273
1707003631764140300,16.615140380859376,0.017715077847242355,0.008781181648373604,-0.0022143847309052944
1707003631783097300,16.634097412109377,-0.001221729558892548,0.0243582334369421,-0.009010255336761475
1707003631802054400,16.653054443359373,-0.015271619893610477,0.057955797761678696,-0.009010255336761475
1707003631821011500,16.672011474609373,-0.006108647678047419,0.083306685090065,0.006566796451807022
1707003631839968500,16.690968505859374,0.007635809946805239,0.08116865903139114,0.015729768201708794
1707003631858925300,16.70992529296875,-0.001832594396546483,0.050319984555244446,0.004734201822429895
1707003631877882400,16.72888232421875,-0.01893680728971958,0.018860450014472008,-0.004428769461810589
1707003631896839400,16.74783935546875,-0.021685699000954628,-0.00923932995647192,-0.007788525894284248
1707003631915796500,16.76679638671875,-0.010690134018659592,-0.03428478538990021,-0.007788525894284248
1707003631934753300,16.785753173828127,0.003970621153712273,-0.06085740402340889,-0.0058795735239982605
1707003631953710300,16.80471044921875,0.013133592903614044,-0.08681915700435638,-0.0062613640911877155
1707003631972667400,16.82366748046875,0.010384701192378998,-0.10331250727176666,-0.01870773360133171
1707003631991624400,16.84262451171875,0.007024944759905338,-0.12255474925041199,-0.02848157100379467
1707003632010581500,16.86158154296875,0.017715077847242355,-0.14088068902492523,-0.026419902220368385
1707003632029538600,16.88053857421875,0.015577051788568497,-0.11614066362380981,-0.011988221667706966
1707003632048495600,16.89949560546875,0.006719512399286032,-0.06391172856092453,-0.0013744457392022014
1707003632067452400,16.918452392578125,-0.011300998739898205,0.009086613543331623,0.006872228812426329
1707003632086409500,16.937409423828125,-0.032681263983249664,0.08391755074262619,0.019700389355421066
1707003632105366500,16.956366455078125,-0.04306596517562866,0.12606722116470337,0.025809036567807198
1707003632124323600,16.975323486328126,-0.056810423731803894,0.12728895246982574,0.03558287397027016
1707003632143280600,16.99428076171875,-0.07391463965177536,0.10468695312738419,0.06154462695121765
1707003632162237700,17.01323779296875,-0.06719512492418289,0.07414371520280838,0.08139773458242416
1707003632181194500,17.032194580078126,-0.043371398001909256,0.024052800610661507,0.06704241037368774
1707003632200151600,17.051151611328127,-0.01435532234609127,-0.04192059487104416,0.028557928279042244
1707003632219108600,17.070108642578123,-0.010384701192378998,-0.07765618711709976,0.01908952370285988
1707003632238065700,17.089065673828124,0.001832594396546483,-0.10086904466152191,0.03283398225903511
1707003632257022700,17.108022705078124,0.014966187067329884,-0.11583523452281952,0.04046979174017906
1707003632275979800,17.126979736328124,0.008857538923621178,-0.09506583213806152,0.03527744114398956
1707003632294936800,17.145936767578124,0.003359756199643016,-0.05230529606342316,0.004428769461810589
1707003632313893600,17.1648935546875,0.011911863461136818,-0.007406735327094793,-0.014737112447619438
1707003632332850700,17.1838505859375,0.014660755172371864,0.04390590637922287,-0.012293653562664986
1707003632351807700,17.202807861328125,0.000610864779446274,0.09033162891864777,-0.0019853105768561363
1707003632370764800,17.221764892578125,-0.011911863461136818,0.11354449391365051,0.00045814859913662076
1707003632389721900,17.240721923828126,-0.011911863461136818,0.1043815165758133,0.0010690133785828948
1707003632408679000,17.259678955078126,-0.004276053514331579,0.06620246917009354,-0.002901607658714056
1707003632427636000,17.278635986328126,0.003665188793092966,0.021609341725707054,-0.013515383005142212
1707003632446592800,17.2975927734375,0.005803215317428112,-0.025732679292559624,-0.027259841561317444
1707003632465550000,17.316550048828127,0.0015271619195118546,-0.06238456442952156,-0.024816380813717842
1707003632484507000,17.3355068359375,0.004276053514331579,-0.07918334752321243,-0.016569707542657852
1707003632503464000,17.3544638671875,0.01649334840476513,-0.07399099320173264,-0.0058795735239982605
1707003632522421000,17.3734208984375,0.010995565913617611,-0.04436405375599861,0.001679878099821508
1707003632541378000,17.3923779296875,-0.016187917441129684,-0.004657844081521034,0.015729768201708794
1707003632560335000,17.411335205078124,-0.022296564653515816,0.018555017188191414,0.024281874299049377
1707003632579292200,17.430292236328125,-0.010384701192378998,0.024663666263222694,0.007177661173045635
1707003632598249200,17.449249267578125,-0.016187917441129684,0.034437503665685654,-0.00045814859913662076
1707003632617206300,17.468206298828125,-0.02718348242342472,0.029245151206851006,0.0010690133785828948
1707003632636163000,17.4871630859375,-0.014049889519810677,0.01000291109085083,0.008704823441803455
1707003632655120400,17.506120361328126,0.004581485874950886,0.002061668550595641,0.023365577682852745
1707003632674077200,17.5250771484375,0.01649334840476513,-0.005574141163378954,0.020922118797898293
1707003632693034200,17.5440341796875,0.011911863461136818,-0.03520108386874199,0.009315688163042068
1707003632711991600,17.562991455078127,-0.006108647678047419,-0.07124210149049759,0.004734201822429895
1707003632730948400,17.5819482421875,-0.01802051067352295,-0.07948877662420273,0.009926552884280682
1707003632749905400,17.600905517578123,-0.020769402384757996,-0.05047270283102989,0.004428769461810589
1707003632768862500,17.619862548828124,-0.02871064469218254,0.0011453714687377214,-0.0022143847309052944
1707003632787819500,17.638819580078124,-0.03756818547844887,0.05154171586036682,0.005955931730568409
1707003632806776600,17.657776611328124,-0.03390299528837204,0.07994692772626877,0.01511890348047018
1707003632825733600,17.676733642578125,-0.030543239787220955,0.09491311758756638,0.03527744114398956
1707003632844690700,17.695690673828125,-0.010995565913617611,0.060093823820352554,0.036804601550102234
1707003632863647700,17.714647705078125,0.02412915788590908,-0.008933897130191326,0.007788525894284248
1707003632882604500,17.7336044921875,0.03451386094093323,-0.06085740402340889,-0.01718057133257389
1707003632901561900,17.752561767578126,0.03237583488225937,-0.08009964227676392,-0.03153589367866516
1707003632920519000,17.771518798828126,0.031154103577136993,-0.06391172856092453,-0.033979352563619614
1707003632939475700,17.790475830078126,0.018325943499803543,-0.02328922040760517,-0.03825540840625763
1707003632958432800,17.809432861328126,0.006414080038666725,0.05215258151292801,-0.03061959706246853
1707003632977389800,17.828389892578127,0.012217295356094837,0.12576179206371307,-0.03520108386874199
1707003632996347000,17.847346923828123,0.011606430634856224,0.19998185336589813,-0.03825540840625763
1707003633015304000,17.866303955078124,-0.01282816007733345,0.25129449367523193,-0.03061959706246853
1707003633034261000,17.885260986328124,-0.02871064469218254,0.2537379562854767,-0.016569707542657852
1707003633053218000,17.904218017578124,-0.020769402384757996,0.19967642426490784,0.0010690133785828948
1707003633072175000,17.923175048828124,0.000305432389723137,0.10804671049118042,0.009315688163042068
1707003633091132200,17.942132080078125,0.014966187067329884,0.009086613543331623,0.002290742937475443
1707003633110089200,17.961089111328125,0.006108647678047419,-0.0654388889670372,-0.00679587060585618
1707003633129046300,17.98004638671875,-0.005803215317428112,-0.11827868968248367,-0.004428769461810589
1707003633148003300,17.99900341796875,0.000610864779446274,-0.15431971848011017,0.009621120058000088
1707003633166960400,18.01796044921875,0.010079269297420979,-0.16928590834140778,0.023976443335413933
1707003633185917400,18.03691748046875,0.006719512399286032,-0.16562071442604065,0.026419902220368385
1707003633204874200,18.055874267578126,-0.008857538923621178,-0.14149154722690582,0.01908952370285988
1707003633223831600,18.07483154296875,-0.009162971749901772,-0.10392337292432785,0.01359174121171236
1707003633242788400,18.093788330078127,-0.000610864779446274,-0.04955640435218811,0.005345067009329796
1707003633261745400,18.112745361328123,0.0054977829568088055,0.01000291109085083,0.002901607658714056
1707003633280702500,18.131702392578124,-0.002443459117785096,0.04482220485806465,0.004734201822429895
1707003633299659500,18.150659423828124,-0.0021380267571657896,0.05581776797771454,0.007177661173045635
1707003633318616600,18.169616455078124,0.0054977829568088055,0.04848739132285118,0.006872228812426329
1707003633337573600,18.18857373046875,0.00946840364485979,0.0295505840331316,-0.005345067009329796
1707003633356530700,18.20753076171875,0.003359756199643016,0.027107125148177147,-0.020540328696370125
1707003633375487700,18.22648779296875,-0.000305432389723137,0.03474293276667595,-0.02756527252495289
1707003633394444800,18.24544482421875,0.010690134018659592,0.03779725730419159,-0.011988221667706966
1707003633413401900,18.26440185546875,0.023212861269712448,0.03535379841923714,0.0038179049734026194
1707003633432359000,18.28335888671875,0.010690134018659592,0.028634287416934967,0.006566796451807022
1707003633451316000,18.30231591796875,-0.0054977829568088055,0.017027854919433594,-0.001679878099821508
1707003633470272800,18.321272705078126,-0.012217295356094837,0.008781181648373604,-0.009010255336761475
1707003633489230000,18.34022998046875,-0.007941242307424545,0.003283398225903511,-0.011377356946468353
1707003633508187100,18.359187255859375,0.003359756199643016,-0.008323032408952713,-0.004428769461810589
1707003633527144000,18.37814404296875,0.011606430634856224,-0.01565340906381607,0.0001527161948615685
1707003633546101000,18.39710107421875,0.008246674202382565,-0.017486004158854485,0.0032070400193333626
1707003633565058000,18.41605810546875,0.001832594396546483,-0.021456625312566757,-0.0034361144062131643
1707003633584015000,18.43501513671875,-0.0030543238390237093,-0.008017600513994694,-0.0013744457392022014
1707003633602972200,18.45397216796875,0,0.0035888305865228176,-0.0058795735239982605
1707003633621929200,18.47292919921875,0.003359756199643016,0.0057268571108579636,-0.004123337101191282
1707003633640886300,18.49188623046875,0.001221729558892548,0.0066431546583771706,0.008399390615522861
1707003633659843300,18.51084326171875,-0.002443459117785096,0.003894262947142124,0.014202605932950974
1707003633678800400,18.52980029296875,-0.0015271619195118546,0.0011453714687377214,0.014508038759231567
1707003633697757400,18.54875732421875,0.001832594396546483,-0.013820815831422806,0.004734201822429895
1707003633716714500,18.567714599609374,0.0030543238390237093,-0.024205517023801804,-0.0022143847309052944
1707003633735671600,18.586671630859374,-0.004276053514331579,-0.016875140368938446,0.0032070400193333626
1707003633754628600,18.605628662109375,-0.007330377586185932,-0.004963276442140341,0.009621120058000088
1707003633773585400,18.62458544921875,-0.000610864779446274,-0.003741546766832471,0.007788525894284248
1707003633792542500,18.64354248046875,-0.003359756199643016,0.0011453714687377214,0.002901607658714056
1707003633811499800,18.662499755859375,-0.003970621153712273,0.008170315995812416,0.005039634648710489
1707003633830456600,18.68145654296875,0.005192350596189499,0.008781181648373604,0.004428769461810589
1707003633849413600,18.70041357421875,0.0054977829568088055,0.005421424750238657,-0.0013744457392022014
1707003633868370700,18.71937060546875,0.000305432389723137,-0.015042545273900032,-0.005345067009329796
1707003633887327700,18.73832763671875,-0.0021380267571657896,-0.02542724646627903,-0.0034361144062131643
1707003633906284800,18.757284912109377,-0.0015271619195118546,-0.011377356946468353,-0.008399390615522861
1707003633925241900,18.776241943359373,0,0.009392046369612217,-0.005650499369949102
1707003633944199000,18.795198974609374,0.0027488914784044027,0.01763872057199478,0.0001527161948615685
1707003633963156000,18.814156005859374,0.004276053514331579,0.020387612283229828,0.002290742937475443
1707003633982113000,18.833113037109374,0.004886918235570192,0.020693045109510422,0.0001527161948615685
1707003634001070000,18.852070068359374,0.000305432389723137,0.015806125476956367,-0.001679878099821508
1707003634020027100,18.871027099609375,-0.006719512399286032,0.009392046369612217,0.001679878099821508
1707003634038984000,18.88998388671875,-0.004886918235570192,-0.005268708802759647,0.0038179049734026194
1707003634057941000,18.90894091796875,0.005192350596189499,-0.019929463043808937,0.002901607658714056
1707003634076898000,18.92789794921875,0.009162971749901772,-0.03306305781006813,0.0038179049734026194
1707003634095855000,18.946855224609376,0.005192350596189499,-0.04192059487104416,0.0010690133785828948
1707003634114812200,18.965812255859376,-0.001221729558892548,-0.036422811448574066,0.002290742937475443
1707003634133769200,18.984769287109376,-0.004276053514331579,-0.014431680552661419,0.0062613640911877155
1707003634152726300,19.003726318359377,0.000610864779446274,0.012140937149524689,0.008704823441803455
1707003634171683300,19.022683349609373,0.0054977829568088055,0.03107774630188942,0.008399390615522861
1707003634190640400,19.041640380859373,0.002443459117785096,0.033826638013124466,0.001679878099821508
1707003634209597400,19.060597412109374,-0.003970621153712273,0.027107125148177147,-0.004657844081521034
1707003634228554200,19.07955419921875,-0.007635809946805239,0.027107125148177147,-0.0058795735239982605
1707003634247511600,19.098511474609374,-0.0015271619195118546,0.025579962879419327,-0.0013744457392022014
1707003634266468400,19.11746826171875,0.008552107028663158,0.023136503994464874,-0.0019853105768561363
1707003634285425400,19.13642529296875,0.01282816007733345,0.018860450014472008,-0.002901607658714056
1707003634304382500,19.155382568359375,0.006414080038666725,0.015806125476956367,0.002290742937475443
1707003634323339500,19.174339599609375,-0.000610864779446274,0.014889828860759735,0.0038179049734026194
1707003634342296600,19.193296630859376,0.006719512399286032,0.002672533504664898,0.005955931730568409
1707003634361253600,19.212253662109376,0.009773836471140385,-0.019013166427612305,0.004734201822429895
1707003634380210700,19.231210693359376,-0.000305432389723137,-0.027259841561317444,0.005955931730568409
1707003634399167700,19.250167724609376,0.002443459117785096,-0.022067490965127945,0.008704823441803455
1707003634418124500,19.26912451171875,0.012217295356094837,-0.00954476185142994,0.0001527161948615685
1707003634437081900,19.288081787109373,0.006108647678047419,0.00022907429956831038,0.0010690133785828948
1707003634456038700,19.30703857421875,-0.004276053514331579,-0.018402300775051117,0.007177661173045635
1707003634474995700,19.32599560546875,0.001221729558892548,-0.028176138177514076,0.011453714221715927
1707003634493952800,19.344952880859374,0.010079269297420979,-0.019929463043808937,0.0025961752980947495
1707003634512909800,19.363909912109374,0.008246674202382565,-0.0025198173243552446,-0.009010255336761475
1707003634531867000,19.382866943359375,0.004886918235570192,0.019471315667033195,-0.016569707542657852
1707003634550824000,19.401823974609375,0.010079269297420979,0.051847148686647415,-0.013286309316754341
1707003634569781000,19.420781005859375,0.01435532234609127,0.07567087560892105,-0.0102319847792387
1707003634588738000,19.439738037109375,0.01893680728971958,0.09033162891864777,-0.005039634648710489
1707003634607694800,19.45869482421875,0.024434590712189674,0.09796743839979172,-0.005574141163378954
1707003634626652200,19.477652099609376,0.03787361457943916,0.10254892706871033,-0.019929463043808937
1707003634645609000,19.49660888671875,0.05192350596189499,0.10193806141614914,-0.031841326504945755
1707003634664566000,19.51556591796875,0.06444623321294785,0.08910989761352539,-0.026419902220368385
1707003634683523000,19.534523193359377,0.07238747924566269,0.055512335151433945,-0.012980876490473747
1707003634702480100,19.553480224609373,0.08093958348035812,0.032910339534282684,0.0032070400193333626
1707003634721437200,19.572437255859374,0.08765909820795059,0.0243582334369421,0.004428769461810589
1707003634740394200,19.591394287109374,0.08460476994514465,0.006948587018996477,-0.010842849500477314
1707003634759351300,19.610351318359374,0.06536252796649933,-0.039477135986089706,-0.02695440873503685
1707003634778308000,19.62930810546875,0.05283980444073677,-0.08651372790336609,-0.004657844081521034
1707003634797265400,19.648265380859375,0.054672397673130035,-0.08834631741046906,0.0206166859716177
1707003634816222200,19.66722216796875,0.05070177838206291,-0.049861837178468704,0.020922118797898293
1707003634835179300,19.68617919921875,0.05345066636800766,0.003894262947142124,0.018173227086663246
1707003634854136300,19.70513623046875,0.0772743970155716,0.06039925664663315,0.007788525894284248
1707003634873093400,19.72409326171875,0.09957095980644226,0.10682497918605804,-0.016875140368938446
1707003634892050400,19.743050537109376,0.10445787757635117,0.1089630052447319,-0.04436405375599861
1707003634911007500,19.762007568359376,0.10415244847536087,0.05612320080399513,-0.06177370250225067
1707003634929964500,19.780964599609376,0.09040798991918564,-0.01626427471637726,-0.06666062027215958
1707003634948921300,19.79992138671875,0.06811141967773438,-0.07857248187065125,-0.061162836849689484
1707003634967878400,19.81887841796875,0.03909534588456154,-0.1066722646355629,-0.03130681812763214
1707003634986835500,19.83783544921875,0.023823726922273636,-0.07368556410074234,-0.005345067009329796
1707003635005792500,19.85679248046875,0.022296564653515816,0.012140937149524689,0.004734201822429895
1707003635024749600,19.87574951171875,0.01588248461484909,0.09705114364624023,-0.005039634648710489
1707003635043706600,19.89470654296875,0.01588248461484909,0.12820523977279663,-0.008933897130191326
1707003635062663700,19.91366357421875,0.03237583488225937,0.12392919510602951,-0.007788525894284248
1707003635081620500,19.932620361328127,0.035124726593494415,0.10315979272127151,-0.024205517023801804
1707003635100577500,19.95157763671875,0.019853105768561363,0.06406444311141968,-0.04894553869962692
1707003635119534600,19.97053466796875,0.019242240116000175,0.028634287416934967,-0.047723811119794846
1707003635138491600,19.98949169921875,0.03787361457943916,-0.0016035200096666813,-0.02176205813884735
1707003635157448700,20.00844873046875,0.05283980444073677,-0.02542724646627903,-0.008093958720564842
1707003635176405800,20.02740576171875,0.047036588191986084,-0.04344775900244713,-0.0058795735239982605
1707003635195362600,20.046362548828125,0.03329212963581085,-0.05413788929581642,-0.005345067009329796
1707003635214319900,20.06531982421875,0.024740023538470268,-0.057497646659612656,-0.0102319847792387
1707003635233276700,20.084276611328125,0.01893680728971958,-0.04589121788740158,-0.01107192412018776
1707003635252233700,20.103233642578125,0.018325943499803543,-0.02695440873503685,-0.008093958720564842
1707003635271190800,20.122190673828126,0.020158538594841957,-0.00923932995647192,-0.0010690133785828948
1707003635290147800,20.14114794921875,0.014966187067329884,0.013668099418282509,-0.008323032408952713
1707003635309104600,20.160104736328126,0.016187917441129684,0.027717988938093185,-0.01718057133257389
1707003635328062000,20.17906201171875,0.02260199747979641,0.03962985426187515,-0.026038112118840218
1707003635347018800,20.198018798828127,0.032681263983249664,0.030772313475608826,-0.027259841561317444
1707003635365975800,20.216975830078123,0.04306596517562866,0.01183550525456667,-0.02176205813884735
1707003635384932900,20.235932861328124,0.04245510324835777,0.012751801870763302,-0.021151192486286163
1707003635403890000,20.254889892578124,0.0360410213470459,0.03565923124551773,-0.03672824427485466
1707003635422847000,20.273846923828124,0.037262752652168274,0.05978839099407196,-0.039477135986089706
1707003635441804000,20.292803955078124,0.03176496922969818,0.08544471114873886,-0.016875140368938446
1707003635460760800,20.3117607421875,0.03848448023200035,0.06406444311141968,0.019700389355421066
1707003635479718000,20.3307177734375,0.03940077871084213,0.024663666263222694,0.012370011769235134
1707003635498675000,20.349675048828125,0.014049889519810677,-0.049250971525907516,0.0062613640911877155
1707003635517632000,20.368632080078125,0.00946840364485979,-0.1164461001753807,0.009621120058000088
1707003635536589000,20.387589111328126,-0.01893680728971958,-0.1738673895597458,0.016646064817905426
1707003635555546000,20.406546142578126,-0.011911863461136818,-0.21296273171901703,0.05177079141139984
1707003635574503000,20.4255029296875,0.003970621153712273,-0.24350596964359283,0.06490438431501389
1707003635593460000,20.4444599609375,-0.013439024798572063,-0.2404516488313675,0.08200860023498535
1707003635612417000,20.4634169921875,0.008552107028663158,-0.21876594424247742,0.1291215419769287
1707003635631374000,20.4823740234375,0.0021380267571657896,-0.19463679194450378,0.09269873052835464
1707003635650331100,20.5013310546875,-0.017715077847242355,-0.22792892158031464,0.06979130208492279
1707003635669288200,20.5202880859375,0.026878049597144127,-0.23189954459667206,0.08170316368341446
1707003635688245000,20.539244873046876,-0.011911863461136818,-0.15187625586986542,0.02611446939408779
1707003635707202000,20.5582021484375,-0.006719512399286032,-0.04955640435218811,0.003512472379952669
1707003635726159000,20.5771591796875,-0.05345066636800766,0.04909825697541237,-0.005574141163378954
1707003635745116200,20.5961162109375,0.01954767294228077,0.19937099516391754,0.05818486958742142
1707003635764073200,20.6150732421875,0.005192350596189499,0.2745073735713959,0.01908952370285988
1707003635783030300,20.6340302734375,0.05436696484684944,0.26656612753868103,0.036193739622831345
1707003635801987000,20.652987060546874,0.04550942778587341,0.21372631192207336,0.008093958720564842
1707003635820944100,20.671944091796874,0.013439024798572063,0.08972076326608658,-0.0022143847309052944
1707003635839901200,20.690901123046874,-0.01649334840476513,-0.05261072888970375,0.02764163166284561
1707003635858858200,20.709858154296874,-0.01649334840476513,-0.16195552051067352,0.06826414167881012
1707003635877815300,20.728815185546875,-0.00946840364485979,-0.20624321699142456,0.08078686892986298
1707003635896772000,20.747772216796875,-0.002443459117785096,-0.2343430072069168,0.05940660089254379
1707003635915729200,20.766729248046875,-0.020158538594841957,-0.21510076522827148,0.054214250296354294
1707003635934686200,20.785686279296876,-0.04550942778587341,-0.1778380125761032,0.04046979174017906
1707003635953643300,20.804643310546876,-0.03543015569448471,-0.15676318109035492,0.04505127668380737
1707003635972600000,20.82360009765625,-0.022296564653515816,-0.11522436887025833,0.06307178735733032
1707003635991557400,20.842557373046876,-0.034208428114652634,-0.044669486582279205,0.07162389904260635
1707003636010514200,20.86151416015625,-0.037262752652168274,0.03413207083940506,0.06276635825634003
1707003636029471200,20.88047119140625,-0.012217295356094837,0.10254892706871033,0.019700389355421066
1707003636048428300,20.89942822265625,0.009773836471140385,0.13767364621162415,-0.01779143698513508
1707003636067385300,20.91838525390625,0.011300998739898205,0.11995857208967209,-0.010461059398949146
1707003636086342100,20.937342041015626,0.009162971749901772,0.06498073786497116,0.008399390615522861
1707003636105299200,20.95629931640625,0.024740023538470268,-0.00679587060585618,0.017867794260382652
1707003636124256300,20.97525634765625,0.01893680728971958,-0.059635672718286514,0.015729768201708794
1707003636143213300,20.99421337890625,-0.014049889519810677,-0.07979421317577362,-0.0019853105768561363
1707003636162170400,21.01317041015625,-0.04276053607463837,-0.053832460194826126,-0.025121813639998436
1707003636181127400,21.03212744140625,-0.04245510324835777,0.0035888305865228176,-0.019929463043808937
1707003636200084200,21.051084228515624,-0.014966187067329884,0.042073313146829605,0.020922118797898293
1707003636219041300,21.070041259765624,-0.007024944759905338,0.0576503649353981,0.04932733252644539
1707003636237998300,21.088998291015624,-0.03329212963581085,0.060093823820352554,0.0334448479115963
1707003636256955400,21.107955322265624,-0.05406153202056885,0.06925679743289948,-0.009010255336761475
1707003636275912400,21.126912353515625,-0.03848448023200035,0.0631481483578682,-0.02542724646627903
1707003636294869200,21.145869140625,-0.0054977829568088055,0.021914774551987648,0.008093958720564842
1707003636313826300,21.164826416015625,0.014966187067329884,-0.04955640435218811,0.040775224566459656
1707003636332783400,21.183783447265625,-0.000305432389723137,-0.1170569658279419,0.04108065739274025
1707003636351740400,21.202740478515626,-0.02412915788590908,-0.16409355401992798,0.02825249545276165
1707003636370697500,21.221697509765626,-0.029016077518463135,-0.1995237022638321,0.03375028073787689
1707003636389654500,21.240654541015626,-0.027488915249705315,-0.21846051514148712,0.06582067906856537
1707003636408611300,21.259611328125,-0.036651886999607086,-0.2141844630241394,0.07742711156606674
1707003636427568400,21.278568359375,-0.05742128938436508,-0.1839466542005539,0.07223475724458694
1707003636446525400,21.297525390625,-0.06047561392188072,-0.1634826809167862,0.06368265300989151
1707003636465482500,21.316482421875,-0.04214967042207718,-0.14973822236061096,0.055741410702466965
1707003636484439600,21.335439453125,-0.03634645417332649,-0.15157082676887512,0.031001387163996696
1707003636503396600,21.354396728515624,-0.049480047076940536,-0.13568833470344543,0.014508038759231567
1707003636522353700,21.373353759765624,-0.05528326332569122,-0.07490729540586472,0.01847865991294384
1707003636541310700,21.392310791015625,-0.03298669680953026,-0.0022143847309052944,0.03191768378019333
1707003636560267500,21.411267578125,-0.007024944759905338,0.03168861195445061,0.036193739622831345
