time,seconds_elapsed,z,y,x
1707003615764508000,0.6155078125,-0.11610698699951172,-0.2734834551811218,0.04317760467529297
1707003615783464400,0.63446435546875,-0.13654088973999023,-0.3784829378128052,0.13066387176513672
1707003615802421000,0.6534208984375,-0.08790349960327148,-0.2881779074668884,0.08821487426757812
1707003615821377500,0.67237744140625,-0.04791259765625,-0.22040081024169922,0.10933208465576172
1707003615840334000,0.691333984375,-0.0056476593017578125,-0.20733916759490967,0.20217514038085938
1707003615859291000,0.710290771484375,0.07439088821411133,-0.1438136100769043,0.2741556167602539
1707003615878247400,0.729247314453125,0.12868642807006836,-0.02029973268508911,0.1927013397216797
1707003615897204000,0.748203857421875,0.15098190307617188,0.10274451971054077,0.0871438980102539
1707003615916160500,0.767160400390625,0.15041112899780273,-0.021353423595428467,0.07621574401855469
1707003615935117300,0.786117431640625,0.0881357192993164,-0.2196340560913086,0.08214378356933594
1707003615954073900,0.805073974609375,-0.03280782699584961,-0.2924956679344177,-0.012033462524414062
1707003615973030400,0.824030517578125,-0.1600933074951172,-0.19735854864120483,-0.16583824157714844
1707003615991987200,0.8429873046875,-0.315427303314209,-0.060763001441955566,-0.2543163299560547
1707003616010943700,0.86194384765625,-0.4155397415161133,0.05637216567993164,-0.2475881576538086
1707003616029900300,0.880900390625,-0.3935842514038086,0.1620352864265442,-0.1902608871459961
1707003616048856800,0.89985693359375,-0.319305419921875,0.2537783980369568,-0.1577587127685547
1707003616067813600,0.918813720703125,-0.1559891700744629,0.33111506700515747,-0.11351966857910156
1707003616086770200,0.937770263671875,0.016783714294433594,0.2895856499671936,0.0021429061889648438
1707003616105726700,0.956726806640625,0.14585447311401367,0.2521628141403198,0.14447975158691406
1707003616124683500,0.97568359375,0.256680965423584,0.26943862438201904,0.31076622009277344
1707003616143640000,0.99464013671875,0.35347509384155273,0.2471598982810974,0.4669628143310547
1707003616162596900,1.013596923828125,0.4802122116088867,-0.03530299663543701,0.40570831298828125
1707003616181553400,1.032553466796875,0.46680212020874023,-0.32343602180480957,0.15242958068847656
1707003616200510000,1.051510009765625,0.4431614875793457,-0.4100174903869629,0.002292633056640625
1707003616219466800,1.070466796875,0.32749176025390625,-0.18125039339065552,0.05678844451904297
1707003616238423300,1.08942333984375,0.1204071044921875,0.09255558252334595,0.17581939697265625
1707003616257380000,1.108380126953125,-0.013174057006835938,0.23168355226516724,0.24485301971435547
1707003616276336600,1.127336669921875,-0.05164289474487305,0.38422131538391113,0.1621103286743164
1707003616295293200,1.146293212890625,0.012899398803710938,0.535559356212616,0.13304805755615234
1707003616314250000,1.16525,0.0618128776550293,0.38195711374282837,0.2129659652709961
1707003616333206500,1.18420654296875,0.09967756271362305,-0.04486727714538574,0.400390625
1707003616352163300,1.203163330078125,0.15713882446289062,-0.42628276348114014,0.357940673828125
1707003616371119900,1.222119873046875,0.08419561386108398,-0.5533466339111328,0.047130584716796875
1707003616390076700,1.24107666015625,-0.09018850326538086,-0.44131386280059814,-0.1935901641845703
1707003616409033200,1.260033203125,-0.28586816787719727,-0.247314453125,-0.2711668014526367
1707003616427990000,1.278989990234375,-0.3931746482849121,-0.07280051708221436,-0.3916778564453125
1707003616446946800,1.29794677734375,-0.4077267646789551,-0.03139925003051758,-0.6609869003295898
1707003616465903400,1.3169033203125,-0.3779945373535156,-0.10886085033416748,-0.9468894004821777
1707003616484860200,1.335860107421875,-0.32318878173828125,-0.16218781471252441,-1.0401725769042969
1707003616503816700,1.354816650390625,-0.28662776947021484,-0.17160248756408691,-0.9068732261657715
1707003616522773500,1.3737734375,-0.21825456619262695,-0.08946371078491211,-0.6064319610595703
1707003616541730300,1.392730224609375,-0.07039785385131836,0.0269242525100708,-0.25570201873779297
1707003616560686800,1.411686767578125,-0.005177974700927734,0.045369863510131836,-0.026033401489257812
1707003616579643400,1.430643310546875,0.07797908782958984,0.08352231979370117,0.07995319366455078
1707003616598600200,1.44960009765625,0.16804075241088867,0.15001416206359863,0.28790855407714844
1707003616617557000,1.468556884765625,0.292513370513916,0.03935110569000244,0.46033668518066406
1707003616636513500,1.487513427734375,0.3546171188354492,-0.17599785327911377,0.39569091796875
1707003616655470300,1.50647021484375,0.2888984680175781,-0.2762484550476074,0.3057851791381836
1707003616674427100,1.52542724609375,0.16987895965576172,-0.09101057052612305,0.28983592987060547
1707003616693383700,1.5443837890625,0.16557979583740234,0.05663704872131348,0.23367881774902344
1707003616712340500,1.563340576171875,0.25247812271118164,-0.04956400394439697,0.16938400268554688
1707003616731297300,1.58229736328125,0.21696949005126953,-0.2109377384185791,0.05980682373046875
1707003616750253800,1.60125390625,0.05376291275024414,-0.14146363735198975,0.05006217956542969
1707003616769210600,1.620210693359375,0.012257099151611328,0.07637476921081543,0.19378280639648438
1707003616788167400,1.63916748046875,0.07399129867553711,0.06090843677520752,0.20523452758789062
1707003616807124200,1.658124267578125,0.051957130432128906,-0.04628121852874756,0.01976776123046875
1707003616826080800,1.677080810546875,-0.06104278564453125,-0.011571526527404785,-0.08615589141845703
1707003616845037600,1.69603759765625,-0.13489437103271484,0.10206520557403564,-0.07438373565673828
1707003616863994400,1.714994384765625,-0.06770896911621094,0.12405765056610107,-0.028409957885742188
1707003616882951000,1.733950927734375,0.034264564514160156,0.03887498378753662,-0.11419868469238281
1707003616901907700,1.75290771484375,-0.04971742630004883,-0.009782075881958008,-0.20470619201660156
1707003616920864500,1.771864501953125,-0.18718719482421875,0.10806334018707275,-0.14548587799072266
1707003616939821300,1.7908212890625,-0.2154369354248047,0.23010361194610596,-0.040714263916015625
1707003616958778000,1.809778076171875,-0.16567754745483398,0.22351551055908203,-0.10477352142333984
1707003616977734700,1.828734619140625,-0.10096931457519531,0.10085535049438477,-0.1042795181274414
1707003616996691500,1.84769140625,-0.1204524040222168,-0.07660317420959473,-0.059356689453125
1707003617015648300,1.866648193359375,-0.18848371505737305,-0.1078190803527832,0.05415153503417969
1707003617034605000,1.88560498046875,-0.24851322174072266,0.11170423030853271,0.24910926818847656
1707003617053561900,1.904561767578125,-0.28233861923217773,0.2533501386642456,0.3996295928955078
1707003617072518400,1.923518310546875,-0.1890544891357422,0.16648530960083008,0.3622570037841797
1707003617091475200,1.94247509765625,-0.000896453857421875,-0.07246935367584229,0.08289337158203125
1707003617110432000,1.961431884765625,0.07671260833740234,-0.13080346584320068,-0.15108489990234375
1707003617129388800,1.980388916015625,-0.06865644454956055,0.04701244831085205,-0.13044261932373047
1707003617148345600,1.999345703125,-0.1266651153564453,0.20643973350524902,0.014020919799804688
1707003617167302400,2.018302490234375,0.0006923675537109375,0.271309494972229,0.03303050994873047
1707003617186259200,2.03725927734375,0.1387782096862793,0.05851328372955322,-0.032013893127441406
1707003617205216000,2.056216064453125,0.22580718994140625,-0.1365581750869751,0.018611907958984375
1707003617224172800,2.0751728515625,0.2685728073120117,-0.06607651710510254,0.06264972686767578
1707003617243129300,2.09412939453125,0.3618588447570801,0.10278725624084473,0.10548973083496094
1707003617262086400,2.11308642578125,0.31615495681762695,0.0552365779876709,0.09323501586914062
1707003617281043200,2.132043212890625,0.15468883514404297,0.03055393695831299,0.0007228851318359375
1707003617299999700,2.150999755859375,0.006085872650146484,0.24042892456054688,-0.11780071258544922
1707003617318956500,2.16995654296875,-0.06059074401855469,0.35404467582702637,-0.16422748565673828
1707003617337913300,2.188913330078125,-0.08632087707519531,0.25968658924102783,-0.1442861557006836
1707003617356870100,2.2078701171875,-0.04575061798095703,0.14853906631469727,-0.10585975646972656
1707003617375827000,2.226826904296875,-0.0068607330322265625,0.13832628726959229,-0.09204864501953125
1707003617394783700,2.24578369140625,0.018448829650878906,0.09920954704284668,-0.10101985931396484
1707003617413740500,2.264740478515625,0.09023380279541016,-0.0055609941482543945,-0.06354331970214844
1707003617432697300,2.283697265625,0.16117620468139648,-0.185724139213562,-0.1275033950805664
1707003617451654100,2.302654052734375,0.140838623046875,-0.32105839252471924,-0.23250961303710938
1707003617470611000,2.32161083984375,0.11086463928222656,-0.4009348154067993,-0.2357769012451172
1707003617489567700,2.340567626953125,0.0757594108581543,-0.4512709379196167,-0.10647296905517578
1707003617508524500,2.359524658203125,-0.023905277252197266,-0.4801020622253418,0.0054302215576171875
1707003617527481300,2.3784814453125,-0.17798614501953125,-0.39925169944763184,0.03793621063232422
1707003617546438100,2.397438232421875,-0.304872989654541,-0.27589237689971924,0.029664993286132812
1707003617565395000,2.41639501953125,-0.3511209487915039,-0.0884866714477539,0.000286102294921875
1707003617584351700,2.435351806640625,-0.35552310943603516,0.0014901161193847656,-0.12707996368408203
1707003617603308500,2.45430859375,-0.1892528533935547,-0.05062878131866455,-0.13988399505615234
1707003617622265300,2.473265380859375,-0.02890634536743164,-0.1800856590270996,0.08878517150878906
1707003617641222100,2.49222216796875,0.09865236282348633,-0.2275158166885376,0.32523059844970703
1707003617660179000,2.511178955078125,0.2699308395385742,-0.11153590679168701,0.5501155853271484
1707003617679135700,2.5301357421875,0.3267636299133301,0.17022669315338135,0.6510381698608398
1707003617698092500,2.549092529296875,0.252835750579834,0.4270968437194824,0.5922651290893555
1707003617717049300,2.56804931640625,0.14758062362670898,0.519452691078186,0.3442983627319336
1707003617736006100,2.587006103515625,0.07751083374023438,0.5001327395439148,0.08467960357666016
1707003617754963200,2.605963134765625,-0.05855560302734375,0.4295841455459595,-0.07148933410644531
1707003617773919700,2.624919677734375,-0.22681665420532227,0.33515268564224243,-0.18210220336914062
1707003617792876500,2.64387646484375,-0.28043031692504883,0.28022873401641846,-0.27818870544433594
1707003617811833600,2.66283349609375,-0.19168615341186523,0.2666807770729065,-0.31386518478393555
1707003617830790400,2.681790283203125,-0.11377811431884766,0.20571911334991455,-0.3686056137084961
1707003617849747200,2.700747314453125,-0.08777475357055664,0.16332793235778809,-0.3734254837036133
1707003617868704000,2.7197041015625,-0.13095426559448242,0.14272522926330566,-0.29360389709472656
1707003617887660800,2.738660888671875,-0.17945384979248047,0.1391594409942627,-0.13062381744384766
1707003617906617600,2.75761767578125,-0.05472135543823242,0.07396435737609863,-0.013013839721679688
1707003617925574400,2.776574462890625,0.04795646667480469,0.032517194747924805,-0.013400077819824219
1707003617944531200,2.79553125,0.07390165328979492,0.03598988056182861,0.09094619750976562
1707003617963488000,2.814488037109375,0.06671714782714844,0.04680073261260986,0.2862844467163086
1707003617982444800,2.83344482421875,0.13454675674438477,0.039374470710754395,0.3560304641723633
1707003618001401900,2.85240185546875,0.18866252899169922,-0.009477496147155762,0.18076705932617188
1707003618020358400,2.8713583984375,0.12272071838378906,-0.08952295780181885,0.03174781799316406
1707003618039315500,2.8903154296875,0.04375267028808594,-0.13189983367919922,0.07148456573486328
1707003618058272300,2.909272216796875,0.01091146469116211,-0.18873989582061768,0.014928817749023438
1707003618077229000,2.92822900390625,0.015899181365966797,-0.2512904405593872,-0.15852928161621094
1707003618096185900,2.947185791015625,-0.07399272918701172,-0.24737846851348877,-0.2390275001525879
1707003618115142700,2.966142578125,-0.14946937561035156,-0.2787487506866455,-0.3188920021057129
1707003618134099500,2.985099365234375,-0.2027902603149414,-0.3166539669036865,-0.31607818603515625
1707003618153056300,3.00405615234375,-0.2925724983215332,-0.32256126403808594,-0.27750492095947266
1707003618172013300,3.023013427734375,-0.3526453971862793,-0.23164284229278564,-0.15538692474365234
1707003618190969900,3.041969970703125,-0.3425025939941406,-0.1488286256790161,0.019270896911621094
1707003618209927000,3.060927001953125,-0.17198848724365234,-0.1586095094680786,0.11145496368408203
1707003618228883700,3.0798837890625,-0.021387577056884766,-0.2319481372833252,0.19852638244628906
1707003618247840500,3.098840576171875,0.07280874252319336,-0.29155242443084717,0.25891876220703125
1707003618266797300,3.11779736328125,0.1425623893737793,-0.32806122303009033,0.25148582458496094
1707003618285754000,3.136754150390625,0.16697359085083008,-0.27032387256622314,0.16118144989013672
1707003618304711000,3.1557109375,0.1259164810180664,-0.0968775749206543,0.05992412567138672
1707003618323668000,3.17466796875,-0.058756351470947266,0.10879325866699219,-0.005722999572753906
1707003618342624800,3.193624755859375,-0.2647256851196289,0.2628382444381714,-0.033705711364746094
1707003618361581600,3.21258154296875,-0.32339048385620117,0.37810295820236206,0.022696495056152344
1707003618380538400,3.231538330078125,-0.2568850517272949,0.40393269062042236,0.027051925659179688
1707003618399495200,3.2504951171875,-0.08705949783325195,0.3303465247154236,-0.06425285339355469
1707003618418452000,3.269451904296875,0.0867910385131836,0.22894442081451416,-0.08233070373535156
1707003618437408800,3.28840869140625,0.1832261085510254,0.15829575061798096,0.041861534118652344
1707003618456365800,3.30736572265625,0.21993064880371094,0.08951222896575928,0.15345287322998047
1707003618475322600,3.326322509765625,0.21981334686279297,0.07305622100830078,0.23176097869873047
1707003618494279400,3.345279541015625,0.15960359573364258,0.12405061721801758,0.2079935073852539
1707003618513236200,3.364236328125,-0.008015632629394531,0.14975285530090332,0.10006999969482422
1707003618532193000,3.383193115234375,-0.042218685150146484,0.16682541370391846,-0.06674385070800781
1707003618551149800,3.40214990234375,-0.02240896224975586,0.14047455787658691,-0.15299415588378906
1707003618570106600,3.421106689453125,0.07087039947509766,0.11681592464447021,-0.1269092559814453
1707003618589063700,3.440063720703125,0.11424732208251953,0.0490039587020874,-0.05177783966064453
1707003618608020500,3.4590205078125,0.14781808853149414,0.016723155975341797,0.0095672607421875
1707003618626977300,3.477977294921875,0.13584327697753906,-0.0396883487701416,0.08151054382324219
1707003618645934000,3.49693408203125,0.034990787506103516,-0.09988367557525635,0.08456993103027344
1707003618664891000,3.515890869140625,-0.12768030166625977,-0.1576164960861206,-0.03727436065673828
1707003618683847700,3.53484765625,-0.22644758224487305,-0.17403817176818848,-0.2541522979736328
1707003618702804700,3.5538046875,-0.2966575622558594,-0.2100754976272583,-0.49910831451416016
1707003618721761500,3.572761474609375,-0.3761177062988281,-0.25146985054016113,-0.5772237777709961
1707003618740718300,3.59171826171875,-0.40641307830810547,-0.18183636665344238,-0.5117816925048828
1707003618759675100,3.610675048828125,-0.5010027885437012,-0.05673563480377197,-0.40874576568603516
1707003618778632000,3.6296318359375,-0.4561576843261719,-0.01999080181121826,-0.44425392150878906
1707003618797588700,3.648588623046875,-0.17857933044433594,-0.060597777366638184,-0.42551517486572266
1707003618816545800,3.6675458984375,0.08297920227050781,-0.09074366092681885,-0.2654228210449219
1707003618835502600,3.686502685546875,0.1522998809814453,-0.070961594581604,0.0033731460571289062
1707003618854459400,3.70545947265625,0.11157655715942383,-0.009780287742614746,0.1952657699584961
1707003618873416200,3.724416259765625,0.12786388397216797,0.030416131019592285,0.21497726440429688
1707003618892373000,3.743373046875,0.23884296417236328,0.03449583053588867,0.1947021484375
1707003618911329800,3.762329833984375,0.2695174217224121,-0.006636381149291992,0.22145462036132812
1707003618930286800,3.781286865234375,0.2400379180908203,-0.03030097484588623,0.28433895111083984
1707003618949243600,3.80024365234375,0.17837905883789062,-0.009852409362792969,0.349517822265625
1707003618968200400,3.819200439453125,0.12916040420532227,0.06833720207214355,0.3514375686645508
1707003618987157200,3.8381572265625,0.031389713287353516,0.0735311508178711,0.21685791015625
1707003619006114000,3.857114013671875,-0.0138397216796875,0.08418047428131104,0.04071235656738281
1707003619025071000,3.876071044921875,-0.004734039306640625,0.07657456398010254,-0.04041099548339844
1707003619044028000,3.89502783203125,0.005526065826416016,0.10565757751464844,0.060309410095214844
1707003619062984700,3.913984619140625,0.016103267669677734,0.109061598777771,0.0904245376586914
1707003619081941500,3.93294140625,-0.008780479431152344,0.10647726058959961,0.09769916534423828
1707003619100898300,3.951898193359375,-0.030190467834472656,0.13355255126953125,0.1121072769165039
1707003619119855000,3.970855224609375,0.005829811096191406,0.09238600730895996,0.07560348510742188
1707003619138812200,3.989812255859375,0.10028696060180664,0.02035534381866455,0.03466606140136719
1707003619157769000,4.00876904296875,0.1373276710510254,-0.029536724090576172,-0.0028619766235351562
1707003619176725800,4.027725830078125,0.0951228141784668,-0.02917623519897461,0.002269744873046875
1707003619195682600,4.0466826171875,0.04189014434814453,-0.011192560195922852,0.057814598083496094
1707003619214639400,4.065639404296875,0.010524272918701172,-0.04500377178192139,0.03811359405517578
1707003619233596400,4.084596435546875,-0.05147838592529297,-0.05428123474121094,-0.0819711685180664
1707003619252553200,4.10355322265625,-0.12966585159301758,-0.062065720558166504,-0.1440877914428711
1707003619271510000,4.122510009765625,-0.18894290924072266,-0.07646119594573975,-0.1649923324584961
1707003619290466800,4.141466796875,-0.24451398849487305,-0.07951641082763672,-0.17950057983398438
1707003619309423600,4.160423583984375,-0.21307945251464844,-0.023733019828796387,-0.17723560333251953
1707003619328380400,4.17938037109375,-0.19265127182006836,0.023148179054260254,-0.1505422592163086
1707003619347337500,4.19833740234375,-0.13950681686401367,-0.01936209201812744,-0.14904308319091797
1707003619366294300,4.217294189453125,-0.09201192855834961,-0.10983645915985107,-0.14818859100341797
1707003619385251000,4.2362509765625,-0.056252479553222656,-0.13192784786224365,-0.11214351654052734
1707003619404207900,4.255207763671875,-0.08270406723022461,-0.013630867004394531,-0.05202198028564453
1707003619423164700,4.27416455078125,-0.07585763931274414,0.08559632301330566,0.049922943115234375
1707003619442121700,4.293121826171875,-0.07430553436279297,0.0984034538269043,0.1535806655883789
1707003619461078500,4.31207861328125,-0.07957124710083008,0.08890825510025024,0.20074939727783203
1707003619480035300,4.331035400390625,-0.0329132080078125,0.03089463710784912,0.22495555877685547
1707003619498992000,4.3499921875,0.09533834457397461,-0.07484817504882812,0.24916744232177734
1707003619517949000,4.368948974609375,0.19671058654785156,-0.09998631477355957,0.24739360809326172
1707003619536906000,4.387906005859375,0.22685766220092773,-0.0818643569946289,0.33159542083740234
1707003619555862800,4.40686279296875,0.21781110763549805,-0.02387547492980957,0.30748462677001953
1707003619574819600,4.425819580078125,0.1717076301574707,0.0021581649780273438,0.15633392333984375
1707003619593776400,4.4447763671875,0.14712190628051758,0.02948153018951416,-0.01027679443359375
1707003619612733200,4.463733154296875,0.06949281692504883,0.07918107509613037,-0.10239887237548828
1707003619631690200,4.482690185546875,0.0041141510009765625,0.13798481225967407,-0.1519622802734375
1707003619650647000,4.50164697265625,-0.062343597412109375,0.15279090404510498,-0.18235206604003906
1707003619669603800,4.520603759765625,-0.0689849853515625,0.12898391485214233,-0.26840782165527344
1707003619688560600,4.539560546875,-0.09267234802246094,0.14392638206481934,-0.28122425079345703
1707003619707517700,4.558517578125,-0.12354898452758789,0.13733738660812378,-0.16806411743164062
1707003619726474500,4.577474609375,-0.06710672378540039,0.08189016580581665,-0.03634929656982422
1707003619745431300,4.596431396484375,0.0310821533203125,0.023712635040283203,0.0019044876098632812
1707003619764388000,4.61538818359375,0.066436767578125,-0.003346681594848633,0.030668258666992188
1707003619783345000,4.634344970703125,0.060886383056640625,-0.04703831672668457,0.13306713104248047
1707003619802302000,4.653302001953125,0.06423091888427734,-0.08511513471603394,0.2131643295288086
1707003619821258500,4.672258544921875,0.09652948379516602,-0.14681369066238403,0.20345497131347656
1707003619840215600,4.691215576171875,0.0946040153503418,-0.1385597586631775,0.10557842254638672
1707003619859172400,4.71017236328125,0.04037666320800781,-0.06674247980117798,0.060349464416503906
1707003619878129200,4.729129150390625,-0.0463566780090332,-0.02803516387939453,0.035251617431640625
1707003619897086200,4.748086181640625,-0.10899877548217773,-0.004425108432769775,0.04432106018066406
1707003619916043000,4.76704296875,-0.12189149856567383,0.011487424373626709,0.01204681396484375
1707003619934999800,4.785999755859375,-0.11691951751708984,0.0519864559173584,-0.007142066955566406
1707003619953956600,4.80495654296875,-0.09175777435302734,0.04854154586791992,0.009508132934570312
1707003619972913400,4.823913330078125,-0.006958961486816406,-0.04466569423675537,0.018146514892578125
1707003619991870500,4.842870361328125,0.08394289016723633,-0.08826643228530884,0.037207603454589844
1707003620010827300,4.8618271484375,0.10654067993164062,-0.024461567401885986,0.03819847106933594
1707003620029784000,4.8807841796875,0.060538291931152344,0.059597134590148926,0.03465557098388672
1707003620048740900,4.899740966796875,-0.03644609451293945,0.08402031660079956,0.04372215270996094
1707003620067697700,4.91869775390625,-0.058316707611083984,0.09365904331207275,0.034399986267089844
1707003620086654500,4.937654541015625,-0.04230833053588867,0.10799014568328857,-0.007464408874511719
1707003620105611500,4.956611572265625,-0.035355567932128906,0.0845528244972229,-0.022032737731933594
1707003620124568300,4.975568359375,-0.019155502319335938,0.003254413604736328,-0.014669418334960938
1707003620143525000,4.994525146484375,-0.015862464904785156,-0.09933024644851685,-0.009087562561035156
1707003620162482000,5.01348193359375,-0.03716325759887695,-0.11215323209762573,0.06455516815185547
1707003620181438700,5.032438720703125,-0.04721832275390625,-0.05147898197174072,0.10114860534667969
1707003620200395800,5.051395751953125,-0.023486614227294922,-0.06542444229125977,0.049452781677246094
1707003620219352600,5.0703525390625,-0.024363994598388672,-0.0691843032836914,-0.062488555908203125
1707003620238309400,5.089309326171875,-0.009074687957763672,-0.04528236389160156,-0.10930919647216797
1707003620257266200,5.10826611328125,-0.005877494812011719,0.024203777313232422,-0.06765174865722656
1707003620276223000,5.127222900390625,0.0057544708251953125,0.108451247215271,-0.03108692169189453
1707003620295180000,5.146179931640625,0.03829050064086914,0.12222981452941895,-0.05984306335449219
1707003620314136800,5.16513671875,0.04406929016113281,0.11119794845581055,-0.08562946319580078
1707003620333093600,5.18409375,0.04868268966674805,0.08447396755218506,-0.0719146728515625
1707003620352050400,5.203050537109375,0.049494266510009766,0.07748609781265259,-0.057349205017089844
1707003620371007500,5.222007568359375,0.04457426071166992,0.0818248987197876,-0.05162811279296875
1707003620389964300,5.24096435546875,0.0301971435546875,0.06212210655212402,-0.027449607849121094
1707003620408921000,5.259921142578125,0.008318424224853516,0.033084750175476074,-0.045737266540527344
1707003620427878000,5.2788779296875,0.006371974945068359,0.016160964965820312,-0.04598426818847656
1707003620446834700,5.297834716796875,-0.02031421661376953,0.04280662536621094,-0.04458045959472656
1707003620465791700,5.316791748046875,-0.0794515609741211,0.054784178733825684,0.04767322540283203
1707003620484748500,5.33574853515625,-0.09056520462036133,-0.019014298915863037,0.10693740844726562
1707003620503705300,5.354705322265625,-0.03829813003540039,-0.061475515365600586,0.05135917663574219
1707003620522662100,5.373662109375,0.0018734931945800781,-0.044011712074279785,-0.059517860412597656
1707003620541619000,5.392618896484375,-0.009058952331542969,0.025707006454467773,-0.08747577667236328
1707003620560576000,5.411575927734375,0.0012292861938476562,0.03788667917251587,-0.009716987609863281
1707003620579532800,5.43053271484375,0.002318859100341797,0.00861656665802002,0.041977882385253906
1707003620598489600,5.449489501953125,0.03403472900390625,-0.04374164342880249,-0.010210037231445312
1707003620617446400,5.4684462890625,0.07234573364257812,-0.07876133918762207,-0.13158130645751953
1707003620636403200,5.4874033203125,0.08504724502563477,-0.058575451374053955,-0.0821218490600586
1707003620655360300,5.5063603515625,0.022445201873779297,-0.05435746908187866,0.035658836364746094
1707003620674317000,5.525317138671875,0.022992610931396484,-0.049833714962005615,0.1373281478881836
1707003620693273900,5.54427392578125,-0.029192447662353516,-0.055051982402801514,0.13000106811523438
1707003620712230700,5.563230712890625,-0.07279491424560547,-0.01874774694442749,0.10890960693359375
1707003620731187500,5.5821875,-0.04113912582397461,-0.007281780242919922,0.14409732818603516
1707003620750144300,5.601144287109375,0.030665874481201172,-0.056738197803497314,0.16504955291748047
1707003620769101300,5.620101318359375,0.044742584228515625,-0.13576644659042358,0.12258434295654297
1707003620788058000,5.63905810546875,0.03750276565551758,-0.1605970859527588,0.034877777099609375
1707003620807015000,5.658014892578125,-0.017668724060058594,-0.10082852840423584,-0.05616188049316406
1707003620825971700,5.6769716796875,-0.0637812614440918,-0.036859750747680664,-0.0998392105102539
1707003620844928500,5.695928466796875,-0.11459827423095703,-0.051682114601135254,-0.11653518676757812
1707003620863885600,5.714885498046875,-0.08942270278930664,-0.06418716907501221,-0.1669158935546875
1707003620882842400,5.73384228515625,-0.049129486083984375,-0.007118105888366699,-0.2030792236328125
1707003620901799200,5.752799072265625,-0.04353141784667969,0.07388293743133545,-0.1843719482421875
1707003620920756000,5.771755859375,0.003014087677001953,0.13186001777648926,-0.14391613006591797
1707003620939712800,5.790712646484375,0.03398561477661133,0.2572653889656067,-0.06182289123535156
1707003620958669800,5.809669921875,0.06457185745239258,0.29709553718566895,-0.018149375915527344
1707003620977626600,5.828626708984375,0.0699763298034668,0.22594094276428223,-0.024126052856445312
1707003620996583400,5.84758349609375,0.07720470428466797,0.13969773054122925,-0.008942604064941406
1707003621015540200,5.866540283203125,0.06577062606811523,0.11181747913360596,0.03598594665527344
1707003621034497300,5.885497314453125,0.04624748229980469,0.07539170980453491,0.16094017028808594
1707003621053454000,5.9044541015625,0.024810791015625,0.060839831829071045,0.21630477905273438
1707003621072411000,5.923410888671875,0.013045310974121094,-0.02061009407043457,0.20923233032226562
1707003621091367700,5.94236767578125,0.005158901214599609,-0.11405712366104126,0.16432857513427734
1707003621110324500,5.961324462890625,0.010394096374511719,-0.14517754316329956,0.1681528091430664
1707003621129281500,5.980281494140625,-0.012701034545898438,-0.183910071849823,0.1257638931274414
1707003621148238300,5.99923828125,-0.007129669189453125,-0.2642287611961365,0.017600059509277344
