time,seconds_elapsed,z,y,x
1707003651917827300,36.768827392578125,-8.477354049682617,-2.5460662841796875,4.221659183502197
1707003651936784400,36.78778442382813,-8.426148414611816,-2.7567310333251953,4.191758632659912
1707003651955741400,36.806741455078125,-8.37030029296875,-2.964770555496216,4.16156005859375
1707003651974698500,36.82569848632812,-8.303847312927246,-3.17197322845459,4.141870498657227
1707003651993655600,36.844655517578126,-8.226628303527832,-3.3780782222747803,4.1329851150512695
1707003652012612900,36.86361279296875,-8.138472557067871,-3.5850067138671875,4.133205413818359
1707003652031570000,36.88256982421875,-8.039726257324219,-3.791836738586426,4.141880035400391
1707003652050527000,36.90152685546875,-7.941568851470947,-3.991292953491211,4.143844127655029
1707003652069484000,36.92048413085938,-7.848138332366943,-4.181680679321289,4.134084224700928
1707003652088441000,36.939441162109375,-7.7516608238220215,-4.369592666625977,4.1217474937438965
1707003652107398400,36.9583984375,-7.647404670715332,-4.552661418914795,4.1183576583862305
1707003652126355500,36.97735546875,-7.541172504425049,-4.724771976470947,4.120392322540283
1707003652145312500,36.9963125,-7.4362664222717285,-4.890744209289551,4.117396831512451
1707003652164269600,37.01526953125,-7.328298568725586,-5.054333686828613,4.113409996032715
1707003652183227000,37.034226806640625,-7.210590362548828,-5.222912311553955,4.11083459854126
1707003652202184000,37.05318383789062,-7.096441745758057,-5.382744789123535,4.103285312652588
1707003652221141000,37.07214111328125,-6.988555908203125,-5.531627178192139,4.090424060821533
1707003652240098000,37.09109814453125,-6.881994247436523,-5.677010536193848,4.071866035461426
1707003652259055000,37.11005517578125,-6.782884120941162,-5.81956148147583,4.036777019500732
1707003652278012400,37.129012451171874,-6.689201831817627,-5.954168796539307,3.99660325050354
1707003652296969500,37.14796948242188,-6.597099781036377,-6.0777587890625,3.9635233879089355
1707003652315926500,37.166926513671875,-6.508488655090332,-6.189840793609619,3.9364755153656006
1707003652334883600,37.18588354492187,-6.402349948883057,-6.301501750946045,3.9333670139312744
1707003652353841000,37.2048408203125,-6.286050319671631,-6.407956600189209,3.9489293098449707
1707003652372798000,37.2237978515625,-6.1795735359191895,-6.500564098358154,3.9655933380126953
1707003652391755000,37.24275512695313,-6.082047462463379,-6.586771011352539,3.974109172821045
1707003652410712000,37.261712158203125,-5.964691638946533,-6.690405368804932,3.978858232498169
1707003652429669400,37.28066943359375,-5.844776153564453,-6.799045085906982,3.97265362739563
1707003652448626400,37.29962646484375,-5.76033353805542,-6.879374980926514,3.957670211791992
1707003652467583500,37.31858349609375,-5.698318004608154,-6.941636085510254,3.938685894012451
1707003652486540800,37.33754077148438,-5.618186950683594,-7.026031494140625,3.904003858566284
1707003652505497900,37.356497802734374,-5.54194974899292,-7.1177263259887695,3.8464465141296387
1707003652524455000,37.37545483398438,-5.487051010131836,-7.190408706665039,3.789548635482788
1707003652543412000,37.394411865234375,-5.4222493171691895,-7.262003421783447,3.7460525035858154
1707003652562369300,37.41336938476562,-5.311466217041016,-7.366217613220215,3.7010207176208496
1707003652581326300,37.43232641601563,-5.189633369445801,-7.476762294769287,3.651866912841797
1707003652600283400,37.451283447265624,-5.082618713378906,-7.5644636154174805,3.621638298034668
1707003652619240400,37.47024047851563,-4.953366756439209,-7.655667781829834,3.6090569496154785
1707003652638197800,37.48919775390625,-4.813488006591797,-7.75947380065918,3.576488971710205
1707003652657154800,37.50815478515625,-4.707798480987549,-7.847463130950928,3.524817705154419
1707003652676112000,37.52711181640625,-4.6282830238342285,-7.914312362670898,3.480381727218628
1707003652695069200,37.54606909179687,-4.518560409545898,-7.987997531890869,3.4561386108398438
1707003652714026200,37.56502612304688,-4.394717216491699,-8.075761795043945,3.4115853309631348
1707003652732983300,37.5839833984375,-4.290555000305176,-8.15278148651123,3.3606059551239014
1707003652751940400,37.6029404296875,-4.2183451652526855,-8.204938888549805,3.324894666671753
1707003652770897700,37.621897705078126,-4.130144119262695,-8.259465217590332,3.300535202026367
1707003652789854700,37.64085473632812,-4.017861843109131,-8.333284378051758,3.253234624862671
1707003652808811800,37.65981176757813,-3.945547103881836,-8.39859676361084,3.172793388366699
1707003652827768800,37.67876879882812,-3.9220330715179443,-8.436732292175293,3.0999348163604736
1707003652846726100,37.69772607421875,-3.8733532428741455,-8.474797248840332,3.0570132732391357
1707003652865683200,37.71668310546875,-3.793076515197754,-8.526688575744629,3.013061285018921
1707003652884640300,37.73564013671875,-3.7355923652648926,-8.565409660339355,2.974808931350708
1707003652903597300,37.754597412109376,-3.7341747283935547,-8.567445755004883,2.9707272052764893
1707003652922554000,37.77355419921875,-3.7247042655944824,-8.571654319763184,2.970472812652588
1707003652941511200,37.79251123046875,-3.6890904903411865,-8.599190711975098,2.935117721557617
1707003652960468200,37.81146826171875,-3.670132637023926,-8.618706703186035,2.9014506340026855
1707003652979425000,37.830425048828126,-3.688225507736206,-8.612798690795898,2.8960437774658203
1707003652998382000,37.84938208007812,-3.7135965824127197,-8.604077339172363,2.889540672302246
1707003653017339100,37.868339111328126,-3.707289934158325,-8.616138458251953,2.861562490463257
1707003653036296000,37.8872958984375,-3.691396474838257,-8.624821662902832,2.8559491634368896
1707003653045964000,37.896964111328124,-3.688225030899048,-8.621198654174805,2.870943546295166
1707003653064733200,37.91573315429687,-3.6940054893493652,-8.607809066772461,2.903505325317383
1707003653083690200,37.93469018554688,-3.6856446266174316,-8.60818099975586,2.913008689880371
1707003653102647300,37.953647216796874,-3.6510937213897705,-8.617841720581055,2.927917957305908
1707003653121604400,37.97260424804688,-3.636197805404663,-8.612483024597168,2.9620230197906494
1707003653140561700,37.991561767578126,-3.634331464767456,-8.597085952758789,3.0086779594421387
1707003653159518700,38.01051879882812,-3.6266040802001953,-8.594362258911133,3.02573299407959
1707003653178475800,38.02947583007813,-3.6314592361450195,-8.598151206970215,3.009101629257202
1707003653197433000,38.04843310546875,-3.659471035003662,-8.590049743652344,2.9982833862304688
1707003653216390100,38.06739013671875,-3.6943819522857666,-8.56908893585205,3.0154030323028564
1707003653235347200,38.08634716796875,-3.701629877090454,-8.561347007751465,3.028475046157837
1707003653254304300,38.10530419921875,-3.6990139484405518,-8.564074516296387,3.023956298828125
1707003653273261600,38.124261474609376,-3.716801404953003,-8.553898811340332,3.030937433242798
1707003653292218600,38.14321850585937,-3.7403833866119385,-8.538084030151367,3.046480655670166
1707003653311175700,38.16217578125,-3.74047589302063,-8.537189483642578,3.048872947692871
1707003653330133000,38.181133056640626,-3.7318007946014404,-8.545217514038086,3.0369908809661865
1707003653349090000,38.20009008789062,-3.738063097000122,-8.546453475952148,3.0257928371429443
1707003653368047000,38.219047119140626,-3.7383599281311035,-8.541070938110352,3.04058575630188
1707003653387004400,38.23800439453125,-3.7266781330108643,-8.537126541137695,3.0658984184265137
1707003653405961500,38.25696142578125,-3.713026285171509,-8.53840160369873,3.0788841247558594
1707003653424918500,38.27591845703125,-3.705322504043579,-8.539261817932129,3.0857694149017334
1707003653443875600,38.29487548828125,-3.7143445014953613,-8.527843475341797,3.1064298152923584
1707003653462833000,38.3138330078125,-3.734064817428589,-8.512425422668457,3.1250228881835938
1707003653481790000,38.3327900390625,-3.7424850463867188,-8.503091812133789,3.1403207778930664
1707003653500747000,38.3517470703125,-3.7479498386383057,-8.494767189025879,3.156292200088501
1707003653519704300,38.370704345703125,-3.7641096115112305,-8.481463432312012,3.1727962493896484
1707003653538661400,38.38966137695313,-3.770289659500122,-8.4718599319458,3.191063404083252
1707003653557618400,38.408618408203125,-3.7715036869049072,-8.464692115783691,3.208604574203491
1707003653576575500,38.42757543945312,-3.7728326320648193,-8.456892013549805,3.2275524139404297
1707003653595532800,38.44653271484375,-3.770437479019165,-8.44857406616211,3.2520411014556885
1707003653614489900,38.46548974609375,-3.767158031463623,-8.441224098205566,3.274848461151123
1707003653633447000,38.48444702148438,-3.772800922393799,-8.435431480407715,3.2832694053649902
1707003653652404200,38.503404296875,-3.793790817260742,-8.423307418823242,3.290199041366577
1707003653671361300,38.522361328125,-3.815026044845581,-8.408879280090332,3.3025314807891846
1707003653690318300,38.541318359375,-3.821732759475708,-8.40041732788086,3.316283941268921
1707003653709275400,38.560275390625,-3.824812173843384,-8.394375801086426,3.328010082244873
1707003653728232700,38.57923266601563,-3.844433069229126,-8.382342338562012,3.335726261138916
1707003653747189800,38.598189697265624,-3.8608720302581787,-8.373595237731934,3.33870530128479
1707003653766146800,38.61714672851563,-3.849745988845825,-8.37945556640625,3.3368489742279053
1707003653785104000,38.636103759765625,-3.840991735458374,-8.384310722351074,3.3347432613372803
1707003653804061200,38.65506127929687,-3.8498363494873047,-8.378535270690918,3.3390557765960693
1707003653823018200,38.67401831054688,-3.84675669670105,-8.37507152557373,3.3512744903564453
1707003653841975300,38.692975341796874,-3.821852207183838,-8.379783630371094,3.3679444789886475
1707003653860932600,38.7119326171875,-3.8093111515045166,-8.38115406036377,3.3787267208099365
1707003653879889700,38.7308896484375,-3.8051657676696777,-8.383395195007324,3.377835750579834
1707003653898846700,38.7498466796875,-3.805410623550415,-8.382862091064453,3.378882646560669
1707003653917803800,38.7688037109375,-3.816166877746582,-8.37857723236084,3.3773820400238037
1707003653936761000,38.787760986328124,-3.8283660411834717,-8.37207317352295,3.3797011375427246
1707003653955718100,38.80671826171875,-3.8511226177215576,-8.356438636779785,3.3925163745880127
1707003653974675200,38.82567529296875,-3.87225604057312,-8.33409309387207,3.4232900142669678
1707003653993632300,38.84463232421875,-3.8896431922912598,-8.314048767089844,3.4521982669830322
1707003654012589600,38.86358959960938,-3.9175527095794678,-8.298887252807617,3.4571142196655273
1707003654031546600,38.88254663085937,-3.9608235359191895,-8.284602165222168,3.442040205001831
1707003654050503700,38.90150366210938,-4.0090131759643555,-8.261852264404297,3.440930128097534
1707003654069460700,38.920460693359374,-4.042882919311523,-8.238640785217285,3.4569180011749268
1707003654088417800,38.93941772460938,-4.071409702301025,-8.217982292175293,3.472574472427368
1707003654107375000,38.958375,-4.11332368850708,-8.1903076171875,3.4885261058807373
1707003654126332200,38.97733227539062,-4.168529033660889,-8.150506973266602,3.5161049365997314
1707003654145289200,38.99628930664063,-4.213256359100342,-8.112994194030762,3.5493907928466797
1707003654164246500,39.01524658203125,-4.263111114501953,-8.075225830078125,3.5758917331695557
1707003654183203600,39.03420361328125,-4.318792343139648,-8.03630542755127,3.5966954231262207
1707003654202160600,39.05316064453125,-4.405934810638428,-7.9751152992248535,3.6270759105682373
1707003654221117700,39.07211767578125,-4.484492301940918,-7.9104323387146,3.6721606254577637
1707003654240075000,39.091074951171876,-4.546922206878662,-7.852835655212402,3.718716621398926
1707003654259032000,39.11003198242187,-4.640675067901611,-7.787113189697266,3.741039514541626
1707003654277989000,39.12898901367188,-4.740673065185547,-7.714863300323486,3.7652742862701416
1707003654296946200,39.1479462890625,-4.837601661682129,-7.635891914367676,3.8027827739715576
1707003654315903200,39.1669033203125,-4.923097610473633,-7.553744792938232,3.856738567352295
1707003654334860500,39.185860595703126,-5.024581432342529,-7.45688009262085,3.9139366149902344
1707003654353817600,39.20481762695312,-5.129430770874023,-7.3690314292907715,3.944197177886963
1707003654372774700,39.223774658203126,-5.223399639129639,-7.297408580780029,3.95402455329895
1707003654391731700,39.24273168945312,-5.335210800170898,-7.207265853881836,3.9700427055358887
1707003654410689000,39.26168896484375,-5.471611022949219,-7.083573341369629,4.00684928894043
1707003654429646000,39.28064599609375,-5.587126731872559,-6.9752068519592285,4.037436485290527
1707003654448603100,39.29960302734375,-5.670429706573486,-6.902437210083008,4.046352386474609
1707003654467560200,39.318560302734376,-5.758816242218018,-6.820920467376709,4.0597357749938965
1707003654486517500,39.337517578125,-5.8790974617004395,-6.693243980407715,4.099645137786865
1707003654505474600,39.356474609375,-5.990995407104492,-6.563882827758789,4.146542072296143
1707003654524431600,39.375431640625,-6.070855140686035,-6.473965644836426,4.171675682067871
1707003654543388700,39.394388671875,-6.156038284301758,-6.384366989135742,4.184906005859375
1707003654562345700,39.413345703125,-6.271202564239502,-6.257630348205566,4.2052903175354
1707003654581303000,39.43230297851562,-6.3857316970825195,-6.122917652130127,4.231156826019287
1707003654600260000,39.451260009765626,-6.483201026916504,-6.011579513549805,4.242569923400879
1707003654619217200,39.47021704101562,-6.584067344665527,-5.898031234741211,4.2466044425964355
1707003654638174200,39.48917431640625,-6.699472427368164,-5.755141258239746,4.262136459350586
1707003654657131500,39.508131591796875,-6.815608024597168,-5.601572513580322,4.282554626464844
1707003654676088600,39.52708862304687,-6.9319844245910645,-5.4459004402160645,4.296526908874512
1707003654695045600,39.546045654296876,-7.042908668518066,-5.28992223739624,4.310979843139648
1707003654714002700,39.56500268554687,-7.148290634155273,-5.133317947387695,4.3268208503723145
1707003654732959700,39.583959716796876,-7.256707191467285,-4.967584133148193,4.339780330657959
1707003654751917000,39.6029169921875,-7.3720879554748535,-4.788536548614502,4.346565246582031
1707003654770874000,39.6218740234375,-7.481131076812744,-4.617907524108887,4.344882488250732
1707003654789831200,39.6408310546875,-7.574272632598877,-4.465734481811523,4.342579364776611
1707003654808788200,39.65978833007812,-7.6664204597473145,-4.305851936340332,4.342351913452148
1707003654827745500,39.67874560546875,-7.753324508666992,-4.14248514175415,4.3469719886779785
1707003654846702600,39.69770263671875,-7.83311128616333,-3.988980770111084,4.347504138946533
1707003654865659600,39.71665966796875,-7.915198802947998,-3.8417999744415283,4.331350326538086
1707003654884616700,39.73561669921875,-7.993478775024414,-3.6886775493621826,4.3206868171691895
1707003654903573800,39.75457373046875,-8.059174537658691,-3.530775785446167,4.3305559158325195
1707003654922530800,39.77353076171875,-8.112174034118652,-3.384772539138794,4.348142147064209
1707003654941488000,39.79248803710937,-8.160426139831543,-3.260355234146118,4.352921962738037
1707003654960445200,39.811445068359376,-8.19491195678711,-3.133225202560425,4.381404399871826
1707003654979402200,39.83040234375,-8.211976051330566,-2.991537094116211,4.447981834411621
1707003654998359300,39.849359375,-8.228075981140137,-2.834826946258545,4.5202789306640625
1707003655017316400,39.86831640625,-8.256582260131836,-2.684931993484497,4.559647560119629
1707003655036273700,39.88727368164062,-8.29369068145752,-2.542099714279175,4.574146270751953
1707003655055230700,39.906230712890626,-8.326820373535156,-2.3892126083374023,4.5963134765625
1707003655074187800,39.92518774414062,-8.357368469238281,-2.230407238006592,4.6206135749816895
1707003655093144800,39.944144775390626,-8.387158393859863,-2.085219383239746,4.6344170570373535
1707003655112102000,39.96310180664062,-8.422608375549316,-1.941470980644226,4.632574081420898
1707003655131059200,39.98205908203125,-8.457743644714355,-1.7827527523040771,4.632358551025391
1707003655150016300,40.001016357421875,-8.477773666381836,-1.6396404504776,4.64858341217041
1707003655168973000,40.01997314453125,-8.485243797302246,-1.5052851438522339,4.680293560028076
1707003655188119800,40.03911987304687,-8.501365661621094,-1.369350552558899,4.692763805389404
1707003655197788000,40.04878784179687,-8.513392448425293,-1.29671049118042,4.691598415374756
1707003655207456000,40.0584560546875,-8.525046348571777,-1.2247446775436401,4.689773082733154
1707003655217123800,40.068123779296876,-8.534053802490234,-1.1558722257614136,4.690871715545654
1707003655226792200,40.07779223632812,-8.539847373962402,-1.091091513633728,4.695840358734131
1707003655236460000,40.0874599609375,-8.54415512084961,-1.0311778783798218,4.701539516448975
1707003655246128000,40.097128173828125,-8.548799514770508,-0.9737907648086548,4.705331802368164
1707003655255796200,40.106796142578126,-8.55512523651123,-0.9150425791740417,4.705625534057617
1707003655265464300,40.11646435546875,-8.562712669372559,-0.8520640134811401,4.703649520874023
1707003655275132400,40.12613232421875,-8.57023811340332,-0.786481499671936,4.701366901397705
1707003655284800500,40.135800537109375,-8.575928688049316,-0.720594048500061,4.7015509605407715
1707003655294468600,40.14546850585938,-8.578784942626953,-0.6552921533584595,4.705893516540527
1707003655304136700,40.15513671875,-8.578970909118652,-0.5894665718078613,4.7142510414123535
1707003655313804800,40.1648046875,-8.57723617553711,-0.523606538772583,4.725170135498047
1707003655323473000,40.174472900390626,-8.57525634765625,-0.46118536591529846,4.735258102416992
1707003655333141000,40.18414111328125,-8.573779106140137,-0.40321218967437744,4.7432169914245605
1707003655342809000,40.19380908203125,-8.57342529296875,-0.3473149538040161,4.748276710510254
1707003655352477200,40.203477294921875,-8.574969291687012,-0.29030436277389526,4.749317646026611
1707003655362145300,40.213145263671876,-8.57890796661377,-0.23070678114891052,4.745471954345703
1707003655371813400,40.2228134765625,-8.584426879882812,-0.1691780835390091,4.738077163696289
1707003655381481500,40.2324814453125,-8.589249610900879,-0.10692749172449112,4.731145858764648
1707003655391149300,40.2421494140625,-8.590754508972168,-0.04531421139836311,4.729404926300049
1707003655400817400,40.2518173828125,-8.588162422180176,0.013874083757400513,4.734306812286377
1707003655410485500,40.26148559570313,-8.582804679870605,0.06946886330842972,4.74352502822876
1707003655420153600,40.27115356445312,-8.576245307922363,0.12262623012065887,4.754298686981201
1707003655429821700,40.28082177734375,-8.570012092590332,0.17585764825344086,4.763859748840332
1707003655439489800,40.29048974609375,-8.565922737121582,0.23114344477653503,4.768847465515137
1707003655449158000,40.30015795898437,-8.56509780883789,0.28862473368644714,4.767199516296387
1707003655458826000,40.30982592773437,-8.566575050354004,0.34639260172843933,4.760692596435547
1707003655468494000,40.319494140625,-8.568212509155273,0.40215399861335754,4.753355026245117
1707003655478162200,40.329162109375,-8.568697929382324,0.4545186161994934,4.747758865356445
1707003655487830300,40.33883032226562,-8.568466186523438,0.5032972693443298,4.743253707885742
1707003655497498400,40.34849829101562,-8.568350791931152,0.5507639646530151,4.738186359405518
1707003655507166500,40.35816650390625,-8.569459915161133,0.5996146202087402,4.730244159698486
1707003655516834600,40.36783447265625,-8.57306957244873,0.6500908136367798,4.717016220092773
1707003655526502700,40.37750268554687,-8.578852653503418,0.7026498317718506,4.698932647705078
1707003655536170500,40.38717041015625,-8.585253715515137,0.7566009759902954,4.6788201332092285
1707003655545838600,40.396838623046875,-8.589852333068848,0.8112854361534119,4.661186218261719
1707003655555506700,40.40650659179688,-8.590911865234375,0.8659642338752747,4.649378776550293
1707003655565174800,40.4161748046875,-8.588826179504395,0.9186416268348694,4.643117904663086
1707003655574843000,40.4258427734375,-8.584417343139648,0.9679410457611084,4.641254901885986
1707003655584511000,40.435510986328126,-8.577247619628906,1.0143872499465942,4.64459228515625
1707003655594179000,40.44517895507813,-8.567012786865234,1.060042142868042,4.6532769203186035
1707003655603847200,40.45484716796875,-8.554405212402344,1.107077717781067,4.665503025054932
1707003655613515300,40.464515380859375,-8.540675163269043,1.1568108797073364,4.678571701049805
1707003655623183400,40.474183349609376,-8.526261329650879,1.209439754486084,4.691535472869873
1707003655632851500,40.4838515625,-8.511441230773926,1.2638646364212036,4.70408296585083
1707003655642519600,40.49351953125,-8.498095512390137,1.3167216777801514,4.713703632354736
1707003655652187600,40.503187744140625,-8.487245559692383,1.364627480506897,4.719622611999512
1707003655661855700,40.51285571289063,-8.477656364440918,1.4068520069122314,4.724456310272217
1707003655680814800,40.53181494140625,-8.460761070251465,1.4830652475357056,4.731429576873779
1707003655699772000,40.55077197265625,-8.45382022857666,1.5707857608795166,4.7154998779296875
1707003655718729200,40.569729248046876,-8.452574729919434,1.6599054336547852,4.687118053436279
1707003655737686300,40.58868627929687,-8.442333221435547,1.731736660003662,4.679581642150879
1707003655756643300,40.60764331054688,-8.423243522644043,1.8011950254440308,4.687754154205322
1707003655775600400,40.62660034179687,-8.404154777526855,1.8771568536758423,4.692211627960205
1707003655794557400,40.64555737304688,-8.380932807922363,1.9330097436904907,4.711031436920166
1707003655813514500,40.664514404296874,-8.354190826416016,1.9607003927230835,4.746949672698975
1707003655832471600,40.68347143554688,-8.331003189086914,1.9869792461395264,4.776681900024414
1707003655851428900,40.702428955078126,-8.313563346862793,2.0232884883880615,4.791800498962402
1707003655870386000,40.72138598632812,-8.30134105682373,2.0470993518829346,4.802863597869873
1707003655889343000,40.74034301757813,-8.293797492980957,2.048152208328247,4.815432071685791
1707003655908300000,40.75930004882812,-8.29094409942627,2.048656463623047,4.820128917694092
1707003655927257000,40.77825708007813,-8.289711952209473,2.056232213973999,4.819021224975586
1707003655946214100,40.797214111328124,-8.291105270385742,2.0551233291625977,4.817099094390869
1707003655965171200,40.81617114257813,-8.289714813232422,2.0482499599456787,4.822415351867676
1707003655984128500,40.83512841796875,-8.283454895019531,2.054163694381714,4.830649375915527
1707003656003085600,40.85408544921875,-8.273837089538574,2.066265821456909,4.841958999633789
1707003656022042600,40.87304272460938,-8.259443283081055,2.066941738128662,4.866182804107666
1707003656040999700,40.89199975585937,-8.240715026855469,2.0622360706329346,4.899816036224365
1707003656059956700,40.91095678710938,-8.227312088012695,2.070908784866333,4.918644428253174
1707003656078913800,40.929913818359374,-8.227452278137207,2.0926334857940674,4.909205436706543
1707003656097870800,40.94887084960938,-8.236821174621582,2.1172971725463867,4.882849216461182
1707003656116828200,40.967828125,-8.243135452270508,2.1425564289093018,4.861126899719238
1707003656135785200,40.98678515625,-8.239646911621094,2.1756997108459473,4.8523125648498535
1707003656154742300,41.0057421875,-8.229402542114258,2.2166683673858643,4.851154804229736
1707003656173699300,41.02469921875,-8.21968936920166,2.256920337677002,4.849061489105225
1707003656192656400,41.04365649414063,-8.213980674743652,2.2863245010375977,4.84495735168457
1707003656211613400,41.062613525390624,-8.207650184631348,2.3104660511016846,4.844233989715576
1707003656230570500,41.08157055664063,-8.198493003845215,2.345116376876831,4.8430914878845215
1707003656249527800,41.10052783203125,-8.190682411193848,2.3799614906311035,4.839305877685547
1707003656268484900,41.11948486328125,-8.182806015014648,2.405539035797119,4.83998441696167
1707003656287442000,41.13844189453125,-8.177092552185059,2.4205853939056396,4.842138767242432
1707003656306399000,41.15739892578125,-8.170685768127441,2.435227632522583,4.845611572265625
1707003656325356000,41.17635595703125,-8.162287712097168,2.457089424133301,4.848727703094482
1707003656344313000,41.19531298828125,-8.159019470214844,2.470317840576172,4.847505569458008
1707003656363270100,41.21427026367188,-8.162220001220703,2.4712231159210205,4.841653347015381
1707003656382227500,41.2332275390625,-8.164312362670898,2.4794163703918457,4.833930969238281
1707003656401184500,41.2521845703125,-8.163676261901855,2.507558584213257,4.820469379425049
1707003656420141600,41.2711416015625,-8.163362503051758,2.539808511734009,4.804087162017822
1707003656439098600,41.2900986328125,-8.168356895446777,2.541203260421753,4.794853210449219
1707003656458055700,41.3090556640625,-8.181110382080078,2.520629644393921,4.783956050872803
1707003656477012700,41.3280126953125,-8.18663501739502,2.5096700191497803,4.780267715454102
1707003656495970000,41.34696997070313,-8.186784744262695,2.508052110671997,4.780859470367432
1707003656514927000,41.365927001953125,-8.197568893432617,2.4773757457733154,4.778373718261719
1707003656533884200,41.38488427734375,-8.21460247039795,2.4160091876983643,4.780542373657227
1707003656552841200,41.40384130859375,-8.231258392333984,2.3616554737091064,4.779053688049316
1707003656571798300,41.42279833984375,-8.252229690551758,2.3166489601135254,4.764896392822266
1707003656590755300,41.44175537109375,-8.277091026306152,2.2592570781707764,4.74930477142334
1707003656609712600,41.460712646484374,-8.297774314880371,2.1944844722747803,4.7435808181762695
1707003656628669700,41.47966967773438,-8.312936782836914,2.12579607963562,4.748312473297119
1707003656647626800,41.498626708984375,-8.323565483093262,2.054705858230591,4.7609686851501465
1707003656666583800,41.51758374023437,-8.330426216125488,1.9798728227615356,4.780635833740234
1707003656685540900,41.536540771484376,-8.3450927734375,1.8802331686019897,4.795262336730957
1707003656704498200,41.555498291015624,-8.36229419708252,1.7697116136550903,4.80734395980835
1707003656723455200,41.57445532226563,-8.383495330810547,1.6585636138916016,4.810047626495361
1707003656742412300,41.593412353515625,-8.408968925476074,1.5406293869018555,4.8047990798950195
1707003656761369300,41.61236938476563,-8.440023422241211,1.4031388759613037,4.79245138168335
1707003656780326400,41.631326416015625,-8.473729133605957,1.2501276731491089,4.7753005027771
1707003656799283700,41.65028369140625,-8.505163192749023,1.0971952676773071,4.7569684982299805
1707003656818240800,41.66924072265625,-8.532697677612305,0.9394662380218506,4.741398334503174
1707003656837197800,41.68819775390625,-8.55592155456543,0.7666547894477844,4.730627059936523
1707003656856155000,41.70715478515625,-8.573151588439941,0.583304226398468,4.725592136383057
1707003656875112000,41.72611181640625,-8.582880020141602,0.39206522703170776,4.727668762207031
1707003656894069200,41.7450693359375,-8.586891174316406,0.19232814013957977,4.732724666595459
1707003656913026300,41.7640263671875,-8.593025207519531,-0.020414646714925766,4.725452899932861
1707003656931983400,41.7829833984375,-8.595039367675781,-0.24010169506072998,4.715723514556885
1707003656950940400,41.8019404296875,-8.594292640686035,-0.458672434091568,4.700865745544434
1707003656969897700,41.820897705078124,-8.589337348937988,-0.67679363489151,4.68354606628418
1707003656988854800,41.83985473632813,-8.576934814453125,-0.8873454332351685,4.671103000640869
1707003657007811800,41.858811767578125,-8.555763244628906,-1.0926239490509033,4.666419982910156
1707003657026769000,41.87776879882812,-8.523350715637207,-1.3082536458969116,4.670261859893799
1707003657045726200,41.89672631835938,-8.47961711883545,-1.5278257131576538,4.683187007904053
1707003657064683300,41.915683349609374,-8.432096481323242,-1.7376079559326172,4.695833683013916
1707003657083640300,41.93464038085938,-8.380141258239746,-1.940967321395874,4.709167957305908
1707003657102597400,41.953597412109374,-8.334012031555176,-2.1467435359954834,4.701713562011719
1707003657121554700,41.9725546875,-8.28788948059082,-2.3523740768432617,4.68482780456543
1707003657140511700,41.99151171875,-8.243626594543457,-2.54598331451416,4.66165018081665
1707003657159468800,42.01046875,-8.200905799865723,-2.7255845069885254,4.635378360748291
1707003657178425900,42.02942578125,-8.149625778198242,-2.9084737300872803,4.614624500274658
1707003657197383200,42.048383056640624,-8.085330963134766,-3.097177267074585,4.604920864105225
1707003657216340200,42.06734033203125,-8.012807846069336,-3.27439022064209,4.609085559844971
1707003657235297300,42.08629736328125,-7.934028625488281,-3.437474489212036,4.626590728759766
1707003657254254300,42.10525439453125,-7.85218620300293,-3.601158857345581,4.641682147979736
1707003657273211600,42.12421166992188,-7.768796443939209,-3.7684268951416016,4.649210453033447
1707003657292168700,42.143168701171874,-7.6842851638793945,-3.929442882537842,4.6563544273376465
1707003657311125800,42.16212573242188,-7.600982189178467,-4.085381031036377,4.658875465393066
1707003657330083000,42.1810830078125,-7.522385120391846,-4.244419097900391,4.6442461013793945
1707003657349040000,42.2000400390625,-7.447891712188721,-4.4043169021606445,4.615330696105957
1707003657367997200,42.2189970703125,-7.37156867980957,-4.55850076675415,4.588076114654541
1707003657386954500,42.23795458984375,-7.291892051696777,-4.71040678024292,4.561882495880127
1707003657405911600,42.25691162109375,-7.211933135986328,-4.854178428649902,4.538210391998291
1707003657424868600,42.27586865234375,-7.123188018798828,-4.9960103034973145,4.524428844451904
1707003657443825700,42.29482568359375,-7.016270637512207,-5.150015830993652,4.518811225891113
1707003657462783000,42.313782958984376,-6.90385103225708,-5.3045573234558105,4.513192176818848
1707003657481740000,42.33273999023437,-6.792087554931641,-5.447553634643555,4.512437343597412
1707003657500697000,42.35169702148438,-6.685166835784912,-5.580182075500488,4.510044097900391
1707003657519654100,42.37065405273437,-6.584701061248779,-5.714930534362793,4.48906135559082
1707003657538611500,42.38961157226562,-6.484829902648926,-5.852497100830078,4.457088470458984
1707003657557568500,42.408568603515626,-6.381921768188477,-5.988378524780273,4.425017356872559
1707003657576525600,42.42752563476562,-6.278133869171143,-6.118885040283203,4.394846439361572
1707003657595483000,42.44648291015625,-6.178221702575684,-6.240218162536621,4.365735054016113
1707003657614440000,42.46543994140625,-6.074239253997803,-6.357532024383545,4.3423261642456055
1707003657633397000,42.48439697265625,-5.957716941833496,-6.479896068572998,4.32283878326416
1707003657652354300,42.503354248046875,-5.833395957946777,-6.603161334991455,4.3058247566223145
1707003657671311400,42.52231127929687,-5.7175726890563965,-6.720378398895264,4.279749393463135
1707003657690268400,42.541268310546876,-5.602142810821533,-6.838258743286133,4.245539665222168
