time,seconds_elapsed,z,y,x
1710890347245613300,21.77061328125,0.14263692498207092,-0.5790998339653015,-0.2211330533027649
1710890347264573000,21.789572998046875,0.17715078592300415,-0.5436696410179138,-0.21410810947418213
1710890347283532500,21.808532470703124,0.16615521907806396,-0.5082395076751709,-0.2049451321363449
1710890347302492400,21.827492431640625,0.1490510106086731,-0.5082395076751709,-0.20372340083122253
1710890347321452000,21.8464521484375,0.13683371245861053,-0.526565432548523,-0.2159406989812851
1710890347340411600,21.86541162109375,0.11209368705749512,-0.5097666382789612,-0.19608759880065918
1710890347359371300,21.884371337890624,0.10751219838857651,-0.48013970255851746,-0.21258094906806946
1710890347378331100,21.9033310546875,0.07544180005788803,-0.4224129915237427,-0.21441353857517242
1710890347397290800,21.922290771484374,0.03940077871084213,-0.40286532044410706,-0.22907429933547974
1710890347416250400,21.94125048828125,-0.0027488914784044027,-0.38667741417884827,-0.21135921776294708
1710890347435210000,21.9602099609375,-0.033597562462091446,-0.3659079968929291,-0.17653992772102356
1710890347454169900,21.979169921875,-0.032070402055978775,-0.35277441143989563,-0.1493564397096634
1710890347473129500,21.99812939453125,-0.04276053607463837,-0.3381136655807495,-0.12461641430854797
1710890347492089000,22.017089111328126,-0.07024945318698883,-0.2718348205089569,-0.06475166976451874
1710890347511049000,22.036049072265627,-0.043371398001909256,-0.2003636509180069,-0.047036588191986084
1710890347530008600,22.055008544921876,-0.02932151034474373,-0.10751219838857651,-0.017104214057326317
1710890347548968200,22.07396826171875,-0.02871064469218254,-0.0769689604640007,-0.010384701192378998
1710890347567927800,22.092927734375,-0.04428769648075104,-0.03756818547844887,-0.006719512399286032
1710890347586887700,22.1118876953125,-0.04214967042207718,0.0021380267571657896,-0.033597562462091446
1710890347605847300,22.130847412109375,-0.02260199747979641,0.03451386094093323,-0.06902772188186646
1710890347624807000,22.149806884765624,-0.0030543238390237093,0.03390299528837204,-0.1029307171702385
1710890347643766800,22.168766845703125,-0.02412915788590908,0.03298669680953026,-0.10018182545900345
1710890347662726400,22.187726318359374,-0.04001164436340332,0.029016077518463135,-0.10995566099882126
1710890347681686300,22.206686279296875,-0.07238747924566269,0.024434590712189674,-0.0977383628487587
1710890347700646000,22.22564599609375,-0.1178968995809555,0.012217295356094837,-0.05925388261675835
1710890347719605500,22.24460546875,-0.16768237948417664,0.011911863461136818,-0.003359756199643016
1710890347738565000,22.263565185546874,-0.19150610268115997,0.005803215317428112,0.030543239787220955
1710890347757525000,22.28252490234375,-0.22724169492721558,-0.008246674202382565,0.06536252796649933
1710890347776484600,22.301484619140624,-0.24465134739875793,-0.02718348242342472,0.09651663154363632
1710890347795444500,22.320444580078124,-0.24801109731197357,-0.03756818547844887,0.12125665694475174
1710890347814404000,22.339404052734373,-0.27458372712135315,-0.0766635313630104,0.12675444781780243
1710890347833363700,22.35836376953125,-0.324063777923584,-0.10690133273601532,0.1536324918270111
1710890347852323300,22.3773232421875,-0.33658650517463684,-0.07483093440532684,0.1701258420944214
1710890347871283200,22.396283203125,-0.30970844626426697,-0.006108647678047419,0.1792888194322586
1710890347890242800,22.415242919921877,-0.28008151054382324,0.0308486707508564,0.17562362551689148
1710890347909202700,22.43420263671875,-0.24373504519462585,0.039706211537122726,0.14599667489528656
1710890347928162300,22.453162353515626,-0.19914191961288452,0.03817904740571976,0.10170898586511612
1710890347947122000,22.472121826171875,-0.1750127524137497,0.0308486707508564,0.05100720748305321
1710890347966081800,22.491081787109376,-0.17348559200763702,0.007330377586185932,-0.007024944759905338
1710890347985041400,22.51004150390625,-0.20311254262924194,-0.0513126403093338,-0.06352993845939636
1710890348004001000,22.5290009765625,-0.22999058663845062,-0.10751219838857651,-0.08796452730894089
1710890348022961000,22.5479609375,-0.21960589289665222,-0.1386663019657135,-0.06872228533029556
1710890348041920500,22.56692041015625,-0.15760311484336853,-0.09834922850131989,-0.029626941308379173
1710890348060880100,22.585880126953125,-0.08307760953903198,-0.010384701192378998,0.02107483521103859
1710890348079840000,22.604840087890626,-0.02932151034474373,0.08002328872680664,0.07819069176912308
1710890348098799600,22.623799560546875,0.007635809946805239,0.13469567894935608,0.129197895526886
1710890348117759500,22.642759521484376,0.03909534588456154,0.1438586562871933,0.15760311484336853
1710890348136719000,22.661718994140625,0.05894844979047775,0.12370011955499649,0.143553227186203
1710890348155679000,22.680678955078125,0.07452550530433655,0.09193515032529831,0.09407317638397217
1710890348174638600,22.699638671875,0.09071341902017593,0.06780599057674408,0.01649334840476513
1710890348193598200,22.71859814453125,0.10965022444725037,0.056199558079242706,-0.05528326332569122
1710890348212558000,22.73755810546875,0.12003492563962936,0.04673115536570549,-0.09712749719619751
1710890348231517700,22.756517578125,0.13011419773101807,0.04917461425065994,-0.10751219838857651
1710890348250477300,22.775477294921874,0.15118902921676636,0.07605266571044922,-0.0925460159778595
1710890348269437200,22.794437255859375,0.1701258420944214,0.11239911615848541,-0.05039634555578232
1710890348288396800,22.813396728515624,0.1847866028547287,0.15118902921676636,0.0015271619195118546
1710890348307356700,22.832356689453125,0.18203771114349365,0.19669845700263977,0.047952886670827866
1710890348326316300,22.85131640625,0.143553227186203,0.22724169492721558,0.07941242307424545
1710890348345276200,22.870276123046875,0.06108647957444191,0.22296564280986786,0.10842850059270859
1710890348364235800,22.88923583984375,-0.041844237595796585,0.18112140893936157,0.1591302752494812
1710890348383195600,22.908195556640624,-0.14263692498207092,0.13133592903614044,0.22357651591300964
1710890348402155300,22.9271552734375,-0.21227550506591797,0.09987638890743256,0.291687935590744
1710890348421115000,22.946114990234374,-0.2730565667152405,0.07544180005788803,0.35063639283180237
1710890348440074800,22.96507470703125,-0.3552178740501404,0.05222893878817558,0.3952295184135437
1710890348459034400,22.984034423828124,-0.44837474822998047,0.03634645417332649,0.4269944727420807
1710890348477994000,23.002993896484377,-0.5305360555648804,0.04367683082818985,0.4560105502605438
1710890348496953900,23.021953857421874,-0.5836812853813171,0.08307760953903198,0.48930269479751587
1710890348515913500,23.04091357421875,-0.5797106623649597,0.17073670029640198,0.5054906010627747
1710890348534873300,23.059873291015624,-0.527481734752655,0.2977965772151947,0.5219839811325073
1710890348553833000,23.0788330078125,-0.4376846253871918,0.43432486057281494,0.5207622051239014
1710890348572792800,23.097792724609373,-0.2861901521682739,0.4990765154361725,0.527481734752655
1710890348591752400,23.11675244140625,-0.12675444781780243,0.5122101306915283,0.5024362802505493
1710890348610712000,23.135712158203123,-0.037262752652168274,0.5155698657035828,0.3964512348175049
1710890348629672000,23.154671875,-0.03848448023200035,0.49144071340560913,0.24862197041511536
1710890348648631600,23.173631591796877,-0.07757982611656189,0.44348782300949097,0.12125665694475174
1710890348667591400,23.19259130859375,-0.09162971377372742,0.4462367296218872,0.009162971749901772
1710890348686551000,23.211551025390627,-0.04428769648075104,0.48472121357917786,-0.07849612087011337
1710890348705511000,23.230510986328124,0.08002328872680664,0.526565432548523,-0.12247838824987411
1710890348724470500,23.249470458984376,0.25931209325790405,0.573602020740509,-0.13775001466274261
1710890348743430400,23.268430419921874,0.4214966893196106,0.6160571575164795,-0.16157373785972595
1710890348762390000,23.28739013671875,0.5088503360748291,0.6172788739204407,-0.18264856934547424
1710890348781350000,23.306349853515623,0.5192350745201111,0.5928442478179932,-0.18387030065059662
1710890348800309500,23.3253095703125,0.5335903763771057,0.6126973628997803,-0.18112140893936157
1710890348819269400,23.344269287109373,0.5271763205528259,0.6539307236671448,-0.20341797173023224
1710890348838229000,23.36322900390625,0.5076286196708679,0.6209440231323242,-0.23976442217826843
1710890348857188900,23.38218896484375,0.48502662777900696,0.5427533388137817,-0.24984370172023773
1710890348876148500,23.4011484375,0.44898560643196106,0.4822777509689331,-0.23823726177215576
1710890348895108400,23.4201083984375,0.4159989058971405,0.44379326701164246,-0.19883649051189423
1710890348914068000,23.43906787109375,0.3686569035053253,0.44868019223213196,-0.11209368705749512
1710890348933027600,23.458027587890626,0.31184646487236023,0.4789179861545563,-0.0204639695584774
1710890348951987500,23.476987548828124,0.272751122713089,0.5345066785812378,0.020158538594841957
1710890348970947000,23.495947021484376,0.24281874299049377,0.5482511520385742,0.0513126403093338
1710890348989907000,23.514906982421873,0.20189081132411957,0.5061014890670776,0.07819069176912308
1710890349008866600,23.533866455078126,0.18081597983837128,0.44440412521362305,0.08460476994514465
1710890349027826400,23.552826416015623,0.15729768574237823,0.3857611119747162,0.08338304609060287
1710890349046786000,23.5717861328125,0.15210533142089844,0.34086254239082336,0.0665842592716217
1710890349065746000,23.590745849609377,0.14660754799842834,0.3494146466255188,0.05100720748305321
1710890349084705500,23.60970556640625,0.14202606678009033,0.3698786199092865,0.01282816007733345
1710890349103665400,23.62866552734375,0.13164135813713074,0.379347026348114,-0.028405211865901947
1710890349122625000,23.647625,0.12247838824987411,0.3652971386909485,-0.06352993845939636
1710890349141585000,23.6665849609375,0.12736530601978302,0.3448331654071808,-0.09896009415388107
1710890349160544500,23.68554443359375,0.14996729791164398,0.32528549432754517,-0.15088360011577606
1710890349179504400,23.70450439453125,0.17531819641590118,0.31154105067253113,-0.19089524447917938
1710890349198464000,23.723464111328123,0.19211697578430176,0.3032943606376648,-0.21197007596492767
1710890349217424000,23.742423828125,0.19425499439239502,0.32039856910705566,-0.2254091054201126
1710890349236383500,23.761383544921873,0.16279546916484833,0.31551164388656616,-0.2360992431640625
1710890349255343000,23.780343017578126,0.1331685185432434,0.2770271897315979,-0.2205221801996231
1710890349274303000,23.799302978515627,0.15027274191379547,0.22846342623233795,-0.20952661335468292
1710890349293262600,23.8182626953125,0.20158538222312927,0.19822561740875244,-0.21135921776294708
1710890349312222500,23.837222412109377,0.24526220560073853,0.17104214429855347,-0.21349723637104034
1710890349331182000,23.85618212890625,0.2614501118659973,0.11331541836261749,-0.20891575515270233
1710890349350142000,23.875141845703126,0.21502439677715302,0.09376774728298187,-0.21777328848838806
1710890349369101600,23.8941015625,0.1692095398902893,0.08796452730894089,-0.21716243028640747
1710890349388061400,23.9130615234375,0.11545344442129135,0.12186752259731293,-0.17592905461788177
1710890349407021000,23.93202099609375,0.06383536756038666,0.20158538222312927,-0.1646280586719513
1710890349425981000,23.95098095703125,0.012217295356094837,0.2761108875274658,-0.22174391150474548
1710890349444940500,23.9699404296875,-0.028405211865901947,0.33597561717033386,-0.22999058663845062
1710890349463900400,23.988900390625,-0.06261363625526428,0.3481929302215576,-0.2315177470445633
1710890349482860000,24.007860107421877,-0.04153880476951599,0.37262752652168274,-0.26419901847839355
1710890349501820000,24.02681982421875,-0.003359756199643016,0.4221075773239136,-0.3402516841888428
1710890349520779500,24.045779541015627,-0.040317077189683914,0.61117023229599,-0.4880809485912323
1710890349539739100,24.0647392578125,0.032070402055978775,0.9908226728439331,-0.7733548283576965
1710890349558699000,24.083698974609376,0.5342012643814087,0.22907429933547974,-0.20433427393436432
1710890349577658600,24.10265869140625,0.4566214084625244,-0.4199695289134979,-0.2614501118659973
1710890349596618500,24.121618408203126,0.42363473773002625,-0.5390881896018982,-0.5558869242668152
1710890349615578000,24.140578125,0.7055488228797913,-0.1078176349401474,-0.7296779751777649
1710890349634538000,24.1595380859375,0.610559344291687,-0.04825831577181816,-0.3958403766155243
1710890349653497600,24.17849755859375,0.5149590373039246,-0.027488915249705315,-0.185092031955719
1710890349672457500,24.19745751953125,0.41294458508491516,0.09193515032529831,-0.05742128938436508
1710890349691417000,24.2164169921875,0.16096286475658417,0.1380554437637329,0.07635809481143951
1710890349710376700,24.235376708984376,-0.1750127524137497,0.17653992772102356,0.2461785078048706
1710890349729336600,24.254336669921877,-0.5864301919937134,0.2922987937927246,0.49541133642196655
1710890349748296200,24.273296142578126,-0.8762855529785156,0.2412915825843811,0.7079922556877136
1710890349767256000,24.292256103515626,-0.9172134399414062,0.011300998739898205,0.8353576064109802
1710890349786215700,24.311215576171875,-0.8469640016555786,-0.008246674202382565,0.8014546036720276
1710890349805175300,24.33017529296875,-0.8185588121414185,0.028099779039621353,0.7476984858512878
1710890349824135200,24.34913525390625,-0.591622531414032,-0.021380268037319183,0.547029435634613
1710890349843094800,24.3680947265625,-0.2788597643375397,-0.11239911615848541,0.3909534513950348
1710890349862054700,24.3870546875,-0.20433427393436432,-0.231212317943573,0.21868959069252014
1710890349881014300,24.40601416015625,-0.20677772164344788,-0.24801109731197357,0.02260199747979641
1710890349899974100,24.42497412109375,-0.20372340083122253,-0.20861032605171204,-0.10170898586511612
1710890349918933800,24.443933837890626,-0.18600831925868988,-0.09621120244264603,-0.17348559200763702
1710890349937893600,24.4628935546875,-0.14080433547496796,0.047036588191986084,-0.291687935590744
1710890349956853200,24.481853271484376,-0.04214967042207718,0.11972949653863907,-0.43401941657066345
1710890349975813000,24.500813232421876,0,0.06566796451807022,-0.5112938284873962
1710890349994772700,24.519772705078125,0.009773836471140385,-0.003359756199643016,-0.516791582107544
1710890350013732400,24.538732421875,0.012522728182375431,-0.021991131827235222,-0.47433650493621826
1710890350032692200,24.557692138671875,0.006719512399286032,0.024434590712189674,-0.4175260663032532
1710890350051651800,24.57665185546875,0.004886918235570192,0.06261363625526428,-0.36163195967674255
1710890350070611500,24.595611572265625,0.027488915249705315,0.0616973415017128,-0.31062474846839905
1710890350089571300,24.6145712890625,0.037262752652168274,0.006414080038666725,-0.2730565667152405
1710890350108531000,24.633531005859375,-0.006414080038666725,-0.09285144507884979,-0.22357651591300964
1710890350127490800,24.65249072265625,-0.05864302068948746,-0.19120067358016968,-0.12431098520755768
1710890350146450400,24.671450439453125,-0.07452550530433655,-0.2629773020744324,-0.014660755172371864
1710890350165410300,24.690410400390626,-0.07024945318698883,-0.281914085149765,0.05833758786320686
1710890350184370000,24.709369873046874,-0.09071341902017593,-0.2864955961704254,0.10140355676412582
1710890350203329800,24.728329833984375,-0.13744457066059113,-0.3197877109050751,0.1533270627260208
1710890350222289400,24.747289306640624,-0.1591302752494812,-0.40286532044410706,0.2257145345211029
1710890350241249000,24.7662490234375,-0.13164135813713074,-0.4761691093444824,0.27855435013771057
1710890350260209000,24.785208984375,-0.11026109009981155,-0.4883863925933838,0.2574795186519623
1710890350279168500,24.80416845703125,-0.1331685185432434,-0.47433650493621826,0.23945899307727814
1710890350298128100,24.823128173828124,-0.12553271651268005,-0.4877755343914032,0.24709481000900269
1710890350317088000,24.842087890625,-0.09926552325487137,-0.4932733178138733,0.2571740746498108
1710890350336047600,24.861047607421874,-0.07086031138896942,-0.5070177912712097,0.2364046722650528
1710890350355007500,24.880007568359375,-0.04428769648075104,-0.5155698657035828,0.185092031955719
1710890350373967000,24.898967041015624,-0.012522728182375431,-0.5259546041488647,0.12705987691879272
1710890350392926700,24.9179267578125,0.006108647678047419,-0.5494728684425354,0.08613193035125732
1710890350411886600,24.936886474609373,0.010384701192378998,-0.5739074349403381,0.0720820426940918
1710890350430846200,24.95584619140625,0.0027488914784044027,-0.5690205693244934,0.05192350596189499
1710890350449805800,24.974805908203123,-0.014966187067329884,-0.5436696410179138,0.019242240116000175
1710890350468765700,24.993765625,-0.028405211865901947,-0.5406153202056885,0.000305432389723137
1710890350487725300,25.012725341796877,-0.02932151034474373,-0.5409207344055176,-0.016798781231045723
1710890350506685200,25.031685302734374,-0.02260199747979641,-0.536644697189331,-0.03543015569448471
1710890350525644800,25.050644775390627,-0.02626718580722809,-0.5241219997406006,-0.05253437161445618
1710890350544604400,25.0696044921875,-0.03023780696094036,-0.4987711012363434,-0.060781046748161316
1710890350563564300,25.088564208984376,-0.020158538594841957,-0.46395179629325867,-0.06902772188186646
1710890350582524000,25.10752392578125,-0.005192350596189499,-0.4474584460258484,-0.09437860548496246
1710890350601483800,25.12648388671875,0.020769402384757996,-0.4581485986709595,-0.12492185086011887
1710890350620443400,25.145443359375,0.03940077871084213,-0.4621191918849945,-0.1533270627260208
1710890350639403000,25.164403076171876,0.05925388261675835,-0.46364638209342957,-0.18203771114349365
1710890350658362600,25.183362548828125,0.09040798991918564,-0.47097674012184143,-0.19822561740875244
1710890350677322500,25.202322509765626,0.12461641430854797,-0.46883872151374817,-0.1951712965965271
1710890350696282000,25.2212822265625,0.18600831925868988,-0.4740310609340668,-0.1997527778148651
1710890350715242000,25.240241943359376,0.2107483446598053,-0.4263836145401001,-0.19394956529140472
1710890350734201600,25.25920166015625,0.2364046722650528,-0.3952295184135437,-0.19364413619041443
1710890350753161200,25.2781611328125,0.2562577724456787,-0.37720900774002075,-0.1798996776342392
1710890350772121000,25.29712109375,0.2816086709499359,-0.37629270553588867,-0.15790854394435883
1710890350791080700,25.316080810546875,0.30970844626426697,-0.3811796307563782,-0.14110976457595825
1710890350810040300,25.335040283203124,0.31642794609069824,-0.4111120104789734,-0.14019346237182617
1710890350829000200,25.354000244140625,0.3130682110786438,-0.46944957971572876,-0.1597411334514618
1710890350847959800,25.372959716796874,0.2764163017272949,-0.5027416944503784,-0.16768237948417664
1710890350866919400,25.39191943359375,0.24709481000900269,-0.5021308660507202,-0.17226386070251465
1710890350885879300,25.41087939453125,0.1954767256975174,-0.4889972507953644,-0.13988803327083588
1710890350904839000,25.4298388671875,0.11667517572641373,-0.47525280714035034,-0.09315688163042068
1710890350923798500,25.448798583984374,0.03145953640341759,-0.4560105502605438,-0.07757982611656189
1710890350942758400,25.46775830078125,-0.05345066636800766,-0.4728093445301056,-0.05222893878817558
1710890350961718000,25.486718017578124,-0.1288924664258957,-0.48441576957702637,-0.047952886670827866
1710890350980677600,25.505677734375,-0.18600831925868988,-0.48991355299949646,-0.029016077518463135
1710890350999637500,25.524637451171873,-0.18875721096992493,-0.4584540128707886,0.02718348242342472
1710890351018597000,25.54359716796875,-0.1285870373249054,-0.364991694688797,0.06841685622930527
1710890351037556700,25.562556640625,-0.061391908675432205,-0.2623664140701294,0.08399390429258347
1710890351056516400,25.581516357421876,-0.09712749719619751,-0.1484401375055313,0.10079269111156464
1710890351075476200,25.600476318359377,-0.09651663154363632,-0.07757982611656189,0.050090912729501724
1710890351094435800,25.619435791015626,-0.08643736690282822,0.007635809946805239,0.009773836471140385
1710890351113395700,25.638395751953126,-0.05100720748305321,0.033597562462091446,-0.0565049909055233
1710890351132355300,25.657355224609375,-0.028099779039621353,0.03940077871084213,-0.14721840620040894
1710890351151315000,25.67631494140625,-0.026878049597144127,0.008857538923621178,-0.25045454502105713
1710890351170274800,25.69527490234375,-0.09498947113752365,-0.04550942778587341,-0.3020726442337036
1710890351189234400,25.714234375,-0.13927717506885529,-0.13072505593299866,-0.36621344089508057
1710890351208194000,25.733194091796875,-0.2000582218170166,-0.19333870708942413,-0.3707949221134186
1710890351227153700,25.752153564453124,-0.24709481000900269,-0.24801109731197357,-0.3341430425643921
1710890351246113500,25.771113525390625,-0.2565632164478302,-0.26358816027641296,-0.2712239623069763
1710890351265073200,25.7900732421875,-0.268169641494751,-0.22174391150474548,-0.17653992772102356
1710890351284032800,25.80903271484375,-0.2519817352294922,-0.16035200655460358,-0.08032871782779694
1710890351302992400,25.827992431640624,-0.21349723637104034,-0.0870482325553894,-0.0027488914784044027
1710890351321952300,25.8469521484375,-0.1902843713760376,-0.005192350596189499,0.05100720748305321
1710890351340911900,25.865911865234374,-0.18814635276794434,0.04245510324835777,0.06383536756038666
1710890351359871500,25.88487158203125,-0.2364046722650528,0.04825831577181816,0.05436696484684944
1710890351378831400,25.903831298828123,-0.29993459582328796,-0.022296564653515816,0.015271619893610477
1710890351397791000,25.922791015625,-0.35766133666038513,-0.12644900381565094,0.001221729558892548
1710890351416750600,25.94175048828125,-0.4001164436340332,-0.18203771114349365,0.006719512399286032
1710890351435710200,25.960710205078126,-0.38698282837867737,-0.1637117564678192,0.0412333719432354
1710890351454670000,25.979670166015627,-0.3246746361255646,-0.11575887352228165,0.10567960888147354
1710890351473629700,25.998629638671876,-0.25045454502105713,-0.06566796451807022,0.17134757339954376
1710890351492589300,26.01758935546875,-0.17562362551689148,-0.025350889191031456,0.21258094906806946
1710890351511549200,26.036549072265625,-0.12644900381565094,0.009162971749901772,0.22266021370887756
1710890351530508800,26.0555087890625,-0.10048725455999374,0.039706211537122726,0.205861434340477
1710890351549468400,26.074468505859375,-0.07330377399921417,0.06536252796649933,0.16523891687393188
1710890351568428000,26.093427978515624,-0.03237583488225937,0.09071341902017593,0.12003492563962936
1710890351587388000,26.112387939453125,0.037262752652168274,0.13011419773101807,0.08063415437936783
1710890351606347500,26.131347412109374,0.10354158282279968,0.1792888194322586,0.05070177838206291
1710890351625307100,26.15030712890625,0.14691297709941864,0.19669845700263977,0.030543239787220955
1710890351644266800,26.169266845703124,0.15118902921676636,0.18784092366695404,0.004581485874950886
1710890351663226600,26.1882265625,0.14110976457595825,0.16829325258731842,-0.01282816007733345
1710890351682186200,26.207186279296874,0.13713914155960083,0.16737695038318634,-0.006719512399286032
1710890351701145900,26.226145751953126,0.12247838824987411,0.18264856934547424,0.02626718580722809
1710890351720105700,26.245105712890624,0.08582650125026703,0.1997527778148651,0.07819069176912308
1710890351739065300,26.2640654296875,0.017104214057326317,0.2000582218170166,0.14049890637397766
1710890351758025000,26.28302490234375,-0.06841685622930527,0.1792888194322586,0.21319180727005005
1710890351776984600,26.301984619140626,-0.1539379209280014,0.15179990231990814,0.2874118685722351
1710890351795944400,26.3209443359375,-0.22479823231697083,0.13072505593299866,0.35643959045410156
1710890351814904000,26.339904052734376,-0.2617555558681488,0.1438586562871933,0.4120282828807831
1710890351833863700,26.35886376953125,-0.29535311460494995,0.18142683804035187,0.44898560643196106
1710890351852823600,26.377823486328126,-0.3197877109050751,0.22815799713134766,0.4770853817462921
1710890351871783200,26.396783203125,-0.33200499415397644,0.26878049969673157,0.49052441120147705
1710890351890743000,26.415742919921875,-0.36804601550102234,0.29016077518463135,0.4789179861545563
1710890351909702700,26.43470263671875,-0.43004879355430603,0.291687935590744,0.4517345130443573
1710890351928662300,26.453662353515625,-0.4786125421524048,0.3072649836540222,0.4147771894931793
1710890351947622000,26.472621826171874,-0.4920515716075897,0.37201663851737976,0.3863719701766968
1710890351966581800,26.491581787109375,-0.43004879355430603,0.48075059056282043,0.37262752652168274
1710890351985541400,26.510541259765624,-0.28038692474365234,0.5794052481651306,0.41935867071151733
1710890352004501000,26.5295009765625,-0.060781046748161316,0.6502655744552612,0.46883872151374817
1710890352023460600,26.548460693359374,0.1692095398902893,0.6786707639694214,0.44898560643196106
1710890352042420500,26.56742041015625,0.3243691921234131,0.6368265151977539,0.30115634202957153
1710890352061380000,26.586380126953124,0.272751122713089,0.5497782826423645,0.09712749719619751
1710890352080339700,26.605339599609376,0.10934479534626007,0.45326167345046997,-0.06047561392188072
1710890352099299600,26.624299560546874,0.010690134018659592,0.36743515729904175,-0.1750127524137497
1710890352118259200,26.64325927734375,0.02260199747979641,0.32192572951316833,-0.27427828311920166
1710890352137218800,26.66221875,0.07391463965177536,0.3170388340950012,-0.34636032581329346
1710890352156178400,26.681178466796876,0.09926552325487137,0.3335321843624115,-0.33505934476852417
1710890352175138300,26.70013818359375,0.11087195575237274,0.34238970279693604,-0.24831652641296387
1710890352194098000,26.719097900390626,0.12675444781780243,0.34636032581329346,-0.168904110789299
1710890352213057500,26.7380576171875,0.17134757339954376,0.36132651567459106,-0.1185077652335167
1710890352232017400,26.757017333984376,0.1853974610567093,0.4147771894931793,-0.05833758786320686
1710890352250977000,26.77597705078125,0.12492185086011887,0.4456258714199066,0.009773836471140385
1710890352269937000,26.79493701171875,0.03481929376721382,0.4147771894931793,0.07360920310020447
1710890352288896500,26.813896484375,-0.020158538594841957,0.3399462401866913,0.16126830875873566
1710890352307856100,26.832856201171875,-0.12156209349632263,0.3133736252784729,0.2987128794193268
1710890352326815700,26.851815673828124,-0.20463970303535461,0.37201663851737976,0.35735589265823364
1710890352345775600,26.870775634765625,-0.22785256803035736,0.5018253922462463,0.3546070158481598
1710890352364735200,26.8897353515625,-0.21685700118541718,0.5794052481651306,0.33689191937446594
1710890352383694800,26.90869482421875,-0.1490510106086731,0.5378664135932922,0.2816086709499359
1710890352402654700,26.92765478515625,-0.08979712426662445,0.4370737373828888,0.21380266547203064
1710890352421614300,26.9466142578125,-0.01740964688360691,0.32528549432754517,0.1282816082239151
1710890352440574000,26.965573974609374,0.07391463965177536,0.23426663875579834,0.07055488228797913
1710890352459533800,26.984533935546875,0.19242240488529205,0.20372340083122253,0.041844237595796585
1710890352478493400,27.003493408203123,0.27397283911705017,0.26022839546203613,0.006414080038666725
1710890352497453000,27.022453125,0.3503309488296509,0.314289927482605,-0.05192350596189499
1710890352516413000,27.041412841796873,0.4251618981361389,0.3536907136440277,-0.11667517572641373
1710890352535372500,27.06037255859375,0.49632763862609863,0.370184063911438,-0.18723005056381226
1710890352554332400,27.07933251953125,0.5320632457733154,0.35735589265823364,-0.2657261788845062
1710890352573292000,27.0982919921875,0.5427533388137817,0.3182605504989624,-0.30451610684394836
1710890352592251600,27.117251708984377,0.5684096813201904,0.2828303873538971,-0.32528549432754517
1710890352611211300,27.136211181640626,0.5812378525733948,0.2559523284435272,-0.32070401310920715
1710890352630171100,27.155171142578126,0.5668824911117554,0.28069236874580383,-0.32009315490722656
1710890352649130800,27.174130859375,0.5720748901367188,0.30512696504592896,-0.30634868144989014
1710890352668090600,27.193090576171876,0.5891790986061096,0.26939135789871216,-0.287106454372406
1710890352687050200,27.21205029296875,0.5919279456138611,0.20647229254245758,-0.30451610684394836
1710890352706010000,27.231010009765626,0.5812378525733948,0.13225223124027252,-0.31184646487236023
1710890352724969700,27.2499697265625,0.5421425104141235,0.0565049909055233,-0.27580544352531433
1710890352743929300,27.268929443359376,0.4917461574077606,0.06108647957444191,-0.22266021370887756
1710890352762889000,27.287888916015625,0.4276053309440613,0.12095122784376144,-0.21716243028640747
1710890352781848800,27.306848876953126,0.36712974309921265,0.164322629570961,-0.2715294063091278
1710890352800808400,27.325808349609375,0.2718348205089569,0.16065743565559387,-0.3222311735153198
1710890352819768300,27.344768310546876,0.16859868168830872,0.10995566099882126,-0.3390299379825592
1710890352838728000,27.36372802734375,0.12461641430854797,0.15149445831775665,-0.3488037884235382
1710890352857687800,27.382687744140625,0.14233149588108063,0.2660316228866577,-0.3646862804889679
1710890352876647400,27.4016474609375,0.1438586562871933,0.45937031507492065,-0.3915643095970154
1710890352895607000,27.42060693359375,0.08307760953903198,0.5992583632469177,-0.3845393657684326
1710890352914566700,27.439566650390624,0.013133592903614044,0.7754928469657898,-0.38667741417884827
1710890352933526500,27.458526611328125,0.0513126403093338,0.4529562294483185,-0.3222311735153198
1710890352952486100,27.477486083984374,0.22357651591300964,-0.12064579129219055,-0.1545487940311432
1710890352971446000,27.496446044921875,0.3094030022621155,-0.33567020297050476,-0.3173442482948303
1710890352990405600,27.515405517578124,0.6239983439445496,0.3338375985622406,-0.7116574645042419
1710890353009365500,27.534365478515625,0.6982184648513794,0.6698132157325745,-0.5296197533607483
1710890353028325000,27.5533251953125,0.619722306728363,0.5968148708343506,-0.3484983444213867
1710890353047285000,27.572284912109374,0.610559344291687,0.5479456782341003,-0.3790415823459625
1710890353066244600,27.59124462890625,0.4920515716075897,0.28985533118247986,-0.3451386094093323
1710890353085204200,27.610204345703124,0.2525925934314728,-0.035735588520765305,-0.2263254076242447
1710890353104164000,27.6291640625,-0.014966187067329884,-0.21319180727005005,-0.07605266571044922
1710890353123123700,27.648123779296874,-0.18112140893936157,-0.12736530601978302,0.09712749719619751
1710890353142083600,27.66708349609375,-0.39858928322792053,0.1698204129934311,0.2886336147785187
1710890353161043200,27.686043212890624,-0.6948586702346802,0.5015199780464172,0.364991694688797
1710890353180002800,27.7050029296875,-0.8365793228149414,0.56382817029953,0.2977965772151947
1710890353198962700,27.723962646484374,-0.7886264324188232,0.3643808364868164,0.16646064817905426
1710890353217922300,27.74292236328125,-0.7095194458961487,0.13591741025447845,0.029016077518463135
