time,seconds_elapsed,z,y,x
1710890380164531500,54.689531494140624,-2.3976082801818848,6.702296257019043,5.601597785949707
1710890380183491300,54.7084912109375,-2.4765713214874268,6.742974281311035,5.678168296813965
1710890380202451000,54.727450927734374,-2.4885356426239014,6.764509677886963,5.946164131164551
1710890380221410600,54.74641064453125,-2.550748825073242,7.135396957397461,6.233303070068359
1710890380240370200,54.7653701171875,-2.744567632675171,7.654639720916748,6.38165807723999
1710890380259330000,54.784330078125,-3.0484559535980225,8.047062873840332,6.616154670715332
1710890380278289700,54.80328955078125,-3.2542388439178467,8.0350980758667,7.013363361358643
1710890380297249300,54.82224926757812,-3.2350962162017822,7.960920810699463,7.156932353973389
1710890380316209000,54.841208984375,-3.0580272674560547,7.917850017547607,7.1856465339660645
1710890380335168500,54.86016845703125,-2.909672260284424,7.850851058959961,7.221538543701172
1710890380354128400,54.87912841796875,-2.778067111968994,7.645068168640137,7.245467185974121
1710890380373088000,54.898087890625,-3.005385160446167,7.250252723693848,6.932007312774658
1710890380392047600,54.91704760742188,-3.31884503364563,6.833901405334473,6.3840508460998535
1710890380411007200,54.93600732421875,-3.218346357345581,6.721438884735107,6.192625045776367
1710890380429966800,54.954966796875,-3.1585259437561035,6.628118515014648,6.015556335449219
1710890380448926700,54.9739267578125,-3.242274761199951,6.585047721862793,5.587240695953369
1710890380467886300,54.99288623046875,-3.0317063331604004,6.8482584953308105,5.548955917358398
1710890380486846000,55.01184594726563,-2.9359934329986572,7.18086051940918,5.493920803070068
1710890380505805600,55.0308056640625,-2.998206853866577,7.518248558044434,5.4867424964904785
1710890380524765200,55.04976513671875,-3.0795626640319824,7.654639720916748,5.623133182525635
1710890380543724800,55.068724853515626,-3.050848960876465,7.546962738037109,5.711667537689209
1710890380562684700,55.0876845703125,-3.022135019302368,7.29093074798584,5.92223596572876
1710890380581644300,55.106644287109376,-2.9359934329986572,7.085147857666016,6.216553211212158
1710890380600604000,55.12560400390625,-2.857030153274536,7.1162543296813965,6.302694797515869
1710890380619563500,55.1445634765625,-2.9072794914245605,7.214360237121582,6.283552169799805
1710890380638523100,55.163523193359374,-3.0556344985961914,7.331608772277832,6.295516490936279
1710890380657482800,55.18248266601562,-3.10109806060791,7.300501823425293,6.321837425231934
1710890380676442400,55.2014423828125,-3.108276605606079,7.216753005981445,6.204588890075684
1710890380695402200,55.22040234375,-3.2709884643554688,7.085147857666016,5.979663848876953
1710890380714361900,55.23936181640625,-3.4432718753814697,6.98704195022583,5.752345561981201
1710890380733321500,55.25832153320312,-3.706482172012329,6.833901405334473,5.740381717681885
1710890380752281000,55.27728100585937,-3.8907296657562256,6.690331935882568,5.92223596572876
1710890380771240700,55.29624072265625,-4.01037073135376,6.759724140167236,6.247660160064697
1710890380790200300,55.31520043945312,-3.830909013748169,7.140182971954346,6.472585201263428
1710890380809160200,55.33416015625,-3.445664644241333,7.465606689453125,6.38165807723999
1710890380828119800,55.35311987304687,-3.1178479194641113,7.642675399780273,6.230910301208496
1710890380847079400,55.37207934570313,-2.933600664138794,7.523034572601318,5.958128452301025
1710890380866039000,55.3910390625,-2.7804598808288574,7.23589563369751,5.663811206817627
1710890380884998700,55.40999853515625,-2.8187451362609863,6.908079147338867,5.426921844482422
1710890380903958300,55.42895825195313,-2.8354947566986084,6.415157318115234,5.163711071014404
1710890380922918000,55.44791796875,-2.6847469806671143,5.718846321105957,4.8191447257995605
1710890380941877500,55.46687744140625,-2.4981069564819336,4.864608287811279,4.321437835693359
1710890380960837000,55.485837158203125,-2.251646041870117,3.8572301864624023,3.651447296142578
1710890380979796700,55.504796630859374,-2.0817556381225586,3.1130621433258057,2.902493953704834
1710890380998756600,55.523756591796875,-1.7802600860595703,2.974278450012207,2.4335005283355713
1710890381017716200,55.54271630859375,-1.612762451171875,3.486342668533325,2.5052852630615234
1710890381036675800,55.56167578125,-1.5242279767990112,4.06540584564209,2.8977081775665283
1710890381055635500,55.580635498046874,-1.545763373374939,4.3788652420043945,3.1968109607696533
1710890381074595000,55.59959497070312,-1.7012969255447388,4.285545349121094,3.5509488582611084
1710890381093554700,55.6185546875,-1.828116536140442,4.175475597381592,4.120440483093262
1710890381112514300,55.63751440429687,-1.950150489807129,4.6540398597717285,4.833501815795898
1710890381131474000,55.65647387695312,-2.1272194385528564,5.1804609298706055,5.505885124206543
1710890381150433500,55.67543359375,-2.2923240661621094,5.221138954162598,5.8337016105651855
1710890381169393200,55.69439306640625,-2.342573404312134,5.213960647583008,5.9509501457214355
1710890381188353000,55.71335302734375,-2.3018953800201416,5.426921844482422,5.773880958557129
1710890381207312600,55.73231274414063,-2.342573404312134,5.819344520568848,5.496313571929932
1710890381226272300,55.75127221679688,-2.4502503871917725,6.288337707519531,5.450850009918213
1710890381245231900,55.77023193359375,-2.421536445617676,6.477370738983154,5.7619171142578125
1710890381264191500,55.78919140625,-2.249253273010254,6.374479293823242,5.960521221160889
1710890381283151000,55.808151123046876,-2.029113531112671,6.216553211212158,6.022734642028809
1710890381302110700,55.82711083984375,-2.3090739250183105,6.118447303771973,5.86002254486084
1710890381321070300,55.8460703125,-2.641676187515259,6.113661766052246,5.953342914581299
1710890381340030000,55.865030029296875,-2.438286304473877,6.185446739196777,6.56829833984375
1710890381358989600,55.883989501953124,-2.517249345779419,6.20219612121582,6.532405853271484
1710890381377949200,55.90294921875,-2.4885356426239014,6.233303070068359,6.448657035827637
1710890381396908800,55.92190869140625,-2.4741785526275635,6.429514408111572,6.872186660766602
1710890381415868400,55.94086840820312,-1.9645073413848877,7.051648139953613,7.494320392608643
1710890381434828000,55.959828125,-1.7563318014144897,7.623532772064209,7.652246952056885
1710890381453787600,55.97878759765625,-1.8448662757873535,7.219145774841309,7.200003147125244
1710890381472747300,55.99774731445312,-0.9308080077171326,6.3361945152282715,7.1162543296813965
1710890381491707000,56.01670678710938,-0.014356935396790504,5.843272686004639,7.812565803527832
1710890381510666500,56.03566650390625,0.5575276613235474,6.159125328063965,8.740981101989746
1710890381529626000,56.05462622070313,-0.2560320198535919,6.52044153213501,8.949156761169434
1710890381548585700,56.07358569335938,-0.7034898400306702,6.702296257019043,8.774480819702148
1710890381567545300,56.09254541015625,-0.8374879360198975,6.738188743591309,8.599804878234863
1710890381586505000,56.1115048828125,-0.9858429431915283,6.498906135559082,8.767302513122559
1710890381605464600,56.130464599609375,-0.7513462901115417,6.417550563812256,9.114261627197266
1710890381624424200,56.149424072265624,-0.8303094506263733,6.52044153213501,8.958727836608887
1710890381643383800,56.1683837890625,-1.2131611108779907,6.8004021644592285,8.724231719970703
1710890381662343400,56.187343505859374,-1.5074782371520996,6.845865726470947,8.695517539978027
1710890381681303000,56.20630297851562,-1.5122638940811157,6.898507595062256,8.83669376373291
1710890381700263000,56.225262939453124,-1.4787644147872925,6.759724140167236,8.733802795410156
1710890381719222300,56.24422216796875,-1.6247265338897705,6.230910301208496,8.669196128845215
1710890381738182000,56.26318188476562,-1.4691931009292603,5.8719868659973145,8.499305725097656
1710890381757141800,56.28214184570312,-1.6342978477478027,6.001199245452881,8.49452018737793
1710890381776101400,56.30110131835937,-1.5337992906570435,5.996413707733154,8.757730484008789
1710890381795061000,56.32006103515625,-1.2131611108779907,5.726024627685547,8.484949111938477
1710890381814020600,56.3390205078125,-0.8901300430297852,5.477170944213867,8.358129501342773
1710890381832980200,56.35798022460938,-0.5312066078186035,5.979663848876953,8.96829891204834
1710890381851939800,56.37693994140625,-0.4331009089946747,6.441478729248047,9.131011009216309
1710890381870899500,56.3958994140625,-0.08614161610603333,6.446264266967773,9.140582084655762
1710890381889859000,56.41485913085938,0.44745782017707825,6.415157318115234,9.382257461547852
1710890381908818700,56.433818603515626,0.5216353535652161,6.687939167022705,9.607182502746582
1710890381927778300,56.4527783203125,0.4498506486415863,6.948757171630859,9.853643417358398
1710890381946738000,56.471738037109375,0.41156548261642456,6.9344000816345215,9.812965393066406
1710890381965697500,56.490697509765624,0.6556333899497986,6.809973239898682,9.934999465942383
1710890381984657200,56.5096572265625,1.8711873292922974,7.814958572387695,10.561919212341309
1710890382003616800,56.52861669921875,1.0528420209884644,10.789237022399902,12.550354957580566
1710890382022576400,56.54757641601562,-1.1174482107162476,7.932207107543945,12.772887229919434
1710890382041536000,56.56653588867187,-0.8877372145652771,6.798008918762207,12.239287376403809
1710890382060495600,56.58549560546875,-0.04785645380616188,6.790830612182617,11.327622413635254
1710890382079455200,56.60445532226562,0.34695929288864136,6.704689025878906,10.870593070983887
1710890382098414800,56.62341479492188,-0.2584248483181,7.204789161682129,10.604990005493164
1710890382117374500,56.64237451171875,-0.7465606927871704,7.975277900695801,10.801201820373535
1710890382136334000,56.661333984375,-0.7585247755050659,9.346364974975586,11.944971084594727
1710890382155293700,56.68029370117188,-0.5024927258491516,11.69851016998291,12.306286811828613
1710890382174253300,56.69925341796875,-1.1988041400909424,9.978070259094238,11.174481391906738
1710890382193213000,56.718212890625,-0.8614161610603333,6.565905570983887,9.978070259094238
1710890382212172500,56.737172607421876,-0.19381862878799438,5.015356063842773,9.810572624206543
1710890382231132200,56.756132080078125,0.3206382393836975,5.154139995574951,10.193424224853516
1710890382250092000,56.775092041015625,0.6675975322723389,5.898307800292969,10.2747802734375
1710890382269051400,56.794051513671874,0.6819544434547424,6.599404811859131,9.958928108215332
1710890382288011000,56.81301098632812,0.8590233325958252,7.219145774841309,9.22433090209961
1710890382306971000,56.831970947265624,0.9212366938591003,7.499105930328369,8.382058143615723
1710890382325930500,56.85093041992187,0.885344386100769,7.630711555480957,7.824530124664307
1710890382344890000,56.86989013671875,0.9834501147270203,7.7838521003723145,7.616354465484619
1710890382363849700,56.888849609375,0.4737788736820221,7.774280548095703,7.211967468261719
1710890382382809300,56.90780932617187,0.33499518036842346,7.841279983520508,8.097311973571777
1710890382401769000,56.92676904296875,0.13639089465141296,7.467999458312988,8.504091262817383
1710890382420728600,56.945728515625,-0.031106693670153618,6.920042991638184,8.429914474487305
1710890382439688200,56.96468823242188,-0.2392822653055191,6.687939167022705,8.252845764160156
1710890382458647800,56.98364770507813,-0.48574298620224,6.69990348815918,8.135597229003906
1710890382477607400,57.002607421875,-0.5264210104942322,6.754938125610352,8.204988479614258
1710890382496567000,57.02156713867188,-0.33499518036842346,6.821937561035156,8.128418922424316
1710890382515526700,57.040526611328126,-0.07896314561367035,6.687939167022705,7.6977105140686035
1710890382534486300,57.059486328125,-0.02392822690308094,6.819544315338135,7.252645492553711
1710890382553446000,57.07844580078125,-0.1986042857170105,7.214360237121582,6.97268533706665
1710890382572405500,57.097405517578125,-0.39960137009620667,7.582854747772217,6.8410797119140625
1710890382591365000,57.116365234375,-0.5958128571510315,7.738388538360596,6.915257453918457
1710890382610325000,57.135324951171874,-0.7417750358581543,7.623532772064209,7.113861560821533
1710890382629284600,57.15428466796875,-0.8207381963729858,7.41535758972168,7.2095746994018555
1710890382648244200,57.173244140625,-0.8350951075553894,6.999006271362305,7.3675007820129395
1710890382667203800,57.19220385742187,-0.7824530005455017,6.477370738983154,7.558926582336426
1710890382686163500,57.21116357421875,-0.6699903607368469,6.305087566375732,7.659425258636475
1710890382705123000,57.230123046875,-0.7848458290100098,6.551548480987549,7.494320392608643
1710890382724082700,57.24908276367187,-1.0432707071304321,6.757331371307373,7.238288402557373
1710890382743042300,57.26804223632813,-1.2969099283218384,6.69990348815918,7.216753005981445
1710890382762002000,57.287001953125,-1.0600204467773438,6.439085960388184,6.853044033050537
1710890382780961500,57.30596142578125,-0.9595218896865845,6.465406894683838,6.553941249847412
1710890382799921400,57.32492138671875,-1.3184453248977661,6.821937561035156,6.685546398162842
1710890382818881000,57.34388110351563,-1.222732424736023,6.893722057342529,6.649653911590576
1710890382837840600,57.36284057617188,-1.1509476900100708,6.766902446746826,6.675975322723389
1710890382856800300,57.38180029296875,-1.4428720474243164,6.367300987243652,6.63051176071167
1710890382875759900,57.400759765625,-1.2729816436767578,5.910272121429443,6.606583118438721
1710890382894719500,57.419719482421876,-1.3399807214736938,5.594419479370117,6.259624004364014
1710890382913679000,57.43867919921875,-1.3926228284835815,5.551348686218262,6.075376510620117
1710890382932638700,57.457638671875,-1.4452649354934692,5.517848968505859,6.063412666320801
1710890382951598300,57.476598388671874,-1.373480200767517,5.458028316497803,6.142375946044922
1710890382970558200,57.49555810546875,-1.373480200767517,5.522634506225586,6.144768714904785
1710890382989517800,57.514517822265624,-1.4620146751403809,5.726024627685547,6.058627128601074
1710890383008477400,57.5334775390625,-1.5553346872329712,5.979663848876953,6.051448345184326
1710890383027437000,57.55243701171875,-1.6701902151107788,5.958128452301025,5.883950710296631
1710890383046396700,57.57139672851562,-1.7252250909805298,5.678168296813965,5.7619171142578125
1710890383065356300,57.59035620117187,-1.710868239402771,5.517848968505859,5.730810165405273
1710890383084316000,57.60931591796875,-1.6223337650299072,5.5034918785095215,5.769095420837402
1710890383103275500,57.62827563476562,-1.6941183805465698,5.513063430786133,5.730810165405273
1710890383122235400,57.6472353515625,-1.667797327041626,5.587240695953369,5.907878875732422
1710890383141195000,57.66619506835937,-1.9214365482330322,5.6446685791015625,5.857629776000977
1710890383160154600,57.68515454101563,-1.9860427379608154,5.560919761657715,5.690132141113281
1710890383179114200,57.7041142578125,-1.919043779373169,5.362315654754639,5.601597785949707
1710890383198073900,57.72307397460938,-2.069791555404663,5.103890895843506,5.328815937042236
1710890383217033500,57.74203344726563,-2.163111686706543,5.0703911781311035,5.185246467590332
1710890383235993000,57.7609931640625,-2.352144718170166,5.237888813018799,5.144568920135498
1710890383254953000,57.779952880859376,-2.5698914527893066,5.546562671661377,5.051248550415039
1710890383273912600,57.79891259765625,-2.610569477081299,5.6590256690979,4.895715236663818
1710890383292872200,57.8178720703125,-2.586641311645508,5.7547383308410645,4.902893543243408
1710890383311831800,57.836831787109375,-2.586641311645508,5.752345561981201,4.95074987411499
1710890383330791400,57.85579150390625,-2.5986053943634033,5.680561065673828,4.9292144775390625
1710890383349751000,57.8747509765625,-2.7014968395233154,5.747560024261475,5.0703911781311035
1710890383368710700,57.893710693359374,-2.775674343109131,5.843272686004639,5.2737812995910645
1710890383387670500,57.91267041015625,-2.926422119140625,6.0777692794799805,5.2283172607421875
1710890383406630100,57.931630126953124,-3.2207393646240234,6.25723123550415,5.154139995574951
1710890383425589800,57.95058984375,-3.373879909515381,6.453442573547363,5.13021183013916
1710890383444549400,57.96954931640625,-3.572484254837036,6.690331935882568,5.082355499267578
1710890383463509000,57.98850903320312,-3.7160534858703613,6.752545356750488,5.015356063842773
1710890383482468900,58.00746875,-3.7112679481506348,6.647261142730713,5.044070243835449
1710890383501428500,58.02642846679687,-3.6681971549987793,6.589833736419678,5.044070243835449
1710890383520388000,58.04538818359375,-3.572484254837036,6.364908218383789,4.955535888671875
1710890383539347700,58.06434765625,-3.029313564300537,6.52044153213501,5.209175109863281
1710890383558307300,58.08330737304688,-3.4983067512512207,6.64486837387085,4.67078971862793
1710890383577267000,58.10226684570313,-3.680161237716675,7.003791809082031,4.692325115203857
1710890383596226800,58.12122680664063,-3.6370904445648193,7.04925537109375,4.773681163787842
1710890383615186400,58.1401865234375,-3.658625841140747,7.044469833374023,4.677968502044678
1710890383634146000,58.15914599609375,-3.7328033447265625,7.066005229949951,4.589433670043945
1710890383653105700,58.17810571289063,-3.7423746585845947,7.247859954833984,4.642076015472412
1710890383672065300,58.197065185546876,-3.6993038654327393,7.458428382873535,4.792823791503906
1710890383691025200,58.21602514648438,-3.7088751792907715,7.601997375488281,4.8502516746521
1710890383709984800,58.23498486328125,-3.7710886001586914,7.558926582336426,4.8191447257995605
1710890383728944400,58.2539443359375,-3.783052682876587,7.405786037445068,4.8191447257995605
1710890383747904000,58.272904052734376,-3.7423746585845947,7.245467185974121,4.847858905792236
1710890383766864000,58.29186376953125,-3.78544545173645,7.214360237121582,4.7712883949279785
1710890383785823500,58.310823486328125,-3.902693748474121,7.338787078857422,4.790431022644043
1710890383804783000,58.329783203125,-3.864408493041992,7.678567886352539,4.823930263519287
1710890383823742700,58.34874267578125,-3.8261234760284424,8.307880401611328,4.761716842651367
1710890383842702300,58.367702392578124,-4.024727821350098,8.958727836608887,4.768895626068115
1710890383861662200,58.386662109375,-4.275974273681641,9.339186668395996,4.859822750091553
1710890383880621800,58.405621826171874,-4.486542224884033,9.238688468933105,4.945964336395264
1710890383899581400,58.42458154296875,-4.431507587432861,8.630910873413086,4.895715236663818
1710890383918541000,58.443541015625,-4.216153621673584,7.970492362976074,4.852644443511963
1710890383937500700,58.46250073242187,-4.096512317657471,7.403393268585205,4.78803825378418
1710890383956460500,58.48146044921875,-4.029513359069824,7.140182971954346,4.694717884063721
1710890383975420200,58.50042016601562,-3.9290146827697754,7.262216567993164,4.644468784332275
1710890383994379800,58.5193798828125,-3.840480327606201,7.5086774826049805,4.54636287689209
1710890384013339400,58.53833935546875,-3.900300979614258,7.759923934936523,4.443471431732178
1710890384032299300,58.55729931640625,-3.862015724182129,7.874779224395752,4.40757942199707
1710890384051259000,58.5762587890625,-3.8811583518981934,7.936992645263672,4.41475772857666
1710890384070218500,58.59521850585938,-3.9672999382019043,7.970492362976074,4.48414945602417
1710890384089178000,58.61417822265625,-4.01037073135376,7.932207107543945,4.508078098297119
1710890384108137700,58.6331376953125,-4.156332969665527,7.898707389831543,4.572684288024902
1710890384127097600,58.65209765625,-4.216153621673584,7.779066562652588,4.620540618896484
1710890384146057200,58.67105712890625,-4.213760852813721,7.690532207489014,4.639683246612549
1710890384165016800,58.69001684570313,-4.1659040451049805,7.525427341461182,4.639683246612549
1710890384183976400,58.7089765625,-4.1036906242370605,7.477570533752441,4.584648132324219
1710890384202936000,58.72793603515625,-4.094119548797607,7.51585578918457,4.529613494873047
1710890384221896000,58.74689599609375,-4.187439441680908,7.625925540924072,4.453042984008789
1710890384240855600,58.76585546875,-4.366901397705078,7.5326056480407715,4.366901397705078
1710890384259815200,58.784815185546876,-4.2831525802612305,7.429714202880859,4.2592244148254395
1710890384278774800,58.80377490234375,-4.153940200805664,7.5637125968933105,4.194618225097656
1710890384297734400,58.822734375,-4.115654945373535,7.802994728088379,4.364508628845215
1710890384316694300,58.8416943359375,-4.091726779937744,8.147561073303223,4.551148891448975
1710890384335654000,58.86065380859375,-4.125226020812988,8.295916557312012,4.685146808624268
1710890384354613500,58.879613525390624,-4.280759811401367,8.346165657043457,4.761716842651367
1710890384373573000,58.89857299804687,-4.4482574462890625,8.228917121887207,4.847858905792236
1710890384392532700,58.91753271484375,-4.4243292808532715,7.802994728088379,4.893322467803955
1710890384411492600,58.93649267578125,-4.309473514556885,7.369893550872803,4.735395908355713
1710890384430452200,58.9554521484375,-4.161118507385254,7.061219692230225,4.565505504608154
1710890384449411800,58.97441186523437,-3.9194436073303223,6.879364967346191,4.390829563140869
1710890384468371500,58.99337133789062,-3.589233875274658,6.802794933319092,4.256831645965576
1710890384487331000,59.0123310546875,-3.211168050765991,6.620940208435059,4.168296813964844
1710890384506290400,59.03129052734375,-2.833101987838745,6.2668023109436035,4.108476638793945
1710890384525249500,59.05024951171875,-2.4717857837677,5.687739372253418,3.7902309894561768
1710890384544208400,59.06920849609375,-2.1750757694244385,5.017749309539795,3.359523057937622
1710890384563167500,59.08816748046875,-1.9645073413848877,4.498506546020508,2.9551360607147217
1710890384582126300,59.10712622070312,-1.8711873292922974,4.364508628845215,2.68953275680542
1710890384601085200,59.12608520507813,-1.9166508913040161,4.73300313949585,2.5459632873535156
1710890384620044300,59.145044189453124,-2.0267207622528076,5.1565327644348145,2.7182464599609375
1710890384639003100,59.16400317382813,-2.1128623485565186,5.3216376304626465,2.950350284576416
1710890384657962200,59.182962158203125,-2.1678972244262695,5.326423168182373,2.8354947566986084
1710890384676921000,59.20192114257812,-2.335394859313965,5.335994720458984,2.667997360229492
1710890384695887400,59.220887451171876,-2.445464849472046,5.429314613342285,3.1106693744659424
1710890384714846700,59.2398466796875,-2.3258235454559326,5.795416355133057,4.077369689941406
1710890384733806800,59.258806884765626,-2.0650060176849365,5.917450428009033,4.960321426391602
1710890384752766500,59.277766357421875,-1.911865234375,5.656632900238037,5.355136871337891
1710890384771726000,59.29672607421875,-1.94297194480896,5.307280540466309,5.2115678787231445
1710890384790685700,59.315685791015625,-2.1918256282806396,5.1565327644348145,4.8574299812316895
1710890384809645300,59.334645263671874,-2.249253273010254,5.115854740142822,4.59421968460083
1710890384828605000,59.35360498046875,-2.201396942138672,5.312066078186035,4.491328239440918
1710890384847564500,59.372564453125,-1.9286150932312012,5.843272686004639,4.6061835289001465
1710890384866524400,59.3915244140625,-1.9597218036651611,6.551548480987549,4.993820667266846
1710890384885484000,59.41048413085937,-2.100898265838623,7.0061845779418945,5.525027275085449
1710890384904443600,59.42944360351562,-2.0721843242645264,6.905686378479004,5.9509501457214355
1710890384923403300,59.4484033203125,-1.8855443000793457,6.482156753540039,6.479763507843018
1710890384942363000,59.46736279296875,-1.7515461444854736,6.049055576324463,6.831508636474609
1710890384961322500,59.48632250976563,-1.6893328428268433,6.005984783172607,7.04207706451416
1710890384980282000,59.5052822265625,-1.521835207939148,6.072983741760254,6.939185619354248
1710890384999242000,59.52424194335938,-1.3567304611206055,6.262016773223877,6.853044033050537
1710890385018201600,59.54320166015625,-1.368694543838501,6.5180487632751465,6.97986364364624
1710890385037161200,59.5621611328125,-1.246660590171814,6.723831653594971,7.190432071685791
1710890385056120800,59.58112084960938,-0.9882357716560364,6.759724140167236,7.362715244293213
1710890385075080400,59.60008056640625,-0.8709874153137207,6.654439926147461,7.503891944885254
1710890385094040000,59.6190400390625,-0.9523434042930603,6.448657035827637,7.920242786407471
1710890385112999700,59.637999755859376,-1.007378339767456,6.309873104095459,8.518448829650879
1710890385131959300,59.656959228515625,-0.9667003750801086,6.38165807723999,8.906085968017578
1710890385150919200,59.675919189453126,-0.9690931439399719,6.393621921539307,8.781659126281738
1710890385169878800,59.694878662109375,-1.0097711086273193,6.38165807723999,8.516056060791016
1710890385188838400,59.71383837890625,-0.9427721500396729,6.597012042999268,8.336593627929688
1710890385207798000,59.732798095703124,-0.8398807644844055,6.896114826202393,8.310273170471191
1710890385226757600,59.75175756835937,-0.7082754969596863,7.080362319946289,8.291130065917969
1710890385245717200,59.77071728515625,-0.6771687865257263,7.020541667938232,8.250452041625977
1710890385264676900,59.7896767578125,-0.6269195079803467,6.9104719161987305,8.181060791015625
1710890385283636500,59.80863647460937,-0.7202396392822266,6.853044033050537,8.24566650390625
1710890385302596000,59.82759619140625,-1.1222338676452637,6.702296257019043,8.592626571655273
1710890385321555700,59.8465556640625,-1.1054840087890625,6.522834300994873,9.174081802368164
1710890385340515300,59.86551538085938,-0.7848458290100098,6.240481376647949,9.454042434692383
1710890385359475000,59.88447485351563,-0.5623133182525635,5.924628734588623,9.425328254699707
1710890385378434600,59.9034345703125,-0.38285163044929504,5.814558982849121,9.324830055236816
1710890385397394200,59.92239428710938,-0.0526420995593071,6.144768714904785,9.54496955871582
1710890385416354000,59.94135400390625,0.2512463629245758,6.675975322723389,9.710074424743652
1710890385435313700,59.96031372070313,0.3278166949748993,6.616154670715332,9.990034103393555
1710890385454273300,59.979273193359376,0.11724831163883209,6.290730953216553,10.224531173706055
1710890385473233000,59.99823291015625,0.2967100143432617,6.017949104309082,10.109675407409668
1710890385492192500,60.017192626953126,1.2634103298187256,7.451249599456787,11.09073257446289
1710890385511152000,60.036152099609374,0.9068797826766968,10.961520195007324,13.540983200073242
1710890385530111700,60.05511181640625,-1.275374412536621,7.850851058959961,14.797215461730957
1710890385549071400,60.0740712890625,-0.38763725757598877,5.86002254486084,11.777473449707031
1710890385568031000,60.09303100585937,1.6295121908187866,4.919643402099609,9.104690551757812
1710890385586990300,60.111990234375,1.4644074440002441,7.45364236831665,8.803194046020508
1710890385605950200,60.1309501953125,-0.035892341285943985,8.563912391662598,10.310672760009766
1710890385624909800,60.14990991210937,-0.4785645306110382,8.484949111938477,11.775080680847168
1710890385643869400,60.16886938476563,-0.02632104977965355,8.0350980758667,12.547962188720703
1710890385662829000,60.1878291015625,0.5551348328590393,7.8317084312438965,13.069597244262695
1710890385681788700,60.20678857421875,1.153340458869934,8.37727165222168,13.2299165725708
1710890385700748300,60.22574829101563,1.3088740110397339,9.4061861038208,12.859028816223145
1710890385719708000,60.2447080078125,0.23449662327766418,8.583054542541504,11.44965648651123
1710890385738667500,60.26366748046875,0.380458801984787,7.434499740600586,9.698110580444336
1710890385757627100,60.282627197265626,1.1341979503631592,6.721438884735107,8.516056060791016
1710890385776586800,60.301586669921875,1.9310078620910645,6.400800704956055,8.513663291931152
1710890385795546400,60.32054638671875,2.713460922241211,6.5491557121276855,8.784051895141602
1710890385814506000,60.339506103515625,3.105883836746216,7.121040344238281,9.19561767578125
1710890385833465600,60.358465576171874,2.66560435295105,7.472784996032715,9.446864128112793
1710890385852425200,60.37742529296875,2.2540390491485596,6.941578388214111,9.442078590393066
1710890385871384800,60.396384765625,2.115255117416382,6.209374904632568,9.059226989746094
1710890385890344400,60.41534448242187,2.1607189178466797,5.632704734802246,8.678768157958984
1710890385909304000,60.43430395507813,2.1918256282806396,5.302495002746582,8.685946464538574
1710890385928263700,60.453263671875,2.2636101245880127,5.32403039932251,8.767302513122559
1710890385947223300,60.47222338867188,2.313859462738037,5.276174068450928,8.748159408569336
1710890385966183000,60.49118286132813,2.4335005283355713,5.201996326446533,8.640482902526855
1710890385985142500,60.510142578125,2.486142635345459,5.472385406494141,8.544769287109375
1710890386004102100,60.52910205078125,2.328216314315796,5.876772403717041,8.319844245910645
1710890386023061800,60.548061767578126,1.8089739084243774,6.63051176071167,7.733603000640869
1710890386042021400,60.567021484375,0.9595218896865845,7.144968509674072,7.314858913421631
1710890386060981000,60.58598095703125,0.7704889178276062,6.656832695007324,7.384250640869141
1710890386079940600,60.604940673828125,0.9308080077171326,5.814558982849121,7.511070251464844
1710890386098900200,60.623900146484374,0.9092726111412048,5.056034088134766,7.70249605178833
1710890386117859800,60.64285986328125,0.5982056856155396,4.340580463409424,7.747959613800049
1710890386136819500,60.6618193359375,0.11485548317432404,4.874179840087891,7.740781307220459
1710890386155779000,60.68077905273437,-0.6580262184143066,5.520241737365723,7.6737823486328125
1710890386174738700,60.69973876953125,-0.605384111404419,5.496313571929932,7.3914289474487305
1710890386193698300,60.7186982421875,-0.2105683982372284,5.266602516174316,7.3675007820129395
1710890386212658000,60.73765795898437,0.25363919138908386,5.13021183013916,7.989634990692139
1710890386231617500,60.75661743164063,0.4618147611618042,5.570491313934326,8.346165657043457
1710890386250577200,60.7755771484375,0.3900300860404968,5.972485542297363,8.458627700805664
1710890386269536800,60.79453686523438,0.44027936458587646,6.238088607788086,8.492127418518066
1710890386288496400,60.813496337890626,0.8255237936973572,6.116054534912109,8.62612533569336
1710890386307456000,60.8324560546875,1.0791629552841187,5.989234924316406,8.776873588562012
1710890386326415600,60.85141552734375,1.1341979503631592,6.314659118652344,8.886942863464355
1710890386345375200,60.870375244140625,0.8781659007072449,6.738188743591309,8.941978454589844
1710890386364334800,60.8893349609375,0.5623133182525635,6.6113691329956055,8.717052459716797
1710890386383294500,60.90829443359375,0.6029912829399109,6.269195556640625,8.420342445373535
1710890386402254000,60.927254150390624,0.8159525394439697,6.032305717468262,8.219346046447754
1710890386421213700,60.94621362304687,0.3756731450557709,6.161518096923828,7.690532207489014
1710890386440173300,60.96517333984375,-0.035892341285943985,6.348158359527588,7.499105930328369
1710890386459132700,60.98413256835938,-0.4163511395454407,6.285944938659668,7.2813591957092285
1710890386478092300,61.00309228515625,-0.397208571434021,5.874379634857178,7.054041385650635
1710890386497052000,61.02205200195313,-0.22013968229293823,5.453242778778076,7.066005229949951
1710890386516011500,61.04101147460938,-0.21774685382843018,5.108676433563232,7.0301127433776855
