time,seconds_elapsed,z,y,x
1710890327224301300,1.74930126953125,1.2694975137710571,9.668906211853027,1.0349094867706299
1710890327243260700,1.7682607421875,1.2268370389938354,9.685084342956543,0.9297302961349487
1710890327262219800,1.7872197265625,1.167603611946106,9.701042175292969,0.8347835540771484
1710890327281179100,1.80617919921875,1.0874202251434326,9.716952323913574,0.754150390625
1710890327300138500,1.825138427734375,0.996059000492096,9.73270034790039,0.6729055643081665
1710890327319097900,1.844097900390625,0.9063949584960938,9.747597694396973,0.5772175192832947
1710890327338057000,1.863056884765625,0.8233251571655273,9.7606782913208,0.4708212614059448
1710890327357016600,1.8820166015625,0.7445774078369141,9.771474838256836,0.36643680930137634
1710890327375975700,1.9009755859375,0.6668485403060913,9.78016185760498,0.2722744047641754
1710890327394935000,1.91993505859375,0.5888955593109131,9.787126541137695,0.18903447687625885
1710890327413894400,1.938894287109375,0.5087242126464844,9.792766571044922,0.11535731703042984
1710890327432853800,1.957853759765625,0.4238736033439636,9.797338485717773,0.05359288677573204
1710890327451813000,1.976813232421875,0.33290839195251465,9.800997734069824,0.0008313742582686245
1710890327470772200,1.995772216796875,0.23438125848770142,9.803739547729492,-0.046469468623399734
1710890327489731600,2.014731689453125,0.12998375296592712,9.805400848388672,-0.0872490331530571
1710890327508691000,2.03369091796875,0.021087124943733215,9.805908203125,-0.1188068836927414
1710890327527650300,2.052650390625,-0.08696752041578293,9.805235862731934,-0.14202353358268738
1710890327546609700,2.071609619140625,-0.19978773593902588,9.803266525268555,-0.16257932782173157
1710890327565568800,2.09056884765625,-0.31264978647232056,9.799905776977539,-0.18568342924118042
1710890327584528100,2.109528076171875,-0.4194631576538086,9.795415878295898,-0.2104158103466034
1710890327603487500,2.128487548828125,-0.5224153995513916,9.790059089660645,-0.22848303616046906
1710890327622446800,2.14744677734375,-0.6294728517532349,9.783519744873047,-0.23852235078811646
1710890327641406200,2.16640625,-0.750334620475769,9.774945259094238,-0.24048982560634613
1710890327660365600,2.185365478515625,-0.8875124454498291,9.763635635375977,-0.2326810508966446
1710890327679325000,2.204324951171875,-1.0390665531158447,9.749015808105469,-0.21775899827480316
1710890327698284300,2.2232841796875,-1.2025407552719116,9.730531692504883,-0.20261256396770477
1710890327717243600,2.24224365234375,-1.3664839267730713,9.709087371826172,-0.19165340065956116
1710890327736202800,2.26120263671875,-1.5232493877410889,9.68553352355957,-0.20132870972156525
1710890327755162000,2.280162109375,-1.681962013244629,9.658305168151855,-0.2419632524251938
1710890327774121500,2.29912158203125,-1.785475492477417,9.63864517211914,-0.281028151512146
1710890327793080800,2.318080810546875,-1.822248935699463,9.63178539276123,-0.28018060326576233
1710890327812040200,2.337040283203125,-1.8247957229614258,9.632589340209961,-0.23180732131004333
1710890327830999600,2.35599951171875,-1.8246965408325195,9.633763313293457,-0.17744773626327515
1710890327849959000,2.374958984375,-1.862471580505371,9.626835823059082,-0.1600424349308014
1710890327868918300,2.393918212890625,-1.9616820812225342,9.606719970703125,-0.18197430670261383
1710890327887877400,2.41287744140625,-2.08890438079834,9.579092025756836,-0.2187691032886505
1710890327906837000,2.4318369140625,-2.177043914794922,9.559173583984375,-0.23036284744739532
1710890327925796400,2.45079638671875,-2.22302508354187,9.549112319946289,-0.2073466181755066
1710890327944755700,2.469755615234375,-2.26994252204895,9.538504600524902,-0.18625181913375854
1710890327963714800,2.48871484375,-2.3325183391571045,9.523028373718262,-0.2041211575269699
1710890327982674200,2.507674072265625,-2.4078359603881836,9.502961158752441,-0.2577804625034332
1710890328001633500,2.526633544921875,-2.4749162197113037,9.483899116516113,-0.31757014989852905
1710890328020593000,2.545593017578125,-2.5161640644073486,9.471298217773438,-0.3658377230167389
1710890328039552300,2.56455224609375,-2.5296287536621094,9.466066360473633,-0.40614259243011475
1710890328058511600,2.58351171875,-2.5240840911865234,9.465638160705566,-0.44842100143432617
1710890328077471000,2.602470947265625,-2.5127527713775635,9.466447830200195,-0.4927805960178375
1710890328096430300,2.621430419921875,-2.51113224029541,9.464972496032715,-0.5280996561050415
1710890328115389700,2.6403896484375,-2.5241665840148926,9.460185050964355,-0.5512359738349915
1710890328134349000,2.65934912109375,-2.5497045516967773,9.452302932739258,-0.5686412453651428
1710890328153308400,2.678308349609375,-2.5859172344207764,9.441404342651367,-0.585921585559845
1710890328172267800,2.697267822265625,-2.6292970180511475,9.42811393737793,-0.6065067648887634
1710890328191227100,2.71622705078125,-2.6679627895355225,9.415656089782715,-0.6306962966918945
1710890328210186500,2.7351865234375,-2.693056344985962,9.406754493713379,-0.6563642621040344
1710890328229145900,2.754145751953125,-2.7024569511413574,9.401996612548828,-0.6852503418922424
1710890328248105200,2.773105224609375,-2.694521903991699,9.401697158813477,-0.7197474241256714
1710890328267064600,2.792064697265625,-2.670013904571533,9.405339241027832,-0.7622382044792175
1710890328286024000,2.81102392578125,-2.645873785018921,9.408013343811035,-0.8118018507957458
1710890328304983300,2.8299833984375,-2.612758159637451,9.412581443786621,-0.8644062280654907
1710890328323942700,2.848942626953125,-2.5518009662628174,9.424854278564453,-0.9115052819252014
1710890328342902000,2.867902099609375,-2.473097324371338,9.442452430725098,-0.9456531405448914
1710890328361861400,2.886861328125,-2.371312141418457,9.466071128845215,-0.9699292778968811
1710890328380820700,2.90582080078125,-2.2657134532928467,9.489494323730469,-0.9931849837303162
1710890328399780000,2.924780029296875,-2.1792008876800537,9.506863594055176,-1.0203003883361816
1710890328418739700,2.94373974609375,-2.1095800399780273,9.519079208374023,-1.0522280931472778
1710890328437699000,2.962698974609375,-2.0518710613250732,9.528509140014648,-1.0806100368499756
1710890328456658400,2.981658447265625,-2.004701852798462,9.536931991577148,-1.0947556495666504
1710890328475617800,3.00061767578125,-1.9758405685424805,9.543445587158203,-1.0904505252838135
1710890328494577200,3.0195771484375,-1.9711405038833618,9.547127723693848,-1.0664606094360352
1710890328513536500,3.03853662109375,-1.9898366928100586,9.548731803894043,-1.016198992729187
1710890328532496000,3.057495849609375,-2.0331172943115234,9.546220779418945,-0.9521001577377319
1710890328551455200,3.076455322265625,-2.0939040184020996,9.539416313171387,-0.8862808346748352
1710890328570414600,3.09541455078125,-2.164971351623535,9.529550552368164,-0.8191217184066772
1710890328589374000,3.1143740234375,-2.2456798553466797,9.516922950744629,-0.7453054785728455
1710890328608333300,3.133333251953125,-2.3347809314727783,9.50234317779541,-0.6516656875610352
1710890328627292700,3.152292724609375,-2.421318531036377,9.487364768981934,-0.5454550385475159
1710890328646252000,3.171251953125,-2.4958016872406006,9.471210479736328,-0.4873848259449005
1710890328665211400,3.19021142578125,-2.539611577987671,9.458970069885254,-0.49865013360977173
1710890328684170800,3.209170654296875,-2.5720925331115723,9.448521614074707,-0.529326319694519
1710890328703130000,3.228130126953125,-2.682990074157715,9.416289329528809,-0.5526771545410156
1710890328722089500,3.24708935546875,-2.9046616554260254,9.349261283874512,-0.5697770118713379
1710890328741049000,3.266049072265625,-3.2015745639801025,9.252435684204102,-0.5592307448387146
1710890328760008400,3.285008544921875,-3.475579261779785,9.157382011413574,-0.48280903697013855
1710890328778967800,3.3039677734375,-3.6295268535614014,9.103842735290527,-0.34200519323349
1710890328797927200,3.32292724609375,-3.653273820877075,9.098394393920898,-0.20786236226558685
1710890328816886500,3.341886474609375,-3.5908467769622803,9.123945236206055,-0.17270396649837494
1710890328835846000,3.360845947265625,-3.4592971801757812,9.173110008239746,-0.24023635685443878
1710890328854805200,3.37980517578125,-3.2556777000427246,9.244905471801758,-0.3204297721385956
1710890328873764600,3.3987646484375,-2.997969150543213,9.330355644226074,-0.3564414083957672
1710890328892724000,3.417723876953125,-2.7096664905548096,9.417750358581543,-0.3661342263221741
1710890328911683300,3.436683349609375,-2.4127254486083984,9.497365951538086,-0.3862527310848236
1710890328930642700,3.455642578125,-2.1156444549560547,9.56583023071289,-0.43512052297592163
1710890328949602300,3.474602294921875,-1.8151578903198242,9.62311840057373,-0.5207474827766418
1710890328968561700,3.493561767578125,-1.504049301147461,9.669618606567383,-0.6377294063568115
1710890328987521000,3.51252099609375,-1.1785327196121216,9.705443382263184,-0.7653892040252686
1710890329006480400,3.53148046875,-0.828873872756958,9.731612205505371,-0.8826650381088257
1710890329025439700,3.550439697265625,-0.4562781751155853,9.747673034667969,-0.9721459150314331
1710890329044399000,3.569399169921875,-0.07705412060022354,9.753098487854004,-1.020540714263916
1710890329063358500,3.5883583984375,0.2916720509529114,9.748086929321289,-1.029620885848999
1710890329082318000,3.607318115234375,0.6299749612808228,9.733650207519531,-1.0146805047988892
1710890329101277400,3.62627734375,0.9329147338867188,9.712478637695312,-0.9837681651115417
1710890329120236800,3.64523681640625,1.1602985858917236,9.69156551361084,-0.9474392533302307
1710890329139196200,3.664196044921875,1.3046128749847412,9.674262046813965,-0.9364930987358093
1710890329158155500,3.683155517578125,1.3779112100601196,9.663348197937012,-0.9441676735877991
1710890329177115000,3.702114990234375,1.4297375679016113,9.656715393066406,-0.9349133968353271
1710890329196074500,3.721074462890625,1.4815219640731812,9.653968811035156,-0.881118893623352
1710890329215033900,3.740033935546875,1.5535584688186646,9.652862548828125,-0.7609722018241882
1710890329233993200,3.7589931640625,1.6275064945220947,9.653894424438477,-0.5691475868225098
1710890329252952600,3.77795263671875,1.6329584121704102,9.66330623626709,-0.35262495279312134
1710890329271912000,3.796911865234375,1.5899879932403564,9.675135612487793,-0.18460609018802643
1710890329290871300,3.815871337890625,1.5634636878967285,9.680718421936035,-0.09826033562421799
1710890329309830700,3.83483056640625,1.5790122747421265,9.67756175994873,-0.14802397787570953
1710890329328790300,3.853790283203125,1.594833254814148,9.671016693115234,-0.3135901093482971
1710890329347749600,3.87274951171875,1.54820716381073,9.671830177307129,-0.4786827266216278
1710890329366709000,3.891708984375,1.4469629526138306,9.68386173248291,-0.54727703332901
1710890329385668400,3.91066845703125,1.3603450059890747,9.69835090637207,-0.5116944909095764
1710890329404627700,3.929627685546875,1.3194621801376343,9.707454681396484,-0.4412946105003357
1710890329423587000,3.948587158203125,1.3389965295791626,9.707467079162598,-0.37756145000457764
1710890329442546700,3.967546630859375,1.412378191947937,9.699223518371582,-0.3172236382961273
1710890329461506000,3.986506103515625,1.5167487859725952,9.685439109802246,-0.24924322962760925
1710890329480465400,4.00546533203125,1.6315104961395264,9.66854190826416,-0.16688835620880127
1710890329499425000,4.024425048828125,1.7541359663009644,9.648242950439453,-0.06935852766036987
1710890329518384400,4.04338427734375,1.8882694244384766,9.623034477233887,0.04505321756005287
1710890329537343700,4.06234375,2.0381510257720947,9.59102725982666,0.1688883900642395
1710890329556303000,4.08130322265625,2.1943106651306152,9.553584098815918,0.29055503010749817
1710890329575262500,4.100262451171875,2.320115327835083,9.519699096679688,0.40344589948654175
1710890329594221800,4.119221923828125,2.3952839374542236,9.49638843536377,0.5015881657600403
1710890329613181400,4.138181396484375,2.4461705684661865,9.478729248046875,0.5833818912506104
1710890329632140800,4.157140869140625,2.4776291847229004,9.468992233276367,0.6082099080085754
1710890329651100200,4.17610009765625,2.4589169025421143,9.476760864257812,0.5613561272621155
1710890329670059500,4.1950595703125,2.390420913696289,9.49658203125,0.5207820534706116
1710890329689019000,4.214018798828125,2.2986555099487305,9.518206596374512,0.5388162136077881
1710890329707978200,4.232978271484375,2.2358837127685547,9.529266357421875,0.6035730838775635
1710890329726937900,4.251937744140625,2.213958263397217,9.529524803161621,0.6759746670722961
1710890329745897200,4.270897216796875,2.2165379524230957,9.524245262145996,0.738971471786499
1710890329764856600,4.289856689453125,2.223762035369873,9.518878936767578,0.784993052482605
1710890329783816000,4.30881591796875,2.2191810607910156,9.517492294311523,0.8142340779304504
1710890329802775300,4.327775390625,2.199401617050171,9.520276069641113,0.835080623626709
1710890329821735000,4.34673486328125,2.1694183349609375,9.525647163391113,0.8520910143852234
1710890329840694300,4.3656943359375,2.1361148357391357,9.531672477722168,0.8686903119087219
1710890329859653600,4.384653564453125,2.1043853759765625,9.536499977111816,0.8928114771842957
1710890329878613200,4.40361328125,2.0692238807678223,9.539892196655273,0.9376385807991028
1710890329897572600,4.422572509765625,2.032742977142334,9.539961814880371,1.0136399269104004
1710890329916532000,4.441531982421875,1.9878358840942383,9.536998748779297,1.1245172023773193
1710890329935491300,4.4604912109375,1.9358429908752441,9.529936790466309,1.2661733627319336
1710890329954451000,4.479450927734375,1.8845280408859253,9.5172119140625,1.4288583993911743
1710890329973410300,4.498410400390625,1.8421988487243652,9.49869441986084,1.5973414182662964
1710890329992369700,4.51736962890625,1.8238587379455566,9.47617244720459,1.7453038692474365
1710890330011329000,4.5363291015625,1.8342652320861816,9.45331859588623,1.8548916578292847
1710890330030288600,4.55528857421875,1.8717609643936157,9.431174278259277,1.9286901950836182
1710890330049248000,4.574248046875,1.9358508586883545,9.410955429077148,1.9638701677322388
1710890330068207400,4.593207275390625,2.0208277702331543,9.394566535949707,1.956723690032959
1710890330087166700,4.612166748046875,2.1234917640686035,9.379806518554688,1.9184331893920898
1710890330106126000,4.6311259765625,2.23830509185791,9.362156867980957,1.8736035823822021
1710890330125085700,4.650085693359375,2.355792760848999,9.341836929321289,1.830494999885559
1710890330144045000,4.669045166015625,2.46458101272583,9.320879936218262,1.7937161922454834
1710890330163004400,4.68800439453125,2.55847430229187,9.298334121704102,1.779209017753601
1710890330181963800,4.7069638671875,2.6485865116119385,9.26689624786377,1.8110805749893188
1710890330200923400,4.72592333984375,2.743138313293457,9.222930908203125,1.8929164409637451
1710890330219882800,4.7448828125,2.8279178142547607,9.173246383666992,2.006197452545166
1710890330238842000,4.763842041015625,2.8981873989105225,9.127144813537598,2.1133193969726562
1710890330257801500,4.782801513671875,2.95050048828125,9.090841293334961,2.195801019668579
1710890330276761000,4.801760986328125,2.987624168395996,9.060404777526855,2.270143508911133
1710890330295720400,4.820720458984375,2.998198986053467,9.033105850219727,2.3630878925323486
1710890330314679800,4.8396796875,2.9874043464660645,9.007028579711914,2.4737062454223633
1710890330333639200,4.85863916015625,2.98087739944458,8.977513313293457,2.586308717727661
1710890330352598800,4.877598876953125,3.002237558364868,8.944045066833496,2.6760060787200928
1710890330371558100,4.89655810546875,3.052764892578125,8.910772323608398,2.729311466217041
1710890330390517500,4.915517578125,3.1158831119537354,8.880946159362793,2.755080461502075
1710890330409476900,4.934476806640625,3.1764862537384033,8.853438377380371,2.7743382453918457
1710890330428436500,4.9534365234375,3.2289540767669678,8.827028274536133,2.797825574874878
1710890330447395800,4.972395751953125,3.2660770416259766,8.80129623413086,2.835545063018799
1710890330466355200,4.991355224609375,3.2901110649108887,8.774392127990723,2.890606164932251
1710890330485314800,5.010314697265625,3.2993850708007812,8.74985408782959,2.953723430633545
1710890330504274200,5.029274169921875,3.292555093765259,8.732792854309082,3.0112783908843994
1710890330523233500,5.048233642578125,3.2881429195404053,8.723180770874023,3.043783664703369
1710890330542193000,5.06719287109375,3.2992193698883057,8.714007377624512,3.058042049407959
1710890330561152500,5.086152587890625,3.320962905883789,8.70047664642334,3.072995662689209
1710890330580112000,5.10511181640625,3.34902286529541,8.681678771972656,3.0956249237060547
1710890330599071200,5.1240712890625,3.3859801292419434,8.65885066986084,3.119266986846924
1710890330618030800,5.14303076171875,3.4319634437561035,8.634844779968262,3.135521650314331
1710890330636990200,5.161990234375,3.483440637588501,8.607121467590332,3.154916286468506
1710890330655949600,5.180949462890625,3.5479626655578613,8.57130241394043,3.180427312850952
1710890330674909200,5.1999091796875,3.620617628097534,8.52647876739502,3.2187986373901367
1710890330693868500,5.21886865234375,3.6824018955230713,8.471587181091309,3.2927968502044678
1710890330712828000,5.237827880859375,3.734753131866455,8.405274391174316,3.4019672870635986
1710890330731787300,5.256787353515625,3.770310163497925,8.327339172363281,3.5511350631713867
1710890330750747000,5.275746826171875,3.742886543273926,8.265644073486328,3.7202565670013428
1710890330769706200,5.294706298828125,3.6882095336914062,8.238458633422852,3.8334434032440186
1710890330788665600,5.31366552734375,3.6752235889434814,8.260481834411621,3.7983627319335938
1710890330807625000,5.332625,3.721248149871826,8.326016426086426,3.6055729389190674
1710890330826584600,5.35158447265625,3.768015146255493,8.411581039428711,3.3492910861968994
1710890330845544000,5.3705439453125,3.7367477416992188,8.50749683380127,3.135218858718872
1710890330864503300,5.38950341796875,3.6308138370513916,8.58717155456543,3.041062355041504
1710890330883463000,5.408462890625,3.4830238819122314,8.635396957397461,3.077146291732788
1710890330902422300,5.42742236328125,3.3126673698425293,8.66484260559082,3.18074369430542
1710890330921381600,5.446381591796875,3.1124989986419678,8.699873924255371,3.285564422607422
1710890330940341000,5.465341064453125,2.8762784004211426,8.754868507385254,3.3540570735931396
1710890330959300600,5.484300537109375,2.615055561065674,8.831759452819824,3.366288185119629
1710890330978260000,5.503260009765625,2.3890767097473145,8.90831184387207,3.332369565963745
1710890330997219300,5.52221923828125,2.2392756938934326,8.96483325958252,3.284477949142456
1710890331016179000,5.541178955078125,2.143397569656372,9.000886917114258,3.249656915664673
1710890331035138300,5.56013818359375,2.0729663372039795,9.019296646118164,3.244302272796631
1710890331054097700,5.57909765625,1.999030590057373,9.029693603515625,3.2617342472076416
1710890331073057000,5.59805712890625,1.9138365983963013,9.046438217163086,3.2664289474487305
1710890331092016600,5.6170166015625,1.8178560733795166,9.076225280761719,3.238508701324463
1710890331110976000,5.63597607421875,1.7099432945251465,9.113897323608398,3.191134452819824
1710890331129935400,5.654935302734375,1.5953868627548218,9.15429401397705,3.134331464767456
1710890331148895000,5.67389501953125,1.478648066520691,9.19551944732666,3.0702435970306396
1710890331167854300,5.692854248046875,1.3569633960723877,9.236200332641602,3.0036041736602783
1710890331186813700,5.711813720703125,1.2300609350204468,9.2719087600708,2.9477179050445557
1710890331205773000,5.73077294921875,1.107279658317566,9.296868324279785,2.9176273345947266
1710890331224732700,5.749732666015625,1.0015407800674438,9.3101167678833,2.9135937690734863
1710890331243692000,5.768692138671875,0.9129402041435242,9.317262649536133,2.919851779937744
1710890331262651400,5.7876513671875,0.8333950638771057,9.323162078857422,2.9248063564300537
1710890331281611000,5.806611083984375,0.7617693543434143,9.328315734863281,2.927903413772583
1710890331300570400,5.8255703125,0.6955168843269348,9.331625938415527,2.933835506439209
1710890331319529700,5.84452978515625,0.629859447479248,9.333321571350098,2.943258762359619
1710890331338489000,5.863489013671875,0.5576573014259338,9.334028244018555,2.955556631088257
1710890331357448700,5.88244873046875,0.48574960231781006,9.331178665161133,2.9771716594696045
1710890331376408000,5.901407958984375,0.42550548911094666,9.323318481445312,3.010824680328369
1710890331395367400,5.920367431640625,0.3767787218093872,9.31188678741455,3.0524051189422607
1710890331414327000,5.9393271484375,0.3332655727863312,9.298943519592285,3.096606969833374
1710890331433286400,5.958286376953125,0.29048335552215576,9.285724639892578,3.1402742862701416
1710890331452245800,5.977245849609375,0.25023403763771057,9.27258586883545,3.182284116744995
1710890331471205400,5.996205322265625,0.2134537398815155,9.258838653564453,3.224705696105957
1710890331490164700,6.015164794921875,0.18100740015506744,9.244941711425781,3.2662930488586426
1710890331509124000,6.0341240234375,0.15076805651187897,9.233630180358887,3.299654245376587
1710890331528083700,6.053083740234375,0.11979719251394272,9.225401878356934,3.3238539695739746
1710890331547043000,6.07204296875,0.0896909311413765,9.218823432922363,3.342998504638672
1710890331566002400,6.09100244140625,0.06599800288677216,9.212395668029785,3.3612213134765625
1710890331584962000,6.109962158203125,0.05567656829953194,9.204830169677734,3.3820688724517822
1710890331603921400,6.12892138671875,0.06208083778619766,9.194978713989258,3.4086532592773438
1710890331622880800,6.147880859375,0.08315028995275497,9.18148422241211,3.4443912506103516
1710890331641840400,6.16684033203125,0.10923843085765839,9.164006233215332,3.4899051189422607
1710890331660799700,6.1857998046875,0.1363554149866104,9.143623352050781,3.5420265197753906
1710890331679759000,6.204759033203125,0.16917558014392853,9.122489929199219,3.5947117805480957
1710890331698718700,6.22371875,0.2147013396024704,9.103558540344238,3.639986276626587
1710890331717678000,6.242677978515625,0.28350895643234253,9.089988708496094,3.669076442718506
1710890331736637400,6.261637451171875,0.37280261516571045,9.087900161743164,3.666262626647949
1710890331755597000,6.28059716796875,0.4764155149459839,9.092467308044434,3.6428658962249756
1710890331774556400,6.299556396484375,0.5933656096458435,9.098234176635742,3.6111555099487305
1710890331793515800,6.318515869140625,0.7168246507644653,9.103174209594727,3.5761399269104004
1710890331812475400,6.337475341796875,0.8421914577484131,9.105823516845703,3.541905403137207
1710890331831434800,6.356434814453125,0.9641023278236389,9.105168342590332,3.512380361557007
