time,seconds_elapsed,z,y,x
1710890326371134000,0.896134033203125,-0.04146850109100342,-0.05137348175048828,0.06819844245910645
1710890326390093300,0.91509326171875,-0.05082869529724121,0.07498931884765625,0.07141447067260742
1710890326409052700,0.934052734375,-0.10276365280151367,0.12144184112548828,0.10274839401245117
1710890326428011800,0.95301171875,-0.0632098913192749,0.04457855224609375,0.1403365135192871
1710890326446971100,0.97197119140625,-0.03587758541107178,-0.03511810302734375,0.08882808685302734
1710890326465930200,0.99093017578125,-0.02292025089263916,-0.03997993469238281,0.052309513092041016
1710890326484889600,1.0098896484375,-0.030042171478271484,-0.022386550903320312,0.07049798965454102
1710890326503849000,1.028848876953125,-0.0017726421356201172,-0.048919677734375,0.11264777183532715
1710890326522808000,1.04780810546875,-0.0069463253021240234,-0.03616142272949219,0.13074278831481934
1710890326541767200,1.06676708984375,-0.02078831195831299,-0.08457279205322266,0.12273359298706055
1710890326560726500,1.0857265625,-0.04003024101257324,-0.12621784210205078,0.09138321876525879
1710890326579686000,1.104685791015625,-0.04784095287322998,-0.15209197998046875,0.04423213005065918
1710890326598645000,1.12364501953125,-0.04365944862365723,-0.14791584014892578,0.05382227897644043
1710890326617604400,1.142604248046875,-0.0534898042678833,-0.16887950897216797,0.006803989410400391
1710890326636563700,1.161563720703125,-0.04576694965362549,-0.2156982421875,0.01862955093383789
1710890326655522800,1.180522705078125,-0.0735013484954834,-0.19804000854492188,-0.005051136016845703
1710890326674482200,1.199482177734375,-0.09100699424743652,-0.19243621826171875,0.013642072677612305
1710890326693441300,1.218441162109375,-0.12423503398895264,-0.20035362243652344,0.04754519462585449
1710890326712400600,1.237400634765625,-0.12828600406646729,-0.19644832611083984,0.05419039726257324
1710890326731360000,1.256360107421875,-0.1837303638458252,-0.17010784149169922,0.053227901458740234
1710890326750319000,1.275319091796875,-0.21306335926055908,-0.1688241958618164,0.06446194648742676
1710890326769278500,1.294278564453125,-0.19794857501983643,-0.13248825073242188,0.06647300720214844
1710890326788237800,1.31323779296875,-0.19521558284759521,-0.0951223373413086,0.06315755844116211
1710890326807197000,1.332197021484375,-0.2107229232788086,-0.09994029998779297,0.061270713806152344
1710890326826156300,1.35115625,-0.24495971202850342,-0.08028507232666016,0.09889674186706543
1710890326845115600,1.37011572265625,-0.21673858165740967,-0.07194900512695312,0.15916156768798828
1710890326864074800,1.38907470703125,-0.19030022621154785,-0.18142127990722656,0.19181323051452637
1710890326883034000,1.4080341796875,-0.17602062225341797,-0.2797069549560547,0.12213277816772461
1710890326901993200,1.4269931640625,-0.18022358417510986,-0.33194446563720703,0.037528038024902344
1710890326920952600,1.44595263671875,-0.16227459907531738,-0.24256515502929688,0.0522923469543457
1710890326939912000,1.464911865234375,-0.21581649780273438,-0.057082176208496094,0.12774276733398438
1710890326958871300,1.483871337890625,-0.30106282234191895,-0.04895973205566406,0.22960567474365234
1710890326977830400,1.502830322265625,-0.32125532627105713,-0.20978641510009766,0.22423672676086426
1710890326996789800,1.521789794921875,-0.31119251251220703,-0.4008455276489258,0.12680602073669434
1710890327015749000,1.5407490234375,-0.2805978059768677,-0.6303129196166992,0.04338490962982178
1710890327034708200,1.559708251953125,-0.2741990089416504,-0.8677272796630859,-0.036843299865722656
1710890327053667600,1.57866748046875,-0.2684890031814575,-0.9589500427246094,-0.05297994613647461
1710890327072627000,1.597626953125,-0.27060699462890625,-0.7693347930908203,0.11423349380493164
1710890327091586300,1.61658642578125,-0.28741347789764404,-0.6819667816162109,0.353043794631958
1710890327110545400,1.63554541015625,-0.30195772647857666,-0.9139299392700195,0.424180269241333
1710890327129504800,1.6545048828125,-0.25592565536499023,-1.2767524719238281,0.374226450920105
1710890327148464000,1.673464111328125,-0.15849196910858154,-1.5441932678222656,0.13519906997680664
1710890327167423500,1.692423583984375,-0.2570763826370239,-1.3294920921325684,-0.07070112228393555
1710890327186382600,1.711382568359375,-0.5620466470718384,-0.9651937484741211,-0.08429455757141113
1710890327205342000,1.730342041015625,-0.7046003341674805,-0.8525991439819336,0.034264564514160156
1710890327224301300,1.74930126953125,-0.6547832489013672,-1.2131538391113281,0.04820513725280762
1710890327243260700,1.7682607421875,-0.40527331829071045,-1.576369285583496,-0.10305655002593994
1710890327262219800,1.7872197265625,-0.2073613405227661,-1.3848214149475098,-0.34455037117004395
1710890327281179100,1.80617919921875,-0.4061005711555481,-0.3408498764038086,-0.30503106117248535
1710890327300138500,1.825138427734375,-0.6899805665016174,0.47910308837890625,-0.09586107730865479
1710890327319097900,1.844097900390625,-0.46948108077049255,0.44037628173828125,-0.18060392141342163
1710890327338057000,1.863056884765625,0.1388147473335266,-0.045119285583496094,-0.4691343903541565
1710890327357016600,1.8820166015625,0.7097629904747009,-0.3246011734008789,-0.7414960265159607
1710890327375975700,1.9009755859375,0.9101505875587463,-0.48177146911621094,-0.8308672904968262
1710890327394935000,1.91993505859375,0.9993768930435181,-0.3221273422241211,-0.702105700969696
1710890327413894400,1.938894287109375,1.0271140336990356,-0.10357379913330078,-0.6673792600631714
1710890327432853800,1.957853759765625,1.1081775426864624,0.12178611755371094,-0.5888710618019104
1710890327451813000,1.976813232421875,1.0693247318267822,0.3601388931274414,-0.30945757031440735
1710890327470772200,1.995772216796875,0.9084347486495972,0.44904136657714844,-0.07223990559577942
1710890327489731600,2.014731689453125,0.6311125159263611,0.6451091766357422,0.03086499124765396
1710890327508691000,2.03369091796875,0.26722976565361023,0.8145580291748047,-0.0074722543358802795
1710890327527650300,2.052650390625,0.005628667771816254,1.1854429244995117,-0.0033510923385620117
1710890327546609700,2.071609619140625,-0.36482328176498413,1.5790481567382812,-0.15358328819274902
1710890327565568800,2.09056884765625,-0.683354377746582,1.9655265808105469,-0.41732412576675415
1710890327584528100,2.109528076171875,-0.8803635835647583,1.9165153503417969,-0.4891826808452606
1710890327603487500,2.128487548828125,-0.7362393140792847,1.5782546997070312,-0.45609819889068604
1710890327622446800,2.14744677734375,-0.5198532342910767,1.335968017578125,-0.3911948502063751
1710890327641406200,2.16640625,-0.42769354581832886,1.251225471496582,-0.34955355525016785
1710890327660365600,2.185365478515625,-0.45715463161468506,1.4337272644042969,-0.30406486988067627
1710890327679325000,2.204324951171875,-0.5380963683128357,1.6593027114868164,-0.2510014772415161
1710890327698284300,2.2232841796875,-0.5950503349304199,1.7618227005004883,-0.4470266103744507
1710890327717243600,2.24224365234375,-0.5898853540420532,1.9249820709228516,-0.8029701709747314
1710890327736202800,2.26120263671875,-0.2898155450820923,2.809206962585449,-1.4213249683380127
1710890327755162000,2.280162109375,-0.562955379486084,2.0922861099243164,-2.3794972896575928
1710890327774121500,2.29912158203125,0.08905768394470215,1.938425064086914,-3.3247852325439453
1710890327793080800,2.318080810546875,1.017949104309082,2.197237968444824,-2.821420431137085
1710890327812040200,2.337040283203125,1.6454310417175293,2.130997657775879,-1.2934174537658691
1710890327830999600,2.35599951171875,1.9323992729187012,1.7850151062011719,0.4941655397415161
1710890327849959000,2.374958984375,1.24640691280365,0.8202896118164062,1.3818479776382446
1710890327868918300,2.393918212890625,-0.47001469135284424,0.6319093704223633,1.2728382349014282
1710890327887877400,2.41287744140625,-1.740358829498291,1.1130027770996094,0.49647659063339233
1710890327906837000,2.4318369140625,-1.5708811283111572,0.8278169631958008,-0.23974917829036713
1710890327925796400,2.45079638671875,-0.40909528732299805,0.06398773193359375,-0.539674699306488
1710890327944755700,2.469755615234375,-0.010483980178833008,-0.01754283905029297,-1.1416964530944824
1710890327963714800,2.48871484375,-0.3475072383880615,0.14789104461669922,-1.8205569982528687
1710890327982674200,2.507674072265625,-0.9032087326049805,-0.2795524597167969,-2.155864953994751
1710890328001633500,2.526633544921875,-0.9555926322937012,-0.6812582015991211,-1.909806728363037
1710890328020593000,2.545593017578125,-0.6636583805084229,-0.5634002685546875,-1.4034420251846313
1710890328039552300,2.56455224609375,-0.3192751407623291,-0.0947561264038086,-1.000482201576233
1710890328058511600,2.58351171875,-0.00814509391784668,0.4247455596923828,-0.6205824613571167
1710890328077471000,2.602470947265625,0.39566969871520996,0.5677242279052734,-0.27089038491249084
1710890328096430300,2.621430419921875,0.7598311901092529,0.682063102722168,0.09632349014282227
1710890328115389700,2.6403896484375,0.9148705005645752,0.9731483459472656,0.5558302402496338
1710890328134349000,2.65934912109375,0.8013143539428711,1.1032781600952148,0.8507168889045715
1710890328153308400,2.678308349609375,0.874894380569458,0.8166580200195312,1.0197901725769043
1710890328172267800,2.697267822265625,0.8997902870178223,0.4953584671020508,1.0100955963134766
1710890328191227100,2.71622705078125,0.9231781959533691,0.23126792907714844,0.7549572587013245
1710890328210186500,2.7351865234375,1.0751514434814453,-0.05718803405761719,0.4700275957584381
1710890328229145900,2.754145751953125,1.2504255771636963,-0.5214290618896484,0.20596176385879517
1710890328248105200,2.773105224609375,1.3707226514816284,-1.009394645690918,-0.012238800525665283
1710890328267064600,2.792064697265625,1.2649309635162354,-1.3400344848632812,-0.09007418155670166
1710890328286024000,2.81102392578125,0.8166646957397461,-1.9076685905456543,0.05880153179168701
1710890328304983300,2.8299833984375,0.10823321342468262,-2.12563419342041,0.14340966939926147
1710890328323942700,2.848942626953125,-0.5980668067932129,-2.12733793258667,0.06591010093688965
1710890328342902000,2.867902099609375,-0.9371695518493652,-2.110921859741211,0.16483908891677856
1710890328361861400,2.886861328125,-0.5464527606964111,-1.5499672889709473,0.16225457191467285
1710890328380820700,2.90582080078125,-0.27001166343688965,-1.2623376846313477,-0.14026165008544922
1710890328399780000,2.924780029296875,-0.4581637382507324,-1.2589912414550781,-0.3815893530845642
1710890328418739700,2.94373974609375,-0.7364354133605957,-1.4345474243164062,-0.24387168884277344
1710890328437699000,2.962698974609375,-0.9496104717254639,-1.7290406227111816,-0.12296426296234131
1710890328456658400,2.981658447265625,-1.1597568988800049,-1.714797019958496,-0.02902054786682129
1710890328475617800,3.00061767578125,-1.3912047147750854,-1.2606630325317383,0.10960370302200317
1710890328494577200,3.0195771484375,-1.759945273399353,-0.614501953125,0.05990958213806152
1710890328513536500,3.03853662109375,-1.9131139516830444,-0.2627220153808594,0.19812548160552979
1710890328532496000,3.057495849609375,-1.3610174655914307,0.6525602340698242,0.1403714418411255
1710890328551455200,3.076455322265625,-1.5494341850280762,1.2450685501098633,0.059847891330718994
1710890328570414600,3.09541455078125,-1.0595684051513672,1.8221015930175781,-0.5099753737449646
1710890328589374000,3.1143740234375,-0.3160583972930908,3.0711593627929688,-1.1314311027526855
1710890328608333300,3.133333251953125,-0.6135635375976562,4.700782775878906,-1.6855932474136353
1710890328627292700,3.152292724609375,-0.8905270099639893,6.030295372009277,-0.9335466623306274
1710890328646252000,3.171251953125,-1.3273944854736328,6.350680351257324,1.141479253768921
1710890328665211400,3.19021142578125,-1.7818634510040283,5.050897598266602,1.5394604206085205
1710890328684170800,3.209170654296875,0.006148099899291992,3.367220878601074,1.5109186172485352
1710890328703130000,3.228130126953125,0.6101925373077393,2.1441965103149414,2.3648629188537598
1710890328722089500,3.24708935546875,-0.7245662212371826,1.3134574890136719,2.7674102783203125
1710890328741049000,3.266049072265625,-2.785043239593506,0.8144989013671875,1.8542206287384033
1710890328760008400,3.285008544921875,-3.9449477195739746,1.0304584503173828,0.31987643241882324
1710890328778967800,3.3039677734375,-3.0679779052734375,1.802964210510254,-1.2422866821289062
1710890328797927200,3.32292724609375,0.6284406185150146,3.068942070007324,-1.9608302116394043
1710890328816886500,3.341886474609375,4.6138105392456055,4.725607872009277,-1.8003613948822021
1710890328835846000,3.360845947265625,6.829835891723633,5.116626739501953,-1.3609271049499512
1710890328854805200,3.37980517578125,7.767678260803223,4.59375,-0.23524218797683716
1710890328873764600,3.3987646484375,7.294480323791504,4.533324241638184,0.7198057174682617
1710890328892724000,3.417723876953125,5.141831398010254,4.687051773071289,0.33284229040145874
1710890328911683300,3.436683349609375,2.219736337661743,4.433819770812988,-0.39645060896873474
1710890328930642700,3.455642578125,-0.7354905605316162,4.043064117431641,-0.6325544118881226
1710890328949602300,3.474602294921875,-3.1116480827331543,3.470553398132324,-0.6329219937324524
1710890328968561700,3.493561767578125,-4.555213928222656,2.625886917114258,-0.7259803414344788
1710890328987521000,3.51252099609375,-5.189582347869873,1.735508918762207,-1.0654150247573853
1710890329006480400,3.53148046875,-5.009919166564941,0.6539020538330078,-1.6476047039031982
1710890329025439700,3.550439697265625,-3.9415130615234375,-0.62738037109375,-1.9976128339767456
1710890329044399000,3.569399169921875,-2.800896406173706,-0.9141302108764648,-1.5818791389465332
1710890329063358500,3.5883583984375,-2.326559066772461,-0.9580669403076172,-0.2512040138244629
1710890329082318000,3.607318115234375,-1.6463693380355835,-1.2877426147460938,1.4187027215957642
1710890329101277400,3.62627734375,-0.5782045125961304,-1.4214353561401367,2.7194833755493164
1710890329120236800,3.64523681640625,-0.5017625093460083,-1.7380666732788086,3.9333646297454834
1710890329139196200,3.664196044921875,-1.0781290531158447,-2.118227958679199,4.004874229431152
1710890329158155500,3.683155517578125,-1.3482121229171753,-2.4110183715820312,2.8446567058563232
1710890329177115000,3.702114990234375,-0.9495517015457153,-2.208284378051758,0.722456693649292
1710890329196074500,3.721074462890625,-0.6433584690093994,-1.787947654724121,-1.2213776111602783
1710890329215033900,3.740033935546875,-0.45565056800842285,-1.6831340789794922,-2.0443930625915527
1710890329233993200,3.7589931640625,0.23277604579925537,-1.746673583984375,-1.2960686683654785
1710890329252952600,3.77795263671875,-0.2498568296432495,-1.5242176055908203,0.6112020015716553
1710890329271912000,3.796911865234375,-0.6805049777030945,0.32974720001220703,2.268174648284912
1710890329290871300,3.815871337890625,-0.35771214962005615,2.626023292541504,4.0629563331604
1710890329309830700,3.83483056640625,1.3411355018615723,2.85919189453125,3.8173327445983887
1710890329328790300,3.853790283203125,2.420276641845703,0.06390094757080078,-0.18769711256027222
1710890329347749600,3.87274951171875,1.9523656368255615,-2.477107524871826,-3.815568685531616
1710890329366709000,3.891708984375,0.17807996273040771,-2.538708209991455,-5.655943870544434
1710890329385668400,3.91066845703125,-0.5656187534332275,0.41982078552246094,-4.921029090881348
1710890329404627700,3.929627685546875,-0.7896457314491272,2.750974655151367,-3.243987798690796
1710890329423587000,3.948587158203125,-0.7033592462539673,2.597416877746582,-2.1657683849334717
1710890329442546700,3.967546630859375,-0.12585186958312988,1.1671466827392578,-1.4912991523742676
1710890329461506000,3.986506103515625,0.35565268993377686,-0.062315940856933594,-1.023348093032837
1710890329480465400,4.00546533203125,0.5427213907241821,-0.9037599563598633,-0.31386029720306396
1710890329499425000,4.024425048828125,0.6434009075164795,-1.1762495040893555,0.43670693039894104
1710890329518384400,4.04338427734375,0.8210040330886841,-0.8480129241943359,1.1477545499801636
1710890329537343700,4.06234375,1.134474277496338,-0.5916366577148438,2.0193264484405518
1710890329556303000,4.08130322265625,1.333052158355713,-1.1209831237792969,2.6562514305114746
1710890329575262500,4.100262451171875,1.1864144802093506,-2.3990345001220703,3.0366263389587402
1710890329594221800,4.119221923828125,0.3919491767883301,-3.121335029602051,3.622412919998169
1710890329613181400,4.138181396484375,-0.43743181228637695,-2.033451557159424,4.503355026245117
1710890329632140800,4.157140869140625,-0.7212830781936646,-0.8469104766845703,4.705013275146484
1710890329651100200,4.17610009765625,-1.9679455757141113,-1.4546890258789062,3.4671268463134766
1710890329670059500,4.1950595703125,-3.568249225616455,-1.777557373046875,2.286612033843994
1710890329689019000,4.214018798828125,-4.60894775390625,-0.6710367202758789,1.98087739944458
1710890329707978200,4.232978271484375,-4.634640693664551,0.9232721328735352,1.6606593132019043
1710890329726937900,4.251937744140625,-3.9266815185546875,1.4530353546142578,0.7044460773468018
1710890329745897200,4.270897216796875,-3.162717819213867,0.9960556030273438,-0.6372151374816895
1710890329764856600,4.289856689453125,-2.6204092502593994,0.2658214569091797,-1.6243932247161865
1710890329783816000,4.30881591796875,-2.387389898300171,-0.4660511016845703,-2.3517203330993652
1710890329802775300,4.327775390625,-2.379336357116699,-0.6498231887817383,-2.8216676712036133
1710890329821735000,4.34673486328125,-2.501315116882324,-0.44673633575439453,-2.8487541675567627
1710890329840694300,4.3656943359375,-2.4381651878356934,-0.587554931640625,-2.6397085189819336
1710890329859653600,4.384653564453125,-2.3548061847686768,-0.9568347930908203,-2.2824370861053467
1710890329878613200,4.40361328125,-2.1683225631713867,-1.5450153350830078,-1.8197685480117798
1710890329897572600,4.422572509765625,-1.9072831869125366,-1.904566764831543,-1.3505449295043945
1710890329916532000,4.441531982421875,-1.503929853439331,-2.04653263092041,-0.9729219675064087
1710890329935491300,4.4604912109375,-0.970645546913147,-1.9268770217895508,-0.6709227561950684
1710890329954451000,4.479450927734375,-0.32060492038726807,-0.938817024230957,-0.1435152292251587
1710890329973410300,4.498410400390625,0.1504267454147339,0.4365215301513672,0.6427932977676392
1710890329992369700,4.51736962890625,0.7436774969100952,1.5253877639770508,1.481515884399414
1710890330011329000,4.5363291015625,1.3414340019226074,1.8119697570800781,2.055677890777588
1710890330030288600,4.55528857421875,1.6204384565353394,1.5880203247070312,2.3346853256225586
1710890330049248000,4.574248046875,1.8577117919921875,1.3381519317626953,1.9843374490737915
1710890330068207400,4.593207275390625,1.5400118827819824,0.8051662445068359,1.0028623342514038
1710890330087166700,4.612166748046875,1.0058064460754395,0.26639461517333984,-0.292661190032959
1710890330106126000,4.6311259765625,0.5128538608551025,0.12468910217285156,-1.545196533203125
1710890330125085700,4.650085693359375,-0.08644890785217285,0.08646583557128906,-2.498835563659668
1710890330144045000,4.669045166015625,-0.5427126884460449,0.06231689453125,-3.329254627227783
1710890330163004400,4.68800439453125,-0.9492602348327637,0.20561599731445312,-4.1373138427734375
1710890330181963800,4.7069638671875,-1.013227105140686,0.1728801727294922,-4.494609832763672
1710890330200923400,4.72592333984375,-0.2417435646057129,0.07788944244384766,-4.079408645629883
1710890330219882800,4.7448828125,0.16211915016174316,0.049149513244628906,-2.6008312702178955
1710890330238842000,4.763842041015625,0.47245001792907715,-0.17410945892333984,-1.3747055530548096
1710890330257801500,4.782801513671875,0.6959857940673828,-1.1107020378112793,-1.0018284320831299
1710890330276761000,4.801760986328125,0.4379861354827881,-1.6895551681518555,-1.0662477016448975
1710890330295720400,4.820720458984375,0.2297840118408203,-1.0846104621887207,-0.5964323282241821
1710890330314679800,4.8396796875,-0.0034172534942626953,0.09152412414550781,0.3295767307281494
1710890330333639200,4.85863916015625,0.4225914478302002,0.863673210144043,1.3238821029663086
1710890330352598800,4.877598876953125,0.8530535697937012,0.4830331802368164,1.536391258239746
1710890330371558100,4.89655810546875,1.3636879920959473,-0.623682975769043,0.8670797348022461
1710890330390517500,4.915517578125,1.228928565979004,-0.8583040237426758,-0.03246259689331055
1710890330409476900,4.934476806640625,0.155303955078125,-0.41509056091308594,-0.33316659927368164
1710890330428436500,4.9534365234375,-0.41634607315063477,-0.18767070770263672,-0.35106730461120605
1710890330447395800,4.972395751953125,-0.989877462387085,-0.7217936515808105,-0.24462509155273438
1710890330466355200,4.991355224609375,-1.1512293815612793,-1.1568374633789062,-0.05999112129211426
1710890330485314800,5.010314697265625,-0.57942795753479,-0.8644623756408691,0.08526802062988281
1710890330504274200,5.029274169921875,-0.5103094577789307,0.22240638732910156,0.5156798362731934
1710890330523233500,5.048233642578125,-0.1577286720275879,0.5208339691162109,0.8439469337463379
1710890330542193000,5.06719287109375,0.6087336540222168,-0.5165615081787109,0.6920409202575684
1710890330561152500,5.086152587890625,1.1574122905731201,-0.9921550750732422,0.364412784576416
1710890330580112000,5.10511181640625,1.34523606300354,-0.5127220153808594,0.2189939022064209
1710890330599071200,5.1240712890625,1.586918830871582,-0.06364250183105469,0.03237009048461914
1710890330618030800,5.14303076171875,1.8410022258758545,0.0008020401000976562,-0.6137862205505371
1710890330636990200,5.161990234375,1.3869929313659668,-0.182647705078125,-1.2586995363235474
1710890330655949600,5.180949462890625,1.2343685626983643,-0.4818449020385742,-1.6253902912139893
1710890330674909200,5.1999091796875,1.3397822380065918,-0.6730804443359375,-1.523406982421875
1710890330693868500,5.21886865234375,1.5065710544586182,-0.21265316009521484,-1.1066715717315674
1710890330712828000,5.237827880859375,1.4491572380065918,0.4197702407836914,-0.6755914688110352
1710890330731787300,5.256787353515625,1.1187520027160645,-0.0010824203491210938,0.08092761039733887
1710890330750747000,5.275746826171875,1.7267754077911377,-1.3769865036010742,1.941704273223877
1710890330769706200,5.294706298828125,3.473684310913086,-1.678361415863037,4.254066467285156
1710890330788665600,5.31366552734375,2.8972160816192627,-2.071812629699707,5.255819320678711
1710890330807625000,5.332625,0.1395869255065918,-2.282313346862793,3.6862781047821045
1710890330826584600,5.35158447265625,-1.8108569383621216,-2.400923728942871,0.506723165512085
1710890330845544000,5.3705439453125,-2.7683956623077393,-2.5931262969970703,-2.0770750045776367
1710890330864503300,5.38950341796875,-2.95282244682312,-1.4326610565185547,-3.459845542907715
1710890330883463000,5.408462890625,-2.513620138168335,0.7953453063964844,-3.1872918605804443
1710890330902422300,5.42742236328125,-1.4185152053833008,1.762969970703125,-1.5235273838043213
1710890330921381600,5.446381591796875,-0.5000340938568115,0.44550132751464844,-0.10044217109680176
1710890330940341000,5.465341064453125,0.07265710830688477,-1.384476661682129,0.6542344093322754
1710890330959300600,5.484300537109375,-0.14919257164001465,-2.867183208465576,0.6565446853637695
1710890330978260000,5.503260009765625,0.15880703926086426,-2.3039588928222656,0.43875741958618164
1710890330997219300,5.52221923828125,0.6440865993499756,0.3243083953857422,0.444995641708374
1710890331016179000,5.541178955078125,1.0187501907348633,1.2395458221435547,0.6119062900543213
1710890331035138300,5.56013818359375,1.3744196891784668,1.0718212127685547,0.9531075954437256
1710890331054097700,5.57909765625,1.3037949800491333,1.271728515625,1.870805263519287
1710890331073057000,5.59805712890625,0.8743230104446411,1.3559799194335938,2.5479209423065186
1710890331092016600,5.6170166015625,0.5804558992385864,0.9111347198486328,2.415496587753296
1710890331110976000,5.63597607421875,0.20206022262573242,0.6247386932373047,2.0781867504119873
1710890331129935400,5.654935302734375,-0.21359670162200928,0.3541240692138672,1.9147465229034424
1710890331148895000,5.67389501953125,-0.3574683666229248,0.08346271514892578,1.423025131225586
1710890331167854300,5.692854248046875,-0.6384279131889343,-0.19034671783447266,0.6522576808929443
1710890331186813700,5.711813720703125,-0.8791234493255615,-0.5889339447021484,-0.22142553329467773
1710890331205773000,5.73077294921875,-1.0016309022903442,-0.7603483200073242,-1.0480046272277832
1710890331224732700,5.749732666015625,-0.8432426452636719,-0.16028118133544922,-1.6457297801971436
1710890331243692000,5.768692138671875,-0.593228280544281,0.6892509460449219,-2.1588125228881836
1710890331262651400,5.7876513671875,-0.46010822057724,1.4075908660888672,-2.4610490798950195
1710890331281611000,5.806611083984375,-0.5298773050308228,1.6144084930419922,-2.565683364868164
1710890331300570400,5.8255703125,-0.46368762850761414,1.6330909729003906,-2.746004104614258
1710890331319529700,5.84452978515625,-0.4232584536075592,1.8445825576782227,-2.3810579776763916
1710890331338489000,5.863489013671875,-0.6155555248260498,1.3314790725708008,-1.6777708530426025
1710890331357448700,5.88244873046875,-0.5639058351516724,0.6337375640869141,-0.9411442279815674
1710890331376408000,5.901407958984375,-0.33943110704421997,0.2555398941040039,-0.35361671447753906
1710890331395367400,5.920367431640625,-0.05330076813697815,-0.06591320037841797,0.17722511291503906
1710890331414327000,5.9393271484375,0.0781623125076294,-0.3875923156738281,0.7057056427001953
1710890331433286400,5.958286376953125,-0.011223584413528442,-0.6354904174804688,1.0662033557891846
1710890331452245800,5.977245849609375,-0.1461937427520752,-0.5750389099121094,1.2918717861175537
1710890331471205400,5.996205322265625,-0.4329846501350403,-0.10650157928466797,1.2892370223999023
1710890331490164700,6.015164794921875,-0.7264921069145203,0.5889787673950195,1.2744219303131104
