time,seconds_elapsed,z,y,x
1710954769415888600,2.291888671875,-1.073082447052002,-5.553636074066162,8.010993957519531
1710954769434847700,2.31084765625,-0.9683785438537598,-5.56698751449585,8.015066146850586
1710954769453806800,2.329806884765625,-0.9073047041893005,-5.571981906890869,8.018741607666016
1710954769472766000,2.348765869140625,-0.8814625144004822,-5.568391799926758,8.024115562438965
1710954769491724800,2.367724853515625,-0.8729832768440247,-5.557110786437988,8.032858848571777
1710954769510684000,2.386683837890625,-0.8833574056625366,-5.538247108459473,8.044742584228516
1710954769529643000,2.40564306640625,-0.9203441739082336,-5.513652324676514,8.057480812072754
1710954769548602000,2.42460205078125,-0.984417736530304,-5.481368064880371,8.071920394897461
1710954769567561200,2.443561279296875,-1.0622111558914185,-5.445770740509033,8.086140632629395
1710954769586520300,2.462520263671875,-1.1378246545791626,-5.404881000518799,8.103271484375
1710954769605479400,2.4814794921875,-1.212576150894165,-5.3609442710876465,8.121596336364746
1710954769624438500,2.5004384765625,-1.2928156852722168,-5.320392608642578,8.135872840881348
1710954769643397400,2.5193974609375,-1.3817487955093384,-5.287585735321045,8.1426420211792
1710954769662356500,2.5383564453125,-1.472223162651062,-5.266488075256348,8.140458106994629
1710954769681315800,2.55731591796875,-1.5450894832611084,-5.2573347091674805,8.132865905761719
1710954769700274700,2.576274658203125,-1.5912225246429443,-5.256874084472656,8.12426471710205
1710954769719233800,2.59523388671875,-1.6166197061538696,-5.261719226837158,8.116109848022461
1710954769738193000,2.61419287109375,-1.6355839967727661,-5.270320415496826,8.10672378540039
1710954769757152000,2.633152099609375,-1.6525601148605347,-5.2831501960754395,8.094922065734863
1710954769776111000,2.652111083984375,-1.6632556915283203,-5.294243812561035,8.085476875305176
1710954769795070200,2.6710703125,-1.6554771661758423,-5.302835941314697,8.081441879272461
1710954769814029300,2.690029296875,-1.6234126091003418,-5.308069705963135,8.084511756896973
1710954769832988400,2.708988525390625,-1.5797398090362549,-5.311224460601807,8.09108829498291
1710954769851947500,2.727947509765625,-1.5349725484848022,-5.315814971923828,8.096688270568848
1710954769870906600,2.74690673828125,-1.4954800605773926,-5.323604583740234,8.098959922790527
1710954769889865700,2.76586572265625,-1.4726744890213013,-5.329338550567627,8.099369049072266
1710954769908824600,2.784824462890625,-1.4651999473571777,-5.325960159301758,8.102945327758789
1710954769927784000,2.803783935546875,-1.4682326316833496,-5.3118767738342285,8.111637115478516
1710954769946742800,2.82274267578125,-1.4789206981658936,-5.290191173553467,8.123857498168945
1710954769965702000,2.841701904296875,-1.4907877445220947,-5.2709455490112305,8.134190559387207
1710954769984661000,2.860660888671875,-1.5079106092453003,-5.25800085067749,8.139410972595215
1710954770003620000,2.8796201171875,-1.540387749671936,-5.244317054748535,8.142157554626465
1710954770022579200,2.8985791015625,-1.5844730138778687,-5.225173473358154,8.146005630493164
1710954770041538300,2.917538330078125,-1.6237833499908447,-5.208014011383057,8.149251937866211
1710954770060497400,2.936497314453125,-1.6550288200378418,-5.198838710784912,8.148825645446777
1710954770079456500,2.95545654296875,-1.676979422569275,-5.200699806213379,8.143147468566895
1710954770098415600,2.97441552734375,-1.7024821043014526,-5.20885705947876,8.132635116577148
1710954770117374700,2.993374755859375,-1.7242718935012817,-5.2250800132751465,8.117624282836914
1710954770136333800,3.012333740234375,-1.733684778213501,-5.244266033172607,8.10323429107666
1710954770155293000,3.03129296875,-1.7279763221740723,-5.259561061859131,8.094534873962402
1710954770174252000,3.050251953125,-1.7178155183792114,-5.268958568572998,8.090584754943848
1710954770193211100,3.069211181640625,-1.7139774560928345,-5.272642135620117,8.088998794555664
1710954770212170200,3.088170166015625,-1.7183691263198853,-5.269404411315918,8.090177536010742
1710954770231129300,3.10712939453125,-1.725955843925476,-5.2660064697265625,8.090774536132812
1710954770250088400,3.12608837890625,-1.730250358581543,-5.263057231903076,8.091776847839355
1710954770269047600,3.145047607421875,-1.7368394136428833,-5.255083084106445,8.09554672241211
1710954770288006700,3.164006591796875,-1.7440513372421265,-5.243031024932861,8.101808547973633
1710954770306965800,3.1829658203125,-1.7526116371154785,-5.2299017906188965,8.108444213867188
1710954770325924900,3.2019248046875,-1.763658046722412,-5.212691307067871,8.11712646484375
1710954770344884000,3.220884033203125,-1.7803400754928589,-5.187587738037109,8.129558563232422
1710954770363843000,3.239843017578125,-1.799054503440857,-5.158652305603027,8.143836975097656
1710954770382802200,3.25880224609375,-1.8194260597229004,-5.132986068725586,8.155521392822266
1710954770401761300,3.27776123046875,-1.8421909809112549,-5.111383438110352,8.163973808288574
1710954770420720400,3.296720458984375,-1.8652435541152954,-5.090879917144775,8.171547889709473
1710954770439679500,3.315679443359375,-1.8804634809494019,-5.070682525634766,8.180612564086914
1710954770458638600,3.334638671875,-1.8885618448257446,-5.048556804656982,8.192423820495605
1710954770477597700,3.35359765625,-1.8942197561264038,-5.0282063484191895,8.20362377166748
1710954770496556800,3.372556884765625,-1.9036369323730469,-5.013452053070068,8.210472106933594
1710954770515516000,3.391515869140625,-1.9172478914260864,-5.0039472579956055,8.213103294372559
1710954770534475000,3.41047509765625,-1.9256120920181274,-4.994634628295898,8.216814041137695
1710954770553434000,3.42943408203125,-1.9222053289413452,-4.983003616333008,8.224669456481934
1710954770572393200,3.448393310546875,-1.9107476472854614,-4.974400520324707,8.232542991638184
1710954770591352300,3.467352294921875,-1.9020049571990967,-4.9749860763549805,8.234213829040527
1710954770610311700,3.486311767578125,-1.8992918729782104,-4.980352401733398,8.231595993041992
1710954770629270500,3.5052705078125,-1.894697666168213,-4.982296943664551,8.231477737426758
1710954770648230000,3.52422998046875,-1.882454752922058,-4.979293346405029,8.236104011535645
1710954770667188700,3.543188720703125,-1.8650938272476196,-4.976274013519287,8.241875648498535
1710954770686148000,3.562148193359375,-1.8531545400619507,-4.976892471313477,8.244194984436035
1710954770705107200,3.581107177734375,-1.8481494188308716,-4.97614860534668,8.245765686035156
1710954770724066300,3.60006640625,-1.846893072128296,-4.969546794891357,8.250029563903809
1710954770743025400,3.619025390625,-1.8478455543518066,-4.96107816696167,8.254911422729492
1710954770761984500,3.637984619140625,-1.854467511177063,-4.952565670013428,8.258536338806152
1710954770780943600,3.656943603515625,-1.8647242784500122,-4.948464393615723,8.258685111999512
1710954770799902700,3.67590283203125,-1.8721990585327148,-4.944476127624512,8.259383201599121
1710954770818861800,3.69486181640625,-1.8753832578659058,-4.937197685241699,8.26301383972168
1710954770837821000,3.713821044921875,-1.875259518623352,-4.928033828735352,8.268510818481445
1710954770856780000,3.732780029296875,-1.8729835748672485,-4.92293119430542,8.272065162658691
1710954770875739100,3.7517392578125,-1.8716974258422852,-4.920097351074219,8.274043083190918
1710954770894698200,3.7706982421875,-1.872961163520813,-4.914074420928955,8.277335166931152
1710954770913657300,3.7896572265625,-1.8705812692642212,-4.906290531158447,8.282488822937012
1710954770932616400,3.808616455078125,-1.864335536956787,-4.899839878082275,8.287714004516602
1710954770951575800,3.827575927734375,-1.8552905321121216,-4.897837162017822,8.290926933288574
1710954770970535000,3.846534912109375,-1.8469825983047485,-4.895631313323975,8.294084548950195
1710954770989494000,3.865493896484375,-1.8387298583984375,-4.890772342681885,8.298783302307129
1710954771008453000,3.884453125,-1.828197956085205,-4.885185241699219,8.304399490356445
1710954771027412200,3.903412109375,-1.8149982690811157,-4.881696701049805,8.309343338012695
1710954771046371300,3.922371337890625,-1.7964953184127808,-4.883634567260742,8.312226295471191
1710954771065330400,3.941330322265625,-1.7749098539352417,-4.893216609954834,8.311227798461914
1710954771084289500,3.96028955078125,-1.7503541707992554,-4.908262729644775,8.307563781738281
1710954771103248600,3.97924853515625,-1.7151026725769043,-4.927820682525635,8.303335189819336
1710954771122207700,3.998207763671875,-1.6599493026733398,-4.9525604248046875,8.299824714660645
1710954771141166800,4.017166748046875,-1.59024178981781,-4.983386039733887,8.295021057128906
1710954771160126000,4.0361259765625,-1.513005018234253,-5.027416706085205,8.282890319824219
1710954771179085300,4.055085205078125,-1.4291267395019531,-5.087231636047363,8.261238098144531
1710954771198044400,4.07404443359375,-1.3355419635772705,-5.1542768478393555,8.235299110412598
1710954771217003500,4.09300341796875,-1.2390810251235962,-5.219292640686035,8.20938777923584
1710954771235962600,4.111962646484375,-1.1495920419692993,-5.281769275665283,8.182403564453125
1710954771254921700,4.130921630859375,-1.0698074102401733,-5.342640399932861,8.153656005859375
1710954771273880800,4.149880859375,-0.9943864345550537,-5.394168376922607,8.129239082336426
1710954771292840000,4.16883984375,-0.9199219942092896,-5.438429355621338,8.108490943908691
1710954771311799000,4.187799072265625,-0.8422899842262268,-5.4780497550964355,8.090234756469727
1710954771330758100,4.206758056640625,-0.770100474357605,-5.512580871582031,8.073958396911621
1710954771349717500,4.225717529296875,-0.709255576133728,-5.5444183349609375,8.057714462280273
1710954771368676600,4.244676513671875,-0.6494027376174927,-5.582244396209717,8.036616325378418
1710954771387635700,4.2636357421875,-0.5941421985626221,-5.623833179473877,8.011858940124512
1710954771406594800,4.2825947265625,-0.5544955730438232,-5.666209697723389,7.98479700088501
1710954771425554000,4.301553955078125,-0.530006468296051,-5.7092695236206055,7.955735683441162
1710954771444513000,4.320512939453125,-0.5085840821266174,-5.755616664886475,7.923674583435059
1710954771463472000,4.33947216796875,-0.47972527146339417,-5.801339149475098,7.892066955566406
1710954771482431200,4.35843115234375,-0.4463966190814972,-5.84208869934082,7.863912105560303
1710954771501390300,4.377390380859375,-0.41482213139533997,-5.8766093254089355,7.839883327484131
1710954771520349700,4.396349609375,-0.38223394751548767,-5.906852722167969,7.818783283233643
1710954771539308800,4.415308837890625,-0.34217584133148193,-5.932351112365723,7.801314353942871
1710954771558268000,4.434267822265625,-0.29948222637176514,-5.951683521270752,7.78833532333374
1710954771577227000,4.45322705078125,-0.26533234119415283,-5.963740348815918,7.780346393585205
1710954771596186000,4.47218603515625,-0.2451019138097763,-5.968154430389404,7.77762508392334
1710954771615145200,4.491145263671875,-0.2388755977153778,-5.964043617248535,7.780971527099609
1710954771634104300,4.510104248046875,-0.25841158628463745,-5.950637340545654,7.790604591369629
1710954771653063400,4.5290634765625,-0.30265724658966064,-5.931240081787109,7.803791522979736
1710954771672022800,4.548022705078125,-0.35642993450164795,-5.912970066070557,7.815377712249756
1710954771690982000,4.56698193359375,-0.40179356932640076,-5.892042636871338,7.8289713859558105
1710954771709941000,4.58594091796875,-0.4294717013835907,-5.866997718811035,7.846290588378906
1710954771728900000,4.604900146484375,-0.45006000995635986,-5.837182998657227,7.867345333099365
1710954771747859200,4.623859130859375,-0.4747302830219269,-5.81599760055542,7.881572246551514
1710954771766818600,4.642818603515625,-0.5140065550804138,-5.806405544281006,7.886179447174072
1710954771785777400,4.66177734375,-0.5576396584510803,-5.803133010864258,7.88562536239624
1710954771804736800,4.68073681640625,-0.5866242051124573,-5.798581600189209,7.886868953704834
1710954771823696000,4.69969580078125,-0.5890297889709473,-5.786893844604492,7.895270347595215
1710954771842655000,4.718655029296875,-0.5725134611129761,-5.773355960845947,7.906388759613037
1710954771861614000,4.737614013671875,-0.5513132214546204,-5.76692533493042,7.912585258483887
1710954771880573200,4.7565732421875,-0.5354257822036743,-5.767905235290527,7.912962436676025
1710954771899532300,4.7755322265625,-0.5302352905273438,-5.772873401641846,7.9096879959106445
1710954771918491600,4.79449169921875,-0.5317986011505127,-5.777220249176025,7.90640926361084
1710954771937450500,4.813450439453125,-0.5332562327384949,-5.782403945922852,7.902520656585693
1710954771956409900,4.832409912109375,-0.5343932509422302,-5.786095142364502,7.899742126464844
1710954771975369000,4.851368896484375,-0.5366657376289368,-5.79114294052124,7.895888328552246
1710954771994328000,4.870328125,-0.5451260209083557,-5.796013355255127,7.891733169555664
1710954772013287200,4.889287109375,-0.5599009990692139,-5.798614025115967,7.888788223266602
1710954772032246300,4.908246337890625,-0.5818043351173401,-5.7931623458862305,7.891208171844482
1710954772051205600,4.92720556640625,-0.6057831048965454,-5.779665946960449,7.899296283721924
1710954772070164700,4.946164794921875,-0.6291788816452026,-5.763187408447266,7.909499645233154
1710954772089123800,4.965123779296875,-0.6536100506782532,-5.747336387634277,7.919046878814697
1710954772108083000,4.9840830078125,-0.6762892603874207,-5.7336931228637695,7.927028179168701
1710954772127042000,5.0030419921875,-0.7010981440544128,-5.718112945556641,7.936121463775635
1710954772146001200,5.022001220703125,-0.7311075925827026,-5.702407360076904,7.944709777832031
1710954772164960500,5.04096044921875,-0.7562189102172852,-5.6884846687316895,7.952336311340332
1710954772183919600,5.059919677734375,-0.7663905024528503,-5.67759895324707,7.959138870239258
1710954772202878700,5.078878662109375,-0.7656991481781006,-5.6675801277160645,7.966343879699707
1710954772221837800,5.097837890625,-0.7655717730522156,-5.654121398925781,7.975914001464844
1710954772240797000,5.116796875,-0.7719453573226929,-5.641135215759277,7.984489917755127
1710954772259756000,5.135756103515625,-0.7826753854751587,-5.629389762878418,7.991731643676758
1710954772278715400,5.15471533203125,-0.7941052913665771,-5.619507789611816,7.997556686401367
1710954772297674500,5.173674560546875,-0.8001769781112671,-5.611938953399658,8.002264022827148
1710954772316633600,5.192633544921875,-0.7976665496826172,-5.606318950653076,8.006453514099121
1710954772335592700,5.2115927734375,-0.7896902561187744,-5.597748756408691,8.013237953186035
1710954772354551800,5.2305517578125,-0.7805590629577637,-5.591339588165283,8.01860523223877
1710954772373511000,5.249510986328125,-0.7729482650756836,-5.58992338180542,8.020331382751465
1710954772392470300,5.26847021484375,-0.769564688205719,-5.5933990478515625,8.018232345581055
1710954772411429400,5.287429443359375,-0.7679433226585388,-5.59970235824585,8.013986587524414
1710954772430388500,5.306388427734375,-0.7652984261512756,-5.604741096496582,8.010716438293457
1710954772449347600,5.32534765625,-0.7623947858810425,-5.60533332824707,8.010579109191895
1710954772468306700,5.344306640625,-0.7601940035820007,-5.600114822387695,8.014437675476074
1710954772487266000,5.36326611328125,-0.7603785395622253,-5.594412803649902,8.018400192260742
1710954772506225200,5.38222509765625,-0.7661927342414856,-5.589696407318115,8.021137237548828
1710954772525184300,5.401184326171875,-0.7770441770553589,-5.585090160369873,8.02330207824707
1710954772544143400,5.420143310546875,-0.7884827256202698,-5.580214500427246,8.025577545166016
1710954772563102500,5.4391025390625,-0.7991334795951843,-5.5756683349609375,8.02768325805664
1710954772582061600,5.4580615234375,-0.8087970614433289,-5.569923400878906,8.030702590942383
1710954772601021000,5.47702099609375,-0.8176926970481873,-5.5618157386779785,8.035418510437012
1710954772619980000,5.49597998046875,-0.8259122371673584,-5.552495002746582,8.041024208068848
1710954772638939100,5.514939208984375,-0.8314567804336548,-5.542577266693115,8.047290802001953
1710954772657898200,5.533898193359375,-0.8384658694267273,-5.534325122833252,8.052242279052734
1710954772676857300,5.552857421875,-0.8454230427742004,-5.52808952331543,8.055797576904297
1710954772695816400,5.57181640625,-0.8467901945114136,-5.523902416229248,8.058525085449219
1710954772714775800,5.59077587890625,-0.8440695405006409,-5.518740177154541,8.062346458435059
1710954772733735000,5.60973486328125,-0.8426297307014465,-5.5123090744018555,8.066896438598633
1710954772752694000,5.628694091796875,-0.8457550406455994,-5.511452674865723,8.067154884338379
1710954772771653000,5.647653076171875,-0.8553482294082642,-5.510679244995117,8.066671371459961
1710954772790612200,5.6666123046875,-0.8658762574195862,-5.508440017700195,8.06707763671875
1710954772809571300,5.6855712890625,-0.8688304424285889,-5.505498886108398,8.068766593933105
1710954772828530700,5.70453076171875,-0.8681644797325134,-5.500614166259766,8.072169303894043
1710954772847489800,5.72348974609375,-0.868197500705719,-5.496249198913574,8.075139045715332
1710954772866449000,5.742448974609375,-0.8700419068336487,-5.491922378540039,8.077882766723633
1710954772885408000,5.761407958984375,-0.8742519617080688,-5.487131118774414,8.080684661865234
1710954772904367400,5.780367431640625,-0.878895103931427,-5.484569072723389,8.081920623779297
1710954772923326500,5.799326416015625,-0.8834244608879089,-5.485145568847656,8.081034660339355
1710954772942285600,5.81828564453125,-0.8892656564712524,-5.48515510559082,8.080387115478516
1710954772961244700,5.83724462890625,-0.8933862447738647,-5.480934143066406,8.08279800415039
1710954772980203800,5.856203857421875,-0.8930684924125671,-5.475917816162109,8.086231231689453
1710954772999163100,5.8751630859375,-0.8931979537010193,-5.474821090698242,8.086959838867188
1710954773018122200,5.894122314453125,-0.8974007368087769,-5.477502822875977,8.084678649902344
1710954773037081300,5.913081298828125,-0.9054506421089172,-5.483213901519775,8.079907417297363
1710954773056040400,5.93204052734375,-0.9108254313468933,-5.490035057067871,8.074668884277344
1710954773074999800,5.950999755859375,-0.9113758206367493,-5.49590539932251,8.070612907409668
1710954773093959000,5.969958984375,-0.9099327325820923,-5.500212669372559,8.067842483520508
1710954773112918000,5.98891796875,-0.9081271290779114,-5.505590915679932,8.064375877380371
1710954773131877000,6.007877197265625,-0.9043897390365601,-5.511070728302002,8.061053276062012
1710954773150836200,6.026836181640625,-0.8978314399719238,-5.5167765617370605,8.057882308959961
1710954773169795600,6.045795654296875,-0.8931152820587158,-5.524045944213867,8.053424835205078
1710954773188754700,6.064754638671875,-0.888277530670166,-5.530753135681152,8.049354553222656
1710954773207713800,6.0837138671875,-0.8786570429801941,-5.538325309753418,8.04520320892334
1710954773226673000,6.1026728515625,-0.8649996519088745,-5.547800064086914,8.040154457092285
1710954773245632300,6.12163232421875,-0.8560067415237427,-5.555298805236816,8.035937309265137
1710954773264591400,6.14059130859375,-0.8593985438346863,-5.56270694732666,8.030447959899902
1710954773283550500,6.159550537109375,-0.8701642155647278,-5.567684173583984,8.025838851928711
1710954773302509600,6.178509521484375,-0.8760079145431519,-5.5690598487854,8.024249076843262
1710954773321469000,6.197468994140625,-0.8706908226013184,-5.570924282073975,8.023533821105957
