time,seconds_elapsed,z,y,x
1710954806199451400,39.075451416015625,0.08139773458242416,-0.700738251209259,0.12843431532382965
1710954806218411000,39.094410888671874,-0.05482511222362518,-0.4563923478126526,0.11866047978401184
1710954806237370400,39.11337036132812,-0.018173227086663246,-0.3232238292694092,0.010537417605519295
1710954806256330000,39.132330078125,0.016646064817905426,-0.30367615818977356,-0.08292489498853683
1710954806275289600,39.15128955078125,0.017256930470466614,-0.30367615818977356,-0.11835505068302155
1710954806294249000,39.1702490234375,0.016035201027989388,-0.26763513684272766,-0.09819651395082474
1710954806313208600,39.18920849609375,0.07223475724458694,-0.19066616892814636,-0.07376192510128021
1710954806332168200,39.20816821289063,0.13393209874629974,-0.16928590834140778,-0.12263110280036926
1710954806351127800,39.2271279296875,0.11743875592947006,-0.2664133906364441,-0.15439607203006744
1710954806370087400,39.24608740234375,0.09911280870437622,-0.2774089574813843,-0.16050471365451813
1710954806389046800,39.265046875,0.09056070446968079,-0.16439898312091827,-0.16844595968723297
1710954806408006400,39.28400634765625,0.09422589093446732,-0.06971494108438492,-0.21914774179458618
1710954806426966000,39.30296606445312,0.1418733447790146,-0.06238456442952156,-0.24663665890693665
1710954806445925400,39.32192529296875,0.19135339558124542,-0.08437569439411163,-0.19654574990272522
1710954806464885000,39.34088500976563,0.21639885008335114,-0.0703258067369461,-0.10674861818552017
1710954806483844600,39.3598447265625,0.19562944769859314,-0.021456625312566757,-0.0206166859716177
1710954806502804200,39.37880419921875,0.1418733447790146,-0.011682788841426373,0.005039634648710489
1710954806521763600,39.397763671875,0.07712167501449585,-0.07826705276966095,-0.004734201822429895
1710954806540723200,39.41672314453125,-0.01206457894295454,-0.14912736415863037,-0.027947064489126205
1710954806559682800,39.435682861328125,-0.1055268943309784,-0.17417281866073608,-0.056657709181308746
1710954806578642400,39.454642333984374,-0.16783510148525238,-0.08987347781658173,-0.07559451460838318
1710954806597601800,39.47360180664062,-0.16783510148525238,-0.009850194677710533,-0.0951421856880188
1710954806616561400,39.4925615234375,-0.12751802802085876,-0.014126247726380825,-0.11774418503046036
1710954806635521000,39.51152099609375,-0.06765327602624893,-0.0862082913517952,-0.13790272176265717
1710954806654480400,39.53048046875,-0.013897174037992954,-0.14546217024326324,-0.15500694513320923
1710954806673440000,39.54943994140625,0.0154243353754282,-0.1582903414964676,-0.15928299725055695
1710954806692399600,39.56839965820313,0.016035201027989388,-0.1472947746515274,-0.16050471365451813
1710954806711359000,39.58735888671875,-0.009621120058000088,-0.13629920780658722,-0.16050471365451813
1710954806730318600,39.606318603515625,-0.043829549103975296,-0.15095995366573334,-0.15439607203006744
1710954806749278200,39.6252783203125,-0.05177079141139984,-0.11064288020133972,-0.14950916171073914
1710954806768237800,39.64423779296875,-0.028557928279042244,-0.006185005884617567,-0.13301581144332886
1710954806787197200,39.663197265625,0.011759147047996521,0.09644027799367905,-0.11896591633558273
1710954806806156800,39.68215673828125,0.052687086164951324,0.12698352336883545,-0.11468986421823502
1710954806825116400,39.70111645507812,0.06062832847237587,0.0939968153834343,-0.09086613357067108
1710954806844075800,39.72007568359375,0.03741546720266342,0.029856016859412193,-0.05971203371882439
1710954806863035400,39.73903540039063,-0.00045814859913662076,0.005421424750238657,-0.03649916872382164
1710954806881995000,39.7579951171875,-0.027947064489126205,0.0011453714687377214,-0.03222311660647392
1710954806900954600,39.77695458984375,-0.03222311660647392,-0.015347977168858051,-0.05177079141139984
1710954806919914000,39.7959140625,-0.04199695214629173,-0.037949975579977036,-0.06826414167881012
1710954806938873600,39.81487353515625,-0.06154462695121765,-0.06604975461959839,-0.05787943676114082
1710954806957833200,39.83383325195312,-0.08720094710588455,-0.08559742569923401,-0.03222311660647392
1710954806976792600,39.85279248046875,-0.09330959618091583,-0.10209077596664429,-0.014508038759231567
1710954806995752200,39.87175219726562,-0.07620538026094437,-0.11797326058149338,-0.004734201822429895
1710954807014711800,39.8907119140625,-0.07376192510128021,-0.13019055128097534,-0.014508038759231567
1710954807033671200,39.90967114257813,-0.047494735568761826,-0.12530364096164703,-0.05482511222362518
1710954807052630800,39.928630859375,0.02458730712532997,-0.08132137358188629,-0.07742711156606674
1710954807071590400,39.94759033203125,0.141262486577034,-0.050778135657310486,-0.10063996911048889
1710954807090549800,39.9665498046875,0.23594652116298676,0.012751801870763302,-0.13362666964530945
1710954807109509400,39.98550927734375,0.25549420714378357,0.03840812295675278,-0.19593487679958344
1710954807128469000,40.00446899414062,0.23655737936496735,0.20395247638225555,-0.30711227655410767
1710954807147428600,40.0234287109375,0.0795651376247406,0.6016254425048828,-0.485484778881073
1710954807166388000,40.04238793945313,-0.3168860971927643,1.0567196607589722,-0.588110089302063
1710954807185347600,40.06134765625,-0.8263473510742188,1.388419270515442,-0.3211621642112732
1710954807204307200,40.08030712890625,-1.2496765851974487,1.3028981685638428,0.30314165353775024
1710954807223266800,40.09926684570313,-1.3742930889129639,0.6291143894195557,0.7985529899597168
1710954807242226200,40.11822607421875,-1.123227596282959,-0.31894776225090027,0.6727148294448853
1710954807261185800,40.137185791015625,-0.7151699662208557,-1.2816706895828247,0.17119485139846802
1710954807280145400,40.1561455078125,-0.6919570565223694,-1.6475787162780762,-0.01695149764418602
1710954807299104800,40.17510473632812,-0.660802960395813,-0.9243147969245911,0.09056070446968079
1710954807318064400,40.194064453125,-0.539851725101471,0.32612544298171997,0.16814053058624268
1710954807337024000,40.21302392578125,-0.32788166403770447,0.9492074847221375,0.18890993297100067
1710954807355983400,40.2319833984375,0.052076224237680435,0.8911753296852112,0.11316270381212234
1710954807374943000,40.25094287109375,0.32452189922332764,0.5368737578392029,0.012370011769235134
1710954807393902600,40.26990258789063,-0.03405570983886719,0.2625955045223236,-0.17821979522705078
1710954807412862200,40.2888623046875,-0.4384481906890869,0.07261654734611511,-0.2942841053009033
1710954807431821600,40.307821533203125,-0.5813905596733093,0.012751801870763302,-0.3480401933193207
1710954807450781200,40.32678125,-0.9680679440498352,-0.15401428937911987,-0.4384481906890869
1710954807469740800,40.34574072265625,-1.3254238367080688,-0.28473934531211853,-0.5960513353347778
1710954807488700200,40.3647001953125,-1.4824161529541016,-0.2816850244998932,-0.7286089658737183
1710954807507659800,40.38365966796875,-1.6058107614517212,-0.32994332909584045,-0.7988584041595459
1710954807526619400,40.40261938476562,-1.7762420177459717,-0.331165075302124,-0.7603739500045776
1710954807545579000,40.4215791015625,-1.8971933126449585,-0.22304199635982513,-0.7090612649917603
1710954807564538400,40.44053833007813,-1.9503384828567505,-0.07154753804206848,-0.7090612649917603
1710954807583498000,40.459498046875,-1.872147798538208,0.0017562361899763346,-0.7469348907470703
1710954807602457600,40.47845751953125,-1.788459300994873,0.05734493210911751,-0.7292198538780212
1710954807621417200,40.497417236328126,-1.7951788902282715,0.10193806141614914,-0.6858484148979187
1710954807640376600,40.51637646484375,-1.9167410135269165,0.12270746380090714,-0.6913462281227112
1710954807659336200,40.53533618164062,-1.9674427509307861,0.12270746380090714,-0.698676586151123
1710954807678295800,40.5542958984375,-1.8574870824813843,0.13248129189014435,-0.7218894362449646
1710954807697255200,40.57325512695313,-1.7316489219665527,0.09582941234111786,-0.7487674951553345
1710954807716214800,40.59221484375,-1.688888430595398,0.04512763395905495,-0.7835868000984192
1710954807735174400,40.61117431640625,-1.7566944360733032,0.08422297984361649,-0.9002619981765747
1710954807754134000,40.63013403320313,-1.8684825897216797,0.2515999376773834,-0.966846227645874
1710954807773093600,40.64909375,-1.8226678371429443,0.46112653613090515,-0.846505880355835
1710954807792053000,40.668052978515625,-1.790902853012085,0.4733438491821289,-0.6504182815551758
1710954807811012600,40.6870126953125,-1.8202242851257324,0.10682497918605804,-0.5752819180488586
1710954807829972200,40.70597216796875,-1.8923063278198242,-0.2902371287345886,-0.6320923566818237
1710954807848931800,40.724931884765624,-1.8959715366363525,-0.4753291606903076,-0.7145590782165527
1710954807867891200,40.74389111328125,-1.8208352327346802,-0.3672060966491699,-0.7652608752250671
1710954807886850800,40.76285083007812,-1.696218729019165,-0.1943313628435135,-0.7609847784042358
1710954807905810400,40.781810546875,-1.6021455526351929,-0.11125374585390091,-0.7493783831596375
1710954807924769800,40.80076977539063,-1.7096577882766724,-0.00007635809743078426,-0.7017309069633484
1710954807943729400,40.8197294921875,-1.955836296081543,0.23388485610485077,-0.5435169339179993
1710954807962689000,40.83868896484375,-2.1952953338623047,0.6016254425048828,-0.4842630624771118
1710954807981648600,40.857648681640626,-2.397491455078125,0.6401099562644958,-0.4353938698768616
1710954808000608300,40.876608154296875,-2.7090325355529785,0.284586638212204,-0.2857320010662079
1710954808019567600,40.895567626953124,-2.6833763122558594,-0.17111849784851074,-0.27656903862953186
1710954808038527200,40.91452734375,-2.346789836883545,-0.3586539924144745,-0.3822486400604248
1710954808057486800,40.93348681640625,-2.0602941513061523,-0.43256860971450806,-0.4799869954586029
1710954808076446500,40.95244653320312,-1.8031201362609863,-0.08804088830947876,-0.6589703559875488
1710954808095406000,40.97140600585937,-1.5514438152313232,0.3151298761367798,-0.7163916826248169
1710954808114365400,40.99036547851563,-1.4329360723495483,0.42447465658187866,-0.743880569934845
1710954808133325000,41.00932495117188,-1.4030036926269531,0.12209659814834595,-0.7322741746902466
1710954808152284700,41.02828466796875,-1.2765547037124634,-0.30306529998779297,-0.6455313563346863
1710954808171244300,41.04724438476563,-1.0132719278335571,-0.37697991728782654,-0.5734493136405945
1710954808190203600,41.06620361328125,-0.7670934200286865,-0.22548545897006989,-0.4964803457260132
1710954808209163300,41.085163330078124,-0.5312996506690979,-0.04711294546723366,-0.37919431924819946
1710954808228123000,41.10412280273437,-0.34376415610313416,0.16302454471588135,-0.2075413018465042
1710954808247082500,41.12308251953125,-0.19349141418933868,0.2729802131652832,-0.04932733252644539
1710954808266042000,41.1420419921875,-0.07742711156606674,0.19723296165466309,0.0032070400193333626
1710954808285001500,41.16100146484375,0.07712167501449585,0.08910989761352539,0.016035201027989388
1710954808303961000,41.17996118164063,0.2585485279560089,0.058566659688949585,0.04841103404760361
1710954808322920700,41.19892065429688,0.4381427764892578,0.10621411353349686,0.0746782198548317
1710954808341880300,41.21788037109375,0.549930989742279,0.1611919403076172,0.10399972647428513
1710954808360840000,41.23683984375,0.6140718460083008,0.13797907531261444,0.12354740500450134
1710954808379799300,41.25579931640625,0.6849321126937866,0.05612320080399513,0.15409064292907715
1710954808398759000,41.274759033203125,0.7747292518615723,0.07200568914413452,0.17913609743118286
1710954808417718500,41.293718505859374,0.8584177494049072,0.12698352336883545,0.2084576040506363
1710954808436678100,41.31267822265625,0.9378301501274109,0.14103341102600098,0.23472478985786438
1710954808455637500,41.33163745117187,1.0276272296905518,0.13736821711063385,0.2835939824581146
1710954808474597000,41.35059716796875,1.1351394653320312,0.19540037214756012,0.31352636218070984
1710954808493556700,41.369556640625,1.162017583847046,0.2693150043487549,0.388051837682724
1710954808512516400,41.38851635742188,1.152854561805725,0.23938263952732086,0.4405862092971802
1710954808531476000,41.40747607421875,1.2114975452423096,0.16668972373008728,0.43020153045654297
1710954808550435600,41.426435546875,1.290910005569458,0.08666644245386124,0.4240928590297699
1710954808569395000,41.44539501953125,1.2927426099777222,0.07994692772626877,0.45707955956459045
1710954808588354600,41.4643544921875,1.2304344177246094,0.05062541738152504,0.43692103028297424
1710954808607314200,41.483314208984375,1.2310452461242676,-0.025732679292559624,0.41126471757888794
1710954808626273800,41.502273681640624,1.3245075941085815,-0.08498656004667282,0.42592546343803406
1710954808645233400,41.5212333984375,1.4491239786148071,-0.08254310488700867,0.4656316637992859
1710954808664192800,41.54019287109375,1.4674499034881592,-0.025121813639998436,0.5401571989059448
1710954808683152400,41.55915234375,1.4155263900756836,-0.028787001967430115,0.5804742574691772
1710954808702112000,41.57811206054687,1.4020873308181763,-0.05627591907978058,0.6091849207878113
1710954808721071600,41.59707153320313,1.5181516408920288,-0.08315397053956985,0.6323977708816528
1710954808740031200,41.61603125,1.6812525987625122,-0.06849320977926254,0.6751583218574524
1710954808758990800,41.63499096679688,1.7441716194152832,-0.006185005884617567,0.6763800382614136
1710954808777950500,41.653950439453126,1.7331761121749878,0.01824958436191082,0.6580541133880615
1710954808796909800,41.672909912109375,1.7643301486968994,0.04085158184170723,0.6537780165672302
1710954808815869400,41.691869384765624,1.8547382354736328,0.06589704006910324,0.6684387922286987
1710954808834829000,41.7108291015625,1.9494222402572632,0.15813761949539185,0.7484620809555054
1710954808853788700,41.72978857421875,1.9610286951065063,0.18196134269237518,0.8370374441146851
1710954808872748300,41.74874829101562,1.9653047323226929,0.1043815165758133,0.81810063123703
1710954808891708000,41.7677080078125,2.0496039390563965,0.012140937149524689,0.7820596098899841
1710954808910667300,41.78666723632813,2.2139267921447754,-0.0012980876490473747,0.8590285778045654
1710954808929627000,41.805626953125,2.308610677719116,0.039018988609313965,0.9805907011032104
1710954808948586500,41.82458642578125,2.280510902404785,0.05734493210911751,0.9457713961601257
1710954808967546000,41.84354614257813,2.4607160091400146,0.12331832945346832,0.9078977704048157
1710954808986505700,41.862505615234376,2.716057538986206,0.2687041461467743,0.9647082090377808
1710954809005465300,41.88146533203125,2.75270938873291,0.30291256308555603,0.8993456959724426
1710954809024424700,41.9004248046875,2.6219842433929443,0.09155336022377014,0.7619010806083679
1710954809043384300,41.91938427734375,2.517526388168335,-0.13019055128097534,0.6556106209754944
1710954809062344000,41.938343994140624,2.4802637100219727,-0.13507747650146484,0.6843212842941284
1710954809081303600,41.95730346679687,2.6103780269622803,0.2015090137720108,0.6928733587265015
1710954809100263200,41.97626318359375,2.7698135375976562,0.4110356271266937,0.6940951347351074
1710954809119222800,41.99522290039062,2.6922338008880615,0.13553562760353088,0.6537780165672302
1710954809138182400,42.01418237304687,2.578613042831421,-0.11736239492893219,0.5438223481178284
1710954809157142000,42.03314208984375,2.0581562519073486,-0.27435463666915894,0.4399753510951996
1710954809176101400,42.05210131835938,1.105207085609436,-0.5975021123886108,0.2646571695804596
1710954809195061000,42.07106103515625,0.38011062145233154,-0.8406262993812561,-0.12140937149524689
1710954809214020600,42.0900205078125,0.5548179149627686,-0.4863247275352478,-0.3119991719722748
1710954809232980200,42.108980224609375,0.6873756051063538,0.5417606830596924,-0.06643154472112656
1710954809251939800,42.12793994140625,0.6268999576568604,1.3847540616989136,0.2860374450683594
1710954809270899500,42.1468994140625,0.5328267812728882,1.4226276874542236,0.33001968264579773
1710954809289858800,42.16585888671875,0.5389354228973389,0.7451786994934082,0.1418733447790146
1710954809308818400,42.184818359375,0.4644099473953247,-0.0501672700047493,0.055741410702466965
1710954809327778000,42.20377807617187,0.37461283802986145,-0.47838348150253296,-0.027947064489126205
1710954809346737700,42.22273754882813,0.2438877671957016,-0.5174788236618042,-0.09575305134057999
1710954809365697300,42.241697265625,0.09422589093446732,-0.395305871963501,-0.07864884287118912
1710954809384657000,42.26065698242188,-0.0694858655333519,-0.2401462197303772,-0.04627300798892975
1710954809403616500,42.27961645507813,-0.16844595968723297,-0.13874267041683197,0.0038179049734026194
1710954809422575900,42.298575927734376,-0.17027856409549713,-0.17905974388122559,0.08811724185943604
1710954809441535500,42.317535400390625,-0.11224640160799026,-0.3830885887145996,0.141262486577034
1710954809460495000,42.3364951171875,-0.031001387163996696,-0.609108567237854,0.11804962158203125
1710954809479454700,42.355454833984375,-0.030390523374080658,-0.7025708556175232,0.03802633285522461
1710954809498414300,42.374414306640624,-0.0896444097161293,-0.6213258504867554,-0.08109229803085327
1710954809517374000,42.3933740234375,-0.08231402933597565,-0.4704422354698181,-0.10430516302585602
1710954809536333600,42.41233349609375,-0.0639880821108818,-0.3183369040489197,-0.031612250953912735
1710954809555293000,42.43129296875,-0.05604684352874756,-0.270689457654953,0.007483093533664942
1710954809574252500,42.45025244140625,-0.037720900028944016,-0.261526495218277,-0.03649916872382164
1710954809593212200,42.46921215820313,0.03191768378019333,-0.25236350297927856,-0.125074565410614
1710954809612171800,42.488171875,0.07651081681251526,-0.20838125050067902,-0.1262962967157364
1710954809631131000,42.507130859375,0.05696314200758934,-0.18761184811592102,-0.07742711156606674
1710954809650091000,42.52609106445313,0.009315688163042068,-0.13629920780658722,-0.07009673118591309
1710954809669049600,42.54504956054687,-0.0487164668738842,-0.08559742569923401,-0.1207985132932663
1710954809688008400,42.564008544921876,-0.07254019379615784,-0.11308634281158447,-0.1562286615371704
1710954809706967000,42.58296704101563,-0.04505127668380737,-0.16378812491893768,-0.14278964698314667
1710954809725926000,42.60192578125,-0.01695149764418602,-0.16562071442604065,-0.11835505068302155
1710954809744884700,42.620884765625,0.020922118797898293,-0.16439898312091827,-0.12935061752796173
1710954809763843300,42.63984326171875,0.07589995115995407,-0.1680641770362854,-0.125074565410614
1710954809782802200,42.65880224609375,0.1418733447790146,-0.1576794683933258,-0.11774418503046036
1710954809801761000,42.677760986328124,0.1663079410791397,-0.16989676654338837,-0.10186170041561127
1710954809820719600,42.6967197265625,0.09850194305181503,-0.20044000446796417,-0.0487164668738842
1710954809839678500,42.715678466796874,-0.007177661173045635,-0.19982914626598358,-0.03711003437638283
1710954809858646300,42.734646240234376,-0.060933761298656464,-0.1625663936138153,-0.041386090219020844
1710954809877605600,42.753605712890625,-0.03527744114398956,-0.07460185885429382,-0.037720900028944016
1710954809896565200,42.772565185546874,0.020922118797898293,-0.04283689334988594,-0.06215549260377884
1710954809915524900,42.79152490234375,0.052687086164951324,-0.08559742569923401,-0.08170316368341446
1710954809934484500,42.810484375,0.06979130208492279,-0.0862082913517952,-0.08170316368341446
1710954809953444000,42.82944409179687,0.07101303339004517,0.007254019379615784,-0.07681624591350555
1710954809972403500,42.84840356445312,0.039858926087617874,0.11843141168355942,-0.05604684352874756
1710954809991363000,42.86736303710938,0.017256930470466614,0.14714205265045166,-0.04810560122132301
1710954810010322700,42.88632275390625,0.0019853105768561363,0.0988837331533432,-0.05787943676114082
1710954810029282300,42.9052822265625,-0.002901607658714056,0.05001455545425415,-0.07742711156606674
1710954810048242000,42.92424194335938,0.019700389355421066,0.03840812295675278,-0.08109229803085327
1710954810067201300,42.943201171875,0.04413498193025589,0.06467530876398087,-0.06154462695121765
1710954810086161000,42.962160888671875,0.05024362727999687,0.0732274129986763,-0.0383317656815052
1710954810105120500,42.98112060546875,0.07834340631961823,0.08544471114873886,-0.031001387163996696
1710954810124080000,43.000080078125,0.1308777779340744,0.1043815165758133,-0.024892739951610565
1710954810143039500,43.01903955078125,0.15286891162395477,0.09155336022377014,-0.013286309316754341
1710954810161999000,43.0379990234375,0.14248420298099518,0.05123628303408623,0.0001527161948615685
1710954810180958700,43.05695874023438,0.13942988216876984,0.015195261687040329,0.004428769461810589
1710954810199918300,43.07591845703125,0.13209950923919678,0.0005345066892914474,0.012370011769235134
1710954810218878000,43.0948779296875,0.09911280870437622,-0.00923932995647192,0.014813470654189587
1710954810237837300,43.11383740234375,0.055741410702466965,-0.02695440873503685,-0.009621120058000088
1710954810256797000,43.132796875,0.01359174121171236,-0.03428478538990021,-0.03283398225903511
1710954810275756500,43.151756591796875,-0.031001387163996696,-0.037949975579977036,-0.046883873641490936
1710954810294716200,43.170716064453124,-0.08353576064109802,-0.05810851231217384,-0.06154462695121765
1710954810313675500,43.18967553710937,-0.13729186356067657,-0.0910952091217041,-0.07131846249103546
1710954810332635100,43.20863525390625,-0.18371757864952087,-0.13629920780658722,-0.07742711156606674
1710954810351594800,43.2275947265625,-0.19471314549446106,-0.11858412623405457,-0.09330959618091583
1710954810370554400,43.24655444335937,-0.12324196845293045,-0.003741546766832471,-0.12263110280036926
1710954810389513700,43.265513671875,-0.060322895646095276,0.15202897787094116,-0.13790272176265717
1710954810408473300,43.28447338867188,-0.004123337101191282,0.19540037214756012,-0.12324196845293045
1710954810427433000,43.303432861328126,0.0691804364323616,0.12881611287593842,-0.09575305134057999
1710954810446392600,43.322392578125,0.16386447846889496,0.042684175074100494,-0.11896591633558273
1710954810465352000,43.34135205078125,0.23228132724761963,0.020693045109510422,-0.1776089370250702
1710954810484311600,43.3603115234375,0.24633121490478516,0.055512335151433945,-0.1971566081047058
1710954810503271200,43.379271240234374,0.25060728192329407,0.21922409534454346,-0.18066325783729553
1710954810522230500,43.39823046875,0.347123920917511,0.45074185729026794,-0.22525638341903687
1710954810541190100,43.41719018554687,0.4607447683811188,0.7476221323013306,-0.3211621642112732
1710954810560149800,43.43614965820313,0.28298309445381165,1.0390046834945679,-0.33460119366645813
1710954810579109000,43.45510913085938,-0.15256348252296448,1.1654536724090576,-0.13851359486579895
1710954810598068700,43.47406884765625,-0.5074759125709534,0.9956332445144653,0.01908952370285988
1710954810617028400,43.4930283203125,-0.8532254099845886,0.5796343088150024,-0.027336198836565018
1710954810635988000,43.511988037109376,-1.0975712537765503,-0.13324488699436188,-0.19043709337711334
1710954810654947300,43.530947265625,-0.9607375860214233,-0.6769145131111145,-0.2228129357099533
1710954810673907000,43.549906982421874,-0.8709404468536377,-0.5944477915763855,-0.06826414167881012
1710954810692866600,43.56886645507812,-1.1158971786499023,-0.30245441198349,0.263435423374176
1710954810711826200,43.587826171875,-1.4708096981048584,-0.11003202199935913,0.3422369956970215
1710954810730785500,43.60678564453125,-1.547778606414795,-0.06849320977926254,0.42592546343803406
1710954810749745200,43.6257451171875,-1.762803077697754,-0.2352592945098877,0.5352702736854553
1710954810768704800,43.64470483398438,-1.911243200302124,-0.13507747650146484,0.44119709730148315
1710954810787664100,43.6636640625,-1.578932762145996,0.150196373462677,0.2854265570640564
1710954810806623700,43.682623779296875,-1.1745402812957764,0.5148826241493225,0.13393209874629974
1710954810825583400,43.701583251953124,-1.00594162940979,0.6779835224151611,-0.15256348252296448
1710954810844542700,43.72054272460937,-0.8495602011680603,0.6822596192359924,-0.402407169342041
1710954810863502300,43.73950244140625,-0.8074105381965637,0.6278926134109497,-0.504421591758728
1710954810882462000,43.7584619140625,-0.8666644096374512,0.5460367798805237,-0.5557342171669006
1710954810901421300,43.77742138671875,-0.9271399974822998,0.43485936522483826,-0.5807796716690063
1710954810920381000,43.796380859375,-1.0743584632873535,0.1245400533080101,-0.6412553191184998
1710954810939340500,43.81534057617188,-1.2020292282104492,-0.20654866099357605,-0.6809614896774292
1710954810958300000,43.8342998046875,-1.2423462867736816,-0.2554178237915039,-0.6082686185836792
1710954810977259500,43.853259521484375,-1.2655590772628784,-0.08987347781658173,-0.49770209193229675
1710954810996219100,43.87221923828125,-1.3162609338760376,-0.006185005884617567,-0.4091266989707947
1710954811015178500,43.89117846679687,-1.3376411199569702,-0.07215840369462967,-0.37919431924819946
1710954811034138000,43.91013818359375,-1.3443607091903687,-0.10819942504167557,-0.3480401933193207
1710954811053097700,43.92909765625,-1.362075686454773,-0.05688678100705147,-0.27779075503349304
1710954811072057000,43.94805712890625,-1.3681844472885132,0.030466880649328232,-0.15806126594543457
1710954811091016700,43.9670166015625,-1.4066689014434814,-0.0012980876490473747,-0.12018764764070511
1710954811109976000,43.98597607421875,-1.3480257987976074,-0.21571162343025208,-0.09330959618091583
1710954811128935700,44.004935791015626,-1.2899936437606812,-0.497320294380188,-0.11774418503046036
1710954811147895300,44.023895263671875,-1.1537708044052124,-0.6640864014625549,-0.16294817626476288
1710954811166854700,44.042854736328124,-1.0432043075561523,-0.5871174335479736,-0.22159120440483093
1710954811185814300,44.06181420898437,-1.1446079015731812,-0.34093889594078064,-0.3309359848499298
1710954811204774000,44.08077392578125,-1.3235912322998047,-0.17417281866073608,-0.4176788032054901
1710954811223733200,44.09973315429688,-1.484859585762024,-0.15095995366573334,-0.46715885400772095
1710954811242692900,44.11869287109375,-1.521511435508728,-0.12713623046875,-0.5062541961669922
1710954811261652200,44.13765234375,-1.521511435508728,-0.05199986323714256,-0.5074759125709534
1710954811280611800,44.15661181640625,-1.5819870233535767,-0.09231694042682648,-0.5508472919464111
1710954811299571500,44.175571533203126,-1.6559016704559326,-0.1417969912290573,-0.6223185062408447
1710954811318530800,44.19453076171875,-1.7035491466522217,-0.05994110554456711,-0.6290380358695984
1710954811337490400,44.213490478515624,-1.8012875318527222,0.013362666592001915,-0.5703949928283691
1710954811356449800,44.23244970703125,-1.8776456117630005,0.03107774630188942,-0.4848739206790924
1710954811375409400,44.25140942382812,-1.9350669384002686,-0.003741546766832471,-0.4488328993320465
1710954811394369000,44.270369140625,-1.990655541419983,-0.08009964227676392,-0.4738783538341522
1710954811413328400,44.28932836914063,-1.9136866331100464,-0.04589121788740158,-0.5233584046363831
1710954811432288000,44.3082880859375,-1.7921245098114014,-0.053832460194826126,-0.5380191802978516
1710954811451247400,44.327247314453125,-1.772576928138733,-0.0758235901594162,-0.5190823674201965
1710954811470207000,44.34620703125,-1.8122830390930176,-0.03000873140990734,-0.5539016127586365
1710954811489166600,44.36516650390625,-1.6766711473464966,0.07872519642114639,-0.54962557554245
1710954811508126000,44.3841259765625,-1.447596788406372,0.10193806141614914,-0.5361865758895874
1710954811527085600,44.40308544921875,-1.3602432012557983,-0.1222493126988411,-0.5410735011100769
1710954811546045000,44.422044921875,-1.4103341102600098,-0.21265730261802673,-0.49892380833625793
1710954811565004500,44.44100463867188,-1.3687952756881714,-0.10881029069423676,-0.45799586176872253
1710954811583964000,44.4599638671875,-1.3584105968475342,-0.11308634281158447,-0.5080868005752563
1710954811602923500,44.478923583984376,-1.3296998739242554,-0.11858412623405457,-0.5056433081626892
1710954811621883000,44.4978828125,-1.2563961744308472,0.012751801870763302,-0.4842630624771118
1710954811640842500,44.51684252929687,-1.1220059394836426,0.2112828493118286,-0.5349648594856262
1710954811659802000,44.53580200195312,-1.0138828754425049,0.16668972373008728,-0.5758927464485168
1710954811678761500,44.55476147460938,-0.9589049816131592,-0.03306305781006813,-0.5667297840118408
1710954811697721000,44.57372119140625,-0.9338595271110535,-0.11003202199935913,-0.5374082922935486
1710954811716680400,44.59268041992188,-0.8819360136985779,0.0017562361899763346,-0.5490147471427917
1710954811735640000,44.61164013671875,-0.7078395485877991,0.0939968153834343,-0.5031998753547668
1710954811754599400,44.630599365234374,-0.5887209177017212,0.06772962957620621,-0.4225656986236572
1710954811773559000,44.64955908203125,-0.5862774848937988,-0.05688678100705147,-0.32971426844596863
1710954811792518400,44.66851831054687,-0.6094903349876404,-0.13324488699436188,-0.27656903862953186
1710954811811478000,44.68747802734375,-0.5471821427345276,0.0023671009112149477,-0.26190826296806335
1710954811830437600,44.70643774414062,-0.42195484042167664,0.1398116797208786,-0.2136499583721161
1710954811849397000,44.72539697265625,-0.2606865465641022,0.13675735890865326,-0.1611155867576599
1710954811868356600,44.74435668945313,-0.1727220118045807,0.06406444311141968,-0.08414662629365921
1710954811887316000,44.76331591796875,-0.08903354406356812,0.011530072428286076,-0.04505127668380737
1710954811906275600,44.782275634765625,0.025809036567807198,-0.047723811119794846,-0.04199695214629173
1710954811925235000,44.80123486328125,0.14981459081172943,-0.05871937796473503,-0.02977965772151947
1710954811944194600,44.82019458007812,0.28848087787628174,-0.02328922040760517,-0.011453714221715927
1710954811963154000,44.83915380859375,0.39599308371543884,0.0017562361899763346,0.030085090547800064
1710954811982113500,44.85811352539063,0.5022835731506348,0.0243582334369421,0.0539088174700737
1710954812001073200,44.8770732421875,0.5798633694648743,0.045738499611616135,0.08872810751199722
1710954812020032500,44.896032470703126,0.6183478832244873,0.0035888305865228176,0.11682789027690887
1710954812038992100,44.9149921875,0.6849321126937866,-0.0025198173243552446,0.1766926348209381
1710954812057951500,44.933951416015624,0.7802270650863647,0.05306887626647949,0.23594652116298676
1710954812076911000,44.9529111328125,0.8889609575271606,0.06772962957620621,0.27687445282936096
1710954812095870500,44.97187036132812,0.9671516418457031,0.06467530876398087,0.28664830327033997
1710954812114830000,44.990830078125,1.0135773420333862,0.015806125476956367,0.2597702443599701
1710954812133789400,45.00978955078125,1.068555235862732,-0.00679587060585618,0.23533566296100616
