time,seconds_elapsed,z,y,x
1711422719720681700,11.662681640625,0.41905322670936584,-0.6621774435043335,-0.43279770016670227
1711422719739643000,11.681642822265625,0.2101374864578247,-0.33658650517463684,-0.24006985127925873
1711422719758604300,11.700604248046876,0.10415244847536087,0.13958260416984558,-0.010995565913617611
1711422719777565400,11.7195654296875,0.01588248461484909,0.4978547990322113,0.05283980444073677
1711422719796526600,11.738526611328124,-0.08124501258134842,0.48960810899734497,0.038789913058280945
1711422719815487700,11.75748779296875,-0.1185077652335167,0.1597411334514618,0.012217295356094837
1711422719834449000,11.776448974609375,-0.08796452730894089,-0.2632827162742615,0.009162971749901772
1711422719853410000,11.79541015625,-0.1444695144891739,-0.3995055556297302,0.1081230640411377
1711422719872371200,11.81437109375,-0.19120067358016968,-0.4101957082748413,0.1737910360097885
1711422719891332400,11.833332275390624,-0.20219624042510986,-0.38240134716033936,0.2364046722650528
1711422719910293500,11.85229345703125,-0.2263254076242447,-0.31673339009284973,0.2623664140701294
1711422719929255000,11.8712548828125,-0.2507599890232086,-0.30024003982543945,0.2767217457294464
1711422719948216000,11.890216064453124,-0.26450446248054504,-0.3042106628417969,0.2626718580722809
1711422719967177200,11.90917724609375,-0.2571740746498108,-0.1536324918270111,0.22724169492721558
1711422719986138400,11.928138427734375,-0.2205221801996231,-0.05803215503692627,0.13988803327083588
1711422720005099500,11.947099609375,-0.18692462146282196,-0.06597339361906052,0.13225223124027252
1711422720024060700,11.966060791015625,-0.20616686344146729,-0.07116574794054031,0.12736530601978302
1711422720043021800,11.985021728515624,-0.2632827162742615,-0.08338304609060287,0.07422006875276566
1711422720061983000,12.00398291015625,-0.31642794609069824,-0.15088360011577606,0.03329212963581085
1711422720080944400,12.0229443359375,-0.24709481000900269,-0.1954767256975174,0.07330377399921417
1711422720099905500,12.041905517578124,-0.15790854394435883,-0.12217295914888382,0.08155044913291931
1711422720118866700,12.06086669921875,-0.10476330667734146,0.0360410213470459,-0.03787361457943916
1711422720137827800,12.079827880859375,-0.13255766034126282,0.1081230640411377,-0.05406153202056885
1711422720156789000,12.0987890625,-0.26480987668037415,0.09285144507884979,-0.03940077871084213
1711422720175750100,12.117750244140625,-0.2868010103702545,0.1591302752494812,-0.0015271619195118546
1711422720194711300,12.136711181640624,-0.2409861534833908,0.14233149588108063,0.08124501258134842
1711422720213672700,12.155672607421875,-0.17715078592300415,-0.03695731982588768,0.08888082206249237
1711422720232633900,12.1746337890625,-0.11698060482740402,-0.2315177470445633,0.06017018109560013
1711422720251595000,12.193594970703124,-0.14691297709941864,-0.3237583339214325,0.07391463965177536
1711422720270556200,12.21255615234375,-0.19730933010578156,-0.21899501979351044,0.003970621153712273
1711422720289517300,12.231517333984375,-0.20616686344146729,0.09804379940032959,-0.09682206809520721
1711422720308478500,12.250478515625,-0.1844811588525772,0.4920515716075897,-0.26358816027641296
1711422720327439600,12.269439697265625,-0.19150610268115997,0.8900299668312073,-0.33567020297050476
1711422720346401000,12.288401123046874,-0.1389717310667038,1.2385283708572388,-0.2562577724456787
1711422720365362200,12.307362060546875,0.10140355676412582,1.426369309425354,-0.2513708472251892
1711422720384323300,12.3263232421875,0.43982264399528503,1.2907572984695435,-0.287106454372406
1711422720403284500,12.345284423828126,0.7189878225326538,0.9718858599662781,-0.28985533118247986
1711422720422246000,12.364245849609375,0.8549052476882935,0.6426297426223755,-0.3488037884235382
1711422720441207000,12.38320703125,0.8246674537658691,0.41416633129119873,-0.41416633129119873
1711422720460168200,12.402168212890626,0.7070759534835815,0.34177884459495544,-0.4153880476951599
1711422720479129300,12.42112939453125,0.5769617557525635,0.36682429909706116,-0.3656025826931
1711422720498090500,12.440090576171874,0.43004879355430603,0.36163195967674255,-0.3381136655807495
1711422720517051600,12.4590517578125,0.2611446976661682,0.24006985127925873,-0.28985533118247986
1711422720536013000,12.478012939453125,0.19608759880065918,0.07513637095689774,-0.22815799713134766
1711422720554974200,12.49697412109375,0.28435754776000977,-0.09896009415388107,-0.28924447298049927
1711422720573935400,12.515935302734375,0.3084867000579834,-0.34666576981544495,-0.2632827162742615
1711422720592896500,12.534896484375,0.2110537886619568,-0.5384773015975952,-0.16859868168830872
1711422720611857700,12.553857666015626,0.03237583488225937,-0.5568032264709473,-0.05833758786320686
1711422720630819000,12.572819091796875,-0.06902772188186646,-0.347582072019577,0.014660755172371864
1711422720649780200,12.5917802734375,-0.1490510106086731,0.050090912729501724,0.0717766135931015
1711422720668741400,12.610741455078125,-0.17073670029640198,0.3017672002315521,0.06291907280683517
1711422720687702500,12.62970263671875,-0.10018182545900345,0.35246896743774414,0.026572618633508682
1711422720706663700,12.64866357421875,-0.0668896958231926,0.3555232882499695,0.041844237595796585
1711422720725624800,12.667624755859375,-0.07422006875276566,0.2626718580722809,0.1178968995809555
1711422720744586200,12.686586181640624,-0.09193515032529831,0.19944734871387482,0.18600831925868988
1711422720763547400,12.70554736328125,-0.13622283935546875,0.22327107191085815,0.20616686344146729
1711422720782508500,12.724508544921875,-0.1750127524137497,0.22296564280986786,0.17043127119541168
1711422720801469700,12.7434697265625,-0.21471896767616272,0.3344484567642212,0.25381430983543396
1711422720820431000,12.76243115234375,-0.2669478952884674,0.49663305282592773,0.3741546869277954
1711422720839392000,12.78139208984375,-0.3026835024356842,0.48502662777900696,0.3426951467990875
1711422720858353400,12.800353515625,-0.31642794609069824,0.28527384996414185,0.2834412455558777
1711422720877314600,12.819314453125,-0.31062474846839905,0.09621120244264603,0.34208428859710693
1711422720896275700,12.838275634765624,-0.3029889166355133,-0.1182023361325264,0.37812530994415283
1711422720915236900,12.85723681640625,-0.26358816027641296,-0.23915356397628784,0.35277441143989563
1711422720934198300,12.8761982421875,-0.2608392536640167,-0.27427828311920166,0.2828303873538971
1711422720953159400,12.895159423828124,-0.24862197041511536,-0.291687935590744,0.24037529528141022
1711422720972120600,12.91412060546875,-0.16157373785972595,-0.22968515753746033,0.2861901521682739
1711422720991081700,12.933081787109375,-0.08155044913291931,-0.1853974610567093,0.2712239623069763
1711422721010043000,12.95204296875,-0.10445787757635117,-0.22846342623233795,0.15515965223312378
1711422721029004300,12.97100439453125,-0.08888082206249237,-0.185092031955719,0.02260199747979641
1711422721047965400,12.98996533203125,0.003359756199643016,-0.032070402055978775,-0.008857538923621178
1711422721066926600,13.008926513671875,0.13927717506885529,0.0977383628487587,-0.007635809946805239
1711422721085887700,13.0278876953125,0.23915356397628784,0.22235478460788727,-0.06566796451807022
1711422721104849000,13.046848876953124,0.2632827162742615,0.23793183267116547,-0.06994401663541794
1711422721123810000,13.06581005859375,0.1747073233127594,0.19914191961288452,-0.06994401663541794
1711422721142771500,13.084771484375,0.17898337543010712,0.2669478952884674,-0.0665842592716217
1711422721161732600,13.103732666015626,0.26389357447624207,0.41447174549102783,-0.056199558079242706
1711422721180693800,13.12269384765625,0.21991132199764252,0.4043924808502197,-0.034208428114652634
1711422721199655200,13.1416552734375,0.09712749719619751,0.16249002516269684,-0.0565049909055233
1711422721218616000,13.160615966796875,0.03909534588456154,-0.11881320178508759,-0.032070402055978775
1711422721237577500,13.179577392578125,-0.000305432389723137,-0.20861032605171204,0.04550942778587341
1711422721256538600,13.19853857421875,-0.07849612087011337,-0.1847866028547287,0.06719512492418289
1711422721275499800,13.217499755859375,-0.1340848207473755,-0.1798996776342392,0.020158538594841957
1711422721294461000,13.2364609375,-0.14477495849132538,-0.11484257876873016,0.04306596517562866
1711422721313422300,13.25542236328125,-0.10965022444725037,0.11056652665138245,0.09651663154363632
1711422721332383500,13.274383544921875,0.005192350596189499,0.2932150959968567,0.02412915788590908
1711422721351344600,13.2933447265625,0.1484401375055313,0.29535311460494995,-0.08613193035125732
1711422721370305800,13.312305908203125,0.18692462146282196,0.22937972843647003,-0.11209368705749512
1711422721389267000,13.331266845703125,0.1893680840730667,0.13255766034126282,-0.14019346237182617
1711422721408228000,13.35022802734375,0.1905898153781891,0.1340848207473755,-0.14996729791164398
1711422721427189500,13.369189453125,0.16554436087608337,0.16676609218120575,-0.12980876863002777
1711422721446150700,13.388150634765625,0.08491020649671555,0.21410810947418213,-0.13103049993515015
1711422721465111800,13.40711181640625,0.0616973415017128,0.2254091054201126,-0.18723005056381226
1711422721484073000,13.426072998046875,0.09346231073141098,0.10842850059270859,-0.2981020212173462
1711422721503034000,13.4450341796875,0.13133592903614044,0.07391463965177536,-0.26908594369888306
1711422721521995500,13.46399560546875,0.13561198115348816,0.0925460159778595,-0.23212862014770508
1711422721540956700,13.482956787109375,0.11881320178508759,0.10354158282279968,-0.2678641974925995
1711422721559917800,13.501917724609376,0.08307760953903198,-0.03848448023200035,-0.25320345163345337
1711422721578879000,13.52087890625,0.13927717506885529,-0.250149130821228,-0.16279546916484833
1711422721597840100,13.539840087890624,0.2974911332130432,-0.4608974754810333,-0.12950333952903748
1711422721616801300,13.55880126953125,0.4370737373828888,-0.7333431839942932,-0.1542433500289917
1711422721635762700,13.5777626953125,0.37140578031539917,-1.0543526411056519,-0.14172062277793884
1711422721654723800,13.596723876953124,0.11148282140493393,-1.1499528884887695,-0.02107483521103859
1711422721673685000,13.61568505859375,-0.14721840620040894,-0.6985238790512085,0.021685699000954628
1711422721692646100,13.634646240234375,-0.18661919236183167,-0.07880155742168427,-0.05742128938436508
1711422721711607600,13.653607666015626,-0.0565049909055233,0.4361574649810791,-0.1545487940311432
1711422721730568700,13.672568603515625,0.07238747924566269,0.6126973628997803,-0.2409861534833908
1711422721749529900,13.69152978515625,0.10476330667734146,0.3631591200828552,-0.3042106628417969
1711422721768491000,13.710490966796876,0.11911863088607788,-0.028099779039621353,-0.3344484567642212
1711422721787452200,13.7294521484375,0.17318016290664673,-0.24923282861709595,-0.33719736337661743
1711422721806413300,13.748413330078124,0.2409861534833908,-0.2910770773887634,-0.2971857190132141
1711422721825374700,13.767374755859375,0.2370155304670334,-0.12644900381565094,-0.16584978997707367
1711422721844335900,13.7863359375,0.10537417232990265,0.1282816082239151,-0.061391908675432205
1711422721863297000,13.805297119140626,-0.03481929376721382,0.33047783374786377,-0.030543239787220955
1711422721882258200,13.824258056640625,-0.12034036219120026,0.4098902642726898,-0.013439024798572063
1711422721901219300,13.84321923828125,-0.1386663019657135,0.3139844834804535,0.016187917441129684
1711422721920180500,13.862180419921875,-0.07605266571044922,0.12125665694475174,0.035735588520765305
1711422721939142000,13.881141845703125,-0.04306596517562866,-0.09285144507884979,0.05589412897825241
1711422721958103000,13.90010302734375,-0.025961752980947495,-0.27397283911705017,0.04276053607463837
1711422721977064200,13.919064208984375,0.0308486707508564,-0.2507599890232086,0.04459312930703163
1711422721996025300,13.938025390625,0.05070177838206291,-0.09498947113752365,0.051618073135614395
1711422722014986500,13.956986572265626,-0.007024944759905338,-0.05070177838206291,0.04245510324835777
1711422722033947600,13.97594775390625,-0.01893680728971958,-0.09865466505289078,0.02718348242342472
1711422722052909000,13.994908935546874,0.043371398001909256,-0.08918625861406326,-0.01282816007733345
1711422722071870200,14.0138701171875,0.14233149588108063,-0.02107483521103859,-0.0668896958231926
1711422722090831400,14.032831298828125,0.20250166952610016,0.032681263983249664,-0.10690133273601532
1711422722109792500,14.05179248046875,0.20952661335468292,0.043982263654470444,-0.10537417232990265
1711422722128753700,14.070753662109375,0.22388194501399994,0.026572618633508682,-0.09651663154363632
1711422722147714800,14.08971484375,0.28435754776000977,0.05742128938436508,-0.08582650125026703
1711422722166676000,14.108676025390626,0.35094180703163147,0.1637117564678192,-0.07544180005788803
1711422722185637400,14.127637451171875,0.35277441143989563,0.21258094906806946,-0.09682206809520721
1711422722204598500,14.1465986328125,0.291687935590744,0.2052505612373352,-0.15699224174022675
1711422722223559700,14.1655595703125,0.1951712965965271,0.19700388610363007,-0.21380266547203064
1711422722242520800,14.184520751953125,0.05864302068948746,0.19089524447917938,-0.20952661335468292
1711422722261482000,14.20348193359375,-0.032681263983249664,0.18692462146282196,-0.20372340083122253
1711422722280443100,14.222443115234375,-0.08368847519159317,0.21899501979351044,-0.24342961609363556
1711422722299404500,14.241404541015624,-0.13072505593299866,0.20189081132411957,-0.282524973154068
1711422722318365700,14.26036572265625,-0.17623448371887207,0.14782927930355072,-0.25320345163345337
1711422722337326800,14.279326904296875,-0.24312418699264526,0.10323614627122879,-0.14660754799842834
1711422722356288000,14.2982880859375,-0.30024003982543945,0.020769402384757996,-0.007330377586185932
1711422722375249200,14.317249267578125,-0.31520622968673706,-0.11667517572641373,0.06719512492418289
1711422722394210600,14.33621044921875,-0.3032943606376648,-0.23732095956802368,0.08460476994514465
1711422722413171500,14.35517138671875,-0.2559523284435272,-0.3277289569377899,0.11239911615848541
1711422722432132900,14.3741328125,-0.22693626582622528,-0.2620609998703003,0.17318016290664673
1711422722451094000,14.393093994140624,-0.24495677649974823,-0.14569124579429626,0.18906265497207642
1711422722470055200,14.41205517578125,-0.22235478460788727,-0.024434590712189674,0.14569124579429626
1711422722489016300,14.431016357421875,-0.15241076052188873,0.1444695144891739,0.07757982611656189
1711422722507977700,14.449977783203124,-0.06230820715427399,0.23762640357017517,0.08155044913291931
1711422722526939000,14.46893896484375,-0.014049889519810677,0.17623448371887207,0.10690133273601532
1711422722545900000,14.487900146484375,-0.0054977829568088055,0.047952886670827866,0.09315688163042068
1711422722564861200,14.506861083984376,-0.01588248461484909,-0.06811141967773438,0.07269290834665298
1711422722583822300,14.525822265625,-0.04520399495959282,-0.10995566099882126,0.07147117704153061
1711422722602783500,14.544783447265624,-0.06566796451807022,-0.07513637095689774,0.05742128938436508
1711422722621744600,14.56374462890625,-0.06383536756038666,-0.018631376326084137,0.02779434807598591
1711422722640706000,14.5827060546875,-0.05070177838206291,0.04367683082818985,-0.007024944759905338
1711422722659667200,14.601667236328124,-0.03451386094093323,0.08032871782779694,-0.004581485874950886
1711422722678628400,14.62062841796875,-0.011911863461136818,0.06719512492418289,0.016187917441129684
1711422722697589500,14.639589599609375,0.017104214057326317,0.047952886670827866,0.026878049597144127
1711422722716550700,14.658550537109376,0.03176496922969818,0.01802051067352295,0.025961752980947495
1711422722735511800,14.67751171875,0.027488915249705315,-0.01740964688360691,0.015271619893610477
1711422722754473000,14.696472900390624,0.008552107028663158,-0.014049889519810677,0.007330377586185932
1711422722773434000,14.71543408203125,0.005192350596189499,0.029016077518463135,0.003359756199643016
1711422722792395500,14.7343955078125,0.014049889519810677,0.08368847519159317,-0.007330377586185932
1711422722811356700,14.753356689453126,0.02779434807598591,0.10415244847536087,-0.001832594396546483
1711422722830317800,14.77231787109375,0.029932374134659767,0.1127045527100563,0.012522728182375431
1711422722849279000,14.791279052734374,0.004581485874950886,0.10231985151767731,0.005192350596189499
1711422722868240100,14.810240234375,-0.0015271619195118546,0.053756099194288254,0.007024944759905338
1711422722887201300,14.829201171875,0.014049889519810677,0.013133592903614044,0.046425722539424896
1711422722906162400,14.848162353515624,-0.010079269297420979,-0.07360920310020447,0.07544180005788803
1711422722925123600,14.86712353515625,-0.018325943499803543,-0.08124501258134842,0.03481929376721382
1711422722944085000,14.8860849609375,-0.02779434807598591,-0.08002328872680664,0.025961752980947495
1711422722963046100,14.905046142578126,-0.061391908675432205,-0.08888082206249237,0.050090912729501724
1711422722982007300,14.92400732421875,-0.08613193035125732,-0.07452550530433655,0.0461202897131443
1711422723000968400,14.942968505859374,-0.06719512492418289,-0.04214967042207718,0.04673115536570549
1711422723019929600,14.9619296875,-0.038789913058280945,-0.04978547990322113,0.06444623321294785
1711422723038890800,14.980890869140625,-0.048563748598098755,-0.13775001466274261,0.05955931544303894
1711422723057852000,14.999851806640624,-0.06994401663541794,-0.21227550506591797,0.010995565913617611
1711422723076813300,15.018813232421875,-0.06811141967773438,-0.18753549456596375,0.006414080038666725
1711422723095774500,15.0377744140625,-0.06536252796649933,-0.1285870373249054,0.023518294095993042
1711422723114735600,15.056735595703126,-0.05803215503692627,-0.09651663154363632,0.02626718580722809
1711422723133696800,15.07569677734375,-0.06200277432799339,-0.09926552325487137,0.026572618633508682
1711422723152658000,15.094657958984374,-0.07238747924566269,-0.10873392969369888,0.038789913058280945
1711422723171619000,15.113619140625,-0.07147117704153061,-0.11239911615848541,0.041844237595796585
1711422723190580200,15.132580322265625,-0.05039634555578232,-0.0772743970155716,0.020769402384757996
1711422723209541400,15.151541259765626,-0.01282816007733345,-0.007635809946805239,0.001221729558892548
1711422723228502800,15.170502685546875,0.026878049597144127,0.06597339361906052,-0.025045456364750862
1711422723247464000,15.1894638671875,0.06963858753442764,0.10323614627122879,-0.04734202101826668
1711422723266425000,15.208425048828126,0.10415244847536087,0.09865466505289078,-0.056199558079242706
1711422723285386200,15.22738623046875,0.10720676928758621,0.04245510324835777,-0.057726722210645676
1711422723304347400,15.246347412109374,0.08949168771505356,0.021991131827235222,-0.03145953640341759
1711422723323308500,15.26530859375,0.0668896958231926,0.051618073135614395,-0.010079269297420979
1711422723342269700,15.284269775390625,0.035124726593494415,0.07452550530433655,-0.01649334840476513
1711422723361230800,15.30323095703125,0.02260199747979641,0.06566796451807022,-0.005192350596189499
1711422723380192000,15.32219189453125,0.008246674202382565,0.0668896958231926,0.017715077847242355
1711422723399153400,15.3411533203125,-0.008552107028663158,0.008246674202382565,0.018631376326084137
1711422723418114600,15.360114501953126,-0.024434590712189674,-0.03451386094093323,0.010995565913617611
1711422723437075700,15.37907568359375,-0.022296564653515816,-0.05222893878817558,0.012217295356094837
1711422723456036900,15.398036865234374,-0.013133592903614044,-0.05955931544303894,0.014660755172371864
1711422723474998000,15.416998046875,-0.01282816007733345,-0.043371398001909256,0.007941242307424545
1711422723493959200,15.435959228515625,-0.011300998739898205,-0.016187917441129684,-0.011911863461136818
1711422723512920300,15.45492041015625,-0.005192350596189499,0.0015271619195118546,-0.033597562462091446
1711422723531881500,15.473881591796875,0.004581485874950886,-0.008552107028663158,-0.04825831577181816
1711422723550842600,15.492842529296874,0.023823726922273636,-0.018325943499803543,-0.06566796451807022
1711422723569804000,15.511803955078125,0.053145237267017365,-0.01954767294228077,-0.0873536616563797
1711422723588765200,15.53076513671875,0.06261363625526428,-0.01649334840476513,-0.08888082206249237
1711422723607726300,15.549726318359374,0.03176496922969818,-0.03543015569448471,-0.07971785217523575
1711422723626687500,15.5686875,0.0030543238390237093,-0.07024945318698883,-0.07788526266813278
1711422723645648600,15.587648681640625,0.0015271619195118546,-0.06322450190782547,-0.08949168771505356
1711422723664609800,15.60660986328125,0.0030543238390237093,-0.060781046748161316,-0.10842850059270859
1711422723683571000,15.625571044921875,-0.0015271619195118546,-0.17684535682201385,-0.10354158282279968
1711422723702532000,15.644531982421874,0.004276053514331579,-0.3231474757194519,-0.10873392969369888
1711422723721493200,15.6634931640625,0.02260199747979641,-0.38331764936447144,-0.0977383628487587
1711422723740454400,15.682454345703125,0.05039634555578232,-0.33078327775001526,-0.07971785217523575
1711422723759415800,15.701415771484376,0.06352993845939636,-0.21258094906806946,-0.0824667438864708
1711422723778377000,15.720376953125,0.0821613147854805,-0.08093958348035812,-0.0824667438864708
1711422723797338000,15.739338134765624,0.09926552325487137,0.054672397673130035,-0.05925388261675835
1711422723816299300,15.75829931640625,0.09651663154363632,0.10995566099882126,-0.03848448023200035
1711422723835260400,15.777260498046875,0.10354158282279968,0.038789913058280945,-0.03909534588456154
1711422723854221600,15.7962216796875,0.1078176349401474,-0.016187917441129684,-0.028405211865901947
1711422723873182700,15.8151826171875,0.10048725455999374,-0.017104214057326317,-0.021380268037319183
1711422723892143900,15.834143798828125,0.08399390429258347,-0.001832594396546483,-0.012217295356094837
1711422723911105000,15.85310498046875,0.06841685622930527,0.003359756199643016,-0.01588248461484909
1711422723930066200,15.872066162109375,0.08429934084415436,0.0461202897131443,-0.0256563201546669
1711422723949027600,15.891027587890624,0.10598503798246384,0.13041962683200836,-0.05345066636800766
1711422723967988700,15.90998876953125,0.09804379940032959,0.18906265497207642,-0.05711585655808449
1711422723986950000,15.928949951171875,0.053756099194288254,0.1585194170475006,-0.028405211865901947
1711422724005911000,15.9479111328125,0.012522728182375431,0.04367683082818985,-0.025350889191031456
1711422724024872200,15.9668720703125,-0.008246674202382565,-0.029016077518463135,-0.03481929376721382
1711422724043833300,15.985833251953125,-0.021991131827235222,-0.010690134018659592,-0.02107483521103859
1711422724062794500,16.00479443359375,-0.044898562133312225,0.053145237267017365,0.0021380267571657896
1711422724081755600,16.023755615234375,-0.07941242307424545,0.13652828335762024,-0.021685699000954628
1711422724100716800,16.042716796875,-0.1279761642217636,0.24373504519462585,-0.015577051788568497
1711422724119678000,16.061677978515625,-0.15088360011577606,0.3191768527030945,0.014966187067329884
1711422724138639400,16.080639404296875,-0.16310089826583862,0.33108872175216675,0.06383536756038666
1711422724157600500,16.0996005859375,-0.16126830875873566,0.22510367631912231,0.09468404203653336
1711422724176561700,16.118561767578125,-0.14813470840454102,0.037262752652168274,0.05528326332569122
1711422724195522800,16.137522705078126,-0.1279761642217636,-0.11209368705749512,0.029626941308379173
1711422724214484000,16.15648388671875,-0.1230892539024353,-0.15699224174022675,0.03237583488225937
1711422724233445000,16.175445068359377,-0.13133592903614044,-0.1334739476442337,0.023823726922273636
1711422724252406300,16.19440625,-0.16065743565559387,-0.08155044913291931,0.01893680728971958
1711422724271367400,16.213367431640624,-0.16065743565559387,-0.06444623321294785,0.03237583488225937
1711422724290328600,16.23232861328125,-0.13622283935546875,-0.03848448023200035,0.040317077189683914
1711422724309290000,16.2512900390625,-0.13469567894935608,-0.004886918235570192,0.032070402055978775
1711422724328251100,16.270251220703123,-0.14660754799842834,-0.006108647678047419,0.009773836471140385
1711422724347212300,16.28921240234375,-0.13927717506885529,-0.021991131827235222,0.006108647678047419
1711422724366173400,16.30817333984375,-0.1279761642217636,-0.032681263983249664,0.018325943499803543
1711422724385134600,16.327134521484375,-0.13683371245861053,-0.07238747924566269,0.014966187067329884
1711422724404095700,16.346095703125,-0.14752385020256042,-0.17776164412498474,0.006414080038666725
1711422724423057000,16.365056884765625,-0.14508038759231567,-0.2724456787109375,0.03390299528837204
1711422724442018000,16.38401806640625,-0.12980876863002777,-0.2974911332130432,0.06414080411195755
1711422724460979500,16.4029794921875,-0.10965022444725037,-0.23732095956802368,0.053756099194288254
1711422724479940600,16.421940673828125,-0.10201441496610641,-0.16554436087608337,0.03390299528837204
1711422724498901800,16.44090185546875,-0.08155044913291931,-0.0977383628487587,0.010690134018659592
1711422724517863000,16.45986279296875,-0.04734202101826668,-0.02260199747979641,0.003970621153712273
1711422724536824000,16.478823974609377,-0.024434590712189674,0.027488915249705315,-0.0054977829568088055
1711422724555785200,16.49778515625,-0.01954767294228077,0.01802051067352295,-0.029016077518463135
1711422724574746400,16.516746337890623,-0.01435532234609127,-0.012522728182375431,-0.04214967042207718
1711422724593707800,16.535707763671876,0.009773836471140385,-0.009773836471140385,-0.036651886999607086
1711422724612669000,16.5546689453125,0.043982263654470444,0.01649334840476513,-0.032681263983249664
1711422724631630000,16.573630126953127,0.0616973415017128,0.04001164436340332,-0.04367683082818985
1711422724650591200,16.59259130859375,0.06841685622930527,0.059864748269319534,-0.05833758786320686
1711422724669552600,16.611552734375,0.07788526266813278,0.10170898586511612,-0.06902772188186646
1711422724688513800,16.630513671875,0.08765909820795059,0.14599667489528656,-0.0772743970155716
1711422724707474700,16.649474609375,0.09101885557174683,0.1533270627260208,-0.08399390429258347
1711422724726436000,16.66843603515625,0.08674279600381851,0.11484257876873016,-0.09040798991918564
1711422724745397200,16.687397216796874,0.08277218043804169,0.05283980444073677,-0.08796452730894089
1711422724764358400,16.7063583984375,0.08032871782779694,-0.003665188793092966,-0.08124501258134842
1711422724783319800,16.72531982421875,0.06811141967773438,-0.020769402384757996,-0.06750056147575378
1711422724802281000,16.744281005859374,0.04245510324835777,-0.011606430634856224,-0.05070177838206291
1711422724821242000,16.7632421875,0.012522728182375431,-0.0015271619195118546,-0.046425722539424896
1711422724840203300,16.782203369140625,-0.010690134018659592,0.0015271619195118546,-0.05283980444073677
1711422724859164400,16.801164306640626,-0.018325943499803543,-0.0204639695584774,-0.05039634555578232
1711422724878125600,16.82012548828125,-0.010384701192378998,-0.08613193035125732,-0.036651886999607086
1711422724897087000,16.8390869140625,0.011911863461136818,-0.17256930470466614,-0.0256563201546669
1711422724916048100,16.858048095703126,0.024740023538470268,-0.23273947834968567,-0.03817904740571976
1711422724935009300,16.87700927734375,0.04550942778587341,-0.23304490745067596,-0.07513637095689774
1711422724953970400,16.895970458984376,0.06352993845939636,-0.1331685185432434,-0.07422006875276566
1711422724972931600,16.914931640625,0.06536252796649933,-0.048563748598098755,-0.06230820715427399
1711422724991893000,16.93389306640625,0.07513637095689774,-0.011300998739898205,-0.06475166976451874
1711422725010854100,16.952854248046876,0.09315688163042068,0.041844237595796585,-0.043371398001909256
1711422725029815300,16.971815185546873,0.12705987691879272,0.09590577334165573,-0.051618073135614395
1711422725048776700,16.990776611328126,0.16004657745361328,0.1438586562871933,-0.0873536616563797
1711422725067737600,17.009737548828124,0.15057817101478577,0.2003636509180069,-0.10690133273601532
1711422725086699000,17.028698974609377,0.1380554437637329,0.21227550506591797,-0.10201441496610641
1711422725105660200,17.04766015625,0.14080433547496796,0.18387030065059662,-0.07910698652267456
1711422725124621300,17.066621337890624,0.14172062277793884,0.14721840620040894,-0.06291907280683517
1711422725143582700,17.085582763671876,0.12217295914888382,0.12247838824987411,-0.05283980444073677
1711422725162543900,17.1045439453125,0.07574722915887833,0.12675444781780243,-0.04062250629067421
1711422725181505000,17.123505126953123,0.038789913058280945,0.1438586562871933,-0.030543239787220955
1711422725200466200,17.142466064453124,0.005803215317428112,0.1328630894422531,-0.014660755172371864
1711422725219427600,17.161427490234374,-0.023823726922273636,0.06322450190782547,0.001832594396546483
1711422725238388700,17.180388671875,-0.024740023538470268,-0.03756818547844887,-0.003665188793092966
1711422725257350100,17.19935009765625,-0.011300998739898205,-0.09376774728298187,-0.004581485874950886
1711422725276311000,17.21831103515625,-0.01588248461484909,-0.09285144507884979,0.001221729558892548
1711422725295272400,17.2372724609375,-0.03329212963581085,-0.06902772188186646,-0.003970621153712273
1711422725314233600,17.256233642578124,-0.034208428114652634,-0.053145237267017365,-0.011911863461136818
1711422725333195000,17.275195068359373,-0.014049889519810677,-0.03695731982588768,-0.01802051067352295
1711422725352156200,17.29415625,0.014966187067329884,-0.00946840364485979,-0.025961752980947495
1711422725371117300,17.313117431640624,0.037262752652168274,0.03695731982588768,-0.03023780696094036
1711422725390078500,17.332078369140625,0.03817904740571976,0.06750056147575378,-0.05100720748305321
1711422725409040000,17.351039794921874,0.03756818547844887,0.06566796451807022,-0.05864302068948746
1711422725428001000,17.3700009765625,0.035124726593494415,0.06261363625526428,-0.048563748598098755
1711422725446962200,17.388962158203125,0.03023780696094036,0.06994401663541794,-0.04673115536570549
1711422725465923600,17.407923583984374,0.016798781231045723,0.08277218043804169,-0.04734202101826668
1711422725484884700,17.426884765625,0.002443459117785096,0.08002328872680664,-0.040317077189683914
1711422725503846000,17.445845947265624,-0.010995565913617611,0.05803215503692627,-0.031154103577136993
1711422725522807300,17.464807373046874,-0.028405211865901947,0.03787361457943916,-0.02260199747979641
1711422725541768400,17.4837685546875,-0.04764745384454727,0.01282816007733345,0.002443459117785096
1711422725560729600,17.5027294921875,-0.05528326332569122,-0.020158538594841957,0.021991131827235222
1711422725579690800,17.521690673828125,-0.05497783049941063,-0.032070402055978775,0.0256563201546669
1711422725598652200,17.540652099609375,-0.056199558079242706,-0.01740964688360691,0.022296564653515816
1711422725617613300,17.55961328125,-0.06352993845939636,-0.015271619893610477,0.01435532234609127
1711422725636574700,17.57857470703125,-0.06322450190782547,-0.03481929376721382,0.005192350596189499
1711422725655535900,17.597535888671874,-0.057726722210645676,-0.04886918142437935,0.004276053514331579
