time,seconds_elapsed,z,y,x
1711422708969718000,0.911718017578125,1.2869300842285156,8.272249221801758,5.107259273529053
1711422708988679200,0.93067919921875,1.3743977546691895,8.410004615783691,4.8531694412231445
1711422709007640300,0.949640380859375,1.4294335842132568,8.496488571166992,4.68367338180542
1711422709026601200,0.968601318359375,1.4135273694992065,8.557625770568848,4.575956344604492
1711422709045562400,0.987562255859375,1.373894453048706,8.627725601196289,4.454788684844971
1711422709064523300,1.006523193359375,1.3624792098999023,8.707629203796387,4.300141334533691
1711422709083484400,1.025484375,1.3718053102493286,8.785496711730957,4.135647296905518
1711422709102445600,1.044445556640625,1.3950231075286865,8.849555969238281,3.9886906147003174
1711422709121406700,1.06340673828125,1.4404785633087158,8.897978782653809,3.8628194332122803
1711422709140367600,1.08236767578125,1.5159883499145508,8.937373161315918,3.741060733795166
1711422709159328800,1.101328857421875,1.61506187915802,8.979143142700195,3.596796989440918
1711422709178290000,1.1202900390625,1.7269954681396484,9.027761459350586,3.4186832904815674
1711422709197250800,1.139250732421875,1.8373452425003052,9.074366569519043,3.2327098846435547
1711422709216212000,1.1582119140625,1.9434583187103271,9.115219116210938,3.05059552192688
1711422709235173000,1.177173095703125,2.049548387527466,9.149616241455078,2.8730227947235107
1711422709254134000,1.196134033203125,2.1446073055267334,9.179863929748535,2.7020649909973145
1711422709273095200,1.21509521484375,2.2298221588134766,9.205242156982422,2.5420079231262207
1711422709292056300,1.234056396484375,2.3264362812042236,9.221855163574219,2.390706777572632
1711422709311017200,1.253017333984375,2.427847146987915,9.225802421569824,2.271677255630493
1711422709329978400,1.271978271484375,2.5210583209991455,9.216761589050293,2.205892324447632
1711422709348939500,1.290939453125,2.6214470863342285,9.191939353942871,2.1924073696136475
1711422709367900700,1.309900634765625,2.7418315410614014,9.148530006408691,2.22646427154541
1711422709386861600,1.328861572265625,2.8636739253997803,9.096233367919922,2.286546468734741
1711422709405822700,1.34782275390625,2.971816062927246,9.044624328613281,2.3523292541503906
1711422709424784000,1.366783935546875,3.0668625831604004,8.995138168334961,2.4191396236419678
1711422709443744800,1.385744873046875,3.1457576751708984,8.94943904876709,2.486388921737671
1711422709462706000,1.404705810546875,3.2009854316711426,8.912111282348633,2.5491838455200195
1711422709481667000,1.4236669921875,3.2237374782562256,8.88388729095459,2.618102788925171
1711422709500628000,1.4426279296875,3.221341848373413,8.85782527923584,2.7078187465667725
1711422709519589000,1.461589111328125,3.214963436126709,8.830314636230469,2.8035614490509033
1711422709538550300,1.48055029296875,3.1978540420532227,8.81298828125,2.8766932487487793
1711422709557511200,1.49951123046875,3.1902074813842773,8.80491828918457,2.909700870513916
1711422709576472300,1.518472412109375,3.177621841430664,8.811463356018066,2.9036548137664795
1711422709595433500,1.53743359375,3.1795713901519775,8.823715209960938,2.8640472888946533
1711422709614394600,1.55639453125,3.190247058868408,8.853704452514648,2.7576491832733154
1711422709633355800,1.575355712890625,3.134974956512451,8.9188232421875,2.6070892810821533
1711422709652316700,1.594316650390625,3.037729501724243,8.980817794799805,2.5074875354766846
1711422709671277800,1.61327783203125,2.938655376434326,9.027541160583496,2.457273483276367
1711422709690239000,1.632239013671875,2.859144926071167,9.060064315795898,2.4312398433685303
1711422709709200100,1.6512001953125,2.8181824684143066,9.079268455505371,2.4073030948638916
1711422709728161000,1.6701611328125,2.8162856101989746,9.091001510620117,2.3648712635040283
1711422709747122200,1.6891220703125,2.8403265476226807,9.100062370300293,2.3003933429718018
1711422709766083300,1.708083251953125,2.8768508434295654,9.11090087890625,2.210339307785034
1711422709785044500,1.72704443359375,2.9246888160705566,9.123250007629395,2.0935399532318115
1711422709804005400,1.74600537109375,2.9932963848114014,9.130885124206543,1.9589561223983765
1711422709822966500,1.764966552734375,3.0797340869903564,9.129146575927734,1.8287429809570312
1711422709841927700,1.783927734375,3.177095651626587,9.118510246276855,1.7114949226379395
1711422709860888600,1.802888671875,3.2893710136413574,9.0978422164917,1.6061421632766724
1711422709879849700,1.821849609375,3.426227569580078,9.06254768371582,1.5170949697494507
1711422709898811000,1.840810791015625,3.582817316055298,9.018269538879395,1.4158501625061035
1711422709917772000,1.85977197265625,3.7465333938598633,8.971285820007324,1.2844871282577515
1711422709936733200,1.878733154296875,3.913675546646118,8.920781135559082,1.128359079360962
1711422709955694300,1.8976943359375,4.081696033477783,8.86420726776123,0.9674574732780457
1711422709974655200,1.9166552734375,4.259734153747559,8.794692039489746,0.8236717581748962
1711422709993616400,1.935616455078125,4.452898979187012,8.710299491882324,0.6875811219215393
1711422710012577500,1.95457763671875,4.6537885665893555,8.61473560333252,0.5468007922172546
1711422710031538700,1.97353857421875,4.871294021606445,8.50162124633789,0.40411290526390076
1711422710050499800,1.992499755859375,5.099947452545166,8.371847152709961,0.27039554715156555
1711422710069460700,2.011460693359375,5.325080394744873,8.233621597290039,0.14622117578983307
1711422710088422000,2.030421875,5.549491882324219,8.085208892822266,0.053993821144104004
1711422710107383000,2.049383056640625,5.7717461585998535,7.92825984954834,0.006513241212815046
1711422710126344200,2.06834423828125,5.991596221923828,7.763419151306152,-0.02175314724445343
1711422710145305000,2.08730517578125,6.194875717163086,7.601987361907959,-0.06082182005047798
1711422710164266200,2.106266357421875,6.3787007331848145,7.447526454925537,-0.13004978001117706
1711422710183227400,2.125227294921875,6.5405354499816895,7.303496360778809,-0.22521544992923737
1711422710202188500,2.1441884765625,6.677415370941162,7.174044609069824,-0.3400091528892517
1711422710221149700,2.163149658203125,6.772082328796387,7.077773571014404,-0.4630405902862549
1711422710240110600,2.182110595703125,6.829812526702881,7.0150628089904785,-0.5594075322151184
1711422710259071700,2.20107177734375,6.850655555725098,6.990884304046631,-0.6053459644317627
1711422710278033000,2.220032958984375,6.832033157348633,7.007907867431641,-0.6188285946846008
1711422710296994000,2.238994140625,6.772005081176758,7.065850734710693,-0.6197502613067627
1711422710315955200,2.257955078125,6.671017646789551,7.161533355712891,-0.6167234182357788
1711422710334916000,2.276916015625,6.534848213195801,7.286952018737793,-0.605366587638855
1711422710353877200,2.295877197265625,6.3731770515441895,7.431820392608643,-0.5666099786758423
1711422710372838400,2.31483837890625,6.18961238861084,7.590223789215088,-0.49758392572402954
1711422710391799600,2.333799560546875,5.9927754402160645,7.75175142288208,-0.4091240465641022
1711422710410760700,2.3527607421875,5.795816898345947,7.904926776885986,-0.30171823501586914
1711422710429721600,2.3717216796875,5.595299243927002,8.051700592041016,-0.182026207447052
1711422710448682800,2.390682861328125,5.403172492980957,8.183635711669922,-0.06486605852842331
1711422710467644000,2.409643798828125,5.210220813751221,8.30801010131836,0.03113487735390663
1711422710486605000,2.42860498046875,5.026942253112793,8.419321060180664,0.12357711046934128
1711422710505566200,2.447566162109375,4.870739936828613,8.508254051208496,0.23643872141838074
1711422710524527000,2.466527099609375,4.726626396179199,8.585099220275879,0.35420167446136475
1711422710543488300,2.48548828125,4.59512996673584,8.650967597961426,0.46469223499298096
1711422710562449400,2.504449462890625,4.482293605804443,8.70300006866455,0.5806995630264282
1711422710581410600,2.52341064453125,4.380403518676758,8.74520206451416,0.7098590135574341
1711422710600371700,2.542371826171875,4.287419319152832,8.779467582702637,0.8422455191612244
1711422710619332900,2.561332763671875,4.180066108703613,8.818572998046875,0.9644744396209717
1711422710638294000,2.5802939453125,4.0465474128723145,8.867274284362793,1.0804084539413452
1711422710657255200,2.599255126953125,3.88747239112854,8.922228813171387,1.204893708229065
1711422710676216000,2.618216064453125,3.715872287750244,8.97624397277832,1.3378022909164429
1711422710695177200,2.63717724609375,3.5453946590423584,9.024073600769043,1.4719581604003906
1711422710714138400,2.656138427734375,3.372835874557495,9.069944381713867,1.590744972229004
1711422710733099500,2.675099609375,3.212059736251831,9.107657432556152,1.7040055990219116
1711422710752060700,2.694060791015625,3.077773094177246,9.132370948791504,1.8159010410308838
1711422710771021800,2.713021728515625,2.957791328430176,9.147603034973145,1.9347378015518188
1711422710789983000,2.73198291015625,2.837014675140381,9.15718936920166,2.065826654434204
1711422710808943900,2.75094384765625,2.726815700531006,9.162372589111328,2.187648296356201
1711422710827905000,2.769905029296875,2.622075319290161,9.166436195373535,2.2959885597229004
1711422710846866200,2.7888662109375,2.515737295150757,9.17068862915039,2.3958160877227783
1711422710865827300,2.807827392578125,2.4250669479370117,9.176509857177734,2.465989828109741
1711422710884788500,2.82678857421875,2.362532615661621,9.184712409973145,2.495976686477661
1711422710903749600,2.84574951171875,2.3155295848846436,9.194595336914062,2.5036234855651855
1711422710922710800,2.864710693359375,2.281140089035034,9.20273208618164,2.5052945613861084
1711422710941671700,2.883671630859375,2.257730722427368,9.208462715148926,2.5054433345794678
1711422710960632800,2.9026328125,2.2611312866210938,9.210332870483398,2.495485782623291
1711422710979594000,2.921593994140625,2.2954859733581543,9.212291717529297,2.456587791442871
1711422710998555100,2.94055517578125,2.3273069858551025,9.207542419433594,2.444425106048584
1711422711017516300,2.959516357421875,2.3615777492523193,9.19387435913086,2.4629244804382324
1711422711036477400,2.9784775390625,2.439213752746582,9.177145004272461,2.449622392654419
1711422711055438600,2.9974384765625,2.5485634803771973,9.159029960632324,2.405700206756592
1711422711074399500,3.0163994140625,2.6814723014831543,9.139725685119629,2.333561897277832
1711422711093360600,3.035360595703125,2.8300514221191406,9.118268013000488,2.24017596244812
1711422711112321800,3.05432177734375,2.988694190979004,9.090431213378906,2.1452629566192627
1711422711131283000,3.073282958984375,3.151660919189453,9.057729721069336,2.0481584072113037
1711422711150244000,3.092244140625,3.307126522064209,9.020210266113281,1.9670051336288452
1711422711169205200,3.111205322265625,3.4582877159118652,8.976856231689453,1.9043856859207153
1711422711188166400,3.13016650390625,3.6082377433776855,8.928743362426758,1.8516364097595215
1711422711207127300,3.149127197265625,3.7217226028442383,8.889294624328613,1.8164836168289185
1711422711226088400,3.16808837890625,3.8331968784332275,8.845318794250488,1.7992558479309082
1711422711245049600,3.187049560546875,3.9421398639678955,8.797965049743652,1.7960352897644043
1711422711264010800,3.2060107421875,4.032369613647461,8.762730598449707,1.7677512168884277
1711422711282972000,3.224971923828125,4.096726894378662,8.739178657531738,1.7360788583755493
1711422711301933000,3.24393310546875,4.127971172332764,8.72700309753418,1.7232685089111328
1711422711320894200,3.262894287109375,4.137832164764404,8.725028038024902,1.7095698118209839
1711422711339855000,3.281855224609375,4.122880458831787,8.730854034423828,1.7159297466278076
1711422711358816300,3.300816162109375,4.075760841369629,8.746129035949707,1.7503728866577148
1711422711377777400,3.31977734375,4.016353130340576,8.765170097351074,1.7919503450393677
1711422711396738600,3.338738525390625,3.963461399078369,8.775887489318848,1.8561148643493652
1711422711415699700,3.35769970703125,3.9231302738189697,8.77543830871582,1.9419372081756592
1711422711434660900,3.376660888671875,3.8863089084625244,8.777549743652344,2.005392551422119
1711422711453622000,3.3956220703125,3.8466134071350098,8.789209365844727,2.030704975128174
1711422711472583200,3.414583251953125,3.7861127853393555,8.810301780700684,2.0528831481933594
1711422711491544000,3.4335439453125,3.7160112857818604,8.836719512939453,2.0673744678497314
1711422711510505200,3.452505126953125,3.6494176387786865,8.862401008605957,2.0760498046875
1711422711529466400,3.47146630859375,3.5509889125823975,8.897526741027832,2.0963997840881348
1711422711548427500,3.490427490234375,3.3875081539154053,8.948357582092285,2.1499006748199463
1711422711567388700,3.509388671875,3.1721351146698,9.003678321838379,2.245379686355591
1711422711586349800,3.528349853515625,2.920994281768799,9.061245918273926,2.3520193099975586
1711422711605311000,3.54731103515625,2.657604455947876,9.115450859069824,2.452765703201294
1711422711624272100,3.566272216796875,2.4062395095825195,9.160856246948242,2.541475296020508
1711422711643233000,3.58523291015625,2.1629607677459717,9.200826644897461,2.6147239208221436
1711422711662194200,3.604194091796875,1.9231852293014526,9.23670768737793,2.674879312515259
1711422711681155300,3.6231552734375,1.6824644804000854,9.266331672668457,2.734008312225342
1711422711700116500,3.642116455078125,1.4499918222427368,9.289649963378906,2.7875287532806396
1711422711719077600,3.66107763671875,1.2315672636032104,9.312251091003418,2.8170204162597656
1711422711738038800,3.680038818359375,1.040341854095459,9.338465690612793,2.8073360919952393
1711422711757000000,3.699,0.8878724575042725,9.370261192321777,2.753230094909668
1711422711775961000,3.717961181640625,0.7763384580612183,9.403190612792969,2.6735143661499023
1711422711794922200,3.736922119140625,0.7074964046478271,9.431113243103027,2.593055009841919
1711422711813883100,3.755883056640625,0.6766341328620911,9.454148292541504,2.5162763595581055
1711422711832844300,3.77484423828125,0.6763388514518738,9.47281265258789,2.445152521133423
1711422711851805400,3.793805419921875,0.7036486864089966,9.481695175170898,2.402651309967041
1711422711870766600,3.8127666015625,0.7496992349624634,9.475329399108887,2.413808822631836
1711422711889727700,3.831727783203125,0.7967369556427002,9.457234382629395,2.469069242477417
1711422711908689000,3.85068896484375,0.8375660181045532,9.434703826904297,2.5407164096832275
1711422711927650000,3.869650146484375,0.8756658434867859,9.412348747253418,2.609844923019409
1711422711946611200,3.888611083984375,0.9088272452354431,9.391990661621094,2.6711299419403076
1711422711965572000,3.907572021484375,0.9303336143493652,9.372920036315918,2.730060338973999
1711422711984533200,3.926533203125,0.9405929446220398,9.353706359863281,2.791745185852051
1711422712003494400,3.945494384765625,0.9504786133766174,9.332180976867676,2.8596105575561523
1711422712022455600,3.96445556640625,0.9530893564224243,9.31019401550293,2.9295520782470703
1711422712041416700,3.983416748046875,0.9344099164009094,9.295304298400879,2.98237943649292
1711422712060377900,4.0023779296875,0.8894995450973511,9.29137134552002,3.0082507133483887
1711422712079339000,4.021339111328125,0.8255731463432312,9.294777870178223,3.0159451961517334
1711422712098300200,4.040300048828125,0.7580511569976807,9.302053451538086,3.0112383365631104
1711422712117261300,4.05926123046875,0.696997344493866,9.310977935791016,2.998378038406372
1711422712136222200,4.07822216796875,0.6418911218643188,9.320006370544434,2.9825918674468994
1711422712155183400,4.097183349609375,0.5910844206809998,9.326743125915527,2.972013235092163
1711422712174144500,4.11614453125,0.553709864616394,9.32866382598877,2.97318172454834
1711422712193105700,4.135105712890625,0.5120900273323059,9.325119018554688,2.9917023181915283
1711422712212066800,4.15406689453125,0.45309674739837646,9.320663452148438,3.0150132179260254
1711422712231028000,4.173028076171875,0.40094467997550964,9.321919441223145,3.018514633178711
1711422712249989000,4.191989013671875,0.37361282110214233,9.327390670776367,3.0050926208496094
1711422712268950300,4.2109501953125,0.3684755265712738,9.329421043395996,2.999423027038574
1711422712287911200,4.2299111328125,0.384443461894989,9.322561264038086,3.0186853408813477
1711422712306872300,4.248872314453125,0.42933300137519836,9.31096363067627,3.04828143119812
1711422712325833500,4.26783349609375,0.4978633224964142,9.300474166870117,3.0698049068450928
1711422712344794600,4.286794677734375,0.5799415707588196,9.290928840637207,3.0842654705047607
1711422712363755800,4.305755859375,0.6617444753646851,9.281662940979004,3.0956785678863525
1711422712382717000,4.324717041015625,0.7398386001586914,9.27301025390625,3.1039206981658936
1711422712401678000,4.343677978515625,0.8070602416992188,9.266474723815918,3.1066839694976807
1711422712420639200,4.36263916015625,0.8642635941505432,9.262514114379883,3.1031060218811035
1711422712439600000,4.38160009765625,0.9154459834098816,9.259563446044922,3.097229480743408
1711422712458561300,4.400561279296875,0.9683705568313599,9.256279945373535,3.0909416675567627
1711422712477522400,4.4195224609375,1.0279736518859863,9.254762649536133,3.0762064456939697
1711422712496483600,4.438483642578125,1.1000767946243286,9.254904747009277,3.0507328510284424
1711422712515444700,4.45744482421875,1.1874445676803589,9.255134582519531,3.017094373703003
1711422712534406000,4.476406005859375,1.2840421199798584,9.257575035095215,2.969666004180908
1711422712553367000,4.495366943359375,1.3885107040405273,9.263809204101562,2.902458429336548
1711422712572328000,4.514327880859375,1.5037733316421509,9.27061939239502,2.8221728801727295
1711422712591289000,4.5332890625,1.628692626953125,9.274612426757812,2.7384884357452393
1711422712610250200,4.552250244140625,1.753391981124878,9.275036811828613,2.658891201019287
1711422712629211400,4.57121142578125,1.865019679069519,9.277097702026367,2.5744030475616455
1711422712648172500,4.590172607421875,1.9720875024795532,9.283352851867676,2.4699442386627197
1711422712667133700,4.6091337890625,2.07346773147583,9.292084693908691,2.351229190826416
1711422712686094800,4.6280947265625,2.1529440879821777,9.302291870117188,2.2366433143615723
1711422712705056000,4.647055908203125,2.215789556503296,9.311918258666992,2.132800579071045
1711422712724017000,4.666016845703125,2.229050636291504,9.324560165405273,2.0625946521759033
1711422712742978000,4.68497802734375,2.2037851810455322,9.338080406188965,2.0282888412475586
1711422712761939200,4.703939208984375,2.142080068588257,9.35428524017334,2.019709587097168
1711422712780900400,4.722900390625,2.05667781829834,9.369624137878418,2.037304639816284
1711422712799861500,4.741861572265625,1.9589970111846924,9.382533073425293,2.073838472366333
1711422712818822700,4.76082275390625,1.8482401371002197,9.395049095153809,2.1183581352233887
1711422712837783800,4.77978369140625,1.7113310098648071,9.408051490783691,2.174929141998291
1711422712856745000,4.798744873046875,1.5566025972366333,9.415678024291992,2.25662899017334
1711422712875705900,4.817705810546875,1.3999027013778687,9.416213989257812,2.354905843734741
1711422712894667000,4.8366669921875,1.2518223524093628,9.410265922546387,2.4597184658050537
1711422712913628200,4.855628173828125,1.125871181488037,9.398438453674316,2.5636215209960938
1711422712932589300,4.87458935546875,1.0299077033996582,9.380481719970703,2.66762638092041
1711422712951550500,4.893550537109375,0.9674072861671448,9.357240676879883,2.770660877227783
1711422712970511600,4.91251171875,0.9300187826156616,9.332809448242188,2.8642828464508057
1711422712989472800,4.93147265625,0.9122451543807983,9.31346321105957,2.9321670532226562
1711422713008433700,4.95043359375,0.9173797965049744,9.299137115478516,2.975709915161133
1711422713027394800,4.969394775390625,0.9475404620170593,9.287105560302734,3.0037002563476562
1711422713046356000,4.98835595703125,1.010553002357483,9.273277282714844,3.0258054733276367
1711422713065317000,5.007317138671875,1.0984926223754883,9.261786460876465,3.03035044670105
1711422713084278300,5.0262783203125,1.186094880104065,9.260115623474121,3.0023019313812256
1711422713103239400,5.045239501953125,1.2482892274856567,9.267679214477539,2.953350782394409
1711422713122200600,5.06420068359375,1.303521990776062,9.267741203308105,2.92919659614563
1711422713141161700,5.08316162109375,1.3882219791412354,9.253898620605469,2.9340410232543945
1711422713160122600,5.10212255859375,1.4940167665481567,9.23842716217041,2.9308300018310547
1711422713179083800,5.121083740234375,1.619317889213562,9.224875450134277,2.906864881515503
1711422713198045000,5.140044921875,1.7636369466781616,9.207709312438965,2.8771634101867676
1711422713217006000,5.159006103515625,1.928131103515625,9.182472229003906,2.8521742820739746
1711422713235967200,5.17796728515625,2.113297939300537,9.150310516357422,2.824214220046997
1711422713254928400,5.196928466796875,2.308354616165161,9.119306564331055,2.7713069915771484
1711422713273889500,5.2158896484375,2.509108304977417,9.093409538269043,2.680420160293579
1711422713292850700,5.2348505859375,2.7167093753814697,9.066372871398926,2.5672450065612793
1711422713311811600,5.2538115234375,2.9042279720306396,9.036657333374023,2.4646832942962646
1711422713330772700,5.272772705078125,3.041764974594116,9.015725135803223,2.373765230178833
1711422713349734000,5.29173388671875,3.1249492168426514,9.007349967956543,2.2962405681610107
1711422713368695000,5.310695068359375,3.1678991317749023,9.011055946350098,2.2216341495513916
1711422713387656200,5.32965625,3.183133840560913,9.024884223937988,2.14231538772583
1711422713406617300,5.348617431640625,3.170795440673828,9.045665740966797,2.071803569793701
1711422713425578500,5.36757861328125,3.1178178787231445,9.076257705688477,2.0177104473114014
1711422713444539400,5.386539306640625,3.0174243450164795,9.118352890014648,1.9801969528198242
1711422713463500500,5.40550048828125,2.8638830184936523,9.173049926757812,1.9554319381713867
1711422713482461700,5.424461669921875,2.672823429107666,9.233884811401367,1.939527153968811
1711422713501422800,5.4434228515625,2.475330352783203,9.28561019897461,1.9546312093734741
1711422713520384000,5.462384033203125,2.300240993499756,9.313772201538086,2.0329580307006836
1711422713539345200,5.48134521484375,2.1517670154571533,9.319266319274902,2.1659996509552
1711422713558306300,5.500306396484375,2.0219309329986572,9.312654495239258,2.3144447803497314
1711422713577267200,5.51926708984375,1.9078494310379028,9.302131652832031,2.449660062789917
1711422713596228400,5.538228271484375,1.799269676208496,9.290793418884277,2.5718026161193848
1711422713615189500,5.557189453125,1.683816909790039,9.278139114379883,2.692821741104126
1711422713634150700,5.576150634765625,1.5604177713394165,9.25822925567627,2.832080125808716
1711422713653111800,5.59511181640625,1.4424184560775757,9.228535652160645,2.9872970581054688
1711422713672073000,5.614072998046875,1.3174597024917603,9.192906379699707,3.150423526763916
1711422713691033900,5.633033935546875,1.1803251504898071,9.151996612548828,3.3193652629852295
1711422713709995000,5.6519951171875,1.0508266687393188,9.106069564819336,3.485060453414917
1711422713728956200,5.6709560546875,0.9477399587631226,9.053072929382324,3.648843288421631
1711422713747917300,5.689917236328125,0.8741626739501953,8.991990089416504,3.81449031829834
1711422713766878500,5.70887841796875,0.8184518814086914,8.927115440368652,3.975816488265991
1711422713785839600,5.727839599609375,0.7611403465270996,8.859440803527832,4.13538122177124
1711422713804800500,5.746800537109375,0.6926462054252625,8.78622817993164,4.300328254699707
1711422713823761700,5.76576171875,0.6082960367202759,8.705387115478516,4.473991394042969
1711422713842722800,5.784722900390625,0.5109342336654663,8.615367889404297,4.656691074371338
1711422713861684000,5.80368408203125,0.410611093044281,8.51779556274414,4.842410087585449
1711422713880645000,5.82264501953125,0.3056119680404663,8.4136323928833,5.028696060180664
1711422713899606300,5.841606201171875,0.19752688705921173,8.303030967712402,5.214503765106201
1711422713918567400,5.8605673828125,0.09236153215169907,8.188836097717285,5.3948893547058105
1711422713937528300,5.8795283203125,-0.002599408384412527,8.074516296386719,5.565301418304443
1711422713956489500,5.898489501953125,-0.09050584584474564,7.960142135620117,5.726983070373535
1711422713975450600,5.91745068359375,-0.17968660593032837,7.8427324295043945,5.884696006774902
1711422713994411800,5.936411865234375,-0.27702921628952026,7.720101356506348,6.040998935699463
1711422714013373000,5.955373046875,-0.3878549337387085,7.592105865478516,6.195151329040527
1711422714032334000,5.974333984375,-0.5093482136726379,7.4609198570251465,6.343945026397705
1711422714051295200,5.993295166015625,-0.6393314003944397,7.327879428863525,6.485663890838623
1711422714070256000,6.012256103515625,-0.7773803472518921,7.189648151397705,6.62382173538208
1711422714089217300,6.03121728515625,-0.9269446134567261,7.042640209197998,6.761092662811279
1711422714108178400,6.050178466796875,-1.077816128730774,6.8839826583862305,6.900688171386719
1711422714127139600,6.0691396484375,-1.2261220216751099,6.712404251098633,7.043482303619385
1711422714146100700,6.088100830078125,-1.3756977319717407,6.529541969299316,7.186301231384277
1711422714165062000,6.107061767578125,-1.5252043008804321,6.335455417633057,7.328446865081787
1711422714184023000,6.12602294921875,-1.6746116876602173,6.129971027374268,7.469238758087158
1711422714202984000,6.14498388671875,-1.8254839181900024,5.913687229156494,7.606990814208984
1711422714221945000,6.163945068359375,-1.979077935218811,5.689379692077637,7.738513946533203
1711422714240906200,6.18290625,-2.129357099533081,5.458284854888916,7.864055156707764
1711422714259867400,6.201867431640625,-2.2721476554870605,5.213269233703613,7.989340782165527
1711422714278828500,6.22082861328125,-2.4059860706329346,4.9464850425720215,8.118738174438477
1711422714297789700,6.239789794921875,-2.528599977493286,4.663971424102783,8.247662544250488
1711422714316750800,6.258750732421875,-2.6502087116241455,4.368942737579346,8.370132446289062
1711422714335712000,6.2777119140625,-2.7734596729278564,4.061222553253174,8.484384536743164
1711422714354673200,6.296673095703125,-2.9011380672454834,3.7472732067108154,8.585554122924805
1711422714373634000,6.315634033203125,-3.0362660884857178,3.4290173053741455,8.671408653259277
1711422714392595200,6.33459521484375,-3.1684024333953857,3.096118688583374,8.749037742614746
1711422714411556400,6.353556396484375,-3.2855637073516846,2.745079278945923,8.822698593139648
1711422714430517500,6.372517578125,-3.3980281352996826,2.3879494667053223,8.883776664733887
1711422714449478700,6.391478759765625,-3.5362472534179688,2.0287516117095947,8.919053077697754
1711422714468439800,6.410439697265625,-3.7163102626800537,1.6855746507644653,8.917301177978516
1711422714487401000,6.42940087890625,-3.9081881046295166,1.402659296989441,8.884199142456055
1711422714506362000,6.448362060546875,-4.076231479644775,1.2138497829437256,8.8363618850708
