time,seconds_elapsed,z,y,x
1711422708629526000,0.571526123046875,2.33180570602417,6.641279220581055,2.8893332481384277
1711422708648487200,0.590487060546875,3.3930225372314453,5.970092296600342,2.6177480220794678
1711422708667448000,0.609447998046875,2.940778970718384,5.8337016105651855,2.3916261196136475
1711422708686409200,0.6284091796875,1.7718851566314697,7.15812873840332,2.764906644821167
1711422708705370400,0.647370361328125,3.717249870300293,8.684749603271484,3.460021495819092
1711422708724331300,0.666331298828125,3.5748770236968994,6.321837425231934,4.280759811401367
1711422708743292400,0.68529248046875,2.30069899559021,6.179464340209961,3.762713670730591
1711422708762253600,0.704253662109375,1.5230315923690796,8.37009334564209,3.726821184158325
1711422708781214500,0.72321435546875,2.149951219558716,8.60459041595459,3.6670007705688477
1711422708800175600,0.742175537109375,1.9094724655151367,7.582854747772217,3.073580741882324
1711422708819136500,0.761136474609375,1.6713865995407104,6.247660160064697,2.3748764991760254
1711422708838097700,0.78009765625,1.4739787578582764,5.767899036407471,2.561516523361206
1711422708857058800,0.799058837890625,2.1894326210021973,6.845865726470947,3.0520453453063965
1711422708876019700,0.818019775390625,2.6775684356689453,7.200003147125244,3.8333017826080322
1711422708894980900,0.83698095703125,2.307877540588379,7.338787078857422,4.5308098793029785
1711422708913942000,0.85594189453125,2.255235433578491,8.840283393859863,6.306283950805664
1711422708932903000,0.87490283203125,1.9525432586669922,12.685548782348633,8.307880401611328
1711422708951864000,0.893864013671875,1.246660590171814,17.553747177124023,9.773484230041504
1711422708970825000,0.912824951171875,0.6448656916618347,11.949756622314453,4.634897232055664
1711422708989786000,0.9317861328125,0.9786644577980042,7.2430739402771,0.763310432434082
1711422709008747300,0.950747314453125,1.1365907192230225,7.0061845779418945,1.6354942321777344
1711422709027708200,0.969708251953125,0.23688943684101105,9.875179290771484,3.0723843574523926
1711422709046669300,0.98866943359375,0.5886343717575073,10.3681001663208,3.7399818897247314
1711422709065630500,1.00763037109375,1.3028919696807861,9.621540069580078,3.4683964252471924
1711422709084591600,1.026591552734375,1.4620146751403809,9.005388259887695,2.974278450012207
1711422709103552500,1.045552490234375,1.5852450132369995,8.963513374328613,3.219542980194092
1711422709122513700,1.064513671875,1.171286702156067,9.56052303314209,3.5916268825531006
1711422709141474600,1.083474609375,0.5635097622871399,10.442277908325195,4.304687976837158
1711422709160435700,1.102435791015625,1.2658032178878784,10.261619567871094,3.9254255294799805
1711422709179396900,1.12139697265625,1.262213945388794,9.632308006286621,2.043470621109009
1711422709198357800,1.140357666015625,0.035892341285943985,10.076175689697266,1.34476637840271
1711422709217319000,1.15931884765625,-0.2512463629245758,10.432706832885742,1.7467604875564575
1711422709236280000,1.178280029296875,0.6640082597732544,10.455438613891602,2.1511476039886475
1711422709255241000,1.197240966796875,0.5383850932121277,11.174481391906738,3.073580741882324
1711422709274202000,1.2162021484375,0.4737788736820221,11.338390350341797,3.6167514324188232
1711422709293163300,1.235163330078125,0.6269195079803467,10.314262390136719,3.324826955795288
1711422709312124400,1.25412451171875,1.0671988725662231,9.615557670593262,3.8775691986083984
1711422709331085300,1.273085205078125,1.6211373805999756,9.649057388305664,5.010570526123047
1711422709350046500,1.29204638671875,1.9836499691009521,9.31047248840332,5.4795637130737305
1711422709369007600,1.311007568359375,1.9692929983139038,8.636893272399902,5.50229549407959
1711422709387968500,1.329968505859375,1.9968105554580688,7.89631462097168,4.526023864746094
1711422709406929700,1.3489296875,1.7539390325546265,7.3292155265808105,3.3272199630737305
1711422709425890800,1.367890869140625,1.7276179790496826,7.252645492553711,2.6835505962371826
1711422709444851700,1.386851806640625,1.9070796966552734,7.814958572387695,2.6608188152313232
1711422709463812900,1.405812744140625,2.465803623199463,8.139185905456543,2.280359983444214
1711422709482774000,1.42477392578125,2.9012975692749023,8.178668022155762,2.2372891902923584
1711422709501735200,1.443735107421875,3.5258240699768066,8.34018325805664,3.119044303894043
1711422709520696000,1.462696044921875,4.094119548797607,8.816354751586914,4.315455436706543
1711422709539657200,1.4816572265625,4.063013076782227,8.629714965820312,4.372883319854736
1711422709558618400,1.500618408203125,3.280559778213501,8.554341316223145,3.7363924980163574
1711422709577579500,1.51957958984375,2.5459632873535156,8.536395072937012,2.5698914527893066
1711422709596540400,1.53854052734375,2.89890456199646,9.19561767578125,1.3495519161224365
1711422709615501600,1.55750146484375,2.933600664138794,8.599804878234863,0.3517449200153351
1711422709634462700,1.576462646484375,1.7455641031265259,8.327022552490234,0.46061834692955017
1711422709653423600,1.595423583984375,2.493321180343628,8.188239097595215,2.1164517402648926
1711422709672384800,1.614384765625,2.785245656967163,7.849654674530029,2.9347970485687256
1711422709691346000,1.633345947265625,2.620140790939331,8.10807991027832,2.999403238296509
1711422709710307000,1.65230712890625,2.444268226623535,8.982656478881836,2.9108686447143555
1711422709729268000,1.67126806640625,2.179861545562744,10.188638687133789,3.332005500793457
1711422709748229000,1.69022900390625,2.152343988418579,10.722238540649414,3.5473594665527344
1711422709767190300,1.709190185546875,2.115255117416382,10.453045845031738,3.170490026473999
1711422709786151400,1.7281513671875,1.7216359376907349,9.830911636352539,2.7972097396850586
1711422709805112300,1.7471123046875,1.8556339740753174,9.190832138061523,2.610569477081299
1711422709824073500,1.766073486328125,1.9250258207321167,9.372686386108398,2.9216363430023193
1711422709843034600,1.78503466796875,2.1858434677124023,9.116654396057129,2.9718856811523438
1711422709861995800,1.803995849609375,2.434697151184082,8.772088050842285,2.885744094848633
1711422709880957000,1.82295703125,2.871387243270874,9.294919967651367,2.7278177738189697
1711422709899917800,1.841917724609375,3.3236305713653564,9.818947792053223,2.2743778228759766
1711422709918879000,1.86087890625,3.346362352371216,9.836894035339355,1.140179991722107
1711422709937840000,1.879840087890625,3.737588882446289,9.847661972045898,0.32303106784820557
1711422709956801300,1.89880126953125,3.600001573562622,9.548559188842773,-0.005982056725770235
1711422709975762400,1.917762451171875,3.964907169342041,9.555737495422363,0.0011964113218709826
1711422709994723300,1.936723388671875,4.3788652420043945,9.067601203918457,0.5706881880760193
1711422710013684500,1.9556845703125,4.711467742919922,9.05563735961914,0.503689169883728
1711422710032645600,1.974645751953125,4.77248477935791,8.614161491394043,0.4175475537776947
1711422710051606800,1.993606689453125,5.253442287445068,8.435895919799805,0.3888336718082428
1711422710070567700,2.012567626953125,5.146961688995361,8.425128936767578,0.20099709928035736
1711422710089528800,2.03152880859375,4.984249591827393,8.184649467468262,0.07896314561367035
1711422710108490000,2.050489990234375,5.704489231109619,8.411968231201172,1.1425727605819702
1711422710127451100,2.069451171875,6.327819347381592,8.507680892944336,2.1403799057006836
1711422710146412000,2.088412109375,6.4701924324035645,8.190631866455078,1.903490424156189
1711422710165373200,2.107373291015625,6.813562393188477,7.432106971740723,1.5038890838623047
1711422710184334300,2.126334228515625,7.509873867034912,6.1603217124938965,0.4833501875400543
1711422710203295500,2.14529541015625,8.289934158325195,5.663811206817627,-0.7429714202880859
1711422710222256600,2.164256591796875,8.148757934570312,5.84446907043457,-2.7074787616729736
1711422710241217500,2.183217529296875,8.123632431030273,5.684150218963623,-3.7471601963043213
1711422710260178700,2.2021787109375,8.38564682006836,5.383851051330566,-3.507878065109253
1711422710279139800,2.221139892578125,8.38684368133545,4.990231513977051,-3.1274192333221436
1711422710298101000,2.24010107421875,8.051848411560059,4.610969066619873,-2.623729944229126
1711422710317062100,2.259062255859375,7.901100158691406,5.2737812995910645,-2.874976396560669
1711422710336023000,2.27802294921875,7.789834022521973,5.283352375030518,-3.0185458660125732
1711422710354984200,2.296984130859375,7.411767959594727,5.642275810241699,-2.383251428604126
1711422710373945300,2.3159453125,7.525427341461182,6.478567123413086,-2.337787628173828
1711422710392906500,2.334906494140625,6.649653911590576,6.5874409675598145,-2.080559253692627
1711422710411867600,2.35386767578125,6.173482418060303,7.10429048538208,-2.1571295261383057
1711422710430828800,2.372828857421875,5.4628143310546875,5.898307800292969,-1.3818551301956177
1711422710449790000,2.3917900390625,6.363711833953857,6.22492790222168,-0.5108676552772522
1711422710468750800,2.410750732421875,5.355136871337891,7.227520942687988,-1.196411371231079
1711422710487712000,2.4297119140625,4.972285270690918,6.6939215660095215,-1.550549030303955
1711422710506673200,2.448673095703125,5.481956481933594,7.164111137390137,-0.865005373954773
1711422710525634300,2.46763427734375,4.9052863121032715,8.252845764160156,-1.2729816436767578
1711422710544595500,2.486595458984375,4.439882278442383,8.11525821685791,-1.482353687286377
1711422710563556600,2.505556640625,5.14576530456543,7.609176158905029,-1.1377872228622437
1711422710582517500,2.524517578125,4.8574299812316895,7.698906898498535,-0.503689169883728
1711422710601478700,2.543478759765625,4.894518852233887,8.233702659606934,-0.39960137009620667
1711422710620439800,2.562439697265625,4.432703971862793,9.32602596282959,-0.9786644577980042
1711422710639401000,2.58140087890625,4.49252462387085,9.76989459991455,-0.5802595019340515
1711422710658362000,2.600362060546875,3.9086756706237793,10.371689796447754,0.2835494875907898
1711422710677323300,2.6193232421875,3.482753276824951,10.86700439453125,1.6079767942428589
1711422710696284200,2.6382841796875,3.4707891941070557,10.713863372802734,2.486142635345459
1711422710715245300,2.657245361328125,2.431107759475708,10.240084648132324,2.6213371753692627
1711422710734206500,2.67620654296875,2.218146562576294,9.554540634155273,2.4394826889038086
1711422710753167600,2.695167724609375,2.5351955890655518,9.09990406036377,2.3509483337402344
1711422710772128800,2.714128662109375,2.245664119720459,8.921639442443848,3.122633457183838
1711422710791090000,2.73308984375,1.8747764825820923,9.10827922821045,3.421736478805542
1711422710810050800,2.75205078125,1.5565310716629028,9.54377269744873,3.7603209018707275
1711422710829012000,2.771011962890625,1.2801600694656372,10.067801475524902,4.5786662101745605
1711422710847973000,2.78997314453125,1.211964726448059,9.720842361450195,5.7547383308410645
1711422710866934300,2.808934326171875,1.1030912399291992,8.858229637145996,5.625525951385498
1711422710885895400,2.8278955078125,0.5060819983482361,8.273183822631836,4.277170658111572
1711422710904856600,2.846856689453125,0.5108676552772522,8.298309326171875,3.6466617584228516
1711422710923817700,2.865817626953125,0.31824541091918945,7.715656757354736,3.5461630821228027
1711422710942778600,2.884778564453125,0.7597211599349976,7.012166976928711,3.486342668533325
1711422710961739800,2.90373974609375,2.2815563678741455,8.065009117126465,2.4394826889038086
1711422710980701000,2.922700927734375,1.7324036359786987,10.265209197998047,1.9022940397262573
1711422710999662000,2.941662109375,1.0456634759902954,10.681560516357422,3.538984775543213
1711422711018623200,2.960623291015625,1.6187444925308228,10.715060234069824,4.395615100860596
1711422711037584400,2.97958447265625,2.056631088256836,10.443474769592285,3.9565322399139404
1711422711056545500,2.998545654296875,1.812563180923462,9.723235130310059,3.6741790771484375
1711422711075506400,3.01750634765625,2.506481647491455,8.810373306274414,3.566502094268799
1711422711094467600,3.036467529296875,2.181057929992676,8.170292854309082,2.447857618331909
1711422711113428700,3.0554287109375,2.1332013607025146,9.065208435058594,0.7034898400306702
1711422711132390000,3.074389892578125,3.2135608196258545,10.094121932983398,0.11246266216039658
1711422711151351000,3.09335107421875,4.106083869934082,10.356136322021484,0.9260223507881165
1711422711170312200,3.112312255859375,3.032902717590332,10.036694526672363,-0.989432156085968
1711422711189273300,3.1312734375,3.238685369491577,10.155138969421387,-1.00259268283844
1711422711208234200,3.150234130859375,4.025924205780029,8.861818313598633,1.184447169303894
1711422711227195400,3.1691953125,4.8466620445251465,7.207181930541992,3.1992039680480957
1711422711246156500,3.188156494140625,5.178068161010742,7.665407180786133,3.207578659057617
1711422711265117700,3.20711767578125,4.882554531097412,6.87099027633667,2.218146562576294
1711422711284078800,3.226078857421875,4.949553489685059,6.393621921539307,1.2179467678070068
1711422711303040000,3.2450400390625,5.641079425811768,7.1820573806762695,1.357926845550537
1711422711322001200,3.264001220703125,6.27278470993042,7.1234331130981445,1.428515076637268
1711422711340962000,3.282962158203125,5.519045352935791,7.822137355804443,1.4368900060653687
1711422711359923200,3.301923095703125,5.0811591148376465,9.18843936920166,1.9920248985290527
1711422711378884400,3.32088427734375,5.625525951385498,7.820940971374512,3.390629768371582
1711422711397845500,3.339845458984375,5.832505226135254,6.86261510848999,4.849055290222168
1711422711416806700,3.358806640625,5.587240695953369,6.723831653594971,4.268795490264893
1711422711435767800,3.377767822265625,3.783052682876587,8.61176872253418,1.2801600694656372
1711422711454729000,3.39672900390625,4.7030930519104,9.17886734008789,-0.1256231814622879
1711422711473690000,3.415690185546875,4.308277130126953,8.957531929016113,-0.9056833982467651
1711422711492651000,3.434651123046875,4.945964336395264,8.264809608459473,-0.9391828775405884
1711422711511612200,3.453612060546875,4.878965377807617,6.502495765686035,-1.6654045581817627
1711422711530573300,3.4725732421875,3.6191442012786865,6.7345991134643555,-1.8245272636413574
1711422711549534500,3.491534423828125,3.0317063331604004,8.100900650024414,-2.17627215385437
1711422711568495600,3.51049560546875,2.094916343688965,9.249456405639648,-1.160519003868103
1711422711587456800,3.529456787109375,2.8450660705566406,9.866804122924805,0.8003991842269897
1711422711606418000,3.54841796875,3.102294445037842,9.470791816711426,1.8951154947280884
1711422711625379000,3.567379150390625,2.963510751724243,9.044869422912598,1.8221344947814941
1711422711644340000,3.586340087890625,2.3712873458862305,8.949156761169434,1.207179069519043
1711422711663301000,3.605301025390625,2.032702922821045,8.615358352661133,0.7310073375701904
1711422711682262300,3.62426220703125,1.3363914489746094,8.760123252868652,0.5742774605751038
1711422711701223400,3.643223388671875,0.8602197170257568,9.31166934967041,1.1365907192230225
1711422711720184600,3.6621845703125,0.6065805554389954,9.881160736083984,1.6666009426116943
1711422711739145700,3.681145751953125,0.638883650302887,10.480563163757324,2.489732027053833
1711422711758107000,3.70010693359375,0.381655216217041,10.588240623474121,3.2829527854919434
1711422711777068000,3.719068115234375,0.22133609652519226,10.638489723205566,3.9122650623321533
1711422711796029200,3.738029296875,0.6532405614852905,11.073983192443848,5.006981372833252
1711422711814990000,3.756989990234375,0.4295116662979126,11.450852394104004,5.820540904998779
1711422711833951200,3.775951171875,-0.24047867953777313,11.578868865966797,5.583651542663574
1711422711852912400,3.794912353515625,-0.22492532432079315,10.929217338562012,4.794020175933838
1711422711871873500,3.81387353515625,0.2763710021972656,9.710074424743652,4.512863636016846
1711422711890834700,3.832834716796875,0.25004997849464417,9.116654396057129,4.543970108032227
1711422711909795800,3.8517958984375,0.17587246000766754,8.7445707321167,4.43031120300293
1711422711928757000,3.870757080078125,0.17587246000766754,8.199007034301758,3.930211305618286
1711422711947718100,3.88971826171875,0.035892341285943985,7.710870742797852,3.328416347503662
1711422711966679000,3.908678955078125,-0.137587308883667,7.550551891326904,3.056830883026123
1711422711985640200,3.92764013671875,-0.1256231814622879,8.096115112304688,2.8558337688446045
1711422712004601300,3.946601318359375,0.064606212079525,9.267401695251465,2.63449764251709
1711422712023562500,3.9655625,0.06580262631177902,10.299904823303223,2.5698914527893066
1711422712042523600,3.984523681640625,0.23688943684101105,10.070194244384766,2.644068956375122
1711422712061484800,4.00348486328125,0.5443671345710754,9.111868858337402,2.902493953704834
1711422712080446000,4.022446044921875,0.3314059376716614,8.654839515686035,3.1764719486236572
1711422712099407000,4.041406982421875,-0.064606212079525,8.353343963623047,3.332005500793457
1711422712118368300,4.0603681640625,-0.11006984114646912,8.110472679138184,3.403790235519409
1711422712137329200,4.0793291015625,-0.04666004329919815,8.14397144317627,3.345165967941284
1711422712156290300,4.098290283203125,0.0849452018737793,8.673981666564941,3.1968109607696533
1711422712175251500,4.11725146484375,0.380458801984787,9.645467758178711,3.1513473987579346
1711422712194212600,4.136212646484375,0.5934200286865234,10.256834030151367,3.726821184158325
1711422712213173800,4.155173828125,-0.10169496387243271,10.760523796081543,4.187439441680908
1711422712232135000,4.174135009765625,-0.3768695592880249,10.394421577453613,3.7435710430145264
1711422712251096000,4.193095947265625,0.1902294009923935,9.81655502319336,3.2099716663360596
1711422712270057200,4.21205712890625,0.8590233325958252,9.724431037902832,3.4779677391052246
1711422712289018000,4.23101806640625,0.8961120843887329,9.585647583007812,4.2281174659729
1711422712307979300,4.249979248046875,0.6029912829399109,9.293723106384277,4.320241451263428
1711422712326940400,4.2689404296875,0.39481574296951294,9.030512809753418,3.5270206928253174
1711422712345901600,4.287901611328125,0.47976094484329224,9.083154678344727,3.012563705444336
1711422712364862700,4.30686279296875,0.36251261830329895,9.09392261505127,2.8558337688446045
1711422712383824000,4.325823974609375,0.4247260093688965,9.000602722167969,2.8187451362609863
1711422712402785000,4.344784912109375,0.1902294009923935,9.044869422912598,2.774477958679199
1711422712421746200,4.36374609375,0.1902294009923935,9.044869422912598,2.9048867225646973
1711422712440707300,4.382707275390625,0.42711883783340454,9.022137641906738,3.160918712615967
1711422712459668200,4.401668212890625,0.7417750358581543,9.107083320617676,3.5988051891326904
1711422712478629400,4.42062939453125,0.8470591902732849,9.091529846191406,3.620340585708618
1711422712497590500,4.439590576171875,0.9463613629341125,9.208778381347656,3.4121651649475098
1711422712516551700,4.4585517578125,1.1545369625091553,9.535398483276367,3.2506494522094727
1711422712535512800,4.477512939453125,1.168893814086914,9.749555587768555,3.060420274734497
1711422712554474000,4.496473876953125,1.155733346939087,9.650253295898438,2.906083106994629
1711422712573435100,4.51543505859375,1.2430713176727295,9.44327449798584,2.7876384258270264
1711422712592396300,4.534396240234375,1.6534404754638672,9.353543281555176,2.754138946533203
1711422712611357200,4.553357177734375,1.6522440910339355,9.883553504943848,3.0580272674560547
1711422712630318300,4.572318359375,0.4043870270252228,10.819147109985352,3.4504501819610596
1711422712649279500,4.591279541015625,0.9822536706924438,9.554540634155273,2.496910333633423
1711422712668240600,4.61024072265625,1.887937068939209,8.61057186126709,2.469393014907837
1711422712687201800,4.629201904296875,0.7357929348945618,9.166903495788574,1.6378871202468872
1711422712706163000,4.648162841796875,2.304288148880005,8.128418922424316,1.848455548286438
1711422712725124000,4.6671240234375,2.324627161026001,7.471588611602783,1.5098711252212524
1711422712744085200,4.686085205078125,2.3030917644500732,8.560322761535645,1.0325030088424683
1711422712763046100,4.705046142578125,2.770888566970825,9.399007797241211,1.0169496536254883
1711422712782007300,4.72400732421875,3.5736806392669678,9.884750366210938,2.201396942138672
1711422712800968400,4.742968505859375,3.3714871406555176,9.956535339355469,2.4837498664855957
1711422712819929600,4.7619296875,2.640479803085327,9.263813018798828,1.7072789669036865
1711422712838890800,4.780890869140625,2.5938198566436768,8.555537223815918,1.5649060010910034
1711422712857852000,4.799851806640625,2.541177749633789,8.504091262817383,1.919043779373169
1711422712876813000,4.81881298828125,2.0925233364105225,8.873783111572266,1.8161523342132568
1711422712895774200,4.837774169921875,2.23848557472229,9.08674430847168,1.6271194219589233
1711422712914735000,4.856735107421875,2.242074728012085,9.354740142822266,1.2263215780258179
1711422712933696300,4.8756962890625,2.2600209712982178,9.681360244750977,0.8434699773788452
1711422712952657400,4.894657470703125,2.0338993072509766,9.756733894348145,0.5934200286865234
1711422712971618600,4.91361865234375,1.4117653369903564,9.814162254333496,0.5515456199645996
1711422712990579700,4.932579833984375,1.2741780281066895,9.827322959899902,0.607776939868927
1711422713009540900,4.951540771484375,1.710868239402771,9.981659889221191,1.1341979503631592
1711422713028502000,4.970501953125,2.0709879398345947,10.341779708862305,1.262213945388794
1711422713047463000,4.989462890625,1.7766708135604858,10.581061363220215,0.9918249845504761
1711422713066424000,5.008424072265625,1.6522440910339355,10.567901611328125,0.9343972206115723
1711422713085385200,5.02738525390625,2.1535403728485107,10.685149192810059,1.3256237506866455
1711422713104346400,5.046346435546875,1.7228323221206665,10.740184783935547,2.2540390491485596
1711422713123307500,5.0653076171875,1.6869399547576904,10.412367820739746,2.785245656967163
1711422713142268700,5.0842685546875,2.3018953800201416,10.007980346679688,3.211168050765991
1711422713161229800,5.103229736328125,2.5746772289276123,9.42054271697998,2.93001127243042
1711422713180191000,5.12219091796875,2.7876384258270264,9.074779510498047,2.6225335597991943
1711422713199151900,5.14115185546875,2.342573404312134,8.74337387084961,2.256431818008423
1711422713218113000,5.160113037109375,2.2265214920043945,8.461020469665527,1.703689694404602
1711422713237074200,5.17907421875,2.4993033409118652,8.693124771118164,1.643869161605835
1711422713256035300,5.198035400390625,2.7457640171051025,8.670392990112305,1.7443677186965942
1711422713274996500,5.21699658203125,2.675175666809082,9.104690551757812,1.3004990816116333
1711422713293957600,5.23595751953125,2.400001049041748,9.007781028747559,0.9559326171875
1711422713312918500,5.25491845703125,2.5292134284973145,9.023334503173828,1.058824062347412
1711422713331879700,5.273879638671875,2.33180570602417,8.539983749389648,1.1569297313690186
1711422713350840800,5.2928408203125,2.423929452896118,7.846065521240234,1.6414763927459717
1711422713369802000,5.311802001953125,2.4358935356140137,7.395018577575684,2.0446670055389404
1711422713388763100,5.33076318359375,2.372483730316162,6.776473522186279,2.2779672145843506
1711422713407724300,5.349724365234375,2.585444927215576,6.821937561035156,2.6057839393615723
1711422713426685400,5.368685546875,2.2923240661621094,7.349554538726807,2.8797619342803955
1711422713445646300,5.387646240234375,2.0673987865448,7.326822757720947,3.239881753921509
1711422713464607500,5.406607421875,1.6869399547576904,7.05763053894043,3.566502094268799
1711422713483568600,5.425568603515625,1.4213366508483887,7.646264553070068,3.243471145629883
1711422713502529800,5.44452978515625,1.3280165195465088,7.927421569824219,2.967100143432617
1711422713521491000,5.463490966796875,1.8987047672271729,8.169096946716309,3.304488182067871
1711422713540452000,5.4824521484375,2.586641311645508,9.286544799804688,3.3966116905212402
1711422713559413200,5.501413330078125,2.3509483337402344,10.188638687133789,3.2267212867736816
1711422713578374100,5.5203740234375,1.9956140518188477,9.734002113342285,2.700300455093384
1711422713597335300,5.539335205078125,1.4715858697891235,9.55214786529541,1.9417755603790283
1711422713616296400,5.55829638671875,1.2215359210968018,10.082158088684082,1.3399807214736938
1711422713635257600,5.577257568359375,1.2011969089508057,10.825129508972168,1.397408366203308
1711422713654218800,5.59621875,1.7168502807617188,10.108479499816895,2.03629207611084
1711422713673180000,5.615179931640625,1.919043779373169,9.481559753417969,2.4119651317596436
1711422713692140800,5.634140869140625,1.6390835046768188,9.322437286376953,3.2482566833496094
1711422713711102000,5.65310205078125,1.439282774925232,9.134600639343262,4.01037073135376
1711422713730063000,5.67206298828125,1.332802176475525,9.034101486206055,4.334598064422607
1711422713749024300,5.691024169921875,1.3363914489746094,8.922835350036621,4.447061061859131
1711422713767985400,5.7099853515625,1.160519003868103,8.61894702911377,4.185046672821045
1711422713786946600,5.728946533203125,0.9343972206115723,8.336593627929688,3.900300979614258
1711422713805907500,5.747907470703125,0.5850451588630676,8.394021987915039,3.809373617172241
1711422713824868600,5.76686865234375,0.4534398913383484,8.531609535217285,3.926621913909912
1711422713843829800,5.785829833984375,0.31465616822242737,8.691927909851074,4.297509670257568
1711422713862791000,5.804791015625,0.3756731450557709,8.402397155761719,4.749752998352051
1711422713881752000,5.823751953125,0.5910272002220154,8.042277336120605,5.182853698730469
1711422713900713200,5.842713134765625,0.49172505736351013,7.846065521240234,5.623133182525635
1711422713919674400,5.86167431640625,0.2105683982372284,7.905886173248291,5.79780912399292
1711422713938635300,5.88063525390625,-0.01196411345154047,7.8664045333862305,5.685346603393555
1711422713957596400,5.899596435546875,-0.064606212079525,7.5050883293151855,5.249852657318115
1711422713976557600,5.9185576171875,-0.11485548317432404,7.513463020324707,4.924428939819336
1711422713995518700,5.937518798828125,-0.32662028074264526,7.459624767303467,4.856233596801758
1711422714014480000,5.95647998046875,-0.49651068449020386,7.270591735839844,5.017749309539795
1711422714033441000,5.97544091796875,-0.6400800347328186,7.162914752960205,5.3108696937561035
1711422714052402200,5.994402099609375,-0.745364248752594,6.94038200378418,5.697310924530029
1711422714071363000,6.013363037109375,-0.9032905697822571,6.809973239898682,6.110072612762451
1711422714090324200,6.03232421875,-1.0815558433532715,6.745367050170898,6.437889099121094
1711422714109285400,6.051285400390625,-1.113858938217163,6.5288166999816895,6.696314334869385
1711422714128246500,6.07024658203125,-1.2131611108779907,6.3493547439575195,6.820741176605225
1711422714147207700,6.089207763671875,-1.6247265338897705,6.39721155166626,7.022934436798096
1711422714166168800,6.1081689453125,-1.8735800981521606,6.259624004364014,7.188039302825928
1711422714185130000,6.1271298828125,-1.919043779373169,6.161518096923828,7.33759069442749
1711422714204091000,6.1460908203125,-1.9537396430969238,6.197410583496094,7.375875949859619
1711422714223052000,6.165052001953125,-2.025524377822876,5.948556900024414,7.6498541831970215
1711422714242013200,6.18401318359375,-1.9561325311660767,5.164907455444336,7.840083599090576
1711422714260974300,6.202974365234375,-1.7910277843475342,4.49252462387085,7.728816986083984
1711422714279935500,6.221935546875,-1.8891334533691406,4.439882278442383,7.568498134613037
1711422714298896600,6.240896728515625,-2.218146562576294,4.625326156616211,7.801798343658447
1711422714317857800,6.25985791015625,-2.280359983444214,4.3788652420043945,8.0350980758667
1711422714336819000,6.27881884765625,-2.407179594039917,3.9936211109161377,8.329415321350098
1711422714355780000,6.297780029296875,-2.754138946533203,3.513859987258911,8.665607452392578
1711422714374741000,6.316740966796875,-2.6967110633850098,2.9455647468566895,8.847461700439453
1711422714393702100,6.3357021484375,-2.669193744659424,2.6141586303710938,8.798408508300781
1711422714412663300,6.354663330078125,-3.0556344985961914,2.857030153274536,8.894122123718262
1711422714431624400,6.37362451171875,-3.4947173595428467,2.53399920463562,8.825926780700684
1711422714450585600,6.392585693359375,-3.7016966342926025,2.801995277404785,9.768698692321777
1711422714469546800,6.411546630859375,-3.796213150024414,3.3786656856536865,11.029715538024902
1711422714488508000,6.4305078125,-3.775874137878418,3.3786656856536865,12.39841079711914
1711422714507469000,6.449468994140625,-3.438486099243164,0.8961120843887329,11.36231803894043
1711422714526430200,6.46843017578125,-3.889533281326294,-0.9308080077171326,9.725627899169922
1711422714545391400,6.487391357421875,-4.794020175933838,-0.7417750358581543,8.528019905090332
1711422714564352500,6.5063525390625,-5.6590256690979,0.6819544434547424,8.297112464904785
