time,seconds_elapsed,z,y,x
1711422708620045600,0.562045654296875,2.115255117416382,7.375875949859619,3.335594654083252
1711422708639006500,0.58100634765625,2.7912275791168213,5.583651542663574,2.912065267562866
1711422708657967600,0.599967529296875,3.5497524738311768,5.997610092163086,2.700300455093384
1711422708676928800,0.6189287109375,2.1511476039886475,6.228517532348633,2.4502503871917725
1711422708695889700,0.6378896484375,2.5387847423553467,8.659625053405762,2.9204399585723877
1711422708714850800,0.656850830078125,3.9864425659179688,7.763513088226318,4.157529354095459
1711422708733811700,0.675811767578125,2.8151557445526123,5.418546676635742,3.9972102642059326
1711422708752772900,0.69477294921875,1.7515461444854736,7.489534854888916,3.675375461578369
1711422708771734000,0.713734130859375,1.825723648071289,8.707481384277344,3.6873397827148438
1711422708790695200,0.732695068359375,2.1032910346984863,8.237292289733887,3.4504501819610596
1711422708809656000,0.751656005859375,1.7994025945663452,6.8243303298950195,2.7038896083831787
1711422708828617200,0.7706171875,1.552941918373108,5.711667537689209,2.2360928058624268
1711422708847578000,0.789578125,1.7647067308425903,6.604190349578857,2.7696921825408936
1711422708866539300,0.808539306640625,2.60339093208313,7.094718933105469,3.48993182182312
1711422708885500400,0.82750048828125,2.447857618331909,7.317251682281494,4.204189300537109
1711422708904461300,0.84646142578125,2.3497519493103027,7.683353424072266,5.2390851974487305
1711422708923422500,0.86542236328125,2.200200319290161,10.999805450439453,7.46201753616333
1711422708942383400,0.88438330078125,1.576870083808899,13.87238883972168,8.998209953308105
1711422708961344500,0.903344482421875,0.9116654396057129,15.893128395080566,7.798209190368652
1711422708980305700,0.9223056640625,0.9475577473640442,8.758927345275879,2.3605196475982666
1711422708999266800,0.941266845703125,1.3411771059036255,6.533602237701416,0.9906286001205444
1711422709018227700,0.960227783203125,0.7322037220001221,8.548358917236328,2.5052852630615234
1711422709037188900,0.97918896484375,-0.10408778488636017,10.348958015441895,3.3990044593811035
1711422709056149800,0.998149658203125,1.0528420209884644,10.03549861907959,3.7232320308685303
1711422709075111000,1.01711083984375,1.404586911201477,9.279366493225098,3.139383316040039
1711422709094072000,1.036072021484375,1.5445669889450073,8.95513916015625,3.0269205570220947
1711422709113033000,1.055032958984375,1.537388563156128,9.156135559082031,3.4265220165252686
1711422709131994000,1.073994140625,0.7310073375701904,9.999606132507324,3.946960926055908
1711422709150955300,1.092955322265625,0.8207381963729858,10.573883056640625,4.443471431732178
1711422709169916400,1.11191650390625,1.506281852722168,9.80100154876709,2.9383862018585205
1711422709188877300,1.130877197265625,0.6604190468788147,9.766305923461914,1.4859428405761719
1711422709207838500,1.14983837890625,-0.39960137009620667,10.339386940002441,1.5182459354400635
1711422709226799600,1.168799560546875,0.1866401731967926,10.39083194732666,1.9202401638031006
1711422709245760500,1.187760498046875,0.6029912829399109,10.77129077911377,2.5567309856414795
1711422709264721700,1.2067216796875,0.397208571434021,11.285747528076172,3.572484254837036
1711422709283682600,1.2256826171875,0.5060819983482361,10.841879844665527,3.5341989994049072
1711422709302643700,1.244643798828125,0.8315058946609497,9.791430473327637,3.376272678375244
1711422709321604900,1.26360498046875,1.368694543838501,9.671789169311523,4.4482574462890625
1711422709340565800,1.282565673828125,1.950150489807129,9.647860527038574,5.3934221267700195
1711422709359527000,1.30152685546875,1.9369899034500122,9.013762474060059,5.528616905212402
1711422709378488000,1.320488037109375,2.0279171466827393,8.213363647460938,5.146961688995361
1711422709397449200,1.33944921875,1.7982062101364136,7.631907939910889,3.88594388961792
1711422709416410400,1.358410400390625,1.867598056793213,7.149754047393799,2.864208698272705
1711422709435371300,1.377371337890625,1.6869399547576904,7.546962738037109,2.717050075531006
1711422709454332400,1.39633251953125,2.2432711124420166,8.039883613586426,2.4705893993377686
1711422709473293600,1.41529345703125,2.682354211807251,8.176275253295898,2.1882362365722656
1711422709492254500,1.43425439453125,3.10109806060791,8.187042236328125,2.510071039199829
1711422709511215600,1.453215576171875,3.970889091491699,8.685946464538574,3.812962770462036
1711422709530176800,1.4721767578125,4.011567115783691,8.660821914672852,4.53200626373291
1711422709549137700,1.4911376953125,3.8703906536102295,8.683553695678711,4.006781578063965
1711422709568098800,1.510098876953125,2.7984061241149902,8.440681457519531,3.3128628730773926
1711422709587060000,1.52906005859375,2.4287149906158447,8.879764556884766,1.848455548286438
1711422709606020900,1.548020751953125,3.25663161277771,8.967103004455566,0.8219345808029175
1711422709624982000,1.56698193359375,2.1846470832824707,8.380861282348633,0.1495514214038849
1711422709643943200,1.585943115234375,1.9908283948898315,8.313861846923828,1.2586246728897095
1711422709662904300,1.604904296875,2.7804598808288574,7.982456207275391,2.6703901290893555
1711422709681865500,1.623865478515625,2.702693223953247,7.856832981109619,3.0185458660125732
1711422709700826600,1.64282666015625,2.4681966304779053,8.496912956237793,2.906083106994629
1711422709719787500,1.66178759765625,2.365305185317993,9.586843490600586,3.06999135017395
1711422709738748700,1.680748779296875,2.14516544342041,10.61815071105957,3.510270833969116
1711422709757709800,1.699709716796875,2.2205393314361572,10.601400375366211,3.401397466659546
1711422709776670700,1.718670654296875,1.8783657550811768,10.195816993713379,2.9168508052825928
1711422709795631900,1.7376318359375,1.7647067308425903,9.438488960266113,2.6763720512390137
1711422709814593000,1.756593017578125,1.841277003288269,9.21715259552002,2.7086751461029053
1711422709833554200,1.77555419921875,2.0925233364105225,9.358329772949219,2.999403238296509
1711422709852515000,1.79451513671875,2.338984251022339,8.86780071258545,2.9072794914245605
1711422709871476200,1.813476318359375,2.4993033409118652,8.918049812316895,2.7804598808288574
1711422709890437400,1.832437255859375,3.2063822746276855,9.584450721740723,2.572284460067749
1711422709909398500,1.8513984375,3.2865419387817383,9.920642852783203,1.7240287065505981
1711422709928359400,1.870359375,3.5952160358428955,9.878767967224121,0.6424728631973267
1711422709947320600,1.889320556640625,3.5569307804107666,9.68494987487793,0.11485548317432404
1711422709966281700,1.90828173828125,3.6873397827148438,9.528220176696777,-0.04546362906694412
1711422709985243000,1.927242919921875,4.46979284286499,9.590433120727539,0.2799602448940277
1711422710004203800,1.946203857421875,4.730610370635986,9.324830055236816,0.576670229434967
1711422710023165000,1.9651650390625,4.545166492462158,8.772088050842285,0.4821537733078003
1711422710042126000,1.9841259765625,4.983053207397461,8.505288124084473,0.39960137009620667
1711422710061087200,2.003087158203125,5.43290376663208,8.46461009979248,0.3529413342475891
1711422710080048400,2.02204833984375,5.057230472564697,8.401200294494629,0.11605189740657806
1711422710099009500,2.041009521484375,5.375475883483887,8.134400367736816,0.45942193269729614
1711422710117970700,2.059970703125,6.166304111480713,8.520841598510742,1.6402798891067505
1711422710136931600,2.078931640625,6.473781585693359,8.38684368133545,2.2301106452941895
1711422710155892700,2.097892822265625,6.75374174118042,7.920242786407471,1.719243049621582
1711422710174854000,2.11685400390625,7.142575740814209,6.92482852935791,1.1461620330810547
1711422710193815000,2.13581494140625,7.922635555267334,5.582455158233643,-0.15672987699508667
1711422710212776000,2.15477587890625,8.316255569458008,5.888736724853516,-1.786242127418518
1711422710231737000,2.173737060546875,8.015955924987793,5.7547383308410645,-3.5258240699768066
1711422710250698200,2.1926982421875,8.401200294494629,5.552545070648193,-3.6837503910064697
1711422710269659400,2.211659423828125,8.264809608459473,5.164907455444336,-3.3547372817993164
1711422710288620500,2.23062060546875,8.200202941894531,4.682754039764404,-3.1034910678863525
1711422710307581400,2.24958154296875,8.062616348266602,4.804787635803223,-2.8893332481384277
1711422710326542600,2.26854248046875,7.847261905670166,5.377869129180908,-3.0317063331604004
1711422710345503700,2.287503662109375,7.4811601638793945,5.338387489318848,-2.6560330390930176
1711422710364465000,2.30646484375,7.421339511871338,6.090929985046387,-2.6225335597991943
1711422710383426000,2.325426025390625,6.826723098754883,6.510870456695557,-2.1607189178466797
1711422710402387000,2.344386962890625,6.474977970123291,6.890132904052734,-2.2540390491485596
1711422710421348000,2.36334814453125,5.574080467224121,6.640082836151123,-1.6869399547576904
1711422710440309200,2.382309326171875,5.840879917144775,5.68893575668335,-0.836291491985321
1711422710459270400,2.4012705078125,5.638686656951904,6.9104719161987305,-0.9068797826766968
1711422710478231600,2.4202314453125,5.07517671585083,7.03489875793457,-1.2861422300338745
1711422710497192400,2.4391923828125,5.249852657318115,6.588637351989746,-1.5469598770141602
1711422710516153600,2.458153564453125,4.996213912963867,7.932207107543945,-0.9882357716560364
1711422710535114800,2.47711474609375,4.497310161590576,8.297112464904785,-1.2215359210968018
1711422710554076000,2.496075927734375,4.786841869354248,7.829315662384033,-1.5936198234558105
1711422710573037000,2.515037109375,4.942375183105469,7.668996810913086,-0.6245267391204834
1711422710591998200,2.533998291015625,4.7234320640563965,7.735995769500732,-0.381655216217041
1711422710610959000,2.552958984375,4.596612453460693,8.921639442443848,-0.7250252366065979
1711422710629920300,2.571920166015625,4.626522541046143,9.518648147583008,-0.9128618240356445
1711422710648881400,2.59088134765625,4.043870449066162,10.131211280822754,-0.2727817893028259
1711422710667842600,2.609842529296875,3.817748546600342,10.74138069152832,0.8638089895248413
1711422710686803700,2.6288037109375,3.6885361671447754,10.807183265686035,2.1607189178466797
1711422710705764900,2.647764892578125,2.8582265377044678,10.553544044494629,2.585444927215576
1711422710724725800,2.666725830078125,2.2504496574401855,9.890732765197754,2.5292134284973145
1711422710743687000,2.68568701171875,2.334198474884033,9.282955169677734,2.3198416233062744
1711422710762648000,2.70464794921875,2.557927370071411,8.96231746673584,2.585444927215576
1711422710781609200,2.723609130859375,1.9573289155960083,9.026923179626465,3.390629768371582
1711422710800570400,2.7425703125,1.810170292854309,9.221938133239746,3.5808591842651367
1711422710819531500,2.761531494140625,1.353141188621521,9.848857879638672,4.048655986785889
1711422710838492400,2.780492431640625,1.2382856607437134,9.987641334533691,5.205585479736328
1711422710857453600,2.79945361328125,1.1928220987319946,9.274580955505371,5.947360515594482
1711422710876414700,2.818414794921875,0.7740781307220459,8.532805442810059,4.9639105796813965
1711422710895376000,2.8373759765625,0.5120640397071838,8.267202377319336,3.8500516414642334
1711422710914337000,2.8563369140625,0.42352959513664246,8.188239097595215,3.5473594665527344
1711422710933298200,2.875298095703125,0.4223332107067108,7.295716285705566,3.55214524269104
1711422710952259300,2.89425927734375,1.5086746215820312,7.217949390411377,3.1094729900360107
1711422710971220500,2.913220458984375,2.3736801147460938,9.192028045654297,1.8580267429351807
1711422710990181400,2.932181396484375,1.2681959867477417,10.800004959106445,2.5399811267852783
1711422711009142500,2.951142578125,1.069591760635376,10.626524925231934,4.242474555969238
1711422711028103700,2.970103759765625,2.0709879398345947,10.710273742675781,4.195814609527588
1711422711047064800,2.98906494140625,1.7383856773376465,10.054640769958496,3.680161237716675
1711422711066026000,3.00802587890625,2.2121646404266357,9.33320426940918,3.744767427444458
1711422711084987100,3.026987060546875,2.4909284114837646,8.279166221618652,3.0927233695983887
1711422711103948300,3.0459482421875,1.856830358505249,8.46580696105957,1.5409778356552124
1711422711122909400,3.064909423828125,2.6739792823791504,9.725627899169922,0.3038884699344635
1711422711141870300,3.083870361328125,3.9421753883361816,10.340582847595215,0.30149564146995544
1711422711160831500,3.10283154296875,3.7567315101623535,10.1814603805542,0.4618147611618042
1711422711179792600,3.121792724609375,2.8965117931365967,10.052248001098633,-1.7982062101364136
1711422711198753800,3.14075390625,4.01037073135376,9.818947792053223,0.3194418251514435
1711422711217715000,3.15971484375,4.6372904777526855,7.800601959228516,2.1367905139923096
1711422711236676000,3.178676025390625,4.869394302368164,7.288537979125977,3.4540395736694336
1711422711255637200,3.19763720703125,4.868197441101074,7.623532772064209,2.93001127243042
1711422711274598400,3.216598388671875,5.143372058868408,6.3122663497924805,1.6163517236709595
1711422711293559300,3.235559326171875,5.1218366622924805,6.9344000816345215,1.1210373640060425
1711422711312520400,3.2545205078125,6.3254265785217285,7.138986587524414,1.5086746215820312
1711422711331481600,3.273481689453125,6.212964057922363,7.256234645843506,1.3639088869094849
1711422711350442800,3.29244287109375,4.701896667480469,8.732605934143066,1.4021940231323242
1711422711369404000,3.31140380859375,5.875576019287109,8.994620323181152,3.263810157775879
1711422711388365000,3.330364990234375,5.2115678787231445,7.131807804107666,3.8572301864624023
1711422711407326200,3.349326171875,6.228517532348633,6.6245293617248535,5.042873859405518
1711422711426287000,3.368287109375,4.450650215148926,7.527820110321045,3.1417760848999023
1711422711445248300,3.387248291015625,3.6574294567108154,9.315258979797363,-0.06939185410737991
1711422711464209400,3.40620947265625,5.140979290008545,8.909674644470215,0.01196411345154047
1711422711483170600,3.425170654296875,4.415954113006592,8.949156761169434,-1.109073281288147
1711422711502131700,3.444131591796875,4.9878387451171875,7.267002582550049,-1.3040883541107178
1711422711521092900,3.4630927734375,4.947160720825195,6.343372821807861,-1.604387640953064
1711422711540054000,3.482053955078125,3.153740167617798,7.52423095703125,-2.416750907897949
1711422711559015200,3.50101513671875,2.3605196475982666,8.568697929382324,-1.5672988891601562
1711422711577976000,3.51997607421875,2.3617160320281982,9.826126098632812,-0.3684946894645691
1711422711596937200,3.538937255859375,3.0065815448760986,9.817750930786133,1.5840486288070679
1711422711615898400,3.5578984375,3.119044303894043,9.154939651489258,1.9381862878799438
1711422711634859500,3.576859619140625,2.654836654663086,9.028120040893555,1.5708880424499512
1711422711653820700,3.595820556640625,2.1882362365722656,8.740981101989746,0.8817551732063293
1711422711672781800,3.61478173828125,1.7012969255447388,8.658429145812988,0.6221339106559753
1711422711691743000,3.633742919921875,1.2705888748168945,9.110671997070312,0.8123632669448853
1711422711710704000,3.6527041015625,0.5706881880760193,9.540184020996094,1.4189438819885254
1711422711729665000,3.6716650390625,0.6017948985099792,10.162318229675293,2.0398812294006348
1711422711748626200,3.690626220703125,0.519242525100708,10.497312545776367,2.8450660705566406
1711422711767587300,3.70958740234375,0.259621262550354,10.607382774353027,3.610769271850586
1711422711786548500,3.728548583984375,0.4977070987224579,10.892128944396973,4.490131855010986
1711422711805509600,3.747509521484375,0.6675975322723389,11.205588340759277,5.424529075622559
1711422711824470800,3.766470703125,0.08853443711996078,11.49392318725586,5.757131099700928
1711422711843432000,3.785431884765625,-0.3768695592880249,11.416156768798828,5.193621635437012
1711422711862392800,3.804392822265625,0.02871387079358101,10.25922679901123,4.549952030181885
1711422711881354000,3.82335400390625,0.3433700501918793,9.32602596282959,4.528416633605957
1711422711900315100,3.842315185546875,0.20817556977272034,8.967103004455566,4.534399032592773
1711422711919276300,3.8612763671875,0.1698904037475586,8.47298526763916,4.212564468383789
1711422711938237400,3.880237548828125,0.13878370821475983,7.93579626083374,3.579662561416626
1711422711957198600,3.899198486328125,-0.08853443711996078,7.552944660186768,3.166900873184204
1711422711976159700,3.91815966796875,-0.1423729509115219,7.7563347816467285,2.964707374572754
1711422711995121000,3.937120849609375,-0.061016976833343506,8.59621524810791,2.7421748638153076
1711422712014081800,3.956081787109375,0.10767702013254166,9.8871431350708,2.586641311645508
1711422712033043000,3.97504296875,0.09930214285850525,10.357333183288574,2.589034080505371
1711422712052004000,3.994004150390625,0.4223332107067108,9.588040351867676,2.737389087677002
1711422712070965200,4.01296533203125,0.5060819983482361,8.800801277160645,3.046063184738159
1711422712089926400,4.031926513671875,0.12442677468061447,8.512466430664062,3.2590243816375732
1711422712108887600,4.050887451171875,-0.12203395366668701,8.201399803161621,3.3690943717956543
1711422712127848700,4.0698486328125,-0.10169496387243271,8.081758499145508,3.373879909515381
1711422712146809900,4.088809814453125,-0.0011964113218709826,8.323433876037598,3.291327476501465
1711422712165770800,4.107770751953125,0.2715853750705719,9.1716890335083,3.1034910678863525
1711422712184732000,4.12673193359375,0.4498506486415863,9.968499183654785,3.3607194423675537
1711422712203693000,4.145693115234375,0.37447673082351685,10.567901611328125,4.096512317657471
1711422712222654200,4.164654296875,-0.38644084334373474,10.689934730529785,4.012763500213623
1711422712241615400,4.183615478515625,-0.16271193325519562,10.03549861907959,3.431307554244995
1711422712260576500,4.202576416015625,0.5563312768936157,9.723235130310059,3.1968109607696533
1711422712279537700,4.22153759765625,0.9391828775405884,9.701699256896973,3.8883368968963623
1711422712298498800,4.240498779296875,0.7812566161155701,9.439684867858887,4.399204254150391
1711422712317460000,4.2594599609375,0.4713860750198364,9.156135559082031,3.9744784832000732
1711422712336420900,4.2784208984375,0.4905286431312561,9.061619758605957,3.1800613403320312
1711422712355382000,4.297382080078125,0.38285163044929504,9.096315383911133,2.919243574142456
1711422712374343200,4.31634326171875,0.4091726839542389,9.025727272033691,2.8187451362609863
1711422712393304300,4.33530419921875,0.2883351147174835,9.016156196594238,2.7984061241149902
1711422712412265500,4.354265380859375,0.16869398951530457,9.04845905303955,2.825923442840576
1711422712431226600,4.3732265625,0.2847459018230438,8.998209953308105,3.0029923915863037
1711422712450187800,4.392187744140625,0.6017948985099792,9.056833267211914,3.355933666229248
1711422712469149000,4.41114892578125,0.8051848411560059,9.121439933776855,3.6873397827148438
1711422712488109800,4.43010986328125,0.8949156403541565,9.10110092163086,3.507878065109253
1711422712507071000,4.449071044921875,1.0360921621322632,9.358329772949219,3.311666488647461
1711422712526032100,4.4680322265625,1.2011969089508057,9.713663101196289,3.1788649559020996
1711422712544993300,4.4869931640625,1.1425727605819702,9.718449592590332,2.9874391555786133
1711422712563954400,4.505954345703125,1.176072359085083,9.546165466308594,2.8354947566986084
1711422712582915600,4.52491552734375,1.4871392250061035,9.34875774383545,2.733799934387207
1711422712601876700,4.543876708984375,1.5601203441619873,9.469595909118652,2.8701908588409424
1711422712620838000,4.562837890625,1.2681959867477417,10.504491806030273,3.372683525085449
1711422712639799000,4.581799072265625,0.26081767678260803,10.393224716186523,2.994617462158203
1711422712658760000,4.600760009765625,1.657029628753662,8.805587768554688,2.4155545234680176
1711422712677721000,4.61972119140625,0.6029912829399109,8.918049812316895,2.2947168350219727
1711422712696682200,4.63868212890625,1.8137595653533936,8.874979019165039,1.4344971179962158
1711422712715643400,4.657643310546875,2.3569302558898926,7.562515735626221,1.9010975360870361
1711422712734604500,4.6766044921875,2.4011974334716797,7.911868095397949,1.155733346939087
1711422712753565700,4.695565673828125,2.4574289321899414,9.06999397277832,0.9583254456520081
1711422712772526800,4.71452685546875,3.25663161277771,9.633503913879395,1.4895321130752563
1711422712791488000,4.733488037109375,3.3690943717956543,10.024730682373047,2.6141586303710938
1711422712810449000,4.752448974609375,3.0424740314483643,9.627521514892578,2.135594129562378
1711422712829410000,4.77141015625,2.585444927215576,8.897710800170898,1.4572290182113647
1711422712848371200,4.79037109375,2.6153552532196045,8.403593063354492,1.794616937637329
1711422712867332400,4.809332275390625,2.2360928058624268,8.703892707824707,1.8843477964401245
1711422712886293500,4.82829345703125,2.1894326210021973,9.001798629760742,1.7515461444854736
1711422712905254700,4.847254638671875,2.242074728012085,9.192028045654297,1.3950155973434448
1711422712924215800,4.8662158203125,2.251646041870117,9.511469841003418,1.0683952569961548
1711422712943176700,4.8851767578125,2.0374884605407715,9.731609344482422,0.7082754969596863
1711422712962137900,4.904137939453125,1.7826528549194336,9.737591743469238,0.6221339106559753
1711422712981099000,4.92309912109375,1.3316057920455933,9.866804122924805,0.5874379873275757
1711422713000060200,4.94206005859375,1.3710874319076538,9.857233047485352,0.8063812255859375
1711422713019021300,4.961021240234375,2.0685951709747314,10.153943061828613,1.3004990816116333
1711422713037982500,4.979982421875,1.8687944412231445,10.48654556274414,1.0480563640594482
1711422713056943600,4.998943603515625,1.7515461444854736,10.569097518920898,0.9296116232872009
1711422713075904800,5.01790478515625,1.7694923877716064,10.593026161193848,1.0396814346313477
1711422713094865700,5.03686572265625,2.0039889812469482,10.791629791259766,1.9441684484481812
1711422713113826800,5.055826904296875,1.633101463317871,10.594222068786621,2.480160713195801
1711422713132788000,5.0747880859375,1.9992033243179321,10.208977699279785,3.040081262588501
1711422713151749000,5.0937490234375,2.416750907897949,9.754341125488281,3.160918712615967
1711422713170710300,5.112710205078125,2.7146573066711426,9.192028045654297,2.740978240966797
1711422713189671400,5.13167138671875,2.5902304649353027,8.944371223449707,2.4765713214874268
1711422713208632600,5.150632568359375,2.231307029724121,8.537590980529785,1.9561325311660767
1711422713227593500,5.169593505859375,2.3150558471679688,8.572287559509277,1.604387640953064
1711422713246554600,5.1885546875,2.6979074478149414,8.681160926818848,1.7240287065505981
1711422713265515800,5.207515869140625,2.7122645378112793,8.817551612854004,1.5984054803848267
1711422713284477000,5.226476806640625,2.647658348083496,9.158528327941895,1.0372886657714844
1711422713303438000,5.24543798828125,2.4155545234680176,9.018548965454102,0.98703932762146
1711422713322399200,5.264399169921875,2.4717857837677,8.84506893157959,1.144965648651123
1711422713341360400,5.2833603515625,2.3270199298858643,8.200202941894531,1.3387842178344727
1711422713360321300,5.3023212890625,2.4873390197753906,7.579265594482422,1.8819550275802612
1711422713379282400,5.321282470703125,2.334198474884033,7.1162543296813965,2.166700839996338
1711422713398243600,5.34024365234375,2.5232315063476562,6.62931489944458,2.3952155113220215
1711422713417204700,5.359204833984375,2.469393014907837,7.178467750549316,2.7529425621032715
1711422713436166000,5.378165771484375,2.173879384994507,7.332805156707764,3.0317063331604004
1711422713455127000,5.397126953125,1.832902193069458,7.0959153175354,3.403790235519409
1711422713474088200,5.416088134765625,1.5960127115249634,7.34476900100708,3.5126636028289795
1711422713493049000,5.435049072265625,1.2681959867477417,7.843672752380371,3.0029923915863037
1711422713512010200,5.45401025390625,1.566102385520935,7.995616912841797,3.0963125228881836
1711422713530971400,5.472971435546875,2.2983062267303467,8.585447311401367,3.445664644241333
1711422713549932500,5.4919326171875,2.554338216781616,9.942177772521973,3.300898790359497
1711422713568893700,5.510893798828125,2.1367905139923096,10.01994514465332,3.012563705444336
1711422713587854800,5.529854736328125,1.7730815410614014,9.550951957702637,2.3054845333099365
1711422713606816000,5.54881591796875,1.275374412536621,9.724431037902832,1.6630117893218994
1711422713625777000,5.56777685546875,1.1437692642211914,10.542776107788086,1.1904292106628418
1711422713644738000,5.586738037109375,1.4033905267715454,10.6025972366333,1.7778671979904175
1711422713663699200,5.60569921875,1.887937068939209,9.675378799438477,2.1571295261383057
1711422713682660400,5.624660400390625,1.7718851566314697,9.399007797241211,2.806781053543091
1711422713701621500,5.64362158203125,1.5146567821502686,9.20997428894043,3.6574294567108154
1711422713720582700,5.662582763671875,1.3878371715545654,9.061619758605957,4.2006001472473145
1711422713739543800,5.681543701171875,1.3495519161224365,9.007781028747559,4.4614176750183105
1711422713758505000,5.7005048828125,1.2837493419647217,8.766105651855469,4.316651821136475
1711422713777465900,5.7194658203125,1.0480563640594482,8.438288688659668,4.063013076782227
1711422713796427000,5.738427001953125,0.7645068168640137,8.328219413757324,3.8045880794525146
1711422713815388200,5.75738818359375,0.45104706287384033,8.467002868652344,3.8739798069000244
1711422713834349300,5.776349365234375,0.3696911036968231,8.657232284545898,4.061816215515137
1711422713853310500,5.795310546875,0.2907279431819916,8.598608016967773,4.541577339172363
1711422713872271600,5.814271728515625,0.48813581466674805,8.209774017333984,4.989035129547119
1711422713891232800,5.833232666015625,0.5790630578994751,7.911868095397949,5.426921844482422
1711422713910193700,5.852193603515625,0.3601198196411133,7.858029365539551,5.758327484130859
1711422713929154800,5.87115478515625,0.08614161610603333,7.9621171951293945,5.787041664123535
1711422713948116000,5.890115966796875,-0.04187439754605293,7.682157039642334,5.480760097503662
1711422713967077000,5.9090771484375,-0.07657032459974289,7.441678524017334,5.06799840927124
1711422713986038300,5.928038330078125,-0.2021935135126114,7.526623725891113,4.868197441101074
1711422714004999400,5.94699951171875,-0.4091726839542389,7.34476900100708,4.907679080963135
1711422714023960600,5.965960693359375,-0.5694918036460876,7.225128173828125,5.143372058868408
1711422714042921500,5.98492138671875,-0.672383189201355,7.058826923370361,5.484349727630615
1711422714061882600,6.003882568359375,-0.8003991842269897,6.880561351776123,5.924628734588623
1711422714080843800,6.02284375,-1.0097711086273193,6.786045074462891,6.259624004364014
1711422714099805000,6.041804931640625,-1.1210373640060425,6.660421848297119,6.581458568572998
1711422714118766000,6.06076611328125,-1.1258230209350586,6.391229152679443,6.759724140167236
1711422714137727200,6.079727294921875,-1.4021940231323242,6.38165807723999,6.92482852935791
1711422714156688400,6.0986884765625,-1.7754744291305542,6.348158359527588,7.089933395385742
1711422714175649300,6.117649169921875,-1.911865234375,6.184250354766846,7.272984504699707
1711422714194610400,6.1366103515625,-1.9094724655151367,6.1950178146362305,7.354340553283691
1711422714213571600,6.155571533203125,-2.001596212387085,6.151947021484375,7.467999458312988
1711422714232532700,6.17453271484375,-2.0039889812469482,5.621936798095703,7.800601959228516
1711422714251494000,6.193493896484375,-1.8807586431503296,4.766502857208252,7.814958572387695
1711422714270455000,6.212455078125,-1.7754744291305542,4.386044025421143,7.629515171051025
1711422714289416200,6.231416259765625,-2.0614166259765625,4.564309120178223,7.661818027496338
1711422714308377300,6.25037744140625,-2.2947168350219727,4.543970108032227,7.9250288009643555
1711422714327338200,6.269338134765625,-2.3054845333099365,4.1730828285217285,8.151150703430176
1711422714346299400,6.28829931640625,-2.5974090099334717,3.78544545173645,8.529216766357422
1711422714365260500,6.307260498046875,-2.781656265258789,3.22552490234375,8.774480819702148
1711422714384221700,6.3262216796875,-2.616551637649536,2.695514678955078,8.80798053741455
1711422714403182800,6.345182861328125,-2.8630123138427734,2.7361927032470703,8.868997573852539
1711422714422144000,6.36414404296875,-3.253042459487915,2.744567632675171,8.799605369567871
1711422714441105200,6.383105224609375,-3.649054527282715,2.5710878372192383,9.18006420135498
1711422714460066300,6.40206640625,-3.7160534858703613,3.0759735107421875,10.39202880859375
1711422714479027500,6.42102734375,-3.8632121086120605,3.6227335929870605,11.784651756286621
1711422714497988600,6.439988525390625,-3.5162527561187744,2.3365912437438965,12.204591751098633
1711422714516949500,6.458949462890625,-3.5784661769866943,-0.28594231605529785,10.497312545776367
1711422714535910700,6.47791064453125,-4.297509670257568,-1.058824062347412,9.023334503173828
