time,seconds_elapsed,z,y,x
1711422709690239000,1.632239013671875,-0.3271180987358093,-0.44325876235961914,0.3072649836540222
1711422709709200100,1.6512001953125,-0.31062474846839905,-0.3577376902103424,0.06902772188186646
1711422709728161000,1.6701611328125,-0.36132651567459106,-0.14332415163516998,-0.11514800786972046
1711422709747122200,1.6891220703125,-0.4773908257484436,-0.03733910992741585,-0.2519817352294922
1711422709766083300,1.708083251953125,-0.6212494969367981,-0.011682788841426373,-0.2984074354171753
1711422709785044500,1.72704443359375,-0.7467821836471558,0.01977674663066864,-0.3790415823459625
1711422709804005400,1.74600537109375,-0.8350521326065063,0.003283398225903511,-0.5100721120834351
1711422709822966500,1.764966552734375,-0.8118392825126648,-0.07521272450685501,-0.6068941354751587
1711422709841927700,1.783927734375,-0.778241753578186,-0.09323323518037796,-0.667064368724823
1711422709860888600,1.802888671875,-0.6823359727859497,-0.033368486911058426,-0.7394518256187439
1711422709879849700,1.821849609375,-0.5610793232917786,0.07536543905735016,-0.8713986277580261
1711422709898811000,1.840810791015625,-0.6212494969367981,0.19204062223434448,-0.9373720288276672
1711422709917772000,1.85977197265625,-0.7351757884025574,0.24579671025276184,-0.9779945015907288
1711422709936733200,1.878733154296875,-0.8307760953903198,0.19998185336589813,-0.9963204264640808
1711422709955694300,1.8976943359375,-0.879339873790741,0.00847574882209301,-1.045189619064331
1711422709974655200,1.9166552734375,-0.8640682101249695,-0.17539454996585846,-1.1465932130813599
1711422709993616400,1.935616455078125,-0.9111047983169556,-0.224569171667099,-1.2250893115997314
1711422710012577500,1.95457763671875,-0.989906370639801,-0.2141844630241394,-1.2702933549880981
1711422710031538700,1.97353857421875,-0.96180659532547,-0.15890119969844818,-1.4034618139266968
1711422710050499800,1.992499755859375,-0.924849271774292,-0.14973822236061096,-1.444389820098877
1711422710069460700,2.011460693359375,-0.8765909671783447,-0.15401428937911987,-1.4391974210739136
1711422710088422000,2.030421875,-0.7186824083328247,-0.27801984548568726,-1.4850122928619385
1711422710107383000,2.049383056640625,-0.4920515716075897,-0.297872930765152,-1.4969241619110107
1711422710126344200,2.06834423828125,-0.3035998046398163,-0.004046979360282421,-1.4819579124450684
1711422710145305000,2.08730517578125,-0.16584978997707367,0.36338818073272705,-1.3921607732772827
1711422710164266200,2.106266357421875,-0.06719512492418289,0.7076104879379272,-1.2620465755462646
1711422710183227400,2.125227294921875,0.029626941308379173,0.9531781077384949,-1.1239912509918213
1711422710202188500,2.1441884765625,0.18814635276794434,1.156901478767395,-0.8912517428398132
1711422710221149700,2.163149658203125,0.2977965772151947,1.187444806098938,-0.6032289862632751
1711422710240110600,2.182110595703125,0.40225446224212646,0.8642973303794861,-0.3591884970664978
1711422710259071700,2.20107177734375,0.45875945687294006,0.5335140228271484,-0.03695731982588768
1711422710278033000,2.220032958984375,0.49663305282592773,0.38934993743896484,0.2834412455558777
1711422710296994000,2.238994140625,0.5054906010627747,0.35269805788993835,0.6133082509040833
1711422710315955200,2.257955078125,0.5073232054710388,0.3762163519859314,0.8988875150680542
1711422710334916000,2.276916015625,0.5510000586509705,0.31848961114883423,1.1133010387420654
1711422710353877200,2.295877197265625,0.6337721943855286,0.18348850309848785,1.2764019966125488
1711422710372838400,2.31483837890625,0.7504473924636841,0.14836378395557404,1.3894119262695312
1711422710391799600,2.333799560546875,0.7898481488227844,0.06436987966299057,1.416290044784546
1711422710410760700,2.3527607421875,0.80389803647995,-0.06391172856092453,1.368947982788086
1711422710429721600,2.3717216796875,0.7620537877082825,-0.16562071442604065,1.3698642253875732
1711422710448682800,2.390682861328125,0.7822123765945435,-0.0012980876490473747,1.3041963577270508
1711422710467644000,2.409643798828125,0.7461713552474976,0.2012035846710205,1.284037709236145
1711422710486605000,2.42860498046875,0.759304940700531,0.1300378441810608,1.1542290449142456
1711422710505566200,2.447566162109375,0.8958331942558289,0.14317142963409424,0.9917389750480652
1711422710524527000,2.466527099609375,0.8487966060638428,0.14714205265045166,0.9040798544883728
1711422710543488300,2.48548828125,0.78648841381073,0.045738499611616135,0.7919861674308777
1711422710562449400,2.504449462890625,0.8066469430923462,-0.023594651371240616,0.6835576891899109
1711422710581410600,2.52341064453125,0.8280271887779236,-0.05047270283102989,0.6417134404182434
1711422710600371700,2.542371826171875,0.8365793228149414,-0.02695440873503685,0.5925388336181641
1711422710619332900,2.561332763671875,0.7327322959899902,-0.1118646115064621,0.6893609166145325
1711422710638294000,2.5802939453125,0.6597339510917664,-0.2746600806713104,0.815199077129364
1711422710657255200,2.599255126953125,0.6530144214630127,-0.3846157491207123,0.9144645929336548
1711422710676216000,2.618216064453125,0.6692023873329163,-0.3696495592594147,0.934623122215271
1711422710695177200,2.63717724609375,0.6499601006507874,-0.24839289486408234,0.9382883310317993
1711422710714138400,2.656138427734375,0.5949822664260864,-0.12286017835140228,0.9401208758354187
1711422710733099500,2.675099609375,0.6026180982589722,-0.05566505342721939,0.8442151546478271
1711422710752060700,2.694060791015625,0.6160571575164795,-0.02848157100379467,0.6985238790512085
1711422710771021800,2.713021728515625,0.6423243284225464,-0.10911571979522705,0.6582068204879761
1711422710789983000,2.73198291015625,0.6420188546180725,-0.19616395235061646,0.6035344004631042
1711422710808943900,2.75094384765625,0.5754346251487732,-0.15493057668209076,0.5506945848464966
1711422710827905000,2.769905029296875,0.4987711012363434,-0.17936517298221588,0.4972439408302307
1711422710846866200,2.7888662109375,0.4376846253871918,-0.04741837829351425,0.535728394985199
1711422710865827300,2.807827392578125,0.30146175622940063,0.32673630118370056,0.5137372612953186
1711422710884788500,2.82678857421875,0.16096286475658417,0.5344303250312805,0.41263917088508606
1711422710903749600,2.84574951171875,0.09468404203653336,0.5066359639167786,0.3277289569377899
1711422710922710800,2.864710693359375,0.07360920310020447,0.4745655655860901,0.2467893660068512
1711422710941671700,2.883671630859375,0.04153880476951599,0.4177551567554474,0.17623448371887207
1711422710960632800,2.9026328125,-0.05528326332569122,0.31696245074272156,-0.006108647678047419
1711422710979594000,2.921593994140625,-0.22663083672523499,-0.007101302966475487,-0.20372340083122253
1711422710998555100,2.94055517578125,-0.10720676928758621,-0.497320294380188,-0.35705047845840454
1711422711017516300,2.959516357421875,-0.09285144507884979,-0.5455785989761353,-0.4364628791809082
1711422711036477400,2.9784775390625,-0.2507599890232086,-0.24350596964359283,-0.6090322136878967
1711422711055438600,2.9974384765625,-0.3601047992706299,-0.12499820441007614,-0.7333431839942932
1711422711074399500,3.0163994140625,-0.47525280714035034,0.11354449391365051,-0.7877101302146912
1711422711093360600,3.035360595703125,-0.4740310609340668,0.3716348707675934,-0.7907644510269165
1711422711112321800,3.05432177734375,-0.44990190863609314,0.27023130655288696,-0.8946114778518677
1711422711131283000,3.073282958984375,-0.5626064538955688,-0.1882227063179016,-1.0051779747009277
1711422711150244000,3.092244140625,-0.5766563415527344,-0.5779544115066528,-1.0122029781341553
1711422711169205200,3.111205322265625,-0.5488619804382324,-0.655228853225708,-1.044884204864502
1711422711188166400,3.13016650390625,-0.5775726437568665,-1.0590105056762695,-1.0934479236602783
1711422711207127300,3.149127197265625,-0.7727439403533936,-1.5388447046279907,-0.9605848789215088
1711422711226088400,3.16808837890625,-0.7006618976593018,-1.4435498714447021,-0.924238383769989
1711422711245049600,3.187049560546875,-0.5971203446388245,-1.1115448474884033,-0.822834849357605
1711422711264010800,3.2060107421875,-0.6157516837120056,-0.8076395988464355,-0.630107045173645
1711422711282972000,3.224971923828125,-0.5073232054710388,-0.7218130826950073,-0.4172206521034241
1711422711301933000,3.24393310546875,-0.3246746361255646,-0.5785652995109558,-0.20280711352825165
1711422711320894200,3.262894287109375,-0.18203771114349365,-0.2199876755475998,0.0015271619195118546
1711422711339855000,3.281855224609375,0.03298669680953026,-0.13538290560245514,0.19822561740875244
1711422711358816300,3.300816162109375,0.20433427393436432,-0.08681915700435638,0.3191768527030945
1711422711377777400,3.31977734375,0.35063639283180237,0.30138540267944336,0.4740310609340668
1711422711396738600,3.338738525390625,0.7040216326713562,0.724409282207489,0.49418962001800537
1711422711415699700,3.35769970703125,0.9853248596191406,1.3126720190048218,0.6004800796508789
1711422711434660900,3.376660888671875,1.0754274129867554,1.7857868671417236,0.6643154621124268
1711422711453622000,3.3956220703125,0.9865466356277466,1.7940335273742676,0.6508764028549194
1711422711472583200,3.414583251953125,0.8726203441619873,1.5835906267166138,0.8158099055290222
1711422711491544000,3.4335439453125,0.8103121519088745,1.462639331817627,0.7840449213981628
1711422711510505200,3.452505126953125,0.7480039000511169,1.464166522026062,0.8035926222801208
1711422711529466400,3.47146630859375,0.759304940700531,1.233565092086792,1.0552688837051392
1711422711548427500,3.490427490234375,0.7925970554351807,0.7439569234848022,1.230587124824524
1711422711567388700,3.509388671875,0.7938187718391418,0.20883940160274506,1.3817760944366455
1711422711586349800,3.528349853515625,0.6569850444793701,-0.14515674114227295,1.4468332529067993
1711422711605311000,3.54731103515625,0.5445859432220459,-0.18241949379444122,1.4761546850204468
1711422711624272100,3.566272216796875,0.5283980369567871,0.05887209251523018,1.4691298007965088
1711422711643233000,3.58523291015625,0.46059203147888184,0.1498909443616867,1.4468332529067993
1711422711662194200,3.604194091796875,0.37629270553588867,-0.025732679292559624,1.3784164190292358
1711422711681155300,3.6231552734375,0.3280344009399414,-0.34979644417762756,1.266933560371399
1711422711700116500,3.642116455078125,0.21441353857517242,-0.7321978211402893,1.0836740732192993
1711422711719077600,3.66107763671875,0.0009162971982732415,-1.1659117937088013,0.8399390578269958
1711422711738038800,3.680038818359375,-0.24953825771808624,-1.3717732429504395,0.6026180982589722
1711422711757000000,3.699,-0.500298261642456,-1.468289852142334,0.3536907136440277
1711422711775961000,3.717961181640625,-0.6071996092796326,-1.5287654399871826,0.10751219838857651
1711422711794922200,3.736922119140625,-0.5910117030143738,-1.3952915668487549,-0.06841685622930527
1711422711813883100,3.755883056640625,-0.5684096813201904,-1.0791690349578857,-0.17165300250053406
1711422711832844300,3.77484423828125,-0.509155809879303,-0.7890082001686096,-0.26542073488235474
1711422711851805400,3.793805419921875,-0.28038692474365234,-0.5913934707641602,-0.37323838472366333
1711422711870766600,3.8127666015625,0.061391908675432205,-0.37545275688171387,-0.38820457458496094
1711422711889727700,3.831727783203125,0.27519458532333374,-0.22792892158031464,-0.32528549432754517
1711422711908689000,3.85068896484375,0.3390299379825592,-0.13355031609535217,-0.27580544352531433
1711422711927650000,3.869650146484375,0.32650721073150635,-0.015042545273900032,-0.23273947834968567
1711422711946611200,3.888611083984375,0.3090975880622864,0.1037706509232521,-0.16279546916484833
1711422711965572000,3.907572021484375,0.3228420317173004,0.15935935080051422,-0.07910698652267456
1711422711984533200,3.926533203125,0.3549124300479889,0.17860159277915955,-0.023823726922273636
1711422712003494400,3.945494384765625,0.4120282828807831,0.21952952444553375,-0.015271619893610477
1711422712022455600,3.96445556640625,0.4266890585422516,0.2543488144874573,0.06200277432799339
1711422712041416700,3.983416748046875,0.29474225640296936,0.15355613827705383,0.16523891687393188
1711422712060377900,4.0023779296875,0.12736530601978302,0.03993528336286545,0.28954991698265076
1711422712079339000,4.021339111328125,0.021991131827235222,0.04543306678533554,0.3860665261745453
1711422712098300200,4.040300048828125,-0.04459312930703163,0.13736821711063385,0.4056142270565033
1711422712117261300,4.05926123046875,-0.08338304609060287,0.2274707704782486,0.3863719701766968
1711422712136222200,4.07822216796875,-0.08796452730894089,0.2986365258693695,0.3842339515686035
1711422712155183400,4.097183349609375,-0.04276053607463837,0.31696245074272156,0.36132651567459106
1711422712174144500,4.11614453125,0.03695731982588768,0.26656612753868103,0.27091851830482483
1711422712193105700,4.135105712890625,0.1380554437637329,0.21372631192207336,0.32589635252952576
1711422712212066800,4.15406689453125,0.11514800786972046,0.3090212345123291,0.44501498341560364
1711422712231028000,4.173028076171875,-0.013133592903614044,0.3725511431694031,0.3594939112663269
1711422712249989000,4.191989013671875,-0.07941242307424545,0.27053675055503845,0.19120067358016968
1711422712268950300,4.2109501953125,0.000610864779446274,0.1092684343457222,0.0412333719432354
1711422712287911200,4.2299111328125,0.1282816082239151,0.14805835485458374,-0.06414080411195755
1711422712306872300,4.248872314453125,0.14263692498207092,0.28092142939567566,-0.19364413619041443
1711422712325833500,4.26783349609375,0.0977383628487587,0.29222244024276733,-0.3194822669029236
1711422712344794600,4.286794677734375,0.08674279600381851,0.2479347437620163,-0.39400777220726013
1711422712363755800,4.305755859375,0.07819069176912308,0.21372631192207336,-0.39858928322792053
1711422712382717000,4.324717041015625,0.061391908675432205,0.18776455521583557,-0.37843072414398193
1711422712401678000,4.343677978515625,0.022296564653515816,0.13309216499328613,-0.33597561717033386
1711422712420639200,4.36263916015625,-0.01802051067352295,0.04909825697541237,-0.31459537148475647
1711422712439600000,4.38160009765625,-0.032681263983249664,0.013057234697043896,-0.3017672002315521
1711422712458561300,4.400561279296875,-0.04306596517562866,0.060704685747623444,-0.2984074354171753
1711422712477522400,4.4195224609375,-0.1029307171702385,0.14347685873508453,-0.31154105067253113
1711422712496483600,4.438483642578125,-0.14263692498207092,0.2369391769170761,-0.3591884970664978
1711422712515444700,4.45744482421875,-0.17684535682201385,0.28122687339782715,-0.4321868419647217
1711422712534406000,4.476406005859375,-0.2660316228866577,0.2375500351190567,-0.48533207178115845
1711422712553367000,4.495366943359375,-0.3836230933666229,0.16302454471588135,-0.5693259835243225
1711422712572328000,4.514327880859375,-0.4557051360607147,0.06559160351753235,-0.6597339510917664
1711422712591289000,4.5332890625,-0.47464191913604736,-0.0012980876490473747,-0.7247910499572754
1711422712610250200,4.552250244140625,-0.4572322964668274,-0.041615162044763565,-0.7162389755249023
1711422712629211400,4.57121142578125,-0.5500837564468384,-0.17417281866073608,-0.6847794055938721
1711422712648172500,4.590172607421875,-0.693026065826416,-0.26946771144866943,-0.7455604672431946
1711422712667133700,4.6091337890625,-0.7006618976593018,-0.08956804871559143,-0.5714640021324158
1711422712686094800,4.6280947265625,-0.6459894776344299,-0.015042545273900032,-0.4618137776851654
1711422712705056000,4.647055908203125,-0.5320632457733154,0.04390590637922287,-0.3032943606376648
1711422712724017000,4.666016845703125,-0.36804601550102234,-0.08559742569923401,-0.017715077847242355
1711422712742978000,4.68497802734375,-0.17623448371887207,-0.17539454996585846,0.17073670029640198
1711422712761939200,4.703939208984375,-0.08277218043804169,-0.40691229701042175,0.3170388340950012
1711422712780900400,4.722900390625,0.06994401663541794,-0.38033968210220337,0.4508182108402252
1711422712799861500,4.741861572265625,0.1902843713760376,-0.09934188425540924,0.5714640021324158
1711422712818822700,4.76082275390625,0.2984074354171753,0.16791145503520966,0.7266236543655396
1711422712837783800,4.77978369140625,0.40317076444625854,0.2375500351190567,0.8836159110069275
1711422712856745000,4.798744873046875,0.5647444725036621,0.3759109079837799,1.0042617321014404
1711422712875705900,4.817705810546875,0.6652317643165588,0.5961276888847351,1.0442733764648438
1711422712894667000,4.8366669921875,0.6966912746429443,0.6624065041542053,1.0112866163253784
1711422712913628200,4.855628173828125,0.6988292932510376,0.723798394203186,0.8918625712394714
1711422712932589300,4.87458935546875,0.7092140316963196,0.7179951667785645,0.7296779751777649
1711422712951550500,4.893550537109375,0.7000510096549988,0.6245328783988953,0.5225948095321655
1711422712970511600,4.91251171875,0.6075050234794617,0.43027788400650024,0.3430005609989166
1711422712989472800,4.93147265625,0.4263836145401001,0.1816559135913849,0.13469567894935608
1711422713008433700,4.95043359375,0.27030766010284424,-0.10392337292432785,-0.07819069176912308
1711422713027394800,4.969394775390625,0.17776164412498474,-0.20105087757110596,-0.2467893660068512
1711422713046356000,4.98835595703125,0.15241076052188873,-0.21601705253124237,-0.45509424805641174
1711422713065317000,5.007317138671875,0.016798781231045723,-0.3375791609287262,-0.6136136651039124
1711422713084278300,5.0262783203125,-0.2208276242017746,-0.5694023370742798,-0.6527090072631836
1711422713103239400,5.045239501953125,-0.3494146466255188,-0.859257698059082,-0.5656607747077942
1711422713122200600,5.06420068359375,-0.17318016290664673,-0.8271872401237488,-0.5992583632469177
1711422713141161700,5.08316162109375,-0.03451386094093323,-0.5651262998580933,-0.6890554428100586
1711422713160122600,5.10212255859375,-0.10873392969369888,-0.37270388007164,-0.722347617149353
1711422713179083800,5.121083740234375,-0.18570289015769958,-0.17508912086486816,-0.7693842053413391
1711422713198045000,5.140044921875,-0.15302163362503052,0.004505127668380737,-0.8265000581741333
1711422713217006000,5.159006103515625,-0.10567960888147354,0.06925679743289948,-0.9425643682479858
1711422713235967200,5.17796728515625,-0.15821397304534912,-0.03061959706246853,-1.0876446962356567
1711422713254928400,5.196928466796875,-0.3555232882499695,-0.09873101860284805,-1.1490366458892822
1711422713273889500,5.2158896484375,-0.5427533388137817,0.03810269013047218,-1.1588104963302612
1711422713292850700,5.2348505859375,-0.5424479246139526,0.26503896713256836,-1.1249074935913086
1711422713311811600,5.2538115234375,-0.4920515716075897,0.14408773183822632,-1.0137300491333008
1711422713330772700,5.272772705078125,-0.5387827157974243,-0.16653701663017273,-0.7693842053413391
1711422713349734000,5.29173388671875,-0.565049946308136,-0.4295142889022827,-0.5415316224098206
1711422713368695000,5.310695068359375,-0.6071996092796326,-0.45883581042289734,-0.32100942730903625
1711422713387656200,5.32965625,-0.6023126840591431,-0.35651594400405884,-0.14569124579429626
1711422713406617300,5.348617431640625,-0.4868592321872711,-0.20532692968845367,0.07605266571044922
1711422713425578500,5.36757861328125,-0.31581708788871765,0.017333287745714188,0.37781986594200134
1711422713444539400,5.386539306640625,-0.15577052533626556,0.23357942700386047,0.6899717450141907
1711422713463500500,5.40550048828125,-0.048563748598098755,0.4278344213962555,1.0378592014312744
1711422713482461700,5.424461669921875,0.05864302068948746,0.6285035014152527,1.239139199256897
1711422713501422800,5.4434228515625,0.29596397280693054,0.649578332901001,1.2214241027832031
1711422713520384000,5.462384033203125,0.638353705406189,0.5292379856109619,1.0509928464889526
1711422713539345200,5.48134521484375,0.879339873790741,0.4892263412475586,0.9285144805908203
1711422713558306300,5.500306396484375,0.96180659532547,0.6752346754074097,0.8842267394065857
1711422713577267200,5.51926708984375,0.9062178730964661,0.8420007228851318,0.8487966060638428
1711422713596228400,5.538228271484375,0.8494074940681458,0.8059597015380859,0.8396336436271667
1711422713615189500,5.557189453125,0.8307760953903198,0.5503128170967102,0.8161153197288513
1711422713634150700,5.576150634765625,0.9282090067863464,0.28641921281814575,0.7751874327659607
1711422713653111800,5.59511181640625,0.9581413865089417,0.10193806141614914,0.695164144039154
1711422713672073000,5.614072998046875,0.9550870656967163,-0.15920662879943848,0.702799916267395
1711422713691033900,5.633033935546875,0.943175196647644,-0.3623191714286804,0.6832522749900818
1711422713709995000,5.6519951171875,0.8998038172721863,-0.38705918192863464,0.5879573225975037
1711422713728956200,5.6709560546875,0.9178243279457092,-0.2401462197303772,0.4725039005279541
1711422713747917300,5.689917236328125,0.952032744884491,0.0005345066892914474,0.4056142270565033
1711422713766878500,5.70887841796875,0.9511164426803589,0.18379394710063934,0.4101957082748413
1711422713785839600,5.727839599609375,0.9669989347457886,0.2115882933139801,0.462424635887146
1711422713804800500,5.746800537109375,1.0195332765579224,0.15447242558002472,0.5088503360748291
1711422713823761700,5.76576171875,1.0763437747955322,0.01824958436191082,0.5439751148223877
1711422713842722800,5.784722900390625,1.135597586631775,-0.06421715766191483,0.564439058303833
1711422713861684000,5.80368408203125,1.1478148698806763,-0.14393500983715057,0.5424479246139526
1711422713880645000,5.82264501953125,1.155450701713562,-0.21693335473537445,0.5430588126182556
1711422713899606300,5.841606201171875,1.1563670635223389,-0.2099084109067917,0.5681042671203613
1711422713918567400,5.8605673828125,1.128878116607666,-0.1320231556892395,0.5861247777938843
1711422713937528300,5.8795283203125,1.0855066776275635,-0.026648975908756256,0.5842921733856201
1711422713956489500,5.898489501953125,1.0583232641220093,0.026190826669335365,0.5952877402305603
1711422713975450600,5.91745068359375,1.0641264915466309,0.02741255611181259,0.62857985496521
1711422713994411800,5.936411865234375,1.084285020828247,-0.03428478538990021,0.6582068204879761
1711422714013373000,5.955373046875,1.0906990766525269,-0.13935352861881256,0.6753110289573669
1711422714032334000,5.974333984375,1.0699297189712524,-0.23739732801914215,0.6667588949203491
1711422714051295200,5.993295166015625,1.0473276376724243,-0.316809743642807,0.6646208763122559
1711422714070256000,6.012256103515625,1.0516036748886108,-0.3745364546775818,0.6820304989814758
1711422714089217300,6.03121728515625,1.082452416419983,-0.4292088747024536,0.7174606919288635
