time,seconds_elapsed,z,y,x
1711422708666341000,0.608341064453125,0.6654958724975586,-2.730356216430664,-1.1827397346496582
1711422708685302300,0.62730224609375,-0.5834038257598877,-2.4838409423828125,-1.3289103507995605
1711422708704263200,0.64626318359375,-0.05571746826171875,-0.07538986206054688,-0.8066000938415527
1711422708723224300,0.665224365234375,1.4434115886688232,-0.9948773384094238,0.4578359127044678
1711422708742185500,0.684185546875,0.33533811569213867,-3.279454231262207,0.28433990478515625
1711422708761146600,0.703146728515625,-0.6464228630065918,-1.1612801551818848,-0.07055068016052246
1711422708780107500,0.722107421875,-0.47162437438964844,0.050933837890625,-0.08776044845581055
1711422708799068700,0.741068603515625,-0.08318805694580078,-0.43195533752441406,-0.3384065628051758
1711422708818029600,0.760029541015625,-0.2514861822128296,-1.8162355422973633,-1.110900640487671
1711422708836990700,0.77899072265625,-0.3439924716949463,-2.838383674621582,-1.6649956703186035
1711422708855951600,0.79795166015625,0.01823723316192627,-1.8335599899291992,-1.281648874282837
1711422708874912800,0.816912841796875,0.9893785715103149,-1.2352933883666992,-0.7487115859985352
1711422708893874000,0.8358740234375,0.9639209508895874,-0.895744800567627,-0.25789499282836914
1711422708912834800,0.854834716796875,0.9916045665740967,-0.39905643463134766,0.5192165374755859
1711422708931796000,0.8737958984375,0.9372869729995728,2.9901371002197266,2.473409652709961
1711422708950757000,0.892757080078125,0.3321880102157593,5.817868232727051,3.8098058700561523
1711422708969718000,0.911718017578125,-0.38204991817474365,7.577263832092285,2.664022445678711
1711422708988679200,0.93067919921875,-0.43659257888793945,0.2892465591430664,-2.527087688446045
1711422709007640300,0.949640380859375,-0.08837473392486572,-1.963590145111084,-3.6934330463409424
1711422709026601200,0.968601318359375,-0.6758275032043457,0.024007797241210938,-2.0528783798217773
1711422709045562400,0.987562255859375,-1.4742944240570068,1.7443904876708984,-1.0438265800476074
1711422709064523300,1.006523193359375,-0.3087354898452759,1.3336305618286133,-0.5740635395050049
1711422709083484400,1.025484375,0.03303992748260498,0.49552440643310547,-0.9954848289489746
1711422709102445600,1.044445556640625,0.1505279541015625,0.11182498931884766,-0.9589560031890869
1711422709121406700,1.06340673828125,0.09804403781890869,0.26516151428222656,-0.4332566261291504
1711422709140367600,1.08236767578125,-0.785732626914978,1.0578022003173828,0.20404553413391113
1711422709159328800,1.101328857421875,-0.7995873689651489,1.5654754638671875,0.8349521160125732
1711422709178290000,1.1202900390625,-0.22890901565551758,0.7304010391235352,-0.4965205192565918
1711422709197250800,1.139250732421875,-1.1852514743804932,0.6508216857910156,-1.7614150047302246
1711422709216212000,1.1582119140625,-2.351994276046753,1.1822624206542969,-1.5463740825653076
1711422709235173000,1.177173095703125,-1.873677134513855,1.193140983581543,-0.9678783416748047
1711422709254134000,1.196134033203125,-1.5559501647949219,1.5300712585449219,-0.16339421272277832
1711422709273095200,1.21509521484375,-1.853481411933899,1.9943580627441406,1.0066869258880615
1711422709292056300,1.234056396484375,-1.84782075881958,1.5111474990844727,1.115267038345337
1711422709311017200,1.253017333984375,-1.626914381980896,0.4494504928588867,1.07598876953125
1711422709329978400,1.271978271484375,-1.1856274604797363,0.3334178924560547,2.213259696960449
1711422709348939500,1.290939453125,-0.7088891267776489,0.32410621643066406,3.169574737548828
1711422709367900700,1.309900634765625,-0.8457854986190796,-0.27138328552246094,3.268904685974121
1711422709386861600,1.328861572265625,-0.8771548271179199,-1.0143671035766602,2.827359914779663
1711422709405822700,1.34782275390625,-1.211302399635315,-1.5274333953857422,1.5037791728973389
1711422709424784000,1.366783935546875,-1.229459285736084,-1.9339451789855957,0.4212515354156494
1711422709443744800,1.385744873046875,-1.4811840057373047,-1.4661064147949219,0.2129831314086914
1711422709462706000,1.404705810546875,-0.9744951725006104,-0.918950080871582,-0.09195899963378906
1711422709481667000,1.4236669921875,-0.5536994934082031,-0.7415523529052734,-0.4398689270019531
1711422709500628000,1.4426279296875,-0.12897419929504395,-0.6947898864746094,-0.20508670806884766
1711422709519589000,1.461589111328125,0.7469925880432129,-0.16890335083007812,1.0016117095947266
1711422709538550300,1.48055029296875,0.8021183013916016,-0.18412017822265625,1.6448826789855957
1711422709557511200,1.49951123046875,0.666675329208374,-0.1586465835571289,1.0847606658935547
1711422709576472300,1.518472412109375,-0.3919098377227783,-0.40598201751708984,0.39760851860046387
1711422709595433500,1.53743359375,-0.7612771987915039,0.027131080627441406,-1.0249781608581543
1711422709614394600,1.55639453125,0.05730032920837402,0.08818721771240234,-1.943566918373108
1711422709633355800,1.575355712890625,-0.9543981552124023,-0.5495414733886719,-2.460922956466675
1711422709652316700,1.594316650390625,-1.0455553531646729,-0.6629781723022461,-1.2477519512176514
1711422709671277800,1.61327783203125,-0.1534130573272705,-1.0303926467895508,0.2171158790588379
1711422709690239000,1.632239013671875,-0.1483597755432129,-1.1775894165039062,0.5941863059997559
1711422709709200100,1.6512001953125,-0.3398740291595459,-0.549778938293457,0.5074174404144287
1711422709728161000,1.6701611328125,-0.4416990280151367,0.5258026123046875,0.7129137516021729
1711422709747122200,1.6891220703125,-0.690136194229126,1.5341882705688477,1.213947057723999
1711422709766083300,1.708083251953125,-0.6563382148742676,1.4904146194458008,1.1910371780395508
1711422709785044500,1.72704443359375,-1.0498385429382324,1.0616025924682617,0.8207941055297852
1711422709804005400,1.74600537109375,-1.2329819202423096,0.2942056655883789,0.7145414352416992
1711422709822966500,1.764966552734375,-1.2423861026763916,0.07635879516601562,0.8775993585586548
1711422709841927700,1.783927734375,-1.0888445377349854,0.2275562286376953,1.2856067419052124
1711422709860888600,1.802888671875,-0.9539804458618164,-0.23997974395751953,1.2993828058242798
1711422709879849700,1.821849609375,-0.9294183254241943,-0.15109634399414062,1.2622604370117188
1711422709898811000,1.840810791015625,-0.38044238090515137,0.5560951232910156,1.1548503637313843
1711422709917772000,1.85977197265625,-0.4671187400817871,0.9322900772094727,0.4370979070663452
1711422709936733200,1.878733154296875,-0.32849550247192383,0.9351110458374023,-0.48877978324890137
1711422709955694300,1.8976943359375,-0.5374941825866699,0.7930984497070312,-0.8556191325187683
1711422709974655200,1.9166552734375,-0.5869805812835693,0.7034120559692383,-0.8719558119773865
1711422709993616400,1.935616455078125,-0.0010137557983398438,0.8451051712036133,-0.41038599610328674
1711422710012577500,1.95457763671875,0.0561060905456543,0.6717472076416016,0.027435481548309326
1711422710031538700,1.97353857421875,-0.34877634048461914,0.23093700408935547,0.07616189122200012
1711422710050499800,1.992499755859375,-0.14063549041748047,0.0944671630859375,0.12794706225395203
1711422710069460700,2.011460693359375,0.08225011825561523,0.19144630432128906,0.20601795613765717
1711422710088422000,2.030421875,-0.518773078918457,0.27736473083496094,0.06180012598633766
1711422710107383000,2.049383056640625,-0.42272090911865234,0.16980648040771484,0.4528788626194
1711422710126344200,2.06834423828125,0.1445307731628418,0.7183213233947754,1.6621427536010742
1711422710145305000,2.08730517578125,0.24347972869873047,0.7413825988769531,2.2912802696228027
1711422710164266200,2.106266357421875,0.3353748321533203,0.4264035224914551,1.8501015901565552
1711422710183227400,2.125227294921875,0.5607337951660156,-0.4247927665710449,1.3727998733520508
1711422710202188500,2.1441884765625,1.205061912536621,-1.6347346305847168,0.18532413244247437
1711422710221149700,2.163149658203125,1.5029034614562988,-1.2321696281433105,-1.320379614830017
1711422710240110600,2.182110595703125,1.1440377235412598,-1.3035712242126465,-2.962967872619629
1711422710259071700,2.20107177734375,1.507502555847168,-1.4822626113891602,-3.074601173400879
1711422710278033000,2.220032958984375,1.3903579711914062,-1.8865108489990234,-2.7320666313171387
1711422710296994000,2.238994140625,1.388850212097168,-2.42415189743042,-2.48013973236084
1711422710315955200,2.257955078125,1.3572568893432617,-2.393612861633301,-2.269434928894043
1711422710334916000,2.276916015625,1.281360149383545,-1.9437103271484375,-2.4234631061553955
1711422710353877200,2.295877197265625,1.0814385414123535,-2.1243863105773926,-2.0870630741119385
1711422710372838400,2.31483837890625,1.208479881286621,-1.527801513671875,-2.1230807304382324
1711422710391799600,2.333799560546875,0.8125200271606445,-1.2685980796813965,-1.7501320838928223
1711422710410760700,2.3527607421875,0.6606173515319824,-1.040086269378662,-1.9513554573059082
1711422710429721600,2.3717216796875,-0.035437583923339844,-1.4320783615112305,-1.5044511556625366
1711422710448682800,2.390682861328125,0.43223047256469727,-2.5029959678649902,-0.7713596820831299
1711422710467644000,2.409643798828125,0.42764711380004883,-1.398843765258789,-0.9380195736885071
1711422710486605000,2.42860498046875,0.051581382751464844,-1.3788166046142578,-1.4096369743347168
1711422710505566200,2.447566162109375,0.38831043243408203,-1.903550148010254,-1.7829521894454956
1711422710524527000,2.466527099609375,0.2810640335083008,-0.6320466995239258,-1.3415772914886475
1711422710543488300,2.48548828125,-0.08545446395874023,-0.33057689666748047,-1.6849777698516846
1711422710562449400,2.504449462890625,0.3189969062805176,-0.8456311225891113,-2.172447443008423
1711422710581410600,2.52341064453125,0.5786910057067871,-1.0428266525268555,-1.3316763639450073
1711422710600371700,2.542371826171875,0.45500802993774414,-1.0045738220214844,-1.2201690673828125
1711422710619332900,2.561332763671875,0.43530988693237305,0.1426525115966797,-1.6851701736450195
1711422710638294000,2.5802939453125,0.596519947052002,0.6876287460327148,-1.988852858543396
1711422710657255200,2.599255126953125,0.16956448554992676,1.2392005920410156,-1.4735946655273438
1711422710676216000,2.618216064453125,0.11048293113708496,1.7859268188476562,-0.4708946943283081
1711422710695177200,2.63717724609375,0.1467146873474121,1.7922048568725586,0.690244197845459
1711422710714138400,2.656138427734375,-0.5150175094604492,1.4825019836425781,0.9945073127746582
1711422710733099500,2.675099609375,-0.9637527465820312,0.7769985198974609,0.824070930480957
1711422710752060700,2.694060791015625,-0.7458682060241699,0.14377880096435547,0.5025871992111206
1711422710771021800,2.713021728515625,-0.40177464485168457,-0.19119548797607422,0.6494573354721069
1711422710789983000,2.73198291015625,-0.8812243938446045,-0.13523101806640625,1.3236827850341797
1711422710808943900,2.75094384765625,-0.9181971549987793,0.054352760314941406,1.3919658660888672
1711422710827905000,2.769905029296875,-1.2714377641677856,0.6736698150634766,1.7504751682281494
1711422710846866200,2.7888662109375,-1.2817392349243164,0.8013229370117188,2.8056859970092773
1711422710865827300,2.807827392578125,-1.237766981124878,0.07717514038085938,3.4757559299468994
1711422710884788500,2.82678857421875,-1.5936439037322998,-0.6720809936523438,2.4624509811401367
1711422710903749600,2.84574951171875,-1.8070895671844482,-0.9417839050292969,1.3425097465515137
1711422710922710800,2.864710693359375,-1.8595304489135742,-1.0222396850585938,1.0399563312530518
1711422710941671700,2.883671630859375,-1.834580421447754,-1.9094147682189941,1.0476086139678955
1711422710960632800,2.9026328125,-0.7485649585723877,-1.9765310287475586,0.6182820796966553
1711422710979594000,2.921593994140625,0.08306741714477539,-0.0007066726684570312,-0.5933458805084229
1711422710998555100,2.94055517578125,-1.0557373762130737,1.6058101654052734,0.09909963607788086
1711422711017516300,2.959516357421875,-1.2907893657684326,1.4373083114624023,1.7807979583740234
1711422711036477400,2.9784775390625,-0.36980223655700684,1.5271978378295898,1.7446088790893555
1711422711055438600,2.9974384765625,-0.8138055801391602,0.8825740814208984,1.2710368633270264
1711422711074399500,3.0163994140625,-0.47398972511291504,0.1775217056274414,1.4071311950683594
1711422711093360600,3.035360595703125,-0.34334826469421387,-0.8527145385742188,0.8492028713226318
1711422711112321800,3.05432177734375,-1.134307861328125,-0.6320581436157227,-0.6060394048690796
1711422711131283000,3.073282958984375,-0.4797403812408447,0.6619815826416016,-1.7456079721450806
1711422711150244000,3.092244140625,0.6311547756195068,1.3097515106201172,-1.6678255796432495
1711422711169205200,3.111205322265625,0.29198479652404785,1.1878376007080078,-1.4461276531219482
1711422711188166400,3.13016650390625,-0.7187926769256592,1.1060171127319336,-3.6534690856933594
1711422711207127300,3.149127197265625,0.28011631965637207,0.9092750549316406,-1.5012059211730957
1711422711226088400,3.16808837890625,0.7960567474365234,-1.0632619857788086,0.33376240730285645
1711422711245049600,3.187049560546875,0.9208436012268066,-1.5237340927124023,1.655083417892456
1711422711264010800,3.2060107421875,0.8301935195922852,-1.151442050933838,1.1597899198532104
1711422711282972000,3.224971923828125,1.0446772575378418,-2.4311118125915527,-0.12056136131286621
1711422711301933000,3.24393310546875,0.9957504272460938,-1.7886199951171875,-0.6014444828033447
1711422711320894200,3.262894287109375,2.191112518310547,-1.578622817993164,-0.1994415521621704
1711422711339855000,3.281855224609375,2.094881534576416,-1.4644584655761719,-0.3500239849090576
1711422711358816300,3.300816162109375,0.6309604644775391,-0.003170013427734375,-0.3461068868637085
1711422711377777400,3.31977734375,1.8614850044250488,0.23438549041748047,1.4728690385818481
1711422711396738600,3.338738525390625,1.250887155532837,-1.6379237174987793,2.00241756439209
1711422711415699700,3.35769970703125,2.3090062141418457,-2.142812728881836,3.1027274131774902
1711422711434660900,3.376660888671875,0.5694425106048584,-1.238208293914795,1.1390159130096436
1711422711453622000,3.3956220703125,-0.1837465763092041,0.5384731292724609,-2.09722638130188
1711422711472583200,3.414583251953125,1.3597369194030762,0.11070632934570312,-2.038278341293335
1711422711491544000,3.4335439453125,0.7053248882293701,0.12523555755615234,-3.1734538078308105
1711422711510505200,3.452505126953125,1.346101999282837,-1.5767459869384766,-3.3757686614990234
1711422711529466400,3.47146630859375,1.4086780548095703,-2.5228171348571777,-3.693403959274292
1711422711548427500,3.490427490234375,-0.21700358390808105,-1.379842758178711,-4.556012153625488
1711422711567388700,3.509388671875,-0.7930035591125488,-0.3821525573730469,-3.799504041671753
1711422711586349800,3.528349853515625,-0.5414068698883057,0.8203191757202148,-2.7061238288879395
1711422711605311000,3.54731103515625,0.36451148986816406,0.7555809020996094,-0.8543802499771118
1711422711624272100,3.566272216796875,0.7265868186950684,0.04655265808105469,-0.5887324810028076
1711422711643233000,3.58523291015625,0.504492998123169,-0.11903572082519531,-1.0285835266113281
1711422711662194200,3.604194091796875,0.2769789695739746,-0.43843841552734375,-1.776533842086792
1711422711681155300,3.6231552734375,0.030237317085266113,-0.5450897216796875,-2.093341827392578
1711422711700116500,3.642116455078125,-0.16888761520385742,-0.11160945892333984,-1.9549504518508911
1711422711719077600,3.66107763671875,-0.6517316102981567,0.29709911346435547,-1.3771532773971558
1711422711738038800,3.680038818359375,-0.4310407042503357,0.891230583190918,-0.747199296951294
1711422711757000000,3.699,-0.3627315163612366,1.189300537109375,0.11012649536132812
1711422711775961000,3.717961181640625,-0.5121232867240906,1.2598333358764648,0.9530751705169678
1711422711794922200,3.736922119140625,-0.2062455713748932,1.5082530975341797,1.910064935684204
1711422711813883100,3.755883056640625,-0.006479382514953613,1.7871713638305664,2.9177627563476562
1711422711832844300,3.77484423828125,-0.5862182974815369,2.043325424194336,3.3177127838134766
1711422711851805400,3.793805419921875,-1.079819917678833,1.9438724517822266,2.7933549880981445
1711422711870766600,3.8127666015625,-0.7208473086357117,0.7856435775756836,2.1365883350372314
1711422711889727700,3.831727783203125,-0.45343688130378723,-0.13203811645507812,2.0591304302215576
1711422711908689000,3.85068896484375,-0.6294993162155151,-0.4688272476196289,1.9933521747589111
1711422711927650000,3.869650146484375,-0.7057183384895325,-0.9387493133544922,1.6028900146484375
1711422711946611200,3.888611083984375,-0.769500732421875,-1.4505844116210938,0.9101283550262451
1711422711965572000,3.907572021484375,-1.017551302909851,-1.8067097663879395,0.4407045841217041
1711422711984533200,3.926533203125,-1.0808442831039429,-1.5762734413146973,0.1792593002319336
1711422712003494400,3.945494384765625,-1.0088506937026978,-0.7099952697753906,-0.10947823524475098
1711422712022455600,3.96445556640625,-0.8428095579147339,0.6023731231689453,-0.33491063117980957
1711422712041416700,3.983416748046875,-0.8329379558563232,1.083613395690918,-0.38641953468322754
1711422712060377900,4.0023779296875,-0.4652743339538574,0.31643199920654297,-0.2644627094268799
1711422712079339000,4.021339111328125,-0.3175927996635437,-0.47260284423828125,0.03705310821533203
1711422712098300200,4.040300048828125,-0.631635308265686,-0.7651786804199219,0.2556874752044678
1711422712117261300,4.05926123046875,-0.8168812394142151,-1.080855369567871,0.37996578216552734
1711422712136222200,4.07822216796875,-0.741259753704071,-1.2044706344604492,0.402097225189209
1711422712155183400,4.097183349609375,-0.5898566842079163,-0.9650592803955078,0.33150291442871094
1711422712174144500,4.11614453125,-0.279765248298645,-0.11722755432128906,0.14297723770141602
1711422712193105700,4.135105712890625,-0.06020757555961609,0.6803798675537109,0.380887508392334
1711422712212066800,4.15406689453125,-0.07713466882705688,1.277791976928711,1.0913829803466797
1711422712231028000,4.173028076171875,-0.7864124774932861,1.3906383514404297,1.0015745162963867
1711422712249989000,4.191989013671875,-0.5356123447418213,0.7258930206298828,0.4319453239440918
1711422712268950300,4.2109501953125,0.18846449255943298,0.4092273712158203,0.20234346389770508
1711422712287911200,4.2299111328125,0.5552548170089722,0.39163684844970703,0.8736982345581055
1711422712306872300,4.248872314453125,0.3523648977279663,0.13829326629638672,1.3540563583374023
1711422712325833500,4.26783349609375,-0.02603563666343689,-0.13608837127685547,0.9073967933654785
1711422712344794600,4.286794677734375,-0.08885520696640015,-0.22037410736083984,0.09876179695129395
1711422712363755800,4.305755859375,-0.27817946672439575,-0.1753406524658203,-0.1730976104736328
1711422712382717000,4.324717041015625,-0.32975471019744873,-0.23586177825927734,-0.2813527584075928
1711422712401678000,4.343677978515625,-0.5175821781158447,-0.2371959686279297,-0.3038780689239502
1711422712420639200,4.36263916015625,-0.6941936016082764,-0.1993083953857422,-0.27224206924438477
1711422712439600000,4.38160009765625,-0.6290950179100037,-0.2451190948486328,-0.0888068675994873
1711422712458561300,4.400561279296875,-0.3647897243499756,-0.1823740005493164,0.2706925868988037
1711422712477522400,4.4195224609375,-0.22091221809387207,-0.11642837524414062,0.6167488098144531
1711422712496483600,4.438483642578125,-0.20315468311309814,-0.13692378997802734,0.4627094268798828
1711422712515444700,4.45744482421875,-0.14926397800445557,0.11947059631347656,0.2998781204223633
1711422712534406000,4.476406005859375,-0.08086490631103516,0.4703655242919922,0.21377873420715332
1711422712553367000,4.495366943359375,-0.24412357807159424,0.46674346923828125,0.08877301216125488
1711422712572328000,4.514327880859375,-0.3259549140930176,0.28631019592285156,0.016598939895629883
1711422712591289000,4.5332890625,-0.13973689079284668,0.08448982238769531,-0.0016341209411621094
1711422712610250200,4.552250244140625,-0.19145572185516357,0.2041645050048828,0.21405315399169922
1711422712629211400,4.57121142578125,-0.5958138704299927,1.232417106628418,0.7996745109558105
1711422712648172500,4.590172607421875,-1.7113302946090698,1.109588623046875,0.5245976448059082
1711422712667133700,4.6091337890625,-0.41625022888183594,-0.4856548309326172,0.06453847885131836
1711422712686094800,4.6280947265625,-1.549018383026123,-0.3802051544189453,0.05904412269592285
1711422712705056000,4.647055908203125,-0.4003753662109375,-0.42998600006103516,-0.6967105865478516
1711422712724017000,4.666016845703125,0.1311511993408203,-1.7483587265014648,-0.15846991539001465
1711422712742978000,4.68497802734375,0.20251011848449707,-1.404611587524414,-0.867863655090332
1711422712761939200,4.703939208984375,0.3210124969482422,-0.25955772399902344,-1.0560437440872192
1711422712780900400,4.722900390625,1.2051758766174316,0.2876701354980469,-0.5425995588302612
1711422712799861500,4.741861572265625,1.4141255617141724,0.6614904403686523,0.5445845127105713
1711422712818822700,4.76082275390625,1.1973741054534912,0.24843502044677734,0.020835161209106445
1711422712837783800,4.77978369140625,0.8772554397583008,-0.4930706024169922,-0.7137078046798706
1711422712856745000,4.798744873046875,1.0622773170471191,-0.9907646179199219,-0.45690250396728516
1711422712875705900,4.817705810546875,0.8398733139038086,-0.6875457763671875,-0.4643617868423462
1711422712894667000,4.8366669921875,0.9412093162536621,-0.3814125061035156,-0.7011005878448486
1711422712913628200,4.855628173828125,1.1196484565734863,-0.1776561737060547,-1.1607624292373657
1711422712932589300,4.87458935546875,1.2249939441680908,0.16063976287841797,-1.5907987356185913
1711422712951550500,4.893550537109375,1.0731768608093262,0.4043121337890625,-2.0535190105438232
1711422712970511600,4.91251171875,0.855674147605896,0.4352903366088867,-2.232786178588867
1711422712989472800,4.93147265625,0.42240196466445923,0.5843915939331055,-2.3349533081054688
1711422713008433700,4.95043359375,0.4568134546279907,0.5895786285400391,-2.1592540740966797
1711422713027394800,4.969394775390625,1.1241099834442139,0.8967819213867188,-1.6935162544250488
1711422713046356000,4.98835595703125,0.8611754179000854,1.2401914596557617,-1.9689640998840332
1711422713065317000,5.007317138671875,0.6558501720428467,1.3308916091918945,-2.0930237770080566
1711422713084278300,5.0262783203125,0.5859857797622681,1.3531169891357422,-1.956068992614746
1711422713103239400,5.045239501953125,0.7577141523361206,1.5389060974121094,-1.0044167041778564
1711422713122200600,5.06420068359375,0.3308737277984619,1.3356828689575195,-0.44612741470336914
1711422713141161700,5.08316162109375,0.6116071939468384,0.9592523574829102,0.10736274719238281
1711422713160122600,5.10212255859375,0.922787070274353,0.5162410736083984,0.2301924228668213
1711422713179083800,5.121083740234375,1.0952138900756836,-0.033562660217285156,-0.16611194610595703
1711422713198045000,5.140044921875,0.8265655040740967,-0.2634849548339844,-0.4006373882293701
1711422713217006000,5.159006103515625,0.3037903308868408,-0.6419544219970703,-0.8951328992843628
1711422713235967200,5.17796728515625,0.20339274406433105,-0.5709447860717773,-1.217641830444336
1711422713254928400,5.196928466796875,0.3920867443084717,-0.42813587188720703,-1.0442363023757935
1711422713273889500,5.2158896484375,0.20659661293029785,-0.26339054107666016,-1.0783394575119019
1711422713292850700,5.2348505859375,-0.0648946762084961,0.10602664947509766,-1.5260287523269653
1711422713311811600,5.2538115234375,-0.4834446907043457,-0.0018396377563476562,-1.4732067584991455
1711422713330772700,5.272772705078125,-0.5636746883392334,-0.15196990966796875,-1.2238795757293701
1711422713349734000,5.29173388671875,-0.789757490158081,-0.7835931777954102,-0.9514515399932861
1711422713368695000,5.310695068359375,-0.6698527336120605,-1.4013338088989258,-0.3321702480316162
1711422713387656200,5.32965625,-0.835158109664917,-1.86956787109375,0.03365778923034668
1711422713406617300,5.348617431640625,-0.6301336288452148,-2.366626262664795,0.33480095863342285
1711422713425578500,5.36757861328125,-0.6282413005828857,-1.839034080505371,0.7482938766479492
1711422713444539400,5.386539306640625,-0.8215024471282959,-1.718937873840332,1.0659748315811157
1711422713463500500,5.40550048828125,-1.0074958801269531,-2.0019116401672363,1.4643937349319458
1711422713482461700,5.424461669921875,-1.0524427890777588,-1.8049311637878418,1.5908191204071045
1711422713501422800,5.4434228515625,-1.182768702507019,-1.3505353927612305,1.0676016807556152
1711422713520384000,5.462384033203125,-0.7101058959960938,-1.2208471298217773,1.084594488143921
1711422713539345200,5.48134521484375,0.1696147918701172,-0.6338796615600586,1.3028931617736816
1711422713558306300,5.500306396484375,0.5533218383789062,0.7258520126342773,1.01039457321167
1711422713577267200,5.51926708984375,0.2476133108139038,0.8088512420654297,0.5868782997131348
1711422713596228400,5.538228271484375,-0.008969426155090332,0.34906864166259766,-0.24170589447021484
1711422713615189500,5.557189453125,-0.39244699478149414,0.5344305038452148,-1.0042294263839722
1711422713634150700,5.576150634765625,-0.4022864103317261,1.3697595596313477,-1.615584373474121
1711422713653111800,5.59511181640625,-0.02652132511138916,1.4540786743164062,-1.1835278272628784
1711422713672073000,5.614072998046875,0.5815832614898682,0.5599660873413086,-0.9667365550994873
1711422713691033900,5.633033935546875,0.6013908386230469,0.3232383728027344,-0.4849376678466797
1711422713709995000,5.6519951171875,0.4724336862564087,0.17845916748046875,0.20090222358703613
1711422713728956200,5.6709560546875,0.4476943612098694,0.0811166763305664,0.5810065269470215
1711422713747917300,5.689917236328125,0.48223114013671875,0.08616828918457031,0.6767823696136475
1711422713766878500,5.70887841796875,0.47161757946014404,-0.09207439422607422,0.3715369701385498
1711422713785839600,5.727839599609375,0.29287177324295044,-0.35182666778564453,-0.040009498596191406
1711422713804800500,5.746800537109375,0.07746171951293945,-0.38695812225341797,-0.460965633392334
1711422713823761700,5.76576171875,-0.1521884799003601,-0.16596317291259766,-0.5627913475036621
1711422713842722800,5.784722900390625,-0.1369265913963318,0.11465072631835938,-0.5555334091186523
1711422713861684000,5.80368408203125,-0.11641055345535278,0.1528482437133789,-0.25987958908081055
1711422713880645000,5.82264501953125,0.18512186408042908,-0.13233375549316406,0.0030884742736816406
1711422713899606300,5.841606201171875,0.38322913646698,-0.31999969482421875,0.2571101188659668
1711422713918567400,5.8605673828125,0.26855140924453735,-0.2604856491088867,0.40976572036743164
1711422713937528300,5.8795283203125,0.08871883153915405,-0.043456077575683594,0.269258975982666
1711422713956489500,5.898489501953125,0.047851670533418655,-0.20940256118774414,-0.19688034057617188
1711422713975450600,5.91745068359375,0.10150895267724991,-0.3308992385864258,-0.7640581130981445
1711422713994411800,5.936411865234375,0.07224835455417633,-0.12137556076049805,-1.1163811683654785
1711422714013373000,5.955373046875,-0.025114208459854126,-0.17302227020263672,-1.2268309593200684
1711422714032334000,5.974333984375,-0.0653570294380188,-0.1594243049621582,-1.13563871383667
1711422714051295200,5.993295166015625,-0.0398486852645874,-0.1911478042602539,-0.9323635101318359
1711422714070256000,6.012256103515625,-0.0315396785736084,-0.23028039932250977,-0.626589298248291
1711422714089217300,6.03121728515625,-0.09320461750030518,-0.17774581909179688,-0.42577123641967773
