time,seconds_elapsed,z,y,x
1711073467099715300,9.85971533203125,1.363141417503357,-5.17329216003418,8.218836784362793
1711073467118675000,9.878675048828125,1.3602750301361084,-5.169999599456787,8.221383094787598
1711073467137634300,9.89763427734375,1.3567657470703125,-5.167632579803467,8.223451614379883
1711073467156594200,9.91659423828125,1.3557276725769043,-5.167257308959961,8.223858833312988
1711073467175553800,9.9355537109375,1.357298493385315,-5.168001651763916,8.22313117980957
1711073467194513200,9.95451318359375,1.3590322732925415,-5.169734477996826,8.221755027770996
1711073467213472800,9.97347265625,1.3597393035888672,-5.171762466430664,8.22036361694336
1711073467232432400,9.992432373046874,1.3589154481887817,-5.173283576965332,8.219542503356934
1711073467251392000,10.01139208984375,1.3594329357147217,-5.173441410064697,8.21935749053955
1711073467270351600,10.0303515625,1.364540696144104,-5.17209529876709,8.21935749053955
1711073467289311200,10.049311279296875,1.3713902235031128,-5.167599678039551,8.22104549407959
1711073467308270800,10.068270751953126,1.3743956089019775,-5.161653518676758,8.224278450012207
1711073467327230500,10.08723046875,1.3737176656723022,-5.158651351928711,8.226274490356445
1711073467346190000,10.106190185546875,1.3704285621643066,-5.1528754234313965,8.230443000793457
1711073467365149700,10.125149658203124,1.370379090309143,-5.146723747253418,8.234298706054688
1711073467384109300,10.144109375,1.3690425157546997,-5.142705917358398,8.237031936645508
1711073467403068700,10.163068603515624,1.367823839187622,-5.141211986541748,8.238166809082031
1711073467422028500,10.182028564453125,1.3678069114685059,-5.141113758087158,8.23823070526123
1711073467440988200,10.20098828125,1.3674066066741943,-5.140992164611816,8.238372802734375
1711073467459947800,10.21994775390625,1.3666903972625732,-5.14199686050415,8.237863540649414
1711073467478907100,10.2389072265625,1.3661234378814697,-5.1439409255981445,8.23674488067627
1711073467497866800,10.25786669921875,1.3665626049041748,-5.144697189331055,8.236199378967285
1711073467516826400,10.276826416015625,1.3663283586502075,-5.143628120422363,8.236907958984375
1711073467535786000,10.295785888671874,1.3649086952209473,-5.141067028045654,8.238739967346191
1711073467554745600,10.31474560546875,1.3630280494689941,-5.1408162117004395,8.23920726776123
1711073467573705200,10.333705322265626,1.3635503053665161,-5.144121170043945,8.237058639526367
1711073467592664800,10.352664794921875,1.3629552125930786,-5.143832683563232,8.237337112426758
1711073467611624400,10.37162451171875,1.3614859580993652,-5.134271621704102,8.243542671203613
1711073467630584000,10.390583984375,1.3633439540863037,-5.126214981079102,8.248248100280762
1711073467649543700,10.409543701171875,1.3642706871032715,-5.120846748352051,8.251429557800293
1711073467668503300,10.42850341796875,1.3634860515594482,-5.117324352264404,8.253743171691895
1711073467687462700,10.447462646484375,1.365774154663086,-5.114089488983154,8.25537109375
1711073467706422300,10.46642236328125,1.3700416088104248,-5.110975742340088,8.256590843200684
1711073467725382100,10.485382080078125,1.3729268312454224,-5.107576847076416,8.25821590423584
1711073467744341500,10.504341552734376,1.372639775276184,-5.104351997375488,8.26025676727295
1711073467763301000,10.523301025390625,1.3710458278656006,-5.100898265838623,8.262655258178711
1711073467782260700,10.5422607421875,1.371156096458435,-5.096346378326416,8.2654447555542
1711073467801220400,10.561220458984375,1.3734033107757568,-5.090778350830078,8.268502235412598
1711073467820180000,10.580179931640625,1.3751747608184814,-5.087957859039307,8.269944190979004
1711073467839139600,10.5991396484375,1.3745313882827759,-5.086808204650879,8.270757675170898
1711073467858099200,10.61809912109375,1.3722819089889526,-5.088201522827148,8.27027416229248
1711073467877058800,10.637058837890624,1.3701814413070679,-5.086390018463135,8.271736145019531
1711073467896018400,10.656018310546875,1.3691298961639404,-5.083191394805908,8.273877143859863
1711073467914978000,10.67497802734375,1.365879774093628,-5.081419944763184,8.27550220489502
1711073467933937700,10.693937744140625,1.3631004095077515,-5.080333232879639,8.276627540588379
1711073467952897000,10.71289697265625,1.3639137744903564,-5.080883502960205,8.276156425476074
1711073467971856600,10.731856689453124,1.3668553829193115,-5.083036422729492,8.274347305297852
1711073467990816300,10.750816162109375,1.3703361749649048,-5.085874080657959,8.272027969360352
1711073468009775900,10.76977587890625,1.3746830224990845,-5.087621212005615,8.270232200622559
1711073468028735500,10.788735595703125,1.3802903890609741,-5.087172985076904,8.269574165344238
1711073468047695000,10.807695068359376,1.3824526071548462,-5.086266040802002,8.269770622253418
1711073468066654700,10.82665478515625,1.38307785987854,-5.0894670486450195,8.267696380615234
1711073468085614300,10.8456142578125,1.3868812322616577,-5.097272872924805,8.262248992919922
1711073468104574000,10.864573974609375,1.3848592042922974,-5.100162029266357,8.260805130004883
1711073468123533600,10.883533447265625,1.38192880153656,-5.0989089012146,8.262069702148438
1711073468142493200,10.9024931640625,1.3829896450042725,-5.10077428817749,8.260741233825684
1711073468161452500,10.92145263671875,1.382780909538269,-5.10330057144165,8.259214401245117
1711073468180412200,10.940412109375,1.3832991123199463,-5.107912063598633,8.256277084350586
1711073468199372000,10.9593720703125,1.385294795036316,-5.114398002624512,8.25192642211914
1711073468218331400,10.978331298828126,1.3862746953964233,-5.121596336364746,8.247296333312988
1711073468237291000,10.997291015625,1.3860422372817993,-5.127123832702637,8.243898391723633
1711073468256250600,11.016250732421875,1.385328769683838,-5.130302906036377,8.242040634155273
1711073468275210200,11.035210205078124,1.3858230113983154,-5.1325788497924805,8.240540504455566
1711073468294169900,11.054169921875,1.3873951435089111,-5.1351399421691895,8.238680839538574
1711073468313129500,11.07312939453125,1.3920854330062866,-5.139341354370117,8.235268592834473
1711073468332089000,11.092089111328125,1.397207498550415,-5.145971775054932,8.230259895324707
1711073468351048700,11.111048583984376,1.4005835056304932,-5.152832508087158,8.225391387939453
1711073468370008300,11.13000830078125,1.4030711650848389,-5.15711784362793,8.222282409667969
1711073468388968000,11.148968017578126,1.4067291021347046,-5.159958362579346,8.219874382019043
1711073468407927600,11.167927490234375,1.4073442220687866,-5.159127235412598,8.220291137695312
1711073468426887200,11.18688720703125,1.404343605041504,-5.158168315887451,8.221405982971191
1711073468445846800,11.2058466796875,1.4010069370269775,-5.156196117401123,8.223212242126465
1711073468464806400,11.224806396484375,1.3984668254852295,-5.154582977294922,8.224656105041504
1711073468483765800,11.243765869140624,1.3938735723495483,-5.1511006355285645,8.227615356445312
1711073468502725600,11.2627255859375,1.3920824527740479,-5.149623870849609,8.228843688964844
1711073468521685200,11.281685302734376,1.392703890800476,-5.1526336669921875,8.226853370666504
1711073468540644600,11.30064453125,1.3940006494522095,-5.157624244689941,8.223506927490234
1711073468559604500,11.3196044921875,1.3953418731689453,-5.163374423980713,8.219670295715332
1711073468578564000,11.338564208984375,1.3941224813461304,-5.168185234069824,8.216852188110352
1711073468597523700,11.357523681640625,1.3954012393951416,-5.177144527435303,8.210993766784668
1711073468616483000,11.376483154296874,1.3987712860107422,-5.188012599945068,8.203557968139648
1711073468635443000,11.39544287109375,1.3923171758651733,-5.191542625427246,8.202422142028809
1711073468654402600,11.414402587890624,1.38524329662323,-5.192320346832275,8.203126907348633
1711073468673362000,11.43336181640625,1.3809747695922852,-5.190286636352539,8.205133438110352
1711073468692321800,11.45232177734375,1.3776874542236328,-5.185635566711426,8.208625793457031
1711073468711281400,11.471281494140625,1.379106044769287,-5.183614730834961,8.209664344787598
1711073468730240800,11.49024072265625,1.3812768459320068,-5.1840410232543945,8.209029197692871
1711073468749200600,11.50920068359375,1.381492257118225,-5.184725284576416,8.208562850952148
1711073468768160300,11.52816015625,1.380897879600525,-5.185363292694092,8.208259582519531
1711073468787119600,11.54711962890625,1.380821943283081,-5.185853958129883,8.207961082458496
1711073468806079500,11.56607958984375,1.381036400794983,-5.186004161834717,8.207831382751465
1711073468825039000,11.5850390625,1.3816581964492798,-5.185830116271973,8.207836151123047
1711073468843998500,11.60399853515625,1.383419156074524,-5.185952663421631,8.2074613571167
1711073468862958300,11.622958251953126,1.38264799118042,-5.186439037322998,8.207283973693848
1711073468881918000,11.64191796875,1.381934404373169,-5.187524795532227,8.206719398498535
1711073468900877600,11.660877685546875,1.383299708366394,-5.1874871253967285,8.206512451171875
1711073468919837200,11.679837158203124,1.3807039260864258,-5.185143947601318,8.208429336547852
1711073468938796800,11.698796875,1.3768563270568848,-5.1811370849609375,8.2116060256958
1711073468957756400,11.71775634765625,1.3712334632873535,-5.175879001617432,8.215861320495605
1711073468976716000,11.736716064453125,1.3666963577270508,-5.171910762786865,8.219115257263184
1711073468995675600,11.755675537109376,1.3660576343536377,-5.171891212463379,8.219234466552734
1711073469014635300,11.77463525390625,1.3681585788726807,-5.173037052154541,8.218165397644043
1711073469033595000,11.793594970703126,1.3710572719573975,-5.175401210784912,8.216191291809082
1711073469052554500,11.812554443359375,1.374620795249939,-5.180505275726318,8.212379455566406
1711073469071514000,11.83151416015625,1.3795806169509888,-5.184846878051758,8.208806037902832
1711073469090473700,11.8504736328125,1.3835166692733765,-5.185293674468994,8.20786190032959
1711073469109433600,11.86943359375,1.3862024545669556,-5.184990882873535,8.207600593566895
1711073469128393000,11.88839306640625,1.3878697156906128,-5.188394069671631,8.205166816711426
1711073469147352800,11.907352783203125,1.3864426612854004,-5.189635753631592,8.204623222351074
1711073469166312400,11.9263125,1.3822987079620361,-5.184418201446533,8.208620071411133
1711073469185272000,11.94527197265625,1.3803725242614746,-5.177590370178223,8.213252067565918
1711073469204231700,11.964231689453126,1.3776463270187378,-5.16982364654541,8.21860122680664
1711073469223191300,11.98319140625,1.3745858669281006,-5.1646575927734375,8.222360610961914
1711073469242151000,12.00215087890625,1.3737443685531616,-5.1634135246276855,8.223282814025879
1711073469261110500,12.021110595703124,1.3752455711364746,-5.164269924163818,8.222493171691895
1711073469280070100,12.040070068359375,1.3770020008087158,-5.164759159088135,8.221892356872559
1711073469299029800,12.05902978515625,1.3764108419418335,-5.165239334106445,8.221689224243164
1711073469317989600,12.07798974609375,1.3744887113571167,-5.166054725646973,8.221498489379883
1711073469336949000,12.096948974609376,1.3735915422439575,-5.167113780975342,8.220982551574707
1711073469355908900,12.115908935546875,1.3738632202148438,-5.166881084442139,8.221083641052246
1711073469374868500,12.134868408203126,1.3770430088043213,-5.165002822875977,8.221733093261719
1711073469393828000,12.153828125,1.3782700300216675,-5.163578987121582,8.222420692443848
1711073469412787700,12.17278759765625,1.3775774240493774,-5.162118911743164,8.223454475402832
1711073469431747300,12.191747314453124,1.3773401975631714,-5.161747455596924,8.223726272583008
1711073469450707000,12.21070703125,1.3761579990386963,-5.157874584197998,8.226353645324707
1711073469469666800,12.229666748046874,1.3745057582855225,-5.152548789978027,8.229968070983887
1711073469488626200,12.248626220703125,1.369920253753662,-5.147284507751465,8.234025955200195
1711073469507586000,12.2675859375,1.3661696910858154,-5.142131805419922,8.23786735534668
1711073469526545700,12.286545654296875,1.3667031526565552,-5.141302108764648,8.238295555114746
1711073469545505300,12.30550537109375,1.368844985961914,-5.142256736755371,8.237344741821289
1711073469564465000,12.32446484375,1.370868444442749,-5.143154144287109,8.23644733428955
1711073469583424500,12.343424560546875,1.37457275390625,-5.143864631652832,8.23538589477539
1711073469602384100,12.362384033203124,1.3782256841659546,-5.144325256347656,8.234488487243652
1711073469621344000,12.381343994140625,1.3803638219833374,-5.1431684494018555,8.234853744506836
1711073469640303600,12.4003037109375,1.3792357444763184,-5.141650199890137,8.235989570617676
1711073469659263200,12.41926318359375,1.379454493522644,-5.143900394439697,8.23454761505127
1711073469678222800,12.438222900390626,1.3797637224197388,-5.143336296081543,8.23484992980957
1711073469697182500,12.457182373046875,1.3784090280532837,-5.137030124664307,8.23901081085205
1711073469716142000,12.47614208984375,1.3790249824523926,-5.132628440856934,8.241649627685547
1711073469735101700,12.495101806640625,1.3757178783416748,-5.128520488739014,8.244759559631348
1711073469754061600,12.5140615234375,1.3725154399871826,-5.125131607055664,8.24739933013916
1711073469773021200,12.533021240234374,1.3736655712127686,-5.122750759124756,8.248688697814941
1711073469791980800,12.551980712890625,1.3761392831802368,-5.120815277099609,8.24947738647461
1711073469810940400,12.5709404296875,1.3784304857254028,-5.119106769561768,8.25015640258789
1711073469829900000,12.589900146484375,1.3792743682861328,-5.118127822875977,8.250621795654297
1711073469848859600,12.608859619140626,1.3789713382720947,-5.116912841796875,8.251424789428711
1711073469867819500,12.627819580078125,1.377653956413269,-5.115318775177002,8.25263500213623
1711073469886779100,12.646779052734376,1.3763409852981567,-5.112663269042969,8.254498481750488
1711073469905738800,12.66573876953125,1.3778858184814453,-5.108932018280029,8.256550788879395
1711073469924698400,12.684698486328125,1.3820850849151611,-5.105832576751709,8.257766723632812
1711073469943658000,12.703657958984374,1.3848035335540771,-5.102563381195068,8.259331703186035
1711073469962617900,12.722617919921875,1.383462905883789,-5.098045349121094,8.262345314025879
1711073469981577200,12.7415771484375,1.3821494579315186,-5.094844818115234,8.264538764953613
1711073470000537000,12.760537109375,1.383506178855896,-5.092082977294922,8.266014099121094
1711073470019496700,12.77949658203125,1.3846067190170288,-5.09353494644165,8.264935493469238
1711073470038456300,12.798456298828125,1.3845562934875488,-5.0959882736206055,8.263431549072266
1711073470057416000,12.817416015625,1.3865313529968262,-5.0990400314331055,8.261218070983887
1711073470076375600,12.83637548828125,1.389459490776062,-5.102565288543701,8.258548736572266
1711073470095335400,12.85533544921875,1.391115665435791,-5.1074018478393555,8.255279541015625
1711073470114295000,12.874294921875,1.3933796882629395,-5.113458633422852,8.251147270202637
1711073470133254700,12.893254638671875,1.3955881595611572,-5.118490695953369,8.247652053833008
1711073470152214300,12.91221435546875,1.3944520950317383,-5.123225688934326,8.244903564453125
1711073470171174000,12.931173828125,1.3891130685806274,-5.127320766448975,8.243260383605957
1711073470190133500,12.950133544921876,1.3877041339874268,-5.133636474609375,8.239564895629883
1711073470209093400,12.96909326171875,1.384560227394104,-5.13767671585083,8.237576484680176
1711073470228053000,12.988052978515626,1.3769540786743164,-5.137728214263916,8.238818168640137
1711073470247012600,13.0070126953125,1.3721448183059692,-5.1384758949279785,8.239154815673828
1711073470265972200,13.02597216796875,1.369689702987671,-5.139510154724121,8.238919258117676
1711073470284931800,13.044931884765624,1.3691465854644775,-5.143562316894531,8.236478805541992
1711073470303891700,13.0638916015625,1.3686693906784058,-5.150259971618652,8.23237133026123
1711073470322851000,13.08285107421875,1.3680232763290405,-5.15667724609375,8.228462219238281
1711073470341811000,13.10181103515625,1.3687838315963745,-5.162001609802246,8.224995613098145
1711073470360770600,13.1207705078125,1.3693469762802124,-5.16591739654541,8.222443580627441
1711073470379730200,13.139730224609375,1.3676130771636963,-5.168223857879639,8.221282005310059
1711073470398689800,13.158689697265626,1.3664216995239258,-5.169960021972656,8.220389366149902
1711073470417649400,13.1776494140625,1.3673498630523682,-5.170278549194336,8.220033645629883
1711073470436609300,13.196609375,1.3717421293258667,-5.170997619628906,8.218850135803223
1711073470455569000,13.21556884765625,1.373613953590393,-5.172248840332031,8.217750549316406
1711073470474528500,13.234528564453125,1.3726966381072998,-5.1726226806640625,8.217667579650879
1711073470493488000,13.253488037109374,1.3726894855499268,-5.172405242919922,8.217805862426758
1711073470512447700,13.27244775390625,1.3714808225631714,-5.171562194824219,8.218538284301758
1711073470531407400,13.291407470703126,1.3686562776565552,-5.170280456542969,8.219815254211426
1711073470550367200,13.3103671875,1.363112449645996,-5.167091369628906,8.22274112701416
1711073470569326800,13.329326904296876,1.359961748123169,-5.164529323577881,8.224872589111328
1711073470588286500,13.348286376953125,1.3617671728134155,-5.166463851928711,8.223359107971191
1711073470607246000,13.36724609375,1.3634785413742065,-5.170117378234863,8.220778465270996
1711073470626205700,13.386205810546874,1.3643871545791626,-5.174976348876953,8.217570304870605
1711073470645165600,13.40516552734375,1.3662053346633911,-5.180008411407471,8.214097023010254
1711073470664125200,13.424125244140624,1.3692107200622559,-5.184450149536133,8.210794448852539
1711073470683084800,13.443084716796875,1.3708138465881348,-5.187963485717773,8.208306312561035
1711073470702044400,13.46204443359375,1.36867094039917,-5.191078186035156,8.206694602966309
1711073470721004000,13.481004150390625,1.3684477806091309,-5.19666051864624,8.203198432922363
1711073470739963600,13.499963623046876,1.3679723739624023,-5.200558662414551,8.200806617736816
1711073470758923300,13.51892333984375,1.3637505769729614,-5.1985344886779785,8.20279312133789
1711073470777883100,13.537883056640625,1.3609117269515991,-5.194714546203613,8.205683708190918
1711073470796842800,13.5568427734375,1.3575439453125,-5.190048694610596,8.209193229675293
1711073470815802400,13.57580224609375,1.3539940118789673,-5.185971260070801,8.212355613708496
1711073470834762000,13.594761962890624,1.3525598049163818,-5.183610916137695,8.214082717895508
1711073470853721600,13.6137216796875,1.353165864944458,-5.183076858520508,8.214319229125977
1711073470872681200,13.63268115234375,1.353866457939148,-5.183535575866699,8.213913917541504
1711073470891641000,13.65164111328125,1.353711724281311,-5.185459136962891,8.212725639343262
1711073470910600700,13.6706005859375,1.3531298637390137,-5.186825752258301,8.211958885192871
1711073470929560300,13.689560302734375,1.3523060083389282,-5.18713903427124,8.211895942687988
1711073470948520000,13.70852001953125,1.3524549007415771,-5.186078071594238,8.212542533874512
1711073470967479600,13.7274794921875,1.3537391424179077,-5.183104515075684,8.214207649230957
1711073470986439400,13.746439453125,1.3538603782653809,-5.180390357971191,8.215898513793945
1711073471005398800,13.765398681640624,1.3533213138580322,-5.179271221160889,8.216693878173828
1711073471024358700,13.784358642578125,1.3522868156433105,-5.179600715637207,8.216656684875488
1711073471043318300,13.803318359375,1.3501129150390625,-5.1780595779418945,8.217985153198242
1711073471062278000,13.82227783203125,1.3493932485580444,-5.173105716705322,8.221222877502441
1711073471081237500,13.841237548828126,1.3465274572372437,-5.167928695678711,8.224947929382324
1711073471100197000,13.860197021484375,1.3435508012771606,-5.163691997528076,8.228095054626465
1711073471119156700,13.87915673828125,1.3433316946029663,-5.161570072174072,8.229461669921875
1711073471138116600,13.89811669921875,1.3440395593643188,-5.159233570098877,8.23081111907959
1711073471157076200,13.917076171875,1.3469992876052856,-5.158182144165039,8.230986595153809
1711073471176035800,13.936035888671874,1.3512777090072632,-5.158298492431641,8.230212211608887
1711073471194995500,13.954995361328125,1.3549590110778809,-5.158864498138428,8.229251861572266
1711073471213955000,13.973955078125,1.358086109161377,-5.158233642578125,8.229132652282715
1711073471232914700,13.992914794921875,1.3588457107543945,-5.156721115112305,8.229954719543457
1711073471251874300,14.011874267578126,1.3595750331878662,-5.15749454498291,8.229350090026855
1711073471270834200,14.030834228515625,1.3604443073272705,-5.158874988555908,8.228340148925781
1711073471289793800,14.049793701171875,1.3583204746246338,-5.1535444259643555,8.232030868530273
1711073471308753400,14.06875341796875,1.357869267463684,-5.14791202545166,8.235628128051758
1711073471327713000,14.087713134765625,1.356674075126648,-5.14253044128418,8.239187240600586
1711073471346672600,14.106672607421874,1.352911114692688,-5.136894226074219,8.243321418762207
1711073471365632300,14.12563232421875,1.3516360521316528,-5.133247375488281,8.245800971984863
1711073471384592100,14.144592041015626,1.353312611579895,-5.1307759284973145,8.247064590454102
1711073471403551500,14.163551513671875,1.3538917303085327,-5.12925910949707,8.247912406921387
1711073471422511400,14.182511474609376,1.3534923791885376,-5.129550457000732,8.247797012329102
1711073471441471000,14.201470947265625,1.3524528741836548,-5.129965305328369,8.247709274291992
1711073471460430600,14.2204306640625,1.3511221408843994,-5.129297256469727,8.248342514038086
1711073471479390200,14.23939013671875,1.3502877950668335,-5.127561569213867,8.24955940246582
1711073471498349800,14.258349853515625,1.351880669593811,-5.12456750869751,8.251157760620117
1711073471517309400,14.277309326171874,1.3541111946105957,-5.123690605163574,8.251336097717285
1711073471536269300,14.296269287109375,1.3541193008422852,-5.1241841316223145,8.251029014587402
1711073471555229000,14.31522900390625,1.3513768911361694,-5.124240398406982,8.251442909240723
1711073471574188500,14.3341884765625,1.3496663570404053,-5.120832920074463,8.253839492797852
1711073471593148200,14.353148193359376,1.350586175918579,-5.1164445877075195,8.256409645080566
1711073471612107800,14.372107666015625,1.348281741142273,-5.113622665405273,8.25853443145752
1711073471631067400,14.3910673828125,1.3445196151733398,-5.109466075897217,8.26171875
1711073471650027000,14.410027099609374,1.344953179359436,-5.107179164886475,8.263063430786133
1711073471668986600,14.428986572265625,1.3496730327606201,-5.106532573699951,8.26269245147705
1711073471687946500,14.447946533203124,1.3538504838943481,-5.10772180557251,8.261274337768555
1711073471706906000,14.466906005859375,1.3581047058105469,-5.109940052032471,8.259203910827637
1711073471725865700,14.48586572265625,1.3625059127807617,-5.111473560333252,8.257530212402344
1711073471744825300,14.504825439453125,1.3639957904815674,-5.110957622528076,8.257603645324707
1711073471763785000,14.523784912109376,1.3624480962753296,-5.1105194091796875,8.258130073547363
1711073471782744600,14.54274462890625,1.364283561706543,-5.114216327667236,8.255537986755371
1711073471801704200,14.5617041015625,1.3630939722061157,-5.113338947296143,8.256278038024902
1711073471820663800,14.580663818359374,1.3590277433395386,-5.106825828552246,8.260977745056152
1711073471839623700,14.599623779296875,1.3567259311676025,-5.1034650802612305,8.263432502746582
1711073471858583300,14.618583251953124,1.3518487215042114,-5.100933074951172,8.265795707702637
1711073471877543000,14.63754296875,1.3470752239227295,-5.099508285522461,8.267454147338867
1711073471896502500,14.65650244140625,1.3483294248580933,-5.100988388061523,8.266336441040039
1711073471915462100,14.675462158203125,1.3505752086639404,-5.105518341064453,8.263172149658203
1711073471934421800,14.694421875,1.350032925605774,-5.11099910736084,8.259871482849121
1711073471953381400,14.71338134765625,1.3474886417388916,-5.116328716278076,8.256987571716309
1711073471972341000,14.732341064453125,1.3446965217590332,-5.120429992675781,8.254899978637695
1711073471991300900,14.75130078125,1.3438314199447632,-5.122958183288574,8.253473281860352
1711073472010260500,14.770260498046875,1.3475130796432495,-5.124353408813477,8.252006530761719
1711073472029220000,14.78922021484375,1.3519890308380127,-5.124377250671387,8.251259803771973
1711073472048179700,14.8081796875,1.3538988828659058,-5.123961448669434,8.251204490661621
1711073472067139300,14.827139404296876,1.3529951572418213,-5.124194145202637,8.251208305358887
1711073472086099000,14.846098876953125,1.349875569343567,-5.123692989349365,8.252029418945312
1711073472105058600,14.86505859375,1.350150227546692,-5.12259578704834,8.252666473388672
1711073472124018200,14.88401806640625,1.3476147651672363,-5.121076583862305,8.254023551940918
1711073472142977800,14.902977783203125,1.342557430267334,-5.121231555938721,8.254752159118652
1711073472161937700,14.921937744140624,1.3398107290267944,-5.12261438369751,8.254340171813965
1711073472180897000,14.94089697265625,1.3395498991012573,-5.125044345855713,8.252872467041016
1711073472199857000,14.95985693359375,1.3397345542907715,-5.1296772956848145,8.249963760375977
1711073472218816500,14.97881640625,1.3401610851287842,-5.136289596557617,8.245779991149902
1711073472237776100,14.997776123046876,1.3402724266052246,-5.1450042724609375,8.240325927734375
1711073472256735700,15.01673583984375,1.3413505554199219,-5.153918743133545,8.234578132629395
1711073472275695400,15.0356953125,1.3427214622497559,-5.161078453063965,8.229870796203613
1711073472294655000,15.054655029296875,1.341017246246338,-5.164452075958252,8.228031158447266
1711073472313614600,15.073614501953125,1.3381885290145874,-5.1688032150268555,8.225759506225586
1711073472332574200,15.09257421875,1.337187647819519,-5.175475597381592,8.221724510192871
1711073472351533800,15.111533935546875,1.3346738815307617,-5.177177429199219,8.221062660217285
1711073472370493700,15.13049365234375,1.3328845500946045,-5.175539970397949,8.222384452819824
1711073472389453000,15.149453125,1.3309426307678223,-5.174715995788574,8.223217010498047
1711073472408413000,15.168412841796876,1.3289984464645386,-5.174010753631592,8.223974227905273
1711073472427372500,15.18737255859375,1.328546166419983,-5.174051761627197,8.224021911621094
1711073472446332200,15.206332275390626,1.3290802240371704,-5.17451286315918,8.223645210266113
1711073472465291800,15.225291748046875,1.3305915594100952,-5.175468921661377,8.222800254821777
1711073472484251400,15.24425146484375,1.3310356140136719,-5.177182197570801,8.221649169921875
1711073472503211000,15.2632109375,1.3303383588790894,-5.179442405700684,8.220338821411133
1711073472522170600,15.282170654296875,1.329817771911621,-5.181395530700684,8.219191551208496
1711073472541130200,15.301130126953124,1.331515908241272,-5.183818817138672,8.217388153076172
1711073472560089900,15.32008984375,1.3356248140335083,-5.183923721313477,8.216655731201172
1711073472579049500,15.339049560546876,1.3354018926620483,-5.1824235916137695,8.21763801574707
1711073472598009000,15.358009033203125,1.3355988264083862,-5.18040657043457,8.218877792358398
1711073472616968700,15.37696875,1.3369594812393188,-5.181019306182861,8.218271255493164
1711073472635928600,15.395928466796875,1.333320140838623,-5.18242073059082,8.217978477478027
1711073472654888200,15.41488818359375,1.3292593955993652,-5.1812286376953125,8.21938705444336
1711073472673847800,15.433847900390624,1.3253105878829956,-5.177781105041504,8.222197532653809
1711073472692807400,15.452807373046875,1.3223315477371216,-5.174668788909912,8.22463607788086
1711073472711767000,15.47176708984375,1.3233399391174316,-5.1741485595703125,8.224800109863281
1711073472730726700,15.4907265625,1.3255726099014282,-5.174302101135254,8.224345207214355
1711073472749686300,15.509686279296876,1.3264365196228027,-5.175857067108154,8.223226547241211
1711073472768646000,15.52864599609375,1.3291606903076172,-5.178824424743652,8.220917701721191
1711073472787605500,15.54760546875,1.3332425355911255,-5.180995941162109,8.218888282775879
1711073472806565000,15.566565185546875,1.3370180130004883,-5.181075096130371,8.218225479125977
1711073472825524700,15.585524658203125,1.3382186889648438,-5.179189205169678,8.219219207763672
1711073472844484400,15.604484375,1.3379454612731934,-5.179009437561035,8.219376564025879
1711073472863444200,15.6234443359375,1.3385225534439087,-5.180581092834473,8.218292236328125
1711073472882403600,15.642403564453126,1.3361178636550903,-5.175348281860352,8.221979141235352
1711073472901363500,15.661363525390625,1.33562433719635,-5.1690850257873535,8.22599983215332
1711073472920323000,15.680322998046876,1.3355541229248047,-5.163074493408203,8.229783058166504
1711073472939282700,15.69928271484375,1.332824945449829,-5.156966686248779,8.234055519104004
1711073472958242300,15.7182421875,1.3311519622802734,-5.151731491088867,8.237601280212402
1711073472977202000,15.737201904296874,1.3319333791732788,-5.14711856842041,8.24035930633545
1711073472996161500,15.75616162109375,1.3344590663909912,-5.143599510192871,8.242147445678711
1711073473015121200,15.77512109375,1.335687279701233,-5.142225742340088,8.242805480957031
1711073473034080800,15.794080810546875,1.3353033065795898,-5.1421613693237305,8.242908477783203
1711073473053040400,15.813040283203126,1.3347810506820679,-5.142032146453857,8.243072509765625
1711073473072000000,15.832,1.3358303308486938,-5.141495704650879,8.243237495422363
1711073473090959600,15.850959716796876,1.339340090751648,-5.139646530151367,8.243821144104004
1711073473109919200,15.869919189453125,1.3426507711410522,-5.1381330490112305,8.24422550201416
1711073473128878800,15.88887890625,1.3438230752944946,-5.138829708099365,8.243600845336914
1711073473147838500,15.90783837890625,1.342421293258667,-5.14041805267334,8.242838859558105
1711073473166798000,15.926798095703125,1.3410600423812866,-5.140186309814453,8.243206024169922
1711073473185758000,15.945758056640624,1.3412116765975952,-5.13543701171875,8.246139526367188
1711073473204717600,15.964717529296875,1.3406058549880981,-5.132770538330078,8.24789810180664
1711073473223677200,15.98367724609375,1.3363244533538818,-5.128965377807617,8.250959396362305
1711073473242636800,16.00263671875,1.3357752561569214,-5.125466823577881,8.253222465515137
1711073473261596400,16.021596435546876,1.338956594467163,-5.123401641845703,8.253989219665527
1711073473280556000,16.04055615234375,1.3425145149230957,-5.123014450073242,8.25365161895752
1711073473299515600,16.059515625,1.3458075523376465,-5.124761581420898,8.252030372619629
1711073473318475300,16.078475341796874,1.3502197265625,-5.12566614151001,8.250747680664062
1711073473337435000,16.097434814453123,1.3541637659072876,-5.125518321990967,8.250192642211914
1711073473356394800,16.116394775390624,1.3538072109222412,-5.1237077713012695,8.251375198364258
1711073473375354000,16.13535400390625,1.3527603149414062,-5.123976230621338,8.251380920410156
1711073473394314000,16.15431396484375,1.3547520637512207,-5.125699043273926,8.249984741210938
1711073473413273600,16.173273681640627,1.352862000465393,-5.121548175811768,8.2528715133667
1711073473432233200,16.192233154296876,1.3531583547592163,-5.116293907165527,8.256082534790039
