time,seconds_elapsed,z,y,x
1711073490743541800,33.50354174804688,1.5194423198699951,0.7716853022575378,9.907482147216797
1711073490762501400,33.52250146484375,1.5744773149490356,1.384247899055481,9.169296264648438
1711073490781461200,33.54146118164063,1.3495519161224365,1.3040883541107178,9.158528327941895
1711073490800420900,33.5604208984375,1.2741780281066895,1.196411371231079,9.658628463745117
1711073490819380700,33.57938061523438,1.1497513055801392,1.2502498626708984,9.961320877075195
1711073490838340400,33.59834033203125,1.0049854516983032,1.7790635824203491,9.523433685302734
1711073490857300200,33.61730029296875,1.2598211765289307,1.8987047672271729,8.857032775878906
1711073490876259800,33.636259765625,1.0791629552841187,2.307877540588379,8.525627136230469
1711073490895219700,33.6552197265625,0.7178468108177185,2.6847469806671143,8.73619556427002
1711073490914179300,33.67417944335938,0.6245267391204834,3.0975089073181152,9.623932838439941
1711073490933139200,33.69313916015625,1.069591760635376,3.5772697925567627,9.513862609863281
1711073490952098800,33.71209887695313,1.4057832956314087,3.906282901763916,8.237292289733887
1711073490971058700,33.73105859375,1.0205388069152832,4.363312244415283,7.701299667358398
1711073490990018300,33.75001831054688,0.5958128571510315,4.863411903381348,8.248059272766113
1711073491008978200,33.76897827148437,0.7334001660346985,5.102694511413574,9.104690551757812
1711073491027937800,33.78793774414063,1.2035897970199585,5.3455657958984375,9.142974853515625
1711073491046897400,33.8068974609375,1.2861422300338745,5.119443893432617,8.413164138793945
1711073491065857300,33.82585717773438,0.8171489238739014,4.938786029815674,7.812565803527832
1711073491084817000,33.84481689453125,0.6352944374084473,5.423332691192627,7.566105365753174
1711073491103776800,33.86377685546875,0.8530412912368774,5.960521221160889,7.685746192932129
1711073491122736400,33.882736328125,0.8530412912368774,6.447460651397705,7.878368377685547
1711073491141696300,33.9016962890625,0.9343972206115723,6.300302028656006,7.39980411529541
1711073491160656000,33.92065576171875,0.9523434042930603,5.527420520782471,6.594619274139404
1711073491179615700,33.93961572265625,0.747757077217102,5.197210788726807,6.239284992218018
1711073491198575400,33.95857543945313,0.6161518096923828,5.78345251083374,6.131608009338379
1711073491217535200,33.97753515625,0.5563312768936157,6.619743824005127,6.175875186920166
1711073491236494800,33.99649487304688,0.8003991842269897,7.350750923156738,5.995217323303223
1711073491255454700,34.01545483398438,0.9774680733680725,7.884350776672363,5.587240695953369
1711073491274414300,34.03441430664063,0.6604190468788147,8.088936805725098,5.309673309326172
1711073491293374200,34.05337426757813,0.5419743061065674,7.99083137512207,5.2630133628845215
1711073491312333800,34.07233374023438,0.4462614357471466,7.734799385070801,5.254638671875
1711073491331293400,34.09129345703125,0.32542386651039124,7.5637125968933105,5.073980331420898
1711073491350253300,34.11025341796875,0.30628129839897156,7.596015453338623,4.548755645751953
1711073491369213000,34.129212890625,0.11964113265275955,7.813762187957764,3.9086756706237793
1711073491388172800,34.1481728515625,0.11964113265275955,8.34138011932373,3.460021495819092
1711073491407132400,34.16713232421875,0.1950150430202484,9.377471923828125,3.2961132526397705
1711073491426092300,34.18609228515625,0.2871387302875519,9.958928108215332,3.0520453453063965
1711073491445052000,34.20505200195313,0.25363919138908386,9.675378799438477,2.884547710418701
1711073491464011500,34.22401147460938,0.12801600992679596,9.148957252502441,3.0388846397399902
1711073491482971400,34.24297143554688,0.19740787148475647,8.73619556427002,3.1932218074798584
1711073491501931000,34.26193090820313,0.27038896083831787,8.629714965820312,3.4025938510894775
1711073491520891000,34.28089086914063,0.26081767678260803,8.530412673950195,3.5712878704071045
1711073491539850500,34.2998505859375,0.30628129839897156,8.516056060791016,3.4025938510894775
1711073491558810400,34.31881030273438,0.4833501875400543,8.630910873413086,2.8869404792785645
1711073491577770000,34.33777001953125,0.5467599630355835,8.72064208984375,2.3222343921661377
1711073491596729900,34.35672973632813,0.4091726839542389,8.93958568572998,1.9968105554580688
1711073491615689500,34.375689453125,0.2883351147174835,9.243474006652832,1.7240287065505981
1711073491634649000,34.39464916992188,0.3086741268634796,9.419346809387207,1.5433706045150757
1711073491653609000,34.41360888671875,0.27397820353507996,9.643074989318848,1.4536397457122803
1711073491672568600,34.43256860351563,0.12203395366668701,9.79262638092041,1.2263215780258179
1711073491691528400,34.45152856445313,0.0011964113218709826,9.761520385742188,1.007378339767456
1711073491710488000,34.47048803710938,-0.017946170642971992,9.717252731323242,1.0001999139785767
1711073491729448000,34.48944799804688,0.1866401731967926,9.631111145019531,0.9571290612220764
1711073491748407600,34.508407470703126,0.08973085135221481,9.373882293701172,1.0253244638442993
1711073491767367400,34.52736743164063,0.02273181453347206,9.270991325378418,1.0755738019943237
1711073491786327000,34.5463271484375,0.0729810893535614,9.142974853515625,1.129412293434143
1711073491805287000,34.56528686523438,0.061016976833343506,9.19442081451416,1.3770694732666016
1711073491824246500,34.58424658203125,0.09690931439399719,9.389435768127441,1.7001005411148071
1711073491843206100,34.6032060546875,0.2763710021972656,9.45882797241211,1.9022940397262573
1711073491862166000,34.622166015625,0.44027936458587646,9.43489933013916,1.9716858863830566
1711073491881125600,34.64112573242188,0.33738797903060913,9.381061553955078,2.1990039348602295
1711073491900085200,34.660085205078126,0.3900300860404968,9.312865257263184,2.685943365097046
1711073491919045000,34.67904516601563,0.5383850932121277,9.1657075881958,3.1250264644622803
1711073491938004700,34.698004638671875,0.6640082597732544,9.010173797607422,3.390629768371582
1711073491956964600,34.716964599609376,0.6496513485908508,8.944371223449707,3.4337005615234375
1711073491975924200,34.73592431640625,0.5515456199645996,8.671588897705078,3.3858439922332764
1711073491994884000,34.754884033203126,0.6771687865257263,8.555537223815918,3.562912940979004
1711073492013843700,34.77384375,0.7621139883995056,8.483752250671387,3.946960926055908
1711073492032803600,34.792803466796876,0.7226324677467346,8.311469078063965,4.406383037567139
1711073492051763200,34.81176318359375,0.7668996453285217,8.085348129272461,4.679164886474609
1711073492070723000,34.83072314453125,0.8482556343078613,7.933403491973877,4.679164886474609
1711073492089682700,34.8496826171875,0.8255237936973572,7.737192153930664,4.783252239227295
1711073492108642600,34.868642578125,0.8195417523384094,7.519444942474365,5.181657314300537
1711073492127602200,34.88760229492188,0.8997012972831726,7.283751964569092,5.578866004943848
1711073492146561800,34.906561767578125,0.989432156085968,6.9822564125061035,5.807380676269531
1711073492165521700,34.925521728515626,0.9487541913986206,6.7310099601745605,6.019145488739014
1711073492184481300,34.944481201171875,0.9571290612220764,6.577869415283203,6.21774959564209
1711073492203441200,34.963441162109376,0.9332008361816406,6.5419769287109375,6.496513366699219
1711073492222400800,34.98240087890625,0.9212366938591003,6.40438985824585,6.829115867614746
1711073492241360400,35.0013603515625,1.0157532691955566,5.971288681030273,7.136593341827393
1711073492260320300,35.0203203125,1.089930772781372,5.617151260375977,7.3986077308654785
1711073492279279900,35.03927978515625,1.0600204467773438,5.2941203117370605,7.692924976348877
1711073492298239700,35.05823974609375,0.9954141974449158,5.19960355758667,7.99083137512207
1711073492317199400,35.077199462890626,0.9978070259094238,5.2043890953063965,8.076972961425781
1711073492336159200,35.0961591796875,0.9355936646461487,4.941178798675537,7.872386455535889
1711073492355118800,35.115118896484375,0.9930213689804077,4.198207378387451,7.4261250495910645
1711073492374078500,35.134078369140624,1.1736794710159302,3.7698919773101807,7.3052873611450195
1711073492393038300,35.153038330078125,1.022931694984436,3.9637107849121094,7.5433735847473145
1711073492411998000,35.171998046875,0.776470959186554,4.158725738525391,7.696514129638672
1711073492430957800,35.190957763671875,0.6927221417427063,4.036691665649414,7.898707389831543
1711073492449917400,35.20991748046875,1.0217353105545044,3.5126636028289795,8.35453987121582
1711073492468877300,35.228877197265625,1.290927767753601,3.280559778213501,9.226723670959473
1711073492487837000,35.2478369140625,1.389033555984497,3.232703447341919,9.762716293334961
1711073492506796800,35.266796875,1.1617153882980347,3.022135019302368,9.89551830291748
1711073492525756400,35.28575634765625,1.0612168312072754,2.953939437866211,9.973284721374512
1711073492544716300,35.30471630859375,1.2059825658798218,2.9659037590026855,9.991230964660645
1711073492563676000,35.323676025390625,1.4404792785644531,2.7385854721069336,9.988838195800781
1711073492582635800,35.3426357421875,1.4273186922073364,2.520838737487793,10.03310489654541
1711073492601595400,35.361595458984375,1.168893814086914,2.228914260864258,10.149157524108887
1711073492620555300,35.38055517578125,1.1940184831619263,1.6115660667419434,10.059426307678223
1711073492639515000,35.399514892578125,1.4536397457122803,1.0253244638442993,9.931410789489746
1711073492658474800,35.418474853515626,1.4021940231323242,1.0336993932724,9.634700775146484
1711073492677434400,35.437434326171875,1.062413215637207,1.1832507848739624,9.69212818145752
1711073492696394200,35.456394287109376,1.0803594589233398,0.6472585201263428,9.750752449035645
1711073492715353900,35.475353759765625,1.6115660667419434,-0.20817556977272034,9.330811500549316
1711073492734313700,35.494313720703126,1.734796404838562,-0.20458634197711945,8.6967134475708
1711073492753273300,35.5132734375,1.2610175609588623,0.40319061279296875,8.449056625366211
1711073492772233200,35.532233154296875,0.5994020700454712,0.22013968229293823,9.227920532226562
1711073492791193000,35.551193115234376,1.054038405418396,-0.9954141974449158,10.120443344116211
1711073492810152700,35.570152587890625,1.8592232465744019,-1.6211373805999756,10.626524925231934
1711073492829112300,35.5891123046875,1.726421594619751,-0.8901300430297852,10.013962745666504
1711073492848072200,35.608072265625,0.9427721500396729,-0.503689169883728,9.019744873046875
1711073492867031800,35.62703173828125,1.5409778356552124,-1.0325030088424683,8.608179092407227
1711073492885991700,35.64599169921875,2.56510591506958,-1.5158531665802002,9.153742790222168
1711073492904951300,35.664951416015626,2.2468605041503906,-1.6235301494598389,10.954341888427734
1711073492923911200,35.6839111328125,0.10648060590028763,-2.1056840419769287,13.210773468017578
1711073492942871000,35.70287109375,-0.14117653667926788,-3.0723843574523926,14.654842376708984
1711073492961830700,35.72183056640625,2.9730820655822754,-3.008974552154541,13.988441467285156
1711073492980790500,35.74079052734375,3.5258240699768066,-2.779263496398926,11.61117172241211
1711073492999750100,35.759750244140626,1.6354942321777344,-3.0233314037323,8.6907320022583
1711073493018710000,35.7787099609375,0.26201409101486206,-3.7878382205963135,7.141379356384277
1711073493037669600,35.797669677734376,0.18305093050003052,-5.093122959136963,7.518248558044434
1711073493056629500,35.81662939453125,0.9427721500396729,-6.099305152893066,9.4061861038208
1711073493075589400,35.83558935546875,1.5002998113632202,-6.1435723304748535,11.166107177734375
1711073493094549000,35.85454907226563,1.1784651279449463,-5.800201892852783,11.532208442687988
1711073493113508900,35.8735087890625,0.8386843204498291,-5.92223596572876,9.864411354064941
1711073493132468500,35.89246850585938,0.19381862878799438,-6.03948450088501,8.039883613586426
1711073493151428400,35.91142846679688,-0.5623133182525635,-6.123233318328857,6.896114826202393
1711073493170388000,35.93038793945313,-0.7776673436164856,-5.810969829559326,6.9104719161987305
1711073493189347800,35.94934790039063,-0.32303106784820557,-5.796612739562988,7.550551891326904
1711073493208307700,35.9683076171875,0.11006984114646912,-5.856433391571045,8.256434440612793
