time,seconds_elapsed,z,y,x
1711073470000537000,12.760537109375,-0.017104214057326317,0.013744457624852657,-0.01802051067352295
1711073470019496700,12.77949658203125,-0.004581485874950886,0.011606430634856224,-0.01435532234609127
1711073470038456300,12.798456298828125,0.007635809946805239,0.008246674202382565,-0.01954767294228077
1711073470057416000,12.817416015625,0.022296564653515816,0.016798781231045723,-0.022907428443431854
1711073470076375600,12.83637548828125,0.030543239787220955,0.025045456364750862,-0.02932151034474373
1711073470095335400,12.85533544921875,0.03756818547844887,0.023212861269712448,-0.03237583488225937
1711073470114295000,12.874294921875,0.040317077189683914,0.017715077847242355,-0.031154103577136993
1711073470133254700,12.893254638671875,0.03543015569448471,0.015577051788568497,-0.032070402055978775
1711073470152214300,12.91221435546875,0.026572618633508682,0.010995565913617611,-0.03543015569448471
1711073470171174000,12.931173828125,0.014966187067329884,-0.009773836471140385,-0.038789913058280945
1711073470190133500,12.950133544921876,0.022296564653515816,-0.01893680728971958,-0.01649334840476513
1711073470209093400,12.96909326171875,0.017104214057326317,-0.031154103577136993,-0.010690134018659592
1711073470228053000,12.988052978515626,0.008552107028663158,-0.03634645417332649,-0.02107483521103859
1711073470247012600,13.0070126953125,0.0054977829568088055,-0.0256563201546669,-0.01954767294228077
1711073470265972200,13.02597216796875,0.011606430634856224,-0.010690134018659592,-0.018325943499803543
1711073470284931800,13.044931884765624,0.022296564653515816,-0.004886918235570192,-0.011911863461136818
1711073470303891700,13.0638916015625,0.03451386094093323,-0.006414080038666725,-0.010079269297420979
1711073470322851000,13.08285107421875,0.037262752652168274,-0.003359756199643016,-0.014660755172371864
1711073470341811000,13.10181103515625,0.03145953640341759,0.0027488914784044027,-0.01588248461484909
1711073470360770600,13.1207705078125,0.023823726922273636,0.0030543238390237093,-0.014966187067329884
1711073470379730200,13.139730224609375,0.01435532234609127,0.000305432389723137,-0.01802051067352295
1711073470398689800,13.158689697265626,0.010690134018659592,0.0009162971982732415,-0.021685699000954628
1711073470417649400,13.1776494140625,0.006719512399286032,0.005803215317428112,-0.022907428443431854
1711073470436609300,13.196609375,0.007941242307424545,0.011300998739898205,-0.022296564653515816
1711073470455569000,13.21556884765625,0.0054977829568088055,0.012522728182375431,-0.029016077518463135
1711073470474528500,13.234528564453125,-0.001221729558892548,0.000305432389723137,-0.031154103577136993
1711073470493488000,13.253488037109374,-0.010995565913617611,0.0009162971982732415,-0.027488915249705315
1711073470512447700,13.27244775390625,-0.014049889519810677,-0.007635809946805239,-0.021991131827235222
1711073470531407400,13.291407470703126,-0.01282816007733345,-0.01282816007733345,-0.01740964688360691
1711073470550367200,13.3103671875,-0.012522728182375431,-0.01893680728971958,-0.021380268037319183
1711073470569326800,13.329326904296876,-0.005192350596189499,-0.009162971749901772,-0.022296564653515816
1711073470588286500,13.348286376953125,0.011606430634856224,0.007941242307424545,-0.016798781231045723
1711073470607246000,13.36724609375,0.022907428443431854,0.011606430634856224,-0.016798781231045723
1711073470626205700,13.386205810546874,0.029016077518463135,0.009162971749901772,-0.013133592903614044
1711073470645165600,13.40516552734375,0.033597562462091446,0.007024944759905338,-0.008246674202382565
1711073470664125200,13.424125244140624,0.03237583488225937,0.009773836471140385,-0.004886918235570192
1711073470683084800,13.443084716796875,0.024434590712189674,0.011606430634856224,-0.01435532234609127
1711073470702044400,13.46204443359375,0.013744457624852657,0.000610864779446274,-0.02260199747979641
1711073470721004000,13.481004150390625,0.01282816007733345,-0.007941242307424545,-0.009773836471140385
1711073470739963600,13.499963623046876,0.005192350596189499,-0.02107483521103859,0.000305432389723137
1711073470758923300,13.51892333984375,-0.011606430634856224,-0.027488915249705315,-0.007024944759905338
1711073470777883100,13.537883056640625,-0.01954767294228077,-0.024740023538470268,-0.009162971749901772
1711073470796842800,13.5568427734375,-0.023518294095993042,-0.023212861269712448,-0.01282816007733345
1711073470815802400,13.57580224609375,-0.019242240116000175,-0.021991131827235222,-0.012522728182375431
1711073470834762000,13.594761962890624,-0.00946840364485979,-0.01588248461484909,-0.008552107028663158
1711073470853721600,13.6137216796875,-0.000305432389723137,-0.006719512399286032,-0.006719512399286032
1711073470872681200,13.63268115234375,0.004276053514331579,-0.0054977829568088055,-0.004581485874950886
1711073470891641000,13.65164111328125,0.008552107028663158,-0.006719512399286032,-0.007024944759905338
1711073470910600700,13.6706005859375,0.007024944759905338,-0.0054977829568088055,-0.007941242307424545
1711073470929560300,13.689560302734375,0.003359756199643016,-0.004276053514331579,-0.010995565913617611
1711073470948520000,13.70852001953125,-0.0021380267571657896,-0.007024944759905338,-0.010384701192378998
1711073470967479600,13.7274794921875,-0.006108647678047419,-0.006414080038666725,-0.012522728182375431
1711073470986439400,13.746439453125,-0.010384701192378998,0,-0.025350889191031456
1711073471005398800,13.765398681640624,-0.010079269297420979,-0.007330377586185932,-0.028099779039621353
1711073471024358700,13.784358642578125,-0.016187917441129684,-0.007024944759905338,-0.023212861269712448
1711073471043318300,13.803318359375,-0.024434590712189674,-0.014049889519810677,-0.01435532234609127
1711073471062278000,13.82227783203125,-0.03237583488225937,-0.013439024798572063,-0.004581485874950886
1711073471081237500,13.841237548828126,-0.03390299528837204,-0.019242240116000175,-0.003665188793092966
1711073471100197000,13.860197021484375,-0.024740023538470268,-0.021380268037319183,-0.0030543238390237093
1711073471119156700,13.87915673828125,-0.011300998739898205,-0.008552107028663158,-0.0030543238390237093
1711073471138116600,13.89811669921875,-0.003665188793092966,0.0015271619195118546,-0.003359756199643016
1711073471157076200,13.917076171875,0.003359756199643016,0.01282816007733345,-0.0015271619195118546
1711073471176035800,13.936035888671874,0.008552107028663158,0.016798781231045723,-0.001221729558892548
1711073471194995500,13.954995361328125,0.009162971749901772,0.014660755172371864,-0.006108647678047419
1711073471213955000,13.973955078125,0.001832594396546483,0.015271619893610477,-0.01282816007733345
1711073471232914700,13.992914794921875,-0.00946840364485979,0.00946840364485979,-0.020769402384757996
1711073471251874300,14.011874267578126,-0.012522728182375431,-0.0009162971982732415,-0.010995565913617611
1711073471270834200,14.030834228515625,-0.01435532234609127,-0.015577051788568497,0.0021380267571657896
1711073471289793800,14.049793701171875,-0.028099779039621353,-0.01954767294228077,-0.005803215317428112
1711073471308753400,14.06875341796875,-0.029016077518463135,-0.01435532234609127,-0.00946840364485979
1711073471327713000,14.087713134765625,-0.02718348242342472,-0.014660755172371864,-0.013439024798572063
1711073471346672600,14.106672607421874,-0.023518294095993042,-0.019853105768561363,-0.01740964688360691
1711073471365632300,14.12563232421875,-0.015271619893610477,-0.011911863461136818,-0.016798781231045723
1711073471384592100,14.144592041015626,-0.007024944759905338,0.0027488914784044027,-0.017104214057326317
1711073471403551500,14.163551513671875,-0.003665188793092966,0.005192350596189499,-0.022907428443431854
1711073471422511400,14.182511474609376,-0.0021380267571657896,-0.001221729558892548,-0.019853105768561363
1711073471441471000,14.201470947265625,-0.0027488914784044027,-0.003359756199643016,-0.01893680728971958
1711073471460430600,14.2204306640625,-0.006414080038666725,-0.0027488914784044027,-0.017104214057326317
1711073471479390200,14.23939013671875,-0.010690134018659592,-0.002443459117785096,-0.017104214057326317
1711073471498349800,14.258349853515625,-0.012522728182375431,-0.001221729558892548,-0.013439024798572063
1711073471517309400,14.277309326171874,-0.010079269297420979,0.000610864779446274,-0.016187917441129684
1711073471536269300,14.296269287109375,-0.008246674202382565,-0.012522728182375431,-0.01893680728971958
1711073471555229000,14.31522900390625,-0.017104214057326317,-0.012522728182375431,-0.018325943499803543
1711073471574188500,14.3341884765625,-0.021991131827235222,-0.013133592903614044,-0.010384701192378998
1711073471593148200,14.353148193359376,-0.021991131827235222,-0.0015271619195118546,-0.0030543238390237093
1711073471612107800,14.372107666015625,-0.01893680728971958,-0.010384701192378998,-0.005192350596189499
1711073471631067400,14.3910673828125,-0.01649334840476513,-0.011911863461136818,-0.010690134018659592
1711073471650027000,14.410027099609374,-0.006108647678047419,0.003970621153712273,-0.012522728182375431
1711073471668986600,14.428986572265625,0.0021380267571657896,0.01893680728971958,-0.007635809946805239
1711073471687946500,14.447946533203124,0.009162971749901772,0.01954767294228077,-0.010384701192378998
1711073471706906000,14.466906005859375,0.01282816007733345,0.016187917441129684,-0.008857538923621178
1711073471725865700,14.48586572265625,0.008857538923621178,0.013744457624852657,-0.008552107028663158
1711073471744825300,14.504825439453125,-0.000610864779446274,0.013439024798572063,-0.0204639695584774
1711073471763785000,14.523784912109376,-0.009162971749901772,-0.0030543238390237093,-0.020158538594841957
1711073471782744600,14.54274462890625,0.000610864779446274,-0.012217295356094837,-0.001221729558892548
1711073471801704200,14.5617041015625,-0.005803215317428112,-0.022296564653515816,-0.0027488914784044027
1711073471820663800,14.580663818359374,-0.016798781231045723,-0.025961752980947495,-0.014660755172371864
1711073471839623700,14.599623779296875,-0.013744457624852657,-0.019242240116000175,-0.020769402384757996
1711073471858583300,14.618583251953124,-0.007024944759905338,-0.017715077847242355,-0.027488915249705315
1711073471877543000,14.63754296875,0.000305432389723137,-0.015577051788568497,-0.021991131827235222
1711073471896502500,14.65650244140625,0.01282816007733345,0,-0.017715077847242355
1711073471915462100,14.675462158203125,0.025350889191031456,0.008246674202382565,-0.02107483521103859
1711073471934421800,14.694421875,0.027488915249705315,-0.001221729558892548,-0.023823726922273636
1711073471953381400,14.71338134765625,0.02260199747979641,-0.007941242307424545,-0.023518294095993042
1711073471972341000,14.732341064453125,0.014966187067329884,-0.004581485874950886,-0.02260199747979641
1711073471991300900,14.75130078125,0.00946840364485979,-0.007635809946805239,-0.01282816007733345
1711073472010260500,14.770260498046875,0.009773836471140385,0.0009162971982732415,-0.006719512399286032
1711073472029220000,14.78922021484375,0.009773836471140385,0.003359756199643016,-0.012217295356094837
1711073472048179700,14.8081796875,0.005192350596189499,0.008246674202382565,-0.02626718580722809
1711073472067139300,14.827139404296876,-0.007024944759905338,-0.000610864779446274,-0.03543015569448471
1711073472086099000,14.846098876953125,-0.009773836471140385,-0.007024944759905338,-0.02718348242342472
1711073472105058600,14.86505859375,-0.0054977829568088055,-0.0021380267571657896,-0.012522728182375431
1711073472124018200,14.88401806640625,-0.000305432389723137,-0.003665188793092966,-0.023518294095993042
1711073472142977800,14.902977783203125,0.009162971749901772,-0.008857538923621178,-0.035124726593494415
1711073472161937700,14.921937744140624,0.01802051067352295,-0.002443459117785096,-0.039706211537122726
1711073472180897000,14.94089697265625,0.025045456364750862,0.00946840364485979,-0.038789913058280945
1711073472199857000,14.95985693359375,0.03329212963581085,0.01954767294228077,-0.04153880476951599
1711073472218816500,14.97881640625,0.03634645417332649,0.019242240116000175,-0.035735588520765305
1711073472237776100,14.997776123046876,0.038789913058280945,0.011300998739898205,-0.02779434807598591
1711073472256735700,15.01673583984375,0.038789913058280945,0.006719512399286032,-0.02107483521103859
1711073472275695400,15.0356953125,0.03298669680953026,0.0054977829568088055,-0.01588248461484909
1711073472294655000,15.054655029296875,0.012217295356094837,-0.000305432389723137,-0.021991131827235222
1711073472313614600,15.073614501953125,0.008246674202382565,-0.015271619893610477,-0.015271619893610477
1711073472332574200,15.09257421875,0.010995565913617611,-0.025961752980947495,0.004276053514331579
1711073472351533800,15.111533935546875,0.001832594396546483,-0.029626941308379173,0.006108647678047419
1711073472370493700,15.13049365234375,-0.004276053514331579,-0.023823726922273636,0.003970621153712273
1711073472389453000,15.149453125,-0.001832594396546483,-0.020158538594841957,-0.0030543238390237093
1711073472408413000,15.168412841796876,0.005192350596189499,-0.020158538594841957,-0.005192350596189499
1711073472427372500,15.18737255859375,0.01282816007733345,-0.01435532234609127,-0.006108647678047419
1711073472446332200,15.206332275390626,0.018631376326084137,-0.006108647678047419,-0.010384701192378998
1711073472465291800,15.225291748046875,0.021380268037319183,0.003359756199643016,-0.01649334840476513
1711073472484251400,15.24425146484375,0.01954767294228077,0.005803215317428112,-0.022907428443431854
1711073472503211000,15.2632109375,0.014660755172371864,0.006414080038666725,-0.0256563201546669
1711073472522170600,15.282170654296875,0.008857538923621178,0.004276053514331579,-0.02412915788590908
1711073472541130200,15.301130126953124,0.008246674202382565,0.003665188793092966,-0.01588248461484909
1711073472560089900,15.32008984375,0.004886918235570192,0.0021380267571657896,-0.009162971749901772
1711073472579049500,15.339049560546876,-0.0054977829568088055,0.003970621153712273,-0.023823726922273636
1711073472598009000,15.358009033203125,-0.009773836471140385,-0.001221729558892548,-0.024740023538470268
1711073472616968700,15.37696875,-0.009162971749901772,-0.0030543238390237093,-0.0204639695584774
1711073472635928600,15.395928466796875,-0.011300998739898205,-0.017715077847242355,-0.01802051067352295
1711073472654888200,15.41488818359375,-0.015271619893610477,-0.025350889191031456,-0.00946840364485979
1711073472673847800,15.433847900390624,-0.0204639695584774,-0.024740023538470268,-0.004886918235570192
1711073472692807400,15.452807373046875,-0.013744457624852657,-0.0204639695584774,-0.003359756199643016
1711073472711767000,15.47176708984375,-0.0009162971982732415,-0.007330377586185932,0.001221729558892548
1711073472730726700,15.4907265625,0.005803215317428112,0.0027488914784044027,-0.003359756199643016
1711073472749686300,15.509686279296876,0.011911863461136818,0.0030543238390237093,-0.006719512399286032
1711073472768646000,15.52864599609375,0.014049889519810677,0.004886918235570192,-0.000610864779446274
1711073472787605500,15.54760546875,0.01282816007733345,0.008857538923621178,0.0027488914784044027
1711073472806565000,15.566565185546875,0.004276053514331579,0.013744457624852657,-0.001221729558892548
1711073472825524700,15.585524658203125,-0.010995565913617611,0.007330377586185932,-0.012522728182375431
1711073472844484400,15.604484375,-0.016798781231045723,-0.007024944759905338,-0.011606430634856224
1711073472863444200,15.6234443359375,-0.015577051788568497,-0.01740964688360691,-0.0015271619195118546
1711073472882403600,15.642403564453126,-0.0308486707508564,-0.023823726922273636,-0.0030543238390237093
1711073472901363500,15.661363525390625,-0.03481929376721382,-0.016798781231045723,-0.001832594396546483
1711073472920323000,15.680322998046876,-0.03390299528837204,-0.016187917441129684,-0.0027488914784044027
1711073472939282700,15.69928271484375,-0.02871064469218254,-0.02412915788590908,-0.007330377586185932
1711073472958242300,15.7182421875,-0.01954767294228077,-0.01802051067352295,-0.010690134018659592
1711073472977202000,15.737201904296874,-0.011606430634856224,-0.0021380267571657896,-0.015271619893610477
1711073472996161500,15.75616162109375,-0.007941242307424545,0.007024944759905338,-0.014049889519810677
1711073473015121200,15.77512109375,-0.0030543238390237093,0.003970621153712273,-0.016187917441129684
1711073473034080800,15.794080810546875,-0.0015271619195118546,-0.001832594396546483,-0.017104214057326317
1711073473053040400,15.813040283203126,-0.001832594396546483,0.0009162971982732415,-0.01649334840476513
1711073473072000000,15.832,-0.0030543238390237093,0.005192350596189499,-0.014966187067329884
1711073473090959600,15.850959716796876,-0.0054977829568088055,0.005192350596189499,-0.010079269297420979
1711073473109919200,15.869919189453125,-0.006414080038666725,0.006108647678047419,-0.012522728182375431
1711073473128878800,15.88887890625,-0.003970621153712273,-0.007330377586185932,-0.020158538594841957
1711073473147838500,15.90783837890625,-0.009162971749901772,-0.012217295356094837,-0.02107483521103859
1711073473166798000,15.926798095703125,-0.016187917441129684,-0.016187917441129684,-0.012217295356094837
1711073473185758000,15.945758056640624,-0.022296564653515816,-0.010079269297420979,-0.005192350596189499
1711073473204717600,15.964717529296875,-0.023518294095993042,-0.012522728182375431,-0.005192350596189499
1711073473223677200,15.98367724609375,-0.022296564653515816,-0.02107483521103859,-0.009162971749901772
1711073473242636800,16.00263671875,-0.014049889519810677,-0.007024944759905338,-0.009162971749901772
1711073473261596400,16.021596435546876,-0.005803215317428112,0.008857538923621178,-0.008246674202382565
1711073473280556000,16.04055615234375,0.001221729558892548,0.014660755172371864,-0.008552107028663158
1711073473299515600,16.059515625,0.006719512399286032,0.013439024798572063,-0.009162971749901772
1711073473318475300,16.078475341796874,0.006719512399286032,0.015271619893610477,-0.006719512399286032
1711073473337435000,16.097434814453123,0.0015271619195118546,0.014049889519810677,-0.008552107028663158
1711073473356394800,16.116394775390624,-0.011300998739898205,0.007024944759905338,-0.021380268037319183
1711073473375354000,16.13535400390625,-0.009162971749901772,-0.006719512399286032,-0.01282816007733345
1711073473394314000,16.15431396484375,-0.005803215317428112,-0.00946840364485979,0.001221729558892548
1711073473413273600,16.173273681640627,-0.01740964688360691,-0.018631376326084137,-0.006719512399286032
1711073473432233200,16.192233154296876,-0.021380268037319183,-0.013744457624852657,-0.007330377586185932
1711073473451192800,16.21119287109375,-0.018325943499803543,-0.010690134018659592,-0.008857538923621178
1711073473470152400,16.23015234375,-0.012522728182375431,-0.015577051788568497,-0.011300998739898205
1711073473489112000,16.249112060546874,-0.0030543238390237093,-0.007635809946805239,-0.008246674202382565
1711073473508071700,16.26807177734375,0.007635809946805239,0.004276053514331579,-0.010995565913617611
1711073473527031300,16.28703125,0.013439024798572063,0.010690134018659592,-0.017104214057326317
1711073473545991000,16.305990966796877,0.01435532234609127,0.005192350596189499,-0.021380268037319183
1711073473564950800,16.32495068359375,0.014049889519810677,0.000610864779446274,-0.01740964688360691
1711073473583910100,16.34391015625,0.007941242307424545,-0.001832594396546483,-0.021685699000954628
1711073473602870000,16.3628701171875,0.002443459117785096,0.000305432389723137,-0.023823726922273636
1711073473621829600,16.38182958984375,0.003665188793092966,0.0021380267571657896,-0.021991131827235222
1711073473640789200,16.400789306640625,0.009773836471140385,0.010690134018659592,-0.023823726922273636
1711073473659748900,16.419748779296874,0.016798781231045723,0.010690134018659592,-0.027488915249705315
1711073473678708500,16.43870849609375,0.010384701192378998,0.004886918235570192,-0.03237583488225937
1711073473697668000,16.457668212890624,0.004886918235570192,0.007330377586185932,-0.024434590712189674
1711073473716628000,16.4766279296875,-0.001832594396546483,0.0021380267571657896,-0.02107483521103859
1711073473735587600,16.495587646484374,-0.004276053514331579,-0.0030543238390237093,-0.022296564653515816
1711073473754547200,16.514547119140627,-0.0030543238390237093,-0.01282816007733345,-0.024434590712189674
1711073473773506800,16.5335068359375,0.001221729558892548,-0.003970621153712273,-0.022296564653515816
1711073473792466400,16.552466552734376,0.008246674202382565,0.004886918235570192,-0.018631376326084137
1711073473811426000,16.571426025390625,0.015271619893610477,0.004581485874950886,-0.014966187067329884
1711073473830385700,16.5903857421875,0.023212861269712448,-0.003665188793092966,-0.014966187067329884
1711073473849345500,16.609345458984375,0.030543239787220955,-0.0027488914784044027,-0.012217295356094837
1711073473868305200,16.62830517578125,0.03237583488225937,0.008246674202382565,-0.01649334840476513
1711073473887264800,16.6472646484375,0.018325943499803543,0.002443459117785096,-0.032070402055978775
1711073473906224400,16.666224365234374,0.028099779039621353,-0.009162971749901772,-0.017104214057326317
1711073473925184000,16.68518408203125,0.032070402055978775,-0.015271619893610477,-0.001832594396546483
1711073473944144000,16.704143798828124,0.018631376326084137,-0.02871064469218254,-0.010384701192378998
1711073473963103500,16.723103515625,0.011606430634856224,-0.026878049597144127,-0.010690134018659592
1711073473982063000,16.74206298828125,0.008246674202382565,-0.01802051067352295,-0.011300998739898205
1711073474001022700,16.761022705078126,0.009773836471140385,-0.013133592903614044,-0.01435532234609127
1711073474019982300,16.779982421875,0.020158538594841957,-0.003665188793092966,-0.01435532234609127
1711073474038942000,16.79894189453125,0.028099779039621353,0.005192350596189499,-0.01893680728971958
1711073474057901800,16.81790185546875,0.023518294095993042,0.007635809946805239,-0.025045456364750862
1711073474076861400,16.836861328125,0.019242240116000175,0.006719512399286032,-0.021991131827235222
1711073474095821000,16.855821044921875,0.014049889519810677,0.000305432389723137,-0.021991131827235222
1711073474114780700,16.87478076171875,0.007635809946805239,-0.0030543238390237093,-0.02412915788590908
1711073474133740500,16.893740478515625,0.004581485874950886,-0.003359756199643016,-0.02779434807598591
1711073474152700200,16.9127001953125,0.006719512399286032,0.003665188793092966,-0.02626718580722809
1711073474171659800,16.93165966796875,0.008857538923621178,0.010079269297420979,-0.02718348242342472
1711073474190619400,16.950619384765623,0.005192350596189499,0.002443459117785096,-0.032070402055978775
1711073474209579000,16.9695791015625,-0.0015271619195118546,-0.001832594396546483,-0.029932374134659767
1711073474228539000,16.988538818359373,-0.011606430634856224,-0.0054977829568088055,-0.022296564653515816
1711073474247498500,17.00749853515625,-0.01282816007733345,-0.011911863461136818,-0.01282816007733345
1711073474266458000,17.0264580078125,-0.018325943499803543,-0.014966187067329884,-0.010079269297420979
1711073474285418000,17.04541796875,-0.01649334840476513,-0.017715077847242355,-0.013439024798572063
1711073474304377300,17.06437744140625,-0.004581485874950886,-0.00946840364485979,-0.009773836471140385
1711073474323337200,17.083337158203125,0.004581485874950886,0.005192350596189499,-0.006719512399286032
1711073474342296800,17.102296875,0.010079269297420979,0.010079269297420979,-0.004276053514331579
1711073474361256400,17.12125634765625,0.017715077847242355,0.006414080038666725,-0.001221729558892548
1711073474380216300,17.14021630859375,0.020769402384757996,-0.001832594396546483,0.0015271619195118546
1711073474399176000,17.159176025390625,0.01588248461484909,0.001221729558892548,0.003359756199643016
1711073474418135600,17.178135498046874,0.003970621153712273,0.0009162971982732415,-0.003359756199643016
1711073474437095200,17.19709521484375,-0.0009162971982732415,-0.008857538923621178,-0.004581485874950886
1711073474456055000,17.216054931640624,-0.000305432389723137,-0.021685699000954628,0.002443459117785096
1711073474475014700,17.2350146484375,-0.008246674202382565,-0.03543015569448471,-0.0015271619195118546
1711073474493974300,17.253974365234374,-0.010690134018659592,-0.03145953640341759,-0.010995565913617611
1711073474512934000,17.272933837890626,-0.00946840364485979,-0.020769402384757996,-0.013133592903614044
1711073474531893800,17.291893798828124,-0.007941242307424545,-0.012217295356094837,-0.014966187067329884
1711073474550853400,17.310853271484376,-0.005192350596189499,-0.004276053514331579,-0.014660755172371864
1711073474569813000,17.32981298828125,-0.0009162971982732415,0.006108647678047419,-0.00946840364485979
1711073474588772900,17.34877294921875,-0.000610864779446274,0.003970621153712273,-0.008246674202382565
1711073474607732500,17.367732421875,-0.0054977829568088055,-0.005192350596189499,-0.003970621153712273
1711073474626692000,17.386692138671876,-0.009162971749901772,-0.00946840364485979,-0.0054977829568088055
1711073474645651700,17.405651611328125,-0.015577051788568497,-0.010690134018659592,-0.014660755172371864
1711073474664611600,17.424611572265626,-0.014660755172371864,-0.011606430634856224,-0.015271619893610477
1711073474683571200,17.4435712890625,-0.00946840364485979,-0.006108647678047419,-0.004276053514331579
1711073474702530800,17.46253076171875,-0.00946840364485979,-0.0030543238390237093,-0.006414080038666725
1711073474721490700,17.48149072265625,-0.013133592903614044,0.004581485874950886,-0.014966187067329884
1711073474740450300,17.5004501953125,-0.01740964688360691,0.004581485874950886,-0.025350889191031456
1711073474759410000,17.519409912109374,-0.01954767294228077,0.0015271619195118546,-0.024740023538470268
1711073474778369500,17.53836962890625,-0.021685699000954628,-0.009773836471140385,-0.008857538923621178
1711073474797329400,17.557329345703124,-0.025961752980947495,-0.010690134018659592,0.0015271619195118546
1711073474816289000,17.5762890625,-0.022296564653515816,-0.014660755172371864,-0.003665188793092966
1711073474835248600,17.59524853515625,-0.011300998739898205,-0.003665188793092966,-0.008246674202382565
1711073474854208300,17.614208251953126,0,0.008857538923621178,-0.015271619893610477
1711073474873168100,17.633168212890624,0.0054977829568088055,0.011300998739898205,-0.02412915788590908
1711073474892127700,17.652127685546876,0.010690134018659592,0.01282816007733345,-0.021991131827235222
1711073474911087400,17.67108740234375,0.00946840364485979,0.014966187067329884,-0.01649334840476513
1711073474930047200,17.690047119140626,0.005192350596189499,0.01282816007733345,-0.014660755172371864
1711073474949006800,17.7090068359375,-0.010079269297420979,0.003665188793092966,-0.021685699000954628
1711073474967966500,17.727966552734376,-0.01649334840476513,-0.009773836471140385,-0.01649334840476513
1711073474986926000,17.746926025390625,-0.01435532234609127,-0.016798781231045723,0.000610864779446274
1711073475005886000,17.765885986328126,-0.028405211865901947,-0.020158538594841957,-0.003665188793092966
1711073475024845600,17.784845458984375,-0.02779434807598591,-0.01740964688360691,-0.004886918235570192
1711073475043805200,17.80380517578125,-0.022907428443431854,-0.013439024798572063,-0.0015271619195118546
1711073475062765000,17.82276513671875,-0.0204639695584774,-0.019853105768561363,-0.0054977829568088055
1711073475081724700,17.841724609375,-0.01435532234609127,-0.01893680728971958,-0.0030543238390237093
1711073475100684300,17.860684326171874,-0.008857538923621178,-0.007330377586185932,-0.006719512399286032
1711073475119644000,17.879643798828123,-0.004581485874950886,0.000305432389723137,-0.013133592903614044
1711073475138603800,17.898603759765624,-0.001832594396546483,0.002443459117785096,-0.01802051067352295
1711073475157563400,17.9175634765625,0,0.004276053514331579,-0.022907428443431854
1711073475176523300,17.936523193359374,-0.001832594396546483,0.004581485874950886,-0.024434590712189674
1711073475195483000,17.95548291015625,-0.004276053514331579,0.008857538923621178,-0.020769402384757996
1711073475214442500,17.9744423828125,-0.007330377586185932,0.008552107028663158,-0.011606430634856224
1711073475233402000,17.993402099609376,-0.006108647678047419,0.009162971749901772,-0.017715077847242355
1711073475252362000,18.012362060546874,-0.001221729558892548,-0.003665188793092966,-0.02412915788590908
1711073475271321600,18.031321533203126,-0.005192350596189499,-0.006414080038666725,-0.02412915788590908
1711073475290281200,18.05028125,-0.011300998739898205,-0.006719512399286032,-0.01802051067352295
1711073475309241000,18.069240966796876,-0.015271619893610477,-0.0054977829568088055,-0.009162971749901772
1711073475328200700,18.08820068359375,-0.014049889519810677,-0.009162971749901772,-0.004581485874950886
1711073475347160300,18.107160400390626,-0.013133592903614044,-0.01435532234609127,-0.009773836471140385
1711073475366120000,18.126119873046875,-0.0030543238390237093,-0.000610864779446274,-0.012522728182375431
1711073475385079800,18.145079833984376,0.004276053514331579,0.01435532234609127,-0.012522728182375431
1711073475404039400,18.164039306640625,0.013133592903614044,0.015577051788568497,-0.011300998739898205
1711073475422999000,18.1829990234375,0.019242240116000175,0.013439024798572063,-0.011606430634856224
1711073475441959000,18.201958984375,0.017715077847242355,0.013744457624852657,-0.008857538923621178
1711073475460918500,18.22091845703125,0.013439024798572063,0.018325943499803543,-0.015577051788568497
1711073475479878100,18.239878173828124,-0.000610864779446274,0.013133592903614044,-0.02932151034474373
1711073475498837800,18.258837646484373,0.005192350596189499,-0.007024944759905338,-0.01954767294228077
1711073475517797600,18.277797607421874,0.007024944759905338,-0.015271619893610477,-0.003970621153712273
1711073475536757200,18.29675732421875,-0.009162971749901772,-0.024740023538470268,-0.013744457624852657
1711073475555717000,18.315717041015624,-0.013133592903614044,-0.014049889519810677,-0.020158538594841957
1711073475574676700,18.3346767578125,-0.010079269297420979,-0.011300998739898205,-0.023823726922273636
1711073475593636400,18.35363623046875,-0.005192350596189499,-0.014049889519810677,-0.021685699000954628
1711073475612596000,18.372595947265626,0.005192350596189499,-0.006414080038666725,-0.015271619893610477
1711073475631555800,18.391555908203124,0.015577051788568497,0.004581485874950886,-0.014966187067329884
1711073475650515500,18.410515380859376,0.022907428443431854,0.007024944759905338,-0.019242240116000175
1711073475669475000,18.42947509765625,0.024434590712189674,0.004276053514331579,-0.02107483521103859
1711073475688435000,18.44843505859375,0.021380268037319183,0.001221729558892548,-0.025045456364750862
1711073475707394600,18.46739453125,0.01588248461484909,0.0015271619195118546,-0.02871064469218254
1711073475726354200,18.486354248046876,0.01649334840476513,0.010995565913617611,-0.022296564653515816
1711073475745313800,18.505313720703125,0.015271619893610477,0.018631376326084137,-0.020769402384757996
1711073475764273700,18.524273681640626,0.014966187067329884,0.017715077847242355,-0.02779434807598591
1711073475783233300,18.5432333984375,0.007941242307424545,0.001221729558892548,-0.029016077518463135
1711073475802193000,18.56219287109375,-0.0054977829568088055,-0.007330377586185932,-0.025350889191031456
1711073475821152800,18.58115283203125,-0.014049889519810677,-0.010995565913617611,-0.017104214057326317
1711073475840112400,18.6001123046875,-0.01954767294228077,-0.008857538923621178,-0.01649334840476513
1711073475859072000,18.619072021484374,-0.018325943499803543,-0.01740964688360691,-0.022907428443431854
