time,seconds_elapsed,z,y,x
1711073467308270800,10.068270751953126,-0.02390008419752121,0.014660755172371864,-0.003741546766832471
1711073467327230500,10.08723046875,-0.03061959706246853,0.005192350596189499,-0.01626427471637726
1711073467346190000,10.106190185546875,-0.03550651669502258,-0.011300998739898205,-0.007406735327094793
1711073467365149700,10.125149658203124,-0.03550651669502258,-0.007330377586185932,0.0029779658652842045
1711073467384109300,10.144109375,-0.024205517023801804,-0.009773836471140385,0.0005345066892914474
1711073467403068700,10.163068603515624,-0.008933897130191326,-0.006719512399286032,-0.005574141163378954
1711073467422028500,10.182028564453125,0.000839939049910754,-0.0009162971982732415,-0.009850194677710533
1711073467440988200,10.20098828125,0.003894262947142124,0.004886918235570192,-0.008628465235233307
1711073467459947800,10.21994775390625,0.007254019379615784,0.0027488914784044027,-0.0058795735239982605
1711073467478907100,10.2389072265625,0.010919207707047462,0.005192350596189499,-0.004352411720901728
1711073467497866800,10.25786669921875,0.007254019379615784,0.007330377586185932,-0.0025198173243552446
1711073467516826400,10.276826416015625,-0.0019089524867013097,0.007024944759905338,-0.006490438245236874
1711073467535786000,10.295785888671874,-0.016875140368938446,0.006414080038666725,-0.012293653562664986
1711073467554745600,10.31474560546875,-0.022067490965127945,-0.0030543238390237093,-0.004657844081521034
1711073467573705200,10.333705322265626,-0.015042545273900032,-0.003970621153712273,0.015806125476956367
1711073467592664800,10.352664794921875,-0.019013166427612305,-0.011300998739898205,0.02496909722685814
1711073467611624400,10.37162451171875,-0.03917170315980911,-0.008857538923621178,0.01977674663066864
1711073467630584000,10.390583984375,-0.0397825688123703,-0.001221729558892548,0.014889828860759735
1711073467649543700,10.409543701171875,-0.03275762498378754,0.000305432389723137,0.007864884100854397
1711073467668503300,10.42850341796875,-0.024816380813717842,-0.004581485874950886,0.007254019379615784
1711073467687462700,10.447462646484375,-0.0193185992538929,0.003665188793092966,0.013668099418282509
1711073467706422300,10.46642236328125,-0.01626427471637726,0.007941242307424545,0.014889828860759735
1711073467725382100,10.485382080078125,-0.016569707542657852,0.0030543238390237093,0.012140937149524689
1711073467744341500,10.504341552734376,-0.015958841890096664,-0.006414080038666725,0.005421424750238657
1711073467763301000,10.523301025390625,-0.014737112447619438,-0.008552107028663158,0.0005345066892914474
1711073467782260700,10.5422607421875,-0.013820815831422806,-0.003665188793092966,-0.0012980876490473747
1711073467801220400,10.561220458984375,-0.014126247726380825,0.003665188793092966,-0.0012980876490473747
1711073467820180000,10.580179931640625,-0.008323032408952713,0.005803215317428112,-0.00923932995647192
1711073467839139600,10.5991396484375,-0.008323032408952713,-0.0054977829568088055,-0.01565340906381607
1711073467858099200,10.61809912109375,-0.010766491293907166,-0.006108647678047419,-0.015347977168858051
1711073467877058800,10.637058837890624,-0.013515383005142212,-0.007941242307424545,-0.0058795735239982605
1711073467896018400,10.656018310546875,-0.015958841890096664,-0.0015271619195118546,0.0005345066892914474
1711073467914978000,10.67497802734375,-0.014431680552661419,-0.01282816007733345,0.003894262947142124
1711073467933937700,10.693937744140625,-0.004963276442140341,-0.011300998739898205,0.0029779658652842045
1711073467952897000,10.71289697265625,0.00603228947147727,0.004581485874950886,0.000839939049910754
1711073467971856600,10.731856689453124,0.015500693581998348,0.014660755172371864,0.0023671009112149477
1711073467990816300,10.750816162109375,0.020693045109510422,0.019242240116000175,0.0035888305865228176
1711073468009775900,10.76977587890625,0.01824958436191082,0.02412915788590908,0.0066431546583771706
1711073468028735500,10.788735595703125,0.010919207707047462,0.03634645417332649,-0.0006872228696011007
1711073468047695000,10.807695068359376,0.00022907429956831038,0.03695731982588768,-0.015042545273900032
1711073468066654700,10.82665478515625,0.008170315995812416,0.01954767294228077,-0.00923932995647192
1711073468085614300,10.8456142578125,0.02649625949561596,0.010384701192378998,0.008170315995812416
1711073468104574000,10.864573974609375,0.020082179456949234,-0.007024944759905338,-0.0031306820455938578
1711073468123533600,10.883533447265625,0.00847574882209301,-0.006719512399286032,-0.014431680552661419
1711073468142493200,10.9024931640625,0.011530072428286076,0.0027488914784044027,-0.013515383005142212
1711073468161452500,10.92145263671875,0.019471315667033195,0.003359756199643016,-0.01259908638894558
1711073468180412200,10.940412109375,0.02741255611181259,-0.002443459117785096,-0.004046979360282421
1711073468199372000,10.9593720703125,0.034437503665685654,-0.004581485874950886,-0.0016035200096666813
1711073468218331400,10.978331298828126,0.03932442143559456,-0.0015271619195118546,-0.0025198173243552446
1711073468237291000,10.997291015625,0.03535379841923714,0.0054977829568088055,-0.004352411720901728
1711073468256250600,11.016250732421875,0.02893971838057041,0.01282816007733345,-0.007406735327094793
1711073468275210200,11.035210205078124,0.02496909722685814,0.023823726922273636,-0.01107192412018776
1711073468294169900,11.054169921875,0.02588539570569992,0.0256563201546669,-0.01565340906381607
1711073468313129500,11.07312939453125,0.0319940410554409,0.02626718580722809,-0.01565340906381607
1711073468332089000,11.092089111328125,0.03321577236056328,0.03481929376721382,-0.021151192486286163
1711073468351048700,11.111048583984376,0.026190826669335365,0.021991131827235222,-0.024510949850082397
1711073468370008300,11.13000830078125,0.009086613543331623,0.016798781231045723,-0.01626427471637726
1711073468388968000,11.148968017578126,-0.0006872228696011007,0.007024944759905338,-0.002825249684974551
1711073468407927600,11.167927490234375,-0.01259908638894558,-0.0021380267571657896,-0.0022143847309052944
1711073468426887200,11.18688720703125,-0.01718057133257389,-0.01893680728971958,-0.004352411720901728
1711073468445846800,11.2058466796875,-0.012904518283903599,-0.02107483521103859,-0.0031306820455938578
1711073468464806400,11.224806396484375,-0.006185005884617567,-0.010690134018659592,-0.011377356946468353
1711073468483765800,11.243765869140624,-0.0025198173243552446,-0.006108647678047419,-0.021151192486286163
1711073468502725600,11.2627255859375,0.0057268571108579636,0.004886918235570192,-0.0193185992538929
1711073468521685200,11.281685302734376,0.024052800610661507,0.013439024798572063,-0.017486004158854485
1711073468540644600,11.30064453125,0.037491824477910995,0.020158538594841957,-0.015042545273900032
1711073468559604500,11.3196044921875,0.03535379841923714,0.02718348242342472,-0.019624030217528343
1711073468578564000,11.338564208984375,0.019471315667033195,0.02260199747979641,-0.027259841561317444
1711073468597523700,11.357523681640625,0.027107125148177147,0.008552107028663158,-0.006185005884617567
1711073468616483000,11.376483154296874,0.030466880649328232,-0.006719512399286032,0.018860450014472008
1711073468635443000,11.39544287109375,0.014278964139521122,-0.03543015569448471,0.009392046369612217
1711073468654402600,11.414402587890624,0.004199695307761431,-0.04214967042207718,0.006337722297757864
1711073468673362000,11.43336181640625,-0.0034361144062131643,-0.03023780696094036,0.0035888305865228176
1711073468692321800,11.45232177734375,-0.007101302966475487,-0.01740964688360691,0.001450803829357028
1711073468711281400,11.471281494140625,-0.00038179047987796366,-0.003359756199643016,0.006337722297757864
1711073468730240800,11.49024072265625,0.005421424750238657,0.002443459117785096,0.0029779658652842045
1711073468749200600,11.50920068359375,0.003894262947142124,0.0015271619195118546,0.00022907429956831038
1711073468768160300,11.52816015625,0.002672533504664898,0,-0.00007635809743078426
1711073468787119600,11.54711962890625,0.001450803829357028,0.003970621153712273,-0.0009926552884280682
1711073468806079500,11.56607958984375,0.002061668550595641,0.006719512399286032,-0.004046979360282421
1711073468825039000,11.5850390625,0.002672533504664898,0.004886918235570192,-0.006185005884617567
1711073468843998500,11.60399853515625,0.004505127668380737,-0.000305432389723137,-0.0077121676877141
1711073468862958300,11.622958251953126,0.000839939049910754,-0.0021380267571657896,-0.01626427471637726
1711073468881918000,11.64191796875,-0.0016035200096666813,-0.008857538923621178,-0.013820815831422806
1711073468900877600,11.660877685546875,-0.013515383005142212,-0.005803215317428112,-0.0009926552884280682
1711073468919837200,11.679837158203124,-0.019929463043808937,-0.01649334840476513,0.0023671009112149477
1711073468938796800,11.698796875,-0.020540328696370125,-0.02107483521103859,0.004505127668380737
1711073468957756400,11.71775634765625,-0.021151192486286163,-0.02412915788590908,-0.0006872228696011007
1711073468976716000,11.736716064453125,-0.013515383005142212,-0.01740964688360691,-0.004352411720901728
1711073468995675600,11.755675537109376,0.001450803829357028,-0.002443459117785096,-0.004963276442140341
1711073469014635300,11.77463525390625,0.013362666592001915,0.01802051067352295,-0.002825249684974551
1711073469033595000,11.793594970703126,0.015500693581998348,0.023823726922273636,0.00603228947147727
1711073469052554500,11.812554443359375,0.021914774551987648,0.01954767294228077,0.010919207707047462
1711073469071514000,11.83151416015625,0.020998476073145866,0.017715077847242355,0.015806125476956367
1711073469090473700,11.8504736328125,0.006337722297757864,0.021685699000954628,0.007864884100854397
1711073469109433600,11.86943359375,-0.004657844081521034,0.014049889519810677,0.0035888305865228176
1711073469128393000,11.88839306640625,-0.0031306820455938578,-0.007330377586185932,0.013973532244563103
1711073469147352800,11.907352783203125,-0.01259908638894558,-0.031154103577136993,0.018555017188191414
1711073469166312400,11.9263125,-0.02390008419752121,-0.034208428114652634,0.012751801870763302
1711073469185272000,11.94527197265625,-0.026343543082475662,-0.022907428443431854,0.009086613543331623
1711073469204231700,11.964231689453126,-0.024205517023801804,-0.017715077847242355,-0.00038179047987796366
1711073469223191300,11.98319140625,-0.018096869811415672,-0.01802051067352295,-0.004352411720901728
1711073469242151000,12.00215087890625,-0.006185005884617567,-0.007330377586185932,-0.004046979360282421
1711073469261110500,12.021110595703124,0.003283398225903511,0.004581485874950886,-0.0009926552884280682
1711073469280070100,12.040070068359375,0.00511599238961935,0.007330377586185932,0.002672533504664898
1711073469299029800,12.05902978515625,0.002672533504664898,-0.0021380267571657896,-0.0006872228696011007
1711073469317989600,12.07798974609375,0.0011453714687377214,-0.005803215317428112,-0.0019089524867013097
1711073469336949000,12.096948974609376,-0.00007635809743078426,0,-0.0019089524867013097
1711073469355908900,12.115908935546875,-0.0034361144062131643,0.0027488914784044027,0.0017562361899763346
1711073469374868500,12.134868408203126,-0.0077121676877141,0.0054977829568088055,0.007864884100854397
1711073469393828000,12.153828125,-0.008017600513994694,0.0015271619195118546,-0.0006872228696011007
1711073469412787700,12.17278759765625,-0.011377356946468353,-0.007024944759905338,-0.008017600513994694
1711073469431747300,12.191747314453124,-0.019624030217528343,-0.003359756199643016,-0.004352411720901728
1711073469450707000,12.21070703125,-0.026038112118840218,-0.008552107028663158,0.0023671009112149477
1711073469469666800,12.229666748046874,-0.029397867619991302,-0.007330377586185932,0.00603228947147727
1711073469488626200,12.248626220703125,-0.029703300446271896,-0.01802051067352295,0.002061668550595641
1711073469507586000,12.2675859375,-0.024510949850082397,-0.011606430634856224,-0.0031306820455938578
1711073469526545700,12.286545654296875,-0.006185005884617567,0.004886918235570192,0.001450803829357028
1711073469545505300,12.30550537109375,0.00603228947147727,0.013133592903614044,0.005421424750238657
1711073469564465000,12.32446484375,0.00847574882209301,0.011911863461136818,0.008781181648373604
1711073469583424500,12.343424560546875,0.00755945174023509,0.013133592903614044,0.012751801870763302
1711073469602384100,12.362384033203124,0.0057268571108579636,0.014660755172371864,0.013057234697043896
1711073469621344000,12.381343994140625,-0.002825249684974551,0.01649334840476513,0.004810560029000044
1711073469640303600,12.4003037109375,-0.013209951110184193,0.0027488914784044027,-0.0012980876490473747
1711073469659263200,12.41926318359375,-0.0058795735239982605,-0.006108647678047419,0.015195261687040329
1711073469678222800,12.438222900390626,-0.01107192412018776,-0.014966187067329884,0.02130390889942646
1711073469697182500,12.457182373046875,-0.022067490965127945,-0.011606430634856224,0.010613775812089443
1711073469716142000,12.47614208984375,-0.023594651371240616,-0.006108647678047419,0.009086613543331623
1711073469735101700,12.495101806640625,-0.021151192486286163,-0.015271619893610477,0.000839939049910754
1711073469754061600,12.5140615234375,-0.01779143698513508,-0.015271619893610477,0.003283398225903511
1711073469773021200,12.533021240234374,-0.01107192412018776,-0.0027488914784044027,0.008781181648373604
1711073469791980800,12.551980712890625,-0.008323032408952713,0.005803215317428112,0.009392046369612217
1711073469810940400,12.5709404296875,-0.007406735327094793,0.004276053514331579,0.00847574882209301
1711073469829900000,12.589900146484375,-0.0058795735239982605,-0.002443459117785096,0.0066431546583771706
1711073469848859600,12.608859619140626,-0.006490438245236874,-0.003665188793092966,0.003283398225903511
1711073469867819500,12.627819580078125,-0.00954476185142994,-0.0054977829568088055,0.00022907429956831038
1711073469886779100,12.646779052734376,-0.011682788841426373,-0.001832594396546483,0.00022907429956831038
1711073469905738800,12.66573876953125,-0.011988221667706966,-0.0021380267571657896,0.00511599238961935
1711073469924698400,12.684698486328125,-0.008017600513994694,0.010079269297420979,0.0011453714687377214
1711073469943658000,12.703657958984374,-0.01107192412018776,0.008552107028663158,-0.008323032408952713
1711073469962617900,12.722617919921875,-0.022067490965127945,0.004886918235570192,-0.01718057133257389
1711073469981577200,12.7415771484375,-0.02390008419752121,0.013744457624852657,-0.016569707542657852
1711073470000537000,12.760537109375,-0.016875140368938446,0.01740964688360691,-0.004046979360282421
1711073470019496700,12.77949658203125,-0.004352411720901728,0.015271619893610477,-0.00038179047987796366
1711073470038456300,12.798456298828125,0.007864884100854397,0.011911863461136818,-0.005574141163378954
1711073470057416000,12.817416015625,0.022525638341903687,0.0204639695584774,-0.008933897130191326
1711073470076375600,12.83637548828125,0.030772313475608826,0.02871064469218254,-0.015347977168858051
1711073470095335400,12.85533544921875,0.03779725730419159,0.026878049597144127,-0.018402300775051117
1711073470114295000,12.874294921875,0.040546149015426636,0.021380268037319183,-0.01718057133257389
1711073470133254700,12.893254638671875,0.03565923124551773,0.019242240116000175,-0.018096869811415672
1711073470152214300,12.91221435546875,0.026801692321896553,0.014660755172371864,-0.021456625312566757
1711073470171174000,12.931173828125,0.015195261687040329,-0.006108647678047419,-0.024816380813717842
1711073470190133500,12.950133544921876,0.022525638341903687,-0.015271619893610477,-0.0025198173243552446
1711073470209093400,12.96909326171875,0.017333287745714188,-0.027488915249705315,0.003283398225903511
1711073470228053000,12.988052978515626,0.008781181648373604,-0.032681263983249664,-0.007101302966475487
1711073470247012600,13.0070126953125,0.0057268571108579636,-0.021991131827235222,-0.005574141163378954
1711073470265972200,13.02597216796875,0.01183550525456667,-0.007024944759905338,-0.004352411720901728
1711073470284931800,13.044931884765624,0.022525638341903687,-0.001221729558892548,0.002061668550595641
1711073470303891700,13.0638916015625,0.03474293276667595,-0.0027488914784044027,0.003894262947142124
1711073470322851000,13.08285107421875,0.037491824477910995,0.000305432389723137,-0.0006872228696011007
1711073470341811000,13.10181103515625,0.03168861195445061,0.006414080038666725,-0.0019089524867013097
1711073470360770600,13.1207705078125,0.024052800610661507,0.006719512399286032,-0.0009926552884280682
1711073470379730200,13.139730224609375,0.014584396965801716,0.003970621153712273,-0.004046979360282421
1711073470398689800,13.158689697265626,0.010919207707047462,0.004581485874950886,-0.0077121676877141
1711073470417649400,13.1776494140625,0.006948587018996477,0.00946840364485979,-0.008933897130191326
1711073470436609300,13.196609375,0.008170315995812416,0.014966187067329884,-0.008323032408952713
1711073470455569000,13.21556884765625,0.0057268571108579636,0.016187917441129684,-0.015042545273900032
1711073470474528500,13.234528564453125,-0.0009926552884280682,0.003970621153712273,-0.01718057133257389
1711073470493488000,13.253488037109374,-0.010766491293907166,0.004581485874950886,-0.013515383005142212
1711073470512447700,13.27244775390625,-0.013820815831422806,-0.003970621153712273,-0.008017600513994694
1711073470531407400,13.291407470703126,-0.01259908638894558,-0.009162971749901772,-0.0034361144062131643
1711073470550367200,13.3103671875,-0.012293653562664986,-0.015271619893610477,-0.007406735327094793
1711073470569326800,13.329326904296876,-0.004963276442140341,-0.0054977829568088055,-0.008323032408952713
1711073470588286500,13.348286376953125,0.01183550525456667,0.011606430634856224,-0.002825249684974551
1711073470607246000,13.36724609375,0.023136503994464874,0.015271619893610477,-0.002825249684974551
1711073470626205700,13.386205810546874,0.029245151206851006,0.01282816007733345,0.000839939049910754
1711073470645165600,13.40516552734375,0.033826638013124466,0.010690134018659592,0.0057268571108579636
1711073470664125200,13.424125244140624,0.03260490670800209,0.013439024798572063,0.009086613543331623
1711073470683084800,13.443084716796875,0.024663666263222694,0.015271619893610477,-0.00038179047987796366
1711073470702044400,13.46204443359375,0.013973532244563103,0.004276053514331579,-0.008628465235233307
1711073470721004000,13.481004150390625,0.013057234697043896,-0.004276053514331579,0.004199695307761431
1711073470739963600,13.499963623046876,0.005421424750238657,-0.01740964688360691,0.014278964139521122
1711073470758923300,13.51892333984375,-0.011377356946468353,-0.023823726922273636,0.006948587018996477
1711073470777883100,13.537883056640625,-0.0193185992538929,-0.02107483521103859,0.004810560029000044
1711073470796842800,13.5568427734375,-0.02328922040760517,-0.01954767294228077,0.0011453714687377214
1711073470815802400,13.57580224609375,-0.019013166427612305,-0.018325943499803543,0.001450803829357028
1711073470834762000,13.594761962890624,-0.00923932995647192,-0.012217295356094837,0.005421424750238657
1711073470853721600,13.6137216796875,-0.00007635809743078426,-0.0030543238390237093,0.007254019379615784
1711073470872681200,13.63268115234375,0.004505127668380737,-0.001832594396546483,0.009392046369612217
1711073470891641000,13.65164111328125,0.008781181648373604,-0.0030543238390237093,0.006948587018996477
1711073470910600700,13.6706005859375,0.007254019379615784,-0.001832594396546483,0.00603228947147727
1711073470929560300,13.689560302734375,0.0035888305865228176,-0.000610864779446274,0.0029779658652842045
1711073470948520000,13.70852001953125,-0.0019089524867013097,-0.003359756199643016,0.0035888305865228176
1711073470967479600,13.7274794921875,-0.0058795735239982605,-0.0027488914784044027,0.001450803829357028
1711073470986439400,13.746439453125,-0.010155626572668552,0.003665188793092966,-0.011377356946468353
1711073471005398800,13.765398681640624,-0.009850194677710533,-0.003665188793092966,-0.014126247726380825
1711073471024358700,13.784358642578125,-0.015958841890096664,-0.003359756199643016,-0.00923932995647192
1711073471043318300,13.803318359375,-0.024205517023801804,-0.010384701192378998,-0.00038179047987796366
1711073471062278000,13.82227783203125,-0.03214675933122635,-0.009773836471140385,0.009392046369612217
1711073471081237500,13.841237548828126,-0.03367391973733902,-0.015577051788568497,0.01030834298580885
1711073471100197000,13.860197021484375,-0.024510949850082397,-0.017715077847242355,0.010919207707047462
1711073471119156700,13.87915673828125,-0.01107192412018776,-0.004886918235570192,0.010919207707047462
1711073471138116600,13.89811669921875,-0.0034361144062131643,0.005192350596189499,0.010613775812089443
1711073471157076200,13.917076171875,0.0035888305865228176,0.01649334840476513,0.012446369975805283
1711073471176035800,13.936035888671874,0.008781181648373604,0.0204639695584774,0.012751801870763302
1711073471194995500,13.954995361328125,0.009392046369612217,0.018325943499803543,0.007864884100854397
1711073471213955000,13.973955078125,0.002061668550595641,0.01893680728971958,0.0011453714687377214
1711073471232914700,13.992914794921875,-0.00923932995647192,0.013133592903614044,-0.00679587060585618
1711073471251874300,14.011874267578126,-0.012293653562664986,0.0027488914784044027,0.0029779658652842045
1711073471270834200,14.030834228515625,-0.014126247726380825,-0.011911863461136818,0.01611155830323696
1711073471289793800,14.049793701171875,-0.027870705351233482,-0.01588248461484909,0.008170315995812416
1711073471308753400,14.06875341796875,-0.028787001967430115,-0.010690134018659592,0.004505127668380737
1711073471327713000,14.087713134765625,-0.02695440873503685,-0.010995565913617611,0.0005345066892914474
1711073471346672600,14.106672607421874,-0.02328922040760517,-0.016187917441129684,-0.0034361144062131643
1711073471365632300,14.12563232421875,-0.015042545273900032,-0.008246674202382565,-0.002825249684974551
1711073471384592100,14.144592041015626,-0.00679587060585618,0.006414080038666725,-0.0031306820455938578
1711073471403551500,14.163551513671875,-0.0034361144062131643,0.008857538923621178,-0.008933897130191326
1711073471422511400,14.182511474609376,-0.0019089524867013097,0.002443459117785096,-0.0058795735239982605
1711073471441471000,14.201470947265625,-0.0025198173243552446,0.000305432389723137,-0.004963276442140341
1711073471460430600,14.2204306640625,-0.006185005884617567,0.0009162971982732415,-0.0031306820455938578
1711073471479390200,14.23939013671875,-0.010461059398949146,0.001221729558892548,-0.0031306820455938578
1711073471498349800,14.258349853515625,-0.012293653562664986,0.002443459117785096,0.0005345066892914474
1711073471517309400,14.277309326171874,-0.009850194677710533,0.004276053514331579,-0.0022143847309052944
1711073471536269300,14.296269287109375,-0.008017600513994694,-0.008857538923621178,-0.004963276442140341
1711073471555229000,14.31522900390625,-0.016875140368938446,-0.008857538923621178,-0.004352411720901728
1711073471574188500,14.3341884765625,-0.02176205813884735,-0.00946840364485979,0.0035888305865228176
1711073471593148200,14.353148193359376,-0.02176205813884735,0.0021380267571657896,0.010919207707047462
1711073471612107800,14.372107666015625,-0.01870773360133171,-0.006719512399286032,0.008781181648373604
1711073471631067400,14.3910673828125,-0.01626427471637726,-0.008246674202382565,0.003283398225903511
1711073471650027000,14.410027099609374,-0.0058795735239982605,0.007635809946805239,0.001450803829357028
1711073471668986600,14.428986572265625,0.0023671009112149477,0.02260199747979641,0.006337722297757864
1711073471687946500,14.447946533203124,0.009392046369612217,0.023212861269712448,0.0035888305865228176
1711073471706906000,14.466906005859375,0.013057234697043896,0.019853105768561363,0.00511599238961935
1711073471725865700,14.48586572265625,0.009086613543331623,0.01740964688360691,0.005421424750238657
1711073471744825300,14.504825439453125,-0.00038179047987796366,0.017104214057326317,-0.006490438245236874
1711073471763785000,14.523784912109376,-0.008933897130191326,0.000610864779446274,-0.006185005884617567
1711073471782744600,14.54274462890625,0.000839939049910754,-0.008552107028663158,0.012751801870763302
1711073471801704200,14.5617041015625,-0.005574141163378954,-0.018631376326084137,0.011224640533328056
1711073471820663800,14.580663818359374,-0.016569707542657852,-0.022296564653515816,-0.0006872228696011007
1711073471839623700,14.599623779296875,-0.013515383005142212,-0.015577051788568497,-0.00679587060585618
1711073471858583300,14.618583251953124,-0.00679587060585618,-0.014049889519810677,-0.013515383005142212
1711073471877543000,14.63754296875,0.0005345066892914474,-0.011911863461136818,-0.008017600513994694
1711073471896502500,14.65650244140625,0.013057234697043896,0.003665188793092966,-0.003741546766832471
1711073471915462100,14.675462158203125,0.025579962879419327,0.011911863461136818,-0.007101302966475487
1711073471934421800,14.694421875,0.027717988938093185,0.002443459117785096,-0.009850194677710533
1711073471953381400,14.71338134765625,0.02283107116818428,-0.004276053514331579,-0.00954476185142994
1711073471972341000,14.732341064453125,0.015195261687040329,-0.0009162971982732415,-0.008628465235233307
1711073471991300900,14.75130078125,0.009697478264570236,-0.003970621153712273,0.0011453714687377214
1711073472010260500,14.770260498046875,0.01000291109085083,0.004581485874950886,0.007254019379615784
1711073472029220000,14.78922021484375,0.01000291109085083,0.007024944759905338,0.0017562361899763346
1711073472048179700,14.8081796875,0.005421424750238657,0.011911863461136818,-0.012293653562664986
1711073472067139300,14.827139404296876,-0.00679587060585618,0.0030543238390237093,-0.021456625312566757
1711073472086099000,14.846098876953125,-0.00954476185142994,-0.003359756199643016,-0.013209951110184193
1711073472105058600,14.86505859375,-0.005268708802759647,0.0015271619195118546,0.001450803829357028
1711073472124018200,14.88401806640625,-0.00007635809743078426,0,-0.00954476185142994
1711073472142977800,14.902977783203125,0.009392046369612217,-0.005192350596189499,-0.021151192486286163
1711073472161937700,14.921937744140624,0.01824958436191082,0.001221729558892548,-0.025732679292559624
1711073472180897000,14.94089697265625,0.025274530053138733,0.013133592903614044,-0.024816380813717842
1711073472199857000,14.95985693359375,0.03352120518684387,0.023212861269712448,-0.02756527252495289
1711073472218816500,14.97881640625,0.03657552972435951,0.022907428443431854,-0.02176205813884735
1711073472237776100,14.997776123046876,0.039018988609313965,0.014966187067329884,-0.013820815831422806
1711073472256735700,15.01673583984375,0.039018988609313965,0.010384701192378998,-0.007101302966475487
1711073472275695400,15.0356953125,0.03321577236056328,0.009162971749901772,-0.0019089524867013097
1711073472294655000,15.054655029296875,0.012446369975805283,0.003359756199643016,-0.008017600513994694
1711073472313614600,15.073614501953125,0.00847574882209301,-0.011606430634856224,-0.0012980876490473747
1711073472332574200,15.09257421875,0.011224640533328056,-0.022296564653515816,0.01824958436191082
1711073472351533800,15.111533935546875,0.002061668550595641,-0.025961752980947495,0.020082179456949234
1711073472370493700,15.13049365234375,-0.004046979360282421,-0.020158538594841957,0.017944153398275375
1711073472389453000,15.149453125,-0.0016035200096666813,-0.01649334840476513,0.010919207707047462
1711073472408413000,15.168412841796876,0.005421424750238657,-0.01649334840476513,0.008781181648373604
1711073472427372500,15.18737255859375,0.013057234697043896,-0.010690134018659592,0.007864884100854397
1711073472446332200,15.206332275390626,0.018860450014472008,-0.002443459117785096,0.0035888305865228176
1711073472465291800,15.225291748046875,0.021609341725707054,0.007024944759905338,-0.0025198173243552446
1711073472484251400,15.24425146484375,0.01977674663066864,0.00946840364485979,-0.008933897130191326
1711073472503211000,15.2632109375,0.014889828860759735,0.010079269297420979,-0.011682788841426373
1711073472522170600,15.282170654296875,0.009086613543331623,0.007941242307424545,-0.010155626572668552
1711073472541130200,15.301130126953124,0.00847574882209301,0.007330377586185932,-0.0019089524867013097
1711073472560089900,15.32008984375,0.00511599238961935,0.005803215317428112,0.004810560029000044
1711073472579049500,15.339049560546876,-0.005268708802759647,0.007635809946805239,-0.009850194677710533
1711073472598009000,15.358009033203125,-0.00954476185142994,0.002443459117785096,-0.010766491293907166
1711073472616968700,15.37696875,-0.008933897130191326,0.000610864779446274,-0.006490438245236874
1711073472635928600,15.395928466796875,-0.01107192412018776,-0.014049889519810677,-0.004046979360282421
1711073472654888200,15.41488818359375,-0.015042545273900032,-0.021685699000954628,0.004505127668380737
1711073472673847800,15.433847900390624,-0.02023489587008953,-0.02107483521103859,0.009086613543331623
1711073472692807400,15.452807373046875,-0.013515383005142212,-0.016798781231045723,0.010613775812089443
1711073472711767000,15.47176708984375,-0.0006872228696011007,-0.003665188793092966,0.015195261687040329
1711073472730726700,15.4907265625,0.00603228947147727,0.006414080038666725,0.010613775812089443
1711073472749686300,15.509686279296876,0.012140937149524689,0.006719512399286032,0.007254019379615784
1711073472768646000,15.52864599609375,0.014278964139521122,0.008552107028663158,0.013362666592001915
1711073472787605500,15.54760546875,0.013057234697043896,0.012522728182375431,0.01672242395579815
1711073472806565000,15.566565185546875,0.004505127668380737,0.01740964688360691,0.012751801870763302
1711073472825524700,15.585524658203125,-0.010766491293907166,0.010995565913617611,0.001450803829357028
1711073472844484400,15.604484375,-0.016569707542657852,-0.003359756199643016,0.0023671009112149477
1711073472863444200,15.6234443359375,-0.015347977168858051,-0.013744457624852657,0.012446369975805283
1711073472882403600,15.642403564453126,-0.03061959706246853,-0.020158538594841957,0.010919207707047462
1711073472901363500,15.661363525390625,-0.0345902182161808,-0.013133592903614044,0.012140937149524689
1711073472920323000,15.680322998046876,-0.03367391973733902,-0.012522728182375431,0.011224640533328056
1711073472939282700,15.69928271484375,-0.02848157100379467,-0.0204639695584774,0.0066431546583771706
1711073472958242300,15.7182421875,-0.0193185992538929,-0.01435532234609127,0.003283398225903511
1711073472977202000,15.737201904296874,-0.011377356946468353,0.0015271619195118546,-0.0012980876490473747
1711073472996161500,15.75616162109375,-0.0077121676877141,0.010690134018659592,-0.00007635809743078426
1711073473015121200,15.77512109375,-0.002825249684974551,0.007635809946805239,-0.0022143847309052944
1711073473034080800,15.794080810546875,-0.0012980876490473747,0.001832594396546483,-0.0031306820455938578
1711073473053040400,15.813040283203126,-0.0016035200096666813,0.004581485874950886,-0.0025198173243552446
1711073473072000000,15.832,-0.002825249684974551,0.008857538923621178,-0.0009926552884280682
1711073473090959600,15.850959716796876,-0.005268708802759647,0.008857538923621178,0.003894262947142124
1711073473109919200,15.869919189453125,-0.006185005884617567,0.009773836471140385,0.001450803829357028
1711073473128878800,15.88887890625,-0.003741546766832471,-0.003665188793092966,-0.006185005884617567
1711073473147838500,15.90783837890625,-0.008933897130191326,-0.008552107028663158,-0.007101302966475487
1711073473166798000,15.926798095703125,-0.015958841890096664,-0.012522728182375431,0.0017562361899763346
1711073473185758000,15.945758056640624,-0.022067490965127945,-0.006414080038666725,0.008781181648373604
1711073473204717600,15.964717529296875,-0.02328922040760517,-0.008857538923621178,0.008781181648373604
