time,seconds_elapsed,z,y,x
1711073486506046700,29.266046630859375,0.22013968229293823,-6.052644729614258,8.049455642700195
1711073486525006300,29.28500634765625,0.2392822653055191,-6.332605361938477,8.090133666992188
1711073486543966200,29.30396630859375,0.3206382393836975,-6.598208427429199,8.076972961425781
1711073486562925800,29.32292578125,0.14117653667926788,-6.56829833984375,8.075776100158691
1711073486581885400,29.341885498046874,0.1579262912273407,-6.4594244956970215,8.050651550292969
1711073486600845000,29.360844970703123,0.4007977843284607,-6.315855503082275,8.023134231567383
1711073486619805000,29.379804931640624,0.7154539823532104,-6.430710792541504,7.940581798553467
1711073486638764500,29.3987646484375,0.8243274092674255,-6.668796539306641,7.64028263092041
1711073486657724400,29.417724365234374,0.5611169338226318,-6.605386734008789,7.465606689453125
1711073486676684000,29.43668408203125,0.503689169883728,-6.569494724273682,7.447660446166992
1711073486695643600,29.4556435546875,0.7405785918235779,-6.581458568572998,7.550551891326904
1711073486714603300,29.474603271484376,1.0492527484893799,-6.63769006729126,7.707281589508057
1711073486733563100,29.493563232421874,1.1377872228622437,-6.485745906829834,7.777870178222656
1711073486752522800,29.512522705078126,1.0564311742782593,-6.27278470993042,7.7838521003723145
1711073486771482600,29.531482666015624,1.113858938217163,-6.251249313354492,7.916653633117676
1711073486790442200,29.550442138671876,1.1832507848739624,-6.372086524963379,8.22293472290039
1711073486809401900,29.56940185546875,1.3040883541107178,-6.643671989440918,8.342576026916504
1711073486828361700,29.58836181640625,1.6534404754638672,-7.012166976928711,8.000402450561523
1711073486847321300,29.6073212890625,1.4225330352783203,-7.1270222663879395,7.860422611236572
1711073486866281000,29.626281005859376,1.2323036193847656,-7.59362268447876,8.652446746826172
1711073486885240800,29.64524072265625,1.3268201351165771,-7.9250288009643555,10.120443344116211
1711073486904200400,29.664200439453126,1.6079767942428589,-8.256434440612793,11.015358924865723
1711073486923160000,29.68316015625,2.256431818008423,-7.999206066131592,10.737792015075684
1711073486942120000,29.702119873046875,2.6225335597991943,-7.715656757354736,9.993623733520508
1711073486961079600,29.72107958984375,1.5242279767990112,-6.948757171630859,9.408578872680664
1711073486980039200,29.7400390625,0.6903293132781982,-5.274977684020996,8.455039024353027
1711073486998998800,29.758998779296874,0.7381857633590698,-2.4610180854797363,7.500302791595459
1711073487017958700,29.777958740234375,1.368694543838501,-0.38763725757598877,6.81595516204834
1711073487036918300,29.796918212890624,1.867598056793213,0.14117653667926788,6.983452796936035
1711073487055878000,29.8158779296875,2.4981069564819336,0.9990034699440002,7.587640762329102
1711073487074837800,29.834837646484374,3.136990547180176,0.7262216806411743,7.45364236831665
1711073487093797400,29.85379736328125,2.3294129371643066,0.2560320198535919,8.543573379516602
1711073487112757200,29.87275732421875,0.9643075466156006,0.9403793215751648,10.912467956542969
1711073487131716900,29.891716796875,2.204986095428467,0.12921242415905,11.723634719848633
1711073487150676500,29.910676513671874,2.874976396560669,-1.2502498626708984,11.519047737121582
1711073487169636000,29.929635986328126,1.439282774925232,-0.9858429431915283,11.140982627868652
1711073487188596000,29.948595947265623,0.6903293132781982,0.005982056725770235,11.391032218933105
1711073487207555600,29.9675556640625,1.2897313833236694,-0.11485548317432404,11.94736385345459
1711073487226515200,29.98651513671875,2.066202402114868,-1.3399807214736938,11.626725196838379
1711073487245474800,30.005474853515626,1.7288143634796143,-1.7742780447006226,10.947163581848145
1711073487264434700,30.0244345703125,1.3196417093276978,-1.1102696657180786,10.125228881835938
1711073487283394300,30.043394287109376,1.4380863904953003,-1.0648061037063599,9.641879081726074
1711073487302354000,30.06235400390625,1.7754744291305542,-1.2346965074539185,9.55214786529541
1711073487321313800,30.081313720703125,1.7623138427734375,-0.6508477330207825,9.42772102355957
1711073487340273400,30.1002734375,1.5541383028030396,-0.03469592705368996,9.498309135437012
1711073487359233000,30.11923291015625,1.6510475873947144,0.010767702013254166,9.731609344482422
1711073487378192600,30.138192626953124,1.8041882514953613,-0.2512463629245758,9.739984512329102
1711073487397152500,30.157152587890625,1.6761722564697266,-0.15912270545959473,9.665806770324707
1711073487416112000,30.176112060546874,1.6713865995407104,0.49172505736351013,9.608379364013672
1711073487435072000,30.195072021484375,1.781456470489502,0.9379864931106567,9.626325607299805
1711073487454031600,30.214031494140624,1.557727575302124,1.0719845294952393,9.796216011047363
1711073487472991200,30.2329912109375,1.1521440744400024,1.2430713176727295,9.68494987487793
1711073487491951000,30.251951171875,1.1054840087890625,1.7838492393493652,9.42173957824707
1711073487510910700,30.27091064453125,1.2717852592468262,2.5328028202056885,9.21715259552002
1711073487529870300,30.289870361328123,1.3411771059036255,3.153740167617798,8.883354187011719
1711073487548830000,30.308829833984376,1.00259268283844,3.5473594665527344,8.776873588562012
1711073487567789800,30.327789794921873,0.7070791125297546,4.198207378387451,8.708678245544434
1711073487586749400,30.34674951171875,0.6867401003837585,4.833501815795898,8.474181175231934
1711073487605709000,30.365708984375,0.7178468108177185,5.2869415283203125,8.166703224182129
1711073487624668700,30.384668701171876,0.7561319470405579,4.977071285247803,7.751548767089844
1711073487643628500,30.403628662109377,0.2584248483181,5.1804609298706055,7.646264553070068
1711073487662588200,30.422588134765626,0.259621262550354,5.697310924530029,7.724031448364258
1711073487681547800,30.4415478515625,0.4773681163787842,6.065805435180664,7.7455668449401855
1711073487700507600,30.460507568359375,0.6640082597732544,5.881557941436768,7.188039302825928
1711073487719467300,30.47946728515625,0.5551348328590393,6.08614444732666,6.6245293617248535
1711073487738427000,30.498427001953125,0.3565305769443512,6.547959327697754,6.1710896492004395
1711073487757386500,30.517386474609374,0.15314064919948578,6.94038200378418,6.075376510620117
1711073487776346000,30.53634619140625,0.25244277715682983,6.772884368896484,6.068198204040527
1711073487795306000,30.555305908203124,0.4462614357471466,6.283552169799805,6.064609050750732
1711073487814265600,30.574265625,0.4247260093688965,6.1435723304748535,5.854040622711182
1711073487833225200,30.59322509765625,0.23688943684101105,6.344569206237793,5.375475883483887
1711073487852184800,30.612184814453126,-0.017946170642971992,6.977470874786377,4.918447017669678
1711073487871144700,30.631144775390624,0.0729810893535614,7.810173034667969,4.776073932647705
1711073487890104300,30.650104248046876,0.4175475537776947,8.317451477050781,4.7712883949279785
1711073487909064000,30.66906396484375,0.5886343717575073,8.500502586364746,4.644468784332275
1711073487928023800,30.68802392578125,0.5826523303985596,8.761320114135742,4.336990833282471
1711073487946983400,30.7069833984375,0.5096712112426758,9.170493125915527,3.9122650623321533
1711073487965943000,30.725943115234376,0.3696911036968231,9.308079719543457,3.672982692718506
1711073487984902700,30.744902587890625,0.14476576447486877,9.046066284179688,3.6885361671447754
1711073488003862500,30.763862548828126,0.20099709928035736,8.602197647094727,3.669393539428711
1711073488022822100,30.782822265625,0.23688943684101105,8.384450912475586,3.733999729156494
1711073488041781800,30.80178173828125,0.28953152894973755,8.426324844360352,3.5988051891326904
1711073488060741600,30.82074169921875,0.4043870270252228,8.531609535217285,3.2099716663360596
1711073488079701200,30.839701171875,0.4103690981864929,8.652446746826172,2.8426733016967773
1711073488098660900,30.858660888671874,0.1986042857170105,8.83071231842041,2.510071039199829
1711073488117620500,30.877620361328123,0.0729810893535614,9.09272575378418,2.359323024749756
1711073488136580400,30.896580322265624,0.1459621787071228,9.394221305847168,2.3222343921661377
1711073488155540000,30.9155400390625,0.259621262550354,9.479166984558105,2.2205393314361572
1711073488174499600,30.93449951171875,0.3397808074951172,9.486345291137695,2.0267207622528076
1711073488193459200,30.953459228515626,0.2356930375099182,9.42891788482666,1.7886348962783813
1711073488212418800,30.972418701171875,0.039481572806835175,9.267401695251465,1.4679967164993286
1711073488231378700,30.991378662109376,-0.08973085135221481,9.20159912109375,1.2047861814498901
1711073488250338300,31.01033837890625,-0.18903298676013947,9.157332420349121,1.171286702156067
1711073488269298000,31.0292978515625,-0.1746760457754135,9.181260108947754,1.3950155973434448
1711073488288257500,31.048257568359375,-0.058624155819416046,9.214759826660156,1.648654818534851
1711073488307217400,31.067217529296876,0.008374879136681557,9.238688468933105,1.7874385118484497
1711073488326177000,31.086177001953125,-0.061016976833343506,9.269794464111328,1.9058831930160522
1711073488345136600,31.10513671875,-0.14356936514377594,9.255437850952148,2.0650060176849365
1711073488364096500,31.124096435546875,-0.05742774158716202,9.174081802368164,2.2085752487182617
1711073488383056100,31.14305615234375,0.06939185410737991,9.065208435058594,2.3294129371643066
1711073488402015700,31.162015625,0.18305093050003052,9.065208435058594,2.5399811267852783
1711073488420975400,31.180975341796874,0.1902294009923935,9.110671997070312,2.9347970485687256
1711073488439935200,31.199935302734374,0.21176479756832123,8.999405860900879,3.414557933807373
1711073488458894800,31.218894775390623,0.34695929288864136,8.928817749023438,3.8117663860321045
1711073488477854500,31.2378544921875,0.5659025311470032,8.770891189575195,4.098905086517334
1711073488496814300,31.256814453125,0.6520441770553589,8.544769287109375,4.388436794281006
1711073488515774000,31.27577392578125,0.6185446381568909,8.46341323852539,4.619344234466553
1711073488534733600,31.294733642578127,0.5994020700454712,8.298309326171875,4.837090969085693
1711073488553693200,31.313693115234376,0.5934200286865234,8.072187423706055,5.0907301902771
1711073488572653000,31.332653076171876,0.6867401003837585,7.810173034667969,5.266602516174316
1711073488591612700,31.35161279296875,0.760917603969574,7.463213920593262,5.337191104888916
1711073488610572500,31.370572509765626,0.7920243144035339,7.148557662963867,5.545366287231445
1711073488629532200,31.3895322265625,0.8111668825149536,6.916453838348389,5.905486106872559
1711073488648491800,31.40849169921875,0.9032905697822571,6.57547664642334,6.439085960388184
1711073488667451400,31.427451416015625,1.0157532691955566,6.337390899658203,6.984649181365967
1711073488686411300,31.446411376953126,1.1126625537872314,6.315855503082275,6.9930243492126465
1711073488705371000,31.465370849609375,0.9343972206115723,6.295516490936279,6.9930243492126465
1711073488724330500,31.48433056640625,0.8003991842269897,5.712863922119141,7.124629497528076
1711073488743290400,31.503290283203125,0.8709874153137207,5.222335338592529,7.489534854888916
1711073488762250000,31.52225,1.0169496536254883,5.120640277862549,7.806583881378174
1711073488781209600,31.541209716796875,1.109073281288147,5.066802024841309,8.091329574584961
1711073488800169500,31.56016943359375,1.1473584175109863,4.832305431365967,8.328219413757324
1711073488819129000,31.579129150390624,1.2035897970199585,4.152743816375732,8.398807525634766
1711073488838088700,31.598088623046873,1.25144624710083,3.733999729156494,8.384450912475586
1711073488857048600,31.617048583984374,1.1330015659332275,4.023531436920166,8.384450912475586
1711073488876008200,31.63600830078125,1.0253244638442993,4.310669898986816,8.489734649658203
1711073488894967800,31.6549677734375,1.3268201351165771,3.726821184158325,8.854640007019043
1711073488913927400,31.673927490234377,2.0542383193969727,3.2482566833496094,9.821340560913086
1711073488932887300,31.69288720703125,1.7958134412765503,3.810570001602173,10.717453002929688
1711073488951847000,31.711846923828126,1.5792629718780518,4.130012035369873,10.147960662841797
1711073488970806800,31.730806884765624,1.5433706045150757,3.6358940601348877,8.60459041595459
1711073488989766400,31.749766357421876,1.4009976387023926,2.8869404792785645,8.228917121887207
1711073489008726000,31.76872607421875,1.6474584341049194,2.65842604637146,9.168100357055664
1711073489027686000,31.787685791015626,1.9872392416000366,2.717050075531006,10.078569412231445
1711073489046645500,31.8066455078125,1.8867406845092773,2.307877540588379,9.927821159362793
1711073489065605400,31.82560546875,1.7001005411148071,1.7156537771224976,9.226723670959473
1711073489084565000,31.84456494140625,1.6857435703277588,1.5146567821502686,8.903693199157715
1711073489103524600,31.863524658203126,1.8628123998641968,1.7216359376907349,9.426525115966797
1711073489122484500,31.882484375,2.032702922821045,1.4859428405761719,9.701699256896973
1711073489141444000,31.901444091796876,2.155933141708374,0.5084748268127441,9.261420249938965
1711073489160403700,31.92040380859375,2.0925233364105225,-0.25004997849464417,8.764909744262695
1711073489179363600,31.939363525390625,1.887937068939209,-0.3445664644241333,8.997013092041016
1711073489198323200,31.9583232421875,1.9908283948898315,0.49172505736351013,9.967302322387695
1711073489217283000,31.977282958984375,2.196611166000366,1.2765709161758423,10.046265602111816
1711073489236242700,31.99624267578125,2.2923240661621094,1.0456634759902954,8.818747520446777
1711073489255202600,32.01520263671875,2.3222343921661377,0.4103690981864929,8.147561073303223
1711073489274162200,32.034162109375,2.2959132194519043,0.2153540402650833,8.671588897705078
1711073489293122000,32.0531220703125,2.557927370071411,0.7716853022575378,9.382257461547852
1711073489312081700,32.07208154296875,2.5782663822174072,0.9798609018325806,9.810572624206543
1711073489331041300,32.091041259765625,2.5603201389312744,0.605384111404419,9.559326171875
1711073489350001200,32.110001220703126,2.746960401535034,-0.05024927482008934,9.174081802368164
1711073489368960800,32.128960693359375,2.8462624549865723,-0.3326023519039154,8.885746955871582
1711073489387920400,32.14792041015625,3.0173492431640625,-0.1663011759519577,8.851051330566406
1711073489406880300,32.16688037109375,2.9240293502807617,-0.06699903309345245,9.284152030944824
1711073489425839900,32.18583984375,2.8079774379730225,-1.3854442834854126,9.944570541381836
1711073489444799700,32.2047998046875,3.4372897148132324,-2.812762975692749,10.088140487670898
1711073489463759400,32.22375927734375,3.5306098461151123,-2.939582586288452,10.755738258361816
1711073489482719200,32.24271923828125,2.146361827850342,-2.724228620529175,11.054841041564941
1711073489501678800,32.261678955078125,1.8340985774993896,-2.8103702068328857,10.350153923034668
1711073489520638500,32.280638427734374,2.5950162410736084,-3.2650065422058105,9.17288589477539
1711073489539598300,32.299598388671875,3.308077335357666,-4.426722049713135,7.913064479827881
1711073489558558000,32.318557861328124,2.42512583732605,-5.298905849456787,7.841279983520508
1711073489577517800,32.337517822265625,0.6400800347328186,-5.224728107452393,8.644071578979492
1711073489596477400,32.3564775390625,0.46779683232307434,-5.19960355758667,9.497113227844238
1711073489615437300,32.375437255859374,1.6821542978286743,-5.881557941436768,10.505687713623047
1711073489634397000,32.39439697265625,1.934597134590149,-6.38165807723999,11.59681510925293
1711073489653356800,32.413356689453124,1.2502498626708984,-6.413960933685303,11.570493698120117
1711073489672316400,32.43231640625,0.8111668825149536,-6.256034851074219,10.243673324584961
1711073489691276300,32.4512763671875,0.6939185857772827,-6.412764549255371,8.827122688293457
1711073489710236000,32.47023583984375,0.1663011759519577,-6.558726787567139,8.160721778869629
1711073489729195800,32.48919580078125,-0.46779683232307434,-6.07896614074707,7.940581798553467
1711073489748155400,32.5081552734375,-0.5539384484291077,-5.753541946411133,7.9142608642578125
1711073489767115300,32.527115234375,-0.37088751792907715,-5.710471153259277,8.081758499145508
1711073489786075000,32.546074951171875,-0.39481574296951294,-5.48793888092041,8.48016357421875
1711073489805034800,32.56503466796875,-0.2763710021972656,-5.447260856628418,8.751749038696289
1711073489823994400,32.583994384765624,0.02751746028661728,-5.825326919555664,8.684749603271484
1711073489842954000,32.6029541015625,0.12921242415905,-6.135197162628174,8.417949676513672
1711073489861913900,32.621913818359374,0.13160525262355804,-6.214160442352295,8.196614265441895
1711073489880873500,32.64087353515625,0.14476576447486877,-5.894718647003174,8.154739379882812
1711073489899833300,32.659833251953124,0.2799602448940277,-5.819344520568848,8.489734649658203
1711073489918793000,32.67879296875,0.5694918036460876,-6.175875186920166,8.659625053405762
1711073489937752800,32.6977529296875,0.8207381963729858,-6.439085960388184,8.367700576782227
1711073489956712400,32.71671240234375,0.7704889178276062,-6.394818305969238,7.969295978546143
1711073489975672300,32.73567236328125,0.6185446381568909,-6.186643123626709,7.791030406951904
1711073489994632000,32.7546318359375,0.8147560954093933,-6.058627128601074,7.6498541831970215
1711073490013591800,32.773591796875,1.0612168312072754,-5.960521221160889,7.521838188171387
1711073490032551400,32.792551513671874,1.2861422300338745,-5.824130535125732,7.441678524017334
1711073490051511300,32.81151123046875,1.3710874319076538,-5.639883041381836,7.458428382873535
1711073490070471000,32.830470947265624,1.3866406679153442,-5.594419479370117,7.621140003204346
1711073490089430800,32.8494306640625,1.4895321130752563,-5.779862880706787,7.714460372924805
1711073490108390400,32.868390380859374,1.604387640953064,-5.8851470947265625,7.8628153800964355
1711073490127350300,32.887350341796875,1.5553346872329712,-5.924628734588623,7.860422611236572
1711073490146310000,32.906309814453124,1.4321043491363525,-5.989234924316406,7.792226791381836
1711073490165269500,32.92526953125,1.4261223077774048,-6.033502101898193,7.733603000640869
1711073490184229400,32.9442294921875,1.357926845550537,-6.321837425231934,7.981259822845459
1711073490203189000,32.96318896484375,1.4021940231323242,-6.655636310577393,8.522037506103516
1711073490222148900,32.98214892578125,1.5361921787261963,-6.8554368019104,9.047262191772461
1711073490241108500,33.0011083984375,1.8029918670654297,-6.7692952156066895,9.336793899536133
1711073490260068400,33.020068359375,1.828116536140442,-6.63769006729126,9.501898765563965
1711073490279028000,33.039028076171874,1.6271194219589233,-6.86261510848999,10.01994514465332
1711073490297987800,33.05798779296875,1.4572290182113647,-6.839883327484131,10.430314064025879
1711073490316947500,33.076947509765624,1.1270195245742798,-6.141179084777832,10.518848419189453
1711073490335907300,33.0959072265625,0.41874396800994873,-4.521238327026367,10.386046409606934
1711073490354867000,33.114866943359374,0.729810893535614,-3.1094729900360107,9.492327690124512
1711073490373826800,33.133826904296875,1.2789636850357056,-2.5878376960754395,7.989634990692139
1711073490392786400,33.152786376953124,1.3471591472625732,-2.060220241546631,6.965506553649902
1711073490411746300,33.171746337890625,1.1042876243591309,-1.4679967164993286,7.793423175811768
1711073490430706000,33.19070581054687,0.7357929348945618,0.2069791555404663,9.65384292602539
1711073490449665800,33.209665771484374,1.5278172492980957,0.882951557636261,10.973484992980957
1711073490468625400,33.22862548828125,2.465803623199463,0.04546362906694412,11.511869430541992
1711073490487585300,33.247585205078124,1.908276081085205,0.11246266216039658,11.723634719848633
1711073490506545000,33.266544921875,1.1270195245742798,-0.5204389095306396,11.175678253173828
1711073490525504800,33.2855048828125,0.8386843204498291,-0.4654040038585663,10.855039596557617
1711073490544464400,33.30446435546875,0.8027920126914978,-0.07178468257188797,10.802397727966309
1711073490563424300,33.32342431640625,0.9774680733680725,0.5168496966362,10.451848983764648
1711073490582383900,33.3423837890625,1.1341979503631592,1.1126625537872314,10.15872859954834
1711073490601343700,33.36134375,1.28255295753479,0.07537391036748886,9.913464546203613
1711073490620303400,33.380303466796875,0.8135597109794617,-0.2548356056213379,9.701699256896973
1711073490639263200,33.39926318359375,0.794417142868042,0.4941178858280182,9.635896682739258
1711073490658222800,33.418222900390624,1.2011969089508057,1.207179069519043,9.609575271606445
1711073490677182700,33.4371826171875,1.8448662757873535,1.2442678213119507,9.463613510131836
1711073490696142300,33.456142333984374,1.7012969255447388,0.7908278703689575,9.69093132019043
1711073490715102200,33.475102294921875,1.1976077556610107,0.714257538318634,10.342975616455078
1711073490734061800,33.494061767578124,1.3304094076156616,0.6795616149902344,10.241280555725098
1711073490753021700,33.513021728515625,1.6151553392410278,1.0671988725662231,9.487542152404785
1711073490771981300,33.531981201171874,1.4584254026412964,1.4632110595703125,9.066405296325684
1711073490790941200,33.550941162109375,1.2861422300338745,1.1892328262329102,9.382257461547852
1711073490809900800,33.56990087890625,1.222732424736023,1.2502498626708984,9.877572059631348
1711073490828860700,33.588860595703125,1.057627558708191,1.4608181715011597,9.828518867492676
1711073490847820300,33.6078203125,1.1030912399291992,1.892722725868225,9.170493125915527
1711073490866780200,33.6267802734375,1.2538390159606934,2.035095691680908,8.605786323547363
1711073490885739800,33.64573974609375,0.8721838593482971,2.524427890777588,8.554341316223145
1711073490904699600,33.66469970703125,0.6185446381568909,2.8965117931365967,9.126225471496582
1711073490923659300,33.6836591796875,0.8075776696205139,3.3092737197875977,9.833304405212402
1711073490942619000,33.702618896484374,1.2789636850357056,3.8045880794525146,8.854640007019043
1711073490961578800,33.721578857421875,1.3268201351165771,4.027120590209961,7.808976650238037
1711073490980538400,33.740538330078124,0.714257538318634,4.689932346343994,7.88076114654541
1711073490999498200,33.759498291015625,0.6269195079803467,4.9639105796813965,8.726624488830566
1711073491018457900,33.778457763671874,0.9583254456520081,5.265406131744385,9.259027481079102
1711073491037417700,33.797417724609375,1.3674981594085693,5.26899528503418,8.81515884399414
1711073491056377300,33.81637744140625,1.0396814346313477,4.995017051696777,8.075776100158691
1711073491075337200,33.835337158203124,0.6867401003837585,5.0943193435668945,7.642675399780273
1711073491094296800,33.854296875,0.7250252366065979,5.729613780975342,7.57806921005249
1711073491113256700,33.873256591796874,0.8925228714942932,6.1950178146362305,7.795815944671631
1711073491132216300,33.89221630859375,0.8662018179893494,6.5252275466918945,7.746763229370117
1711073491151176200,33.91117626953125,1.0169496536254883,5.905486106872559,6.970292568206787
1711073491170135800,33.9301357421875,0.8422735929489136,5.26181697845459,6.390032768249512
1711073491189095700,33.949095703125,0.6687939167022705,5.414957523345947,6.134000778198242
1711073491208055300,33.96805517578125,0.5946164131164551,6.198606967926025,6.159125328063965
1711073491227015000,33.987014892578124,0.625723123550415,7.019345283508301,6.124429702758789
1711073491245974800,34.005974853515625,0.9475577473640442,7.65583610534668,5.799005508422852
1711073491264934400,34.02493432617187,0.7956135272979736,8.059026718139648,5.459224700927734
1711073491283894300,34.043894287109374,0.5790630578994751,8.062616348266602,5.271388053894043
1711073491302854000,34.06285400390625,0.49651068449020386,7.8628153800964355,5.272584915161133
1711073491321813800,34.081813720703124,0.3684946894645691,7.636693477630615,5.2151570320129395
1711073491340773400,34.1007734375,0.3409772217273712,7.5637125968933105,4.840680122375488
1711073491359733200,34.119733154296874,0.2309073805809021,7.689335346221924,4.23649263381958
1711073491378692900,34.13869287109375,0.064606212079525,8.014759063720703,3.6670007705688477
1711073491397652500,34.157652587890624,0.1579262912273407,8.858229637145996,3.366701364517212
1711073491416612400,34.1766123046875,0.24646073579788208,9.772287368774414,3.142972469329834
1711073491435572000,34.195572021484374,0.2667997181415558,9.873982429504395,2.977867841720581
1711073491454531800,34.21453173828125,0.19740787148475647,9.42891788482666,2.933600664138794
1711073491473491500,34.23349145507812,0.13998012244701385,8.924032211303711,3.126222848892212
1711073491492451300,34.252451416015624,0.2763710021972656,8.634500503540039,3.290131092071533
1711073491511411000,34.27141088867187,0.24047867953777313,8.586644172668457,3.548556089401245
1711073491530370600,34.29037060546875,0.2787638306617737,8.492127418518066,3.5126636028289795
1711073491549330400,34.30933032226562,0.37926238775253296,8.578269004821777,3.183650493621826
1711073491568290000,34.3282900390625,0.5599204897880554,8.670392990112305,2.586641311645508
1711073491587250000,34.34725,0.50129634141922,8.809176445007324,2.135594129562378
1711073491606209500,34.36620947265625,0.32183465361595154,9.09990406036377,1.8233308792114258
1711073491625169400,34.38516943359375,0.30149564146995544,9.336793899536133,1.6211373805999756
1711073491644129000,34.40412890625,0.32303106784820557,9.510273933410645,1.5086746215820312
1711073491663089000,34.4230888671875,0.19381862878799438,9.739984512329102,1.368694543838501
1711073491682048500,34.44204858398437,0.058624155819416046,9.784252166748047,1.1066805124282837
1711073491701008400,34.46100830078125,-0.062213387340307236,9.741181373596191,1.0001999139785767
1711073491719968000,34.47996801757812,0.09212367236614227,9.726823806762695,0.9678967595100403
1711073491738927900,34.498927978515624,0.16510476171970367,9.475577354431152,0.9942178130149841
1711073491757887500,34.51788745117187,0.035892341285943985,9.315258979797363,1.0719845294952393
1711073491776847400,34.536847412109374,0.05503492057323456,9.20279598236084,1.1018948554992676
1711073491795807000,34.55580688476562,0.08374879509210587,9.121439933776855,1.2251251935958862
1711073491814766600,34.5747666015625,0.07058826833963394,9.299705505371094,1.545763373374939
1711073491833726500,34.5937265625,0.1746760457754135,9.42891788482666,1.8340985774993896
1711073491852686000,34.61268603515625,0.4163511395454407,9.456435203552246,1.9441684484481812
1711073491871645700,34.63164575195312,0.38644084334373474,9.403793334960938,2.0685951709747314
1711073491890605600,34.65060546875,0.35892340540885925,9.375079154968262,2.423929452896118
1711073491909565200,34.66956518554687,0.46899324655532837,9.22433090209961,2.8869404792785645
1711073491928525000,34.68852514648437,0.6221339106559753,9.065208435058594,3.308077335357666
1711073491947484700,34.70748461914062,0.7034898400306702,8.987442016601562,3.407379388809204
1711073491966444500,34.72644458007812,0.5874379873275757,8.839086532592773,3.403790235519409
1711073491985404200,34.74540405273437,0.6005984544754028,8.606983184814453,3.4193434715270996
1711073492004363800,34.76436376953125,0.7393822073936462,8.549555778503418,3.730410575866699
1711073492023323600,34.78332373046875,0.763310432434082,8.422736167907715,4.163511276245117
1711073492042283300,34.802283203125,0.747757077217102,8.189435958862305,4.58584451675415
1711073492061243100,34.8212431640625,0.8231309652328491,8.0291166305542,4.705485820770264
1711073492080202800,34.84020263671875,0.8482556343078613,7.841279983520508,4.6887359619140625
1711073492099162600,34.85916259765625,0.8051848411560059,7.609176158905029,4.951946258544922
1711073492118122200,34.87812231445312,0.8446664214134216,7.39980411529541,5.407779216766357
1711073492137082000,34.89708203125,0.9667003750801086,7.128218650817871,5.690132141113281
1711073492156041700,34.91604174804687,0.9631111025810242,6.859025955200195,5.904289722442627
1711073492175001300,34.93500146484375,0.9511470198631287,6.631708145141602,6.088537216186523
1711073492193961200,34.95396118164062,0.9607182741165161,6.5527448654174805,6.358926296234131
1711073492212920800,34.9729208984375,0.9032905697822571,6.544369697570801,6.680760860443115
1711073492231880700,34.99188061523437,0.9726824164390564,6.186643123626709,6.952346324920654
1711073492250840300,35.01084033203125,1.0683952569961548,5.766702651977539,7.244270324707031
1711073492269800000,35.02980004882812,1.074377417564392,5.450850009918213,7.5673017501831055
1711073492288759800,35.048759765625,1.0157532691955566,5.193621635437012,7.824530124664307
1711073492307719400,35.06771948242187,0.9762716293334961,5.249852657318115,8.074580192565918
1711073492326679300,35.08667919921875,0.9978070259094238,5.103890895843506,7.989634990692139
1711073492345639000,35.10563891601562,0.9200403094291687,4.613361835479736,7.661818027496338
1711073492364598800,35.12459887695312,1.0875378847122192,3.906282901763916,7.29810905456543
1711073492383558400,35.14355834960938,1.1485549211502075,3.8117663860321045,7.390232563018799
1711073492402518300,35.16251831054687,0.8769695162773132,4.095315933227539,7.65583610534668
1711073492421478000,35.18147778320313,0.7082754969596863,4.1347975730896,7.7802629470825195
1711073492440437800,35.20043774414062,0.7980063557624817,3.8045880794525146,8.068597793579102
1711073492459397400,35.2193974609375,1.1832507848739624,3.322434186935425,8.758927345275879
1711073492478357200,35.23835717773437,1.3591232299804688,3.276970624923706,9.56052303314209
1711073492497316900,35.25731689453125,1.3124631643295288,3.1274192333221436,9.863214492797852
1711073492516276700,35.27627685546875,1.085145115852356,2.967100143432617,9.91705322265625
1711073492535236400,35.295236328125,1.1018948554992676,2.9718856811523438,9.979267120361328
1711073492554196000,35.31419604492187,1.3399807214736938,2.874976396560669,9.994820594787598
1711073492573155800,35.33315576171875,1.4919248819351196,2.5746772289276123,9.990034103393555
1711073492592115500,35.35211547851563,1.3040883541107178,2.4406790733337402,10.112068176269531
1711073492611075300,35.37107543945312,1.1413763761520386,1.9094724655151367,10.108479499816895
1711073492630035000,35.39003491210938,1.2873386144638062,1.32921302318573,10.068997383117676
1711073492648994800,35.40899487304687,1.511067509651184,0.9104689955711365,9.737591743469238
1711073492667954400,35.42795434570313,1.2047861814498901,1.1928220987319946,9.656235694885254
1711073492686914300,35.44691430664062,0.9834501147270203,0.9990034699440002,9.722038269042969
1711073492705874200,35.46587426757812,1.3663017749786377,0.15314064919948578,9.65384292602539
1711073492724833800,35.48483374023437,1.7371892929077148,-0.3445664644241333,8.9910306930542
1711073492743793700,35.50379370117187,1.5864413976669312,0.08374879509210587,8.46580696105957
1711073492762753300,35.52275317382812,0.8219345808029175,0.5048855543136597,8.797212600708008
1711073492781713200,35.54171313476562,0.6975077986717224,-0.34695929288864136,9.634700775146484
1711073492800672800,35.5606728515625,1.495514154434204,-1.4943177700042725,10.475777626037598
1711073492819632600,35.57963256835937,2.001596212387085,-1.3818551301956177,10.424331665039062
1711073492838592300,35.59859228515625,1.215553879737854,-0.5108676552772522,9.54496955871582
1711073492857552100,35.61755224609375,1.0564311742782593,-0.6819544434547424,8.6033935546875
