time,seconds_elapsed,z,y,x
1711073494325828600,37.08582861328125,0.0013026595115661621,-0.3999824523925781,-0.8890190124511719
1711073494344788500,37.10478857421875,-0.06892311573028564,-0.2435135841369629,-0.6216831207275391
1711073494363748400,37.12374829101562,0.02185148000717163,-0.09572362899780273,-0.2408456802368164
1711073494382708000,37.1427080078125,0.1824662685394287,-0.1557011604309082,-0.2328805923461914
1711073494401667800,37.16166772460937,0.15799236297607422,-0.5616641044616699,-0.5798993110656738
1711073494420627700,37.180627685546874,0.059501469135284424,-0.8940210342407227,-0.6807966232299805
1711073494439587600,37.199587646484375,-0.23454129695892334,-0.693000316619873,-0.4560856819152832
1711073494458547500,37.21854736328125,-0.21487081050872803,-0.46395015716552734,-0.28456640243530273
1711073494477507000,37.237507080078124,0.06364727020263672,-0.4765467643737793,-0.34151172637939453
1711073494496467000,37.256467041015625,0.041460633277893066,-0.7501416206359863,-0.4589524269104004
1711073494515426800,37.2754267578125,-0.07960480451583862,-0.7931394577026367,-0.6694564819335938
1711073494534386700,37.29438671875,-0.08507472276687622,-0.5965390205383301,-0.7277979850769043
1711073494553346300,37.31334619140625,-0.08851844072341919,-0.42295312881469727,-0.39839744567871094
1711073494572306200,37.33230615234375,-0.06069093942642212,-0.21017217636108398,-0.1582198143005371
1711073494591266000,37.35126611328125,0.049822986125946045,0.10487699508666992,-0.2973942756652832
1711073494610226000,37.37022583007813,-0.034208834171295166,0.2246999740600586,-0.6072168350219727
1711073494629185800,37.38918579101563,-0.37743401527404785,0.25263214111328125,-0.633695125579834
1711073494648145400,37.4081455078125,-0.38640448451042175,-0.0045795440673828125,-0.5304470062255859
1711073494667105300,37.42710522460938,-0.2050427794456482,-0.14061355590820312,-0.447171688079834
1711073494686065200,37.44606518554688,-0.12164026498794556,-0.08311176300048828,-0.4469752311706543
1711073494705025000,37.46502490234375,-0.1579037308692932,-0.05475807189941406,-0.7161979675292969
1711073494723984600,37.48398461914063,-0.29100120067596436,0.22818756103515625,-0.9339566230773926
1711073494742944500,37.50294458007812,-0.38754016160964966,0.5191650390625,-0.8165552616119385
1711073494761904400,37.521904296875,-0.4144725799560547,0.2415304183959961,-0.7058391571044922
1711073494780864300,37.5408642578125,-0.10542041063308716,-0.38508033752441406,-0.8891901969909668
1711073494799824100,37.55982421875,0.0643930435180664,-0.3935871124267578,-0.961357593536377
1711073494818783700,37.57878369140625,-0.1542256474494934,-0.1529674530029297,-0.9164700508117676
1711073494837743600,37.59774365234375,-0.4518492519855499,-0.08516216278076172,-0.8324570655822754
1711073494856703500,37.61670336914062,-0.45258352160453796,-0.24155902862548828,-0.6912214756011963
1711073494875663400,37.635663330078124,-0.22262495756149292,-0.3749103546142578,-0.6980950832366943
1711073494894623000,37.654623046875,-0.05876058340072632,-0.40351009368896484,-0.7982852458953857
1711073494913582800,37.673582763671874,-0.17482972145080566,-0.38698482513427734,-0.9587008953094482
1711073494932542700,37.692542724609375,-0.2969888150691986,-0.5437507629394531,-1.065901517868042
1711073494951502300,37.71150244140625,-0.3140220046043396,-0.5577487945556641,-1.129997968673706
1711073494970462500,37.73046240234375,-0.2867637872695923,-0.33223724365234375,-1.255469799041748
1711073494989422000,37.749422119140625,-0.24106711149215698,-0.14795303344726562,-1.6153671741485596
1711073495008382000,37.7683818359375,-0.32289421558380127,0.057587623596191406,-1.8447247743606567
1711073495027341800,37.787341796875,-0.4344925284385681,0.15889644622802734,-1.8941709995269775
1711073495046301400,37.806301513671876,-0.4709106385707855,0.15260982513427734,-1.8197311162948608
1711073495065261300,37.82526123046875,-0.25473129749298096,0.010656356811523438,-1.9762061834335327
1711073495084221200,37.84422119140625,-0.38349804282188416,0.06585979461669922,-1.9752020835876465
1711073495103181000,37.86318115234375,-0.6227231025695801,0.21974658966064453,-1.7476263046264648
1711073495122140700,37.882140625,-0.6169987320899963,0.27776527404785156,-1.5645949840545654
1711073495141100500,37.9011005859375,-0.37234002351760864,0.12606430053710938,-1.5257046222686768
1711073495160060400,37.92006030273438,-0.3883023262023926,0.05486011505126953,-1.5554039478302002
1711073495179020300,37.93902026367188,-0.41240379214286804,0.17684555053710938,-1.5870829820632935
1711073495197980200,37.95798022460937,-0.49413299560546875,0.2355022430419922,-1.487457513809204
1711073495216939800,37.97693969726563,-0.4799426198005676,0.1735992431640625,-1.2629029750823975
1711073495235899600,37.99589965820312,-0.28415682911872864,0.16772079467773438,-1.0201332569122314
1711073495254859500,38.01485961914062,-0.21297532320022583,0.2305927276611328,-0.9103615283966064
1711073495273819100,38.03381909179687,-0.1867128610610962,0.11731147766113281,-0.7987260818481445
1711073495292779000,38.05277905273437,-0.06128901243209839,-0.12295246124267578,-0.6122355461120605
1711073495311739000,38.07173876953125,-0.024111509323120117,-0.16939353942871094,-0.48938751220703125
1711073495330698800,38.09069873046875,-0.058470189571380615,-0.030327796936035156,-0.556330680847168
1711073495349658400,38.10965844726562,-0.14469456672668457,0.1760263442993164,-0.7506284713745117
1711073495368618200,38.1286181640625,-0.09623253345489502,0.3227567672729492,-0.798253059387207
1711073495387578000,38.147578125,-0.005229473114013672,0.1886463165283203,-0.5685825347900391
1711073495406538000,38.1665380859375,0.09687215089797974,-0.031069278717041016,-0.4291653633117676
1711073495425497600,38.18549755859375,0.10521352291107178,-0.1936020851135254,-0.4125795364379883
1711073495444457500,38.20445751953125,0.0153580904006958,-0.3005561828613281,-0.40738868713378906
1711073495463417300,38.223417236328125,-0.0049179792404174805,-0.40120649337768555,-0.42555761337280273
1711073495482377200,38.242377197265625,-0.02738821506500244,-0.5353865623474121,-0.39661359786987305
1711073495501336800,38.2613369140625,-0.1339908242225647,-0.8600783348083496,-0.3931107521057129
1711073495520296700,38.280296630859375,-0.2629300355911255,-1.4430465698242188,-0.5585265159606934
1711073495539256600,38.299256591796876,-0.28188228607177734,-1.4387578964233398,-0.794248104095459
1711073495558216200,38.31821630859375,-0.18639665842056274,-0.3782353401184082,-0.6526665687561035
1711073495577176000,38.337176025390626,-0.2491304874420166,0.5096750259399414,-0.1182394027709961
1711073495596136000,38.35613598632813,-0.06267452239990234,0.038579463958740234,0.13872385025024414
1711073495615095600,38.375095458984376,0.08199131488800049,-0.7657499313354492,0.021018505096435547
1711073495634055400,38.39405541992188,0.0530850887298584,-0.8877921104431152,0.16379451751708984
1711073495653015300,38.41301538085938,0.08235818147659302,-0.2383418083190918,0.4302024841308594
1711073495671975200,38.43197509765625,0.23616552352905273,0.48233699798583984,0.23311614990234375
1711073495690935000,38.45093505859375,0.12707620859146118,0.46584653854370117,0.15722084045410156
1711073495709894700,38.46989477539063,0.09058237075805664,-0.7176980972290039,-0.13531494140625
1711073495728854500,38.4888544921875,0.40092897415161133,-0.8930320739746094,0.1312580108642578
1711073495747814400,38.507814453125,0.4275386929512024,0.07237911224365234,0.4239006042480469
1711073495766774000,38.52677392578125,0.27170056104660034,0.8101367950439453,0.4283332824707031
1711073495785734000,38.54573388671875,0.3003901243209839,-0.2863788604736328,0.2295846939086914
1711073495804693800,38.56469384765625,0.5375323295593262,-1.5112955570220947,0.3000602722167969
1711073495823653400,38.5836533203125,0.5382677316665649,-1.4209320545196533,0.4811716079711914
1711073495842613200,38.60261328125,0.1879786252975464,0.1932365894317627,0.5613489151000977
1711073495861573000,38.62157299804687,0.1243206262588501,1.216878890991211,0.5323715209960938
1711073495880532700,38.64053271484375,0.28028690814971924,-0.45914316177368164,0.13121795654296875
1711073495899492600,38.65949267578125,0.4130399227142334,-1.6741204261779785,-0.3219728469848633
1711073495918452500,38.67845239257812,0.23149263858795166,-0.8343715667724609,-0.31242847442626953
1711073495937412400,38.697412353515624,-0.19020116329193115,0.5318951606750488,-0.1837635040283203
1711073495956372000,38.7163720703125,-0.3143754005432129,0.06255710124969482,-0.4979972839355469
1711073495975331800,38.735331787109374,-0.058573365211486816,-0.8158209323883057,-0.6379995346069336
1711073495994291700,38.754291748046874,-0.07509136199951172,-0.9631622433662415,-0.4604196548461914
1711073496013251300,38.77325122070312,-0.2644052505493164,-0.1483135223388672,-0.295074462890625
1711073496032211200,38.792211181640624,-0.5366865396499634,0.4105679392814636,-0.09802627563476562
1711073496051171000,38.811171142578125,-0.3880199193954468,0.05059456825256348,-0.08215618133544922
1711073496070130700,38.830130615234374,-0.2370215654373169,-0.456833153963089,-0.19965457916259766
1711073496089090600,38.849090576171875,-0.23200619220733643,-0.6326279640197754,-0.39487266540527344
1711073496108050400,38.868050537109376,-0.5290560722351074,0.1416190266609192,-0.3178215026855469
1711073496127010000,38.887010009765625,-0.7072645425796509,0.13640761375427246,0.1913166046142578
1711073496145970000,38.905969970703126,0.047078490257263184,-0.4625648856163025,0.2748546600341797
1711073496164929800,38.9249296875,0.2902885675430298,-0.1860790252685547,-0.10483360290527344
1711073496183889400,38.943889404296876,-0.03719508647918701,0.6243922710418701,-0.352783203125
1711073496202849300,38.962849365234376,-0.13236534595489502,1.0100270509719849,-0.20480632781982422
1711073496221809200,38.98180908203125,0.08637821674346924,0.14618933200836182,-0.05814552307128906
1711073496240769000,39.00076904296875,0.9769043922424316,-0.5359046459197998,-0.2839508056640625
1711073496259728600,39.01972875976563,1.6770401000976562,-0.11788439750671387,0.21589374542236328
1711073496278688500,39.0386884765625,0.3753230571746826,0.43579769134521484,2.4523096084594727
1711073496297648000,39.05764819335938,-1.9013371467590332,-0.07665109634399414,5.404105186462402
1711073496316608000,39.07660791015625,-0.21260404586791992,-1.4922499656677246,6.550271987915039
1711073496335568000,39.09556787109375,2.9670486450195312,-1.439718246459961,5.011386871337891
1711073496354527500,39.11452758789063,1.8331917524337769,-0.6303420066833496,1.2273683547973633
1711073496373487400,39.1334873046875,-0.5104534029960632,0.0012292861938476562,-1.8981428146362305
1711073496392447200,39.152447265625,-1.3335962295532227,-0.15700721740722656,-3.195733070373535
1711073496411406800,39.17140673828125,-0.4622560143470764,-0.7894325256347656,-2.366051197052002
1711073496430366700,39.19036669921875,0.7643254995346069,-1.0877461433410645,-0.33148193359375
1711073496449326600,39.20932666015625,1.1503149271011353,-0.8676910400390625,1.5977277755737305
1711073496468286200,39.2282861328125,0.7026689052581787,-0.7014875411987305,2.3396501541137695
1711073496487246000,39.24724609375,0.06276726722717285,-0.2949204444885254,1.7766313552856445
1711073496506205700,39.26620581054687,-0.29864954948425293,-0.2285776138305664,0.6176538467407227
1711073496525165600,39.28516552734375,-0.2833871841430664,-0.6470413208007812,-0.44824790954589844
1711073496544125400,39.30412548828125,-0.4288175702095032,-0.7557735443115234,-0.8979039192199707
1711073496563085000,39.3230849609375,-0.5463268160820007,-0.3523902893066406,-1.0457372665405273
1711073496582045000,39.342044921875,-0.5213871002197266,-0.10788726806640625,-0.7937884330749512
1711073496601004800,39.3610048828125,-0.4456089735031128,-0.31006288528442383,-0.27195262908935547
1711073496619964400,39.37996435546875,-0.32937270402908325,-0.30245018005371094,0.22333240509033203
1711073496638924300,39.39892431640625,-0.09799468517303467,-0.4521903991699219,0.40330028533935547
1711073496657884000,39.4178837890625,-0.015804588794708252,-0.6334519386291504,0.35881614685058594
1711073496676843800,39.43684375,-0.06104069948196411,-0.5126233100891113,0.27013111114501953
1711073496695803600,39.4558037109375,-0.026598036289215088,-0.26157569885253906,0.22854232788085938
1711073496714763300,39.47476318359375,0.021906673908233643,-0.2705388069152832,0.20819091796875
1711073496733723100,39.49372314453125,-0.0773267149925232,-0.3776063919067383,0.13835716247558594
1711073496752683000,39.51268310546875,-0.15417569875717163,-0.4071073532104492,0.1019434928894043
1711073496771642600,39.531642578125,-0.1846739649772644,-0.3418292999267578,0.10882759094238281
1711073496790602500,39.5506025390625,-0.1147681474685669,-0.27291393280029297,-0.0726175308227539
1711073496809562000,39.56956201171875,-0.09237223863601685,-0.1477508544921875,-0.18421030044555664
1711073496828522000,39.58852197265625,-0.043766558170318604,-0.05080699920654297,-0.25434255599975586
1711073496847481900,39.60748193359375,-0.022772490978240967,-0.051056861877441406,-0.14584779739379883
1711073496866441700,39.626441650390625,0.08980131149291992,-0.20307254791259766,-0.025795459747314453
1711073496885401300,39.6454013671875,0.22828984260559082,-0.43454885482788086,0.010744094848632812
1711073496904361200,39.664361328125,0.2563973665237427,-0.6118168830871582,-0.05132102966308594
1711073496923320800,39.68332080078125,0.0452953577041626,-0.7785987854003906,0.035574913024902344
1711073496942280700,39.70228076171875,-0.07678258419036865,-1.4298834800720215,0.41269683837890625
1711073496961240600,39.721240478515625,0.013484954833984375,-2.640911102294922,0.5584430694580078
1711073496980200200,39.7402001953125,0.3772106170654297,-3.81569766998291,-0.0017719268798828125
1711073496999160000,39.75916015625,0.18063950538635254,-4.0630974769592285,-0.6847472190856934
1711073497018119700,39.77811962890625,-0.6011832356452942,-3.8002471923828125,-0.7555608749389648
1711073497037079600,39.79707958984375,-0.8356742858886719,-3.6540117263793945,-0.14916515350341797
1711073497056039200,39.8160390625,-0.2177715301513672,-2.799673080444336,0.1282968521118164
1711073497074999000,39.8349990234375,0.06501483917236328,-1.431342601776123,0.402099609375
1711073497093959000,39.853958984375,-0.05465829372406006,-0.1538381576538086,0.503758430480957
1711073497112918500,39.87291845703125,0.24504804611206055,0.6589100360870361,0.016386985778808594
1711073497131878400,39.89187841796875,1.410096287727356,1.435157060623169,-0.40670108795166016
1711073497150838000,39.910838134765626,0.9211978316307068,1.6876933574676514,1.040048599243164
1711073497169798000,39.9297978515625,0.6938692927360535,0.9926315546035767,2.8597726821899414
1711073497188757800,39.9487578125,0.8034591674804688,0.9186357259750366,3.280613899230957
1711073497207717400,39.96771728515625,0.2464970350265503,1.0896207094192505,2.761526107788086
1711073497226677200,39.98667724609375,-0.17896932363510132,1.0442044734954834,1.72637939453125
1711073497245636900,40.00563696289063,-0.5333443284034729,0.41739964485168457,0.8267650604248047
1711073497264596700,40.0245966796875,-0.36996638774871826,-0.07919073104858398,0.26202964782714844
1711073497283556400,40.04355639648438,-0.3327783942222595,0.4082713723182678,-0.018982887268066406
1711073497302516200,40.06251611328125,-0.39282798767089844,0.6120292544364929,-0.4837169647216797
1711073497321476000,40.08147607421875,-0.4753379821777344,-0.17542636394500732,-0.9350852966308594
1711073497340435700,40.10043579101563,-0.6732488870620728,-0.33614447712898254,-0.9123706817626953
1711073497359395600,40.1193955078125,-0.267326295375824,0.025868743658065796,-0.26384735107421875
1711073497378355200,40.13835522460938,0.14807116985321045,-0.07845085859298706,0.1559762954711914
1711073497397314800,40.157314697265626,0.300301730632782,-0.911239504814148,0.06124591827392578
1711073497416274700,40.17627465820313,-0.008429765701293945,-1.7822303771972656,-0.31926441192626953
1711073497435234600,40.19523461914063,-0.09020686149597168,-1.7463740110397339,-0.37943172454833984
1711073497454194200,40.21419409179688,0.24934446811676025,-1.1182218790054321,-0.1372814178466797
1711073497473154000,40.23315405273438,0.32982712984085083,-1.224059820175171,0.26925182342529297
1711073497492114000,40.25211401367188,0.27985966205596924,-1.8169620037078857,0.5171718597412109
1711073497511073500,40.27107348632813,0.3101179599761963,-1.9529938697814941,0.07951545715332031
1711073497530033200,40.290033203125,0.2527492642402649,-1.7368727922439575,-0.4973163604736328
1711073497548993000,40.30899291992188,-0.07677137851715088,-1.7555854320526123,-0.4641237258911133
1711073497567952600,40.32795263671875,-0.04491454362869263,-1.0281567573547363,0.08443832397460938
1711073497586912500,40.34691259765625,0.5151501297950745,-0.7052123546600342,0.14646339416503906
1711073497605872400,40.36587231445313,0.5610263347625732,-0.6136980056762695,-0.4290342330932617
1711073497624832000,40.38483203125,0.14728444814682007,-0.5439958572387695,-1.3108329772949219
1711073497643792000,40.4037919921875,-0.24844473600387573,-0.4392518997192383,-1.7149314880371094
1711073497662751500,40.42275146484375,-0.410377562046051,-0.17300128936767578,-1.1091947555541992
1711073497681711400,40.44171142578125,0.0070479512214660645,0.024638652801513672,-0.2741975784301758
1711073497700671000,40.4606708984375,0.2112848162651062,0.07362174987792969,0.11528348922729492
1711073497719630800,40.479630859375,0.1271423101425171,-0.23648405075073242,-0.3190732002258301
1711073497738590500,40.49859057617188,-0.3178948760032654,-0.685338020324707,-0.7335104942321777
1711073497757550300,40.51755029296875,-0.5238820910453796,-0.909454345703125,-0.965184211730957
1711073497776510000,40.53651000976563,-0.3352351784706116,-0.8811378479003906,-0.9350376129150391
1711073497795469800,40.5554697265625,-0.3941600024700165,-0.6816282272338867,-0.9459633827209473
1711073497814429400,40.57442944335938,-0.4304119646549225,-0.6857013702392578,-1.2047109603881836
1711073497833389300,40.59338940429687,-0.4487481713294983,-0.7562317848205566,-1.4625821113586426
1711073497852349200,40.61234912109375,-0.5419777035713196,-0.7567019462585449,-1.597498893737793
1711073497871308800,40.63130883789062,-0.4340795874595642,-0.7672224044799805,-1.6167044639587402
1711073497890268700,40.6502685546875,-0.3601667284965515,-0.5349998474121094,-1.5462579727172852
1711073497909228300,40.66922827148438,-0.3633556365966797,-0.1655731201171875,-1.2707958221435547
1711073497928188200,40.68818823242187,-0.2797151803970337,0.06346511840820312,-0.9609203338623047
1711073497947147800,40.70714770507813,-0.23944365978240967,0.0870218276977539,-0.9141983985900879
1711073497966107600,40.72610766601562,-0.18081480264663696,0.34735584259033203,-1.1250314712524414
1711073497985067300,40.7450673828125,-0.14470648765563965,1.0754766464233398,-1.3750171661376953
1711073498004027100,40.76402709960937,-0.19490200281143188,1.4531469345092773,-1.427903413772583
1711073498022986800,40.78298681640625,-0.31858664751052856,0.9041032791137695,-1.1309700012207031
1711073498041946600,40.80194653320312,-0.3472585678100586,0.06484031677246094,-0.6131775379180908
1711073498060906200,40.82090625,-0.1642317771911621,-0.34284400939941406,-0.23941612243652344
1711073498079866000,40.8398662109375,-0.13768458366394043,-0.23487186431884766,-0.29808712005615234
1711073498098825700,40.85882568359375,-0.24606090784072876,0.05649280548095703,-0.7181620597839355
1711073498117785600,40.87778564453125,-0.3603966236114502,-0.07874298095703125,-1.1086382865905762
1711073498136745200,40.8967451171875,-0.3509480953216553,-0.4615640640258789,-1.4002901315689087
1711073498155705000,40.915705078125,-0.29157692193984985,-0.6520442962646484,-1.4577736854553223
1711073498174664700,40.93466479492187,-0.1639702320098877,-0.49205780029296875,-1.3861712217330933
1711073498193624600,40.95362451171875,-0.17732703685760498,-0.26513195037841797,-1.3174304962158203
1711073498212584200,40.97258422851562,-0.18463152647018433,-0.12649154663085938,-1.3638155460357666
1711073498231544000,40.9915439453125,-0.1194269061088562,-0.06698322296142578,-1.5242328643798828
1711073498250503700,41.01050366210937,-0.21946293115615845,0.02717304229736328,-1.5062346458435059
1711073498269463600,41.02946362304687,-0.2544689178466797,0.11530399322509766,-1.4036693572998047
1711073498288423200,41.04842309570312,-0.20857477188110352,0.04276084899902344,-1.351606011390686
