time,seconds_elapsed,z,y,x
1711549715664529400,1.176529296875,0.16031911969184875,7.429714202880859,6.598208427429199
1711549715683487200,1.1954873046875,0.8422735929489136,7.8819580078125,7.501499176025391
1711549715702445000,1.214445068359375,1.1724830865859985,6.844669342041016,7.63310432434082
1711549715721403000,1.23340283203125,1.3914263248443604,6.604190349578857,7.184450149536133
1711549715740360700,1.252360595703125,1.1198409795761108,7.003791809082031,6.91765022277832
1711549715759318500,1.271318603515625,0.42711883783340454,7.634300708770752,7.319644451141357
1711549715778276000,1.290276123046875,0.2799602448940277,7.606783390045166,7.753942012786865
1711549715797234000,1.30923388671875,0.44027936458587646,7.232306480407715,7.753942012786865
1711549715816191700,1.328191650390625,0.24526432156562805,7.3878397941589355,7.482356548309326
1711549715835149600,1.347149658203125,0.10289137065410614,7.763513088226318,7.013363361358643
1711549715854107400,1.366107421875,0.12801600992679596,7.456035137176514,5.994020938873291
1711549715873065200,1.385065185546875,0.16510476171970367,6.685546398162842,5.7858452796936035
1711549715892023000,1.40402294921875,0.2715853750705719,6.704689025878906,6.275177478790283
1711549715910980900,1.42298095703125,0.09212367236614227,6.9930243492126465,6.811169624328613
1711549715929938700,1.441938720703125,-0.05024927482008934,7.381857872009277,7.143772125244141
1711549715948896500,1.460896484375,0.038285162299871445,7.767102241516113,7.3746795654296875
1711549715967854300,1.479854248046875,0.33379876613616943,7.802994728088379,7.5565338134765625
1711549715986812200,1.498812255859375,0.13519448041915894,7.423732280731201,7.335197925567627
1711549716005770000,1.51777001953125,-0.09212367236614227,7.16650390625,7.274180889129639
1711549716024727600,1.5367275390625,-0.5312066078186035,7.196413993835449,7.3160552978515625
1711549716043685400,1.555685302734375,-0.3613162338733673,7.0301127433776855,7.933403491973877
1711549716062643200,1.574643310546875,0.364905446767807,7.293323516845703,8.658429145812988
1711549716081601000,1.59360107421875,0.7094719409942627,7.416553974151611,8.257631301879883
1711549716100558800,1.612558837890625,-0.5455635786056519,7.103094100952148,6.802794933319092
1711549716119516700,1.6315166015625,-1.4057832956314087,6.73938512802124,5.237888813018799
1711549716138474500,1.650474609375,-0.7334001660346985,6.763313293457031,4.700700283050537
1711549716157432300,1.669432373046875,0.03469592705368996,7.276573657989502,5.643472194671631
1711549716176390100,1.68839013671875,0.5886343717575073,7.328019142150879,6.594619274139404
1711549716195348000,1.707347900390625,0.9044869542121887,7.18086051940918,7.307680130004883
1711549716214305800,1.726305908203125,0.8937192559242249,7.2430739402771,7.637889862060547
1711549716233263600,1.745263671875,1.0301101207733154,7.204789161682129,7.877171993255615
1711549716252221400,1.764221435546875,1.022931694984436,7.324429988861084,7.913064479827881
1711549716271179300,1.78317919921875,0.6305087804794312,7.100701332092285,7.77188777923584
1711549716290137000,1.80213720703125,-0.010767702013254166,6.830312252044678,7.378268718719482
1711549716309095000,1.821094970703125,-0.15194423496723175,6.963113784790039,7.227520942687988
1711549716328052700,1.840052734375,0.4773681163787842,6.967899322509766,7.732406139373779
1711549716347010600,1.859010498046875,0.9559326171875,6.504888534545898,8.331808090209961
1711549716365968400,1.877968505859375,1.2813565731048584,5.739185333251953,8.971888542175293
1711549716384926200,1.89692626953125,1.459621787071228,5.255835056304932,8.773283958435059
1711549716403884000,1.915884033203125,1.4883357286453247,5.1050872802734375,7.957331657409668
1711549716422841900,1.934841796875,1.5254244804382324,4.980660438537598,7.280162811279297
1711549716441799700,1.953799560546875,1.2011969089508057,4.9160542488098145,6.783652305603027
1711549716460757500,1.972757568359375,0.8243274092674255,4.996213912963867,6.750152587890625
1711549716479715300,1.99171533203125,0.7704889178276062,5.066802024841309,6.920042991638184
1711549716498673200,2.010673095703125,0.7465606927871704,5.034498691558838,7.067201614379883
1711549716517631200,2.02963134765625,0.9678967595100403,4.930410861968994,7.438089370727539
1711549716536588800,2.0485888671875,1.1473584175109863,4.9399824142456055,7.95134973526001
1711549716555546600,2.067546630859375,1.333998680114746,4.890929698944092,8.416753768920898
1711549716574504400,2.08650439453125,1.262213945388794,4.870590686798096,8.556734085083008
1711549716593462500,2.105462646484375,1.3052847385406494,4.9052863121032715,8.597412109375
1711549716612420400,2.12442041015625,1.412961721420288,4.864608287811279,8.298309326171875
1711549716631378200,2.143378173828125,1.1748759746551514,4.750949382781982,8.251648902893066
1711549716650336000,2.1623359375,1.0169496536254883,4.748556613922119,8.591429710388184
1711549716669293800,2.1812939453125,0.9583254456520081,5.221138954162598,8.578269004821777
1711549716688251600,2.200251708984375,1.0528420209884644,5.398207664489746,8.352147102355957
1711549716707209500,2.21920947265625,1.246660590171814,4.832305431365967,7.897511005401611
1711549716726167300,2.238167236328125,1.0959128141403198,4.322634220123291,7.739584922790527
1711549716745125000,2.257125,0.729810893535614,4.350151538848877,8.057829856872559
1711549716764083200,2.276083251953125,0.4654040038585663,4.451846599578857,8.584251403808594
1711549716783041000,2.295041015625,0.6532405614852905,4.35254430770874,8.831908226013184
1711549716801998600,2.31399853515625,1.0145567655563354,4.490131855010986,8.979066848754883
1711549716820956700,2.332956787109375,1.526620864868164,4.77248477935791,9.324830055236816
1711549716839914500,2.35191455078125,2.0267207622528076,4.889732837677002,9.811769485473633
1711549716858872300,2.370872314453125,2.0829520225524902,4.789234638214111,9.476774215698242
1711549716877830100,2.389830078125,1.5314065217971802,4.593023300170898,9.067601203918457
1711549716896788000,2.4087880859375,1.0959128141403198,4.494917392730713,8.918049812316895
1711549716915745800,2.427745849609375,0.3170489966869354,4.545166492462158,8.39282512664795
1711549716934703600,2.44670361328125,0.623330295085907,4.724628448486328,8.383254051208496
1711549716953661700,2.46566162109375,0.97148597240448,4.876572608947754,8.524430274963379
1711549716972619500,2.48461962890625,1.4141582250595093,4.930410861968994,8.85224723815918
1711549716991577300,2.503577392578125,1.9716858863830566,4.884947299957275,9.025727272033691
1711549717010535200,2.52253515625,1.9202401638031006,4.833501815795898,8.404789924621582
1711549717029493000,2.541492919921875,1.7670994997024536,4.642076015472412,8.342576026916504
1711549717048450800,2.560450927734375,1.6354942321777344,4.383651256561279,8.874979019165039
1711549717067408600,2.57940869140625,1.3722838163375854,4.268795490264893,9.013762474060059
1711549717086366700,2.59836669921875,1.8604196310043335,4.254438877105713,9.113064765930176
1711549717105324500,2.617324462890625,1.5804593563079834,4.150351047515869,8.918049812316895
1711549717124282400,2.636282470703125,1.7575281858444214,4.304687976837158,8.786444664001465
1711549717143240200,2.655240234375,2.1619153022766113,4.4374895095825195,8.72183895111084
1711549717162198000,2.674197998046875,2.342573404312134,4.137190341949463,8.658429145812988
1711549717181156000,2.693156005859375,2.045863389968872,3.559323787689209,8.665607452392578
1711549717200114000,2.712114013671875,1.903490424156189,3.1968109607696533,8.571090698242188
1711549717219071700,2.73107177734375,1.856830358505249,3.3511481285095215,8.344968795776367
1711549717238029600,2.750029541015625,1.6522440910339355,3.597608804702759,8.048258781433105
1711549717256987400,2.7689873046875,1.4715858697891235,3.5341989994049072,7.747959613800049
1711549717275945200,2.7879453125,0.9200403094291687,3.544966697692871,7.893921852111816
1711549717294903300,2.8069033203125,1.322034478187561,3.2757742404937744,8.537590980529785
1711549717313861000,2.825861083984375,1.3423734903335571,2.7565317153930664,8.943174362182617
1711549717332819000,2.84481884765625,1.196411371231079,2.4358935356140137,9.001798629760742
1711549717351776800,2.86377685546875,0.9726824164390564,2.5495524406433105,9.134600639343262
1711549717370734600,2.882734619140625,0.9954141974449158,2.667997360229492,9.832108497619629
1711549717389692700,2.901692626953125,0.9882357716560364,2.434697151184082,10.479366302490234
1711549717408650500,2.920650390625,0.8877372145652771,2.2265214920043945,10.644471168518066
1711549717427608300,2.9396083984375,1.01814603805542,2.5435705184936523,10.676774978637695
1711549717446566100,2.958566162109375,1.4213366508483887,2.9838497638702393,10.14437198638916
1711549717465524200,2.977524169921875,1.7647067308425903,3.047259569168091,9.312865257263184
1711549717484482000,2.99648193359375,1.6307085752487183,2.7972097396850586,9.097511291503906
1711549717503440000,3.01543994140625,1.5780665874481201,2.575873613357544,9.592825889587402
1711549717522397700,3.034397705078125,1.3316057920455933,2.365305185317993,9.722038269042969
1711549717541355500,3.05335546875,0.9511470198631287,2.4119651317596436,9.511469841003418
1711549717560313600,3.072313720703125,0.7956135272979736,2.557927370071411,9.237491607666016
1711549717579271400,3.091271484375,0.6759724020957947,2.754138946533203,9.347561836242676
1711549717598229200,3.110229248046875,0.882951557636261,2.7218358516693115,9.54496955871582
1711549717617187000,3.12918701171875,1.3184453248977661,2.781656265258789,9.614361763000488
1711549717636145200,3.148145263671875,1.5026925802230835,2.7421748638153076,9.629914283752441
1711549717655103000,3.16710302734375,1.3555340766906738,2.682354211807251,9.305686950683594
1711549717674060800,3.186060791015625,1.1784651279449463,2.641676187515259,9.231510162353516
1711549717693018600,3.2050185546875,1.2921242713928223,2.7553353309631348,9.499505996704102
1711549717711976700,3.223976806640625,1.2861422300338745,2.968296527862549,9.388239860534668
1711549717730934500,3.2429345703125,1.1748759746551514,3.0963125228881836,9.274580955505371
1711549717749892400,3.261892333984375,1.3830515146255493,3.073580741882324,9.379864692687988
1711549717768850200,3.28085009765625,1.679761528968811,2.968296527862549,9.294919967651367
1711549717787808300,3.299808349609375,1.6845471858978271,2.8929226398468018,8.882157325744629
1711549717806766000,3.31876611328125,1.7826528549194336,2.7314071655273438,8.612964630126953
1711549717825724000,3.337723876953125,1.9226330518722534,2.8151557445526123,8.766105651855469
1711549717844682000,3.356681884765625,1.8771693706512451,3.1764719486236572,9.043673515319824
1711549717863639800,3.375639892578125,2.287538528442383,3.4121651649475098,9.193224906921387
1711549717882597600,3.39459765625,2.358126640319824,3.2267212867736816,9.20279598236084
1711549717901555700,3.4135556640625,2.3605196475982666,3.2027931213378906,9.136993408203125
1711549717920513500,3.432513427734375,2.1439690589904785,3.276970624923706,9.266205787658691
1711549717939471400,3.451471435546875,1.7802600860595703,3.142972469329834,9.261420249938965
1711549717958429400,3.470429443359375,1.8197416067123413,3.0029923915863037,9.33559799194336
1711549717977387300,3.48938720703125,1.8137595653533936,3.049652576446533,9.751948356628418
1711549717996345000,3.508344970703125,1.7994025945663452,3.184846878051758,10.055837631225586
1711549718015303000,3.527302978515625,1.9537396430969238,3.095116138458252,9.730413436889648
1711549718034261000,3.546260986328125,2.0099709033966064,3.0317063331604004,9.074779510498047
1711549718053218800,3.56521875,1.9597218036651611,3.2027931213378906,8.300702095031738
1711549718072176600,3.5841767578125,2.1296122074127197,3.152543783187866,7.732406139373779
1711549718091134700,3.603134765625,2.1894326210021973,3.3332018852233887,7.60080099105835
1711549718110092500,3.622092529296875,2.1918256282806396,3.9086756706237793,7.931010723114014
1711549718129050400,3.64105029296875,2.225325107574463,4.374079704284668,8.422736167907715
1711549718148008400,3.660008544921875,2.7122645378112793,4.443471431732178,8.803194046020508
1711549718166966300,3.67896630859375,2.939582586288452,4.177868366241455,9.04845905303955
1711549718185924000,3.697924072265625,2.5363919734954834,3.483949661254883,8.98385238647461
1711549718204882000,3.7168818359375,2.132004976272583,3.1106693744659424,8.892925262451172
1711549718223840000,3.735840087890625,2.4526431560516357,3.518645763397217,8.891729354858398
1711549718242797800,3.7547978515625,2.6213371753692627,4.649254322052002,8.842676162719727
1711549718261756000,3.773755859375,3.0975089073181152,5.132604598999023,8.559126853942871
1711549718280713700,3.792713623046875,3.5988051891326904,4.814359188079834,7.975277900695801
1711549718299671600,3.811671630859375,4.040280818939209,4.892126083374023,8.008777618408203
1711549718318629600,3.830629638671875,3.9672999382019043,5.151747226715088,8.766105651855469
1711549718337587500,3.84958740234375,3.937389612197876,4.801198482513428,9.065208435058594
1711549718356545300,3.868545166015625,3.768695592880249,4.265206336975098,8.761320114135742
1711549718375503400,3.88750341796875,3.425325632095337,4.297509670257568,8.191828727722168
1711549718394461200,3.906461181640625,3.2243285179138184,4.750949382781982,7.960920810699463
1711549718413419000,3.9254189453125,3.4301111698150635,5.120640277862549,7.805387496948242
1711549718432377000,3.944377197265625,3.6813576221466064,5.002195835113525,7.402196884155273
1711549718451335000,3.9633349609375,3.900300979614258,4.412364959716797,7.355536937713623
1711549718470293000,3.98229296875,3.796213150024414,4.193421840667725,7.802994728088379
1711549718489250800,4.001250732421875,3.9122650623321533,4.491328239440918,8.157132148742676
1711549718508208600,4.020208740234375,3.617947816848755,4.42193603515625,8.081758499145508
1711549718527166700,4.039166748046875,3.2063822746276855,4.254438877105713,7.631907939910889
1711549718546124500,4.05812451171875,2.9479575157165527,4.128815650939941,7.509873867034912
1711549718565082400,4.077082275390625,2.8689942359924316,4.3178486824035645,7.536194801330566
1711549718584040400,4.09604052734375,2.957528829574585,4.646861553192139,7.92861795425415
1711549718602998300,4.114998291015625,3.1178479194641113,4.8299126625061035,8.221738815307617
1711549718621956400,4.133956298828125,3.126222848892212,4.886143684387207,8.46341323852539
1711549718640914200,4.1529140625,3.06999135017395,4.5236310958862305,8.287541389465332
1711549718659872300,4.171872314453125,2.944368362426758,4.01037073135376,8.054241180419922
1711549718678830000,4.190830078125,2.551945447921753,3.951746702194214,7.964509963989258
1711549718697788000,4.209787841796875,2.2959132194519043,4.498506546020508,8.188239097595215
1711549718716746000,4.22874609375,2.227717876434326,4.4997029304504395,8.401200294494629
1711549718735703800,4.247703857421875,2.214557409286499,4.169493675231934,8.738588333129883
1711549718754661600,4.26666162109375,2.857030153274536,4.2006001472473145,9.657432556152344
1711549718773619700,4.28561962890625,3.3619158267974854,4.052245140075684,9.759127616882324
1711549718792577800,4.304577880859375,2.390429735183716,3.214757204055786,9.616754531860352
1711549718811535600,4.32353564453125,1.1497513055801392,2.9383862018585205,8.500502586364746
1711549718830493400,4.342493408203125,0.3445664644241333,3.38105845451355,8.376075744628906
1711549718849451500,4.361451416015625,0.5407779216766357,4.021138668060303,8.432307243347168
1711549718868409300,4.380409423828125,1.4297115802764893,4.989035129547119,9.30329418182373
1711549718887367200,4.3993671875,1.5780665874481201,4.758127689361572,9.160921096801758
1711549718906325200,4.4183251953125,1.7778671979904175,3.8189449310302734,8.691927909851074
1711549718925283000,4.437282958984375,2.304288148880005,3.31884503364563,8.48016357421875
1711549718944241200,4.4562412109375,2.3234307765960693,3.1405797004699707,8.629714965820312
1711549718963199000,4.475198974609375,2.172683000564575,3.5222349166870117,8.547162055969238
1711549718982157000,4.494156982421875,1.5553346872329712,4.146761417388916,8.066205024719238
1711549719001115000,4.513114990234375,2.139183521270752,4.590630054473877,8.410771369934082
1711549719020072700,4.53207275390625,2.7433712482452393,4.4614176750183105,8.549555778503418
1711549719039030800,4.55103076171875,2.9718856811523438,4.092923164367676,8.327022552490234
1711549719057988600,4.569988525390625,1.872383713722229,4.454239368438721,7.837690353393555
1711549719076946700,4.58894677734375,2.3748764991760254,4.541577339172363,8.979066848754883
1711549719095904500,4.607904541015625,2.950350284576416,4.133601188659668,9.550951957702637
1711549719114862300,4.6268623046875,3.3535408973693848,4.1036906242370605,9.68494987487793
1711549719133820400,4.6458203125,2.9012975692749023,4.116851329803467,9.42173957824707
1711549719152778500,4.664778564453125,1.7766708135604858,4.698307037353516,9.366703987121582
1711549719171736300,4.683736328125,1.7850457429885864,4.852644443511963,9.446864128112793
1711549719190694100,4.702694091796875,1.4943177700042725,4.169493675231934,8.980263710021973
1711549719209652200,4.72165234375,1.664208173751831,3.1752755641937256,8.346165657043457
1711549719228610000,4.740610107421875,1.6307085752487183,2.4945175647735596,8.226524353027344
1711549719247568100,4.759568115234375,1.3639088869094849,2.475374937057495,8.525627136230469
1711549719266526000,4.77852587890625,0.9379864931106567,2.8187451362609863,8.9312105178833
1711549719285484000,4.797484130859375,0.8015955686569214,3.3128628730773926,9.008976936340332
1711549719304441900,4.81644189453125,1.0336993932724,3.544966697692871,9.075976371765137
1711549719323400000,4.83539990234375,1.23589289188385,3.680161237716675,9.098708152770996
1711549719342357800,4.854357666015625,1.5074782371520996,3.9361932277679443,8.676374435424805
1711549719361315600,4.873315673828125,1.7204394340515137,4.036691665649414,9.014959335327148
1711549719380273700,4.892273681640625,1.9669002294540405,3.8883368968963623,9.513862609863281
1711549719399231700,4.911231689453125,1.6055840253829956,3.8572301864624023,9.736394882202148
1711549719418189600,4.930189453125,1.2382856607437134,4.17427921295166,9.686145782470703
1711549719437147400,4.9491474609375,1.0791629552841187,4.230510234832764,9.54377269744873
1711549719456105500,4.96810546875,1.0121639966964722,3.9278182983398438,9.251849174499512
1711549719475063300,4.987063232421875,0.7513462901115417,3.6909289360046387,9.1657075881958
1711549719494021400,5.006021484375,0.7513462901115417,3.6323046684265137,9.199206352233887
1711549719512979200,5.024979248046875,0.8757730722427368,3.504288673400879,8.992227554321289
1711549719531937000,5.04393701171875,1.0336993932724,3.4468610286712646,8.937192916870117
1711549719550895000,5.06289501953125,0.7393822073936462,3.6155550479888916,8.952746391296387
1711549719569853200,5.081853271484375,0.5587241053581238,3.662214994430542,8.890532493591309
1711549719588811000,5.10081103515625,0.6843472719192505,3.482753276824951,8.72064208984375
1711549719607769000,5.11976904296875,0.6807580590248108,3.528217077255249,8.757730484008789
1711549719626727000,5.138726806640625,0.5706881880760193,3.735196113586426,8.930013656616211
1711549719645684700,5.157684814453125,0.7381857633590698,3.913461446762085,9.156135559082031
1711549719664642800,5.176642822265625,0.9116654396057129,4.0319061279296875,9.059226989746094
1711549719683601000,5.195600830078125,0.6975077986717224,3.9900317192077637,8.703892707824707
1711549719702558700,5.214558837890625,0.5551348328590393,4.011567115783691,8.548358917236328
1711549719721516500,5.2335166015625,0.6628118753433228,4.161118507385254,8.590232849121094
1711549719740474600,5.252474609375,1.3950155973434448,4.429114818572998,8.788837432861328
1711549719759432400,5.271432373046875,1.357926845550537,4.638486862182617,9.69212818145752
1711549719778390500,5.290390625,1.077966570854187,4.549952030181885,9.990034103393555
1711549719797348400,5.309348388671875,0.7585247755050659,4.518845558166504,9.619147300720215
1711549719816306400,5.328306396484375,1.1078768968582153,4.244867324829102,8.57348346710205
1711549719835264300,5.34726416015625,1.8424733877182007,4.0426740646362305,7.544569969177246
1711549719854222300,5.366222412109375,1.6701902151107788,4.35254430770874,6.9104719161987305
1711549719873180200,5.38518017578125,1.8580267429351807,4.831109046936035,6.179464340209961
1711549719892138200,5.40413818359375,2.4370899200439453,4.993820667266846,4.95912504196167
1711549719911096000,5.423095947265625,2.792423963546753,5.076373100280762,3.9146578311920166
1711549719930054100,5.44205419921875,2.537588357925415,4.925625324249268,3.627519130706787
1711549719949012000,5.461011962890625,3.4396824836730957,4.131208419799805,4.0833516120910645
1711549719967970000,5.479969970703125,4.7401814460754395,4.028316974639893,4.938786029815674
1711549719986927900,5.498927978515625,4.797609329223633,4.831109046936035,6.416353702545166
1711549720005886000,5.517885986328125,3.9672999382019043,6.02393102645874,7.159325122833252
1711549720024843800,5.53684375,4.9531426429748535,6.50608491897583,7.366304397583008
1711549720043801900,5.5558017578125,6.1710896492004395,6.430710792541504,7.7563347816467285
1711549720062759700,5.574759765625,6.516852378845215,6.216553211212158,8.159524917602539
1711549720081717800,5.5937177734375,6.963113784790039,5.4041900634765625,8.522037506103516
1711549720100675600,5.612675537109375,6.750152587890625,4.247260093688965,7.805387496948242
1711549720119633700,5.631633544921875,6.254838466644287,3.456432342529297,6.94038200378418
1711549720138591500,5.650591552734375,5.820540904998779,3.5054850578308105,6.055037498474121
1711549720157549600,5.669549560546875,6.16271448135376,3.985246181488037,6.181857109069824
1711549720176507400,5.68850732421875,6.1088762283325195,3.830909013748169,7.424928665161133
1711549720195465500,5.707465576171875,6.028716564178467,3.6155550479888916,7.529016494750977
1711549720214423300,5.72642333984375,5.44845724105835,4.230510234832764,7.312466144561768
1711549720233381400,5.74538134765625,5.5345988273620605,4.005585193634033,6.837490558624268
1711549720252339200,5.764339111328125,6.1675004959106445,2.799602508544922,6.728617191314697
1711549720271297000,5.783297119140625,6.415157318115234,2.6967110633850098,6.957131862640381
1711549720290255000,5.802255126953125,6.193821430206299,3.383451223373413,7.138986587524414
1711549720309213200,5.821213134765625,6.317051887512207,2.9180471897125244,6.675975322723389
1711549720328171000,5.8401708984375,6.311069488525391,2.0003998279571533,6.890132904052734
1711549720347129000,5.859129150390625,5.9676995277404785,1.9513468742370605,7.558926582336426
1711549720366087000,5.8780869140625,5.545366287231445,2.1750757694244385,7.828119277954102
1711549720385044700,5.897044677734375,5.536991596221924,2.1056840419769287,7.659425258636475
1711549720404002800,5.9160029296875,6.059823513031006,1.8556339740753174,7.665407180786133
1711549720422961000,5.9349609375,6.041877269744873,1.5960127115249634,7.533802032470703
1711549720441918700,5.953918701171875,5.714060306549072,1.430907964706421,7.2813591957092285
1711549720460876800,5.972876708984375,5.748756408691406,1.5601203441619873,6.727420806884766
1711549720479834600,5.991834716796875,6.22492790222168,1.7587246894836426,6.631708145141602
1711549720498792700,6.010792724609375,6.295516490936279,1.856830358505249,6.534798622131348
1711549720517750500,6.02975048828125,6.876972198486328,1.939382791519165,6.153143405914307
1711549720536708600,6.04870849609375,7.274180889129639,2.008774518966675,6.50608491897583
1711549720555666400,6.06766650390625,6.957131862640381,2.23848557472229,7.359126091003418
1711549720574624500,6.08662451171875,6.63769006729126,2.6488547325134277,8.024331092834473
1711549720593582300,6.105582275390625,6.87099027633667,2.861815929412842,8.266005516052246
1711549720612540400,6.12454052734375,6.873383045196533,2.9048867225646973,7.8628153800964355
1711549720631498200,6.143498291015625,6.618547439575195,3.1561331748962402,7.471588611602783
1711549720650456300,6.162456298828125,6.343372821807861,3.10109806060791,7.847261905670166
1711549720669414100,6.1814140625,6.117250919342041,2.7326035499572754,8.4502534866333
1711549720688372200,6.200372314453125,5.687739372253418,3.5341989994049072,9.141778945922852
1711549720707330000,6.219330078125,5.277370452880859,4.671986103057861,9.134600639343262
1711549720726288100,6.2382880859375,5.471189022064209,4.357329845428467,9.92423152923584
1711549720745246200,6.25724609375,5.663811206817627,3.6323046684265137,10.352546691894531
1711549720764204000,6.2762041015625,5.6925249099731445,3.5533416271209717,10.319047927856445
1711549720783162000,6.295162109375,5.472385406494141,4.108476638793945,9.967302322387695
1711549720802120200,6.3141201171875,5.292923450469971,4.65523624420166,9.533005714416504
1711549720821078000,6.333078125,5.359922885894775,4.595416069030762,9.074779510498047
1711549720840036000,6.3520361328125,4.662415027618408,4.835894584655762,8.682356834411621
1711549720858994000,6.370993896484375,3.895515203475952,5.483152866363525,8.437092781066895
1711549720877952000,6.389951904296875,4.080958843231201,5.416153907775879,9.012566566467285
1711549720896909800,6.408909912109375,4.7605204582214355,4.724628448486328,9.059226989746094
1711549720915868000,6.427867919921875,5.02851676940918,4.351347923278809,8.279166221618652
1711549720934825700,6.44682568359375,5.325226783752441,4.619344234466553,7.134200572967529
1711549720953783800,6.46578369140625,4.984249591827393,5.85284423828125,6.26440954208374
1711549720972741600,6.48474169921875,4.374079704284668,6.623332977294922,6.239284992218018
1711549720991699700,6.50369970703125,4.593023300170898,6.702296257019043,6.796812534332275
1711549721010657800,6.52265771484375,5.356333255767822,6.4941205978393555,6.775277137756348
1711549721029615600,6.54161572265625,5.903093338012695,6.516852378845215,6.3014984130859375
1711549721048573700,6.56057373046875,5.034498691558838,7.130611419677734,5.672185897827148
1711549721067531500,6.579531494140625,4.534399032592773,7.751548767089844,5.941378593444824
