time,seconds_elapsed,z,y,x
1711549764518431500,50.030431396484374,0.1127045527100563,-0.04581485688686371,-0.29535311460494995
1711549764537389600,50.0493896484375,0.06200277432799339,-0.014966187067329884,-0.29504770040512085
1711549764556347600,50.06834765625,0.013439024798572063,-0.035735588520765305,-0.19730933010578156
1711549764575306000,50.08730590820313,-0.003970621153712273,-0.03817904740571976,-0.06902772188186646
1711549764594264000,50.10626416015625,0.0027488914784044027,0.008246674202382565,-0.02626718580722809
1711549764613222400,50.12522241210937,-0.011606430634856224,-0.0256563201546669,-0.05222893878817558
1711549764632180500,50.144180419921874,-0.04917461425065994,-0.1026252806186676,-0.043371398001909256
1711549764651138800,50.163138916015626,-0.07147117704153061,-0.09162971377372742,-0.0030543238390237093
1711549764670097000,50.18209692382813,-0.023823726922273636,-0.010995565913617611,0.07269290834665298
1711549764689055000,50.20105493164063,0.03787361457943916,-0.000610864779446274,0.10903936624526978
1711549764708013300,50.22001342773437,0.05497783049941063,-0.035124726593494415,0.06047561392188072
1711549764726971400,50.23897143554687,0.05558869615197182,-0.004886918235570192,-0.02932151034474373
1711549764745929700,50.2579296875,0.034208428114652634,0.011606430634856224,-0.06566796451807022
1711549764764887800,50.2768876953125,0.050090912729501724,0.0513126403093338,0.007941242307424545
1711549764783846000,50.295845947265626,0.05864302068948746,0.0616973415017128,0.04276053607463837
1711549764802804200,50.31480419921875,0.053756099194288254,0.04459312930703163,-0.025045456364750862
1711549764821762300,50.33376220703125,0.014966187067329884,0.01954767294228077,-0.08765909820795059
1711549764840720600,50.352720703125,0.01282816007733345,0.04550942778587341,-0.05864302068948746
1711549764859678700,50.3716787109375,0.025045456364750862,0.08857539296150208,-0.02779434807598591
1711549764878636800,50.39063671875,0.04214967042207718,0.07513637095689774,-0.04276053607463837
1711549764897595100,50.40959521484375,0.033597562462091446,0.029626941308379173,-0.06566796451807022
1711549764916553200,50.42855322265625,0.02260199747979641,-0.011300998739898205,-0.06719512492418289
1711549764935511600,50.44751147460938,0.025961752980947495,-0.03481929376721382,-0.03695731982588768
1711549764954469600,50.4664697265625,0.005192350596189499,-0.07788526266813278,0.00946840364485979
1711549764973428000,50.485427978515624,-0.01435532234609127,-0.08093958348035812,0.04001164436340332
1711549764992386000,50.504385986328124,-0.011911863461136818,-0.05894844979047775,0.07238747924566269
1711549765011344100,50.52334423828125,-0.027488915249705315,-0.06444623321294785,0.10384701192378998
1711549765030302200,50.54230224609375,-0.029626941308379173,-0.07238747924566269,0.1334739476442337
1711549765049260500,50.56126049804688,-0.028405211865901947,-0.030543239787220955,0.14508038759231567
1711549765068218600,50.58021850585938,-0.01588248461484909,-0.008552107028663158,0.11239911615848541
1711549765087177000,50.59917700195312,0.0015271619195118546,-0.03329212963581085,0.01435532234609127
1711549765106135000,50.61813500976562,0.0204639695584774,-0.05589412897825241,-0.05803215503692627
1711549765125093000,50.637093017578124,0.02932151034474373,-0.034208428114652634,-0.11239911615848541
1711549765144051500,50.656051513671876,0.0015271619195118546,0.006719512399286032,-0.13652828335762024
1711549765163009500,50.67500952148438,-0.012522728182375431,0.03909534588456154,-0.1328630894422531
1711549765181968000,50.6939677734375,0.000610864779446274,0.06841685622930527,-0.09590577334165573
1711549765200926000,50.71292602539062,0,0.07849612087011337,-0.07513637095689774
1711549765219884000,50.73188403320312,-0.022907428443431854,0.040317077189683914,-0.05406153202056885
1711549765238842000,50.75084204101562,-0.05589412897825241,0.010384701192378998,-0.017715077847242355
1711549765257800400,50.769800537109376,-0.07024945318698883,0.03329212963581085,0.026878049597144127
1711549765276758500,50.788758544921876,-0.05039634555578232,0.07330377399921417,0.0461202897131443
1711549765295716600,50.80771655273438,-0.035735588520765305,0.07452550530433655,0.026572618633508682
1711549765314675000,50.82667504882812,-0.036651886999607086,0.0204639695584774,0.006108647678047419
1711549765333633000,50.84563305664062,-0.026572618633508682,-0.013744457624852657,0.0015271619195118546
1711549765352591400,50.86459130859375,-0.005192350596189499,0.005192350596189499,-0.000305432389723137
1711549765371549400,50.883549560546875,0.025045456364750862,0.01435532234609127,0.004581485874950886
1711549765390507500,50.902507568359376,0.010690134018659592,-0.01435532234609127,-0.0027488914784044027
1711549765409465900,50.9214658203125,0.018631376326084137,-0.007330377586185932,-0.03237583488225937
1711549765428424000,50.940423828125,0.05039634555578232,0.037262752652168274,-0.0665842592716217
1711549765447382000,50.95938208007812,0.043371398001909256,0.05222893878817558,-0.0766635313630104
1711549765466340400,50.97834033203125,0.04245510324835777,0.026572618633508682,-0.11087195575237274
1711549765485298400,50.99729833984375,0.05711585655808449,0.005803215317428112,-0.1533270627260208
1711549765504256500,51.016256591796875,0.05803215503692627,0.017715077847242355,-0.1533270627260208
1711549765523214800,51.03521484375,0.04306596517562866,0.044898562133312225,-0.1279761642217636
1711549765542173000,51.0541728515625,0.03390299528837204,0.037262752652168274,-0.10995566099882126
1711549765561131000,51.07313110351563,0.020158538594841957,0.03298669680953026,-0.06719512492418289
1711549765580089000,51.09208911132812,0.003359756199643016,0.05070177838206291,-0.005803215317428112
1711549765599047400,51.11104736328125,-0.0015271619195118546,0.07483093440532684,0.023212861269712448
1711549765618005500,51.130005615234374,-0.0030543238390237093,0.06841685622930527,0.03298669680953026
1711549765636963600,51.148963623046875,0.000610864779446274,0.047952886670827866,0.023212861269712448
1711549765655922000,51.167921875,0.008552107028663158,0.0308486707508564,0.014660755172371864
1711549765674880000,51.1868798828125,0.014966187067329884,0.03023780696094036,-0.011911863461136818
1711549765693838000,51.20583813476563,0.02107483521103859,0.013744457624852657,-0.03298669680953026
1711549765712796400,51.22479638671875,-0.000610864779446274,0.0030543238390237093,-0.06291907280683517
1711549765731754500,51.24375439453125,0.016798781231045723,0.021991131827235222,-0.07574722915887833
1711549765750712600,51.262712646484374,0.03848448023200035,0.035124726593494415,-0.0412333719432354
1711549765769671000,51.2816708984375,0.034208428114652634,0.03909534588456154,-0.03543015569448471
1711549765788629000,51.30062890625,0.020158538594841957,0.022296564653515816,-0.038789913058280945
1711549765807587000,51.31958715820313,0.02779434807598591,0.024434590712189674,-0.023823726922273636
1711549765826545400,51.33854541015625,0.027488915249705315,0.034208428114652634,0.007330377586185932
1711549765845503500,51.35750341796875,0.022907428443431854,0.033597562462091446,0.01740964688360691
1711549765864461600,51.37646166992187,0.03023780696094036,0.015271619893610477,-0.011911863461136818
1711549765883420000,51.395419921875,0.04306596517562866,-0.008246674202382565,-0.03787361457943916
1711549765902378000,51.4143779296875,0.035735588520765305,-0.026878049597144127,-0.01740964688360691
1711549765921336000,51.43333618164063,0.013744457624852657,-0.0009162971982732415,-0.007330377586185932
1711549765940294400,51.45229443359375,-0.004276053514331579,0.004581485874950886,0.003359756199643016
1711549765959252500,51.47125244140625,0.004276053514331579,-0.004581485874950886,0.032681263983249664
1711549765978210600,51.49021044921875,0.008246674202382565,-0.0256563201546669,0.04825831577181816
1711549765997169000,51.5091689453125,0.0054977829568088055,-0.014660755172371864,0.06566796451807022
1711549766016127000,51.528126953125,0.0021380267571657896,-0.017715077847242355,0.056810423731803894
1711549766035085000,51.5470849609375,0.004276053514331579,-0.04520399495959282,0.03817904740571976
1711549766054043400,51.56604345703125,0.0054977829568088055,-0.053145237267017365,0.012217295356094837
1711549766073001500,51.58500146484375,0.007635809946805239,-0.04886918142437935,-0.016187917441129684
1711549766091959600,51.60395947265625,0.007330377586185932,-0.03787361457943916,-0.023518294095993042
1711549766110918000,51.62291796875,0.008552107028663158,-0.01435532234609127,-0.027488915249705315
1711549766129876000,51.6418759765625,0.003970621153712273,0.0027488914784044027,-0.03390299528837204
1711549766148834000,51.660833984375,-0.006414080038666725,0.003665188793092966,-0.019853105768561363
1711549766167792400,51.67979248046875,-0.01893680728971958,0.010690134018659592,-0.029626941308379173
1711549766186750500,51.69875048828125,-0.024434590712189674,-0.016798781231045723,-0.03787361457943916
1711549766205708800,51.71770874023437,-0.014966187067329884,-0.05100720748305321,-0.017104214057326317
1711549766224667000,51.7366669921875,-0.017715077847242355,-0.07055488228797913,0.03298669680953026
1711549766243625000,51.755625,-0.04062250629067421,-0.060781046748161316,0.0821613147854805
1711549766262583300,51.774583251953125,-0.05100720748305321,-0.06414080411195755,0.08826996386051178
1711549766281541400,51.793541259765625,-0.05100720748305321,-0.129197895526886,0.07391463965177536
1711549766300499500,51.81249951171875,-0.044898562133312225,-0.1545487940311432,0.0772743970155716
1711549766319457500,51.83145751953125,-0.024434590712189674,-0.17806708812713623,0.129197895526886
1711549766338415900,51.85041577148438,-0.009162971749901772,-0.12705987691879272,0.13103049993515015
1711549766357374000,51.8693740234375,0.029626941308379173,-0.1127045527100563,0.06200277432799339
1711549766376332300,51.888332275390624,0.10048725455999374,-0.10690133273601532,0.05558869615197182
1711549766395290400,51.907290283203125,0.10354158282279968,-0.10598503798246384,0.026572618633508682
1711549766414248700,51.92624877929688,0.05406153202056885,-0.05100720748305321,0.050090912729501724
1711549766433206800,51.94520678710938,0.04214967042207718,0.10140355676412582,0.0360410213470459
1711549766452164900,51.96416479492188,0.0009162971982732415,0.22754712402820587,-0.10690133273601532
1711549766471123000,51.983123046875,-0.016187917441129684,0.1847866028547287,-0.19944734871387482
1711549766490081300,52.002081298828124,-0.06414080411195755,0.04581485688686371,-0.1340848207473755
1711549766509039400,52.021039306640624,-0.1802051067352295,0.04214967042207718,-0.021380268037319183
1711549766527997700,52.039997802734376,-0.1640172004699707,0.1737910360097885,0.08093958348035812
1711549766546955800,52.05895581054688,0.00946840364485979,0.13988803327083588,0.15577052533626556
1711549766565914000,52.0779140625,0.10231985151767731,-0.02412915788590908,0.12980876863002777
1711549766584872200,52.0968720703125,-0.010079269297420979,0.012522728182375431,0.0922405794262886
1711549766603830300,52.11583032226562,-0.03329212963581085,0.16707152128219604,0.10934479534626007
1711549766622788600,52.13478857421875,0.16615521907806396,0.07941242307424545,0.12431098520755768
1711549766641746700,52.15374658203125,0.17348559200763702,-0.01893680728971958,0.01893680728971958
1711549766660704800,52.172704833984376,0.01588248461484909,0.1380554437637329,-0.1233946830034256
1711549766679663000,52.1916630859375,-0.09162971377372742,0.26511532068252563,-0.11362084746360779
1711549766698621200,52.21062109375,-0.032681263983249664,0.21319180727005005,-0.04886918142437935
1711549766717579500,52.22957958984375,0.013439024798572063,0.07116574794054031,-0.018325943499803543
1711549766736537600,52.24853759765625,-0.03543015569448471,-0.003359756199643016,0.05253437161445618
1711549766755495700,52.26749560546875,-0.08582650125026703,0.0974329337477684,0.023823726922273636
1711549766774454000,52.2864541015625,-0.037262752652168274,0.15729768574237823,0.034208428114652634
1711549766793412000,52.305412109375,0.04581485688686371,0.05894844979047775,0.11239911615848541
1711549766812370400,52.32437036132813,0.06505709886550903,0.04062250629067421,0.018325943499803543
1711549766831328500,52.34332861328125,-0.018325943499803543,0.06627883017063141,-0.13469567894935608
1711549766850286600,52.36228662109375,-0.10690133273601532,0.12156209349632263,-0.1536324918270111
1711549766869245000,52.381244873046874,-0.03451386094093323,0.07605266571044922,0.017104214057326317
1711549766888203000,52.400203125,0.03543015569448471,0.07819069176912308,0.09468404203653336
1711549766907161300,52.41916137695313,-0.010079269297420979,0.10873392969369888,0.020769402384757996
1711549766926119400,52.43811938476563,-0.05833758786320686,0.1285870373249054,-0.08643736690282822
1711549766945077800,52.45707788085937,-0.05864302068948746,0.12583814561367035,-0.04550942778587341
1711549766964035800,52.47603588867187,-0.016187917441129684,0.1334739476442337,0.0461202897131443
1711549766982994000,52.494993896484374,-0.006414080038666725,0.05589412897825241,0.05192350596189499
1711549767001952300,52.5139521484375,-0.0409279391169548,0.043371398001909256,-0.0766635313630104
1711549767020910300,52.53291040039063,-0.07269290834665298,0.05253437161445618,-0.12095122784376144
1711549767039868700,52.55186865234375,0.03237583488225937,-0.0665842592716217,-0.032070402055978775
1711549767058826800,52.57082666015625,0.17195843160152435,-0.17592905461788177,-0.0030543238390237093
1711549767077784800,52.58978491210937,0.16615521907806396,-0.05711585655808449,-0.15821397304534912
1711549767096743200,52.6087431640625,0.0665842592716217,-0.02871064469218254,-0.25900667905807495
1711549767115701200,52.627701171875,0.10995566099882126,-0.0821613147854805,-0.20127993822097778
1711549767134659600,52.64665966796875,0.1493564397096634,-0.20372340083122253,-0.17256930470466614
1711549767153617700,52.66561767578125,0.08124501258134842,-0.1130099818110466,-0.2724456787109375
1711549767172576000,52.68457592773437,-0.07910698652267456,0.11606431007385254,-0.2968802750110626
1711549767191534000,52.7035341796875,-0.1334739476442337,0.1539379209280014,-0.019853105768561363
1711549767210492400,52.722492431640624,-0.023212861269712448,0.07941242307424545,0.12156209349632263
1711549767229450500,52.741450439453125,0.03634645417332649,0.07574722915887833,-0.017715077847242355
1711549767248408600,52.76040869140625,-0.029016077518463135,0.164322629570961,-0.16310089826583862
1711549767267367000,52.77936694335938,-0.029016077518463135,0.20830489695072174,-0.13591741025447845
1711549767286325000,52.79832495117188,0.06841685622930527,0.12431098520755768,-0.09498947113752365
1711549767305283300,52.81728344726562,0.07819069176912308,0.13469567894935608,-0.13622283935546875
1711549767324241400,52.836241455078124,0.026878049597144127,0.1334739476442337,-0.21807873249053955
1711549767343199700,52.85519970703125,0.03145953640341759,0.10048725455999374,-0.24006985127925873
1711549767362157800,52.87415771484375,0.029626941308379173,0.10048725455999374,-0.27458372712135315
1711549767381116200,52.8931162109375,0.04581485688686371,0.07880155742168427,-0.22693626582622528
1711549767400074200,52.91207421875,0.08124501258134842,0.09712749719619751,-0.13103049993515015
1711549767419032300,52.9310322265625,0.08338304609060287,0.18234314024448395,-0.13255766034126282
1711549767437990700,52.94999072265625,0.08063415437936783,0.12553271651268005,-0.1847866028547287
1711549767456949000,52.968948974609376,0.09193515032529831,0.047952886670827866,-0.13072505593299866
1711549767475907000,52.987906982421876,0.03176496922969818,0.10629047453403473,-0.06383536756038666
1711549767494865200,53.006865234375,-0.0021380267571657896,0.19181154668331146,-0.0717766135931015
1711549767513823500,53.02582348632812,0.040317077189683914,0.08124501258134842,-0.13072505593299866
1711549767532781800,53.04478173828125,0.05894844979047775,-0.03298669680953026,-0.11759147047996521
1711549767551740000,53.063739990234374,0.06322450190782547,-0.14813470840454102,-0.11087195575237274
1711549767570698000,53.082697998046875,-0.00946840364485979,-0.1078176349401474,-0.17104214429855347
1711549767589656300,53.10165625,-0.04581485688686371,-0.019853105768561363,-0.14782927930355072
1711549767608614400,53.12061450195313,-0.021685699000954628,-0.05222893878817558,-0.030543239787220955
1711549767627572700,53.13957275390625,0.01649334840476513,-0.18356487154960632,-0.039706211537122726
1711549767646530800,53.15853076171875,0.03756818547844887,-0.1493564397096634,-0.11453714966773987
1711549767665489200,53.1774892578125,-0.06475166976451874,-0.01435532234609127,-0.11759147047996521
1711549767684447200,53.196447265625,-0.09621120244264603,0.06719512492418289,0.002443459117785096
1711549767703405600,53.21540551757813,0.023518294095993042,0.17256930470466614,0.007024944759905338
1711549767722364000,53.23436401367187,0.1178968995809555,0.31031930446624756,-0.1740964651107788
1711549767741322000,53.25332202148437,0.08857539296150208,0.22907429933547974,-0.26389357447624207
1711549767760280000,53.27228002929687,0.061391908675432205,0.14599667489528656,-0.23854269087314606
1711549767779238400,53.29123828125,0.09101885557174683,0.42363473773002625,-0.19792018830776215
1711549767798196500,53.310196533203126,0.09651663154363632,0.9395100474357605,-0.28466299176216125
1711549767817154800,53.32915478515625,0.0870482325553894,0.5955931544303894,-0.4789179861545563
1711549767836113200,53.34811303710938,0.20463970303535461,-0.2809978127479553,-0.4248564541339874
1711549767855071200,53.3670712890625,0.17562362551689148,-0.17867794632911682,-0.18753549456596375
1711549767874029300,53.386029296875,-0.06322450190782547,0.41935867071151733,-0.0818558782339096
1711549767892987600,53.404987548828124,-0.16798780858516693,0.17165300250053406,0.07238747924566269
1711549767911946000,53.42394604492188,-0.13011419773101807,-0.25534147024154663,0.30482152104377747
1711549767930904000,53.44290405273438,-0.08002328872680664,-0.02412915788590908,0.3854556679725647
1711549767949862400,53.4618623046875,-0.11392628401517868,0.10354158282279968,0.2098320573568344
1711549767968820500,53.48082055664062,-0.13255766034126282,-0.2657261788845062,0.08399390429258347
1711549767987778800,53.49977880859375,-0.21685700118541718,-0.4923570156097412,0.2883281707763672
1711549768006737000,53.51873681640625,-0.08888082206249237,-0.17195843160152435,0.4150826036930084
1711549768025695200,53.5376953125,-0.09407317638397217,-0.09712749719619751,0.4043924808502197
1711549768044653300,53.5566533203125,-0.16187916696071625,-0.18723005056381226,0.3597993552684784
1711549768063611600,53.57561157226562,-0.1081230640411377,-0.03237583488225937,0.39828383922576904
1711549768082569700,53.59456982421875,-0.04978547990322113,0.05528326332569122,0.3121519088745117
1711549768101528000,53.613528076171875,-0.017104214057326317,0.026572618633508682,0.06994401663541794
1711549768120486100,53.632486083984375,-0.05589412897825241,-0.1279761642217636,-0.12125665694475174
1711549768139444500,53.65144458007813,-0.02260199747979641,-0.06047561392188072,-0.06719512492418289
1711549768158402600,53.67040258789063,0.006108647678047419,0.08826996386051178,-0.035124726593494415
1711549768177361000,53.68936083984375,0.004276053514331579,-0.050090912729501724,-0.014049889519810677
1711549768196319200,53.7083193359375,-0.02412915788590908,-0.18112140893936157,0.021380268037319183
1711549768215277300,53.72727734375,-0.04550942778587341,-0.0054977829568088055,0.09407317638397217
1711549768234235600,53.746235595703126,-0.05955931544303894,0.02718348242342472,0.0818558782339096
1711549768253193700,53.76519384765625,-0.05894844979047775,-0.1695149689912796,0.09193515032529831
1711549768272151800,53.78415185546875,-0.16187916696071625,-0.25961753726005554,0.20616686344146729
1711549768291110100,53.80311010742187,-0.24373504519462585,-0.08093958348035812,0.32620179653167725
1711549768310068500,53.822068359375,-0.1853974610567093,0.18142683804035187,0.24709481000900269
1711549768329026600,53.841026611328125,-0.13652828335762024,0.08949168771505356,0.08979712426662445
1711549768347985000,53.85998486328125,-0.07055488228797913,-0.10140355676412582,0.004581485874950886
1711549768366943000,53.87894287109375,0.03756818547844887,-0.08613193035125732,-0.04428769648075104
1711549768385901300,53.8979013671875,0.005192350596189499,-0.03634645417332649,-0.14141519367694855
1711549768404859400,53.916859375,-0.10995566099882126,-0.07391463965177536,-0.17745621502399445
1711549768423817700,53.935817626953124,-0.07055488228797913,-0.09865466505289078,-0.15118902921676636
1711549768442775800,53.95477587890625,0.08796452730894089,-0.19944734871387482,-0.1695149689912796
1711549768461734100,53.97373413085938,0.1588248461484909,-0.5296197533607483,-0.1496618688106537
1711549768480692200,53.99269213867188,0.004276053514331579,-0.6163625717163086,0.008857538923621178
1711549768499650600,54.01165063476562,-0.1285870373249054,-0.574212908744812,0.22235478460788727
1711549768518608600,54.03060864257812,-0.10537417232990265,-0.31062474846839905,0.43401941657066345
1711549768537567000,54.04956689453125,-0.019242240116000175,-0.32070401310920715,0.6276635527610779
1711549768556525000,54.068525146484376,0.1029307171702385,-0.6456840634346008,0.7012727856636047
1711549768575483400,54.0874833984375,0.19120067358016968,-0.8026763200759888,0.6325504779815674
1711549768594441700,54.10644165039062,0.23396120965480804,-0.7183769941329956,0.47433650493621826
1711549768613399800,54.12539990234375,0.347582072019577,-0.5907062292098999,0.4004218578338623
1711549768632358000,54.14435791015625,0.472198486328125,-0.7425061464309692,0.3549124300479889
1711549768651316200,54.163316162109375,0.4266890585422516,-0.8988875150680542,0.1802051067352295
1711549768670274300,54.1822744140625,0.21655155718326569,-0.8475748896598816,0.06505709886550903
1711549768689232600,54.20123266601563,-0.006108647678047419,-0.4731147587299347,-0.06444623321294785
1711549768708190700,54.22019067382813,-0.11636973917484283,-0.17134757339954376,-0.15546508133411407
1711549768727149000,54.23914916992187,-0.15515965223312378,-0.07024945318698883,-0.33322674036026
1711549768746107100,54.258107177734374,-0.39309149980545044,-0.05070177838206291,-0.6438514590263367
1711549768765065500,54.2770654296875,-0.5558869242668152,0.1997527778148651,-0.8432988524436951
1711549768784023800,54.29602392578125,-0.41813695430755615,0.4364628791809082,-0.7834340929985046
1711549768802982000,54.31498193359375,-0.06383536756038666,0.35185810923576355,-0.5943714380264282
1711549768821940000,54.33393994140625,-0.03023780696094036,0.0873536616563797,-0.44470956921577454
1711549768840898300,54.35289819335937,-0.18142683804035187,0.13469567894935608,-0.24953825771808624
1711549768859856400,54.3718564453125,-0.11484257876873016,0.2620609998703003,0.07757982611656189
1711549768878814700,54.390814697265625,0.04734202101826668,0.2678641974925995,0.24312418699264526
1711549768897772800,54.409772705078126,0.13927717506885529,0.2306014597415924,0.16096286475658417
1711549768916731100,54.42873120117188,0.15149445831775665,0.20341797173023224,-0.053756099194288254
1711549768935689200,54.44768920898437,0.10934479534626007,0.1640172004699707,-0.24037529528141022
1711549768954647600,54.4666474609375,0.10354158282279968,0.2254091054201126,-0.36163195967674255
1711549768973605600,54.485605712890624,0.15638138353824615,0.29138249158859253,-0.4043924808502197
1711549768992564000,54.50456396484375,0.13622283935546875,0.19700388610363007,-0.39797839522361755
1711549769011522000,54.52352197265625,0.07269290834665298,0.07269290834665298,-0.383928507566452
1711549769030480100,54.54248022460938,0.004581485874950886,0.04734202101826668,-0.3326158821582794
1711549769049438500,54.5614384765625,-0.007635809946805239,0.13072505593299866,-0.23243404924869537
1711549769068396800,54.58039672851562,-0.009162971749901772,0.2461785078048706,-0.06780599057674408
1711549769087355000,54.59935498046875,-0.02412915788590908,0.22479823231697083,0.033597562462091446
1711549769106313000,54.61831298828125,-0.0565049909055233,0.1487455666065216,-0.01649334840476513
1711549769125271300,54.63727124023438,-0.07330377399921417,0.10476330667734146,-0.11423171311616898
1711549769144229400,54.6562294921875,-0.025961752980947495,0.17776164412498474,-0.09987638890743256
1711549769163187700,54.67518774414062,0.04673115536570549,0.22846342623233795,-0.05100720748305321
1711549769182145800,54.69414575195312,0.09804379940032959,0.18356487154960632,-0.09010255336761475
1711549769201104100,54.713104248046875,0.10629047453403473,0.08307760953903198,-0.1701258420944214
1711549769220062200,54.732062255859375,0.09285144507884979,0.022907428443431854,-0.18203771114349365
1711549769239020500,54.7510205078125,0.09621120244264603,0.043371398001909256,-0.13133592903614044
1711549769257978600,54.769978515625,0.1127045527100563,0.07971785217523575,-0.10018182545900345
1711549769276936700,54.78893676757812,0.0870482325553894,0.03298669680953026,-0.06475166976451874
1711549769295895000,54.80789501953125,0.0665842592716217,-0.007024944759905338,-0.019853105768561363
1711549769314853000,54.82685302734375,0.03451386094093323,-0.06536252796649933,0.05803215503692627
1711549769333811500,54.8458115234375,0.03543015569448471,-0.02260199747979641,0.11667517572641373
1711549769352769500,54.86476953125,-0.004886918235570192,0.023518294095993042,0.1637117564678192
1711549769371728000,54.88372778320313,-0.016187917441129684,0.002443459117785096,0.15729768574237823
1711549769390686000,54.90268603515625,0.0256563201546669,-0.04245510324835777,0.1078176349401474
1711549769409644000,54.92164404296875,0.047952886670827866,-0.0665842592716217,0.04214967042207718
1711549769428602400,54.940602294921874,0.022296564653515816,-0.051618073135614395,0.05100720748305321
1711549769447560400,54.959560546875,0.014049889519810677,-0.05406153202056885,0.04306596517562866
1711549769466518800,54.97851879882813,0.007024944759905338,-0.11178825795650482,-0.0054977829568088055
1711549769485476900,54.99747680664063,-0.009773836471140385,-0.13225223124027252,-0.01802051067352295
1711549769504435000,55.01643505859375,-0.037262752652168274,-0.06383536756038666,0.047036588191986084
1711549769523393300,55.03539331054687,-0.035124726593494415,-0.009773836471140385,0.09193515032529831
1711549769542351400,55.05435131835937,0.0009162971982732415,-0.028405211865901947,0.09865466505289078
1711549769561309700,55.073309814453125,0.007330377586185932,-0.02260199747979641,0.05925388261675835
1711549769580267800,55.092267822265626,-0.025045456364750862,0.010384701192378998,0.010690134018659592
1711549769599225900,55.111225830078126,-0.025961752980947495,0.0054977829568088055,-0.047952886670827866
1711549769618184200,55.13018408203125,-0.012217295356094837,-0.03298669680953026,-0.10079269111156464
1711549769637142300,55.14914233398437,-0.024740023538470268,-0.054672397673130035,-0.12095122784376144
1711549769656100600,55.1681005859375,-0.028405211865901947,-0.041844237595796585,-0.11606431007385254
1711549769675058700,55.18705859375,-0.03390299528837204,-0.01893680728971958,-0.07452550530433655
1711549769694017000,55.20601708984375,-0.027488915249705315,0.03023780696094036,-0.03298669680953026
1711549769712975000,55.22497509765625,-0.025350889191031456,0.050090912729501724,-0.020769402384757996
1711549769731933200,55.24393310546875,-0.03787361457943916,0.04428769648075104,-0.029626941308379173
1711549769750891500,55.2628916015625,-0.05558869615197182,0.03023780696094036,-0.04214967042207718
1711549769769849600,55.281849609375,-0.05100720748305321,-0.0015271619195118546,-0.0616973415017128
1711549769788807700,55.3008076171875,-0.046425722539424896,-0.010079269297420979,-0.06475166976451874
1711549769807765800,55.319765869140625,-0.047036588191986084,0.01282816007733345,-0.05345066636800766
1711549769826724000,55.33872412109375,-0.044898562133312225,0.02871064469218254,-0.04734202101826668
1711549769845682200,55.35768212890625,-0.036651886999607086,0.03023780696094036,-0.03817904740571976
1711549769864640500,55.376640625,-0.025350889191031456,0.011300998739898205,-0.025350889191031456
1711549769883598600,55.3955986328125,-0.003665188793092966,0.009773836471140385,-0.02932151034474373
1711549769902557000,55.414556884765624,0.009773836471140385,-0.027488915249705315,-0.04581485688686371
1711549769921515000,55.433514892578124,0.006719512399286032,-0.07391463965177536,-0.054672397673130035
1711549769940473000,55.45247314453125,0.006108647678047419,-0.05742128938436508,-0.03940077871084213
1711549769959431200,55.47143115234375,0.006414080038666725,-0.03481929376721382,-0.01740964688360691
1711549769978389500,55.49038940429688,0.001221729558892548,-0.03634645417332649,0.014049889519810677
1711549769997347600,55.50934765625,0.010079269297420979,-0.033597562462091446,0.044898562133312225
1711549770016305700,55.5283056640625,0.021380268037319183,-0.043371398001909256,0.04917461425065994
1711549770035264000,55.54726391601562,0.015271619893610477,-0.06963858753442764,0.04153880476951599
1711549770054222000,55.56622216796875,0.017715077847242355,-0.060781046748161316,0.03543015569448471
1711549770073180200,55.58518017578125,0.01893680728971958,-0.03787361457943916,0.0204639695584774
1711549770092138500,55.60413842773438,0.02412915788590908,-0.05528326332569122,0.009162971749901772
1711549770111096600,55.6230966796875,0.016798781231045723,-0.0668896958231926,-0.007024944759905338
1711549770130054700,55.6420546875,0.0204639695584774,-0.05436696484684944,-0.03237583488225937
1711549770149013000,55.66101293945312,0.02871064469218254,-0.05100720748305321,-0.03787361457943916
1711549770167971000,55.67997119140625,0.013744457624852657,-0.06444623321294785,-0.01649334840476513
1711549770186929400,55.698929443359376,0.001221729558892548,-0.053145237267017365,-0.013744457624852657
1711549770205887500,55.717887451171876,-0.006108647678047419,-0.029626941308379173,-0.014660755172371864
1711549770224845600,55.73684545898438,0.000305432389723137,-0.020158538594841957,-0.011911863461136818
1711549770243804000,55.75580395507812,0.006108647678047419,-0.007024944759905338,-0.012217295356094837
1711549770262762000,55.77476196289062,0.006108647678047419,-0.01740964688360691,-0.006108647678047419
1711549770281720000,55.79371997070312,-0.0009162971982732415,-0.039706211537122726,-0.000305432389723137
1711549770300678100,55.81267822265625,0.003359756199643016,-0.03176496922969818,-0.014966187067329884
1711549770319636500,55.831636474609375,0.009162971749901772,-0.011911863461136818,-0.012217295356094837
1711549770338594600,55.850594482421876,-0.009773836471140385,-0.022907428443431854,-0.007330377586185932
1711549770357552600,55.869552734375,-0.01435532234609127,-0.029016077518463135,0.004276053514331579
1711549770376511000,55.88851098632812,-0.01802051067352295,-0.036651886999607086,0.04459312930703163
1711549770395469000,55.90746899414062,-0.010995565913617611,-0.023518294095993042,0.06261363625526428
1711549770414427100,55.92642724609375,0.014660755172371864,-0.008552107028663158,0.03298669680953026
1711549770433385500,55.945385498046875,0.005192350596189499,-0.007024944759905338,0.023518294095993042
1711549770452343600,55.964343505859375,-0.016798781231045723,-0.025045456364750862,0.035735588520765305
