time,seconds_elapsed,z,y,x
1711549715208435700,0.720435791015625,-1.1387624740600586,-0.03849172592163086,1.2343664169311523
1711549715227393500,0.7393935546875,-0.8825136423110962,-0.3690915107727051,1.005516529083252
1711549715246351400,0.758351318359375,-0.9529190063476562,-0.6722054481506348,0.7149004936218262
1711549715265309200,0.77730908203125,-1.2290098667144775,-0.8543281555175781,0.5357818603515625
1711549715284266800,0.796266845703125,-1.1712477207183838,-1.1698970794677734,0.3151402473449707
1711549715303224600,0.815224609375,-1.3415915966033936,-1.0311884880065918,-0.2697324752807617
1711549715322182400,0.834182373046875,-1.6702966690063477,-0.8228540420532227,-0.4837303161621094
1711549715341140200,0.85314013671875,-1.316033124923706,-1.0660595893859863,-0.3350563049316406
1711549715360098000,0.87209814453125,-0.8050377368927002,-0.9379982948303223,-0.2453169822692871
1711549715379055900,0.891055908203125,-0.27214300632476807,-0.39310216903686523,0.05999898910522461
1711549715398013400,0.910013427734375,-0.007067084312438965,-0.055017948150634766,0.3835935592651367
1711549715416971300,0.92897119140625,0.17689216136932373,0.08558225631713867,0.8058843612670898
1711549715435929000,0.94792919921875,0.5714794397354126,0.17962169647216797,0.9184737205505371
1711549715454887000,0.966886962890625,0.9619737863540649,0.1492919921875,0.6214218139648438
1711549715473844700,0.9858447265625,0.7969549894332886,0.15902996063232422,0.06896781921386719
1711549715492802600,1.004802490234375,0.3178591728210449,0.2111067771911621,-0.3170442581176758
1711549715511760100,1.023760009765625,0.001076340675354004,0.5994906425476074,-0.6323680877685547
1711549715530718000,1.042718017578125,-0.21264111995697021,0.992680549621582,-0.7791385650634766
1711549715549675800,1.06167578125,-0.23346370458602905,0.9059429168701172,-1.2269396781921387
1711549715568633600,1.080633544921875,-0.037337303161621094,0.9343576431274414,-1.2527503967285156
1711549715587591400,1.09959130859375,0.30951499938964844,0.22185468673706055,-1.924464225769043
1711549715606549200,1.11854931640625,-0.0389629602432251,0.0542755126953125,-1.7774314880371094
1711549715625506800,1.1375068359375,-0.026602327823638916,0.28788089752197266,-1.858701229095459
1711549715644464600,1.156464599609375,0.12545710802078247,-0.39159727096557617,-1.7017416954040527
1711549715663422500,1.17542236328125,-0.49821674823760986,0.24920129776000977,-1.4409780502319336
1711549715682380300,1.19438037109375,-0.06904715299606323,1.772876262664795,-0.23006105422973633
1711549715701338000,1.213338134765625,0.5201153755187988,0.9006891250610352,0.3617062568664551
1711549715720296000,1.2322958984375,0.8614792227745056,0.0904393196105957,0.18441486358642578
1711549715739253800,1.251253662109375,0.8885430097579956,0.136199951171875,-0.20293474197387695
1711549715758211300,1.27021142578125,0.299984335899353,0.6150450706481934,-0.03230619430541992
1711549715777169200,1.289169189453125,-0.17321208119392395,0.9452571868896484,0.55413818359375
1711549715796127000,1.308126953125,-0.09555515646934509,0.49955034255981445,0.889399528503418
1711549715815084800,1.327084716796875,-0.19274333119392395,0.33141517639160156,0.7234926223754883
1711549715834042600,1.346042724609375,-0.43008291721343994,0.6014995574951172,0.45226287841796875
1711549715853000400,1.36500048828125,-0.5806859135627747,0.6865262985229492,-0.2998208999633789
1711549715871958300,1.383958251953125,-0.49071046710014343,-0.018359661102294922,-0.9551095962524414
1711549715890916000,1.402916015625,-0.4716866612434387,-0.5152559280395508,-0.788520336151123
1711549715909874000,1.4218740234375,-0.4139414429664612,-0.19200897216796875,-0.12294387817382812
1711549715928831700,1.440831787109375,-0.6675220727920532,0.11218023300170898,0.16807126998901367
1711549715947789600,1.45978955078125,-0.6254862546920776,0.5696496963500977,0.5106873512268066
1711549715966747100,1.4787470703125,-0.44661054015159607,0.8672924041748047,0.6615419387817383
1711549715985705000,1.497705078125,-0.35470646619796753,0.6239986419677734,0.5387582778930664
1711549716004662800,1.516662841796875,-0.6160275340080261,0.29609155654907227,0.4229412078857422
1711549716023620600,1.53562060546875,-0.965520977973938,0.23271942138671875,0.3029460906982422
1711549716042578400,1.554578369140625,-1.1663875579833984,0.21452569961547852,0.6147289276123047
1711549716061536300,1.573536376953125,-0.6247689723968506,0.21383428573608398,1.3106889724731445
1711549716080494000,1.592494140625,0.010940492153167725,0.6794881820678711,1.553114891052246
1711549716099452000,1.611451904296875,-0.49316030740737915,0.48141002655029297,0.3716773986816406
1711549716118409700,1.63040966796875,-1.9157754182815552,0.21643877029418945,-1.1638092994689941
1711549716137367600,1.649367431640625,-1.8847012519836426,-0.07993507385253906,-2.4722561836242676
1711549716156325400,1.668325439453125,-0.9324685335159302,0.3526878356933594,-2.0855250358581543
1711549716175283200,1.687283203125,-0.12573212385177612,0.718541145324707,-1.0536651611328125
1711549716194241000,1.706240966796875,0.43635112047195435,0.623441219329834,-0.2532377243041992
1711549716213198800,1.72519873046875,0.4433690905570984,0.6187644004821777,0.1668100357055664
1711549716232156700,1.74415673828125,0.6296215057373047,0.6615118980407715,0.3787674903869629
1711549716251114500,1.763114501953125,0.6165986061096191,0.7983608245849609,0.5050015449523926
1711549716270072300,1.782072265625,0.36942780017852783,0.8929519653320312,0.4123115539550781
1711549716289030100,1.801030029296875,-0.28486213088035583,0.5542750358581543,-0.00354766845703125
1711549716307988000,1.819988037109375,-0.7841784954071045,0.618217945098877,-0.3362102508544922
1711549716326945800,1.83894580078125,-0.5712451934814453,0.8242788314819336,-0.26908254623413086
1711549716345903600,1.857903564453125,0.19335520267486572,0.6915698051452637,0.24518728256225586
1711549716364861400,1.876861328125,0.5212566256523132,0.11232948303222656,0.8861265182495117
1711549716383819300,1.8958193359375,0.7912439703941345,-0.43337011337280273,1.0847749710083008
1711549716402777000,1.914777099609375,0.8016106486320496,-0.6549391746520996,0.3991560935974121
1711549716421735000,1.93373486328125,0.7362555265426636,-0.6594662666320801,-0.4586639404296875
1711549716440692700,1.952692626953125,0.5283120274543762,-0.678990364074707,-1.149488925933838
1711549716459650600,1.971650634765625,0.058356523513793945,-0.5460991859436035,-1.402975082397461
1711549716478608400,1.9906083984375,-0.2655203342437744,-0.306455135345459,-1.3252239227294922
1711549716497566200,2.009566162109375,-0.3189692497253418,-0.2762002944946289,-1.242325782775879
1711549716516524000,2.02852392578125,-0.2229001522064209,-0.2656235694885254,-0.9591517448425293
1711549716535481900,2.04748193359375,-0.04648411273956299,-0.2669191360473633,-0.6404962539672852
1711549716554439700,2.066439697265625,0.23753833770751953,-0.27873849868774414,-0.0670480728149414
1711549716573397500,2.0853974609375,0.35158205032348633,-0.2832045555114746,0.23937034606933594
1711549716592355600,2.10435546875,0.24447834491729736,-0.22008323669433594,0.29777050018310547
1711549716611313400,2.1233134765625,0.39903032779693604,-0.24767255783081055,0.15287399291992188
1711549716630271200,2.142271240234375,0.33541834354400635,-0.30694580078125,-0.121917724609375
1711549716649229000,2.16122900390625,0.07552540302276611,-0.4198622703552246,0.1104593276977539
1711549716668187000,2.180186767578125,-0.07593011856079102,-0.12215805053710938,0.3027334213256836
1711549716687144700,2.199144775390625,-0.18485403060913086,0.3283548355102539,0.156524658203125
1711549716706102500,2.2181025390625,0.03107142448425293,0.07947874069213867,-0.19545459747314453
1711549716725060400,2.237060302734375,0.019145965576171875,-0.5902605056762695,-0.5237488746643066
1711549716744018200,2.25601806640625,-0.31361711025238037,-0.8211550712585449,-0.41051197052001953
1711549716762976000,2.27497607421875,-0.6968932151794434,-0.6901445388793945,0.05394458770751953
1711549716781933800,2.293933837890625,-0.7383028268814087,-0.7022027969360352,0.4814310073852539
1711549716800891600,2.3128916015625,-0.41372454166412354,-0.7802901268005371,0.6327190399169922
1711549716819849700,2.331849609375,0.11573147773742676,-0.44677734375,0.81005859375
1711549716838807600,2.3508076171875,0.6355844736099243,-0.21147727966308594,1.236429214477539
1711549716857765400,2.369765380859375,1.0203016996383667,-0.14582204818725586,1.3793306350708008
1711549716876723200,2.38872314453125,0.6043367385864258,-0.2516293525695801,0.7903051376342773
1711549716895681000,2.407680908203125,0.18786871433258057,-0.3460259437561035,0.5543918609619141
1711549716914638800,2.426638916015625,-0.6341125965118408,-0.32140493392944336,0.14233779907226562
1711549716933596700,2.4455966796875,-0.8080873489379883,-0.048526763916015625,-0.1726818084716797
1711549716952554800,2.4645546875,-0.44466567039489746,0.14819717407226562,-0.15616798400878906
1711549716971512600,2.4835126953125,0.03164350986480713,0.376065731048584,0.010037422180175781
1711549716990470400,2.502470458984375,0.578736424446106,0.4342989921569824,0.33284568786621094
1711549717009428200,2.52142822265625,0.9375929832458496,0.47756385803222656,0.04651832580566406
1711549717028386000,2.540385986328125,0.6391637325286865,0.44312572479248047,-0.5217256546020508
1711549717047343900,2.55934375,0.5172903537750244,0.26517248153686523,-0.17719554901123047
1711549717066301700,2.5783017578125,0.29105818271636963,0.06058216094970703,0.1737356185913086
1711549717085259800,2.597259765625,0.3342781066894531,0.14116525650024414,0.273773193359375
1711549717104217300,2.61621728515625,0.5401986837387085,0.13173770904541016,0.10425853729248047
1711549717123175400,2.635175537109375,0.32435357570648193,0.23834705352783203,-0.037018775939941406
1711549717142133200,2.65413330078125,0.6545795202255249,0.5276389122009277,-0.2612953186035156
1711549717161091000,2.673091064453125,1.0206005573272705,0.5919795036315918,-0.2845001220703125
1711549717180049200,2.692049072265625,0.8873270750045776,0.15620851516723633,-0.3795919418334961
1711549717199006700,2.7110068359375,0.6277183294296265,-0.2498607635498047,-0.4213380813598633
1711549717217964800,2.72996484375,0.48019087314605713,-0.23948931694030762,-0.6644325256347656
1711549717236922600,2.748922607421875,0.3826775550842285,0.11286473274230957,-0.9552574157714844
1711549717255880400,2.76788037109375,0.19457292556762695,0.31238317489624023,-1.1996235847473145
1711549717274838300,2.78683837890625,-0.4364955425262451,0.2955458164215088,-1.5605878829956055
1711549717293796000,2.805796142578125,-0.24856245517730713,0.2690908908843994,-0.9258718490600586
1711549717312754200,2.824754150390625,0.036399006843566895,-0.13739681243896484,-0.4503021240234375
1711549717331712000,2.8437119140625,0.048801422119140625,-0.5795392990112305,-0.16035079956054688
1711549717350669800,2.862669921875,-0.2045612335205078,-0.7124655246734619,-0.17901325225830078
1711549717369627600,2.881627685546875,-0.2981245517730713,-0.5174705982208252,0.24564743041992188
1711549717388585500,2.90058544921875,-0.12453949451446533,-0.5420780181884766,0.9265193939208984
1711549717407543600,2.91954345703125,-0.14348608255386353,-0.8333659172058105,1.398244857788086
1711549717426501400,2.93850146484375,-0.23320531845092773,-0.7781665325164795,1.4363079071044922
1711549717445459200,2.957459228515625,0.17034709453582764,-0.32239770889282227,1.246622085571289
1711549717464417000,2.9764169921875,0.5565599203109741,-0.017232179641723633,0.4323110580444336
1711549717483374800,2.995374755859375,0.6625478267669678,-0.16896843910217285,-0.2044515609741211
1711549717502333000,3.0143330078125,0.5400363206863403,-0.37032127380371094,0.10516643524169922
1711549717521290800,3.033290771484375,0.3520846366882324,-0.6110193729400635,0.44948863983154297
1711549717540248600,3.05224853515625,-0.08451128005981445,-0.7054109573364258,0.39836978912353516
1711549717559206400,3.071206298828125,-0.3785400390625,-0.585076093673706,0.06453990936279297
1711549717578164500,3.09016455078125,-0.5814067125320435,-0.40608930587768555,-0.0031175613403320312
1711549717597122300,3.109122314453125,-0.5550049543380737,-0.29198575019836426,0.23450851440429688
1711549717616080100,3.128080078125,-0.3779524564743042,-0.3509483337402344,0.36400604248046875
1711549717635038200,3.1470380859375,0.051294803619384766,-0.34000730514526367,0.4133310317993164
1711549717653996000,3.16599609375,-0.1201854944229126,-0.37248921394348145,0.2938823699951172
1711549717672953900,3.184953857421875,-0.3143528699874878,-0.4219956398010254,-0.03679466247558594
1711549717691911700,3.20391162109375,-0.45147109031677246,-0.3720731735229492,0.2176504135131836
1711549717710869800,3.222869873046875,-0.43393373489379883,-0.21080732345581055,0.25252246856689453
1711549717729827600,3.24182763671875,-0.5730268955230713,-0.00029206275939941406,0.09867668151855469
1711549717748785400,3.260785400390625,-0.49285268783569336,0.1015920639038086,0.1477813720703125
1711549717767743200,3.2797431640625,-0.2778005599975586,0.04312443733215332,0.19446468353271484
1711549717786701300,3.298701416015625,-0.1957179307937622,-0.052825927734375,-0.09940814971923828
1711549717805659100,3.3176591796875,-0.11974155902862549,-0.16409516334533691,-0.4697866439819336
1711549717824617000,3.336616943359375,-0.05068683624267578,-0.21859240531921387,-0.46484375
1711549717843575000,3.355574951171875,-0.040703773498535156,0.03207969665527344,-0.2972545623779297
1711549717862532900,3.374532958984375,0.14198458194732666,0.389437198638916,0.024498939514160156
1711549717881490700,3.39349072265625,0.43860113620758057,0.3942418098449707,0.03307628631591797
1711549717900448500,3.412448486328125,0.4066418409347534,0.22008323669433594,0.04614067077636719
1711549717919406600,3.431406494140625,0.23555493354797363,0.27422070503234863,0.01887798309326172
1711549717938364400,3.450364501953125,-0.13118278980255127,0.25681138038635254,0.10934257507324219
1711549717957322200,3.469322265625,-0.3282674551010132,0.05888199806213379,0.20563507080078125
1711549717976280300,3.4882802734375,-0.24945497512817383,0.024344444274902344,0.3332328796386719
1711549717995238100,3.507238037109375,-0.2889690399169922,0.15287327766418457,0.8446273803710938
1711549718014196000,3.526196044921875,-0.3265502452850342,0.17755413055419922,0.7370662689208984
1711549718033154000,3.545154052734375,-0.18640923500061035,0.014306783676147461,0.2660055160522461
1711549718052112000,3.56411181640625,-0.28132688999176025,0.05893087387084961,-0.49945640563964844
1711549718071069700,3.583069580078125,-0.22103023529052734,0.10073113441467285,-0.9912204742431641
1711549718090027800,3.60202783203125,-0.20312952995300293,-0.014316082000732422,-1.4310550689697266
1711549718108985600,3.620985595703125,-0.16271257400512695,0.2942063808441162,-1.2192144393920898
1711549718127943400,3.639943359375,-0.18810105323791504,0.763491153717041,-0.6728420257568359
1711549718146901500,3.658901611328125,0.0776374340057373,0.8887143135070801,-0.2067556381225586
1711549718165859300,3.677859375,0.40213608741760254,0.6692094802856445,0.15176773071289062
1711549718184817200,3.696817138671875,0.3810429573059082,0.04613637924194336,0.3616008758544922
1711549718203775000,3.71577490234375,-0.33784914016723633,-0.7612402439117432,0.25040435791015625
1711549718222733000,3.734733154296875,-0.34089112281799316,-0.9180598258972168,0.34096336364746094
1711549718241691000,3.75369091796875,-0.04267287254333496,-0.14470338821411133,0.4550771713256836
1711549718260648700,3.772648681640625,0.14145278930664062,0.7853012084960938,0.28710460662841797
1711549718279606800,3.791606689453125,0.807797908782959,0.6181483268737793,-0.18928146362304688
1711549718298564600,3.810564697265625,1.3006620407104492,0.4172987937927246,-0.4988746643066406
1711549718317522700,3.829522705078125,1.4598329067230225,0.6118125915527344,-0.06963253021240234
1711549718336480500,3.84848046875,1.3954758644104004,0.6083917617797852,0.6783514022827148
1711549718355438300,3.867438232421875,1.1494503021240234,0.044986724853515625,0.6182651519775391
1711549718374396400,3.886396484375,0.8855595588684082,-0.3237433433532715,0.20322418212890625
1711549718393354200,3.905354248046875,0.5128023624420166,0.01374959945678711,-0.25603389739990234
1711549718412312000,3.92431201171875,0.5098726749420166,0.429410457611084,-0.3504953384399414
1711549718431270100,3.943270263671875,0.7017190456390381,0.6271038055419922,-0.6891031265258789
1711549718450228000,3.96222802734375,1.0383286476135254,0.1844348907470703,-0.9207592010498047
1711549718469185800,3.981185791015625,1.052746057510376,-0.3775968551635742,-0.7270674705505371
1711549718488144000,4.000143798828125,1.1534600257873535,-0.07872247695922852,-0.1912984848022461
1711549718507101700,4.019101806640625,0.9804842472076416,-0.09940528869628906,-0.07843303680419922
1711549718526059800,4.038059814453125,0.6483776569366455,-0.20647382736206055,-0.40965700149536133
1711549718545017600,4.057017578125,0.23183107376098633,-0.3988156318664551,-0.65447998046875
1711549718563975400,4.075975341796875,0.1262352466583252,-0.36449193954467773,-0.7372384071350098
1711549718582933500,4.09493359375,0.09297990798950195,-0.08260822296142578,-0.532440185546875
1711549718601891300,4.113891357421875,0.33701372146606445,0.1909494400024414,-0.1528606414794922
1711549718620849400,4.132849365234375,0.42427992820739746,0.349700927734375,0.09850597381591797
1711549718639807200,4.15180712890625,0.4242873191833496,0.1704082489013672,0.14845657348632812
1711549718658765000,4.17076513671875,0.3006632328033447,-0.2806277275085449,-0.11806106567382812
1711549718677723100,4.18972314453125,0.17043614387512207,-0.7012481689453125,-0.29679012298583984
1711549718696681000,4.208680908203125,-0.26879000663757324,-0.2952451705932617,-0.20163345336914062
1711549718715639000,4.22763916015625,-0.34781599044799805,0.09914588928222656,-0.03948688507080078
1711549718734596900,4.246596923828125,-0.3191208839416504,-0.2332472801208496,0.16049480438232422
1711549718753554700,4.2655546875,0.047696828842163086,-0.1137080192565918,0.8623256683349609
1711549718772512800,4.2845126953125,0.7907094955444336,-0.10909700393676758,1.3327455520629883
1711549718791470600,4.303470703125,0.5734851360321045,-0.5890984535217285,1.180068016052246
1711549718810428700,4.3224287109375,-0.8532087802886963,-1.0795788764953613,0.6150054931640625
1711549718829386500,4.341386474609375,-2.1684458255767822,-0.9143071174621582,-0.4246997833251953
1711549718848344300,4.36034423828125,-2.0414295196533203,-0.436171293258667,-0.2464742660522461
1711549718867302400,4.379302490234375,-1.561041235923767,0.6616802215576172,0.12403392791748047
1711549718886260200,4.39826025390625,-0.7319245338439941,1.1203248500823975,0.7624130249023438
1711549718905218300,4.41721826171875,-0.6575428247451782,0.34831857681274414,0.2741241455078125
1711549718924176100,4.436176025390625,-0.20230388641357422,-0.4046177864074707,-0.22091007232666016
1711549718943134200,4.45513427734375,0.07277750968933105,-0.773507833480835,-0.1401071548461914
1711549718962092000,4.474092041015625,0.1023411750793457,-0.6328365802764893,-0.05965709686279297
1711549718981049900,4.4930498046875,-0.1919776201248169,-0.146592378616333,-0.4413919448852539
1711549719000008000,4.512008056640625,-0.3120076656341553,0.5561490058898926,-0.5432853698730469
1711549719018965800,4.5309658203125,0.47715771198272705,0.6691172122955322,-0.20508193969726562
1711549719037923800,4.549923828125,0.9553978443145752,0.3221909999847412,-0.32291412353515625
1711549719056881700,4.568881591796875,0.6525570154190063,0.12551522254943848,-0.8816924095153809
1711549719075839700,4.58783984375,0.3100932836532593,0.6554198265075684,-0.3840351104736328
1711549719094797600,4.606797607421875,0.8896390199661255,0.3408322334289551,0.559391975402832
1711549719113755400,4.62575537109375,1.565918207168579,0.10583877563476562,0.8544940948486328
1711549719132713500,4.64471337890625,1.592297077178955,0.20682334899902344,0.7336196899414062
1711549719151671300,4.66367138671875,0.3707447052001953,0.40500426292419434,0.44803905487060547
1711549719170629400,4.68262939453125,0.1878436803817749,1.0621263980865479,0.682042121887207
1711549719189587200,4.701587158203125,-0.2022343873977661,0.7399134635925293,0.35330772399902344
1711549719208545300,4.720545166015625,-0.20378601551055908,-0.20169377326965332,-0.23459434509277344
1711549719227503000,4.739503173828125,-0.056411027908325195,-1.0869603157043457,-0.6492223739624023
1711549719246461200,4.758461181640625,-0.1889348030090332,-1.4382143020629883,-0.5483417510986328
1711549719265419000,4.7774189453125,-0.5155221223831177,-1.2034096717834473,-0.0908803939819336
1711549719284376800,4.796376953125,-0.7549481391906738,-0.7772371768951416,0.049904823303222656
1711549719303335000,4.8153349609375,-0.6244547367095947,-0.38996386528015137,0.16814327239990234
1711549719322293000,4.83429296875,-0.22375214099884033,-0.35103917121887207,0.038855552673339844
1711549719341250800,4.853250732421875,0.05658102035522461,-0.08673310279846191,-0.05469703674316406
1711549719360208600,4.872208740234375,0.24525606632232666,0.11142444610595703,-0.15494918823242188
1711549719379166700,4.891166748046875,0.6017254590988159,0.026314735412597656,0.3967094421386719
1711549719398124500,4.91012451171875,0.6375113725662231,-0.12749791145324707,0.7622470855712891
1711549719417082600,4.92908251953125,0.13174545764923096,0.050286293029785156,0.8010406494140625
1711549719436040400,4.94804052734375,-0.008764982223510742,0.2889697551727295,0.7216053009033203
1711549719454998500,4.96699853515625,-0.14886343479156494,0.10498356819152832,0.4844198226928711
1711549719473956400,4.985956298828125,-0.19002366065979004,-0.2263023853302002,0.2873554229736328
1711549719492914400,5.00491455078125,-0.43272101879119873,-0.3368191719055176,0.33376216888427734
1711549719511872300,5.023872314453125,-0.2961847186088562,-0.47890806198120117,0.23031902313232422
1711549719530830000,5.042830078125,-0.02544867992401123,-0.6487743854522705,0.036712646484375
1711549719549788200,5.0617880859375,-0.09489399194717407,-0.647674560546875,0.06708717346191406
1711549719568746000,5.08074609375,-0.4394853711128235,-0.4862098693847656,0.0965585708618164
1711549719587704000,5.0997041015625,-0.37591636180877686,-0.6606369018554688,-0.04034709930419922
1711549719606662100,5.118662109375,-0.28425073623657227,-0.8151841163635254,-0.05949592590332031
1711549719625620000,5.137619873046875,-0.4024314880371094,-0.739509105682373,0.09470367431640625
1711549719644577800,5.156577880859375,-0.4053184390068054,-0.6026883125305176,0.384185791015625
1711549719663535900,5.175535888671875,-0.20199477672576904,-0.5313489437103271,0.5040349960327148
1711549719682493700,5.19449365234375,-0.3356313109397888,-0.5923538208007812,0.27940845489501953
1711549719701451800,5.21345166015625,-0.7065573930740356,-0.7130281925201416,0.07811737060546875
1711549719720409600,5.23240966796875,-0.7274196147918701,-0.706181526184082,0.07496929168701172
1711549719739367700,5.25136767578125,-0.3965151309967041,-0.580207347869873,0.29403114318847656
1711549719758325500,5.270325439453125,0.14601755142211914,-0.3020315170288086,0.7360191345214844
1711549719777283600,5.28928369140625,-0.5039105415344238,-0.38154077529907227,1.652266502380371
1711549719796241400,5.308241455078125,-0.781644344329834,-0.41338014602661133,1.5542125701904297
1711549719815199500,5.327199462890625,-1.354982614517212,-0.5962567329406738,0.8147153854370117
1711549719834157300,5.3461572265625,-0.5962501764297485,-0.8946528434753418,-0.1954202651977539
1711549719853115400,5.365115478515625,-0.6684800386428833,-0.8848628997802734,-0.9611377716064453
1711549719872073200,5.3840732421875,-1.1266816854476929,-0.33574819564819336,-1.4798126220703125
1711549719891031300,5.40303125,-0.9246780872344971,0.013407707214355469,-2.3353328704833984
1711549719909989000,5.421989013671875,-0.726029634475708,0.17191076278686523,-3.5005297660827637
1711549719928947200,5.440947265625,-1.221407413482666,0.2267589569091797,-3.995744466781616
1711549719947905000,5.459905029296875,-1.1510140895843506,-0.28031015396118164,-3.7809853553771973
1711549719966863000,5.478863037109375,-0.18372535705566406,-0.7921843528747559,-3.0022730827331543
1711549719985821000,5.497821044921875,0.6999306678771973,-0.3946714401245117,-1.6539559364318848
1711549720004779000,5.516779052734375,-0.27798032760620117,0.768122673034668,-0.37843894958496094
1711549720023736800,5.53573681640625,-0.41299962997436523,1.6682119369506836,0.07345008850097656
1711549720042694700,5.554694580078125,0.9141592979431152,1.8457717895507812,0.3166055679321289
1711549720061652700,5.57365283203125,1.6258797645568848,1.7312045097351074,0.736605167388916
1711549720080610800,5.59261083984375,1.8227190971374512,1.3522038459777832,1.5288925170898438
1711549720099568600,5.611568603515625,1.8140792846679688,0.27618932723999023,1.1999874114990234
1711549720118526700,5.630526611328125,1.1401076316833496,-0.5983238220214844,0.37298011779785156
1711549720137484500,5.649484619140625,0.4882497787475586,-0.8372902870178223,-0.46893310546875
1711549720156442400,5.6684423828125,0.42386436462402344,-0.26714515686035156,-1.098846435546875
1711549720175400400,5.687400390625,0.20972156524658203,0.0778815746307373,-0.011402130126953125
1711549720194358300,5.706358154296875,0.15907573699951172,-0.03009819984436035,0.7818813323974609
1711549720213316400,5.72531640625,-0.31175899505615234,0.3223268985748291,0.6007905006408691
1711549720232274400,5.7442744140625,-0.8327112197875977,0.9049031734466553,0.2455458641052246
1711549720251232300,5.763232177734375,-0.3840208053588867,0.046909332275390625,-0.0962982177734375
1711549720270190000,5.782190185546875,0.1434173583984375,-0.723726749420166,-0.012783050537109375
1711549720289148200,5.801148193359375,-0.09236669540405273,-0.07616996765136719,0.5587778091430664
1711549720308106000,5.82010595703125,-0.13549137115478516,0.17728495597839355,0.07310914993286133
1711549720327064000,5.83906396484375,-0.05410623550415039,-0.6496725082397461,-0.03170490264892578
1711549720346022100,5.858022216796875,-0.3212614059448242,-1.1374320983886719,0.45479583740234375
1711549720364980000,5.87697998046875,-0.7152891159057617,-0.8097708225250244,1.072059154510498
1711549720383937800,5.895937744140625,-1.0749878883361816,-0.670978307723999,1.0656123161315918
1711549720402896000,5.914895751953125,-0.7143573760986328,-0.7704036235809326,0.7903623580932617
1711549720421853700,5.933853759765625,-0.41636037826538086,-0.974602460861206,0.8601498603820801
1711549720440811800,5.952811767578125,-0.7296977043151855,-1.1321130990982056,0.7631006240844727
1711549720459769900,5.971769775390625,-1.0242013931274414,-1.126570224761963,0.24120569229125977
1711549720478727700,5.990727783203125,-0.5756254196166992,-0.8837714195251465,-0.11440324783325195
1711549720497685800,6.009685791015625,-0.3869624137878418,-0.6579734086990356,-0.10374736785888672
1711549720516643600,6.0286435546875,-0.056963443756103516,-0.5455803871154785,-0.4468855857849121
