time,seconds_elapsed,z,y,x
1711549736517229300,22.029229248046875,0.001679878099821508,0.03764454275369644,-0.004352411720901728
1711549736536187400,22.0481875,0.00045814859913662076,0.04130972921848297,-0.008323032408952713
1711549736555145500,22.0671455078125,-0.005650499369949102,0.03428478538990021,-0.02023489587008953
1711549736574103300,22.086103271484376,-0.002290742937475443,0.03153589367866516,-0.025121813639998436
1711549736593061400,22.105061279296876,0.010842849500477314,0.04741837829351425,-0.016569707542657852
1711549736612019500,22.12401953125,0.010537417605519295,0.05474875494837761,-0.0058795735239982605
1711549736630977500,22.1429775390625,0.014202605932950974,0.023594651371240616,-0.015958841890096664
1711549736649935400,22.161935302734374,0.022754713892936707,-0.0066431546583771706,-0.019624030217528343
1711549736668893700,22.180893798828127,0.03283398225903511,-0.02741255611181259,-0.0077121676877141
1711549736687851500,22.1998515625,0.03405570983886719,-0.05367974191904068,0.004810560029000044
1711549736706809600,22.2188095703125,0.02519817277789116,-0.07872519642114639,0.02283107116818428
1711549736725767700,22.237767578125,0.03130681812763214,-0.09491311758756638,0.050930850207805634
1711549736744725800,22.256725830078125,0.03252854943275452,-0.11079560220241547,0.07628174126148224
1711549736763683800,22.275683837890625,0.03711003437638283,-0.13370302319526672,0.10071633011102676
1711549736782642000,22.294641845703126,0.04199695214629173,-0.12759438157081604,0.12179116904735565
1711549736801599700,22.313599853515626,0.040775224566459656,-0.11049016565084457,0.12392919510602951
1711549736820557800,22.332557861328127,0.0435241162776947,-0.09827287495136261,0.13248129189014435
1711549736839516000,22.351515869140623,0.05299251899123192,-0.09796743839979172,0.12118030339479446
1711549736858474000,22.370473876953124,0.0639880821108818,-0.09735657274723053,0.062537282705307
1711549736877432000,22.38943212890625,0.044440411031246185,-0.11049016565084457,0.017027854919433594
1711549736896390100,22.40839013671875,0.027336198836565018,-0.12667807936668396,-0.004352411720901728
1711549736915348000,22.427347900390625,0.026419902220368385,-0.1303432732820511,-0.00923932995647192
1711549736934306000,22.44630615234375,0.04108065739274025,-0.09980003535747528,-0.015042545273900032
1711549736953264000,22.46526416015625,0.036193739622831345,-0.042684175074100494,0.009697478264570236
1711549736972222200,22.48422216796875,0.025809036567807198,0.010461059398949146,0.0475710928440094
1711549736991180300,22.50318017578125,0.020311253145337105,0.010461059398949146,0.08055779337882996
1711549737010138400,22.522138427734376,0.029474224895238876,0.05261072888970375,0.07414371520280838
1711549737029096200,22.54109619140625,0.007483093533664942,0.08162680268287659,0.03321577236056328
1711549737048054300,22.56005419921875,-0.04535670951008797,0.0016035200096666813,-0.006490438245236874
1711549737067012400,22.579012451171874,-0.06307178735733032,-0.07903063297271729,-0.04344775900244713
1711549737085970400,22.597970458984374,-0.025809036567807198,-0.07780890166759491,-0.04222602769732475
1711549737104928500,22.616928466796875,0.024281874299049377,-0.051847148686647415,-0.008017600513994694
1711549737123886600,22.635886474609375,0.060933761298656464,0.004046979360282421,-0.004046979360282421
1711549737142844700,22.6548447265625,0.08567378669977188,0.08193223923444748,-0.037949975579977036
1711549737161802800,22.673802734375,0.08750637620687485,0.11430807411670685,-0.09964732080698013
1711549737180760600,22.692760498046876,0.07895427197217941,0.10300707072019577,-0.20196716487407684
1711549737199719000,22.711718994140625,0.03283398225903511,0.0345902182161808,-0.2764926850795746
1711549737218676700,22.7306767578125,-0.008093958720564842,0.00007635809743078426,-0.28382304310798645
1711549737237634800,22.749634765625,-0.025503603741526604,0.0034361144062131643,-0.22212570905685425
1711549737256593000,22.768593017578127,-0.03894263133406639,0.015042545273900032,-0.1222493126988411
1711549737275551000,22.787551025390623,-0.06001746281981468,0.034895651042461395,0.0066431546583771706
1711549737294509000,22.806509033203124,-0.07895427197217941,0.07918334752321243,0.13706278800964355
1711549737313467100,22.825467041015624,-0.06979130208492279,0.12438733875751495,0.19784383475780487
1711549737332425200,22.84442529296875,-0.06337722390890121,0.15126539766788483,0.18868085741996765
1711549737351383300,22.86338330078125,-0.0539088174700737,0.13538290560245514,0.14408773183822632
1711549737370341400,22.88234130859375,-0.04474584385752678,0.10209077596664429,0.07903063297271729
1711549737389299500,22.901299560546875,-0.04199695214629173,0.08284853398799896,-0.008323032408952713
1711549737408257300,22.92025732421875,-0.03588830679655075,0.04711294546723366,-0.09262236952781677
1711549737427215400,22.93921533203125,-0.026419902220368385,0.015347977168858051,-0.1326340138912201
1711549737446173400,22.95817333984375,-0.016340631991624832,-0.003894262947142124,-0.13568833470344543
1711549737465131500,22.977131591796876,-0.017562363296747208,-0.00511599238961935,-0.11858412623405457
1711549737484089600,22.996089599609373,-0.020311253145337105,0.0058795735239982605,-0.08376483619213104
1711549737503047700,23.015047607421874,-0.02153298258781433,0.011682788841426373,-0.04589121788740158
1711549737522005800,23.034005859375,-0.022449281066656113,-0.00511599238961935,-0.02176205813884735
1711549737540963800,23.0529638671875,-0.025809036567807198,-0.017027854919433594,-0.019929463043808937
1711549737559922000,23.071921875,-0.0154243353754282,-0.024052800610661507,-0.0025198173243552446
1711549737578880000,23.0908798828125,-0.0010690133785828948,-0.030161447823047638,-0.010155626572668552
1711549737597838000,23.109838134765624,-0.015729768201708794,-0.033826638013124466,-0.0397825688123703
1711549737616796000,23.1287958984375,-0.011148282326757908,-0.021914774551987648,-0.041615162044763565
1711549737635754200,23.147754150390625,-0.0025961752980947495,-0.008781181648373604,-0.014431680552661419
1711549737654712000,23.166712158203126,0.009621120058000088,0.014737112447619438,-0.004046979360282421
1711549737673670400,23.18567041015625,0.023365577682852745,0.016569707542657852,-0.016569707542657852
1711549737692628200,23.204628173828127,0.022449281066656113,0.024205517023801804,-0.01259908638894558
1711549737711586300,23.22358642578125,0.031612250953912735,0.0449749194085598,-0.02390008419752121
1711549737730544400,23.24254443359375,0.037720900028944016,0.05199986323714256,-0.06330086290836334
1711549737749502500,23.26150244140625,0.04841103404760361,-0.00511599238961935,-0.09873101860284805
1711549737768460500,23.28046044921875,0.04505127668380737,-0.04298960790038109,-0.10514509677886963
1711549737787418600,23.299418701171874,0.0383317656815052,-0.042073313146829605,-0.08681915700435638
1711549737806376700,23.318376708984374,0.03802633285522461,-0.006337722297757864,-0.06299543380737305
1711549737825334800,23.337334716796875,0.04780016839504242,0.02848157100379467,-0.05108356848359108
1711549737844292900,23.35629296875,0.04535670951008797,0.034895651042461395,-0.02756527252495289
1711549737863251000,23.3752509765625,0.03527744114398956,0.026038112118840218,-0.008628465235233307
1711549737882209000,23.394208984375,0.030085090547800064,0.029397867619991302,-0.00679587060585618
1711549737901167000,23.4131669921875,0.026419902220368385,0.037033677101135254,-0.007406735327094793
1711549737920125200,23.432125244140625,0.028863361105322838,0.025732679292559624,-0.02390008419752121
1711549737939083300,23.451083251953126,0.04016435891389847,0.0034361144062131643,-0.043753188103437424
1711549737958041300,23.470041259765626,0.02916879393160343,-0.02283107116818428,-0.04650207981467247
1711549737976999400,23.48899951171875,0.002901607658714056,-0.04512763395905495,0.009086613543331623
1711549737995957500,23.50795751953125,-0.00045814859913662076,-0.05520690605044365,0.05612320080399513
1711549738014915600,23.52691552734375,0.01511890348047018,-0.05154171586036682,0.05459604039788246
1711549738033873400,23.545873291015624,0.01695149764418602,-0.05154171586036682,0.04604393243789673
1711549738052831700,23.564831787109377,0.007788525894284248,-0.04512763395905495,0.07078395783901215
1711549738071789600,23.58378955078125,0.012370011769235134,-0.023441936820745468,0.09063705801963806
1711549738090747600,23.60274755859375,0.012980876490473747,0.01107192412018776,0.05001455545425415
1711549738109705700,23.621705810546874,0.005345067009329796,0.025121813639998436,-0.015347977168858051
1711549738128663800,23.640663818359375,-0.04260781779885292,-0.012751801870763302,-0.06910407543182373
1711549738147622000,23.659621826171875,-0.04046979174017906,-0.030772313475608826,-0.08529199659824371
1711549738166580000,23.678580078125,-0.025809036567807198,-0.0423787422478199,-0.0602465383708477
1711549738185538000,23.6975380859375,-0.012370011769235134,-0.008170315995812416,-0.008017600513994694
1711549738204496100,23.71649609375,-0.013286309316754341,0.02909243479371071,0.044211339205503464
1711549738223454200,23.7354541015625,-0.0334448479115963,0.06482802331447601,0.06467530876398087
1711549738242412300,23.754412353515626,-0.10277800261974335,0.038560837507247925,0.09277509152889252
1711549738261370400,23.773370361328126,-0.11255183815956116,0.04833467677235603,0.16760602593421936
1711549738280328400,23.792328369140623,-0.046883873641490936,0.11003202199935913,0.25465425848960876
1711549738299286500,23.81128662109375,0.010842849500477314,0.17508912086486816,0.26473352313041687
1711549738318244600,23.83024462890625,-0.0007635809597559273,0.22884522378444672,0.18684826791286469
1711549738337202700,23.84920263671875,-0.028557928279042244,0.20685409009456635,0.0836121141910553
1711549738356160800,23.868160888671873,-0.023365577682852745,0.13416117429733276,-0.081015944480896
1711549738375118800,23.887118896484374,-0.014202605932950974,-0.03413207083940506,-0.20807582139968872
1711549738394077000,23.906076904296874,0.0154243353754282,-0.16424626111984253,-0.2407570779323578
1711549738413035000,23.925034912109375,0.08109229803085327,-0.11843141168355942,-0.2041051983833313
1711549738431993000,23.9439931640625,0.08536835014820099,0.01779143698513508,-0.17539454996585846
1711549738450951200,23.962951171875,0.06001746281981468,0.1530979871749878,-0.15126539766788483
1711549738469909200,23.9819091796875,0.1259908676147461,0.08193223923444748,-0.11125374585390091
1711549738488867300,24.000867431640625,0.1510363221168518,-0.02893971838057041,-0.17172935605049133
1711549738507825200,24.0198251953125,0.005955931730568409,-0.056428633630275726,-0.28809911012649536
1711549738526783500,24.038783447265626,-0.0639880821108818,-0.06559160351753235,-0.2141844630241394
1711549738545741300,24.0577412109375,0.06215549260377884,-0.07506000995635986,0.0057268571108579636
1711549738564699600,24.07669970703125,0.09422589093446732,0.05199986323714256,0.032910339534282684
1711549738583657500,24.095657470703124,0.017562363296747208,0.20532692968845367,-0.05413788929581642
1711549738602615800,24.11461572265625,0.005650499369949102,0.17020219564437866,-0.02695440873503685
1711549738621573600,24.13357373046875,0.09178243577480316,0.0016035200096666813,0.09582941234111786
1711549738640531700,24.15253173828125,0.11957678198814392,0.04528035223484039,0.09185878932476044
1711549738659489800,24.17148974609375,-0.039248060435056686,0.2606101930141449,-0.08009964227676392
1711549738678447900,24.19044775390625,-0.09666935354471207,0.34490951895713806,-0.13385574519634247
1711549738697406000,24.209406005859375,0.014508038759231567,0.20166173577308655,-0.037033677101135254
1711549738716364000,24.228364013671875,0.13820815086364746,0.05413788929581642,0.006337722297757864
1711549738735322000,24.247322021484376,0.17027856409549713,0.07643445581197739,-0.09048434346914291
1711549738754280200,24.2662802734375,0.1000291109085083,0.15157082676887512,-0.1326340138912201
1711549738773238300,24.28523828125,0.06490438431501389,0.1937204897403717,-0.011377356946468353
1711549738792196400,24.3041962890625,0.1617264449596405,0.2590830326080322,0.13309216499328613
1711549738811154400,24.323154541015626,0.25091269612312317,0.2859610617160797,0.051847148686647415
1711549738830112500,24.342112548828126,0.07559451460838318,0.1842520833015442,-0.2092975378036499
1711549738849070600,24.361070556640627,-0.07895427197217941,0.02848157100379467,-0.25327980518341064
1711549738868028700,24.380028564453124,0.02764163166284561,-0.13797907531261444,-0.037949975579977036
1711549738886986800,24.39898681640625,0.13179408013820648,-0.06681333482265472,0.07078395783901215
1711549738905944800,24.41794482421875,0.0435241162776947,0.09384410083293915,-0.025121813639998436
1711549738924903000,24.43690283203125,-0.08017600327730179,0.037949975579977036,-0.028787001967430115
1711549738943861000,24.455861083984374,-0.04932733252644539,-0.11110103130340576,0.08147408813238144
1711549738962819000,24.474819091796874,0.07589995115995407,-0.10346522182226181,0.09796743839979172
1711549738981777200,24.493777099609375,0.09330959618091583,0.05780307948589325,-0.07490729540586472
1711549739000735200,24.5127353515625,-0.04413498193025589,0.00954476185142994,-0.1634826809167862
1711549739019693300,24.531693359375,-0.10980294644832611,-0.018555017188191414,-0.095982126891613
1711549739038651100,24.550651123046876,-0.030085090547800064,0.15523600578308105,0.022220205515623093
1711549739057609200,24.569609130859376,0.05757400393486023,0.3110065162181854,0.0023671009112149477
1711549739076567300,24.5885673828125,-0.016035201027989388,0.2450331300497055,-0.0006872228696011007
1711549739095525400,24.607525390625,0.011759147047996521,0.24167338013648987,0.06131555140018463
1711549739114483500,24.6264833984375,0.09056070446968079,0.19738568365573883,0.040546149015426636
1711549739133441500,24.645441650390627,0.11102467030286789,0.20105087757110596,-0.06238456442952156
1711549739152399600,24.664399658203124,0.05513054504990578,0.2242637276649475,-0.15554144978523254
1711549739171357700,24.683357666015624,0.05696314200758934,0.1839466542005539,-0.17417281866073608
1711549739190315800,24.702315673828124,0.09575305134057999,0.15065452456474304,-0.18455752730369568
1711549739209273900,24.72127392578125,0.14034618437290192,0.19799654185771942,-0.23739732801914215
1711549739228232000,24.74023193359375,0.10277800261974335,0.13385574519634247,-0.31986406445503235
1711549739247190000,24.75918994140625,0.03558287397027016,0.12499820441007614,-0.3360520005226135
1711549739266148000,24.778148193359375,0.08078686892986298,0.25236350297927856,-0.3082576394081116
1711549739285106200,24.797106201171875,0.11255183815956116,0.28504478931427,-0.3158934414386749
1711549739304064300,24.816064208984375,0.042913250625133514,0.22090397775173187,-0.3360520005226135
1711549739323022300,24.835022216796876,0.004734201822429895,0.17234022915363312,-0.23922991752624512
1711549739341980400,24.85398046875,0.10949750989675522,0.17631085216999054,-0.1369100660085678
1711549739360938500,24.8729384765625,0.2341139316558838,0.15034909546375275,-0.10972658544778824
1711549739379896300,24.891896240234374,0.17455461621284485,0.16439898312091827,-0.1778380125761032
1711549739398854700,24.910854736328126,-0.02825249545276165,0.3131445646286011,-0.17020219564437866
1711549739417812500,24.9298125,-0.06215549260377884,0.4347066581249237,-0.10545053333044052
1711549739436770800,24.948770751953123,0.13240493834018707,0.32444554567337036,-0.10514509677886963
1711549739455728600,24.967728759765624,0.2078467458486557,0.04711294546723366,-0.19677481055259705
1711549739474686700,24.986686767578124,0.08200860023498535,0.05627591907978058,-0.1995237022638321
1711549739493644800,25.005644775390625,-0.05604684352874756,0.21510076522827148,-0.15431971848011017
1711549739512603000,25.024602783203125,-0.031612250953912735,0.2144898921251297,-0.0657443255186081
1711549739531561000,25.04356103515625,0.1818849891424179,0.011988221667706966,-0.05658135190606117
1711549739550519000,25.06251904296875,0.187382772564888,-0.21403174102306366,-0.08651372790336609
1711549739569477000,25.08147705078125,-0.018784092739224434,-0.1297324001789093,-0.07521272450685501
1711549739588435200,25.100435302734375,-0.08170316368341446,-0.03504836559295654,0.01000291109085083
1711549739607393300,25.119393310546876,0.0206166859716177,-0.08391755074262619,0.10713040828704834
1711549739626351400,25.138351318359376,0.11835505068302155,-0.13156500458717346,0.13920080661773682
1711549739645309400,25.157309326171877,0.05757400393486023,-0.013362666592001915,0.12056943774223328
1711549739664267500,25.176267578125,-0.13179408013820648,0.052916161715984344,0.13370302319526672
1711549739683225600,25.1952255859375,-0.13362666964530945,0.026038112118840218,0.16332997381687164
1711549739702183700,25.21418359375,0.02214384824037552,-0.011224640533328056,0.16791145503520966
1711549739721141500,25.2331416015625,0.047494735568761826,-0.007254019379615784,0.013668099418282509
1711549739740099800,25.252099853515624,-0.06612611562013626,0.009850194677710533,-0.0755181610584259
1711549739759057700,25.2710576171875,-0.10674861818552017,-0.00511599238961935,-0.014431680552661419
1711549739778016000,25.29001611328125,0.009315688163042068,-0.06559160351753235,0.005421424750238657
1711549739796973800,25.308973876953125,0.049632761627435684,-0.05978839099407196,-0.05688678100705147
1711549739815932200,25.32793212890625,-0.004428769461810589,0.04222602769732475,-0.12163844704627991
1711549739834890000,25.346889892578126,-0.12751802802085876,-0.013668099418282509,-0.091400645673275
1711549739853848000,25.36584814453125,-0.10674861818552017,-0.1303432732820511,-0.0193185992538929
1711549739872806100,25.38480615234375,0.018173227086663246,-0.16943861544132233,0.054901473224163055
1711549739891764200,25.40376416015625,0.03741546720266342,-0.030772313475608826,-0.02084576152265072
1711549739910722300,25.422722412109376,-0.08231402933597565,0.0058795735239982605,-0.06268999725580215
1711549739929680400,25.441680419921877,-0.1931859850883484,-0.07078395783901215,-0.05352702736854553
1711549739948638500,25.460638427734374,-0.14981459081172943,-0.1758527010679245,-0.037033677101135254
1711549739967596500,25.479596435546874,-0.027030766010284424,-0.22594361007213593,-0.06696604937314987
1711549739986554600,25.4985546875,0.013286309316754341,-0.17402009665966034,-0.0654388889670372
1711549740005512700,25.5175126953125,-0.06979130208492279,-0.0884990319609642,-0.016569707542657852
1711549740024470800,25.536470703125,-0.16966769099235535,-0.12637265026569366,0.093691386282444
1711549740043428900,25.555428955078124,-0.1003345400094986,-0.09277509152889252,0.12362375855445862
1711549740062387000,25.574386962890625,-0.010842849500477314,0.051389001309871674,0.023136503994464874
1711549740081344800,25.5933447265625,-0.05818486958742142,0.04283689334988594,-0.03886627033352852
1711549740100303000,25.61230322265625,-0.10155627131462097,-0.12148573249578476,-0.008628465235233307
1711549740119261000,25.631260986328126,-0.022754713892936707,-0.19234605133533478,-0.016569707542657852
1711549740138219000,25.650218994140626,0.04810560122132301,-0.04848739132285118,-0.03245219215750694
1711549740157177000,25.669177001953123,-0.007483093533664942,0.07643445581197739,-0.07826705276966095
1711549740176135200,25.68813525390625,-0.14370593428611755,-0.03993528336286545,-0.0755181610584259
1711549740195093200,25.70709326171875,-0.0154243353754282,-0.23480114340782166,0.003894262947142124
1711549740214051300,25.72605126953125,0.16936226189136505,-0.2485456019639969,0.00511599238961935
1711549740233009400,25.745009521484373,0.06795870512723923,-0.12301289290189743,-0.051389001309871674
1711549740251967500,25.763967529296874,-0.1153007298707962,-0.07475458085536957,0.06742420047521591
1711549740270925600,25.782925537109374,-0.06826414167881012,-0.23510658740997314,0.1963166743516922
1711549740289883600,25.801883544921875,0.033139415085315704,-0.26167920231819153,0.19020801782608032
1711549740308841700,25.820841796875,0.09636391699314117,-0.09491311758756638,0.16332997381687164
1711549740327799800,25.8397998046875,-0.021227551624178886,-0.1193477064371109,0.16149736940860748
1711549740346758000,25.8587578125,-0.05329795181751251,-0.3749946057796478,0.261984646320343
1711549740365716000,25.877716064453125,0.10674861818552017,-0.5347357392311096,0.25098907947540283
1711549740384674000,25.896674072265625,0.13271036744117737,-0.3853793144226074,0.1450040340423584
1711549740403632000,25.915632080078126,-0.020311253145337105,-0.21494804322719574,0.1092684343457222
1711549740422590000,25.93458984375,-0.11163553595542908,-0.33742642402648926,0.2167806327342987
1711549740441548300,25.95354833984375,0.08261945843696594,-0.5927678942680359,0.2772562503814697
1711549740460506000,25.972506103515624,0.19379685819149017,-0.6129264235496521,0.21525347232818604
1711549740479464200,25.991464111328124,0.17608177661895752,-0.4843394160270691,0.1343138962984085
1711549740498422300,26.01042236328125,0.06734783947467804,-0.613231897354126,0.15386156737804413
1711549740517380400,26.02938037109375,0.11377356201410294,-0.8777363300323486,0.15966477990150452
1711549740536338400,26.04833837890625,0.15378521382808685,-0.8740711212158203,0.11293362826108932
1711549740555296500,26.067296630859374,0.06704241037368774,-0.6446914076805115,0.1550832986831665
1711549740574254600,26.086254638671875,-0.0038179049734026194,-0.6190351247787476,0.2726747691631317
1711549740593212700,26.105212646484375,0.033139415085315704,-0.7815251350402832,0.3566686809062958
1711549740612170800,26.124170654296876,0.08017600327730179,-0.825812816619873,0.3823249936103821
1711549740631128800,26.14312890625,0.08933897316455841,-0.6950877904891968,0.38293585181236267
1711549740650087000,26.1620869140625,0.09941824525594711,-0.622394859790802,0.427528977394104
1711549740669045000,26.181044921875,0.26282456517219543,-0.6639336347579956,0.4944186806678772
1711549740688003000,26.200003173828126,0.32421648502349854,-0.7247146964073181,0.4223366379737854
1711549740706961200,26.218961181640626,0.291229784488678,-0.6703477501869202,0.20883940160274506
1711549740725919200,26.237919189453127,0.23105959594249725,-0.5753582715988159,0.04909825697541237
1711549740744877300,26.256877197265624,0.0902552679181099,-0.4421897530555725,-0.12713623046875
1711549740763835400,26.27583544921875,-0.0951421856880188,-0.2699258625507355,-0.31497713923454285
1711549740782793500,26.29479345703125,-0.25213444232940674,-0.10010546445846558,-0.5422188639640808
1711549740801751300,26.313751220703125,-0.21578797698020935,0.21174100041389465,-0.9179006814956665
1711549740820709600,26.332709716796874,-0.22006404399871826,0.3421606421470642,-1.1934007406234741
1711549740839667500,26.35166748046875,-0.1724165827035904,0.08498656004667282,-1.0556507110595703
1711549740858625800,26.370625732421875,-0.1721111536026001,-0.08910989761352539,-0.5852848291397095
1711549740877583600,26.38958349609375,-0.06276635825634003,-0.10774127393960953,-0.22365286946296692
1711549740896542000,26.4085419921875,-0.007788525894284248,0.01107192412018776,-0.026038112118840218
1711549740915500000,26.4275,-0.008093958720564842,-0.02496909722685814,0.23571744561195374
1711549740934457900,26.446457763671877,-0.061850059777498245,0.03733910992741585,0.3551415205001831
1711549740953416200,26.465416259765625,0.033139415085315704,0.19494222104549408,0.3206276595592499
1711549740972374000,26.4843740234375,0.1311832070350647,0.3018435537815094,0.13125957548618317
1711549740991332400,26.503332275390626,0.11407899856567383,0.2554178237915039,-0.08040507882833481
1711549741010290200,26.522290283203127,0.07620538026094437,0.16714787483215332,-0.2248746007680893
1711549741029248500,26.54124853515625,0.05482511222362518,0.17753258347511292,-0.25847217440605164
1711549741048206600,26.56020654296875,0.03558287397027016,0.13874267041683197,-0.2092975378036499
1711549741067164700,26.57916455078125,-0.012675444595515728,0.04833467677235603,-0.14424043893814087
1711549741086122800,26.598122802734373,-0.06856957077980042,0.01779143698513508,-0.07124210149049759
1711549741105080600,26.61708056640625,-0.11194097250699997,0.03764454275369644,0.061620984226465225
1711549741124039000,26.636038818359374,-0.14248420298099518,0.06268999725580215,0.17157664895057678
1711549741142996700,26.654996826171875,-0.11835505068302155,0.11888955533504486,0.14866921305656433
1711549741161955000,26.673955078125,-0.09208786487579346,0.13049599528312683,0.09491311758756638
1711549741180913200,26.6929130859375,-0.03955349326133728,0.11797326058149338,0.10254892706871033
1711549741199871200,26.711871337890624,0.021838415414094925,0.16684244573116302,0.04787652567028999
1711549741218829300,26.730829345703125,0.06246092543005943,0.20166173577308655,-0.13568833470344543
1711549741237787400,26.749787353515625,0.08689551800489426,0.10239620506763458,-0.24320054054260254
1711549741256745500,26.768745361328126,0.07589995115995407,0.015042545273900032,-0.2294560819864273
1711549741275703600,26.78770361328125,0.04199695214629173,-0.00847574882209301,-0.14118611812591553
1711549741294661600,26.80666162109375,0.011453714221715927,0.007101302966475487,-0.01565340906381607
1711549741313619700,26.82561962890625,-0.006872228812426329,0.041004300117492676,0.033826638013124466
1711549741332577800,26.844577880859376,-0.0386371985077858,-0.000839939049910754,0.0475710928440094
1711549741351535900,26.863535888671876,-0.08781181275844574,-0.0035888305865228176,0.058566659688949585
1711549741370494000,26.882493896484377,-0.10919208079576492,0.07429642975330353,0.09063705801963806
1711549741389452000,26.9014521484375,-0.09789107739925385,0.14454588294029236,0.14164426922798157
1711549741408410000,26.92041015625,-0.0334448479115963,0.12774710357189178,0.12667807936668396
1711549741427368200,26.9393681640625,-0.024281874299049377,0.05199986323714256,0.04329504072666168
1711549741446326500,26.958326416015623,-0.029474224895238876,0.02390008419752121,-0.03764454275369644
1711549741465284400,26.977284423828124,-0.002290742937475443,0.0807105079293251,-0.0651334598660469
1711549741484242700,26.99624267578125,0.022449281066656113,0.08468113094568253,-0.06879864633083344
1711549741503200800,27.01520068359375,0.019394956529140472,0.0449749194085598,-0.0651334598660469
1711549741522158800,27.034158935546873,-0.019700389355421066,0.0009926552884280682,-0.05688678100705147
1711549741541117000,27.053116943359374,-0.027947064489126205,0.008933897130191326,-0.04344775900244713
1711549741560075000,27.072074951171874,-0.007483093533664942,0.036422811448574066,-0.01779143698513508
1711549741579033000,27.091033203125,0.008399390615522861,0.04405862092971802,-0.0031306820455938578
1711549741597991200,27.1099912109375,0.005039634648710489,0.05719221383333206,-0.012293653562664986
1711549741616949200,27.12894921875,-0.0032070400193333626,0.09720385819673538,-0.039477135986089706
1711549741635907300,27.1479072265625,0.007177661173045635,0.13935352861881256,-0.06971494108438492
1711549741654865400,27.166865478515625,0.05513054504990578,0.1014799103140831,-0.09231694042682648
1711549741673823500,27.185823486328125,0.0691804364323616,0.08804088830947876,-0.08254310488700867
1711549741692781800,27.20478173828125,0.07620538026094437,0.0859028622508049,-0.11339177191257477
1711549741711740000,27.223739990234375,0.05940660089254379,0.08681915700435638,-0.1066722646355629
1711549741730698000,27.242697998046875,0.04108065739274025,0.0862082913517952,-0.07368556410074234
1711549741749656000,27.261656005859376,0.03527744114398956,0.10392337292432785,-0.03917170315980911
1711549741768614100,27.2806142578125,0.04627300798892975,0.13568833470344543,-0.003741546766832471
1711549741787572200,27.299572265625,0.039248060435056686,0.17692171037197113,0.007254019379615784
1711549741806530300,27.3185302734375,0.02916879393160343,0.152487114071846,-0.015347977168858051
1711549741825488400,27.33748828125,0.02214384824037552,0.12377647310495377,-0.041004300117492676
1711549741844446700,27.35644677734375,0.017256930470466614,0.06299543380737305,-0.05841394513845444
1711549741863404800,27.37540478515625,0.007483093533664942,-0.00022907429956831038,-0.06482802331447601
1711549741882363000,27.39436279296875,0.017256930470466614,-0.060704685747623444,-0.04222602769732475
1711549741901321000,27.413321044921876,0.006566796451807022,-0.11171189695596695,0.040546149015426636
1711549741920279000,27.432279052734376,0.011148282326757908,-0.08758273720741272,0.0988837331533432
1711549741939237400,27.4512373046875,0.029474224895238876,-0.11018473654985428,0.13706278800964355
1711549741958195200,27.4701953125,0.041386090219020844,-0.16913318634033203,0.14317142963409424
1711549741977153300,27.4891533203125,0.0792597085237503,-0.16791145503520966,0.1352301836013794
1711549741996111600,27.508111572265626,0.09941824525594711,-0.15233440697193146,0.14744748175144196
1711549742015069700,27.527069580078123,0.11988221108913422,-0.2531270980834961,0.17737986147403717
1711549742034027800,27.54602783203125,0.17027856409549713,-0.2690095901489258,0.150196373462677
1711549742052985900,27.56498583984375,0.12232567369937897,-0.22563818097114563,0.114460788667202
1711549742071944000,27.58394384765625,0.014813470654189587,-0.19417864084243774,0.12056943774223328
1711549742090902300,27.60290234375,-0.010537417605519295,-0.14317142963409424,0.12362375855445862
1711549742109860400,27.6218603515625,0.014202605932950974,-0.0683404952287674,0.09827287495136261
1711549742128818400,27.640818359375,-0.008704823441803455,0.05841394513845444,0.017333287745714188
1711549742147776500,27.659776611328127,-0.03436114266514778,0.03917170315980911,-0.08773545175790787
1711549742166734600,27.678734619140624,-0.0102319847792387,-0.06986765563488007,-0.11033745110034943
1711549742185692700,27.697692626953124,-0.019700389355421066,-0.07353284955024719,-0.070631243288517
1711549742204651000,27.716651123046876,-0.05696314200758934,0.04130972921848297,-0.0022143847309052944
1711549742223609000,27.735609130859373,-0.08384118974208832,0.09934188425540924,0.08269581943750381
1711549742242567200,27.754567138671874,-0.13454297184944153,0.18669554591178894,0.17340923845767975
1711549742261525500,27.773525390625,-0.1672242283821106,0.26824599504470825,0.1703549176454544
1711549742280483600,27.792483642578127,-0.14950916171073914,0.26946771144866943,0.10315979272127151
1711549742299441700,27.811441650390623,-0.11652245372533798,0.17111849784851074,0.04329504072666168
1711549742318399700,27.830399658203124,-0.07101303339004517,0.07857248187065125,0.02283107116818428
1711549742337357800,27.84935791015625,-0.023365577682852745,0.13080142438411713,-0.030314164236187935
1711549742356316000,27.86831591796875,-0.03191768378019333,0.15951207280158997,-0.09506583213806152
1711549742375274200,27.887274169921874,-0.029474224895238876,0.10545053333044052,-0.12316560745239258
1711549742394232300,27.906232421875,-0.007788525894284248,0.02909243479371071,-0.13629920780658722
1711549742413190400,27.9251904296875,-0.012980876490473747,0.008017600513994694,-0.11247547715902328
1711549742432148500,27.9441484375,-0.041386090219020844,0.04436405375599861,-0.01718057133257389
1711549742451106800,27.96310693359375,-0.030390523374080658,0.08345939964056015,0.10804671049118042
1711549742470065000,27.98206494140625,-0.009621120058000088,0.07979421317577362,0.19356778264045715
