time,seconds_elapsed,z,y,x
1711508710118296600,30.991296630859374,-0.08032871782779694,-0.17256930470466614,0.08002328872680664
1711508710137256700,31.010256591796875,-0.07757982611656189,-0.20219624042510986,0.10384701192378998
1711508710156216600,31.029216552734376,-0.0668896958231926,-0.22663083672523499,0.09407317638397217
1711508710175176700,31.0481767578125,-0.06322450190782547,-0.2556469142436981,0.07391463965177536
1711508710194136800,31.06713671875,-0.10598503798246384,-0.28435754776000977,0.04978547990322113
1711508710213096700,31.0860966796875,-0.13652828335762024,-0.2657261788845062,0.034208428114652634
1711508710232056800,31.105056884765624,-0.14721840620040894,-0.22876885533332825,0.029626941308379173
1711508710251017000,31.124016845703125,-0.13500112295150757,-0.18906265497207642,0.02779434807598591
1711508710269977000,31.14297705078125,-0.1383608728647232,-0.17318016290664673,0.01954767294228077
1711508710288937000,31.16193701171875,-0.14080433547496796,-0.1747073233127594,-0.012522728182375431
1711508710307897000,31.18089697265625,-0.1282816082239151,-0.17745621502399445,-0.07880155742168427
1711508710326857000,31.19985693359375,-0.11178825795650482,-0.16096286475658417,-0.14660754799842834
1711508710345817000,31.218817138671874,-0.0616973415017128,-0.13958260416984558,-0.19211697578430176
1711508710364777200,31.237777099609374,-0.014660755172371864,-0.08277218043804169,-0.1899789422750473
1711508710383737000,31.256737060546875,0.007330377586185932,-0.001832594396546483,-0.17073670029640198
1711508710402697200,31.275697265625,0.03817904740571976,0.0717766135931015,-0.14813470840454102
1711508710421657300,31.2946572265625,0.07055488228797913,0.036651886999607086,-0.1230892539024353
1711508710440617200,31.3136171875,0.07788526266813278,-0.01802051067352295,-0.10109812021255493
1711508710459577300,31.332577392578123,0.08124501258134842,-0.029016077518463135,-0.07635809481143951
1711508710478537500,31.351537353515624,0.09621120244264603,0.02412915788590908,-0.05711585655808449
1711508710497497300,31.370497314453125,0.09010255336761475,0.032681263983249664,-0.06627883017063141
1711508710516457500,31.38945751953125,0.06719512492418289,-0.05436696484684944,-0.07238747924566269
1711508710535417600,31.40841748046875,0.0818558782339096,-0.11698060482740402,-0.051618073135614395
1711508710554377500,31.42737744140625,0.08888082206249237,-0.09162971377372742,-0.04214967042207718
1711508710573337600,31.446337646484373,0.08399390429258347,-0.03451386094093323,-0.02932151034474373
1711508710592297500,31.46529736328125,0.0668896958231926,0.06444623321294785,-0.03451386094093323
1711508710611257600,31.484257568359375,0.04673115536570549,0.12125665694475174,-0.06780599057674408
1711508710630217500,31.503217529296876,0.053145237267017365,0.10873392969369888,-0.0922405794262886
1711508710649177600,31.522177490234377,0.05711585655808449,0.03481929376721382,-0.10415244847536087
1711508710668137500,31.541137451171874,0.043982263654470444,-0.07086031138896942,-0.06902772188186646
1711508710687097600,31.56009765625,0.019242240116000175,-0.08521563559770584,-0.02626718580722809
1711508710706057700,31.5790576171875,0.014966187067329884,-0.08826996386051178,0.021991131827235222
1711508710725017600,31.598017578125,0.026572618633508682,-0.11056652665138245,0.0665842592716217
1711508710743977700,31.616977783203126,0.03909534588456154,-0.1230892539024353,0.09010255336761475
1711508710762937900,31.635937744140627,0.05558869615197182,-0.0821613147854805,0.10934479534626007
1711508710781897700,31.654897705078124,0.06597339361906052,-0.010384701192378998,0.12767073512077332
1711508710800857900,31.67385791015625,0.07757982611656189,0.04245510324835777,0.11362084746360779
1711508710819817700,31.692817626953126,0.0818558782339096,0.043982263654470444,0.06322450190782547
1711508710838777900,31.71177783203125,0.0720820426940918,0.022296564653515816,0.01588248461484909
1711508710857738000,31.730738037109376,0.04673115536570549,0.010384701192378998,-0.011300998739898205
1711508710876697900,31.74969775390625,0.022907428443431854,-0.01435532234609127,-0.004581485874950886
1711508710895658000,31.768657958984374,0.014049889519810677,-0.04673115536570549,0.03909534588456154
1711508710914617900,31.787617919921875,0.022296564653515816,-0.08765909820795059,0.10415244847536087
1711508710933578000,31.806577880859376,0.03023780696094036,-0.11056652665138245,0.15057817101478577
1711508710952538000,31.8255380859375,0.04367683082818985,-0.12614357471466064,0.18173226714134216
1711508710971498000,31.844498046875,0.03298669680953026,-0.17226386070251465,0.19211697578430176
1711508710990458000,31.8634580078125,0.029626941308379173,-0.11148282140493393,0.1594357043504715
1711508711009418000,31.88241796875,0.010995565913617611,-0.05864302068948746,0.09712749719619751
1711508711028378000,31.901378173828125,0.025350889191031456,-0.04276053607463837,0.06597339361906052
1711508711047338000,31.920337890625,0.05558869615197182,-0.01740964688360691,0.02932151034474373
1711508711066298000,31.939298095703126,0.07391463965177536,-0.004276053514331579,0.0015271619195118546
1711508711085258200,31.95825830078125,0.08032871782779694,0.005803215317428112,-0.001221729558892548
1711508711104218000,31.977218017578124,0.06902772188186646,-0.05742128938436508,0.008857538923621178
1711508711123178200,31.99617822265625,0.0308486707508564,-0.1182023361325264,0.035124726593494415
1711508711142138000,32.01513818359375,0.031154103577136993,-0.0977383628487587,0.047036588191986084
1711508711161098200,32.03409814453125,0.0256563201546669,-0.0870482325553894,0.03909534588456154
1711508711180058000,32.05305810546875,0.0204639695584774,-0.09590577334165573,0.04734202101826668
1711508711199018200,32.07201831054687,0.014660755172371864,-0.1542433500289917,0.06322450190782547
1711508711217978000,32.09097802734375,-0.0054977829568088055,-0.20738859474658966,0.038789913058280945
1711508711236938200,32.109938232421875,0.025350889191031456,-0.2098320573568344,-0.05803215503692627
1711508711255898000,32.128898193359376,0.03390299528837204,-0.18692462146282196,-0.09285144507884979
1711508711274858200,32.14785815429688,0.030543239787220955,-0.19272783398628235,-0.0668896958231926
1711508711293818000,32.16681811523438,0.039706211537122726,-0.14263692498207092,-0.04673115536570549
1711508711312778200,32.1857783203125,0.0256563201546669,-0.07880155742168427,-0.03817904740571976
1711508711331738000,32.20473803710937,-0.008552107028663158,-0.09437860548496246,-0.022907428443431854
1711508711350698200,32.2236982421875,-0.007024944759905338,-0.09590577334165573,-0.014049889519810677
1711508711369658000,32.242658203125,-0.013439024798572063,-0.06291907280683517,-0.017104214057326317
1711508711388618200,32.2616181640625,-0.031154103577136993,-0.04886918142437935,-0.019242240116000175
1711508711407578000,32.280578125,-0.0204639695584774,-0.05528326332569122,-0.013133592903614044
1711508711426538200,32.29953833007813,-0.01435532234609127,-0.053145237267017365,0.006719512399286032
1711508711445498000,32.318498046875,-0.006414080038666725,-0.05070177838206291,0.030543239787220955
1711508711464458200,32.33745825195312,-0.015577051788568497,-0.056810423731803894,0.05100720748305321
1711508711483418000,32.356418212890624,-0.026878049597144127,-0.05833758786320686,0.04428769648075104
1711508711502378200,32.375378173828125,-0.03817904740571976,-0.05222893878817558,0.035124726593494415
1711508711521338000,32.394338134765626,-0.039706211537122726,-0.026878049597144127,0.034208428114652634
1711508711540298200,32.41329833984375,-0.037262752652168274,-0.005192350596189499,0.02779434807598591
1711508711559258000,32.43225805664063,-0.026572618633508682,-0.006108647678047419,0.010995565913617611
1711508711578218200,32.45121826171875,-0.009162971749901772,0.002443459117785096,-0.002443459117785096
1711508711597178000,32.47017822265625,0.002443459117785096,0.02871064469218254,-0.004581485874950886
1711508711616138200,32.48913818359375,0.004276053514331579,0.0204639695584774,-0.008246674202382565
1711508711635098000,32.50809814453125,0.01802051067352295,-0.010079269297420979,-0.012522728182375431
1711508711654058200,32.527058349609376,0.014966187067329884,0.011606430634856224,-0.001832594396546483
1711508711673018000,32.54601806640625,-0.014660755172371864,0.035124726593494415,0.015577051788568497
1711508711691978200,32.56497827148438,-0.01893680728971958,0.059864748269319534,0.021380268037319183
1711508711710938000,32.58393823242187,-0.014660755172371864,0.07086031138896942,0.008552107028663158
1711508711729898000,32.60289794921875,-0.015271619893610477,0.07880155742168427,0.008246674202382565
1711508711748858000,32.62185815429687,-0.0204639695584774,0.10690133273601532,0.021380268037319183
1711508711767818000,32.64081787109375,-0.05100720748305321,0.12583814561367035,0.03695731982588768
1711508711786778000,32.659778076171875,-0.07055488228797913,0.10751219838857651,0.06414080411195755
1711508711805738000,32.678738037109376,-0.037262752652168274,0.12950333952903748,0.07971785217523575
1711508711824698000,32.69769799804688,-0.04673115536570549,0.06261363625526428,0.08063415437936783
1711508711843658000,32.71665795898438,-0.029016077518463135,0.034208428114652634,0.08155044913291931
1711508711862617900,32.73561791992187,0.0027488914784044027,0.05283980444073677,0.033597562462091446
1711508711881578000,32.75457788085937,-0.024740023538470268,0.05558869615197182,-0.017715077847242355
1711508711900537900,32.77353784179687,-0.031154103577136993,0.053145237267017365,-0.04734202101826668
1711508711919498000,32.792498046875,-0.02412915788590908,0.0668896958231926,-0.05833758786320686
1711508711938457900,32.811457763671875,-0.015271619893610477,0.07971785217523575,-0.05100720748305321
1711508711957418000,32.83041796875,0.007941242307424545,0.0873536616563797,-0.037262752652168274
1711508711976377900,32.8493779296875,0.008246674202382565,0.0873536616563797,-0.014049889519810677
1711508711995337700,32.86833764648438,-0.008246674202382565,0.056810423731803894,0.01588248461484909
1711508712014297900,32.8872978515625,-0.028405211865901947,0.018631376326084137,0.05436696484684944
1711508712033257700,32.9062578125,-0.0360410213470459,0.004276053514331579,0.07452550530433655
1711508712052217900,32.9252177734375,-0.028405211865901947,0.03237583488225937,0.06811141967773438
1711508712071177700,32.944177734375,-0.014966187067329884,0.054672397673130035,0.05955931544303894
1711508712090137600,32.9631376953125,-0.021380268037319183,0.03817904740571976,0.04459312930703163
1711508712109097700,32.98209765625,-0.021991131827235222,0.026878049597144127,0.018631376326084137
1711508712128057600,33.0010576171875,-0.007941242307424545,0.05192350596189499,-0.006414080038666725
1711508712147017500,33.020017578125,-0.008246674202382565,0.06261363625526428,-0.019242240116000175
1711508712165977600,33.0389775390625,-0.010995565913617611,0.06994401663541794,-0.024740023538470268
1711508712184937500,33.0579375,-0.011911863461136818,0.054672397673130035,-0.036651886999607086
1711508712203897600,33.076897705078125,0.02260199747979641,0.060781046748161316,-0.05436696484684944
1711508712222857500,33.095857421875,0.02779434807598591,0.06902772188186646,-0.06963858753442764
1711508712241817600,33.114817626953126,0.012522728182375431,0.049480047076940536,-0.07299833744764328
1711508712260777500,33.13377758789063,0.019853105768561363,0.06444623321294785,-0.08521563559770584
1711508712279737600,33.15273754882813,0.016798781231045723,0.07269290834665298,-0.0974329337477684
1711508712298697500,33.17169750976562,0.020158538594841957,0.06444623321294785,-0.10201441496610641
1711508712317657300,33.1906572265625,0.01282816007733345,0.046425722539424896,-0.09987638890743256
1711508712336617500,33.20961743164062,0.014049889519810677,0.05833758786320686,-0.09865466505289078
1711508712355577300,33.228577392578124,0.023823726922273636,0.06230820715427399,-0.09529490768909454
1711508712374537200,33.247537109375,0.017104214057326317,0.05070177838206291,-0.08307760953903198
1711508712393497300,33.266497314453126,0.0009162971982732415,0.02718348242342472,-0.0513126403093338
1711508712412457200,33.28545727539063,-0.0030543238390237093,-0.0021380267571657896,-0.012217295356094837
1711508712431417000,33.3044169921875,-0.008857538923621178,-0.0054977829568088055,0.01435532234609127
1711508712450377200,33.32337719726563,-0.019853105768561363,-0.011300998739898205,0.04550942778587341
1711508712469337000,33.34233715820312,-0.0308486707508564,-0.01893680728971958,0.0766635313630104
1711508712488297000,33.361296875,-0.029016077518463135,-0.014966187067329884,0.09315688163042068
1711508712507257000,33.380257080078124,-0.020769402384757996,-0.007330377586185932,0.08521563559770584
1711508712526217000,33.399217041015625,-0.015271619893610477,-0.007024944759905338,0.07391463965177536
1711508712545177000,33.418177001953126,-0.017104214057326317,-0.005803215317428112,0.07147117704153061
1711508712564137000,33.43713696289063,-0.007941242307424545,-0.013744457624852657,0.06200277432799339
1711508712583096800,33.45609692382813,0.007635809946805239,-0.035124726593494415,0.033597562462091446
1711508712602057000,33.47505688476563,0.015577051788568497,-0.06444623321294785,-0.003665188793092966
1711508712621016800,33.49401684570312,0.04214967042207718,-0.038789913058280945,-0.025961752980947495
1711508712639976700,33.51297680664062,0.028099779039621353,-0.05711585655808449,-0.0308486707508564
1711508712658936800,33.531936767578124,0.0256563201546669,-0.044898562133312225,-0.023823726922273636
1711508712677896700,33.550896728515625,0.029626941308379173,-0.0308486707508564,-0.01893680728971958
1711508712696856600,33.569856689453125,0.023518294095993042,-0.024740023538470268,-0.016187917441129684
1711508712715816400,33.58881640625,0.025961752980947495,-0.023518294095993042,-0.015577051788568497
1711508712734776600,33.60777661132813,0.021380268037319183,-0.028099779039621353,-0.01588248461484909
1711508712753736400,33.626736328125,0.005192350596189499,-0.037262752652168274,-0.011911863461136818
1711508712772696300,33.6456962890625,-0.005192350596189499,-0.03848448023200035,0.000305432389723137
1711508712791656400,33.66465649414062,-0.008246674202382565,-0.032070402055978775,0.014966187067329884
1711508712810616300,33.6836162109375,0.006719512399286032,-0.012217295356094837,-0.000305432389723137
1711508712829576400,33.702576416015624,0.0027488914784044027,-0.003665188793092966,-0.03390299528837204
1711508712848536300,33.721536376953125,-0.01893680728971958,-0.01649334840476513,-0.03237583488225937
1711508712867496200,33.74049609375,-0.032681263983249664,-0.03298669680953026,-0.000305432389723137
1711508712886456000,33.7594560546875,-0.020158538594841957,-0.018631376326084137,-0.011606430634856224
1711508712905416200,33.77841625976563,-0.00946840364485979,0.022296564653515816,-0.057726722210645676
1711508712924376000,33.7973759765625,-0.014660755172371864,0.04062250629067421,-0.06475166976451874
1711508712943336000,33.8163359375,-0.035124726593494415,0.020158538594841957,-0.023823726922273636
1711508712962295800,33.8352958984375,-0.04734202101826668,-0.013133592903614044,0.00946840364485979
1711508712981256000,33.854255859375,-0.03543015569448471,-0.019242240116000175,0.011911863461136818
1711508713000215800,33.8732158203125,-0.03176496922969818,-0.013744457624852657,0.017715077847242355
1711508713019176000,33.892176025390626,-0.025350889191031456,0.0027488914784044027,0.03298669680953026
1711508713038135800,33.9111357421875,-0.023212861269712448,-0.004581485874950886,0.03756818547844887
1711508713057095700,33.930095703125,-0.0360410213470459,-0.03237583488225937,0.015577051788568497
1711508713076055600,33.9490556640625,-0.010995565913617611,-0.006719512399286032,-0.02260199747979641
1711508713095015700,33.968015625,0.000610864779446274,0.01802051067352295,-0.043371398001909256
1711508713113975600,33.9869755859375,0,0.024434590712189674,-0.05253437161445618
1711508713132935400,34.00593530273437,0.003359756199643016,0.01649334840476513,-0.06200277432799339
1711508713151895300,34.02489526367187,-0.003970621153712273,0.01893680728971958,-0.07116574794054031
1711508713170855400,34.04385546875,-0.000610864779446274,0.023212861269712448,-0.06230820715427399
1711508713189815300,34.062815185546874,-0.000305432389723137,0.029626941308379173,-0.040317077189683914
1711508713208775200,34.081775146484375,-0.014966187067329884,0.027488915249705315,-0.02260199747979641
1711508713227735300,34.1007353515625,-0.024434590712189674,0.023518294095993042,-0.01740964688360691
1711508713246695200,34.11969506835938,-0.03543015569448471,0.018325943499803543,-0.021685699000954628
1711508713265655000,34.13865502929688,-0.04428769648075104,0.013744457624852657,-0.01740964688360691
1711508713284615000,34.15761499023437,-0.04520399495959282,0.017104214057326317,-0.010384701192378998
1711508713303574800,34.17657470703125,-0.0461202897131443,0.015577051788568497,-0.000305432389723137
1711508713322535000,34.19553491210937,-0.04764745384454727,0.016798781231045723,0
1711508713341494800,34.214494873046874,-0.04245510324835777,0.017715077847242355,-0.010079269297420979
1711508713360454700,34.23345458984375,-0.04276053607463837,0.001832594396546483,-0.015577051788568497
1711508713379414800,34.252414794921876,-0.04214967042207718,-0.017104214057326317,-0.01649334840476513
1711508713398374700,34.27137475585938,-0.03634645417332649,-0.008857538923621178,-0.022907428443431854
1711508713417334500,34.29033447265625,-0.034208428114652634,0.000610864779446274,-0.034208428114652634
1711508713436294400,34.30929443359375,-0.018325943499803543,0.04825831577181816,-0.034208428114652634
1711508713455254300,34.32825415039063,-0.03298669680953026,0.029016077518463135,-0.028405211865901947
1711508713474214400,34.34721435546875,-0.026878049597144127,0.018325943499803543,-0.023518294095993042
1711508713493174300,34.36617431640625,-0.016187917441129684,0.013439024798572063,-0.025350889191031456
1711508713512134100,34.38513403320312,-0.01740964688360691,0.019242240116000175,-0.029626941308379173
1711508713531094300,34.40409423828125,-0.0054977829568088055,0.017104214057326317,-0.03756818547844887
1711508713550054100,34.42305419921875,-0.004886918235570192,0.010384701192378998,-0.04306596517562866
1711508713569014000,34.442013916015625,-0.014049889519810677,0.023518294095993042,-0.06047561392188072
1711508713587974000,34.460973876953126,-0.019242240116000175,0.0616973415017128,-0.07391463965177536
1711508713606933800,34.47993383789063,-0.02107483521103859,0.0818558782339096,-0.06566796451807022
1711508713625893600,34.4988935546875,-0.015577051788568497,0.07635809481143951,-0.051618073135614395
1711508713644853800,34.51785375976562,-0.025045456364750862,0.046425722539424896,-0.046425722539424896
1711508713663813600,34.53681372070312,-0.023518294095993042,0.02779434807598591,-0.0409279391169548
1711508713682773500,34.5557734375,-0.021380268037319183,0.03023780696094036,-0.03817904740571976
1711508713701733400,34.5747333984375,-0.0308486707508564,0.02626718580722809,-0.015577051788568497
1711508713720693500,34.593693603515625,-0.029016077518463135,0.025961752980947495,0.021380268037319183
1711508713739653400,34.6126533203125,-0.035124726593494415,0.022296564653515816,0.051618073135614395
1711508713758613200,34.63161328125,-0.03756818547844887,0.0204639695584774,0.04825831577181816
1711508713777573000,34.650572998046876,-0.029016077518463135,0.00946840364485979,0.0409279391169548
1711508713796533000,34.66953295898438,-0.023518294095993042,0.0027488914784044027,0.046425722539424896
1711508713815493000,34.6884931640625,-0.03756818547844887,-0.003665188793092966,0.03756818547844887
1711508713834453000,34.70745288085938,-0.022907428443431854,0.003970621153712273,0.004886918235570192
1711508713853412900,34.72641284179687,-0.01893680728971958,0.013744457624852657,-0.013744457624852657
1711508713872372700,34.74537280273437,-0.04520399495959282,-0.024740023538470268,-0.011606430634856224
1711508713891332600,34.76433251953125,-0.02932151034474373,-0.04367683082818985,-0.004581485874950886
1711508713910292500,34.78329248046875,-0.02412915788590908,-0.05894844979047775,-0.002443459117785096
1711508713929252600,34.802252685546875,-0.013744457624852657,-0.0565049909055233,0.01588248461484909
1711508713948212500,34.82121240234375,0.01435532234609127,-0.033597562462091446,0.02779434807598591
1711508713967172400,34.84017236328125,0.014049889519810677,-0.032070402055978775,0.018325943499803543
1711508713986132200,34.85913232421875,0.013439024798572063,-0.047036588191986084,0.007941242307424545
1711508714005092000,34.87809204101563,0.015577051788568497,-0.035735588520765305,0.000610864779446274
1711508714024052200,34.89705224609375,0.023518294095993042,-0.005192350596189499,-0.02260199747979641
1711508714043012000,34.91601220703125,0.028405211865901947,0.015577051788568497,-0.050090912729501724
1711508714061972000,34.93497192382812,0.022296564653515816,-0.006108647678047419,-0.04673115536570549
1711508714080931800,34.95393188476562,0.012522728182375431,-0.034208428114652634,-0.021991131827235222
1711508714099891700,34.9728916015625,0.018325943499803543,-0.035735588520765305,-0.003359756199643016
1711508714118851600,34.9918515625,0.0256563201546669,-0.035735588520765305,0.010384701192378998
1711508714137811700,35.010811767578126,0.027488915249705315,-0.043371398001909256,0.015577051788568497
1711508714156771600,35.029771484375,0.02626718580722809,-0.04276053607463837,0.012217295356094837
1711508714175731500,35.0487314453125,0.023518294095993042,-0.051618073135614395,0.003359756199643016
1711508714194691300,35.06769140625,0.02626718580722809,-0.0412333719432354,-0.011300998739898205
1711508714213651200,35.08665112304688,0.01740964688360691,-0.03481929376721382,-0.02260199747979641
1711508714232611000,35.10561108398438,0.008552107028663158,-0.05253437161445618,-0.028099779039621353
1711508714251571000,35.12457104492187,0.03695731982588768,-0.006414080038666725,-0.023518294095993042
1711508714270531000,35.14353100585937,0.009162971749901772,-0.01954767294228077,-0.008246674202382565
1711508714289491000,35.162490966796874,0.014049889519810677,-0.021685699000954628,0.003665188793092966
1711508714308450800,35.181450927734375,0.0256563201546669,-0.0461202897131443,0.003359756199643016
1711508714327410700,35.20041064453125,0.029932374134659767,-0.043371398001909256,-0.001221729558892548
1711508714346370600,35.21937060546875,0.06414080411195755,-0.04673115536570549,-0.016798781231045723
1711508714365330400,35.238330322265625,0.07055488228797913,-0.07574722915887833,-0.0256563201546669
1711508714384290300,35.257290283203126,0.07391463965177536,-0.0818558782339096,-0.035735588520765305
1711508714403250200,35.27625024414063,0.08277218043804169,-0.04917461425065994,-0.056199558079242706
1711508714422210300,35.29521020507813,0.08613193035125732,-0.04459312930703163,-0.07971785217523575
1711508714441170200,35.31417016601562,0.08643736690282822,-0.08277218043804169,-0.0821613147854805
1711508714460130000,35.33313012695312,0.08399390429258347,-0.1178968995809555,-0.0766635313630104
1711508714479090000,35.35208984375,0.09010255336761475,-0.0766635313630104,-0.06994401663541794
1711508714498049800,35.3710498046875,0.08765909820795059,-0.029932374134659767,-0.048563748598098755
1711508714517009700,35.390009765625,0.06505709886550903,-0.025961752980947495,-0.023823726922273636
1711508714535969800,35.4089697265625,0.05864302068948746,-0.03329212963581085,0.0009162971982732415
1711508714554929700,35.4279296875,0.05406153202056885,-0.03787361457943916,0
1711508714573889500,35.4468896484375,0.0461202897131443,-0.03329212963581085,-0.01649334840476513
1711508714592849400,35.46584936523438,0.04428769648075104,-0.037262752652168274,-0.03451386094093323
1711508714611809300,35.48480932617188,0.0461202897131443,-0.035735588520765305,-0.04459312930703163
1711508714630769200,35.50376904296875,0.03848448023200035,-0.031154103577136993,-0.06230820715427399
1711508714649729000,35.52272900390625,0.057726722210645676,-0.008246674202382565,-0.056199558079242706
1711508714668689000,35.54168896484375,0.048563748598098755,0.010384701192378998,-0.06444623321294785
1711508714687648800,35.56064868164062,0.03023780696094036,-0.013744457624852657,-0.05742128938436508
1711508714706608600,35.57960864257812,0.041844237595796585,-0.011300998739898205,-0.047036588191986084
1711508714725568500,35.59856860351562,0.031154103577136993,-0.024740023538470268,-0.0360410213470459
1711508714744528600,35.617528564453124,0.03390299528837204,-0.035735588520765305,-0.035735588520765305
1711508714763488500,35.636488525390625,0.034208428114652634,-0.03543015569448471,-0.049480047076940536
1711508714782448400,35.655448486328126,0.02932151034474373,-0.010079269297420979,-0.06200277432799339
1711508714801408300,35.674408203125,0.03695731982588768,0.015271619893610477,-0.07757982611656189
1711508714820368100,35.6933681640625,0.04367683082818985,0.01893680728971958,-0.08552107214927673
1711508714839328000,35.71232788085938,0.04520399495959282,0.013133592903614044,-0.09071341902017593
1711508714858287900,35.73128784179688,0.046425722539424896,0.013439024798572063,-0.08826996386051178
1711508714877247700,35.75024780273438,0.03634645417332649,0.008552107028663158,-0.06933315098285675
1711508714896207600,35.76920751953125,0.022907428443431854,-0.001221729558892548,-0.04459312930703163
1711508714915167500,35.78816748046875,0.012217295356094837,-0.011911863461136818,-0.025350889191031456
1711508714934127600,35.807127685546874,0.008552107028663158,-0.006719512399286032,-0.013133592903614044
1711508714953087500,35.82608740234375,0.004886918235570192,-0.0027488914784044027,0.0030543238390237093
1711508714972047400,35.84504736328125,-0.003665188793092966,-0.000305432389723137,0.01282816007733345
1711508714991007200,35.86400732421875,-0.000610864779446274,0.010995565913617611,0.006414080038666725
1711508715009967000,35.882967041015625,-0.0009162971982732415,0.01954767294228077,-0.006108647678047419
1711508715028927000,35.901927001953126,-0.007635809946805239,0.024740023538470268,-0.004581485874950886
1711508715047886800,35.92088696289063,-0.008246674202382565,0.0030543238390237093,-0.01282816007733345
1711508715066846700,35.9398466796875,0.008857538923621178,0.015271619893610477,-0.01649334840476513
1711508715085806600,35.958806640625,-0.009773836471140385,0.001832594396546483,-0.008552107028663158
1711508715104766500,35.97776635742188,-0.011606430634856224,-0.01740964688360691,0.007941242307424545
1711508715123726300,35.99672631835937,-0.00946840364485979,-0.03909534588456154,0.002443459117785096
1711508715142686200,36.01568627929687,-0.007941242307424545,-0.03329212963581085,0.000305432389723137
1711508715161646000,36.03464599609375,-0.012217295356094837,-0.022296564653515816,-0.006414080038666725
1711508715180606000,36.05360595703125,-0.020769402384757996,-0.022296564653515816,-0.011911863461136818
1711508715199565800,36.07256591796875,-0.01954767294228077,-0.01740964688360691,-0.02107483521103859
1711508715218525700,36.091525634765624,-0.018631376326084137,-0.015271619893610477,-0.01802051067352295
1711508715237485800,36.11048583984375,-0.02626718580722809,-0.01954767294228077,-0.009773836471140385
1711508715256445400,36.129445556640626,-0.025961752980947495,-0.020769402384757996,-0.006719512399286032
1711508715275405300,36.1484052734375,-0.027488915249705315,-0.01954767294228077,-0.010690134018659592
1711508715294365200,36.167365234375,-0.03023780696094036,-0.01435532234609127,-0.017104214057326317
1711508715313325300,36.1863251953125,-0.01649334840476513,-0.014660755172371864,-0.025045456364750862
1711508715332285200,36.20528515625,-0.012217295356094837,0.007330377586185932,-0.02932151034474373
1711508715351245000,36.2242451171875,-0.013133592903614044,0.03451386094093323,-0.03543015569448471
1711508715370205000,36.24320483398437,-0.018631376326084137,0.029016077518463135,-0.05528326332569122
1711508715389164800,36.26216479492187,-0.024740023538470268,0.028099779039621353,-0.06872228533029556
1711508715408124700,36.28112475585937,-0.027488915249705315,0.040317077189683914,-0.08063415437936783
1711508715427084500,36.30008447265625,-0.02626718580722809,0.0668896958231926,-0.08979712426662445
1711508715446044400,36.31904443359375,-0.05497783049941063,0.08277218043804169,-0.08063415437936783
1711508715465004300,36.33800439453125,-0.06536252796649933,0.16615521907806396,-0.03695731982588768
1711508715483964200,36.356964111328125,-0.0717766135931015,0.25381430983543396,0.000305432389723137
1711508715502924000,36.375924072265626,-0.07024945318698883,0.28435754776000977,-0.007635809946805239
1711508715521884000,36.3948837890625,-0.049480047076940536,0.22266021370887756,-0.029626941308379173
1711508715540843800,36.41384375,-0.04917461425065994,0.11514800786972046,-0.04734202101826668
1711508715559803600,36.4328037109375,-0.04886918142437935,0.050090912729501724,-0.050090912729501724
1711508715578763500,36.45176342773438,-0.04428769648075104,0.04825831577181816,-0.053756099194288254
1711508715597723600,36.4707236328125,-0.044898562133312225,0.04001164436340332,-0.05406153202056885
1711508715616683500,36.48968359375,-0.046425722539424896,0.000610864779446274,-0.03481929376721382
1711508715635643400,36.50864331054687,-0.048563748598098755,-0.013133592903614044,-0.01435532234609127
1711508715654603300,36.527603271484374,-0.04764745384454727,-0.01740964688360691,-0.0027488914784044027
1711508715673563100,36.546563232421875,-0.043371398001909256,-0.019853105768561363,0.006719512399286032
1711508715692523000,36.56552294921875,-0.04276053607463837,-0.01893680728971958,0.01954767294228077
1711508715711483000,36.58448291015625,-0.03451386094093323,-0.031154103577136993,0.02260199747979641
1711508715730442800,36.60344287109375,-0.030543239787220955,-0.05070177838206291,0.01649334840476513
1711508715749402600,36.622402587890626,-0.03145953640341759,-0.038789913058280945,0.018631376326084137
1711508715768362500,36.64136254882813,-0.015271619893610477,-0.003359756199643016,0.03634645417332649
1711508715787322400,36.660322265625,-0.014049889519810677,0.07849612087011337,0.06963858753442764
1711508715806282500,36.67928247070312,-0.035124726593494415,0.1539379209280014,0.10018182545900345
1711508715825242400,36.69824243164062,-0.04673115536570549,0.2101374864578247,0.11667517572641373
1711508715844202200,36.7172021484375,-0.05039634555578232,0.16615521907806396,0.09407317638397217
1711508715863162000,36.736162109375,-0.044898562133312225,0.031154103577136993,0.04764745384454727
1711508715882122000,36.7551220703125,-0.04673115536570549,-0.02779434807598591,0.028099779039621353
1711508715901081900,36.774081787109374,-0.08155044913291931,-0.04734202101826668,0.0513126403093338
1711508715920041700,36.793041748046875,-0.0665842592716217,0.015271619893610477,0.07605266571044922
1711508715939001900,36.812001953125,-0.05864302068948746,0.0021380267571657896,0.06322450190782547
1711508715957961500,36.83096142578125,-0.05436696484684944,-0.07513637095689774,0.03817904740571976
1711508715976921600,36.84992163085938,-0.044898562133312225,-0.143553227186203,0.01740964688360691
1711508715995881500,36.86888159179688,-0.043371398001909256,-0.11881320178508759,0.008552107028663158
1711508716014841300,36.88784130859375,-0.03390299528837204,-0.0256563201546669,0.007330377586185932
1711508716033801200,36.90680126953125,-0.007941242307424545,0.06933315098285675,-0.031154103577136993
