time,seconds_elapsed,z,y,x
1711508705188691200,26.061691162109376,2.793760299682617,5.753445625305176,7.433918476104736
1711508705207651300,26.0806513671875,2.8129420280456543,5.739504337310791,7.437461853027344
1711508705226611200,26.099611083984374,2.8366281986236572,5.716562271118164,7.44612979888916
1711508705245571000,26.118571044921875,2.86217999458313,5.692811012268066,7.454543113708496
1711508705264531000,26.137531005859376,2.883669376373291,5.67219352722168,7.46197509765625
1711508705283490800,26.15649072265625,2.902942419052124,5.657474517822266,7.465673923492432
1711508705302451000,26.175450927734374,2.9203741550445557,5.646066188812256,7.467512607574463
1711508705321410800,26.194410888671875,2.934833288192749,5.638859748840332,7.467288017272949
1711508705340370700,26.21337060546875,2.947960138320923,5.6297430992126465,7.468997001647949
1711508705359330800,26.232330810546873,2.9596810340881348,5.621828556060791,7.470322132110596
1711508705378290700,26.251290771484374,2.966486692428589,5.620865821838379,7.468348026275635
1711508705397250600,26.27025048828125,2.9736926555633545,5.619781017303467,7.4662981033325195
1711508705416210400,26.28921044921875,2.9850168228149414,5.616981029510498,7.463886260986328
1711508705435170300,26.30817041015625,3.001023769378662,5.620634078979492,7.4547119140625
1711508705454130400,26.32713037109375,3.0249102115631104,5.6350932121276855,7.434112548828125
1711508705473090300,26.34609033203125,3.0566258430480957,5.651674747467041,7.408509254455566
1711508705492050200,26.36505029296875,3.104546546936035,5.661608695983887,7.380947113037109
1711508705511010300,26.38401025390625,3.154053211212158,5.672159194946289,7.3517985343933105
1711508705529970200,26.40297021484375,3.2062528133392334,5.6816816329956055,7.321804046630859
1711508705548930000,26.421929931640626,3.2761833667755127,5.68654727935791,7.286988258361816
1711508705567890000,26.440889892578124,3.353747844696045,5.6886820793151855,7.249942302703857
1711508705586850000,26.45985009765625,3.4298291206359863,5.693748474121094,7.210263252258301
1711508705605810000,26.478809814453125,3.503302812576294,5.707322597503662,7.164058208465576
1711508705624769800,26.497769775390626,3.56486439704895,5.726236343383789,7.1184515953063965
1711508705643729700,26.516729736328124,3.6111738681793213,5.7463154792785645,7.0788187980651855
1711508705662689800,26.535689697265624,3.640486717224121,5.768631458282471,7.045576572418213
1711508705681649700,26.554649658203125,3.6650352478027344,5.78978967666626,7.015428066253662
1711508705700609800,26.57360986328125,3.6918656826019287,5.806282997131348,6.987673759460449
1711508705719569700,26.592569580078123,3.719217538833618,5.82048225402832,6.961307048797607
1711508705738529500,26.611529541015624,3.7513363361358643,5.829057693481445,6.936853408813477
1711508705757489400,26.630489501953125,3.7911975383758545,5.827332019805908,6.916603088378906
1711508705776449500,26.649449462890626,3.8330602645874023,5.818480491638184,6.900965690612793
1711508705795409400,26.668409423828123,3.868067979812622,5.80821418762207,6.890072345733643
1711508705814369300,26.687369384765624,3.894176721572876,5.79934549331665,6.882831573486328
1711508705833329200,26.7063291015625,3.916240692138672,5.792110919952393,6.876402378082275
1711508705852289300,26.725289306640626,3.935783624649048,5.789964199066162,6.867044925689697
1711508705871249200,26.744249267578127,3.951871871948242,5.793665409088135,6.854672431945801
1711508705890209300,26.763209228515624,3.9609646797180176,5.804204940795898,6.840493679046631
1711508705909169200,26.782169189453125,3.9631850719451904,5.822696685791016,6.823471546173096
1711508705928129000,26.80112890625,3.953763246536255,5.845999717712402,6.808996200561523
1711508705947089000,26.8200888671875,3.935863494873047,5.874109268188477,6.79516077041626
1711508705966049000,26.839049072265624,3.914574384689331,5.9046783447265625,6.780949592590332
1711508705985009000,26.8580087890625,3.894508123397827,5.925947666168213,6.7739458084106445
1711508706003968800,26.87696875,3.8770408630371094,5.934980392456055,6.776057243347168
1711508706022929000,26.895928955078126,3.860461711883545,5.941929340362549,6.7794318199157715
1711508706041888800,26.914888671875,3.847303867340088,5.9471259117126465,6.782355785369873
1711508706060848600,26.9338486328125,3.834340810775757,5.944364547729492,6.792109489440918
1711508706079808500,26.95280859375,3.816053628921509,5.94456148147583,6.802227973937988
1711508706098768600,26.9717685546875,3.8074512481689453,5.94974422454834,6.802516937255859
1711508706117728500,26.990728515625,3.813941240310669,5.958195209503174,6.791475772857666
1711508706136688600,27.009688720703124,3.827382802963257,5.967220306396484,6.775972843170166
1711508706155648500,27.0286484375,3.8459184169769287,5.972947120666504,6.760413646697998
1711508706174608400,27.0476083984375,3.8654725551605225,5.967331409454346,6.754219055175781
1711508706193568500,27.066568603515623,3.8918936252593994,5.945067882537842,6.758677005767822
1711508706212528400,27.0855283203125,3.926698684692383,5.910464763641357,6.768887042999268
1711508706231488300,27.10448828125,3.968806743621826,5.869794845581055,6.779709815979004
1711508706250448400,27.123448486328126,4.0186967849731445,5.828915596008301,6.785588264465332
1711508706269408300,27.142408203125,4.065511226654053,5.790904521942139,6.790245056152344
1711508706288368000,27.1613681640625,4.088930606842041,5.760778903961182,6.801799297332764
1711508706307328300,27.180328369140625,4.08331823348999,5.744314193725586,6.819072246551514
1711508706326288100,27.1992880859375,4.051708221435547,5.742390155792236,6.839518070220947
1711508706345248000,27.218248046875,3.9971978664398193,5.76238489151001,6.8547587394714355
1711508706364208000,27.2372080078125,3.9283952713012695,5.802460670471191,6.860724449157715
1711508706383168000,27.25616796875,3.8584487438201904,5.852859973907471,6.857607841491699
1711508706402128100,27.275128173828126,3.7982680797576904,5.895249843597412,6.854894161224365
1711508706421088000,27.294087890625,3.7418246269226074,5.920871257781982,6.863848686218262
1711508706440048000,27.313048095703124,3.696474552154541,5.929142475128174,6.881259441375732
1711508706459008000,27.332008056640625,3.677293300628662,5.919486999511719,6.899824142456055
1711508706477968000,27.3509677734375,3.6789422035217285,5.894465446472168,6.9203362464904785
1711508706496928000,27.369927978515626,3.6813862323760986,5.861142635345459,6.9472856521606445
1711508706515887900,27.388887939453124,3.6775262355804443,5.827206611633301,6.977810859680176
1711508706534848000,27.407847900390625,3.6694140434265137,5.79703950881958,7.007148265838623
1711508706553808000,27.426807861328125,3.6571457386016846,5.775089263916016,7.031643390655518
1711508706572767700,27.445767822265626,3.6290788650512695,5.7688517570495605,7.051278591156006
1711508706591727900,27.464727783203124,3.593642234802246,5.777983665466309,7.061941623687744
1711508706610687700,27.483687744140624,3.563615560531616,5.795742034912109,7.062606334686279
1711508706629647600,27.502647705078125,3.541916608810425,5.816301345825195,7.056617259979248
1711508706648607700,27.521607666015626,3.5294249057769775,5.832284927368164,7.049680709838867
1711508706667567600,27.540567626953123,3.5291903018951416,5.835460662841797,7.047169208526611
1711508706686527700,27.55952783203125,3.544729232788086,5.827144622802734,7.0462517738342285
1711508706705487600,27.578487548828125,3.5820870399475098,5.810535907745361,7.041073799133301
1711508706724447700,27.59744775390625,3.6393051147460938,5.786686897277832,7.031365394592285
1711508706743407600,27.61640771484375,3.6943233013153076,5.761704444885254,7.023183822631836
1711508706762367500,27.635367431640624,3.7250306606292725,5.741379737854004,7.023609638214111
1711508706781327600,27.65432763671875,3.7364890575408936,5.721877098083496,7.0334320068359375
1711508706800287500,27.67328759765625,3.738330125808716,5.710086345672607,7.042031288146973
1711508706819247600,27.69224755859375,3.731334924697876,5.709625244140625,7.046112537384033
1711508706838207500,27.71120751953125,3.702847719192505,5.721815586090088,7.051249980926514
1711508706857167600,27.730167724609377,3.6441609859466553,5.744785308837891,7.063137531280518
1711508706876127500,27.74912744140625,3.561474561691284,5.777263164520264,7.078808784484863
1711508706895087600,27.768087646484375,3.4723145961761475,5.819211006164551,7.088737964630127
1711508706914047500,27.787047607421876,3.388719081878662,5.866347312927246,7.090341091156006
1711508706933007600,27.806007568359377,3.312359094619751,5.916171073913574,7.085025310516357
1711508706951967500,27.824967529296874,3.234102725982666,5.96168851852417,7.083024978637695
1711508706970927600,27.843927734375,3.161722183227539,5.995231628417969,7.087389945983887
1711508706989887500,27.862887451171876,3.112269639968872,6.01338005065918,7.093899726867676
1711508707008847600,27.88184765625,3.1069839000701904,6.015048027038574,7.094803810119629
1711508707027807500,27.900807373046874,3.1407580375671387,6.001152038574219,7.091699600219727
1711508707046767600,27.919767578125,3.1965866088867188,5.976314067840576,7.087728500366211
1711508707065727500,27.9387275390625,3.262698173522949,5.945854663848877,7.083219528198242
1711508707084687600,27.9576875,3.3303143978118896,5.916038513183594,7.0767130851745605
1711508707103647500,27.9766474609375,3.389225721359253,5.8909196853637695,7.069695949554443
1711508707122607600,27.995607666015626,3.4390065670013428,5.87224817276001,7.061183452606201
1711508707141567500,28.0145673828125,3.477344274520874,5.865273475646973,7.048194408416748
1711508707160527600,28.033527587890624,3.5045292377471924,5.870218753814697,7.030589580535889
1711508707179487500,28.052487548828125,3.518003463745117,5.8822340965271,7.013798236846924
1711508707198447600,28.071447509765626,3.5221266746520996,5.898969650268555,6.997653484344482
1711508707217407500,28.090407470703123,3.527012348175049,5.917540550231934,6.979491233825684
1711508707236367600,28.10936767578125,3.5408554077148438,5.93055534362793,6.961410999298096
1711508707255327700,28.12832763671875,3.559873342514038,5.933359622955322,6.949310779571533
1711508707274287600,28.14728759765625,3.583974599838257,5.929129123687744,6.940529823303223
1711508707293247700,28.166247802734375,3.615669012069702,5.918966293334961,6.932760238647461
1711508707312207600,28.18520751953125,3.65240216255188,5.905562400817871,6.924931526184082
1711508707331167700,28.204167724609373,3.6894264221191406,5.893539905548096,6.915541648864746
1711508707350127900,28.2231279296875,3.719290018081665,5.886707782745361,6.905355453491211
1711508707369087700,28.242087646484375,3.7334704399108887,5.886793613433838,6.89762544631958
1711508707388048000,28.2610478515625,3.7329154014587402,5.892930507659912,6.892684459686279
1711508707407007700,28.2800078125,3.723454713821411,5.906851291656494,6.8858819007873535
1711508707425967900,28.2989677734375,3.7103943824768066,5.930894374847412,6.872251987457275
1711508707444928000,28.317927978515623,3.6971378326416016,5.958957672119141,6.855098724365234
1711508707463888000,28.336887939453124,3.6811635494232178,5.985787391662598,6.840304851531982
1711508707482848000,28.355847900390625,3.661367416381836,6.01688814163208,6.823623180389404
1711508707501808000,28.37480810546875,3.648761034011841,6.054628849029541,6.796940326690674
1711508707520768000,28.39376806640625,3.6509363651275635,6.092352867126465,6.7619733810424805
1711508707539728100,28.41272802734375,3.6497716903686523,6.126162528991699,6.731990337371826
1711508707558688000,28.43168798828125,3.6319756507873535,6.155648708343506,6.714694976806641
1711508707577648000,28.450648193359374,3.599348783493042,6.180447578430176,6.7094807624816895
1711508707596608000,28.46960791015625,3.57210636138916,6.198404788970947,6.707474708557129
1711508707615568100,28.488568115234376,3.561349868774414,6.210988521575928,6.701551914215088
1711508707634528300,28.5075283203125,3.5616891384124756,6.218289852142334,6.694598197937012
1711508707653488000,28.526488037109374,3.562337875366211,6.224215984344482,6.688742160797119
1711508707672448300,28.5454482421875,3.5674057006835938,6.224931716918945,6.685373783111572
1711508707691408400,28.564408447265624,3.5737757682800293,6.219735622406006,6.686808109283447
1711508707710368300,28.5833681640625,3.5676536560058594,6.213499546051025,6.695868492126465
1711508707729328400,28.602328369140626,3.5502164363861084,6.211060047149658,6.7073893547058105
1711508707748288500,28.62128857421875,3.5302248001098633,6.213380813598633,6.715787410736084
1711508707767248600,28.64024853515625,3.509955644607544,6.221951484680176,6.71847677230835
1711508707786208500,28.65920849609375,3.4901933670043945,6.233936786651611,6.717659950256348
1711508707805168600,28.678168701171874,3.469949245452881,6.2493791580200195,6.713798522949219
1711508707824128500,28.69712841796875,3.450678586959839,6.267495155334473,6.706840991973877
1711508707843088600,28.716088623046875,3.4421169757843018,6.279937267303467,6.699597358703613
1711508707862048800,28.735048828125,3.4454877376556396,6.282435417175293,6.695521354675293
1711508707881008600,28.754008544921874,3.451540946960449,6.279181003570557,6.695457458496094
1711508707899968800,28.77296875,3.456367015838623,6.271195888519287,6.700449466705322
1711508707918929000,28.791928955078124,3.458266258239746,6.260928153991699,6.7090654373168945
1711508707937889000,28.810888916015625,3.460171699523926,6.252984046936035,6.715489864349365
1711508707956849000,28.829848876953125,3.465482711791992,6.247436046600342,6.717913627624512
1711508707975809000,28.84880908203125,3.472506523132324,6.24415397644043,6.717337131500244
1711508707994769200,28.86776904296875,3.4831302165985107,6.238905429840088,6.716714382171631
1711508708013729300,28.886729248046876,3.497776985168457,6.228262901306152,6.718978404998779
1711508708032689200,28.905689208984374,3.515693187713623,6.21336555480957,6.7234206199646
1711508708051649300,28.924649169921874,3.5396780967712402,6.195403099060059,6.727409839630127
1711508708070609400,28.943609375,3.5699071884155273,6.172963619232178,6.732061862945557
1711508708089569300,28.9625693359375,3.5998148918151855,6.147371768951416,6.7395501136779785
1711508708108529400,28.981529296875,3.616398811340332,6.127333641052246,6.748913288116455
1711508708127489500,29.000489501953126,3.6300766468048096,6.112941741943359,6.754619121551514
1711508708146449700,29.01944970703125,3.6409385204315186,6.109602451324463,6.751793384552002
1711508708165409500,29.038409423828124,3.6486220359802246,6.108771324157715,6.748396873474121
1711508708184369700,29.05736962890625,3.646559238433838,6.11109733581543,6.747405529022217
1711508708203329800,29.076329833984374,3.6384642124176025,6.113465309143066,6.749629974365234
1711508708222289700,29.09528955078125,3.6285829544067383,6.112547874450684,6.7557783126831055
1711508708241249800,29.114249755859376,3.623896598815918,6.1123504638671875,6.75847053527832
1711508708260210000,29.1332099609375,3.617135524749756,6.11660623550415,6.758243083953857
1711508708279170000,29.152170166015626,3.61014723777771,6.121588230133057,6.7574687004089355
1711508708298130200,29.171130126953123,3.6033108234405518,6.113035202026367,6.768850326538086
1711508708317090300,29.19009033203125,3.599684000015259,6.104554653167725,6.7784271240234375
1711508708336050200,29.20905029296875,3.59672212600708,6.096072196960449,6.787628173828125
1711508708355010300,29.22801025390625,3.5876808166503906,6.0892653465271,6.7985124588012695
1711508708373970400,29.246970458984375,3.5690512657165527,6.087283611297607,6.810083389282227
1711508708392930300,29.265930419921876,3.542231798171997,6.090541362762451,6.821164608001709
1711508708411890400,29.284890380859373,3.5082123279571533,6.098681926727295,6.831465244293213
1711508708430850600,29.3038505859375,3.4677023887634277,6.120625972747803,6.832523345947266
1711508708449810700,29.322810791015623,3.426190137863159,6.145996570587158,6.830691337585449
1711508708468770800,29.341770751953124,3.3914339542388916,6.1654181480407715,6.830532550811768
1711508708487731000,29.36073095703125,3.3651981353759766,6.181347846984863,6.8291120529174805
1711508708506690800,29.37969091796875,3.348295211791992,6.196848392486572,6.823369026184082
1711508708525651000,29.39865087890625,3.3251006603240967,6.218300819396973,6.815191268920898
1711508708544611000,29.417611083984376,3.301915407180786,6.238948345184326,6.80758810043335
1711508708563571200,29.4365712890625,3.2742090225219727,6.252368927001953,6.808657646179199
1711508708582531000,29.455531005859374,3.241915464401245,6.2636799812316895,6.813713073730469
1711508708601491200,29.4744912109375,3.1991982460021973,6.278151988983154,6.820580005645752
1711508708620451300,29.493451416015624,3.150303363800049,6.294776439666748,6.8280134201049805
1711508708639411500,29.512411376953125,3.106863260269165,6.310999870300293,6.832941055297852
1711508708658371300,29.531371337890626,3.0724501609802246,6.326056003570557,6.8345770835876465
1711508708677331500,29.55033154296875,3.0422911643981934,6.344714641571045,6.830772399902344
1711508708696291600,29.56929150390625,3.009756326675415,6.36757755279541,6.823907375335693
1711508708715251700,29.588251708984377,2.977072238922119,6.390825271606445,6.816507339477539
1711508708734211800,29.6072119140625,2.955448627471924,6.402806758880615,6.814672946929932
1711508708753172000,29.626171875,2.9460906982421875,6.4100236892700195,6.8119401931762695
1711508708772131800,29.6451318359375,2.941702127456665,6.422493934631348,6.802084445953369
1711508708791092000,29.664092041015625,2.9425292015075684,6.4391560554504395,6.78595495223999
1711508708810052000,29.683052001953126,2.9500741958618164,6.455591678619385,6.7670369148254395
1711508708829012200,29.70201220703125,2.9575424194335938,6.469897747039795,6.750092506408691
1711508708847972400,29.720972412109376,2.960784912109375,6.481289386749268,6.737731456756592
1711508708866932200,29.73993212890625,2.9636728763580322,6.4889421463012695,6.729090213775635
1711508708885892400,29.758892333984374,2.9710958003997803,6.4905195236206055,6.724295139312744
1711508708904852500,29.7778525390625,2.9786791801452637,6.4879961013793945,6.723374366760254
1711508708923812600,29.7968125,2.9734549522399902,6.488505840301514,6.725194931030273
1711508708942772500,29.8157724609375,2.9589016437530518,6.489348411560059,6.730798244476318
1711508708961732600,29.834732666015626,2.9374616146087646,6.487212657928467,6.742237567901611
1711508708980692700,29.853692626953126,2.915714740753174,6.473616123199463,6.764709949493408
1711508708999652900,29.87265283203125,2.8884284496307373,6.463713645935059,6.785851001739502
1711508709018613000,29.891613037109376,2.8554415702819824,6.459144115447998,6.804138660430908
1711508709037573000,29.910572998046874,2.8276114463806152,6.450699329376221,6.823744773864746
1711508709056533000,29.929532958984375,2.8067543506622314,6.442107677459717,6.840451240539551
1711508709075493000,29.9484931640625,2.7928571701049805,6.429747581481934,6.857746601104736
1711508709094453200,29.967453369140625,2.785261631011963,6.410158634185791,6.879141330718994
1711508709113413400,29.986413330078125,2.7757561206817627,6.392495632171631,6.899388313293457
1711508709132373200,30.005373291015626,2.7659077644348145,6.374675273895264,6.919801712036133
1711508709151333400,30.02433349609375,2.7698898315429688,6.34699821472168,6.94360876083374
1711508709170293500,30.04329345703125,2.7778146266937256,6.309849262237549,6.974233627319336
1711508709189253600,30.062253662109374,2.788886308670044,6.269740581512451,7.005916118621826
1711508709208213800,30.0812138671875,2.790315866470337,6.2276153564453125,7.042820453643799
1711508709227173600,30.100173583984375,2.805518388748169,6.180608749389648,7.0781025886535645
1711508709246133800,30.1191337890625,2.833456039428711,6.144011974334717,7.098804473876953
1711508709265094000,30.138093994140625,2.8547987937927246,6.122293472290039,7.109011650085449
1711508709284054000,30.157053955078126,2.873525381088257,6.122798442840576,7.10102653503418
1711508709303014100,30.17601416015625,2.886474132537842,6.123045921325684,7.095559597015381
1711508709321974000,30.19497412109375,2.8984975814819336,6.124678611755371,7.08924674987793
1711508709340934100,30.21393408203125,2.910043954849243,6.129316806793213,7.080501556396484
1711508709359894300,30.232894287109374,2.9141762256622314,6.139597415924072,7.069887161254883
1711508709378854100,30.251854248046875,2.9120969772338867,6.142063140869141,7.068601608276367
1711508709397814300,30.270814208984376,2.904773235321045,6.133339881896973,7.079181671142578
1711508709416774400,30.2897744140625,2.8923444747924805,6.127658367156982,7.089184761047363
1711508709435734500,30.308734619140626,2.8696634769439697,6.1251068115234375,7.100597381591797
1711508709454694700,30.327694580078123,2.8422188758850098,6.117056846618652,7.1185526847839355
1711508709473654800,30.34665478515625,2.8230903148651123,6.10330057144165,7.137946128845215
1711508709492614700,30.36561474609375,2.8107199668884277,6.098904132843018,7.146580219268799
1711508709511574800,30.38457470703125,2.798452854156494,6.105778217315674,7.145524501800537
1711508709530534700,30.40353466796875,2.7857110500335693,6.113495349884033,7.143905162811279
1711508709549494800,30.422494873046876,2.7742128372192383,6.119029998779297,7.143641471862793
1711508709568455000,30.441454833984373,2.766523838043213,6.127347946166992,7.139491081237793
1711508709587415000,30.4604150390625,2.763143539428711,6.136164665222168,7.133224964141846
1711508709606375200,30.479375244140623,2.765648126602173,6.147377014160156,7.122592449188232
1711508709625335000,30.4983349609375,2.7750906944274902,6.160271167755127,7.10776424407959
1711508709644295200,30.517295166015625,2.7889785766601562,6.174945831298828,7.089571952819824
1711508709663255300,30.53625537109375,2.8078742027282715,6.1883015632629395,7.070442199707031
1711508709682215400,30.55521533203125,2.8309500217437744,6.198757648468018,7.052057266235352
1711508709701175300,30.57417529296875,2.857299327850342,6.202301502227783,7.038300514221191
1711508709720135400,30.593135498046873,2.8838002681732178,6.207510948181152,7.022882461547852
1711508709739095600,30.612095458984374,2.9058239459991455,6.21738338470459,7.005049705505371
1711508709758055700,30.6310556640625,2.9260315895080566,6.227445602416992,6.987678527832031
1711508709777015600,30.650015625,2.9417812824249268,6.236445903778076,6.973023414611816
1711508709795975700,30.6689755859375,2.961244583129883,6.240772724151611,6.960903644561768
1711508709814935800,30.687935791015626,2.9802064895629883,6.244345188140869,6.949597358703613
1711508709833896000,30.70689599609375,3.004486322402954,6.246631622314453,6.937077045440674
1711508709852855800,30.725855712890624,3.028616189956665,6.249420166015625,6.924060344696045
1711508709871816000,30.74481591796875,3.0476555824279785,6.258695602416992,6.907309055328369
1711508709890775800,30.76377587890625,3.0663607120513916,6.261314868927002,6.89664888381958
1711508709909736000,30.78273583984375,3.086256265640259,6.270562648773193,6.879349708557129
1711508709928696000,30.801696044921876,3.113405227661133,6.28481912612915,6.85405969619751
1711508709947656200,30.82065625,3.1495063304901123,6.300404071807861,6.823190212249756
1711508709966616300,30.8396162109375,3.1898295879364014,6.313754558563232,6.792046070098877
1711508709985576200,30.858576171875,3.23152756690979,6.325878620147705,6.760981559753418
1711508710004536300,30.877536376953124,3.2672970294952393,6.334414005279541,6.735753059387207
1711508710023496400,30.896496337890625,3.294928550720215,6.3416829109191895,6.715421676635742
1711508710042456300,30.915456298828126,3.315293073654175,6.349967002868652,6.697546005249023
1711508710061416400,30.93441650390625,3.3287453651428223,6.357572078704834,6.683646202087402
1711508710080376300,30.953376220703124,3.3317577838897705,6.366414546966553,6.673720359802246
1711508710099336400,30.97233642578125,3.3193247318267822,6.381685733795166,6.665325164794922
1711508710118296600,30.991296630859374,3.291447877883911,6.401737689971924,6.65991735458374
1711508710137256700,31.010256591796875,3.254711151123047,6.42345666885376,6.657060146331787
1711508710156216600,31.029216552734376,3.214616537094116,6.444591045379639,6.65611457824707
1711508710175176700,31.0481767578125,3.1736257076263428,6.462788105010986,6.65814208984375
1711508710194136800,31.06713671875,3.1301686763763428,6.4834394454956055,6.658636569976807
1711508710213096700,31.0860966796875,3.0904488563537598,6.506220817565918,6.65496826171875
1711508710232056800,31.105056884765624,3.056725263595581,6.52853536605835,6.648687839508057
1711508710251017000,31.124016845703125,3.029154062271118,6.548401355743408,6.64176607131958
1711508710269977000,31.14297705078125,3.005429983139038,6.56687068939209,6.634303569793701
1711508710288937000,31.16193701171875,2.9850614070892334,6.584718227386475,6.625804424285889
1711508710307897000,31.18089697265625,2.9708786010742188,6.59855842590332,6.618406772613525
1711508710326857000,31.19985693359375,2.966799736022949,6.606571197509766,6.612239360809326
1711508710345817000,31.218817138671874,2.9718921184539795,6.606578350067139,6.609945297241211
1711508710364777200,31.237777099609374,2.983858823776245,6.5983147621154785,6.612807750701904
1711508710383737000,31.256737060546875,3.0026931762695312,6.588021278381348,6.614543914794922
1711508710402697200,31.275697265625,3.0276474952697754,6.574742794036865,6.616382122039795
1711508710421657300,31.2946572265625,3.047470808029175,6.558718204498291,6.623180389404297
1711508710440617200,31.3136171875,3.0570425987243652,6.542328834533691,6.634968280792236
1711508710459577300,31.332577392578123,3.0605781078338623,6.526350021362305,6.649059772491455
1711508710478537500,31.351537353515624,3.0677502155303955,6.509085178375244,6.662665367126465
1711508710497497300,31.370497314453125,3.0761191844940186,6.491473197937012,6.675976276397705
1711508710516457500,31.38945751953125,3.0775246620178223,6.476503372192383,6.689851760864258
1711508710535417600,31.40841748046875,3.0673489570617676,6.461584091186523,6.708925247192383
1711508710554377500,31.42737744140625,3.057523012161255,6.445276737213135,6.729067325592041
1711508710573337600,31.446337646484373,3.0531816482543945,6.4290080070495605,6.746579170227051
1711508710592297500,31.46529736328125,3.0609629154205322,6.413725852966309,6.7575907707214355
1711508710611257600,31.484257568359375,3.080216407775879,6.399383068084717,6.76243782043457
1711508710630217500,31.503217529296876,3.1032516956329346,6.383940696716309,6.766500949859619
1711508710649177600,31.522177490234377,3.120117425918579,6.368345737457275,6.773434162139893
1711508710668137500,31.541137451171874,3.120539665222168,6.3559699058532715,6.784855842590332
1711508710687097600,31.56009765625,3.110556125640869,6.3491597175598145,6.795807838439941
1711508710706057700,31.5790576171875,3.0951404571533203,6.346851825714111,6.804996490478516
1711508710725017600,31.598017578125,3.0678086280822754,6.347172737121582,6.8170623779296875
1711508710743977700,31.616977783203126,3.0339953899383545,6.344056129455566,6.835072040557861
1711508710762937900,31.635937744140627,3.0075550079345703,6.33441686630249,6.855666160583496
1711508710781897700,31.654897705078124,2.9924886226654053,6.322663307189941,6.8730878829956055
1711508710800857900,31.67385791015625,2.9861485958099365,6.312923431396484,6.8847880363464355
1711508710819817700,31.692817626953126,2.9820566177368164,6.304453372955322,6.89431619644165
1711508710838777900,31.71177783203125,2.9791035652160645,6.2985005378723145,6.901030540466309
1711508710857738000,31.730738037109376,2.978229284286499,6.296924114227295,6.902846813201904
1711508710876697900,31.74969775390625,2.970724582672119,6.3033576011657715,6.900207042694092
1711508710895658000,31.768657958984374,2.9565279483795166,6.3176188468933105,6.893259525299072
1711508710914617900,31.787617919921875,2.9329404830932617,6.334919452667236,6.88745641708374
1711508710933578000,31.806577880859376,2.9012763500213623,6.352009296417236,6.88512659072876
1711508710952538000,31.8255380859375,2.867342948913574,6.36770486831665,6.884842395782471
1711508710971498000,31.844498046875,2.829066753387451,6.384410381317139,6.885206699371338
1711508710990458000,31.8634580078125,2.799863815307617,6.395660877227783,6.886701583862305
1711508711009418000,31.88241796875,2.78105092048645,6.39984655380249,6.89043664932251
1711508711028378000,31.901378173828125,2.7765161991119385,6.398562908172607,6.893456935882568
1711508711047338000,31.920337890625,2.779679536819458,6.390738010406494,6.899437427520752
1711508711066298000,31.939298095703126,2.7858269214630127,6.38163948059082,6.9053778648376465
1711508711085258200,31.95825830078125,2.7960476875305176,6.376950263977051,6.905577659606934
1711508711104218000,31.977218017578124,2.7948334217071533,6.379186153411865,6.904003620147705
1711508711123178200,31.99617822265625,2.780041217803955,6.388154029846191,6.901683807373047
1711508711142138000,32.01513818359375,2.76715350151062,6.3979878425598145,6.8977532386779785
1711508711161098200,32.03409814453125,2.752218246459961,6.404019832611084,6.898131847381592
1711508711180058000,32.05305810546875,2.7422304153442383,6.408959865570068,6.897521018981934
1711508711199018200,32.07201831054687,2.728339195251465,6.416474342346191,6.89604377746582
1711508711217978000,32.09097802734375,2.701890707015991,6.431089401245117,6.892841339111328
1711508711236938200,32.109938232421875,2.68167781829834,6.433389663696289,6.898585796356201
1711508711255898000,32.128898193359376,2.667137622833252,6.42514705657959,6.911891937255859
1711508711274858200,32.14785815429688,2.655883550643921,6.414733409881592,6.925883769989014
1711508711293818000,32.16681811523438,2.6473445892333984,6.398797512054443,6.943871021270752
1711508711312778200,32.1857783203125,2.6451268196105957,6.392435550689697,6.9505720138549805
1711508711331738000,32.20473803710937,2.6320958137512207,6.398158073425293,6.950253486633301
1711508711350698200,32.2236982421875,2.619391679763794,6.402638912200928,6.950926303863525
1711508711369658000,32.242658203125,2.6084234714508057,6.40118932723999,6.956385612487793
1711508711388618200,32.2616181640625,2.5997848510742188,6.40433931350708,6.956719875335693
1711508711407578000,32.280578125,2.59031081199646,6.40155553817749,6.9628119468688965
1711508711426538200,32.29953833007813,2.580397367477417,6.3947434425354,6.972747802734375
1711508711445498000,32.318498046875,2.570383310317993,6.389925956726074,6.980857849121094
1711508711464458200,32.33745825195312,2.5556931495666504,6.390639781951904,6.985595226287842
1711508711483418000,32.356418212890624,2.5394389629364014,6.393749713897705,6.988677024841309
1711508711502378200,32.375378173828125,2.5274431705474854,6.398733615875244,6.988463878631592
1711508711521338000,32.394338134765626,2.5234272480010986,6.4010090827941895,6.987832069396973
1711508711540298200,32.41329833984375,2.52543306350708,6.403112888336182,6.985178470611572
1711508711559258000,32.43225805664063,2.5297319889068604,6.40516996383667,6.981735706329346
1711508711578218200,32.45121826171875,2.53513765335083,6.4031171798706055,6.981658458709717
1711508711597178000,32.47017822265625,2.542008876800537,6.397676944732666,6.9841461181640625
1711508711616138200,32.48913818359375,2.5447704792022705,6.396124839782715,6.984562397003174
1711508711635098000,32.50809814453125,2.541224718093872,6.396088123321533,6.9858880043029785
1711508711654058200,32.527058349609376,2.539839506149292,6.393066883087158,6.989157199859619
1711508711673018000,32.54601806640625,2.540940284729004,6.3945841789245605,6.987367153167725
1711508711691978200,32.56497827148438,2.5421271324157715,6.400146007537842,6.981841564178467
