time,seconds_elapsed,z,y,x
1711508757794022700,78.66702270507812,0.8997012972831726,6.74656343460083,7.038487911224365
1711508757812982500,78.685982421875,0.9152546525001526,6.7896342277526855,6.959524631500244
1711508757831942400,78.7049423828125,0.9439685344696045,6.838686943054199,7.025327205657959
1711508757850902500,78.72390258789062,0.9786644577980042,6.799205780029297,7.074379920959473
1711508757869862100,78.74286206054687,0.9379864931106567,6.799205780029297,7.085147857666016
1711508757888822000,78.76182202148438,0.8817551732063293,6.759724140167236,7.046862602233887
1711508757907782000,78.78078198242187,0.833898663520813,6.725028038024902,6.953542709350586
1711508757926742000,78.79974194335938,0.7501499056816101,6.719046115875244,6.894918441772461
1711508757945701600,78.81870166015625,0.6915257573127747,6.733402729034424,6.92482852935791
1711508757964661500,78.83766162109374,0.7022934556007385,6.640082836151123,7.013363361358643
1711508757983621400,78.85662133789063,0.7812566161155701,6.634100914001465,7.0025954246521
1711508758002581200,78.87558129882812,0.7980063557624817,6.701099872589111,7.043273448944092
1711508758021541000,78.894541015625,0.836291491985321,6.7621169090271,7.027719974517822
1711508758040501000,78.9135009765625,0.8386843204498291,6.735795974731445,6.943971157073975
1711508758059460900,78.9324609375,0.849452018737793,6.87099027633667,7.167700290679932
1711508758078420700,78.95142065429687,1.0959128141403198,6.776473522186279,6.981060028076172
1711508758097380600,78.97038061523438,1.038485050201416,6.9068827629089355,7.2681989669799805
1711508758116340500,78.98934057617187,0.9308080077171326,6.911668300628662,7.295716285705566
1711508758135300400,79.00830029296876,0.9200403094291687,6.812366008758545,7.208378314971924
1711508758154260200,79.02726025390625,0.9906286001205444,6.764509677886963,7.152146816253662
1711508758173220000,79.04622021484376,1.1521440744400024,6.428318023681641,7.162914752960205
1711508758192180000,79.06517993164063,0.9966106414794922,6.522834300994873,7.458428382873535
1711508758211139800,79.08413989257812,0.5874379873275757,6.701099872589111,7.146164894104004
1711508758230099700,79.103099609375,0.6293123364448547,6.63769006729126,6.795616149902344
1711508758249059600,79.1220595703125,0.5563312768936157,6.879364967346191,6.736992359161377
1711508758268019500,79.14101953125,0.8554341197013855,6.8997039794921875,7.043273448944092
1711508758286979300,79.15997924804688,0.7728816866874695,6.788437843322754,7.234699249267578
1711508758305939200,79.17893920898437,0.7322037220001221,6.6113691329956055,6.830312252044678
1711508758324899000,79.19789916992187,0.6604190468788147,6.415157318115234,6.281159400939941
1711508758343859000,79.21685888671875,0.8398807644844055,6.106483459472656,6.087340831756592
1711508758362818800,79.23581884765625,1.3627125024795532,5.423332691192627,6.181857109069824
1711508758381778700,79.25477880859376,1.5170495510101318,4.689932346343994,5.635097503662109
1711508758400738600,79.27373852539063,1.1940184831619263,3.902693748474121,4.626522541046143
1711508758419698400,79.29269848632812,1.1437692642211914,2.944368362426758,3.9014973640441895
1711508758438658300,79.311658203125,1.0827522277832031,2.386840581893921,4.29033088684082
1711508758457618000,79.33061791992188,0.9439685344696045,2.6943182945251465,4.212564468383789
1711508758476578000,79.349578125,0.02273181453347206,3.762713670730591,4.5475592613220215
1711508758495538000,79.36853784179688,-0.6125625967979431,4.898108005523682,4.383651256561279
1711508758514497500,79.38749755859375,-0.6999006271362305,5.590830326080322,4.823930263519287
1711508758533457400,79.40645751953124,0.19142581522464752,5.398207664489746,5.992824077606201
1711508758552417500,79.42541748046875,0.9128618240356445,5.0979084968566895,6.260820388793945
1711508758571377200,79.44437719726562,1.1282159090042114,4.217350006103516,5.588437080383301
1711508758590337000,79.4633369140625,1.2789636850357056,4.145565032958984,5.146961688995361
1711508758609297000,79.482296875,1.2454642057418823,6.6113691329956055,7.573283672332764
1711508758628256800,79.5012568359375,1.6857435703277588,8.69791030883789,9.481559753417969
1711508758647216600,79.52021655273437,2.0985054969787598,6.735795974731445,7.868797302246094
1711508758666176500,79.53917651367188,2.1332013607025146,4.463810443878174,5.900700569152832
1711508758685136400,79.55813647460937,1.9597218036651611,6.099305152893066,7.377072334289551
1711508758704096300,79.57709619140626,2.0410776138305664,8.760123252868652,9.742377281188965
1711508758723056000,79.59605615234375,1.7790635824203491,7.418946743011475,8.388039588928223
1711508758742016000,79.61501611328126,0.9918249845504761,5.599205017089844,5.882754325866699
1711508758760976000,79.63397583007813,0.8303094506263733,6.573083877563477,6.2871413230896
1711508758779935700,79.65293579101562,1.415354609489441,8.423932075500488,8.907281875610352
1711508758798895600,79.6718955078125,1.545763373374939,7.635497093200684,9.029315948486328
1711508758817855200,79.69085522460938,1.3399807214736938,5.533402442932129,6.2871413230896
1711508758836815000,79.70981518554687,0.8398807644844055,5.471189022064209,6.045466423034668
1711508758855775200,79.72877514648438,1.612762451171875,7.162914752960205,8.730213165283203
1711508758874734800,79.74773486328125,2.581855535507202,7.351947784423828,9.707681655883789
1711508758893694700,79.76669482421875,2.287538528442383,6.125626087188721,7.651050567626953
1711508758912654600,79.78565454101563,1.7060825824737549,6.512066841125488,6.355337142944336
1711508758931614500,79.80461450195313,2.2265214920043945,7.939385414123535,7.70967435836792
1711508758950574300,79.82357421875,2.510071039199829,8.723034858703613,9.981659889221191
1711508758969534200,79.8425341796875,2.1272194385528564,6.768098831176758,8.6033935546875
1711508758988494000,79.861494140625,1.5828521251678467,6.022734642028809,6.833901405334473
1711508759007454000,79.88045385742187,1.6055840253829956,7.061219692230225,7.801798343658447
1711508759026413800,79.89941381835938,2.4299113750457764,6.957131862640381,8.732605934143066
1711508759045373400,79.91837353515625,2.2707886695861816,6.555137634277344,7.976474285125732
1711508759064333600,79.93733349609376,1.6295121908187866,6.952346324920654,8.163114547729492
1711508759083293200,79.95629321289063,1.954936146736145,7.661818027496338,8.288737297058105
1711508759102253000,79.97525317382812,2.383251428604126,7.864011764526367,9.036494255065918
1711508759121213000,79.994212890625,2.606980323791504,5.498706340789795,7.769495010375977
1711508759140172800,80.0131728515625,2.719442844390869,5.4759745597839355,6.553941249847412
1711508759159132700,80.03213256835937,2.201396942138672,7.177271366119385,7.214360237121582
1711508759178092500,80.05109252929688,2.5328028202056885,8.316255569458008,8.429914474487305
1711508759197052400,80.07005249023437,2.640479803085327,7.133004188537598,8.404789924621582
1711508759216012300,80.08901220703125,2.7984061241149902,6.98704195022583,7.781459331512451
1711508759234972000,80.10797192382813,2.2408783435821533,7.061219692230225,7.5637125968933105
1711508759253931800,80.12693188476563,2.1714866161346436,7.028916358947754,8.324629783630371
1711508759272891600,80.1458916015625,2.778067111968994,6.504888534545898,8.475378036499023
1711508759291851500,80.1648515625,2.939582586288452,6.478567123413086,8.250452041625977
1711508759310811400,80.18381127929688,2.723032236099243,7.1270222663879395,8.602197647094727
1711508759329771300,80.20277124023437,3.13220477104187,7.137789726257324,8.37129020690918
1711508759348731100,80.22173120117188,3.0520453453063965,6.7621169090271,7.897511005401611
1711508759367691000,80.24069091796875,3.040081262588501,6.440282344818115,7.988438606262207
1711508759386650600,80.25965063476562,3.029313564300537,7.141379356384277,8.154739379882812
1711508759405610800,80.27861083984375,2.4993033409118652,7.0408806800842285,8.01236629486084
1711508759424570400,80.2975703125,2.417947292327881,6.399604320526123,7.956135272979736
1711508759443530200,80.3165302734375,3.0209386348724365,5.974878311157227,7.858029365539551
1711508759462490000,80.33548999023438,2.768495798110962,7.061219692230225,8.58185863494873
1711508759481450000,80.35444995117187,2.7182464599609375,7.539783954620361,8.489734649658203
1711508759500409900,80.37340991210938,2.9826533794403076,6.9475603103637695,8.271987915039062
1711508759519369700,80.39236962890625,4.039084434509277,6.284748554229736,8.307880401611328
1711508759538329600,80.41132958984375,4.041477680206299,6.650850772857666,9.098708152770996
1711508759557289200,80.43028930664063,3.55214524269104,7.696514129638672,8.889336585998535
1711508759576249000,80.4492490234375,2.493321180343628,8.252845764160156,8.35573673248291
1711508759595209000,80.468208984375,1.8735800981521606,7.587640762329102,7.714460372924805
1711508759614168800,80.4871689453125,2.36291241645813,6.673582553863525,8.179863929748535
1711508759633128700,80.50612866210938,2.8115665912628174,6.03110933303833,8.592626571655273
1711508759652088600,80.52508862304687,2.857030153274536,6.294320106506348,8.94676399230957
1711508759671048400,80.54404833984376,2.7433712482452393,6.823133945465088,8.9850492477417
1711508759690008000,80.56300805664063,2.80558443069458,7.015756130218506,8.47178840637207
1711508759708968000,80.58196801757812,3.105883836746216,7.031309127807617,8.142775535583496
1711508759727927800,80.600927734375,3.672982692718506,6.97268533706665,8.402397155761719
1711508759746887700,80.6198876953125,3.865604877471924,6.784848690032959,9.019744873046875
1711508759765847600,80.63884765625,4.004388809204102,6.510870456695557,8.511270523071289
1711508759784807400,80.65780737304688,3.6598222255706787,6.994220733642578,8.257631301879883
1711508759803767300,80.67676733398437,3.2578279972076416,7.477570533752441,8.506484031677246
1711508759822727000,80.69572680664062,2.9766714572906494,7.348358154296875,8.614161491394043
1711508759841686800,80.71468676757813,2.693121910095215,6.860222339630127,7.897511005401611
1711508759860646700,80.73364672851562,2.3808584213256836,6.4426751136779785,7.680960655212402
1711508759879606500,80.7526064453125,2.4610180854797363,6.247660160064697,8.02074146270752
1711508759898566400,80.77156640625,2.4562325477600098,6.491727828979492,8.194221496582031
1711508759917526300,80.7905263671875,2.3497519493103027,6.736992359161377,7.793423175811768
1711508759936486100,80.80948608398438,2.306680917739868,6.837490558624268,7.883154392242432
1711508759955445800,80.82844580078125,2.59621262550354,6.7070817947387695,7.555337429046631
1711508759974405600,80.84740551757812,2.6213371753692627,6.7417778968811035,7.625925540924072
1711508759993365500,80.86636547851562,2.5746772289276123,7.217949390411377,7.652246952056885
1711508760012325400,80.88532543945313,2.39401912689209,7.107879638671875,7.792226791381836
1711508760031285200,80.90428515625,2.2193429470062256,6.680760860443115,7.856832981109619
1711508760050245000,80.9232451171875,2.183450698852539,6.55992317199707,7.989634990692139
1711508760069204700,80.94220483398438,1.939382791519165,6.690331935882568,7.641479015350342
1711508760088164600,80.96116455078125,1.6450655460357666,6.649653911590576,7.153343200683594
1711508760107124500,80.98012451171876,1.5302101373672485,6.618547439575195,6.891329288482666
1711508760126084400,80.99908447265625,1.7312071323394775,6.598208427429199,7.347161769866943
1711508760145044200,81.01804418945312,2.062613010406494,6.752545356750488,7.808976650238037
1711508760164004000,81.03700415039063,1.9010975360870361,6.455835342407227,7.189235687255859
1711508760182963700,81.05596362304688,1.3818551301956177,6.4666032791137695,6.579065799713135
1711508760201923600,81.07492358398437,1.1078768968582153,6.605386734008789,6.664011001586914
1711508760220883500,81.09388354492188,1.2717852592468262,6.203392505645752,6.515655994415283
1711508760239843300,81.11284326171875,1.4009976387023926,5.684150218963623,6.483353137969971
1711508760258803200,81.13180322265625,1.1318050622940063,5.480760097503662,6.45822811126709
1711508760277762800,81.1507626953125,1.0995019674301147,5.0356950759887695,6.100501537322998
1711508760296722700,81.16972265625,0.8027920126914978,4.423132419586182,5.350351333618164
1711508760315682600,81.1886826171875,0.6556333899497986,4.015156269073486,5.06082010269165
1711508760334642400,81.20764233398438,1.069591760635376,3.6885361671447754,5.200799942016602
1711508760353602300,81.22660229492188,1.1258230209350586,3.3343982696533203,4.620540618896484
1711508760372562200,81.24556225585937,0.7800601720809937,3.34995174407959,4.016352653503418
1711508760391521800,81.26452172851563,0.5515456199645996,3.7531423568725586,3.7878382205963135
1711508760410481700,81.28348168945313,0.6472585201263428,4.012763500213623,4.037888050079346
1711508760429441500,81.30244165039062,0.8578268885612488,4.151547431945801,4.502095699310303
1711508760448401400,81.3214013671875,0.8207381963729858,4.72582483291626,4.900500774383545
1711508760467361300,81.340361328125,0.849452018737793,5.251049518585205,5.057230472564697
1711508760486321200,81.35932104492187,0.50129634141922,6.045466423034668,5.863611698150635
1711508760505280800,81.37828076171876,0.6197410821914673,6.3493547439575195,7.0097737312316895
1711508760524240600,81.39724072265625,1.1078768968582153,6.193821430206299,7.988438606262207
1711508760543200500,81.41620043945312,1.1593226194381714,6.239284992218018,8.076972961425781
1711508760562160400,81.43516040039063,1.0648061037063599,5.9784674644470215,7.373483180999756
1711508760581120000,81.4541201171875,1.2179467678070068,6.063412666320801,7.454838752746582
1711508760600080100,81.473080078125,1.8867406845092773,6.313462734222412,7.5050883293151855
1711508760619039700,81.49203979492188,2.108076810836792,6.220142364501953,7.269395351409912
1711508760637999600,81.51099951171875,2.035095691680908,6.333801746368408,7.1856465339660645
1711508760656959500,81.52995947265624,1.765903115272522,6.918846607208252,7.289734363555908
1711508760675919400,81.54891943359375,1.444068431854248,7.545766353607178,7.665407180786133
1711508760694879200,81.56787915039062,1.2502498626708984,7.590033531188965,7.765905857086182
1711508760713839000,81.58683911132813,0.9403793215751648,7.079165935516357,7.588837146759033
1711508760732798700,81.605798828125,0.8003991842269897,6.090929985046387,7.232306480407715
1711508760751758600,81.62475854492187,0.7692924737930298,5.540580749511719,7.122236728668213
1711508760770718500,81.64371850585937,0.9200403094291687,6.03948450088501,7.165307521820068
1711508760789678300,81.66267822265625,0.9750752449035645,6.267998695373535,7.133004188537598
1711508760808638200,81.68163818359375,1.1425727605819702,6.080162525177002,6.8482584953308105
1711508760827597800,81.70059790039062,1.2382856607437134,6.212964057922363,6.790830612182617
1711508760846558000,81.71955786132813,1.3698909282684326,6.501298904418945,6.784848690032959
1711508760865517600,81.738517578125,1.3459627628326416,6.736992359161377,6.8243303298950195
1711508760884477400,81.7574775390625,1.2586246728897095,6.847062110900879,6.98704195022583
1711508760903437300,81.77643725585938,1.1270195245742798,6.999006271362305,7.247859954833984
1711508760922397200,81.79539721679687,1.1772687435150146,6.821937561035156,7.397411346435547
1711508760941357000,81.81435717773438,1.444068431854248,6.348158359527588,7.390232563018799
1711508760960316700,81.83331665039063,1.5792629718780518,6.205785751342773,7.269395351409912
1711508760979276800,81.85227685546874,1.5912270545959473,6.374479293823242,7.167700290679932
1711508760998236400,81.871236328125,1.3722838163375854,6.770491600036621,7.301698207855225
1711508761017196300,81.8901962890625,1.3698909282684326,6.799205780029297,7.27537727355957
1711508761036156200,81.90915625,1.2945170402526855,6.735795974731445,7.280162811279297
1711508761055116000,81.92811596679688,1.322034478187561,6.492924213409424,7.1856465339660645
1711508761074076000,81.94707592773437,1.337587833404541,6.345765590667725,7.234699249267578
1711508761093035800,81.96603588867187,1.404586911201477,6.441478729248047,7.2574310302734375
1711508761111995600,81.98499560546875,1.2550355195999146,6.521637916564941,7.15812873840332
1711508761130955500,82.00395556640625,1.2299108505249023,6.510870456695557,7.089933395385742
1711508761149915100,82.0229150390625,1.2167502641677856,6.454638957977295,7.141379356384277
1711508761168875000,82.041875,1.3208380937576294,6.410371780395508,7.210771083831787
1711508761187835000,82.0608349609375,1.210768222808838,6.39601469039917,7.225128173828125
1711508761206794800,82.07979467773437,1.1892328262329102,6.366104602813721,7.283751964569092
1711508761225754600,82.09875463867188,1.1832507848739624,6.446264266967773,7.304090976715088
1711508761244714500,82.11771459960937,1.1880364418029785,6.429514408111572,7.310073375701904
1711508761263674400,82.13667431640626,1.2705888748168945,6.446264266967773,7.35314416885376
1711508761282634200,82.15563427734375,1.275374412536621,6.556334018707275,7.355536937713623
1711508761301594000,82.17459399414062,1.290927767753601,6.594619274139404,7.276573657989502
1711508761320554000,82.19355395507813,1.2658032178878784,6.58265495300293,7.246663570404053
1711508761339513900,82.21251391601562,1.3076776266098022,6.580262184143066,7.17368221282959
1711508761358473500,82.23147338867187,1.2586246728897095,6.522834300994873,7.263412952423096
1711508761377433300,82.25043334960938,1.3160524368286133,6.39601469039917,7.184450149536133
1711508761396393200,82.26939331054687,1.2035897970199585,6.479763507843018,7.278966426849365
1711508761415353000,82.28835302734375,1.1437692642211914,6.495316982269287,7.118647575378418
1711508761434313000,82.30731298828125,1.1425727605819702,6.4426751136779785,7.154539585113525
1711508761453272800,82.32627294921875,1.1832507848739624,6.429514408111572,7.238288402557373
1711508761472232700,82.34523266601562,1.2705888748168945,6.369693756103516,7.306483745574951
1711508761491192600,82.36419262695313,1.1724830865859985,6.478567123413086,7.355536937713623
1711508761510152400,82.38315234375,1.140179991722107,6.495316982269287,7.219145774841309
1711508761529112300,82.4021123046875,1.3615161180496216,6.3840508460998535,7.121040344238281
1711508761548072200,82.421072265625,1.3471591472625732,6.589833736419678,7.335197925567627
1711508761567032000,82.44003198242187,1.153340458869934,6.681957244873047,7.2813591957092285
1711508761585992000,82.45899194335938,1.109073281288147,6.557530403137207,7.2059855461120605
1711508761604951800,82.47795190429687,1.1665010452270508,6.453442573547363,7.249056339263916
1711508761623911700,82.49691162109374,1.1018948554992676,6.449853420257568,7.323233604431152
1711508761642871600,82.51587158203125,1.062413215637207,6.403193473815918,7.280162811279297
1711508761661831400,82.53483154296875,1.0863415002822876,6.375676155090332,7.280162811279297
1711508761680791300,82.55379125976563,1.1365907192230225,6.437889099121094,7.259823799133301
1711508761699751200,82.57275122070313,1.2023934125900269,6.522834300994873,7.2095746994018555
1711508761718711000,82.5917109375,1.0121639966964722,6.618547439575195,7.304090976715088
1711508761737671000,82.6106708984375,1.1413763761520386,6.4941205978393555,7.165307521820068
1711508761756630500,82.62963061523438,1.0863415002822876,6.535995006561279,7.234699249267578
1711508761775590700,82.64859057617187,1.1353943347930908,6.544369697570801,7.196413993835449
1711508761794550500,82.66755053710938,1.1377872228622437,6.498906135559082,7.271788120269775
1711508761813510400,82.68651049804687,1.1126625537872314,6.422336101531982,7.311269760131836
1711508761832470300,82.70547021484376,1.231107234954834,6.367300987243652,7.165307521820068
1711508761851430100,82.72443017578125,1.1892328262329102,6.52044153213501,7.178467750549316
1711508761870390000,82.74339013671874,1.1748759746551514,6.581458568572998,7.172485828399658
1711508761889350000,82.76234985351563,1.1892328262329102,6.544369697570801,7.239484786987305
1711508761908309800,82.78130981445312,1.184447169303894,6.489335060119629,7.278966426849365
1711508761927269400,82.80026928710937,1.176072359085083,6.4594244956970215,7.2681989669799805
1711508761946229500,82.8192294921875,1.1353943347930908,6.476174354553223,7.288537979125977
1711508761965189400,82.838189453125,1.1365907192230225,6.400800704956055,7.22871732711792
1711508761984149200,82.85714916992187,1.1928220987319946,6.385247230529785,7.216753005981445
1711508762003109000,82.87610913085938,1.176072359085083,6.503692150115967,7.239484786987305
1711508762022069000,82.89506909179687,1.1473584175109863,6.579065799713135,7.258627414703369
1711508762041028900,82.91402880859376,1.160519003868103,6.522834300994873,7.278966426849365
1711508762059988700,82.93298876953125,1.2681959867477417,6.405586242675781,7.240681171417236
1711508762078948600,82.95194848632812,1.246660590171814,6.478567123413086,7.3675007820129395
1711508762097908500,82.97090844726563,1.1569297313690186,6.547959327697754,7.267002582550049
1711508762116868400,82.98986840820312,1.1748759746551514,6.573083877563477,7.2681989669799805
1711508762135828200,83.008828125,1.1724830865859985,6.486942291259766,7.184450149536133
1711508762154788000,83.0277880859375,1.1341979503631592,6.31944465637207,7.244270324707031
1711508762173748000,83.046748046875,1.0827522277832031,6.317051887512207,7.34476900100708
1711508762192707800,83.06570776367188,1.054038405418396,6.446264266967773,7.261020183563232
1711508762211667700,83.08466772460937,1.0887342691421509,6.439085960388184,7.204789161682129
1711508762230627600,83.10362768554687,1.2047861814498901,6.40438985824585,7.221538543701172
1711508762249587500,83.12258740234375,1.1808580160140991,6.439085960388184,7.210771083831787
1711508762268547300,83.14154736328125,1.1114661693572998,6.509674072265625,7.110272407531738
1711508762287507200,83.16050708007812,1.179661512374878,6.539584159851074,7.225128173828125
1711508762306467000,83.17946704101563,1.2143574953079224,6.593422889709473,7.301698207855225
1711508762325427000,83.19842700195312,1.1653046607971191,6.485745906829834,7.326822757720947
1711508762344386800,83.21738671875,1.1832507848739624,6.454638957977295,7.396214962005615
1711508762363346700,83.2363466796875,1.1736794710159302,6.5180487632751465,7.412964344024658
1711508762382306600,83.255306640625,1.1736794710159302,6.5527448654174805,7.317251682281494
1711508762401266400,83.27426635742188,1.1976077556610107,6.480959892272949,7.215556621551514
1711508762420226300,83.29322631835937,1.1868400573730469,6.474977970123291,7.322037220001221
1711508762439186200,83.31218627929688,1.1270195245742798,6.4701924324035645,7.314858913421631
1711508762458146000,83.33114599609375,1.1162517070770264,6.436692714691162,7.256234645843506
1711508762477106000,83.35010595703125,1.0971091985702515,6.474977970123291,7.186842918395996
1711508762496065800,83.36906567382813,1.0241280794143677,6.516852378845215,7.27537727355957
1711508762515025700,83.38802563476563,0.9930213689804077,6.403193473815918,7.133004188537598
1711508762533985500,83.40698559570312,1.0396814346313477,6.329015731811523,7.247859954833984
1711508762552945700,83.42594555664063,1.0863415002822876,6.370890140533447,7.208378314971924
1711508762571905500,83.44490551757812,1.1030912399291992,6.428318023681641,7.219145774841309
1711508762590865200,83.463865234375,1.0875378847122192,6.537191390991211,7.215556621551514
1711508762609825000,83.48282495117188,1.1330015659332275,6.564708709716797,7.264609336853027
1711508762628785000,83.50178491210937,1.1940184831619263,6.5491557121276855,7.284948348999023
1711508762647745000,83.5207451171875,1.196411371231079,6.564708709716797,7.241877555847168
1711508762666705000,83.53970483398437,1.1270195245742798,6.650850772857666,7.283751964569092
1711508762685664800,83.55866479492188,1.155733346939087,6.649653911590576,7.288537979125977
1711508762704624600,83.57762475585938,1.2167502641677856,6.6006011962890625,7.2335028648376465
1711508762723584500,83.59658447265625,1.231107234954834,6.601797580718994,7.196413993835449
1711508762742544400,83.61554443359375,1.1665010452270508,6.510870456695557,7.070790767669678
1711508762761504300,83.63450415039063,1.2705888748168945,6.573083877563477,7.086344242095947
1711508762780464000,83.65346411132812,1.01814603805542,6.652047157287598,7.287341594696045
1711508762799424000,83.67242407226563,0.8889335989952087,6.667600154876709,7.3052873611450195
1711508762818384000,83.6913837890625,0.9320043921470642,6.460621356964111,7.325626373291016
1711508762837343700,83.71034375,0.9020941257476807,6.447460651397705,7.231110095977783
1711508762856303600,83.7293037109375,0.865005373954773,6.453442573547363,7.238288402557373
1711508762875263500,83.74826342773437,0.8709874153137207,6.288337707519531,7.0923261642456055
1711508762894223400,83.76722338867188,1.0396814346313477,6.165107727050781,7.1509504318237305
1711508762913183200,83.78618334960937,1.1282159090042114,6.382854461669922,7.322037220001221
1711508762932143000,83.80514306640625,1.155733346939087,6.854240417480469,7.301698207855225
1711508762951103000,83.82410302734375,1.1102696657180786,7.054041385650635,7.287341594696045
1711508762970062800,83.84306274414062,1.2646067142486572,6.807580471038818,7.1820573806762695
1711508762989022700,83.86202270507812,1.3782658576965332,6.519245147705078,7.165307521820068
1711508763007982600,83.88098266601563,1.3603196144104004,6.482156753540039,7.200003147125244
1711508763026942500,83.8999423828125,1.1736794710159302,6.585047721862793,7.283751964569092
1711508763045902300,83.91890234375,0.9439685344696045,6.638886451721191,7.255038261413574
1711508763064862200,83.9378623046875,0.8470591902732849,6.5766730308532715,7.137789726257324
1711508763083822000,83.95682202148437,0.8063812255859375,6.488138675689697,7.0648088455200195
1711508763102782000,83.97578198242188,0.7190431952476501,6.38165807723999,7.0301127433776855
1711508763121741800,83.99474194335937,0.672383189201355,6.111268997192383,6.960721015930176
1711508763140701700,84.01370166015624,0.5515456199645996,5.760720729827881,6.667600154876709
1711508763159661600,84.03266162109375,0.28953152894973755,5.511867046356201,5.838487148284912
1711508763178621400,84.05162133789062,0.1818545162677765,5.089533805847168,5.158925533294678
1711508763197581300,84.07058129882813,0.9188438653945923,3.930211305618286,4.411168575286865
1711508763216541200,84.08954125976562,1.4859428405761719,3.1920254230499268,4.171886444091797
1711508763235501000,84.1085009765625,1.9561325311660767,3.0173492431640625,4.085744857788086
1711508763254461000,84.1274609375,1.5242279767990112,4.128815650939941,4.910071849822998
1711508763273420800,84.1464208984375,1.062413215637207,5.577669620513916,5.947360515594482
1711508763292380700,84.16538061523437,0.9296116232872009,5.697310924530029,5.624329566955566
1711508763311340500,84.18434057617188,0.45104706287384033,5.765506267547607,5.398207664489746
1711508763330300400,84.20330053710937,0.2105683982372284,5.552545070648193,5.526223659515381
1711508763349260300,84.22226025390626,0.4630111753940582,5.186442852020264,5.526223659515381
1711508763368220200,84.24122021484375,0.5204389095306396,5.38624382019043,6.1435723304748535
1711508763387180000,84.26017993164062,0.33499518036842346,5.6446685791015625,6.981060028076172
1711508763406140000,84.27913989257813,0.3684946894645691,5.814558982849121,7.5637125968933105
1711508763425099800,84.29809985351562,1.140179991722107,5.010570526123047,6.879364967346191
1711508763444059600,84.3170595703125,1.7599210739135742,5.710471153259277,6.617351055145264
1711508763463019500,84.33601953125,1.867598056793213,6.689135551452637,6.949953556060791
1711508763481979400,84.3549794921875,2.0303099155426025,6.786045074462891,7.308876991271973
1711508763500939300,84.37393920898438,2.444268226623535,7.0923261642456055,7.9860453605651855
1711508763519899100,84.39289916992188,2.3461625576019287,7.33759069442749,8.073383331298828
1711508763538859000,84.41185888671875,1.8915263414382935,7.2059855461120605,7.768298625946045
1711508763557819000,84.43081884765625,1.5876377820968628,6.733402729034424,7.336394309997559
1711508763576778800,84.44977880859375,1.3387842178344727,6.2428741455078125,6.949953556060791
1711508763595738600,84.46873852539062,1.3124631643295288,6.203392505645752,6.861418724060059
1711508763614698500,84.48769848632813,1.2059825658798218,6.472585201263428,7.019345283508301
1711508763633658400,84.50665844726562,1.058824062347412,6.619743824005127,7.141379356384277
1711508763652618200,84.5256181640625,1.191625714302063,6.69990348815918,7.424928665161133
1711508763671578000,84.544578125,1.5122638940811157,6.471388816833496,7.670193195343018
1711508763690538000,84.5635380859375,1.8735800981521606,5.9545392990112305,6.964310169219971
1711508763709497900,84.58249780273438,1.8640087842941284,6.173482418060303,6.847062110900879
1711508763728457200,84.60145727539063,1.7479569911956787,7.17368221282959,7.970492362976074
1711508763747417600,84.62041748046875,1.9680966138839722,7.33759069442749,8.380861282348633
1711508763766377500,84.63937744140625,2.781656265258789,6.874579429626465,7.793423175811768
1711508763785337300,84.65833740234375,3.0628130435943604,6.574280261993408,7.313662528991699
1711508763804297200,84.67729711914062,2.5878376960754395,6.860222339630127,7.04207706451416
1711508763823257000,84.69625708007813,1.6869399547576904,7.393822193145752,7.7802629470825195
1711508763842217000,84.71521704101562,1.3878371715545654,7.255038261413574,8.548358917236328
1711508763861176600,84.73417651367187,1.8113667964935303,6.313462734222412,7.993224143981934
1711508763880136700,84.75313671875,1.7204394340515137,6.0610198974609375,7.533802032470703
1711508763899096600,84.7720966796875,1.7288143634796143,6.441478729248047,7.816154956817627
1711508763918056400,84.79105639648438,2.148754835128784,6.996613502502441,7.978867053985596
1711508763937016000,84.81001611328125,2.3844478130340576,7.087540626525879,8.157132148742676
1711508763955976000,84.82897583007812,2.554338216781616,7.04925537109375,7.988438606262207
1711508763974936000,84.84793603515625,2.8139593601226807,7.343572616577148,8.13798999786377
1711508763993895700,84.86689575195312,2.9240293502807617,7.680960655212402,8.803194046020508
1711508764012855600,84.88585546875,2.89890456199646,6.977470874786377,8.182256698608398
1711508764031815400,84.9048154296875,2.647658348083496,6.166304111480713,7.060023307800293
1711508764050775300,84.923775390625,2.6057839393615723,6.436692714691162,7.112665176391602
1711508764069735200,84.94273510742188,2.6632115840911865,7.795815944671631,8.251648902893066
1711508764088695000,84.96169506835938,2.5052852630615234,8.02074146270752,9.162117958068848
1711508764107655000,84.98065502929687,2.3784656524658203,7.389036178588867,8.57348346710205
1711508764126614800,84.99961474609376,2.053041934967041,7.161718368530273,8.127222061157227
1711508764145574700,85.01857470703125,1.947757601737976,6.64486837387085,7.848458290100098
1711508764164534500,85.03753442382812,2.3880369663238525,6.39721155166626,8.093722343444824
1711508764183494400,85.05649438476563,2.944368362426758,6.778866767883301,8.786444664001465
1711508764202454300,85.07545434570312,2.630908489227295,7.898707389831543,8.997013092041016
1711508764221414100,85.0944140625,2.8342983722686768,7.89631462097168,8.445467948913574
1711508764240373800,85.11337377929688,2.8630123138427734,7.412964344024658,7.941778182983398
1711508764259334000,85.132333984375,2.7565317153930664,7.159325122833252,8.350951194763184
