time,seconds_elapsed,z,y,x
1711508679924440800,0.79744091796875,-1.563584804534912,-0.01779143698513508,0.28932082653045654
1711508679943400700,0.816400634765625,-1.6210060119628906,-0.05994110554456711,0.5208385586738586
1711508679962360600,0.835360595703125,-1.7062216997146606,-0.04344775900244713,0.6640864014625549
1711508679981320200,0.8543203125,-1.7865504026412964,-0.11094831675291061,0.784426748752594
1711508680000280000,0.873280029296875,-1.8412227630615234,-0.17661628127098083,0.9029344916343689
1711508680019240000,0.892239990234375,-1.811901330947876,-0.23342670500278473,1.0840559005737305
1711508680038199600,0.911199462890625,-1.653992772102356,-0.29970553517341614,1.2944988012313843
1711508680057159400,0.930159423828125,-1.5541163682937622,-0.4093557596206665,1.2019528150558472
1711508680076119300,0.949119384765625,-1.46004319190979,-0.5281689763069153,1.0828341245651245
1711508680095079200,0.9680791015625,-1.3952915668487549,-0.8442915081977844,0.8311578631401062
1711508680114039000,0.9870390625,-1.348254919052124,-1.6240603923797607,0.31375542283058167
1711508680132998700,1.00599853515625,-1.37482750415802,-2.416046619415283,-0.21067199110984802
1711508680151958500,1.02495849609375,-1.5192971229553223,-2.2236242294311523,-0.6825650334358215
1711508680170918400,1.04391845703125,-1.8329761028289795,-1.3723840713500977,-0.8978948593139648
1711508680189878300,1.062878173828125,-1.9612576961517334,-0.7633519172668457,-0.7726675868034363
1711508680208838000,1.081837890625,-1.8742095232009888,-0.8497892618179321,-0.4797579348087311
1711508680227797800,1.1007978515625,-1.744706153869629,-0.8754456043243408,-0.17768529057502747
1711508680246757600,1.119757568359375,-1.5565598011016846,-0.7819832563400269,0.12255474925041199
1711508680265717500,1.138717529296875,-1.1952333450317383,-0.7328086495399475,0.26732969284057617
1711508680284677400,1.157677490234375,-0.8891900181770325,-0.747469425201416,0.2929860055446625
1711508680303637200,1.17663720703125,-0.8186351656913757,-0.8366556763648987,0.30459246039390564
1711508680322596900,1.195596923828125,-0.9292016625404358,-0.5709294676780701,0.33452481031417847
1711508680341556700,1.214556640625,-1.0577887296676636,0.19478951394557953,0.4906007647514343
1711508680360516600,1.2335166015625,-1.1133774518966675,0.23357942700386047,0.7450259327888489
1711508680379476500,1.2524765625,-1.1433098316192627,-0.21082471311092377,1.0480148792266846
1711508680398436400,1.271436279296875,-1.1842377185821533,-1.1265109777450562,1.2163081169128418
1711508680417396200,1.290396240234375,-1.2248601913452148,-2.2581379413604736,1.22944176197052
1711508680436356000,1.309356201171875,-1.3714678287506104,-3.089524984359741,1.0559561252593994
1711508680455316000,1.32831591796875,-1.6940044164657593,-3.49727725982666,0.9719622135162354
1711508680474275800,1.34727587890625,-1.9908846616744995,-3.4563493728637695,0.885219395160675
1711508680493235700,1.366235595703125,-2.1747548580169678,-2.9285621643066406,0.6136900186538696
1711508680512195600,1.385195556640625,-2.0281474590301514,-2.0531928539276123,0.5474112033843994
1711508680531155200,1.4041552734375,-1.2321906089782715,-2.4084107875823975,0.47838348150253296
1711508680550115000,1.423114990234375,-0.4854084253311157,-2.7297255992889404,0.20257803797721863
1711508680569075200,1.4420751953125,-0.34032803773880005,-2.1286346912384033,-0.25129449367523193
1711508680588034800,1.461034912109375,-0.6225475668907166,-1.0287725925445557,-0.649578332901001
1711508680606994700,1.47999462890625,-0.8962149620056152,-0.75571608543396,-0.7564796805381775
1711508680625954600,1.49895458984375,-1.0000619888305664,-0.9802088737487793,-0.6608793139457703
1711508680644914400,1.51791455078125,-0.6365974545478821,-0.997618556022644,-0.2775616943836212
1711508680663874300,1.536874267578125,-0.14668390154838562,-0.052916161715984344,-0.029856016859412193
1711508680682834200,1.555834228515625,0.01672242395579815,1.3890300989151,-0.18257221579551697
1711508680701794000,1.5747939453125,-0.11888955533504486,1.8884121179580688,-0.6636282205581665
1711508680720754200,1.593754150390625,-0.17447824776172638,1.3710095882415771,-1.1257474422454834
1711508680739713800,1.6127138671875,0.1343138962984085,1.261664867401123,-1.4595850706100464
1711508680758673700,1.631673583984375,0.08147408813238144,2.312352180480957,-1.7085124254226685
1711508680777633500,1.650633544921875,-0.21479532122612,3.7585747241973877,-1.5240312814712524
1711508680796593400,1.669593505859375,-0.2746600806713104,4.290027141571045,-1.2060761451721191
1711508680815553500,1.688553466796875,-0.17142392694950104,3.561876058578491,-0.6941714882850647
1711508680834513400,1.707513427734375,-0.9163735508918762,2.17246413230896,0.15126539766788483
1711508680853473300,1.726473388671875,-1.5712205171585083,1.031063437461853,0.8794162273406982
1711508680872433200,1.74543310546875,-1.5086069107055664,0.7723621726036072,1.4673736095428467
1711508680891393000,1.76439306640625,-1.6689589023590088,-0.1274416595697403,2.124664068222046
1711508680910353000,1.783352783203125,-2.1652865409851074,-0.3073413372039795,2.7388885021209717
1711508680929312800,1.802312744140625,-2.289597511291504,0.07567087560892105,2.680856466293335
1711508680948272600,1.821272705078125,-1.7517311573028564,0.4290561378002167,1.615202784538269
1711508680967232500,1.840232421875,-1.0846667289733887,0.593684196472168,0.14088068902492523
1711508680986192400,1.8591923828125,-0.662864625453949,0.5570323467254639,-0.9076687097549438
1711508681005152300,1.87815234375,-0.3778962194919586,0.055512335151433945,-1.4916554689407349
1711508681024112400,1.8971123046875,-0.2703840136528015,-0.48357582092285156,-1.8813871145248413
1711508681043072300,1.916072265625,-0.22182027995586395,-1.4627920389175415,-2.3056328296661377
1711508681062032100,1.9350322265625,-0.09750928729772568,-2.5953354835510254,-2.630918264389038
1711508681080992000,1.953991943359375,-0.004963276442140341,-3.432220220565796,-2.3166282176971436
1711508681099951900,1.972951904296875,0.015195261687040329,-1.606956124305725,0.5043452382087708
1711508681118911700,1.991911865234375,0.3817141354084015,0.22869250178337097,0.8623120188713074
1711508681137871600,2.01087158203125,0.9794453382492065,0.9015600681304932,-0.0524580143392086
1711508681156831700,2.029831787109375,1.0307579040527344,0.696309506893158,0.022067490965127945
1711508681175791600,2.04879150390625,0.8013782501220703,0.0988837331533432,-0.07231111824512482
1711508681194751500,2.06775146484375,0.4431060254573822,-0.9487493634223938,0.037949975579977036
1711508681213711400,2.08671142578125,0.32246023416519165,-1.996687889099121,-0.17493639886379242
1711508681232671200,2.105671142578125,0.6165916323661804,-1.9102505445480347,0.011682788841426373
1711508681251631400,2.12463134765625,1.0414481163024902,-2.09167742729187,-0.6614902019500732
1711508681270591200,2.14359130859375,1.5768710374832153,-2.208963394165039,-1.0127373933792114
1711508681289551000,2.162551025390625,1.8389320373535156,-2.208352565765381,-1.2430334091186523
1711508681308511000,2.181510986328125,2.1144320964813232,-1.6882011890411377,-1.2387573719024658
1711508681327470800,2.200470947265625,2.200869560241699,-1.431943416595459,-1.0686315298080444
1711508681346430700,2.2194306640625,1.9586615562438965,-1.384601354598999,-0.5683333277702332
1711508681365390800,2.238390869140625,1.4666099548339844,-1.5645010471343994,-0.3795761168003082
1711508681384350700,2.257350830078125,0.9046143889427185,-1.7300454378128052,-0.4791470468044281
1711508681403310600,2.276310546875,0.16363540291786194,-1.8378630876541138,-0.408592164516449
1711508681422270700,2.295270751953125,-0.627129077911377,-1.2880847454071045,-0.4693732261657715
1711508681441230600,2.314230712890625,-1.3152682781219482,-1.1011601686477661,-0.48586657643318176
1711508681460190500,2.3331904296875,-1.7734167575836182,-1.107574224472046,-0.3194059133529663
1711508681479150300,2.352150390625,-1.7434844970703125,-0.8726966977119446,-0.43424850702285767
1711508681498110200,2.371110107421875,-1.1210132837295532,-0.2957349121570587,-1.1578178405761719
1711508681517070300,2.3900703125,-0.4392881393432617,0.15691588819026947,-0.7537307739257812
1711508681536030200,2.4090302734375,-0.35498878359794617,1.0072396993637085,-0.11323905736207962
1711508681554990000,2.427989990234375,-0.32383468747138977,2.6397757530212402,-0.1966221034526825
1711508681573950200,2.4469501953125,-0.3788125216960907,2.695059061050415,-0.00603228947147727
1711508681592910000,2.46591015625,-0.5736783742904663,2.127871036529541,0.8555924892425537
1711508681611870000,2.484869873046875,-0.5501601099967957,1.4940989017486572,1.1286489963531494
1711508681630830000,2.503830078125,-0.08376483619213104,1.8074724674224854,0.9343940615653992
1711508681649790000,2.5227900390625,0.247629314661026,1.991037368774414,0.7633519172668457
1711508681668749800,2.541749755859375,0.6697368621826172,1.4852412939071655,0.571234941482544
1711508681687709700,2.560709716796875,1.0096831321716309,0.7799979448318481,0.30489787459373474
1711508681706669800,2.579669921875,2.019442558288574,-0.5113701820373535,0.1680641770362854
1711508681725629700,2.598629638671875,1.095509648323059,-0.4878518879413605,0.3577376902103424
1711508681744589600,2.617589599609375,0.034437503665685654,-0.3229183852672577,0.5700132250785828
1711508681763549700,2.6365498046875,-0.5324450135231018,-0.24869832396507263,0.7847321629524231
1711508681782509600,2.655509521484375,-0.847956657409668,-0.23312127590179443,0.9377537965774536
1711508681801469700,2.6744697265625,-1.1460586786270142,0.00511599238961935,0.9713513851165771
1711508681820429600,2.6934296875,-1.5092177391052246,-0.04405862092971802,0.8326850533485413
1711508681839389400,2.712389404296875,-1.6949206590652466,0.22899793088436127,0.6017781496047974
1711508681858349600,2.731349609375,-1.4435498714447021,0.8007673621177673,0.5522981286048889
1711508681877309400,2.750309326171875,-0.6653081178665161,1.233870506286621,0.4698313772678375
1711508681896269300,2.769269287109375,-0.06696604937314987,1.7161482572555542,0.5446622967720032
1711508681915229400,2.7882294921875,-0.23678645491600037,2.002032995223999,0.6100248694419861
1711508681934189300,2.807189208984375,-0.4359283745288849,1.7463860511779785,0.3278053104877472
1711508681953149400,2.8261494140625,-1.007392406463623,1.3102285861968994,0.09934188425540924
1711508681972109300,2.845109375,-1.0306051969528198,0.5939896106719971,-0.1611919403076172
1711508681991069200,2.864069091796875,-0.8021417856216431,-0.857730507850647,-0.6755400896072388
1711508682010029300,2.883029296875,-0.23648102581501007,-1.486615777015686,-0.9030871987342834
1711508682028989200,2.9019892578125,0.15141810476779938,-1.1167371273040771,-0.8539125919342041
1711508682047949000,2.920948974609375,0.13767364621162415,-1.0293835401535034,-0.8349757790565491
1711508682066909200,2.9399091796875,0.3038288652896881,-0.26396992802619934,-0.5710822343826294
1711508682085869000,2.958869140625,0.5081631541252136,0.6364447474479675,-0.15355613827705383
1711508682104829200,2.9778291015625,0.5591703653335571,1.0887900590896606,0.09903645515441895
1711508682123789000,2.9967890625,0.46143198013305664,1.3557380437850952,0.2822958827018738
1711508682142749200,3.015749267578125,0.35361436009407043,1.4217114448547363,0.46830421686172485
1711508682161709000,3.034708984375,0.3386481702327728,1.1724785566329956,0.4206567704677582
1711508682180669000,3.0536689453125,0.018860450014472008,0.33712100982666016,0.02542724646627903
1711508682199629000,3.072629150390625,-0.19769111275672913,-0.02176205813884735,-0.09338594973087311
1711508682218589000,3.0915888671875,-0.23342670500278473,0.03962985426187515,-0.24671301245689392
1711508682237549000,3.110549072265625,-0.6063596606254578,-0.14546217024326324,-0.2317468225955963
1711508682256509000,3.129509033203125,-0.7215076684951782,0.04298960790038109,-0.24885104596614838
1711508682275469000,3.148468994140625,-1.091386318206787,0.6052906513214111,-0.1196531355381012
1711508682294429000,3.167428955078125,-1.1668280363082886,1.7350850105285645,-0.0683404952287674
1711508682313389000,3.18638916015625,-2.0089051723480225,2.360305070877075,0.3540725111961365
1711508682332349000,3.205348876953125,-2.686964988708496,1.8496222496032715,0.2557232677936554
1711508682351309000,3.22430908203125,-2.775846004486084,1.4678317308425903,0.1472947746515274
1711508682370269000,3.24326904296875,-2.4478116035461426,1.8239659070968628,0.30978479981422424
1711508682389229000,3.26222900390625,-2.7324745655059814,1.461112141609192,0.37575820088386536
1711508682408189000,3.28118896484375,-2.0260093212127686,1.5231149196624756,0.40263625979423523
1711508682427149000,3.300149169921875,-1.303356409072876,0.7402917742729187,0.2346484363079071
1711508682446109000,3.31910888671875,-1.2746456861495972,-0.04802924394607544,0.3271944522857666
1711508682465069000,3.338069091796875,-0.43195775151252747,-1.6958370208740234,0.41638070344924927
1711508682484029000,3.35702880859375,1.1532363891601562,-1.672318696975708,0.31528258323669434
1711508682502989000,3.375989013671875,1.933616042137146,-0.7309760451316833,0.17569997906684875
1711508682521949000,3.394948974609375,1.757381558418274,0.9782235622406006,0.3522399067878723
1711508682540909000,3.413908935546875,1.5689297914505005,1.6055817604064941,0.6106356978416443
1711508682559869000,3.432868896484375,1.0405317544937134,1.0008255243301392,0.6317105293273926
1711508682578829000,3.4518291015625,-0.08193223923444748,1.1850013732910156,0.8113048076629639
1711508682597789000,3.470788818359375,-0.35651594400405884,1.2219586372375488,0.5092321634292603
1711508682616749000,3.4897490234375,0.014584396965801716,0.062537282705307,-0.04146244749426842
1711508682635709000,3.508708984375,0.695698618888855,-0.8528435826301575,-0.4574613571166992
1711508682654669000,3.5276689453125,1.5652645826339722,-1.3421462774276733,-0.5157989263534546
1711508682673629000,3.54662890625,2.5237114429473877,-1.9847760200500488,-0.34170249104499817
1711508682692589000,3.565589111328125,2.852051258087158,-1.9087233543395996,-0.2980256676673889
1711508682711549000,3.584548828125,2.39665150642395,-1.1011601686477661,-0.2277761995792389
1711508682730509000,3.603509033203125,1.6003893613815308,-0.4035525321960449,0.09414953738451004
1711508682749469000,3.622468994140625,0.5814669132232666,-0.46311184763908386,0.35529422760009766
1711508682768429000,3.641428955078125,-0.022067490965127945,-0.20624321699142456,0.6295725107192993
1711508682787389000,3.660388916015625,-0.2923751473426819,0.21861323714256287,1.0904699563980103
1711508682806349000,3.67934912109375,-0.3427715003490448,-0.18211406469345093,1.3555853366851807
1711508682825309000,3.698308837890625,-0.43195775151252747,-1.4905864000320435,1.1949278116226196
1711508682844269000,3.71726904296875,-0.8021417856216431,-3.37418794631958,0.7621301412582397
1711508682863229000,3.73622900390625,-0.6598103046417236,-5.207087516784668,-0.29100072383880615
1711508682882189000,3.75518896484375,-0.3797288239002228,-7.28127908706665,-1.778151035308838
1711508682901149000,3.77414892578125,-0.8354339599609375,-10.039944648742676,-3.030118465423584
1711508682920109000,3.793109130859375,-1.5852704048156738,-12.600689888000488,-3.876776933670044
1711508682939069000,3.81206884765625,-2.4533092975616455,-9.978246688842773,-1.258610486984253
1711508682958029000,3.831029052734375,-2.119777202606201,-5.243128776550293,2.197662353515625
1711508682976989000,3.849989013671875,-0.9087377190589905,-6.589169502258301,1.247462272644043
1711508682995949000,3.868948974609375,-1.386128544807434,-5.438300132751465,0.7453314065933228
1711508683014909200,3.8879091796875,-2.099618673324585,-4.3027024269104,0.224569171667099
1711508683033869000,3.906869140625,-3.029660224914551,-3.449018955230713,0.06879864633083344
1711508683052829200,3.9258291015625,-2.456974506378174,-2.001574754714966,0.2502254843711853
1711508683071789000,3.9447890625,-0.9004910588264465,0.025579962879419327,0.22151483595371246
1711508683090749200,3.963749267578125,0.8215367794036865,1.5023455619812012,-0.2946659028530121
1711508683109709300,3.982709228515625,1.953163743019104,2.237215995788574,-0.27053675055503845
1711508683128669200,4.001669189453125,2.3694682121276855,3.801640510559082,0.10025817900896072
1711508683147629300,4.02062939453125,2.3612215518951416,4.587518215179443,0.4200458824634552
1711508683166589200,4.039589111328125,1.418046236038208,4.516963481903076,0.9985348582267761
1711508683185549300,4.05854931640625,0.23877176642417908,4.47817325592041,1.1588867902755737
1711508683204509200,4.07750927734375,-0.6097193956375122,3.449782371520996,0.9020181894302368
1711508683223469300,4.09646923828125,-0.969518780708313,3.9027388095855713,0.8238275051116943
1711508683242429400,4.115429443359375,-1.311908483505249,4.479089736938477,1.0791690349578857
1711508683261389300,4.134389404296875,-1.3925426006317139,5.1913580894470215,1.0635919570922852
1711508683280349400,4.153349365234375,-1.4630974531173706,5.7026519775390625,0.7456368207931519
1711508683299309600,4.1723095703125,-1.8109849691390991,6.403008460998535,0.06604975461959839
1711508683318269400,4.19126953125,-2.2220969200134277,7.112527847290039,-0.6330850124359131
1711508683337229600,4.2102294921875,-1.9301036596298218,6.65101957321167,-0.9473749399185181
1711508683356189400,4.229189453125,-0.9307288527488708,5.3370490074157715,-0.6734020709991455
1711508683375149600,4.248149658203125,0.00603228947147727,3.508730888366699,-0.47151124477386475
1711508683394109700,4.267109619140625,0.5897135734558105,1.2231804132461548,-0.44127345085144043
1711508683413069600,4.286069580078125,0.8404735922813416,-0.8821650743484497,-0.5020545125007629
1711508683432029700,4.30502978515625,0.7308233380317688,-2.0147085189819336,-0.5845212340354919
1711508683450989600,4.323989501953125,0.9989929795265198,-3.030576467514038,-0.8050433993339539
1711508683469949700,4.34294970703125,1.4470622539520264,-4.1826677322387695,-0.9308815598487854
1711508683488909600,4.36190966796875,1.5851176977157593,-5.581547737121582,-0.9000328779220581
1711508683507869700,4.38086962890625,1.687743067741394,-5.691197872161865,-0.7219657897949219
1711508683526829600,4.39982958984375,1.5735113620758057,-4.763599872589111,-0.367053359746933
1711508683545789700,4.418789794921875,0.9959386587142944,-3.915719509124756,0.07887791097164154
1711508683564749800,4.437749755859375,-0.18058690428733826,-3.9175522327423096,0.06360629200935364
1711508683583709700,4.456709716796875,-0.98631751537323,-3.991161346435547,-0.37865981459617615
1711508683602669800,4.475669921875,-1.4255293607711792,-5.058341979980469,-0.7625883221626282
1711508683621630000,4.4946298828125,-1.2428807020187378,-5.9541754722595215,-1.0420589447021484
1711508683640589800,4.51358984375,-1.0822232961654663,-6.622156143188477,-1.0096831321716309
1711508683659550000,4.532550048828125,-0.7413607835769653,-7.173156261444092,-1.093677043914795
1711508683678509800,4.551509765625,-0.8045852780342102,-7.479199409484863,-1.113530158996582
1711508683697470000,4.570469970703125,-0.9337831735610962,-7.001197814941406,-0.9156099557876587
1711508683716430000,4.58943017578125,-0.5678751468658447,-5.7840495109558105,-0.6737074851989746
1711508683735390000,4.608389892578125,-0.19646938145160675,-4.806971073150635,-0.7155517339706421
1711508683754350000,4.62735009765625,0.1908188909292221,-3.6432738304138184,-0.8285617232322693
1711508683773310200,4.646310302734375,0.8087086081504822,-1.9068907499313354,-0.9595922231674194
1711508683792270000,4.66527001953125,0.35880669951438904,0.11659881472587585,-0.742429792881012
1711508683811230200,4.684230224609375,-0.2862665057182312,1.3383283615112305,-0.17493639886379242
1711508683830190000,4.703190185546875,-0.6579777002334595,2.4082579612731934,0.015347977168858051
1711508683849150200,4.722150146484375,-1.0678679943084717,3.250946044921875,0.46036297082901
1711508683868110000,4.741110107421875,-1.0018945932388306,3.8303513526916504,0.6931024789810181
1711508683887070200,4.7600703125,-0.7010436654090881,4.590878009796143,0.8048906922340393
1711508683906030300,4.7790302734375,-1.0049489736557007,5.195633888244629,1.1295653581619263
1711508683924990200,4.797990234375,-1.2792272567749023,5.498928546905518,1.284114122390747
1711508683943950300,4.816950439453125,-1.3485603332519531,5.7753448486328125,1.3891829252243042
1711508683962910500,4.835910400390625,-1.2074506282806396,5.824824810028076,1.3757438659667969
1711508683981870300,4.854870361328125,-1.3974295854568481,5.679744243621826,1.431943416595459
1711508684000830500,4.87383056640625,-1.6732349395751953,5.247862815856934,1.4359140396118164
1711508684019790300,4.892790283203125,-1.562057614326477,3.7521605491638184,1.1326196193695068
1711508684038750500,4.91175048828125,-1.1943169832229614,2.688950300216675,0.8607848286628723
1711508684057710600,4.930710693359375,-0.8531489968299866,2.0396010875701904,0.6665298342704773
1711508684076670500,4.94967041015625,-0.44753479957580566,2.0756421089172363,0.6344594359397888
1711508684095630600,4.968630615234375,-0.11400263756513596,1.7457752227783203,0.570624053478241
1711508684114590700,4.9875908203125,-0.16012293100357056,1.307479739189148,0.571234941482544
1711508684133550600,5.006550537109375,-0.44203701615333557,1.296789526939392,0.5635991096496582
1711508684152510700,5.0255107421875,-0.49457138776779175,1.609246850013733,0.609108567237854
1711508684171470600,5.044470703125,-0.3415497839450836,1.779983639717102,0.6124683022499084
1711508684190430700,5.0634306640625,-0.22059854865074158,1.9372812509536743,0.5947532057762146
1711508684209390800,5.082390869140625,0.2167806327342987,1.925369381904602,0.42340564727783203
1711508684228350700,5.101350830078125,-0.1118646115064621,2.4898085594177246,0.4289034307003021
1711508684247310800,5.120310791015625,-0.3782016634941101,2.891146659851074,0.47929978370666504
1711508684266271000,5.13927099609375,-0.1683696061372757,2.357250928878784,0.3482692837715149
1711508684285230800,5.15823095703125,-0.16989676654338837,1.4965423345565796,0.3278053104877472
1711508684304191000,5.17719091796875,0.07047852128744125,0.36338818073272705,0.2505309283733368
1711508684323151000,5.196151123046875,0.42478010058403015,-1.025412917137146,0.022067490965127945
1711508684342111000,5.215111083984375,0.5500074028968811,-2.18666672706604,-0.349643737077713
1711508684361071000,5.234071044921875,0.815122663974762,-3.1460299491882324,-0.8945351243019104
1711508684380031200,5.25303125,1.074434757232666,-4.305145740509033,-1.5023455619812012
1711508684398991000,5.2719912109375,1.3752857446670532,-5.261760234832764,-1.7943389415740967
1711508684417951200,5.290951171875,1.1633156538009644,-5.848801136016846,-1.6816344261169434
1711508684436911400,5.309911376953125,0.9250783324241638,-5.551310062408447,-1.2625811100006104
1711508684455871200,5.328871337890625,0.7928261160850525,-5.288943767547607,-1.0515273809432983
1711508684474831400,5.347831298828125,0.5921570658683777,-5.3426995277404785,-0.9125556349754333
1711508684493791200,5.366791259765625,0.6993638277053833,-4.867752552032471,-0.9293544292449951
1711508684512751400,5.38575146484375,0.41378453373908997,-5.146612167358398,-0.9812778830528259
1711508684531711200,5.404711181640625,0.2830594778060913,-5.190899848937988,-0.714024543762207
1711508684550671400,5.42367138671875,0.46631890535354614,-4.958465576171875,-0.44524407386779785
1711508684569631500,5.442631591796875,0.6251437664031982,-4.344851970672607,0.17967060208320618
1711508684588591400,5.46159130859375,0.5069414377212524,-3.966115951538086,0.24442227184772491
1711508684607551500,5.480551513671875,0.17279838025569916,-4.037281513214111,0.02390008419752121
1711508684626511600,5.49951171875,0.2644280791282654,-4.525973320007324,-0.13736821711063385
1711508684645471500,5.518471435546875,0.2992473840713501,-4.724504470825195,-0.41378453373908997
1711508684664431600,5.537431640625,0.009392046369612217,-4.123413562774658,-0.6834813356399536
1711508684683391700,5.556391845703125,-0.9224821925163269,-3.027827739715576,-1.0863466262817383
1711508684702351600,5.5753515625,-1.1875975131988525,-1.821675181388855,-0.7344885468482971
1711508684721311700,5.594311767578125,-0.3360520005226135,-1.3671917915344238,-0.49747300148010254
1711508684740271900,5.61327197265625,-0.43165233731269836,-0.5477166175842285,-0.41378453373908997
1711508684759231700,5.632231689453125,-0.8733075857162476,0.44066259264945984,-0.14836378395557404
1711508684778192000,5.65119189453125,-0.5315287113189697,1.1260528564453125,-0.08391755074262619
1711508684797151700,5.67015185546875,-0.4457022249698639,1.6324597597122192,-0.09124792367219925
1711508684816111900,5.68911181640625,-0.7477748394012451,1.9681299924850464,-0.11568251997232437
1711508684835071700,5.70807177734375,-0.774652898311615,2.6773440837860107,0.10514509677886963
1711508684854032000,5.727031982421875,-0.49854201078414917,3.5795912742614746,0.4817432463169098
1711508684872992000,5.745991943359375,-0.4249328076839447,3.725587844848633,0.7795398235321045
1711508684891951900,5.764951904296875,-0.7410553097724915,3.6993207931518555,0.7905353903770447
1711508684910912000,5.783912109375,-1.0147227048873901,3.7533822059631348,0.6436223983764648
1711508684929872100,5.8028720703125,-1.1891247034072876,4.189539909362793,0.47349655628204346
1711508684948832000,5.82183203125,-1.1472804546356201,4.941819667816162,0.4047742784023285
1711508684967792000,5.840792236328125,-1.4230858087539673,4.9124979972839355,0.4264599680900574
1711508684986752300,5.859752197265625,-1.7288236618041992,4.697779178619385,0.451200008392334
1711508685005712100,5.878712158203125,-1.8907028436660767,4.621115684509277,0.47441285848617554
1711508685024672300,5.89767236328125,-1.9817217588424683,4.227718830108643,0.4615846872329712
1711508685043632400,5.91663232421875,-1.9093341827392578,3.6440374851226807,0.32597270607948303
1711508685062592300,5.93559228515625,-1.5834379196166992,2.722548007965088,0.12011128664016724
1711508685081552400,5.954552490234375,-1.1979821920394897,1.9385030269622803,0.13141228258609772
1711508685100512300,5.97351220703125,-1.0104466676712036,1.4647773504257202,0.1378263682126999
1711508685119472400,5.992472412109375,-0.9001855850219727,1.4513384103775024,0.26855143904685974
1711508685138432500,6.0114326171875,-0.885830283164978,1.7750966548919678,0.41668614745140076
1711508685157392400,6.030392333984375,-0.7034871578216553,1.9436954259872437,0.40752315521240234
1711508685176352500,6.0493525390625,-0.3577376902103424,1.4992913007736206,0.23709189891815186
1711508685195312600,6.068312744140625,0.037491824477910995,0.40034550428390503,-0.06742420047521591
1711508685214272800,6.087272705078125,-0.04955640435218811,-0.29878923296928406,-0.27114760875701904
1711508685233232600,6.106232666015625,-0.0193185992538929,-0.42615455389022827,-0.28703010082244873
