time,seconds_elapsed,z,y,x
1710887976664940500,9.0369404296875,0.010919207707047462,0.07330377399921417,0.03413207083940506
1710887976683900400,9.055900390625,0.014278964139521122,0.06047561392188072,0.02802342176437378
1710887976702860500,9.074860595703125,0.015806125476956367,0.047036588191986084,0.022220205515623093
1710887976721820400,9.0938203125,0.01824958436191082,0.03481929376721382,0.017027854919433594
1710887976740780300,9.1127802734375,0.020387612283229828,0.023823726922273636,0.010919207707047462
1710887976759740200,9.131740234375,0.021609341725707054,0.01588248461484909,0.00603228947147727
1710887976778700000,9.150699951171875,0.02130390889942646,0.008552107028663158,-0.00007635809743078426
1710887976797660000,9.169659912109376,0.01977674663066864,0.0030543238390237093,-0.0034361144062131643
1710887976816619800,9.188619873046875,0.017027854919433594,0.003665188793092966,-0.004352411720901728
1710887976835579600,9.20757958984375,0.013668099418282509,0.009162971749901772,-0.002825249684974551
1710887976854539800,9.226539794921875,0.010919207707047462,0.017715077847242355,0.00022907429956831038
1710887976873499600,9.245499755859376,0.006948587018996477,0.028099779039621353,0.003283398225903511
1710887976892459500,9.26445947265625,0.00603228947147727,0.0409279391169548,0.005421424750238657
1710887976911419400,9.28341943359375,0.007254019379615784,0.056199558079242706,0.00847574882209301
1710887976930379300,9.302379150390625,0.002061668550595641,0.06994401663541794,0.010613775812089443
1710887976949339100,9.321339111328125,-0.003741546766832471,0.0769689604640007,0.009697478264570236
1710887976968299000,9.340299072265625,-0.0077121676877141,0.08521563559770584,0.01030834298580885
1710887976987259000,9.3592587890625,-0.0006872228696011007,0.09315688163042068,0.011224640533328056
1710887977006218800,9.37821875,0.0035888305865228176,0.0925460159778595,0.01183550525456667
1710887977025178600,9.3971787109375,-0.0022143847309052944,0.08399390429258347,0.0057268571108579636
1710887977044138500,9.416138427734374,-0.010461059398949146,0.07910698652267456,0.0035888305865228176
1710887977063098600,9.4350986328125,-0.012904518283903599,0.08460476994514465,0.00511599238961935
1710887977082058500,9.45405859375,-0.00923932995647192,0.0824667438864708,0.00511599238961935
1710887977101018400,9.473018310546875,-0.004046979360282421,0.07391463965177536,0.0005345066892914474
1710887977119978200,9.491978271484374,-0.0025198173243552446,0.05955931544303894,-0.006185005884617567
1710887977138938000,9.510938232421875,-0.0034361144062131643,0.04459312930703163,-0.010155626572668552
1710887977157898000,9.52989794921875,-0.003741546766832471,0.03451386094093323,-0.00923932995647192
1710887977176858000,9.548858154296875,-0.005574141163378954,0.022296564653515816,-0.008933897130191326
1710887977195818000,9.56781787109375,-0.00954476185142994,0.01649334840476513,-0.010461059398949146
1710887977214777600,9.586777587890625,-0.009850194677710533,0.014660755172371864,-0.011377356946468353
1710887977233737500,9.605737548828126,-0.010461059398949146,0.012217295356094837,-0.015958841890096664
1710887977252697600,9.624697509765625,-0.01259908638894558,0.003665188793092966,-0.017486004158854485
1710887977271657500,9.643657470703126,-0.01626427471637726,0.004886918235570192,-0.012293653562664986
1710887977290617300,9.662617431640625,-0.01779143698513508,0.00946840364485979,-0.007101302966475487
1710887977309577200,9.6815771484375,-0.014737112447619438,0.014966187067329884,-0.0019089524867013097
1710887977328537000,9.700537109375,-0.013209951110184193,0.014049889519810677,-0.0006872228696011007
1710887977347497000,9.7194970703125,-0.012904518283903599,0.002443459117785096,0.00022907429956831038
1710887977366456800,9.738456787109374,-0.010766491293907166,-0.005803215317428112,0.009697478264570236
1710887977385416700,9.757416748046875,-0.00954476185142994,-0.002443459117785096,0.022220205515623093
1710887977404376600,9.77637646484375,-0.0006872228696011007,0.013133592903614044,0.03810269013047218
1710887977423336400,9.79533642578125,0.014278964139521122,0.03817904740571976,0.045738499611616135
1710887977442296300,9.81429638671875,0.027107125148177147,0.05589412897825241,0.045738499611616135
1710887977461256400,9.83325634765625,0.02893971838057041,0.05558869615197182,0.03840812295675278
1710887977480216300,9.85221630859375,0.026190826669335365,0.07147117704153061,0.03932442143559456
1710887977499176200,9.87117626953125,0.0371863916516304,0.08521563559770584,0.040546149015426636
1710887977518136000,9.890135986328126,0.03260490670800209,0.06566796451807022,0.01977674663066864
1710887977537096000,9.909095947265625,-0.006490438245236874,0.04001164436340332,-0.0016035200096666813
1710887977556055800,9.928055908203126,-0.038560837507247925,0.04276053607463837,-0.0009926552884280682
1710887977575015700,9.947015625,-0.03581194952130318,0.04245510324835777,0.01672242395579815
1710887977593975600,9.9659755859375,-0.026038112118840218,0.02932151034474373,0.0295505840331316
1710887977612935400,9.984935302734375,-0.033368486911058426,0.008552107028663158,0.03413207083940506
1710887977631895300,10.003895263671875,-0.049861837178468704,-0.014966187067329884,0.030772313475608826
1710887977650855200,10.022855224609375,-0.0657443255186081,-0.03237583488225937,0.02588539570569992
1710887977669815000,10.04181494140625,-0.07979421317577362,-0.03543015569448471,0.019471315667033195
1710887977688775000,10.06077490234375,-0.09720385819673538,-0.014049889519810677,0.014584396965801716
1710887977707734800,10.07973486328125,-0.11033745110034943,0.04214967042207718,0.018555017188191414
1710887977726694700,10.098694580078124,-0.11491893976926804,0.11362084746360779,0.026190826669335365
1710887977745654500,10.117654541015625,-0.11919499188661575,0.16646064817905426,0.027717988938093185
1710887977764614400,10.136614501953124,-0.12316560745239258,0.1951712965965271,0.024663666263222694
1710887977783574300,10.15557421875,-0.11491893976926804,0.2052505612373352,0.023441936820745468
1710887977802534100,10.1745341796875,-0.08956804871559143,0.19792018830776215,0.02741255611181259
1710887977821494000,10.193493896484375,-0.06604975461959839,0.17073670029640198,0.030161447823047638
1710887977840454000,10.212453857421876,-0.054443322122097015,0.13194678723812103,0.03138317912817001
1710887977859413800,10.231413818359375,-0.051389001309871674,0.1029307171702385,0.03810269013047218
1710887977878373600,10.25037353515625,-0.041615162044763565,0.08949168771505356,0.04787652567028999
1710887977897333500,10.26933349609375,-0.021151192486286163,0.09010255336761475,0.05581776797771454
1710887977916293600,10.288293701171876,0.00022907429956831038,0.09712749719619751,0.05429060757160187
1710887977935253200,10.307253173828125,0.01030834298580885,0.10567960888147354,0.049709122627973557
1710887977954213000,10.326213134765625,0.011224640533328056,0.11484257876873016,0.05123628303408623
1710887977973173000,10.345173095703124,0.00755945174023509,0.11056652665138245,0.05581776797771454
1710887977992133000,10.364133056640625,0.004505127668380737,0.09987638890743256,0.05917752534151077
1710887978011092700,10.3830927734375,0.009086613543331623,0.08765909820795059,0.05826122686266899
1710887978030052600,10.402052490234375,0.017027854919433594,0.0769689604640007,0.05429060757160187
1710887978049012500,10.421012451171874,0.018555017188191414,0.061391908675432205,0.0423787422478199
1710887978067972400,10.439972412109375,0.010919207707047462,0.040317077189683914,0.0295505840331316
1710887978086932200,10.45893212890625,0.00022907429956831038,0.022296564653515816,0.02130390889942646
1710887978105892000,10.47789208984375,-0.005268708802759647,0.008246674202382565,0.015806125476956367
1710887978124852000,10.49685205078125,-0.007101302966475487,-0.007635809946805239,0.00755945174023509
1710887978143811800,10.515811767578125,-0.006490438245236874,-0.025961752980947495,-0.004046979360282421
1710887978162771700,10.534771728515626,-0.004352411720901728,-0.04459312930703163,-0.018402300775051117
1710887978181731600,10.553731689453125,-0.0012980876490473747,-0.056810423731803894,-0.026648975908756256
1710887978200691500,10.57269140625,0.0005345066892914474,-0.06017018109560013,-0.030925029888749123
1710887978219651300,10.5916513671875,0.0023671009112149477,-0.05192350596189499,-0.030925029888749123
1710887978238611200,10.610611083984375,0.0029779658652842045,-0.03481929376721382,-0.03214675933122635
1710887978257571000,10.629571044921875,0.006337722297757864,-0.016187917441129684,-0.03061959706246853
1710887978276531000,10.648531005859375,0.008170315995812416,-0.001221729558892548,-0.03000873140990734
1710887978295490800,10.66749072265625,0.01030834298580885,0.0054977829568088055,-0.02695440873503685
1710887978314450700,10.68645068359375,0.011530072428286076,0.003359756199643016,-0.02390008419752121
1710887978333410600,10.70541064453125,0.008781181648373604,-0.003665188793092966,-0.019929463043808937
1710887978352370400,10.724370361328125,0.00847574882209301,-0.010079269297420979,-0.014431680552661419
1710887978371330300,10.743330322265624,0.009086613543331623,-0.012522728182375431,-0.00923932995647192
1710887978390290200,10.762290283203125,0.00755945174023509,-0.01435532234609127,-0.004046979360282421
1710887978409250000,10.78125,0.0023671009112149477,-0.014049889519810677,-0.0012980876490473747
1710887978428210000,10.8002099609375,-0.005268708802759647,-0.012522728182375431,0.0005345066892914474
1710887978447169800,10.819169677734376,-0.00923932995647192,-0.012522728182375431,0.0029779658652842045
1710887978466129700,10.838129638671875,-0.010155626572668552,-0.010384701192378998,0.0029779658652842045
1710887978485089500,10.857089599609376,-0.008933897130191326,-0.004276053514331579,0.0029779658652842045
1710887978504049400,10.87604931640625,-0.011682788841426373,-0.000305432389723137,0.0029779658652842045
1710887978523009000,10.895009033203126,-0.011988221667706966,0.0021380267571657896,0.0023671009112149477
1710887978541969200,10.91396923828125,-0.006490438245236874,0.0027488914784044027,0.004810560029000044
1710887978560929000,10.932928955078125,0.004505127668380737,-0.000305432389723137,0.0066431546583771706
1710887978579888600,10.951888671875,0.0057268571108579636,-0.006719512399286032,0.004810560029000044
1710887978598848500,10.9708486328125,0.000839939049910754,-0.009773836471140385,-0.00007635809743078426
1710887978617808400,10.989808349609374,-0.0034361144062131643,0,-0.0006872228696011007
1710887978636768300,11.008768310546875,0.000839939049910754,0.015271619893610477,0.002672533504664898
1710887978655728000,11.02772802734375,0.008170315995812416,0.029016077518463135,0.00511599238961935
1710887978674688000,11.04668798828125,0.013973532244563103,0.0360410213470459,0.0057268571108579636
1710887978693648000,11.06564794921875,0.018555017188191414,0.03695731982588768,0.00755945174023509
1710887978712607700,11.084607666015625,0.021609341725707054,0.037262752652168274,0.013973532244563103
1710887978731567600,11.103567626953126,0.021914774551987648,0.032681263983249664,0.01977674663066864
1710887978750527500,11.122527587890625,0.01977674663066864,0.0308486707508564,0.023136503994464874
1710887978769487400,11.1414873046875,0.01977674663066864,0.03329212963581085,0.02283107116818428
1710887978788447200,11.160447265625,0.01672242395579815,0.034208428114652634,0.02130390889942646
1710887978807407000,11.179406982421876,0.01000291109085083,0.02871064469218254,0.018860450014472008
1710887978826367000,11.198366943359375,0.002061668550595641,0.02412915788590908,0.019471315667033195
1710887978845326800,11.217326904296876,-0.002825249684974551,0.018325943499803543,0.020387612283229828
1710887978864286700,11.23628662109375,-0.007406735327094793,0.011300998739898205,0.018555017188191414
1710887978883246300,11.255246337890625,-0.011988221667706966,0.0030543238390237093,0.01183550525456667
1710887978902206200,11.274206298828124,-0.017486004158854485,-0.003970621153712273,0.004199695307761431
1710887978921166300,11.293166259765625,-0.02176205813884735,-0.010079269297420979,-0.0019089524867013097
1710887978940126000,11.3121259765625,-0.02176205813884735,-0.012522728182375431,-0.004352411720901728
1710887978959085800,11.3310859375,-0.01870773360133171,-0.01740964688360691,-0.007406735327094793
1710887978978045700,11.350045654296874,-0.014737112447619438,-0.019242240116000175,-0.010766491293907166
1710887978997005600,11.369005615234375,-0.01259908638894558,-0.01954767294228077,-0.01259908638894558
1710887979015965400,11.38796533203125,-0.012904518283903599,-0.020158538594841957,-0.017486004158854485
1710887979034925300,11.40692529296875,-0.015958841890096664,-0.015271619893610477,-0.02084576152265072
1710887979053885200,11.42588525390625,-0.020540328696370125,-0.001221729558892548,-0.02023489587008953
1710887979072845000,11.444844970703125,-0.02237292192876339,0.020158538594841957,-0.015958841890096664
1710887979091805000,11.463804931640626,-0.02084576152265072,0.0412333719432354,-0.01259908638894558
1710887979110764800,11.482764892578125,-0.019013166427612305,0.05711585655808449,-0.008017600513994694
1710887979129724700,11.501724609375,-0.019013166427612305,0.06566796451807022,-0.004352411720901728
1710887979148684500,11.5206845703125,-0.022067490965127945,0.0665842592716217,0.0005345066892914474
1710887979167644400,11.53964453125,-0.022067490965127945,0.06352993845939636,0.004199695307761431
1710887979186604300,11.558604248046874,-0.0193185992538929,0.06017018109560013,0.00603228947147727
1710887979205564200,11.577564208984375,-0.018402300775051117,0.05406153202056885,0.00511599238961935
1710887979224524000,11.59652392578125,-0.0193185992538929,0.04886918142437935,0.003283398225903511
1710887979243484000,11.61548388671875,-0.015958841890096664,0.04428769648075104,0.003283398225903511
1710887979262443800,11.63444384765625,-0.008323032408952713,0.03940077871084213,0.0011453714687377214
1710887979281403600,11.653403564453125,-0.007101302966475487,0.02718348242342472,-0.006490438245236874
1710887979300363500,11.672363525390624,-0.02023489587008953,0.011606430634856224,-0.01779143698513508
1710887979319323400,11.691323486328125,-0.03000873140990734,0.000305432389723137,-0.02390008419752121
1710887979338283300,11.710283203125,-0.028176138177514076,-0.0015271619195118546,-0.025732679292559624
1710887979357243100,11.7292431640625,-0.01626427471637726,-0.010384701192378998,-0.029397867619991302
1710887979376203000,11.748203125,-0.00679587060585618,-0.021685699000954628,-0.03764454275369644
1710887979395163000,11.767162841796875,-0.002825249684974551,-0.02932151034474373,-0.04741837829351425
1710887979414122800,11.786122802734376,-0.0031306820455938578,-0.03329212963581085,-0.05322159454226494
1710887979433082600,11.80508251953125,-0.013515383005142212,-0.04062250629067421,-0.059635672718286514
1710887979452042500,11.82404248046875,-0.03000873140990734,-0.0412333719432354,-0.06299543380737305
1710887979471002400,11.84300244140625,-0.037949975579977036,-0.023212861269712448,-0.06268999725580215
1710887979489962200,11.861962158203125,-0.03825540840625763,0.021685699000954628,-0.05413788929581642
1710887979508922000,11.880922119140624,-0.041615162044763565,0.09162971377372742,-0.04253146052360535
1710887979527882000,11.899882080078125,-0.04833467677235603,0.17348559200763702,-0.027870705351233482
1710887979546841900,11.918841796875,-0.05688678100705147,0.2574795186519623,-0.015347977168858051
1710887979565801700,11.9378017578125,-0.06177370250225067,0.328645259141922,-0.0034361144062131643
1710887979584761600,11.95676171875,-0.06421715766191483,0.379347026348114,0.009086613543331623
1710887979603721500,11.975721435546875,-0.06452259421348572,0.4120282828807831,0.015806125476956367
1710887979622681300,11.994681396484374,-0.0654388889670372,0.4224129915237427,0.018860450014472008
1710887979641641200,12.01364111328125,-0.06299543380737305,0.4172206521034241,0.019471315667033195
1710887979660601000,12.03260107421875,-0.05658135190606117,0.3958403766155243,0.013668099418282509
1710887979679561000,12.05156103515625,-0.053832460194826126,0.3646862804889679,0.00603228947147727
1710887979698520800,12.070520751953126,-0.05688678100705147,0.3283398151397705,-0.0012980876490473747
1710887979717480700,12.089480712890625,-0.06788235157728195,0.29565855860710144,-0.006185005884617567
1710887979736440600,12.108440673828126,-0.07765618711709976,0.27519458532333374,-0.008017600513994694
1710887979755400400,12.127400390625,-0.08193223923444748,0.268169641494751,-0.012904518283903599
1710887979774360300,12.1463603515625,-0.08651372790336609,0.27519458532333374,-0.02176205813884735
1710887979793320200,12.1653203125,-0.09017891436815262,0.2861901521682739,-0.028787001967430115
1710887979812280000,12.184280029296875,-0.08865175396203995,0.3039052188396454,-0.029703300446271896
1710887979831240000,12.203239990234374,-0.08254310488700867,0.3246746361255646,-0.025732679292559624
1710887979850199800,12.22219970703125,-0.07979421317577362,0.3533852696418762,-0.015958841890096664
1710887979869159700,12.24115966796875,-0.08529199659824371,0.36712974309921265,-0.004963276442140341
1710887979888119600,12.26011962890625,-0.09567669779062271,0.37201663851737976,0.007254019379615784
1710887979907079700,12.27907958984375,-0.10972658544778824,0.3646862804889679,0.01672242395579815
1710887979926039600,12.29803955078125,-0.11430807411670685,0.3384190797805786,0.01763872057199478
1710887979944999200,12.316999267578124,-0.10881029069423676,0.2880227565765381,0.013362666592001915
1710887979963959000,12.335958984375,-0.11308634281158447,0.20738859474658966,-0.0031306820455938578
1710887979982919000,12.3549189453125,-0.1219438835978508,0.11942406743764877,-0.025121813639998436
1710887980001879000,12.373879150390625,-0.11308634281158447,0.04367683082818985,-0.05810851231217384
1710887980020839000,12.3928388671875,-0.07307469844818115,-0.008246674202382565,-0.09017891436815262
1710887980039798800,12.411798828125,0.011530072428286076,-0.02871064469218254,-0.11400263756513596
1710887980058758700,12.430758544921876,0.13309216499328613,-0.004581485874950886,-0.10545053333044052
1710887980077718500,12.449718505859375,0.22319471836090088,0.0054977829568088055,-0.06604975461959839
1710887980096678400,12.468678466796876,0.18501566350460052,-0.06291907280683517,-0.03306305781006813
1710887980115638300,12.48763818359375,0.024663666263222694,-0.1893680840730667,-0.01565340906381607
1710887980134598100,12.50659814453125,-0.12102758139371872,-0.29901832342147827,0.00022907429956831038
1710887980153558000,12.52555810546875,-0.16439898312091827,-0.3032943606376648,0.030466880649328232
1710887980172518000,12.544517822265625,-0.15187625586986542,-0.17715078592300415,0.07628174126148224
1710887980191478000,12.56347802734375,-0.14607304334640503,-0.009773836471140385,0.12881611287593842
1710887980210438000,12.58243798828125,-0.15157082676887512,0.13652828335762024,0.17890702188014984
1710887980229397800,12.601397705078124,-0.1576794683933258,0.2770271897315979,0.21830779314041138
1710887980248357600,12.620357666015625,-0.15554144978523254,0.4740310609340668,0.2424369603395462
1710887980267317500,12.6393173828125,-0.1265253722667694,0.6780598759651184,0.22991423308849335
1710887980286277400,12.65827734375,-0.10422880202531815,0.8402445316314697,0.20822852849960327
1710887980305237200,12.6772373046875,-0.081015944480896,0.9960150122642517,0.19723296165466309
1710887980324197000,12.696197021484375,-0.03061959706246853,1.1410953998565674,0.2021198868751526
1710887980343157000,12.715156982421876,0.04634936526417732,1.2247838973999023,0.20486877858638763
1710887980362116900,12.734116943359375,0.13278673589229584,1.2315033674240112,0.19845469295978546
1710887980381076700,12.75307666015625,0.21067199110984802,1.1142174005508423,0.19265148043632507
1710887980400036900,12.772036865234375,0.27542364597320557,0.9266818761825562,0.1914297491312027
1710887980418996700,12.790996826171876,0.3203222155570984,0.711962878704071,0.19051344692707062
1710887980437956600,12.80995654296875,0.3551415205001831,0.49663305282592773,0.18226677179336548
1710887980456916500,12.82891650390625,0.390571653842926,0.2926042377948761,0.16699515283107758
1710887980475876400,12.84787646484375,0.4156171381473541,0.15057817101478577,0.1553887277841568
1710887980494836200,12.866836181640625,0.42050403356552124,0.06719512492418289,0.145614892244339
1710887980513796400,12.88579638671875,0.4021781086921692,0.047952886670827866,0.12851068377494812
1710887980532756200,12.904756103515625,0.372245728969574,0.0824667438864708,0.09980003535747528
1710887980551716000,12.923716064453124,0.33681556582450867,0.16737695038318634,0.0680350661277771
1710887980570676000,12.942676025390625,0.30627232789993286,0.2608392536640167,0.03962985426187515
1710887980589635800,12.9616357421875,0.2720639109611511,0.33169957995414734,0.009697478264570236
1710887980608595700,12.980595703125,0.23938263952732086,0.35155269503593445,-0.028787001967430115
1710887980627555600,12.9995556640625,0.21433718502521515,0.323452889919281,-0.07704532146453857
1710887980646515700,13.018515625,0.2015090137720108,0.24831652641296387,-0.12286017835140228
1710887980665475600,13.0374755859375,0.19906556606292725,0.1078176349401474,-0.17172935605049133
1710887980684435500,13.056435546875,0.2225838601589203,-0.0873536616563797,-0.2251800298690796
1710887980703395300,13.075395263671876,0.24885104596614838,-0.25320345163345337,-0.2713003158569336
1710887980722355200,13.094355224609375,0.22899793088436127,-0.360410213470459,-0.3131445646286011
1710887980741315000,13.113315185546876,0.1196531355381012,-0.45539969205856323,-0.34460410475730896
1710887980760275200,13.132275146484375,-0.10361793637275696,-0.6698132157325745,-0.4570032060146332
1710887980779235000,13.151235107421876,-0.33544111251831055,-1.0250310897827148,-0.6970730423927307
1710887980798195000,13.17019482421875,-0.4570032060146332,-1.2302817106246948,-0.9072105288505554
1710887980817154800,13.18915478515625,-0.4133263826370239,-1.1722495555877686,-1.0470986366271973
1710887980836114700,13.20811474609375,-0.1983019858598709,-0.8903354406356812,-1.0177770853042603
1710887980855074600,13.227074462890625,0.04787652567028999,-0.850934624671936,-0.894076943397522
1710887980874034700,13.24603466796875,0.09155336022377014,-1.1139118671417236,-0.7945060133934021
1710887980892994600,13.26499462890625,-0.14454588294029236,-1.4886775016784668,-0.6931024789810181
1710887980911954400,13.283954345703124,-0.33452481031417847,-1.6630793809890747,-0.5385536551475525
1710887980930914300,13.302914306640625,-0.33544111251831055,-1.5705333948135376,-0.3388008773326874
1710887980949874200,13.321874267578124,-0.2771035432815552,-1.3729186058044434,-0.1680641770362854
1710887980968834000,13.340833984375,-0.27282747626304626,-1.2431098222732544,-0.07612902671098709
1710887980987794000,13.3597939453125,-0.3061196208000183,-1.2336413860321045,-0.070631243288517
1710887981006754000,13.378754150390625,-0.3580431044101715,-1.3310743570327759,-0.1427132785320282
1710887981025714000,13.3977138671875,-0.42279478907585144,-1.4453060626983643,-0.26794055104255676
1710887981044673800,13.416673828125,-0.4811323583126068,-1.4743221998214722,-0.38247770071029663
1710887981063633700,13.435633544921876,-0.5190060138702393,-1.3836086988449097,-0.45791950821876526
1710887981082593500,13.454593505859375,-0.5376373529434204,-1.2089014053344727,-0.5089266896247864
1710887981101553700,13.4735537109375,-0.544967770576477,-0.989906370639801,-0.5422188639640808
1710887981120513500,13.492513427734375,-0.5513818264007568,-0.7483093738555908,-0.5522981286048889
1710887981139473400,13.511473388671876,-0.5330559015274048,-0.5708531141281128,-0.5394699573516846
1710887981158433300,13.530433349609375,-0.45791950821876526,-0.49663305282592773,-0.4970148503780365
1710887981177393200,13.54939306640625,-0.3430769443511963,-0.48013970255851746,-0.41699156165122986
1710887981196353300,13.568353271484375,-0.2551124095916748,-0.4150826036930084,-0.2874882221221924
1710887981215313200,13.587313232421875,-0.2407570779323578,-0.318871408700943,-0.12591449916362762
1710887981234273000,13.60627294921875,-0.2905425727367401,-0.2098320573568344,0.0527634471654892
1710887981253233000,13.62523291015625,-0.39133524894714355,-0.09376774728298187,0.23357942700386047
1710887981272192800,13.64419287109375,-0.533666729927063,0.06291907280683517,0.37285658717155457
1710887981291153000,13.66315283203125,-0.6506473422050476,0.24801109731197357,0.45013099908828735
1710887981310112800,13.68211279296875,-0.6940187215805054,0.44348782300949097,0.4571559429168701
1710887981329072600,13.70107275390625,-0.6390409469604492,0.6698132157325745,0.41500625014305115
1710887981348032500,13.720032470703124,-0.5113701820373535,0.8313869833946228,0.36338818073272705
1710887981366992400,13.738992431640625,-0.37148213386535645,0.8625410795211792,0.2995528280735016
1710887981385952300,13.7579521484375,-0.26305365562438965,0.7458658814430237,0.19448406994342804
1710887981404912400,13.776912353515625,-0.20288346707820892,0.43463030457496643,0.05826122686266899
1710887981423872300,13.795872314453124,-0.17722713947296143,-0.037262752652168274,-0.04558578506112099
1710887981442832100,13.81483203125,-0.07918334752321243,-0.5241219997406006,-0.0703258067369461
1710887981461792000,13.8337919921875,0.1291215419769287,-0.731510579586029,-0.007406735327094793
1710887981480751900,13.852751953125,0.2992473840713501,-0.6078104376792908,0.15416699647903442
1710887981499711700,13.871711669921876,0.3447568118572235,-0.3640754222869873,0.3655261993408203
1710887981518672000,13.890671875,0.17463096976280212,-0.08613193035125732,0.5640572905540466
1710887981537631700,13.9096318359375,-0.036422811448574066,0.36224281787872314,0.7567850947380066
1710887981556591600,13.928591552734375,-0.004963276442140341,0.9019418358802795,0.8383355736732483
1710887981575551500,13.947551513671876,0.3047451674938202,1.4022401571273804,0.7357102632522583
1710887981594511600,13.96651171875,0.6508000493049622,1.6233731508255005,0.528932511806488
1710887981613471500,13.985471435546875,0.8105412125587463,1.6331470012664795,0.39942920207977295
1710887981632431400,14.004431396484375,0.8279508352279663,1.5809180736541748,0.3807978332042694
1710887981651391200,14.02339111328125,0.8184824585914612,1.479514479637146,0.4159225523471832
1710887981670351000,14.04235107421875,0.8416953086853027,1.3173298835754395,0.432110458612442
1710887981689311200,14.061311279296875,0.8557451963424683,1.1224640607833862,0.39820748567581177
1710887981708271000,14.08027099609375,0.8310051560401917,0.9245438575744629,0.33223408460617065
1710887981727231000,14.09923095703125,0.7806088328361511,0.8072578310966492,0.2726747691631317
1710887981746190800,14.11819091796875,0.7518981695175171,0.805425226688385,0.23877176642417908
1710887981765150700,14.137150634765625,0.787939190864563,0.9492838382720947,0.2225838601589203
1710887981784110600,14.156110595703124,0.8615484237670898,1.1505638360977173,0.2015090137720108
1710887981803070700,14.17507080078125,0.9159153699874878,1.3548980951309204,0.1865428388118744
1710887981822030600,14.194030517578126,0.9223294854164124,1.4840959310531616,0.1865428388118744
1710887981840990500,14.212990478515625,0.9198859930038452,1.5445716381072998,0.191735178232193
1710887981859950300,14.231950439453126,0.9324087500572205,1.4929535388946533,0.19448406994342804
1710887981878910200,14.25091015625,0.954094409942627,1.2666281461715698,0.18226677179336548
1710887981897870000,14.2698701171875,0.9766964316368103,0.9245438575744629,0.15844304859638214
1710887981916830200,14.288830322265625,0.9424880146980286,0.5445859432220459,0.09766200929880142
1710887981935790000,14.3077900390625,0.7683915495872498,0.16859868168830872,0.01030834298580885
1710887981954750000,14.32675,0.5542834401130676,-0.16768237948417664,-0.05688678100705147
1710887981973709800,14.345709716796875,0.4482983946800232,-0.3836230933666229,-0.0755181610584259
1710887981992669700,14.364669677734375,0.43913543224334717,-0.43401941657066345,-0.06727148592472076
1710887982011629600,14.383629638671875,0.345062255859375,-0.3738492429256439,-0.10209077596664429
1710887982030589400,14.40258935546875,0.012140937149524689,-0.33628106117248535,-0.20807582139968872
1710887982049549600,14.421549560546875,-0.441426157951355,-0.4358520209789276,-0.36048656702041626
1710887982068509400,14.440509521484374,-0.8226057887077332,-0.5610793232917786,-0.5174788236618042
1710887982087469300,14.45946923828125,-0.9945642352104187,-0.6209440231323242,-0.6158280372619629
1710887982106429200,14.47842919921875,-0.9102649092674255,-0.7070759534835815,-0.6365974545478821
1710887982125389000,14.49738916015625,-0.7236456871032715,-1.0122029781341553,-0.6194932460784912
1710887982144349000,14.516348876953124,-0.7001274228096008,-1.6114612817764282,-0.5089266896247864
1710887982163309000,14.53530908203125,-0.9899827241897583,-2.321897029876709,-0.44234246015548706
1710887982182269000,14.55426904296875,-1.2328014373779297,-2.6062545776367188,-0.46860963106155396
1710887982201228800,14.573228759765625,-1.1280381679534912,-2.3289220333099365,-0.4307360351085663
1710887982220188700,14.592188720703126,-0.838182806968689,-1.7931935787200928,-0.2816850244998932
1710887982239148500,14.6111484375,-0.5978075265884399,-1.3655881881713867,-0.1579848974943161
1710887982258108400,14.6301083984375,-0.47441285848617554,-1.1850776672363281,-0.17417281866073608
1710887982277068300,14.649068359375,-0.46341729164123535,-1.2003493309020996,-0.3226129710674286
1710887982296028200,14.668028076171876,-0.5581013560295105,-1.3240493535995483,-0.5000692009925842
1710887982314988000,14.686988037109375,-0.7117338180541992,-1.3530654907226562,-0.6295725107192993
1710887982333948000,14.705947998046875,-0.8216894865036011,-1.2983931303024292,-0.7184533476829529
1710887982352907800,14.72490771484375,-0.8290198445320129,-1.1059707403182983,-0.803363561630249
1710887982371868000,14.743867919921875,-0.755105197429657,-0.767857015132904,-0.8739184141159058
1710887982390827800,14.762827880859374,-0.5981130003929138,-0.4825831651687622,-0.9255365133285522
1710887982409787600,14.78178759765625,-0.4194350242614746,-0.2684750556945801,-0.9337831735610962
1710887982428747500,14.80074755859375,-0.29451319575309753,-0.13225223124027252,-0.877278208732605
1710887982447707400,14.819707275390625,-0.24136795103549957,-0.13744457066059113,-0.757243275642395
1710887982466667300,14.838667236328124,-0.24717116355895996,-0.2260199636220932,-0.5877282619476318
1710887982485627400,14.85762744140625,-0.26427537202835083,-0.4517345130443573,-0.42310020327568054
1710887982504587300,14.876587158203124,-0.2703840136528015,-0.6633991599082947,-0.2645808160305023
1710887982523547100,14.895547119140625,-0.297872930765152,-0.8124501705169678,-0.1329394429922104
1710887982542507000,14.914507080078126,-0.42126762866973877,-0.880256175994873,-0.03825540840625763
1710887982561467000,14.933466796875,-0.5694023370742798,-0.8475748896598816,0.03657552972435951
1710887982580426800,14.9524267578125,-0.588949978351593,-0.5958985686302185,0.10590868443250656
1710887982599386600,14.97138671875,-0.4725802540779114,-0.1533270627260208,0.19234605133533478
1710887982618346500,14.990346435546876,-0.3174206018447876,0.33567020297050476,0.2943604588508606
