time,seconds_elapsed,z,y,x
1710887970229181000,2.601180908203125,-0.22013968229293823,8.714659690856934,1.4033905267715454
1710887970248140800,2.620140869140625,-0.27038896083831787,8.703892707824707,1.301695466041565
1710887970267100400,2.639100341796875,-0.31106695532798767,8.786444664001465,1.23589289188385
1710887970286060300,2.658060302734375,-0.3601198196411133,8.96949577331543,1.191625714302063
1710887970305020200,2.677020263671875,-0.4426721930503845,9.120243072509766,1.2179467678070068
1710887970323980000,2.69597998046875,-0.4941178858280182,9.226723670959473,1.333998680114746
1710887970342939600,2.714939697265625,-0.5742774605751038,9.254241943359375,1.456032633781433
1710887970361899500,2.7338994140625,-0.6735795736312866,9.291330337524414,1.6390835046768188
1710887970380859400,2.752859375,-0.6759724020957947,9.272188186645508,1.9872392416000366
1710887970399819300,2.7718193359375,-0.5742774605751038,9.127422332763672,2.3676979541778564
1710887970418779100,2.790779052734375,-0.34217363595962524,8.906085968017578,2.688336133956909
1710887970437738800,2.80973876953125,-0.09092725813388824,8.854640007019043,2.837887763977051
1710887970456698600,2.82869873046875,0.010767702013254166,9.132207870483398,3.0855448246002197
1710887970475658500,2.847658447265625,0.1052841991186142,9.632308006286621,3.345165967941284
1710887970494618400,2.866618408203125,-0.009571290574967861,10.12881851196289,3.693321704864502
1710887970513578000,2.885577880859375,-0.09690931439399719,10.40638542175293,3.9433717727661133
1710887970532537900,2.904537841796875,-0.1866401731967926,10.418350219726562,3.882354736328125
1710887970551497700,2.923497802734375,-0.363709032535553,10.242477416992188,3.6885361671447754
1710887970570457600,2.94245751953125,-0.3445664644241333,10.016355514526367,3.4779677391052246
1710887970589417500,2.96141748046875,-0.23808585107326508,9.77826976776123,3.1860432624816895
1710887970608377000,2.980377197265625,-0.16510476171970367,9.729216575622559,3.0388846397399902
1710887970627337000,2.9993369140625,0.08973085135221481,9.963713645935059,3.342773199081421
1710887970646296800,3.018296875,0.2584248483181,10.296316146850586,3.689732551574707
1710887970665256700,3.037256591796875,0.6556333899497986,10.62532901763916,4.005585193634033
1710887970684216300,3.05621630859375,1.0815558433532715,10.953145980834961,4.296313285827637
1710887970703176200,3.07517626953125,1.1198409795761108,11.036894798278809,4.247260093688965
1710887970722136000,3.094135986328125,1.5182459354400635,10.65523910522461,3.620340585708618
1710887970741096000,3.113095947265625,2.196611166000366,10.350153923034668,2.906083106994629
1710887970760055800,3.132055908203125,2.6021945476531982,9.979267120361328,2.562713146209717
1710887970779015400,3.151015380859375,2.5591237545013428,9.06999397277832,2.4023938179016113
1710887970797975300,3.169975341796875,2.3736801147460938,8.26839828491211,2.1990039348602295
1710887970816935200,3.18893505859375,2.358126640319824,8.132007598876953,2.2205393314361572
1710887970835895000,3.20789501953125,2.1056840419769287,8.350951194763184,2.4358935356140137
1710887970854855000,3.22685498046875,1.8640087842941284,8.47896671295166,2.524427890777588
1710887970873814800,3.245814697265625,1.6103696823120117,8.536395072937012,2.6249263286590576
1710887970892774400,3.2647744140625,1.5804593563079834,8.536395072937012,2.7864420413970947
1710887970911734300,3.283734375,1.4620146751403809,8.458627700805664,2.9718856811523438
1710887970930694100,3.302694091796875,1.4620146751403809,8.260024070739746,3.1310083866119385
1710887970949654000,3.321654052734375,1.4727823734283447,7.872386455535889,3.1405797004699707
1710887970968614000,3.34061376953125,1.550549030303955,7.4811601638793945,3.0903303623199463
1710887970987573500,3.359573486328125,1.5876377820968628,7.293323516845703,3.0795626640319824
1710887971006533400,3.378533447265625,1.612762451171875,7.296912670135498,3.146561861038208
1710887971025493200,3.3974931640625,1.526620864868164,7.539783954620361,3.2817561626434326
1710887971044453000,3.416453125,1.4919248819351196,7.825726509094238,3.3714871406555176
1710887971063413000,3.4354130859375,1.5170495510101318,8.079365730285645,3.418147087097168
1710887971082372600,3.45437255859375,1.4608181715011597,8.13679313659668,3.379862070083618
1710887971101332500,3.47333251953125,1.4093725681304932,8.133204460144043,3.311666488647461
1710887971120292400,3.492292236328125,1.3244273662567139,8.167900085449219,3.205185890197754
1710887971139252200,3.511252197265625,1.1808580160140991,8.311469078063965,3.111865758895874
1710887971158212000,3.530212158203125,1.0516455173492432,8.421539306640625,3.119044303894043
1710887971177172000,3.549171875,1.0049854516983032,8.441878318786621,3.190829038619995
1710887971196131800,3.5681318359375,0.9978070259094238,8.437092781066895,3.2781670093536377
1710887971215091500,3.587091552734375,1.1162517070770264,8.34736156463623,3.335594654083252
1710887971234051300,3.60605126953125,1.2957134246826172,8.277970314025879,3.280559778213501
1710887971253011200,3.62501123046875,1.4165509939193726,8.476573944091797,3.218346357345581
1710887971271971000,3.64397119140625,1.3878371715545654,8.975478172302246,3.160918712615967
1710887971290930700,3.6629306640625,1.215553879737854,9.52941608428955,3.1070802211761475
1710887971309890800,3.681890869140625,1.0959128141403198,9.885947227478027,3.005385160446167
1710887971328850400,3.700850341796875,1.3112667798995972,10.116853713989258,2.7349963188171387
1710887971347810300,3.719810302734375,1.4105689525604248,10.50808048248291,2.4358935356140137
1710887971366770200,3.738770263671875,0.7046862840652466,12.28953742980957,1.9824535846710205
1710887971385730000,3.75772998046875,0.8638089895248413,14.788840293884277,2.4047868251800537
1710887971404689700,3.776689697265625,1.5900306701660156,14.775679588317871,3.6993038654327393
1710887971423649800,3.79564990234375,2.8414769172668457,11.779866218566895,3.3308091163635254
1710887971442609400,3.814609375,3.060420274734497,9.493523597717285,2.1128623485565186
1710887971461569300,3.8335693359375,2.427518606185913,8.525627136230469,0.7022934556007385
1710887971480529200,3.852529052734375,2.1547367572784424,8.26839828491211,-0.004785645287483931
1710887971499489000,3.871489013671875,2.2025933265686035,9.123832702636719,0.02392822690308094
1710887971518449000,3.890448974609375,2.3258235454559326,10.847861289978027,0.7585247755050659
1710887971537408500,3.909408447265625,2.482553482055664,11.96889877319336,1.588834285736084
1710887971556368400,3.928368408203125,2.1200408935546875,11.861222267150879,1.7994025945663452
1710887971575328300,3.947328369140625,1.9980069398880005,10.906485557556152,1.734796404838562
1710887971594288000,3.9662880859375,2.0303099155426025,9.511469841003418,1.5026925802230835
1710887971613248000,3.985248046875,2.104487419128418,8.490931510925293,1.1700903177261353
1710887971632208000,4.004207763671875,2.0482561588287354,8.102097511291504,0.8015955686569214
1710887971651167500,4.02316748046875,1.9298114776611328,8.09252643585205,0.623330295085907
1710887971670127400,4.04212744140625,1.9417755603790283,8.287541389465332,0.5730810165405273
1710887971689087200,4.061087158203125,2.0709879398345947,8.367700576782227,0.4259224236011505
1710887971708047000,4.080047119140625,2.1918256282806396,8.543573379516602,0.1902294009923935
1710887971727007000,4.099007080078125,2.0685951709747314,8.842676162719727,0.06340979784727097
1710887971745966800,4.117966796875,1.7886348962783813,9.159725189208984,0.08374879509210587
1710887971764926500,4.136926513671875,1.5050854682922363,9.608379364013672,0.4211367964744568
1710887971783886300,4.15588623046875,1.1772687435150146,9.962516784667969,0.914058268070221
1710887971802846200,4.17484619140625,1.00259268283844,10.02712345123291,1.420140266418457
1710887971821806000,4.19380615234375,1.0348957777023315,9.728020668029785,1.770688772201538
1710887971840766000,4.212765869140625,1.085145115852356,9.159725189208984,1.9130617380142212
1710887971859725800,4.231725830078125,1.168893814086914,8.656036376953125,1.8711873292922974
1710887971878685700,4.250685791015625,1.089930772781372,8.37727165222168,1.812563180923462
1710887971897645300,4.269645263671875,0.9535398483276367,8.421539306640625,1.805384635925293
1710887971916605200,4.288605224609375,0.8530412912368774,8.676374435424805,1.903490424156189
1710887971935565000,4.30756494140625,0.8063812255859375,9.245866775512695,2.087737798690796
1710887971954525000,4.32652490234375,0.7860422134399414,10.115657806396484,2.4909284114837646
1710887971973484500,4.345484619140625,0.5491527915000916,11.021341323852539,3.3020951747894287
1710887971992444700,4.364444580078125,0.27038896083831787,11.45803165435791,4.222135543823242
1710887972011404300,4.383404296875,0.10767702013254166,11.198410034179688,4.482953071594238
1710887972030364200,4.4023642578125,0.10408778488636017,10.454241752624512,4.143172264099121
1710887972049324000,4.421323974609375,0.21176479756832123,9.541379928588867,3.6191442012786865
1710887972068284000,4.440283935546875,0.32662028074264526,8.787641525268555,3.1250264644622803
1710887972087243500,4.459243408203125,0.35892340540885925,8.336593627929688,2.8151557445526123
1710887972106203400,4.478203369140625,0.34576287865638733,8.166703224182129,2.7122645378112793
1710887972125163300,4.497163330078125,0.32303106784820557,8.202595710754395,2.757728099822998
1710887972144123100,4.516123046875,0.25722843408584595,8.210970878601074,2.7900311946868896
1710887972163083000,4.5350830078125,0.22971096634864807,8.226524353027344,2.7637102603912354
1710887972182043000,4.55404296875,0.19381862878799438,8.220541954040527,2.7565317153930664
1710887972201002800,4.573002685546875,0.19262222945690155,8.299505233764648,2.669193744659424
1710887972219962400,4.59196240234375,0.13160525262355804,8.675178527832031,2.7110681533813477
1710887972238922200,4.610922119140625,0.0729810893535614,9.28893756866455,2.937189817428589
1710887972257882000,4.629882080078125,-0.06699903309345245,9.830911636352539,3.243471145629883
1710887972276842000,4.648842041015625,-0.11964113265275955,10.287940979003906,3.4193434715270996
1710887972295801900,4.6678017578125,-0.14117653667926788,10.61097240447998,3.6095728874206543
1710887972314761700,4.68676171875,-0.2105683982372284,10.675578117370605,3.6466617584228516
1710887972333721300,4.705721435546875,-0.3002992272377014,10.231709480285645,3.517449378967285
1710887972352681200,4.72468115234375,-0.22492532432079315,9.505488395690918,3.22552490234375
1710887972371641000,4.74364111328125,-0.22971096634864807,8.94556713104248,2.8462624549865723
1710887972390601000,4.76260107421875,-0.3278166949748993,8.687142372131348,2.541177749633789
1710887972409560800,4.781560791015625,-0.4486542344093323,8.678768157958984,2.3916261196136475
1710887972428520700,4.800520751953125,-0.4103690981864929,8.839086532592773,2.427518606185913
1710887972447480300,4.819480224609375,-0.30987054109573364,9.038887977600098,2.6273193359375
1710887972466440200,4.838440185546875,-0.4307080805301666,9.200403213500977,2.7876384258270264
1710887972485400000,4.857400146484375,-0.6005984544754028,9.415757179260254,2.8354947566986084
1710887972504360000,4.87635986328125,-0.7178468108177185,9.559326171875,3.0795626640319824
1710887972523319800,4.89531982421875,-0.7070791125297546,9.471988677978516,3.442075490951538
1710887972542279700,4.91427978515625,-0.5970092415809631,9.315258979797363,3.7495529651641846
1710887972561239300,4.9332392578125,-0.4223332107067108,9.136993408203125,3.9385859966278076
1710887972580199200,4.95219921875,-0.30628129839897156,8.980263710021973,3.946960926055908
1710887972599159000,4.971158935546875,-0.28115665912628174,8.915657043457031,3.759124279022217
1710887972618119000,4.990118896484375,-0.3433700501918793,8.883354187011719,3.538984775543213
1710887972637078500,5.00907861328125,-0.4103690981864929,8.915657043457031,3.3056845664978027
1710887972656038400,5.028038330078125,-0.45942193269729614,8.981459617614746,3.1489546298980713
1710887972674998300,5.046998291015625,-0.49172505736351013,9.06401252746582,3.049652576446533
1710887972693958100,5.065958251953125,-0.49651068449020386,9.091529846191406,2.9802606105804443
1710887972712918000,5.08491796875,-0.5120640397071838,9.18006420135498,2.967100143432617
1710887972731878000,5.1038779296875,-0.6005984544754028,9.321240425109863,3.029313564300537
1710887972750837500,5.12283740234375,-0.6783652305603027,9.449256896972656,3.1238300800323486
1710887972769797400,5.14179736328125,-0.6735795736312866,9.404989242553711,3.1202406883239746
1710887972788757200,5.16075732421875,-0.656829833984375,9.241081237792969,3.0891339778900146
1710887972807717000,5.179717041015625,-0.6017948985099792,9.10229778289795,3.053241729736328
1710887972826676700,5.1986767578125,-0.5850451588630676,9.022137641906738,3.074777126312256
1710887972845636900,5.217636962890625,-0.605384111404419,9.046066284179688,3.1142587661743164
1710887972864596500,5.236596435546875,-0.6125625967979431,9.060422897338867,3.2099716663360596
1710887972883556400,5.255556396484375,-0.6185446381568909,9.126225471496582,3.2745778560638428
1710887972902516200,5.27451611328125,-0.6329016089439392,9.196813583374023,3.3092737197875977
1710887972921476000,5.29347607421875,-0.6496513485908508,9.281759262084961,3.3535408973693848
1710887972940435700,5.312435791015625,-0.6771687865257263,9.31884765625,3.3475589752197266
1710887972959395600,5.3313955078125,-0.7094719409942627,9.302098274230957,3.3547372817993164
1710887972978355500,5.35035546875,-0.7393822073936462,9.272188186645508,3.3583266735076904
1710887972997315300,5.3693154296875,-0.7310073375701904,9.21834945678711,3.3894333839416504
1710887973016275200,5.388275146484375,-0.6831508874893188,9.168100357055664,3.390629768371582
1710887973035235000,5.407235107421875,-0.6532405614852905,9.127422332763672,3.3535408973693848
1710887973054194700,5.426194580078125,-0.6245267391204834,9.09272575378418,3.314059257507324
1710887973073154600,5.445154541015625,-0.6520441770553589,9.087940216064453,3.2793633937835693
1710887973092114400,5.464114501953125,-0.6640082597732544,9.097511291503906,3.22552490234375
1710887973111074300,5.48307421875,-0.6951149702072144,9.107083320617676,3.1932218074798584
1710887973130034000,5.502033935546875,-0.6999006271362305,9.110671997070312,3.1549365520477295
1710887973148993800,5.520993896484375,-0.6999006271362305,9.158528327941895,3.105883836746216
1710887973167953700,5.53995361328125,-0.7058826684951782,9.17288589477539,3.0867412090301514
1710887973186913500,5.55891357421875,-0.714257538318634,9.190832138061523,3.091526746749878
1710887973205873400,5.577873291015625,-0.7154539823532104,9.159725189208984,3.10109806060791
1710887973224833000,5.5968330078125,-0.6771687865257263,9.134600639343262,3.1166515350341797
1710887973243793000,5.61579296875,-0.6185446381568909,9.097511291503906,3.1441688537597656
1710887973262752800,5.634752685546875,-0.5934200286865234,9.111868858337402,3.1585259437561035
1710887973281712600,5.653712646484375,-0.589830756187439,9.142974853515625,3.188436269760132
1710887973300672300,5.67267236328125,-0.6089733839035034,9.184849739074707,3.208775281906128
1710887973319632100,5.691632080078125,-0.6544370055198669,9.294919967651367,3.2685956954956055
1710887973338592000,5.710592041015625,-0.6915257573127747,9.431310653686523,3.346362352371216
1710887973357551900,5.7295517578125,-0.6975077986717224,9.487542152404785,3.3786656856536865
1710887973376511700,5.74851171875,-0.6628118753433228,9.45882797241211,3.3966116905212402
1710887973395471400,5.767471435546875,-0.6245267391204834,9.393025398254395,3.3918261528015137
1710887973414431200,5.78643115234375,-0.5874379873275757,9.306883811950684,3.3690943717956543
1710887973433391000,5.80539111328125,-0.5718846321105957,9.229117393493652,3.3104701042175293
1710887973452351000,5.82435107421875,-0.5419743061065674,9.176474571228027,3.2518460750579834
1710887973471310600,5.843310546875,-0.5156532526016235,9.177671432495117,3.1728827953338623
1710887973490270500,5.8622705078125,-0.5072783827781677,9.192028045654297,3.119044303894043
1710887973509230300,5.881230224609375,-0.5288137793540955,9.213563919067383,3.105883836746216
1710887973528190200,5.900190185546875,-0.5551348328590393,9.190832138061523,3.098705291748047
1710887973547150000,5.919150146484375,-0.5407779216766357,9.183652877807617,3.084348440170288
1710887973566109700,5.938109619140625,-0.5240281820297241,9.18843936920166,3.073580741882324
1710887973585069600,5.957069580078125,-0.5670989751815796,9.269794464111328,3.1106693744659424
1710887973604029400,5.976029541015625,-0.6029912829399109,9.376275062561035,3.1968109607696533
1710887973622989300,5.9949892578125,-0.5826523303985596,9.360722541809082,3.243471145629883
1710887973641949000,6.013948974609375,-0.5419743061065674,9.272188186645508,3.236292600631714
1710887973660908800,6.03290869140625,-0.503689169883728,9.220742225646973,3.2231321334838867
1710887973679868700,6.05186865234375,-0.4905286431312561,9.203991889953613,3.170490026473999
1710887973698828500,6.07082861328125,-0.5599204897880554,9.198010444641113,3.1692936420440674
1710887973717788400,6.089788330078125,-0.5814558863639832,9.190832138061523,3.1860432624816895
1710887973736748000,6.108748046875,-0.5539384484291077,9.128618240356445,3.160918712615967
1710887973755708000,6.1277080078125,-0.5324030518531799,9.115457534790039,3.129812002182007
1710887973774667800,6.146667724609375,-0.5778666734695435,9.181260108947754,3.128615617752075
1710887973793627600,6.165627685546875,-0.6017948985099792,9.231510162353516,3.160918712615967
1710887973812587300,6.184587158203125,-0.6137589812278748,9.239884376525879,3.2303106784820557
1710887973831547400,6.20354736328125,-0.6005984544754028,9.278169631958008,3.2781670093536377
1710887973850507000,6.222507080078125,-0.5802595019340515,9.266205787658691,3.332005500793457
1710887973869467000,6.241466796875,-0.5300102233886719,9.251849174499512,3.352344512939453
1710887973888426800,6.2604267578125,-0.49292147159576416,9.20279598236084,3.3343982696533203
1710887973907386600,6.27938671875,-0.48574298620224,9.19442081451416,3.267399311065674
1710887973926346200,6.29834619140625,-0.5024927258491516,9.212367057800293,3.2243285179138184
1710887973945306000,6.31730615234375,-0.5264210104942322,9.196813583374023,3.177668571472168
1710887973964266000,6.336265869140625,-0.4905286431312561,9.18843936920166,3.1274192333221436
1710887973983225900,6.355225830078125,-0.48454657196998596,9.168100357055664,3.073580741882324
1710887974002185700,6.374185791015625,-0.4546363055706024,9.150154113769531,3.053241729736328
1710887974021145300,6.393145263671875,-0.4618147611618042,9.156135559082031,3.0352954864501953
1710887974040105200,6.412105224609375,-0.5108676552772522,9.208778381347656,3.029313564300537
