time,seconds_elapsed,z,y,x
1710888035879023000,68.25102319335937,-0.20219624042510986,0.7269290685653687,0.0665842592716217
1710888035897983000,68.26998291015624,-0.19792018830776215,0.6829468011856079,-0.08552107214927673
1710888035916942800,68.28894287109375,-0.21502439677715302,0.39828383922576904,-0.24740023910999298
1710888035935902700,68.30790283203125,-0.31031930446624756,-0.18814635276794434,-0.3787361681461334
1710888035954862300,68.3268623046875,-0.2926042377948761,-0.7690787315368652,-0.41905322670936584
1710888035973822200,68.345822265625,-0.0824667438864708,-0.9847140312194824,-0.38179048895835876
1710888035992782000,68.36478198242187,0.12583814561367035,-0.8845322132110596,-0.22785256803035736
1710888036011742000,68.38374194335937,0.1594357043504715,-0.6084213256835938,0.046425722539424896
1710888036030701800,68.40270190429688,0.009773836471140385,-0.21991132199764252,0.4153880476951599
1710888036049661700,68.42166162109375,-0.0665842592716217,0.3170388340950012,0.7806851863861084
1710888036068621600,68.44062158203126,0.1081230640411377,1.0274745225906372,0.9590576887130737
1710888036087581400,68.45958154296875,0.3536907136440277,1.543655276298523,0.8686497211456299
1710888036106541300,68.47854125976562,0.4984656572341919,1.7146974802017212,0.6921098232269287
1710888036125501200,68.49750122070313,0.5418370366096497,1.6517783403396606,0.5430588126182556
1710888036144461000,68.5164609375,0.4868592321872711,1.4294235706329346,0.430659681558609
1710888036163421000,68.5354208984375,0.337808221578598,1.1111630201339722,0.3433060050010681
1710888036182380800,68.554380859375,0.1844811588525772,0.8203914165496826,0.25534147024154663
1710888036201340700,68.57334057617187,0.12705987691879272,0.6334667801856995,0.1380554437637329
1710888036220300500,68.59230053710938,0.18753549456596375,0.6352993845939636,-0.004886918235570192
1710888036239260200,68.61126025390625,0.3390299379825592,0.8069523572921753,-0.1380554437637329
1710888036258220000,68.63021997070312,0.5613847374916077,1.0555742979049683,-0.24801109731197357
1710888036277180000,68.64917993164063,0.8216131329536438,1.3164136409759521,-0.33047783374786377
1710888036296139800,68.66813989257813,1.0415244102478027,1.545487880706787,-0.38728827238082886
1710888036315099600,68.687099609375,1.183245062828064,1.6872085332870483,-0.411722868680954
1710888036334059500,68.7060595703125,1.2736530303955078,1.747684121131897,-0.3952295184135437
1710888036353019400,68.72501928710938,1.352454662322998,1.703091025352478,-0.3170388340950012
1710888036371979300,68.74397924804687,1.442862629890442,1.5045599937438965,-0.17898337543010712
1710888036390939100,68.76293920898438,1.4587451219558716,1.1722495555877686,-0.06414080411195755
1710888036409899000,68.78189892578125,1.339626431465149,0.7776308655738831,-0.018325943499803543
1710888036428859000,68.80085888671876,1.138651967048645,0.3231474757194519,0.03543015569448471
1710888036447818800,68.81981884765625,0.9120211005210876,-0.09101885557174683,0.10323614627122879
1710888036466778600,68.83877856445312,0.555276095867157,-0.3646862804889679,0.09162971377372742
1710888036485738500,68.85773852539063,0.13500112295150757,-0.5632173418998718,0.06475166976451874
1710888036504698000,68.87669799804688,-0.2559523284435272,-0.7281508445739746,-0.001832594396546483
1710888036523658200,68.895658203125,-0.526565432548523,-0.842382550239563,-0.07941242307424545
1710888036542617900,68.91461791992188,-0.554665207862854,-0.7880155444145203,-0.14172062277793884
1710888036561577700,68.93357763671875,-0.5229002237319946,-0.6719512343406677,-0.13500112295150757
1710888036580537600,68.95253759765625,-0.6530144214630127,-0.7898481488227844,-0.03543015569448471
1710888036599497500,68.97149755859375,-0.915075421333313,-0.9920443892478943,0.039706211537122726
1710888036618457300,68.99045727539063,-0.9352339506149292,-0.8674280047416687,0.11362084746360779
1710888036637417200,69.00941723632812,-0.675616443157196,-0.4001164436340332,0.22968515753746033
1710888036656377000,69.02837719726563,-0.5302306413650513,-0.1337793916463852,0.29565855860710144
1710888036675337000,69.0473369140625,-0.6322450637817383,-0.11362084746360779,0.258395791053772
1710888036694296800,69.066296875,-0.8063415288925171,-0.19303326308727264,0.14294235408306122
1710888036713256700,69.08525659179688,-0.9498947262763977,-0.3231474757194519,0.01893680728971958
1710888036732405200,69.1044052734375,-1.073289394378662,-0.5632173418998718,-0.08613193035125732
1710888036751364600,69.12336450195312,-1.1606431007385254,-0.8576541543006897,-0.21319180727005005
1710888036770323700,69.14232373046875,-1.1966841220855713,-1.0329723358154297,-0.3585776388645172
1710888036789282800,69.16128271484375,-1.1691951751708984,-1.084285020828247,-0.48563748598098755
1710888036808242000,69.18024194335938,-1.0586286783218384,-0.9767727851867676,-0.5717694163322449
1710888036827201300,69.199201171875,-0.8662062287330627,-0.7709113359451294,-0.5962040424346924
1710888036846160400,69.21816040039063,-0.638353705406189,-0.5418370366096497,-0.5510000586509705
1710888036865119500,69.23711938476562,-0.42088583111763,-0.39217519760131836,-0.43371400237083435
1710888036884078600,69.25607861328125,-0.25350889563560486,-0.3133736252784729,-0.27366742491722107
1710888036903038000,69.27503784179687,-0.1233946830034256,-0.3225366175174713,-0.1331685185432434
1710888036921815000,69.29381494140625,-0.04581485688686371,-0.4453204274177551,-0.03543015569448471
1710888036940775000,69.31277490234375,-0.0409279391169548,-0.5943714380264282,0.04276053607463837
1710888036959734800,69.33173486328126,-0.1533270627260208,-0.7031053900718689,0.09896009415388107
1710888036978694700,69.35069458007813,-0.3243691921234131,-0.6725621223449707,0.14538581669330597
1710888036997654300,69.369654296875,-0.39400777220726013,-0.4056142270565033,0.17898337543010712
1710888037016614100,69.3886142578125,-0.39217519760131836,-0.07574722915887833,0.14477495849132538
1710888037035574000,69.40757397460938,-0.28466299176216125,0.19669845700263977,0.0818558782339096
1710888037054534000,69.42653393554687,-0.08796452730894089,0.3292561173439026,-0.015271619893610477
1710888037073493800,69.44549365234376,0.015271619893610477,0.08857539296150208,-0.1331685185432434
1710888037092453600,69.46445361328125,0.1178968995809555,-0.3170388340950012,-0.19303326308727264
1710888037111413500,69.48341357421874,0.2724456787109375,-0.4819723069667816,-0.18631376326084137
1710888037130373000,69.502373046875,0.30970844626426697,-0.5100721120834351,-0.10934479534626007
1710888037149333000,69.5213330078125,0.12522727251052856,-0.42271843552589417,0.040317077189683914
1710888037168292900,69.54029296875,-0.08491020649671555,-0.14233149588108063,0.2938259541988373
1710888037187252700,69.55925268554688,-0.05253437161445618,0.42821621894836426,0.5607738494873047
1710888037206212600,69.57821264648437,0.2864955961704254,1.0781763792037964,0.6230821013450623
1710888037225172500,69.59717236328125,0.5839866995811462,1.3781108856201172,0.4789179861545563
1710888037244132400,69.61613232421875,0.657290518283844,1.2577705383300781,0.3274235129356384
1710888037263092200,69.63509228515625,0.6230821013450623,0.9572250843048096,0.2779434621334076
1710888037282052000,69.65405200195312,0.5125155448913574,0.6536253094673157,0.3451386094093323
1710888037301011700,69.67301171875,0.328645259141922,0.4416552484035492,0.4251618981361389
1710888037319971600,69.6919716796875,0.17104214429855347,0.36835145950317383,0.40744680166244507
1710888037338931500,69.71093139648437,0.09896009415388107,0.4679224193096161,0.30115634202957153
1710888037357891300,69.72989135742188,0.12767073512077332,0.6743947267532349,0.14110976457595825
1710888037376851200,69.74885131835937,0.2467893660068512,0.9401208758354187,-0.027488915249705315
1710888037395811000,69.76781103515626,0.41905322670936584,1.2467750310897827,-0.16615521907806396
1710888037414771000,69.78677099609375,0.6084213256835938,1.5021164417266846,-0.2632827162742615
1710888037433730600,69.80573046875,0.7898481488227844,1.658497929573059,-0.3084867000579834
1710888037452690400,69.8246904296875,0.9498947262763977,1.7544035911560059,-0.29504770040512085
1710888037471650300,69.843650390625,1.0977239608764648,1.7220277786254883,-0.258395791053772
1710888037490610200,69.86261010742187,1.250440239906311,1.564424753189087,-0.20830489695072174
1710888037509570000,69.88157006835938,1.4043781757354736,1.320078730583191,-0.1496618688106537
1710888037528530000,69.90053002929687,1.5381574630737305,1.007315993309021,-0.13500112295150757
1710888037547489500,69.91948950195312,1.5216641426086426,0.6218603253364563,-0.1844811588525772
1710888037566449400,69.93844946289063,1.3530654907226562,0.18264856934547424,-0.18264856934547424
1710888037585409300,69.9574091796875,1.1728603839874268,-0.18631376326084137,-0.10201441496610641
1710888037604369200,69.976369140625,0.9382883310317993,-0.45020735263824463,-0.006719512399286032
1710888037623329000,69.9953291015625,0.5418370366096497,-0.6053670048713684,0.037262752652168274
1710888037642288600,70.01428857421875,0.023823726922273636,-0.6298015713691711,0.07024945318698883
1710888037661248500,70.03324853515625,-0.4734202027320862,-0.6078104376792908,0.02871064469218254
1710888037680208400,70.05220849609375,-0.8271108865737915,-0.5870410799980164,-0.09040798991918564
1710888037699168300,70.07116821289063,-0.8985821008682251,-0.5033525824546814,-0.1740964651107788
1710888037718128000,70.09012817382812,-0.7819069027900696,-0.35613417625427246,-0.18203771114349365
1710888037737087700,70.10908764648437,-0.758083164691925,-0.4013381600379944,-0.07269290834665298
1710888037756047600,70.12804760742188,-1.148425817489624,-0.7745765447616577,0.05558869615197182
1710888037775007500,70.14700756835937,-1.3866630792617798,-0.8448259830474854,0.12034036219120026
1710888037793967400,70.16596728515626,-1.0458004474639893,-0.1233946830034256,0.31520622968673706
1710888037812927200,70.18492724609375,-0.5210676789283752,0.5864301919937134,0.5137372612953186
1710888037831887000,70.20388720703124,-0.30543237924575806,0.7440332770347595,0.5943714380264282
1710888037850846700,70.2228466796875,-0.42271843552589417,0.4831940531730652,0.5497782826423645
1710888037869806600,70.241806640625,-0.6542361974716187,0.031154103577136993,0.37629270553588867
1710888037888766500,70.26076635742187,-0.8570432662963867,-0.5381718873977661,0.1337793916463852
1710888037907726300,70.27972631835938,-0.9767727851867676,-1.1001675128936768,-0.10506874322891235
1710888037926686000,70.29868603515625,-1.035415768623352,-1.4575233459472656,-0.31581708788871765
1710888037945645800,70.31764575195312,-1.0360267162322998,-1.535714030265808,-0.4935787320137024
1710888037964605700,70.33660571289063,-0.9572250843048096,-1.3347395658493042,-0.6298015713691711
1710888037983565600,70.35556567382812,-0.7984002828598022,-1.0060943365097046,-0.7379246354103088
1710888038002525400,70.374525390625,-0.5907062292098999,-0.6359102129936218,-0.7819069027900696
1710888038021485000,70.39348510742188,-0.4062250852584839,-0.31154105067253113,-0.695164144039154
1710888038040445000,70.41244482421875,-0.2577849328517914,-0.13255766034126282,-0.526565432548523
1710888038059404800,70.43140478515625,-0.1441640853881836,-0.10629047453403473,-0.2828303873538971
1710888038078364400,70.45036450195313,-0.03298669680953026,-0.35063639283180237,-0.0513126403093338
1710888038097324300,70.46932421875,0.059864748269319534,-0.7055488228797913,0.10567960888147354
1710888038116284200,70.4882841796875,0.06352993845939636,-0.9773836731910706,0.21930044889450073
1710888038135244000,70.507244140625,-0.12034036219120026,-1.0952805280685425,0.2730565667152405
1710888038154203600,70.52620361328125,-0.40255987644195557,-0.9877683520317078,0.2828303873538971
1710888038173163500,70.54516357421875,-0.5326740741729736,-0.545502245426178,0.26389357447624207
1710888038192123400,70.56412329101562,-0.4471530318260193,-0.015271619893610477,0.164322629570961
1710888038211083300,70.58308325195313,-0.185092031955719,0.4043924808502197,0.001832594396546483
1710888038230043000,70.60204296875,0.04825831577181816,0.5485565662384033,-0.11728604137897491
1710888038249002800,70.62100268554687,0.11606431007385254,0.20952661335468292,-0.19303326308727264
1710888038267962600,70.63996264648438,0.10323614627122879,-0.37201663851737976,-0.22174391150474548
1710888038286922500,70.65892260742187,0.277332603931427,-0.6023126840591431,-0.17898337543010712
1710888038305882000,70.67788208007812,0.44898560643196106,-0.48930269479751587,-0.07452550530433655
1710888038324842000,70.69684204101563,0.32192572951316833,-0.29077163338661194,0.06230820715427399
1710888038343801900,70.7158017578125,-0.08063415437936783,-0.07574722915887833,0.18570289015769958
1710888038362761500,70.73476147460937,-0.3445277214050293,0.5174024701118469,0.389120876789093
1710888038381721300,70.75372143554688,-0.16859868168830872,1.4556907415390015,0.5088503360748291
1710888038400681200,70.77268115234375,0.18692462146282196,1.9755367040634155,0.3042106628417969
1710888038419641000,70.79164111328124,0.3952295184135437,1.8222095966339111,-0.007330377586185932
1710888038438600700,70.8106005859375,0.45875945687294006,1.3640609979629517,-0.1441640853881836
1710888038457560600,70.829560546875,0.42455101013183594,0.8057306408882141,-0.1081230640411377
1710888038476520400,70.8485205078125,0.27855435013771057,0.2932150959968567,0.020158538594841957
1710888038495480000,70.86747998046874,0.11239911615848541,-0.015271619893610477,0.11606431007385254
1710888038514440000,70.88643994140625,0.043371398001909256,-0.04520399495959282,0.12461641430854797
1710888038533399800,70.90539990234375,0.08491020649671555,0.16615521907806396,0.06108647957444191
1710888038552359400,70.924359375,0.20341797173023224,0.5290089249610901,-0.050090912729501724
1710888038571319300,70.9433193359375,0.3738492429256439,0.9596685767173767,-0.16676609218120575
1710888038590279200,70.96227905273437,0.5613847374916077,1.3909391164779663,-0.2522871494293213
1710888038609239000,70.98123901367188,0.740368127822876,1.7220277786254883,-0.3182605504989624
1710888038628198700,71.00019873046875,0.8851430416107178,1.8814635276794434,-0.3744601011276245
1710888038647158500,71.01915844726562,0.9743293523788452,1.9065089225769043,-0.4196641147136688
1710888038666118100,71.0381181640625,1.0384701490402222,1.8014402389526367,-0.44898560643196106
1710888038685078000,71.057078125,1.1227694749832153,1.609628677368164,-0.43432486057281494
1710888038704038000,71.07603784179688,1.2327251434326172,1.3530654907226562,-0.3659079968929291
1710888038722997500,71.09499755859375,1.2644901275634766,1.0152572393417358,-0.26939135789871216
1710888038741957400,71.11395727539062,1.1826342344284058,0.5870410799980164,-0.08552107214927673
1710888038760917200,71.13291723632813,1.0879502296447754,0.10079269111156464,0.15149445831775665
1710888038779876900,71.151876953125,0.8582650423049927,-0.39217519760131836,0.2565632164478302
1710888038798836700,71.17083666992187,0.4789179861545563,-0.7690787315368652,0.2987128794193268
1710888038817796600,71.18979663085938,0.023823726922273636,-0.896138608455658,0.2632827162742615
1710888038836756200,71.20875610351563,-0.43310311436653137,-0.8545998334884644,0.10934479534626007
1710888038855716000,71.22771606445312,-0.6053670048713684,-0.8472694754600525,-0.10629047453403473
1710888038874676000,71.24667602539063,-0.5057960152626038,-0.6609556674957275,-0.1545487940311432
1710888038893635600,71.26563549804688,-0.5571087002754211,-0.6414080262184143,-0.09101885557174683
1710888038912595500,71.28459545898437,-0.9071341753005981,-0.9523382186889648,-0.023823726922273636
1710888038931555300,71.30355541992188,-1.1508692502975464,-0.9810488224029541,0.01893680728971958
1710888038950515000,71.32251489257813,-0.80389803647995,-0.379347026348114,0.20891575515270233
1710888038969474800,71.34147485351562,-0.13622283935546875,0.2663370370864868,0.35185810923576355
1710888038988434700,71.3604345703125,0.2309068888425827,0.4685332775115967,0.41783151030540466
1710888039007394300,71.37939428710938,0.1337793916463852,0.22296564280986786,0.48502662777900696
1710888039026354200,71.39835424804687,-0.15271618962287903,-0.18081597983837128,0.49968740344047546
1710888039045314000,71.41731396484376,-0.47097674012184143,-0.6493492722511292,0.3842339515686035
1710888039064273700,71.43627368164063,-0.7513636946678162,-1.0806198120117188,0.20708316564559937
1710888039083233500,71.45523364257812,-0.9553925395011902,-1.3225222826004028,0.029932374134659767
1710888039102193400,71.474193359375,-1.0592395067214966,-1.3518437147140503,-0.13561198115348816
1710888039121153000,71.49315307617188,-1.045189619064331,-1.2137882709503174,-0.29565855860710144
1710888039140113000,71.51211279296875,-0.934012234210968,-0.9847140312194824,-0.44348782300949097
1710888039159072800,71.53107275390624,-0.778241753578186,-0.720820426940918,-0.5375609993934631
1710888039178032400,71.55003247070313,-0.6298015713691711,-0.49418962001800537,-0.5351175665855408
1710888039196992300,71.5689921875,-0.5094612240791321,-0.3433060050010681,-0.4453204274177551
1710888039215952100,71.5879521484375,-0.43371400237083435,-0.360410213470459,-0.2987128794193268
1710888039234911700,71.60691186523438,-0.3848448097705841,-0.4838049113750458,-0.12400554865598679
1710888039253871600,71.62587158203125,-0.337808221578598,-0.6609556674957275,0.03237583488225937
1710888039272831500,71.64483154296875,-0.28038692474365234,-0.832608699798584,0.16065743565559387
1710888039291791000,71.663791015625,-0.235793799161911,-0.8692606091499329,0.27000224590301514
1710888039310751000,71.6827509765625,-0.2864955961704254,-0.6945532560348511,0.34147340059280396
1710888039329710800,71.7017109375,-0.36774060130119324,-0.32620179653167725,0.3805687427520752
1710888039348670500,71.72067041015625,-0.40927940607070923,0.13011419773101807,0.3536907136440277
1710888039367630300,71.73963037109375,-0.31093016266822815,0.5277871489524841,0.26511532068252563
1710888039386590000,71.75858984375,-0.13011419773101807,0.6866120100021362,0.11728604137897491
1710888039405549800,71.7775498046875,-0.0054977829568088055,0.4404335021972656,-0.03176496922969818
1710888039424509700,71.796509765625,0.2162461280822754,0.21746785938739777,-0.11423171311616898
1710888039443469300,71.81546923828125,0.5088503360748291,0.31154105067253113,-0.13622283935546875
1710888039462429200,71.83442919921875,0.5320632457733154,0.39889469742774963,-0.13194678723812103
1710888039481389000,71.85338916015625,0.23823726177215576,0.3909534513950348,-0.05070177838206291
1710888039500349000,71.87234887695313,-0.0409279391169548,0.5216785073280334,0.10995566099882126
1710888039519308500,71.89130859375,0.013439024798572063,1.0012073516845703,0.3042106628417969
1710888039538268400,71.91026831054687,0.39278605580329895,1.3817760944366455,0.29443681240081787
1710888039557228300,71.92922827148438,0.7122683525085449,1.284037709236145,0.09162971377372742
1710888039576188000,71.94818798828125,0.7837395071983337,0.9095776677131653,-0.028099779039621353
1710888039595147800,71.96714770507812,0.7067705392837524,0.5088503360748291,0.014049889519810677
1710888039614107600,71.98610766601563,0.5381718873977661,0.13439024984836578,0.11728604137897491
1710888039633067300,72.0050673828125,0.3194822669029236,-0.16798780858516693,0.16859868168830872
1710888039652027100,72.02402709960937,0.1337793916463852,-0.3402516841888428,0.1185077652335167
1710888039670987000,72.04298706054688,0.06047561392188072,-0.27977606654167175,-0.001221729558892548
1710888039689946600,72.06194653320313,0.11239911615848541,0.028099779039621353,-0.13072505593299866
1710888039708906500,72.08090649414062,0.26450446248054504,0.4789179861545563,-0.2516762912273407
1710888039727866400,72.09986645507813,0.46364638209342957,0.9541707634925842,-0.35735589265823364
1710888039746826000,72.11882592773438,0.6487383842468262,1.3384047746658325,-0.4318813979625702
1710888039765785900,72.13778588867187,0.7892373204231262,1.609628677368164,-0.4422661066055298
1710888039784745700,72.15674584960938,0.9065233469009399,1.7892229557037354,-0.38301220536231995
1710888039803705600,72.17570556640625,1.0409135818481445,1.8466442823410034,-0.2657261788845062
1710888039822665200,72.19466528320312,1.2076796293258667,1.7617340087890625,-0.11423171311616898
1710888039841625000,72.213625,1.3652827739715576,1.5528182983398438,0.006719512399286032
1710888039860585000,72.2325849609375,1.3634501695632935,1.1716386079788208,0.046425722539424896
1710888039879544600,72.25154467773437,1.1294889450073242,0.6823359727859497,0.09651663154363632
1710888039898504400,72.27050439453124,0.831997811794281,0.24006985127925873,0.2205221801996231
1710888039917464300,72.28946435546875,0.5601630210876465,-0.08124501258134842,0.277332603931427
1710888039936424000,72.308423828125,0.277332603931427,-0.3042106628417969,0.2626718580722809
1710888039955383800,72.3273837890625,-0.011606430634856224,-0.4465421438217163,0.23273947834968567
1710888039974343700,72.34634375,-0.3903425931930542,-0.5876519083976746,0.13744457066059113
1710888039993303600,72.36530346679687,-0.7440332770347595,-0.8472694754600525,-0.03237583488225937
1710888040012263200,72.38426318359375,-0.8185588121414185,-0.9877683520317078,-0.1802051067352295
1710888040031223000,72.40322314453125,-0.7324268817901611,-0.8759800791740417,-0.14660754799842834
1710888040050183000,72.42218286132812,-0.7837395071983337,-0.9065233469009399,-0.023823726922273636
1710888040069142500,72.441142578125,-0.9792162179946899,-1.0396918058395386,-0.05558869615197182
1710888040088102400,72.46010229492188,-0.9144645929336548,-0.6499601006507874,-0.07819069176912308
1710888040107062300,72.47906225585938,-0.48502662777900696,0.09162971377372742,0.03787361457943916
1710888040126022100,72.49802221679687,-0.05864302068948746,0.5601630210876465,0.1747073233127594
1710888040144981800,72.51698168945312,0.006108647678047419,0.5607738494873047,0.27000224590301514
1710888040163941600,72.53594165039063,-0.18631376326084137,0.2254091054201126,0.2864955961704254
1710888040182901500,72.55490161132812,-0.42088583111763,-0.31154105067253113,0.1899789422750473
1710888040201861000,72.57386108398437,-0.647516667842865,-0.8527672290802002,0.039706211537122726
1710888040220821000,72.59282104492188,-0.8203914165496826,-1.3164136409759521,-0.12705987691879272
1710888040239780900,72.61178076171875,-0.9224058389663696,-1.5796962976455688,-0.2864955961704254
1710888040258740700,72.63074072265626,-0.9486730098724365,-1.5638138055801392,-0.4318813979625702
1710888040277700400,72.64970043945313,-0.8930842876434326,-1.3029745817184448,-0.546113133430481
1710888040296660200,72.66866015625,-0.7617483735084534,-0.9859357476234436,-0.6102539300918579
1710888040315620000,72.6876201171875,-0.6243038177490234,-0.6866120100021362,-0.6157516837120056
1710888040334580000,72.706580078125,-0.5070177912712097,-0.4923570156097412,-0.5387827157974243
1710888040353539600,72.72553955078125,-0.38240134716033936,-0.3787361681461334,-0.38789913058280945
1710888040372499500,72.74449951171874,-0.2406807243824005,-0.40744680166244507,-0.2254091054201126
1710888040391459300,72.76345922851563,-0.08796452730894089,-0.5687150955200195,-0.06780599057674408
1710888040410419000,72.7824189453125,0.033597562462091446,-0.7568614482879639,0.10140355676412582
1710888040429378800,72.80137890625,0.10751219838857651,-0.7770199775695801,0.29443681240081787
1710888040448338700,72.82033862304688,0.08063415437936783,-0.5497782826423645,0.43982264399528503
1710888040467298600,72.83929858398437,-0.003665188793092966,-0.10751219838857651,0.5039634704589844
1710888040486258200,72.85825805664062,-0.02626718580722809,0.430659681558609,0.5021308660507202
1710888040505218000,72.87721801757813,0.012217295356094837,0.9107993841171265,0.4575377106666565
1710888040524178000,72.89617797851562,0.10751219838857651,1.1771364212036133,0.35613417625427246
1710888040543137800,72.9151376953125,0.1288924664258957,0.9498947262763977,0.1747073233127594
1710888040562097400,72.93409741210938,0.037262752652168274,0.2406807243824005,-0.011606430634856224
1710888040581057300,72.95305737304687,0.11362084746360779,-0.27488914132118225,-0.08063415437936783
1710888040600017200,72.97201708984375,0.32620179653167725,-0.4263836145401001,-0.0873536616563797
1710888040618977000,72.99097705078125,0.28466299176216125,-0.3451386094093323,-0.01588248461484909
1710888040637937000,73.00993701171875,0.009773836471140385,-0.10323614627122879,0.10873392969369888
1710888040656896500,73.028896484375,-0.18692462146282196,0.31581708788871765,0.2864955961704254
1710888040675856400,73.0478564453125,-0.07941242307424545,1.0244202613830566,0.46914416551589966
1710888040694816300,73.06681616210938,0.24740023910999298,1.6334524154663086,0.43982264399528503
1710888040713775900,73.08577587890625,0.4196641147136688,1.7782273292541504,0.21135921776294708
1710888040732735700,73.10473583984376,0.39767298102378845,1.6126830577850342,0.01954767294228077
1710888040751695600,73.12369555664063,0.36163195967674255,1.3811652660369873,-0.02871064469218254
1710888040770655500,73.14265551757812,0.32131487131118774,1.125823736190796,0.04214967042207718
1710888040789615400,73.16161547851563,0.2510654330253601,0.8906408548355103,0.13683371245861053
1710888040808575000,73.18057495117188,0.19792018830776215,0.7391464114189148,0.16065743565559387
1710888040827534800,73.19953491210937,0.20158538222312927,0.7171552777290344,0.12034036219120026
1710888040846494700,73.21849462890626,0.27550002932548523,0.8491020202636719,0.040317077189683914
1710888040865454600,73.23745458984375,0.3946186602115631,1.0702351331710815,-0.050090912729501724
1710888040884414200,73.25641430664062,0.5351175665855408,1.33290696144104,-0.12034036219120026
1710888040903374000,73.2753740234375,0.6750055551528931,1.5558725595474243,-0.15760311484336853
1710888040922334000,73.294333984375,0.8197805285453796,1.6939280033111572,-0.1386663019657135
1710888040941293800,73.3132939453125,0.9834923148155212,1.7751730680465698,-0.05070177838206291
1710888040960253400,73.33225341796874,1.1801908016204834,1.7501275539398193,0.06230820715427399
1710888040979213300,73.35121337890625,1.3823870420455933,1.5870267152786255,0.17043127119541168
1710888040998173200,73.37017309570312,1.4935643672943115,1.2260055541992188,0.21197007596492767
1710888041017133000,73.38913305664063,1.4025455713272095,0.6591231226921082,0.1954767256975174
1710888041036093000,73.40809301757812,1.1044435501098633,0.0054977829568088055,0.17776164412498474
1710888041055052500,73.42705249023437,0.8124501705169678,-0.5528326034545898,0.23518294095993042
1710888041074012400,73.44601245117188,0.6120865345001221,-0.9358448386192322,0.28527384996414185
1710888041092972300,73.46497216796875,0.3335321843624115,-1.1417062282562256,0.29565855860710144
1710888041111932200,73.48393212890625,-0.017104214057326317,-1.2388337850570679,0.29016077518463135
1710888041130892000,73.50289208984375,-0.3970620930194855,-1.4129302501678467,0.17776164412498474
1710888041149851600,73.5218515625,-0.6059778332710266,-1.5931353569030762,-0.003665188793092966
1710888041168811500,73.5408115234375,-0.4007273018360138,-1.5228859186172485,-0.10201441496610641
1710888041187771400,73.559771484375,-0.10873392969369888,-1.406821608543396,-0.14782927930355072
1710888041206731300,73.57873120117188,-0.2419024556875229,-1.4917317628860474,-0.17104214429855347
1710888041225691000,73.59769091796875,-0.6023126840591431,-1.5693116188049316,-0.25411975383758545
1710888041244650800,73.61665063476562,-0.6640099883079529,-1.0781763792037964,-0.36163195967674255
1710888041263610600,73.63561059570313,-0.45020735263824463,-0.2968802750110626,-0.37140578031539917
1710888041282570500,73.65457055664062,-0.3744601011276245,0.22846342623233795,-0.33047783374786377
1710888041301530400,73.6735302734375,-0.471587598323822,0.370184063911438,-0.2974911332130432
1710888041320490000,73.69248999023438,-0.6243038177490234,0.16187916696071625,-0.31459537148475647
1710888041339449900,73.71144995117187,-0.8374956250190735,-0.23945899307727814,-0.39339691400527954
1710888041358409700,73.73040966796874,-1.0482439994812012,-0.7128791809082031,-0.5302306413650513
1710888041377369600,73.74936962890625,-1.1881320476531982,-1.0329723358154297,-0.6933315396308899
1710888041396329200,73.7683291015625,-1.239444613456726,-1.1685843467712402,-0.8552106618881226
1710888041415289000,73.7872890625,-1.1905754804611206,-1.0378592014312744,-0.9718858599662781
1710888041434249000,73.8062490234375,-1.043357014656067,-0.7348703145980835,-1.0403027534484863
1710888041453208800,73.82520874023437,-0.8167262077331543,-0.41294458508491516,-1.0525200366973877
1710888041472168700,73.84416870117188,-0.5754346251487732,-0.16310089826583862,-0.9877683520317078
1710888041491128300,73.86312841796875,-0.39339691400527954,-0.02932151034474373,-0.850934624671936
1710888041510088200,73.88208813476562,-0.29443681240081787,-0.02932151034474373,-0.6426297426223755
1710888041529048000,73.90104809570313,-0.2254091054201126,-0.19608759880065918,-0.401949018239975
1710888041548008000,73.92000805664063,-0.13500112295150757,-0.49541133642196655,-0.17226386070251465
1710888041566967800,73.9389677734375,-0.05803215503692627,-0.8045089244842529,0.021380268037319183
1710888041585927400,73.95792749023437,-0.11728604137897491,-1.0091485977172852,0.15638138353824615
1710888041604887300,73.97688720703125,-0.29504770040512085,-0.9395100474357605,0.2706131041049957
1710888041623847200,73.99584716796875,-0.4783071279525757,-0.5748237371444702,0.3591884970664978
1710888041642807000,74.01480712890626,-0.593149721622467,-0.043982263654470444,0.4007273018360138
1710888041661766700,74.0337666015625,-0.5015199780464172,0.4557051360607147,0.40805765986442566
1710888041680726500,74.0527265625,-0.30970844626426697,0.7269290685653687,0.36224281787872314
1710888041699686400,74.07168627929687,-0.2052505612373352,0.4764745235443115,0.23884813487529755
1710888041718646300,74.09064624023438,-0.056810423731803894,0.002443459117785096,0.12095122784376144
1710888041737606000,74.10960595703125,0.20219624042510986,-0.2315177470445633,0.08796452730894089
1710888041756565800,74.12856567382812,0.2663370370864868,-0.15638138353824615,0.21746785938739777
1710888041775525600,74.14752563476563,0.12278381735086441,0.030543239787220955,0.4276053309440613
1710888041794485500,74.16648559570312,-0.0720820426940918,0.1905898153781891,0.5894845128059387
1710888041813445400,74.1854453125,-0.06475166976451874,0.5375609993934631,0.6792816519737244
1710888041832405000,74.20440502929688,0.2412915825843811,1.0580178499221802,0.6695078015327454
1710888041851364900,74.22336474609375,0.5070177912712097,1.3817760944366455,0.5271763205528259
