time,seconds_elapsed,z,y,x
1710888008993971200,41.36597119140625,-0.297931969165802,0.9679546356201172,-0.04887104034423828
1710888009012931000,41.38493115234375,-0.688244104385376,0.13789844512939453,0.07575845718383789
1710888009031891200,41.40389111328125,-0.6340268850326538,-1.4332008361816406,0.006761312484741211
1710888009050851000,41.42285107421875,-0.3815106153488159,-3.081590175628662,-0.05788731575012207
1710888009069811000,41.44181103515625,-0.4068480134010315,-4.348862648010254,-0.1721658706665039
1710888009088771000,41.46077099609375,-0.3758193254470825,-5.204638481140137,-0.32476067543029785
1710888009107731000,41.47973095703125,-0.5811073184013367,-5.580349922180176,-0.5840482711791992
1710888009126690800,41.49869091796875,-0.6297447681427002,-5.461301326751709,-0.7617360353469849
1710888009145651000,41.51765087890625,-0.7780758738517761,-4.907258033752441,-0.9321668744087219
1710888009164610800,41.53661083984375,-1.0535014867782593,-4.05316686630249,-1.083663821220398
1710888009183570700,41.55557080078125,-1.461150050163269,-3.0642738342285156,-1.2088398933410645
1710888009202530800,41.57453076171875,-1.7079296112060547,-1.980954647064209,-1.2048777341842651
1710888009221490700,41.59349072265625,-1.884474277496338,-1.1858673095703125,-0.7329922318458557
1710888009240450600,41.61245043945313,-1.8615814447402954,-0.3403434753417969,0.4892040491104126
1710888009259410700,41.63141064453125,-1.432115077972412,0.5504655838012695,2.6164193153381348
1710888009278370600,41.65037060546875,-0.9834390878677368,1.331533432006836,4.467938423156738
1710888009297330400,41.66933032226562,-0.49848368763923645,1.7130050659179688,5.456337928771973
1710888009316290600,41.68829052734375,-0.39129284024238586,1.8395099639892578,5.194603443145752
1710888009335250400,41.70725048828125,-0.5103515386581421,1.994546890258789,3.3819446563720703
1710888009354210300,41.726210205078125,-1.0193349123001099,2.095338821411133,1.7777730226516724
1710888009373170400,41.74517041015625,-1.1674426794052124,2.4611053466796875,0.3961683511734009
1710888009392130300,41.76413037109375,-0.8543984889984131,3.730870246887207,-0.9194043874740601
1710888009411090400,41.78309033203125,0.2834017872810364,5.4357194900512695,-0.2311927080154419
1710888009430050300,41.80205029296875,1.352891445159912,6.033479690551758,1.047511100769043
1710888009449010200,41.82101025390625,1.9550931453704834,4.784296989440918,1.518980860710144
1710888009467970300,41.83997021484375,2.6238467693328857,2.4266576766967773,0.6021718978881836
1710888009486930200,41.85893017578125,2.046865940093994,1.1683158874511719,-0.8737334609031677
1710888009505890000,41.87789013671875,0.7682766318321228,1.323164939880371,-1.3309998512268066
1710888009524850200,41.89685009765625,0.11902391910552979,1.9298553466796875,-1.0441818237304688
1710888009543810000,41.91581005859375,-0.05425065755844116,1.9695816040039062,-0.8694899678230286
1710888009562770000,41.93477001953125,-0.07137367129325867,1.4274930953979492,-0.47243356704711914
1710888009581730000,41.95372998046875,-0.14343008399009705,0.6051540374755859,0.10899567604064941
1710888009600690000,41.97268994140625,-0.4955446124076843,-0.38370227813720703,0.36577892303466797
1710888009619649800,41.99164990234375,-0.6244266629219055,-1.7536425590515137,0.29270100593566895
1710888009638610000,42.01060986328125,-0.4404854476451874,-3.167912006378174,0.29428625106811523
1710888009657569800,42.02956982421875,-0.39955273270606995,-4.178813934326172,0.3055691719055176
1710888009676530000,42.04853002929688,-0.5539031028747559,-4.749057292938232,0.2265620231628418
1710888009695489800,42.06748974609375,-0.6779775619506836,-4.781099319458008,0.1590592861175537
1710888009714449700,42.08644970703125,-0.904611349105835,-4.584020614624023,-0.26090216636657715
1710888009733409800,42.10540991210937,-1.1336150169372559,-4.21968412399292,-0.8233159780502319
1710888009752369700,42.12436962890625,-1.304579496383667,-3.624049663543701,-1.374185562133789
1710888009771329500,42.14332958984375,-1.4922332763671875,-2.917603015899658,-1.96843683719635
1710888009790289700,42.16228955078125,-1.9485976696014404,-1.919649600982666,-2.302072048187256
1710888009809249500,42.18124951171875,-2.2614495754241943,-0.7351207733154297,-2.2884769439697266
1710888009828209700,42.20020971679688,-2.050227642059326,0.44006824493408203,-2.0096383094787598
1710888009847169500,42.21916943359375,-1.5715789794921875,1.5625371932983398,-1.6803882122039795
1710888009866129400,42.23812939453125,-1.1714929342269897,2.745163917541504,-1.3741178512573242
1710888009885089500,42.25708959960937,-0.6574587225914001,3.6366872787475586,-0.6702868938446045
1710888009904049400,42.27604931640625,0.0024198293685913086,4.178953170776367,0.022706270217895508
1710888009923009500,42.295009521484374,0.5575157403945923,4.161608695983887,0.699399471282959
1710888009941969400,42.313969482421875,1.1113693714141846,3.9063148498535156,1.1753010749816895
1710888009960929300,42.33292919921875,1.35172438621521,3.6117992401123047,0.7223238945007324
1710888009979889400,42.35188940429688,2.11468505859375,3.1911048889160156,0.3000771999359131
1710888009998849300,42.37084936523438,2.7764065265655518,3.2964906692504883,0.9560606479644775
1710888010017809200,42.38980908203125,2.5922975540161133,3.566556930541992,1.7564995288848877
1710888010036769300,42.40876928710937,3.1909661293029785,1.9189109802246094,1.6021249294281006
1710888010055729200,42.42772924804687,4.316399574279785,-0.24438190460205078,-0.004216909408569336
1710888010074689300,42.446689208984374,4.157402038574219,-1.167036533355713,-1.4321000576019287
1710888010093649200,42.465649169921875,2.651236057281494,-0.03705310821533203,-1.4666743278503418
1710888010112609000,42.484609130859376,0.9645358324050903,1.494776725769043,-0.8869550228118896
1710888010131569200,42.50356909179688,-0.48302793502807617,1.9024591445922852,-0.7439825534820557
1710888010150529000,42.52252905273438,-1.147798776626587,1.1419954299926758,-0.7857325077056885
1710888010169489200,42.5414892578125,-1.2110224962234497,-0.6072368621826172,-0.8194789886474609
1710888010188449000,42.56044897460937,-1.1381888389587402,-2.4579291343688965,-0.7116825580596924
1710888010207409000,42.57940893554687,-0.8939988613128662,-4.020808696746826,-0.4530367851257324
1710888010226369000,42.598369140625,-0.82326340675354,-5.046380996704102,-0.20821642875671387
1710888010245329000,42.617328857421874,-0.8686181306838989,-5.542440414428711,-0.18044400215148926
1710888010264289000,42.6362890625,-0.9294609427452087,-5.597902297973633,-0.29549288749694824
1710888010283249000,42.655248779296876,-1.0605082511901855,-5.210480690002441,-0.553305983543396
1710888010302208800,42.67420874023438,-1.2760926485061646,-4.52789306640625,-0.7232962846755981
1710888010321169000,42.6931689453125,-1.6384217739105225,-3.7562594413757324,-0.8160700798034668
1710888010340128800,42.71212866210937,-1.9421446323394775,-2.7378592491149902,-0.620593786239624
1710888010359089000,42.7310888671875,-2.150742292404175,-1.5760836601257324,-0.2948455810546875
1710888010378048800,42.750048828125,-2.184399127960205,-0.34821033477783203,0.5632989406585693
1710888010397008600,42.769008544921874,-1.627777338027954,0.5477180480957031,2.0141475200653076
1710888010415968800,42.78796875,-0.9199904799461365,1.178217887878418,3.3164713382720947
1710888010434928600,42.8069287109375,-0.5213636159896851,1.5201349258422852,4.112574100494385
1710888010453888800,42.825888671875,-0.3478853702545166,1.5901899337768555,3.766221046447754
1710888010472848600,42.8448486328125,-0.4043229818344116,1.759439468383789,2.294492244720459
1710888010491808800,42.86380883789062,-0.7187490463256836,2.0620193481445312,1.2051200866699219
1710888010510768600,42.8827685546875,-1.2164617776870728,2.4160423278808594,0.5300772190093994
1710888010529728800,42.901728759765625,-0.9402985572814941,3.3081655502319336,-0.5721006393432617
1710888010548688600,42.920688720703126,-0.19954383373260498,4.746180534362793,-0.6830610036849976
1710888010567648500,42.9396484375,0.9399887323379517,6.237092971801758,0.8611292839050293
1710888010586608600,42.95860864257813,1.6897141933441162,6.167900085449219,2.515735149383545
1710888010605568500,42.97756860351563,2.0887112617492676,4.159680366516113,2.6297106742858887
1710888010624528600,42.99652856445312,2.220141649246216,1.8339776992797852,1.3617405891418457
1710888010643488500,43.01548852539062,0.9995936751365662,0.8615865707397461,0.07508718967437744
1710888010662448400,43.034448486328124,0.014067232608795166,1.1001672744750977,-0.12495970726013184
1710888010681408500,43.053408447265625,-0.3189258575439453,1.6371631622314453,-0.03774905204772949
1710888010700368400,43.072368408203126,-0.3874775469303131,1.6177988052368164,-0.05827343463897705
1710888010719328500,43.09132861328125,-0.47064003348350525,0.8996372222900391,0.21732544898986816
1710888010738288400,43.11028833007813,-0.8383191227912903,-0.2282419204711914,0.3856627941131592
1710888010757248500,43.12924853515625,-1.1247285604476929,-1.562856674194336,0.14796018600463867
1710888010776208400,43.14820849609375,-1.0154908895492554,-2.91282320022583,-0.10145401954650879
1710888010795168500,43.16716845703125,-0.6976034641265869,-4.069911003112793,-0.27020263671875
1710888010814128400,43.18612841796875,-0.5873892903327942,-4.791533470153809,-0.4506939649581909
1710888010833088500,43.205088623046876,-0.6589047312736511,-4.951414585113525,-0.6668349504470825
1710888010852048400,43.22404833984375,-0.8418444395065308,-4.691230297088623,-0.904801607131958
1710888010871008300,43.24300830078125,-1.0061675310134888,-4.152781963348389,-1.2762876749038696
1710888010889968400,43.26196850585937,-1.1941128969192505,-3.517213821411133,-1.8420181274414062
1710888010908928300,43.28092822265625,-1.4487334489822388,-2.775364398956299,-2.3317794799804688
1710888010927888400,43.29988842773437,-1.8110847473144531,-2.003267288208008,-2.6977717876434326
1710888010946848300,43.31884814453125,-2.132722854614258,-1.1231951713562012,-2.966588258743286
1710888010965808400,43.337808349609375,-2.439338445663452,-0.1118316650390625,-2.8575096130371094
1710888010984768300,43.356768310546876,-2.3126189708709717,0.8321695327758789,-2.46339750289917
1710888011003728100,43.37572802734375,-1.8235924243927002,1.8533554077148438,-1.9644830226898193
1710888011022688300,43.39468823242188,-1.188075304031372,2.8547258377075195,-0.7018976211547852
1710888011041648000,43.41364819335938,0.054173946380615234,3.427823066711426,0.4546966552734375
1710888011060608300,43.43260815429687,1.1467663049697876,3.808839797973633,1.379384994506836
1710888011079568100,43.45156811523437,1.63429856300354,3.794377326965332,1.9617724418640137
1710888011098528300,43.4705283203125,1.9456300735473633,3.481668472290039,1.624610424041748
1710888011117488000,43.489488037109375,2.2741165161132812,3.6844730377197266,0.5800032615661621
1710888011136448300,43.5084482421875,2.5111207962036133,4.197497367858887,-0.08842325210571289
1710888011155408100,43.527408203125,3.00960636138916,5.021700859069824,0.3233194351196289
1710888011174368300,43.5463681640625,3.080012798309326,4.651628494262695,1.0173907279968262
1710888011193328000,43.565328125,3.621762275695801,2.402768135070801,0.7200140953063965
1710888011212288000,43.5842880859375,4.499083995819092,0.30283546447753906,-0.9030389785766602
1710888011231248100,43.603248046875,3.924057960510254,-0.8845548629760742,-2.243337631225586
1710888011250208000,43.6222080078125,2.2946267127990723,-0.6824970245361328,-2.285505771636963
1710888011269168000,43.641168212890626,0.7460660934448242,0.11669445037841797,-1.5893783569335938
1710888011288128000,43.6601279296875,-0.1831059455871582,0.5394887924194336,-0.870396614074707
1710888011307088100,43.67908813476563,-0.6480812430381775,-0.030510902404785156,-0.4468073844909668
1710888011326048000,43.69804809570312,-0.8855805397033691,-1.4267115592956543,-0.49672961235046387
1710888011345008000,43.71700805664062,-1.0142778158187866,-2.8961539268493652,-0.6925489902496338
1710888011363968000,43.735968017578124,-1.0080196857452393,-4.092179775238037,-0.7197760343551636
1710888011382928000,43.754927978515624,-0.8956945538520813,-4.884461402893066,-0.575140118598938
1710888011401888000,43.773887939453125,-0.8746538758277893,-5.273233413696289,-0.40120983123779297
1710888011420847900,43.792847900390626,-0.9189926981925964,-5.126657485961914,-0.27489161491394043
1710888011439808000,43.81180810546875,-1.0326043367385864,-4.466436862945557,-0.1272655725479126
1710888011458768000,43.83076782226563,-1.3370078802108765,-3.488262176513672,0.02595043182373047
1710888011477727700,43.84972778320312,-1.659671664237976,-2.5434675216674805,0.23048150539398193
1710888011496687900,43.86868798828125,-1.99462890625,-1.583944320678711,0.45825791358947754
1710888011515647700,43.88764770507812,-2.285249948501587,-0.770197868347168,0.8631857633590698
1710888011534608000,43.90660791015625,-2.241580009460449,-0.19052886962890625,1.6968814134597778
1710888011553567700,43.925567626953125,-1.7793333530426025,0.07632255554199219,2.688387870788574
1710888011572527900,43.94452783203125,-1.2495498657226562,0.4325265884399414,3.2455859184265137
1710888011591487700,43.96348779296875,-0.9090955257415771,0.9788331985473633,3.5824124813079834
1710888011610448000,43.98244775390625,-0.8903821706771851,1.6998310089111328,3.2044637203216553
1710888011629407200,44.0014072265625,-0.8713003396987915,2.4350385665893555,2.20914363861084
1710888011648367400,44.02036743164062,-1.0805014371871948,2.859027862548828,1.5380058288574219
1710888011667326500,44.039326416015626,-1.349393367767334,2.7886877059936523,0.77541184425354
1710888011686285600,44.05828564453125,-1.0099552869796753,3.058051109313965,-0.47267580032348633
1710888011705244700,44.07724462890625,-0.6264133453369141,4.165960311889648,-0.7577393054962158
1710888011724204000,44.0962041015625,0.7402421236038208,5.464468955993652,0.909538745880127
1710888011743163100,44.1151630859375,1.5520051717758179,5.412482261657715,2.687756299972534
1710888011762122200,44.13412231445312,1.817833423614502,3.6530675888061523,3.1203453540802
1710888011781081300,44.15308129882813,2.306273937225342,1.6882648468017578,2.0235536098480225
1710888011800040700,44.172040771484376,1.2695062160491943,1.2657136917114258,0.8772611618041992
1710888011818999800,44.19099975585937,0.021119773387908936,1.5733470916748047,0.6948215961456299
1710888011837967400,44.20996728515625,-0.2542468309402466,1.39886474609375,0.3943161964416504
1710888011856927500,44.228927490234376,-0.25714313983917236,1.0260934829711914,0.005445957183837891
1710888011875887400,44.24788745117188,-0.3988815248012543,0.37223243713378906,-0.03770303726196289
1710888011894847200,44.26684716796875,-0.574466347694397,-0.7394256591796875,-0.09807515144348145
1710888011913807400,44.28580737304687,-0.5747603178024292,-2.089348793029785,-0.3237180709838867
1710888011932767200,44.30476733398437,-0.5296734571456909,-3.3017945289611816,-0.49478626251220703
1710888011951727400,44.32372729492187,-0.6972281336784363,-4.12313985824585,-0.5776519775390625
1710888011970687200,44.342687255859374,-0.8774538636207581,-4.53603982925415,-0.7110103368759155
1710888011989647000,44.361647216796875,-0.9738326072692871,-4.599715232849121,-0.9979547262191772
1710888012008607200,44.380607177734376,-1.1064051389694214,-4.423464298248291,-1.425933837890625
1710888012027567000,44.39956713867188,-1.3393163681030273,-3.965003490447998,-1.8821414709091187
1710888012046527000,44.41852685546875,-1.7342451810836792,-3.34800386428833,-2.377986431121826
1710888012065487000,44.43748706054687,-1.8906025886535645,-2.685938835144043,-2.6963908672332764
1710888012084447000,44.45644702148437,-1.7369906902313232,-2.0161666870117188,-2.7801520824432373
1710888012103407000,44.47540698242187,-1.9524621963500977,-1.0949077606201172,-2.932534694671631
1710888012122367000,44.494366943359374,-2.1342852115631104,0.12866783142089844,-2.9677767753601074
1710888012141326800,44.513326904296875,-1.9558212757110596,1.3697729110717773,-2.8311660289764404
1710888012160286700,44.53228662109375,-1.4229097366333008,2.363682746887207,-2.8395907878875732
1710888012179246800,44.55124682617188,-0.5078228116035461,2.557697296142578,-2.5446529388427734
1710888012198206700,44.57020678710938,0.1839895248413086,3.0158939361572266,-1.5181910991668701
1710888012217166800,44.58916674804688,0.8358931541442871,3.7504234313964844,0.19358205795288086
1710888012236126700,44.60812670898437,1.326004981994629,3.84169864654541,1.739558219909668
1710888012255086600,44.62708666992187,1.614190936088562,3.067446708679199,1.6932997703552246
1710888012274046500,44.64604638671875,2.401538848876953,2.487372398376465,0.24517011642456055
1710888012293006600,44.665006591796875,1.5595868825912476,2.6330127716064453,-0.8534572124481201
1710888012311966500,44.683966552734375,1.2616883516311646,4.169309616088867,0.24127745628356934
1710888012330926300,44.70292626953125,1.2830675840377808,5.4347734451293945,2.86106538772583
1710888012349886500,44.72188647460938,2.0012731552124023,4.129764556884766,4.049968719482422
1710888012368846300,44.74084643554688,2.980452537536621,1.9619417190551758,2.925992488861084
1710888012387806200,44.75980615234375,2.9623563289642334,0.8167734146118164,1.3890173435211182
1710888012406766000,44.77876611328125,2.2209911346435547,0.8062381744384766,0.45902085304260254
1710888012425726200,44.79772631835937,0.8749176263809204,0.7510356903076172,-0.07218313217163086
1710888012444686000,44.81668603515625,0.07412618398666382,0.4835958480834961,-0.5033750534057617
1710888012463646000,44.83564599609375,-0.3690076470375061,-0.25107288360595703,-0.7352659702301025
1710888012482606000,44.854606201171876,-0.602145791053772,-1.5737566947937012,-0.9173513650894165
1710888012501566000,44.87356591796875,-0.5156393647193909,-3.096083164215088,-0.8732293844223022
1710888012520525800,44.89252587890625,-0.5342078804969788,-4.420775413513184,-0.8454383611679077
1710888012539486000,44.91148583984375,-0.41420191526412964,-5.27902364730835,-0.675318717956543
1710888012558445800,44.93044580078125,-0.5627458691596985,-5.737797737121582,-0.6466822624206543
1710888012577405700,44.94940576171875,-0.7987542748451233,-5.59868049621582,-0.6745529174804688
1710888012596365600,44.96836547851562,-1.0867846012115479,-5.030563831329346,-0.7800418138504028
1710888012615325700,44.98732568359375,-1.401709794998169,-4.104184627532959,-0.825126588344574
1710888012634285600,45.00628564453125,-1.724510669708252,-3.0538907051086426,-0.8104552030563354
1710888012653245400,45.025245361328125,-2.2367453575134277,-1.9022612571716309,-0.6252062320709229
1710888012672205300,45.044205322265626,-2.5469393730163574,-0.7367982864379883,0.014783978462219238
1710888012691165400,45.06316552734375,-2.5070700645446777,0.08183479309082031,1.186545968055725
1710888012710125300,45.08212524414063,-2.010493755340576,0.43320751190185547,2.7953543663024902
1710888012729085200,45.10108520507813,-1.1736552715301514,0.5427789688110352,3.7696290016174316
1710888012748045000,45.12004516601562,-0.4948221445083618,0.3547811508178711,3.8811044692993164
1710888012767005200,45.13900512695312,-0.31654465198516846,0.33994293212890625,3.217921018600464
1710888012785965000,45.157965087890624,-0.4250856637954712,1.1195640563964844,1.9311020374298096
1710888012804925000,45.176925048828124,-0.8621926307678223,2.1906232833862305,1.1140632629394531
1710888012823884800,45.195884765625,-1.4527416229248047,2.9428043365478516,0.48980605602264404
1710888012842844700,45.2148447265625,-1.2260676622390747,4.074352264404297,-0.45717930793762207
1710888012861804800,45.2338046875,0.04604339599609375,5.510429382324219,-0.4643142819404602
1710888012880764700,45.2527646484375,1.2816029787063599,6.41663932800293,0.8419663906097412
1710888012899724500,45.271724609375,2.113682746887207,5.964393615722656,2.2728848457336426
1710888012918684400,45.29068432617188,2.490170955657959,4.077807426452637,2.1621077060699463
1710888012937644300,45.30964428710938,2.7100725173950195,2.243231773376465,0.891883134841919
1710888012956604400,45.3286044921875,1.39723539352417,1.7594575881958008,0.2782984972000122
1710888012975564300,45.34756420898437,0.3330463767051697,2.0130510330200195,0.9873050451278687
1710888012994524200,45.366524169921874,0.1450483798980713,1.900146484375,1.3115699291229248
1710888013013484000,45.385484130859375,0.025779664516448975,1.2290410995483398,1.1429898738861084
1710888013032444000,45.40444384765625,-0.19097024202346802,0.10161113739013672,0.9585959911346436
1710888013051404000,45.42340405273438,-0.6259818077087402,-1.1696453094482422,0.6116616725921631
1710888013070364000,45.44236401367188,-1.0098011493682861,-2.4129209518432617,0.022910356521606445
1710888013089323800,45.46132373046875,-1.2440464496612549,-3.402207374572754,-0.39529383182525635
1710888013108283600,45.48028369140625,-1.3609098196029663,-4.008485794067383,-0.6902738809585571
1710888013127243500,45.49924340820313,-1.3646433353424072,-4.305510997772217,-0.8652471303939819
1710888013146203400,45.51820336914062,-1.3348147869110107,-4.345272064208984,-1.1122967004776
1710888013165163500,45.53716357421875,-1.4533413648605347,-4.1551408767700195,-1.3963702917099
1710888013184123400,45.55612329101562,-1.4605761766433716,-3.8208184242248535,-1.7289724349975586
1710888013203083300,45.575083251953124,-1.4200760126113892,-3.393782138824463,-2.0035030841827393
1710888013222043100,45.594043212890625,-1.4721027612686157,-2.828263282775879,-2.3061177730560303
1710888013241003000,45.6130029296875,-1.6993355751037598,-2.1529288291931152,-2.6417155265808105
1710888013259963000,45.631962890625,-2.1097357273101807,-1.2210264205932617,-2.703087329864502
1710888013278922800,45.6509228515625,-2.3002235889434814,-0.09030628204345703,-2.507018566131592
1710888013297883000,45.6698828125,-2.097503662109375,1.1049022674560547,-2.2329037189483643
1710888013316842800,45.6888427734375,-1.7604396343231201,2.228534698486328,-1.726670265197754
1710888013335802600,45.707802734375,-1.1613432168960571,2.939483642578125,-1.1543240547180176
1710888013354762500,45.72676245117187,-0.3599824905395508,3.3777332305908203,-0.36998534202575684
1710888013373722400,45.74572241210937,0.44786638021469116,3.9107770919799805,0.6938385963439941
1710888013392682200,45.76468212890625,0.9867063760757446,3.8914384841918945,1.6936564445495605
1710888013411642000,45.78364208984375,1.7239000797271729,3.392064094543457,2.166713237762451
1710888013430602000,45.80260205078125,2.670032501220703,3.081134796142578,0.7639369964599609
1710888013449562000,45.82156201171875,3.4228100776672363,3.140223503112793,-0.13580775260925293
1710888013468522000,45.84052197265625,3.7330880165100098,4.651437759399414,1.3223395347595215
1710888013487481900,45.85948193359375,3.4013125896453857,4.893468856811523,3.1709799766540527
1710888013506441700,45.87844165039063,4.194703102111816,2.5980987548828125,2.019223928451538
1710888013525401600,45.89740161132813,4.837039470672607,0.40233802795410156,-0.6764302253723145
1710888013544361500,45.91636157226562,3.479806900024414,0.20623207092285156,-2.1514432430267334
1710888013563321300,45.9353212890625,1.3519136905670166,1.0286283493041992,-2.000828742980957
1710888013582281200,45.95428125,-0.0971442461013794,1.7200899124145508,-1.3996678590774536
1710888013601241000,45.97324096679687,-0.9041696190834045,1.1580581665039062,-1.063859224319458
1710888013620201000,45.99220092773437,-1.0219570398330688,-0.3634319305419922,-0.9993036985397339
1710888013639160800,46.011160888671874,-0.9375221729278564,-2.291141986846924,-1.0880810022354126
1710888013658121000,46.030120849609375,-0.8778749704360962,-3.9349427223205566,-0.8236494064331055
1710888013677080800,46.049080810546876,-0.8165158033370972,-5.100519180297852,-0.5156668424606323
1710888013696040700,46.06804077148438,-0.8081288933753967,-5.736553192138672,-0.34289681911468506
1710888013715000600,46.08700048828125,-0.9926901459693909,-5.942355155944824,-0.32001519203186035
1710888013733960400,46.10596044921875,-1.1672413349151611,-5.686007499694824,-0.39878416061401367
1710888013752920300,46.12492041015625,-1.4419045448303223,-4.950013160705566,-0.6069668531417847
1710888013771880200,46.14388012695313,-1.7741985321044922,-3.8762431144714355,-0.6189702749252319
1710888013790840000,46.16284008789062,-2.3446085453033447,-2.587747573852539,-0.24520528316497803
1710888013809800000,46.18180004882812,-2.686441421508789,-1.2419090270996094,0.6152472496032715
1710888013828759800,46.200759765625,-2.7078428268432617,-0.2599954605102539,1.6158511638641357
1710888013847719700,46.2197197265625,-2.3440470695495605,0.0976715087890625,2.6715588569641113
1710888013866679600,46.23867944335937,-1.6108555793762207,0.43721675872802734,3.142153024673462
1710888013885639400,46.257639404296874,-1.201951026916504,0.5276651382446289,3.1322202682495117
1710888013904599300,46.276599365234375,-1.0724295377731323,0.5598297119140625,3.1725270748138428
1710888013923559200,46.29555908203125,-1.0857374668121338,1.0790929794311523,2.586813449859619
1710888013942519300,46.31451928710938,-1.2122455835342407,1.8681306838989258,2.06555438041687
1710888013961479200,46.33347924804688,-1.3316901922225952,2.165011405944824,1.4841268062591553
1710888013980439000,46.35243896484375,-0.45701539516448975,2.9943370819091797,0.035283684730529785
1710888013999399000,46.37139892578125,0.17918264865875244,4.885106086730957,-0.735806941986084
1710888014018358800,46.39035888671875,1.3458755016326904,6.602409362792969,0.6855878829956055
1710888014037318700,46.40931860351562,1.970436453819275,6.714043617248535,1.539064645767212
1710888014056278500,46.42827856445312,2.416226387023926,4.930330276489258,1.1303210258483887
1710888014075238400,46.44723828125,2.68105411529541,2.766988754272461,0.18366146087646484
1710888014094198300,46.4661982421875,1.5130802392959595,1.743112564086914,-0.038706064224243164
1710888014113158100,46.485158203125,0.354420006275177,1.7838830947875977,0.5603303909301758
1710888014132118000,46.504117919921875,0.12226593494415283,1.600534439086914,0.6752512454986572
1710888014151078000,46.523077880859375,0.17171144485473633,1.1568021774291992,0.4968385696411133
1710888014170037800,46.542037841796876,-0.046293169260025024,0.6089057922363281,0.5717446804046631
1710888014188997600,46.56099755859375,-0.520456075668335,-0.25019359588623047,0.5676651000976562
1710888014207957500,46.57995751953125,-0.7501417398452759,-1.5661125183105469,0.3015270233154297
1710888014226917600,46.59891772460937,-0.6942636966705322,-3.0754570960998535,-0.02479696273803711
1710888014245877500,46.61787744140625,-0.6871834397315979,-4.249554634094238,-0.22951197624206543
1710888014264837400,46.63683740234375,-0.7246532440185547,-4.8449625968933105,-0.3885207176208496
1710888014283797200,46.65579736328125,-0.8651459813117981,-4.959352970123291,-0.5094406604766846
1710888014302757000,46.67475708007812,-0.9703235030174255,-4.714849472045898,-0.6823480129241943
1710888014321717000,46.693717041015624,-1.19260573387146,-4.326879024505615,-1.0167406797409058
1710888014340676900,46.7126767578125,-1.4075616598129272,-3.8786401748657227,-1.4173989295959473
1710888014359636700,46.73163671875,-1.607974648475647,-3.376002311706543,-1.9621167182922363
1710888014378596600,46.7505966796875,-1.634229302406311,-2.6957955360412598,-2.5496225357055664
1710888014397556500,46.769556396484376,-1.8445258140563965,-1.5851688385009766,-3.032252073287964
1710888014416516400,46.78851635742188,-2.196070432662964,-0.3300809860229492,-3.2386059761047363
1710888014435476200,46.80747631835938,-2.2216076850891113,1.0901527404785156,-3.119577646255493
1710888014454436000,46.82643603515625,-1.9414857625961304,2.9465436935424805,-2.610947608947754
1710888014473396200,46.84539624023437,-1.3371505737304688,4.587093353271484,-1.7936761379241943
1710888014492356000,46.86435620117187,-0.32233864068984985,4.924633026123047,-1.1462852954864502
1710888014511316000,46.88331591796875,0.6807922124862671,4.408908843994141,-0.6746494770050049
1710888014530275800,46.90227587890625,1.085573673248291,3.7136764526367188,-0.13816404342651367
1710888014549235700,46.92123559570312,1.436792254447937,3.3800487518310547,-0.0051479339599609375
1710888014568195600,46.940195556640624,1.876455545425415,3.8044090270996094,0.024695396423339844
1710888014587155500,46.959155517578125,1.8804024457931519,4.396574974060059,0.8314414024353027
1710888014606115300,46.978115234375,2.7081193923950195,5.0126237869262695,2.751164436340332
1710888014625075200,46.9970751953125,2.697427988052368,4.053104400634766,3.6661572456359863
1710888014644035000,47.01603515625,3.997352123260498,1.0250358581542969,1.7966442108154297
1710888014662995000,47.03499487304688,4.763186454772949,-1.3390388488769531,-0.781198263168335
1710888014681955000,47.053955078125,3.4447994232177734,-1.5054616928100586,-1.7605148553848267
1710888014700915000,47.0729150390625,1.6502890586853027,0.028321266174316406,-0.843935489654541
1710888014719874800,47.09187475585937,0.20432114601135254,1.1749439239501953,0.14655828475952148
1710888014738834700,47.11083471679687,-0.5903838872909546,1.3451824188232422,0.2597849369049072
1710888014757794600,47.129794677734374,-0.8335531949996948,0.17519378662109375,-0.18331098556518555
1710888014776754400,47.14875439453125,-0.7284627556800842,-1.4692363739013672,-0.5257976055145264
1710888014795714300,47.16771435546875,-0.5941377282142639,-3.004105567932129,-0.599653959274292
1710888014814674200,47.186674072265625,-0.4722890555858612,-4.22418212890625,-0.5135302543640137
1710888014833634000,47.205634033203125,-0.39665669202804565,-5.019172668457031,-0.477620005607605
1710888014852594000,47.224593994140626,-0.310629665851593,-5.331570148468018,-0.45796501636505127
1710888014871553800,47.2435537109375,-0.35681676864624023,-5.171663761138916,-0.40413451194763184
1710888014890514000,47.26251391601563,-0.32562562823295593,-4.698486328125,-0.35450661182403564
1710888014909473800,47.28147387695312,-0.767104983329773,-4.1491899490356445,-0.5680041313171387
1710888014928433700,47.30043359375,-1.2185184955596924,-3.4031624794006348,-0.7897785902023315
1710888014947393500,47.3193935546875,-1.9645705223083496,-2.521310329437256,-0.7316281795501709
1710888014966353400,47.338353515625,-2.4276983737945557,-1.449047565460205,0.03342771530151367
1710888014985313300,47.35731323242187,-2.3599839210510254,-0.19406890869140625,1.3989996910095215
1710888015004273200,47.376273193359374,-1.9415541887283325,0.9267244338989258,3.36887788772583
1710888015023233000,47.39523291015625,-1.5720605850219727,1.9136686325073242,5.191948413848877
1710888015042193000,47.41419287109375,-0.7581075429916382,2.3907909393310547,5.851894378662109
