time,seconds_elapsed,z,y,x
1710888076803573000,109.17557299804687,0.7967657446861267,9.176962852478027,3.36435866355896
1710888076822532600,109.19453271484375,0.9112212657928467,9.092351913452148,3.5593833923339844
1710888076841492200,109.2134921875,1.0186065435409546,9.002925872802734,3.752351999282837
1710888076860451800,109.23245190429688,1.1090244054794312,8.910698890686035,3.942065954208374
1710888076879411500,109.25141137695313,1.1783360242843628,8.818860054016113,4.124270439147949
1710888076898371000,109.27037109375,1.2242505550384521,8.731184959411621,4.29395055770874
1710888076917330700,109.28933056640625,1.2423362731933594,8.649898529052734,4.450418472290039
1710888076936290300,109.30829028320312,1.2307735681533813,8.580835342407227,4.585285186767578
1710888076955249700,109.32724975585937,1.1924610137939453,8.536211967468262,4.677767753601074
1710888076974209300,109.34620922851562,1.1324422359466553,8.526729583740234,4.709867477416992
1710888076993169000,109.3651689453125,1.0685596466064453,8.550593376159668,4.681445121765137
1710888077012128500,109.38412841796875,1.0253922939300537,8.59876537322998,4.602194309234619
1710888077031088000,109.40308813476562,1.007319450378418,8.659908294677734,4.490175724029541
1710888077050047700,109.4220478515625,1.0021010637283325,8.717504501342773,4.378505706787109
1710888077069007400,109.44100732421875,0.9903724193572998,8.768043518066406,4.279133319854736
1710888077087967000,109.45996704101563,0.9576619267463684,8.822185516357422,4.174003601074219
1710888077106926600,109.47892651367188,0.9047116637229919,8.886972427368164,4.046432971954346
1710888077125886200,109.49788623046875,0.8514293432235718,8.957978248596191,3.898731231689453
1710888077144845800,109.516845703125,0.8062031865119934,9.027655601501465,3.744577169418335
1710888077163805200,109.53580517578125,0.7678521871566772,9.09581184387207,3.5842719078063965
1710888077182764800,109.55476489257812,0.725386917591095,9.16799259185791,3.4047231674194336
1710888077201724400,109.57372436523437,0.6763404607772827,9.240988731384277,3.212021827697754
1710888077220684000,109.59268408203125,0.6258044838905334,9.308181762695312,3.022667169570923
1710888077239643600,109.6116435546875,0.5808442831039429,9.37103271484375,2.8313887119293213
1710888077258603300,109.63060327148438,0.5477736592292786,9.431546211242676,2.629878044128418
1710888077277563000,109.64956298828125,0.5361623167991638,9.48844051361084,2.4191784858703613
1710888077296522500,109.6685224609375,0.5543498992919922,9.538283348083496,2.2100284099578857
1710888077315482000,109.68748217773438,0.6060583591461182,9.577360153198242,2.01922607421875
1710888077334441500,109.70644140625,0.6859962344169617,9.603826522827148,1.8618038892745972
1710888077353401000,109.72540112304688,0.7775843739509583,9.619061470031738,1.743388056755066
1710888077372360700,109.74436059570313,0.8647688031196594,9.625842094421387,1.6630524396896362
1710888077391320300,109.7633203125,0.9378910660743713,9.626935958862305,1.6164371967315674
1710888077410280000,109.78228002929687,0.992947518825531,9.625133514404297,1.5941287279129028
1710888077429239600,109.80123950195312,1.0240705013275146,9.623695373535156,1.5830870866775513
1710888077448199200,109.82019921875,1.0277241468429565,9.62494945526123,1.5730592012405396
1710888077467158500,109.83915844726563,1.0035083293914795,9.62999439239502,1.5577434301376343
1710888077486118100,109.8581181640625,0.9588158130645752,9.638200759887695,1.5349754095077515
1710888077505077800,109.87707788085937,0.9089052677154541,9.646842002868652,1.5108684301376343
1710888077524037400,109.89603735351562,0.8694721460342407,9.652560234069824,1.4974937438964844
1710888077542997000,109.9149970703125,0.8483842015266418,9.65383243560791,1.5013834238052368
1710888077561956600,109.93395654296874,0.8447590470314026,9.650300025939941,1.5259361267089844
1710888077580916200,109.95291625976563,0.8441662788391113,9.643498420715332,1.5686581134796143
1710888077599875600,109.97187548828126,0.8340663909912109,9.634319305419922,1.6293011903762817
1710888077618835200,109.99083520507813,0.8044909238815308,9.618599891662598,1.733696699142456
1710888077637794800,110.009794921875,0.7506996989250183,9.59231948852539,1.8958526849746704
1710888077656754400,110.02875439453125,0.665901780128479,9.565733909606934,2.055161952972412
1710888077675714000,110.04771411132812,0.5460799336433411,9.559725761413574,2.1175038814544678
1710888077694673700,110.06667358398437,0.40395283699035645,9.574321746826172,2.0831637382507324
1710888077713633000,110.08563305664063,0.28741851449012756,9.584610939025879,2.055002212524414
1710888077732592600,110.10459252929688,0.24353021383285522,9.573460578918457,2.111854076385498
1710888077751552300,110.12355224609375,0.27404704689979553,9.545174598693848,2.2326955795288086
1710888077770512000,110.14251196289062,0.3472013771533966,9.50951099395752,2.370450735092163
1710888077789471500,110.16147143554687,0.41710230708122253,9.474750518798828,2.4950971603393555
1710888077808430800,110.18043090820312,0.4505477845668793,9.44773006439209,2.5899386405944824
1710888077827390500,110.19939038085937,0.44904443621635437,9.430513381958008,2.6521999835968018
1710888077846350000,110.21835009765626,0.43610596656799316,9.41882610321045,2.695535898208618
1710888077865309700,110.23730981445313,0.4344198703765869,9.406500816345215,2.7385060787200928
1710888077884269300,110.25626928710938,0.45304349064826965,9.38933277130127,2.7938425540924072
1710888077903228700,110.27522875976562,0.49300846457481384,9.364460945129395,2.86952805519104
1710888077922188300,110.29418823242187,0.5518258810043335,9.330695152282715,2.967153787612915
1710888077941148000,110.31314794921875,0.6262208223342896,9.28875732421875,3.0817575454711914
1710888077960107500,110.332107421875,0.712833046913147,9.239075660705566,3.209632158279419
1710888077979067100,110.35106713867188,0.8032780289649963,9.181194305419922,3.35123872756958
1710888077998026500,110.37002661132813,0.888158917427063,9.113505363464355,3.5107781887054443
1710888078016986000,110.38898608398438,0.9613349437713623,9.033252716064453,3.694127082824707
1710888078035945700,110.40794580078125,1.0185391902923584,8.93962287902832,3.900782346725464
1710888078054905300,110.4269052734375,1.0555000305175781,8.838967323303223,4.114482879638672
1710888078073864700,110.44586474609375,1.0595289468765259,8.742778778076172,4.314119338989258
1710888078092824300,110.46482421875,1.0163275003433228,8.661840438842773,4.4844160079956055
1710888078111784000,110.48378393554688,0.9263877868652344,8.606508255004883,4.608709812164307
1710888078130743600,110.50274365234375,0.8156074285507202,8.582741737365723,4.6735124588012695
1710888078149703200,110.521703125,0.7122550010681152,8.590545654296875,4.6760663986206055
1710888078168662500,110.54066259765625,0.6347776651382446,8.628293991088867,4.617356300354004
1710888078187622100,110.5596220703125,0.5960092544555664,8.690643310546875,4.504207134246826
1710888078206581800,110.57858178710937,0.5907604694366455,8.759130477905273,4.370243072509766
1710888078225541400,110.59754125976562,0.5964546799659729,8.819683074951172,4.2459187507629395
1710888078244500700,110.61650073242187,0.5780004858970642,8.87565803527832,4.130255699157715
1710888078263460400,110.63546044921875,0.5183237195014954,8.945180892944336,3.985659122467041
1710888078282420000,110.654419921875,0.45243385434150696,9.032000541687012,3.79323673248291
1710888078301379600,110.67337963867188,0.41461214423179626,9.108868598937988,3.6092915534973145
1710888078320339000,110.6923388671875,0.3973081409931183,9.15607738494873,3.489811658859253
1710888078339298600,110.71129858398437,0.3800947070121765,9.182686805725098,3.4211370944976807
1710888078358258200,110.73025805664062,0.3524671494960785,9.211335182189941,3.3462586402893066
1710888078377217500,110.74921752929687,0.32083651423454285,9.25168514251709,3.2363195419311523
1710888078396177200,110.76817724609376,0.2907034158706665,9.301933288574219,3.0919127464294434
1710888078415136800,110.78713671875,0.2668887674808502,9.35765552520752,2.9212048053741455
1710888078434096400,110.80609643554688,0.26112356781959534,9.41462516784668,2.732586622238159
1710888078453055700,110.8250556640625,0.28643760085105896,9.469271659851074,2.534019708633423
1710888078472015400,110.84401538085937,0.3513587713241577,9.517130851745605,2.3390519618988037
1710888078490975000,110.86297509765625,0.4563983678817749,9.554213523864746,2.163123369216919
1710888078509934300,110.88193432617187,0.5915621519088745,9.579297065734863,2.0143256187438965
1710888078528894000,110.90089404296874,0.7391964197158813,9.593009948730469,1.896876573562622
1710888078547853600,110.919853515625,0.8790136575698853,9.598527908325195,1.807204008102417
1710888078566813200,110.93881323242188,0.9934152960777283,9.60010814666748,1.7382246255874634
1710888078585772500,110.9577724609375,1.073163628578186,9.600855827331543,1.685905933380127
1710888078604732200,110.97673217773438,1.119141936302185,9.601909637451172,1.6496200561523438
1710888078623691800,110.99569189453125,1.1346684694290161,9.60360050201416,1.6290361881256104
1710888078642651100,111.01465112304687,1.125240445137024,9.606708526611328,1.6172086000442505
1710888078661610800,111.03361083984375,1.0998553037643433,9.613142967224121,1.5963059663772583
1710888078680570400,111.0525703125,1.0675095319747925,9.622288703918457,1.5628106594085693
1710888078699529700,111.07152978515624,1.0408520698547363,9.631582260131836,1.5230358839035034
1710888078718489300,111.0904892578125,1.0297150611877441,9.639323234558105,1.4810512065887451
