time,seconds_elapsed,z,y,x
1710957735080583000,44.4765830078125,0.1773035079240799,0.3630063831806183,-0.3061196208000183
1710957735090252000,44.486251953125,0.14798198640346527,0.37033677101135254,-0.32933247089385986
1710957735099921400,44.49592138671875,0.06673697382211685,0.2591593861579895,-0.36048656702041626
1710957735109590800,44.5055908203125,-0.014508038759231567,0.12904518842697144,-0.38064512610435486
1710957735119260000,44.515260009765626,-0.06337722390890121,0.009315688163042068,-0.3494910001754761
1710957735128929300,44.52492919921875,-0.03588830679655075,-0.011453714221715927,-0.29390230774879456
1710957735138598700,44.5345986328125,0.030695954337716103,0.07528908550739288,-0.28901541233062744
1710957735148267800,44.544267822265624,0.052076224237680435,0.15897755324840546,-0.3531562089920044
1710957735157937200,44.553937255859374,0.04474584385752678,0.19379685819149017,-0.43806639313697815
1710957735167606500,44.5636064453125,0.0025961752980947495,0.13454297184944153,-0.4924333691596985
1710957735177275600,44.57327563476562,-0.07864884287118912,-0.004734201822429895,-0.46250098943710327
1710957735186945000,44.58294506835937,-0.13179408013820648,-0.1311832070350647,-0.3977493345737457
1710957735196614400,44.59261450195312,-0.21914774179458618,-0.22769984602928162,-0.3580431044101715
1710957735206283800,44.60228369140625,-0.23503021895885468,-0.2087630331516266,-0.28901541233062744
1710957735215953000,44.61195288085938,-0.16905683279037476,-0.145843967795372,-0.20593778789043427
1710957735225622300,44.62162231445313,-0.11652245372533798,-0.04199695214629173,-0.13385574519634247
1710957735235291600,44.63129174804688,-0.11468986421823502,0.05513054504990578,-0.09048434346914291
1710957735244960800,44.640960693359375,-0.13729186356067657,0.04046979174017906,-0.026343543082475662
1710957735254630100,44.650630126953125,-0.13362666964530945,-0.1366809904575348,0.0836121141910553
1710957735264299300,44.66029931640625,-0.11163553595542908,-0.39080074429512024,0.15325069427490234
1710957735273967600,44.669967529296876,-0.10674861818552017,-0.5618428587913513,0.17279838025569916
1710957735292927000,44.688927001953125,-0.10430516302585602,-0.4085158109664917,0.20395247638225555
1710957735311886600,44.707886474609374,-0.053603384643793106,0.01359174121171236,0.274812787771225
1710957735330846000,44.72684594726562,-0.11652245372533798,-0.15317434072494507,0.2894735336303711
1710957735349805300,44.74580541992187,-0.22769984602928162,-0.5758927464485168,0.26137375831604004
1710957735368764700,44.7647646484375,-0.16416990756988525,-0.41095927357673645,0.2515999376773834
1710957735387724000,44.78372412109375,-0.1104138121008873,-0.12751802802085876,0.2729802131652832
1710957735406683400,44.802683349609374,-0.18432845175266266,-0.30222535133361816,0.3872119188308716
1710957735425643000,44.82164306640625,-0.25091269612312317,-0.5093085169792175,0.4018726646900177
1710957735444602400,44.84060229492187,-0.20631958544254303,-0.3675878942012787,0.3047451674938202
1710957735463561700,44.85956176757813,-0.18066325783729553,-0.3718639314174652,0.2778671085834503
1710957735482521000,44.87852099609375,-0.23197589814662933,-0.6082686185836792,0.4116465151309967
1710957735501480700,44.897480712890626,-0.2790125012397766,-0.5758927464485168,0.42019861936569214
1710957735520440000,44.916440185546875,-0.281455934047699,-0.5942187309265137,0.34872743487358093
1710957735539399400,44.9353994140625,-0.1727220118045807,-0.8287907838821411,0.30718863010406494
1710957735558358800,44.95435888671875,-0.2234237939119339,-0.8495602011680603,0.3701077103614807
1710957735577318100,44.97331811523438,-0.24480405449867249,-0.6491965651512146,0.48067423701286316
1710957735596277500,44.99227758789063,-0.23564109206199646,-0.734717607498169,0.4061487317085266
1710957735615236900,45.01123681640625,-0.3162752389907837,-0.8312342762947083,0.3963748812675476
1710957735634196500,45.030196533203124,-0.3633118271827698,-0.6998983025550842,0.4892263412475586
1710957735653155800,45.04915576171875,-0.42745262384414673,-0.6339249014854431,0.6883682608604431
1710957735672115200,45.068115234375,-0.4091266989707947,-0.6339249014854431,0.8374192714691162
1710957735691074600,45.08707446289063,-0.25579962134361267,-0.49831295013427734,0.8209258913993835
1710957735710034000,45.106033935546876,-0.07742711156606674,-0.41034841537475586,0.6474403142929077
1710957735728993300,45.1249931640625,0.006872228812426329,-0.5178605914115906,0.3701077103614807
1710957735747953000,45.14395288085937,0.0154243353754282,-0.38408124446868896,0.14408773183822632
1710957735766912300,45.16291235351562,-0.0010690133785828948,-0.1971566081047058,0.04085158184170723
1710957735785871600,45.18187158203125,-0.0334448479115963,-0.3040579557418823,-0.13629920780658722
1710957735804831000,45.2008310546875,-0.19593487679958344,-0.249690979719162,-0.6885209679603577
1710957735823790300,45.219790283203125,-0.29245150089263916,0.3257436454296112,-1.1051307916641235
1710957735842749700,45.238749755859374,-0.30772313475608826,0.5926915407180786,-1.1228457689285278
1710957735861709000,45.257708984375,-0.13851359486579895,0.5053378939628601,-1.0135010480880737
1710957735880668400,45.27666845703125,0.09300415962934494,0.512668251991272,-0.9585232138633728
1710957735899628000,45.2956279296875,-0.01206457894295454,0.4540252387523651,-0.7227293848991394
1710957735918587400,45.31458740234375,-0.03405570983886719,0.2835939824581146,-0.3690386712551117
1710957735937546800,45.333546630859374,0.02825249545276165,0.15042544901371002,-0.0501672700047493
1710957735956506000,45.35250610351562,0.11682789027690887,0.3452913165092468,0.20761767029762268
1710957735975465500,45.37146557617187,0.15836669504642487,0.388662725687027,0.17279838025569916
1710957735994425000,45.39042504882813,0.09544762223958969,0.27137666940689087,0.03657552972435951
1710957736013384400,45.40938452148438,0.14309507608413696,0.3019199073314667,-0.06910407543182373
1710957736032343800,45.42834375,0.23044873774051666,0.33918267488479614,-0.1369100660085678
1710957736051303200,45.44730322265625,0.21090106666088104,0.2438877671957016,-0.0501672700047493
1710957736070262500,45.46626245117187,0.0850629210472107,-0.013897174037992954,0.03962985426187515
1710957736089222000,45.48522192382813,0.05146535858511925,0.0032070400193333626,0.061620984226465225
1710957736108181500,45.50418139648438,0.020922118797898293,0.042913250625133514,0.06345357745885849
1710957736127140900,45.523140869140626,0.01847865991294384,-0.07620538026094437,0.15202897787094116
1710957736146100200,45.542100341796875,0.04841103404760361,-0.15500694513320923,0.18745912611484528
1710957736165059600,45.5610595703125,0.036804601550102234,-0.08353576064109802,0.20456334948539734
1710957736184019000,45.58001904296875,-0.06215549260377884,-0.16600249707698822,0.2320522516965866
1710957736202978300,45.59897827148438,-0.08781181275844574,-0.27656903862953186,0.23083053529262543
1710957736221937700,45.617937744140626,-0.040775224566459656,-0.2649625837802887,0.22655446827411652
1710957736240897000,45.63689697265625,0.0013744457392022014,-0.1000291109085083,0.3047451674938202
1710957736259856400,45.6558564453125,0.13820815086364746,-0.1415679156780243,0.25526511669158936
1710957736278815700,45.67481567382813,0.12782345712184906,-0.2991710305213928,0.004199695307761431
1710957736297775000,45.69377514648438,0.10461059212684631,-0.29856017231941223,-0.20593778789043427
1710957736316734500,45.712734375,0.10094540566205978,-0.25641047954559326,-0.25786128640174866
1710957736335693800,45.73169384765625,0.09544762223958969,-0.1776089370250702,-0.1943313628435135
1710957736354653200,45.75065307617187,0.07651081681251526,-0.11774418503046036,-0.019013166427612305
1710957736373612500,45.76961254882813,0.052076224237680435,-0.060322895646095276,0.1611919403076172
1710957736392572000,45.78857202148438,-0.041386090219020844,0.08261945843696594,0.25037819147109985
1710957736411531300,45.80753125,-0.0591011680662632,0.2176205813884735,0.12209659814834595
1710957736430490600,45.82649072265625,-0.004734201822429895,0.08200860023498535,0.03107774630188942
1710957736449450000,45.84544995117187,0.09850194305181503,-0.004123337101191282,-0.004352411720901728
1710957736468409300,45.86440942382813,0.14370593428611755,0.04718930274248123,0.0005345066892914474
1710957736487368700,45.88336865234375,0.12904518842697144,0.14981459081172943,-0.08437569439411163
1710957736506328000,45.902328125,0.0642935186624527,0.04780016839504242,-0.116751529276371
1710957736525287400,45.92128735351562,0.1003345400094986,-0.11713331937789917,-0.10881029069423676
1710957736544246800,45.94024682617187,0.1467602699995041,-0.11468986421823502,0.023136503994464874
1710957736563206100,45.9592060546875,0.1510363221168518,0.04657844081521034,0.0884990319609642
1710957736582165500,45.97816552734375,0.13393209874629974,0.049632761627435684,0.05123628303408623
1710957736601124900,45.997124755859375,0.10461059212684631,-0.011453714221715927,-0.0397825688123703
1710957736620084200,46.01608422851562,0.1259908676147461,-0.10858121514320374,-0.02390008419752121
1710957736639043600,46.03504370117187,0.12232567369937897,-0.07803797721862793,0.02130390889942646
1710957736658003000,46.0540029296875,0.0746782198548317,0.025809036567807198,0.020693045109510422
1710957736676962300,46.07296240234375,0.030695954337716103,0.026419902220368385,0.0066431546583771706
1710957736695921700,46.091921630859375,0.04230238497257233,-0.001679878099821508,-0.0012980876490473747
1710957736714881000,46.110881103515624,0.009926552884280682,-0.0010690133785828948,0.01763872057199478
1710957736733840400,46.12984033203125,-0.01511890348047018,-0.04260781779885292,0.07017309218645096
1710957736752799700,46.1487998046875,-0.04566214233636856,-0.0591011680662632,0.18379394710063934
1710957736771759000,46.167759033203126,-0.0334448479115963,0.0746782198548317,0.2772562503814697
1710957736790718500,46.186718505859375,0.004428769461810589,-0.05543597787618637,0.2632063627243042
1710957736809677800,46.205677734375,0.014202605932950974,-0.13240493834018707,0.13614648580551147
1710957736828637200,46.22463720703125,-0.009010255336761475,-0.06337722390890121,0.04390590637922287
1710957736847596500,46.24359643554688,-0.0102319847792387,-0.019394956529140472,0.018860450014472008
1710957736866556000,46.262555908203126,0.01359174121171236,-0.014508038759231567,0.029245151206851006
1710957736885515300,46.281515380859375,0.008704823441803455,-0.01206457894295454,0.04818195849657059
1710957736904474600,46.300474609375,0.0019853105768561363,0.010537417605519295,0.03168861195445061
1710957736923434000,46.31943408203125,-0.011453714221715927,-0.013286309316754341,0.022525638341903687
1710957736942393300,46.33839331054688,-0.007788525894284248,-0.041386090219020844,-0.008017600513994694
1710957736961352700,46.357352783203126,-0.06704241037368774,-0.060322895646095276,0.05306887626647949
1710957736980312000,46.37631201171875,-0.07070759683847427,-0.019394956529140472,0.15691588819026947
1710957736999271400,46.395271484375,-0.04993819445371628,0.0007635809597559273,0.28580835461616516
1710957737018230800,46.41423071289063,-0.0743727833032608,0.09056070446968079,0.212504580616951
1710957737037190100,46.43319018554688,-0.06215549260377884,-0.007788525894284248,0.15263983607292175
1710957737056149500,46.4521494140625,-0.01511890348047018,-0.0102319847792387,0.06711876392364502
1710957737075108900,46.47110888671875,0.022754713892936707,0.009926552884280682,0.02802342176437378
1710957737094068200,46.49006811523437,0.0642935186624527,0.045967575162649155,-0.021456625312566757
1710957737113027600,46.50902758789063,0.06612611562013626,0.14981459081172943,-0.05871937796473503
1710957737131987000,46.52798706054688,0.06246092543005943,0.12232567369937897,-0.054443322122097015
1710957737150946300,46.5469462890625,0.0899498388171196,0.06612611562013626,-0.10270164161920547
1710957737169905700,46.56590576171875,0.10094540566205978,0.052076224237680435,-0.14424043893814087
1710957737188865000,46.58486499023437,0.09117157012224197,0.07406735420227051,-0.14851650595664978
1710957737207824400,46.60382446289063,0.012980876490473747,0.004428769461810589,-0.09353867173194885
1710957737226783700,46.62278369140625,-0.018784092739224434,-0.004123337101191282,-0.10331250727176666
1710957737245743000,46.6417431640625,-0.047494735568761826,0.023976443335413933,-0.041004300117492676
1710957737264702500,46.66070239257812,-0.08781181275844574,0.005650499369949102,0.08483384549617767
1710957737283661800,46.67966186523437,-0.08781181275844574,-0.0639880821108818,0.15447242558002472
1710957737302621200,46.69862109375,-0.08781181275844574,-0.028557928279042244,0.170965775847435
1710957737321580500,46.71758056640625,-0.0591011680662632,0.07223475724458694,0.1960112303495407
1710957737340540000,46.736539794921875,0.01847865991294384,0.03497200831770897,0.26564982533454895
1710957737359499300,46.755499267578124,0.09605848789215088,-0.02611446939408779,0.3102429509162903
1710957737378458600,46.77445874023437,0.12782345712184906,0.06734783947467804,0.3090212345123291
1710957737397417700,46.79341772460938,0.12232567369937897,0.24572035670280457,0.28031057119369507
1710957737416377300,46.81237744140625,0.09117157012224197,0.2952004075050354,0.23449571430683136
1710957737435336700,46.831336669921875,0.028863361105322838,0.20173808932304382,0.011530072428286076
1710957737454295800,46.8502958984375,-0.04932733252644539,0.0019853105768561363,-0.22731806337833405
1710957737473255400,46.86925537109375,-0.1409570425748825,-0.125074565410614,-0.0709366723895073
1710957737492214800,46.88821484375,-0.125074565410614,0.03130681812763214,0.212504580616951
1710957737511174000,46.907173828125,-0.04810560122132301,0.2701549530029297,0.27114760875701904
1710957737530133200,46.92613330078125,-0.010842849500477314,-0.03894263133406639,0.21983496844768524
1710957737549092900,46.9450927734375,-0.21120649576187134,-0.2735147178173065,0.15325069427490234
1710957737568052000,46.96405200195313,-0.21609342098236084,-0.12263110280036926,0.2790888547897339
1710957737587011300,46.98301123046875,-0.16294817626476288,0.19562944769859314,0.2674824297428131
1710957737605971000,47.001970947265626,-0.12324196845293045,0.347123920917511,0.19845469295978546
1710957737624930000,47.02092993164062,-0.10613775253295898,0.11316270381212234,0.02802342176437378
1710957737643889400,47.03988940429687,-0.11835505068302155,-0.05238165333867073,-0.10575596243143082
1710957737662848800,47.05884887695313,0.007483093533664942,0.02825249545276165,0.0066431546583771706
1710957737681808400,47.07780834960938,0.0746782198548317,0.20906847715377808,0.1300378441810608
1710957737700767500,47.096767578125,0.09056070446968079,0.4179842174053192,0.013973532244563103
1710957737719726800,47.11572680664062,0.02153298258781433,0.35811948776245117,-0.2920697331428528
1710957737738686500,47.1346865234375,0.0013744457392022014,-0.015729768201708794,-0.44295331835746765
1710957737757645600,47.1536455078125,0.12110394239425659,0.05513054504990578,-0.2407570779323578
1710957737776605000,47.17260498046875,0.1363755613565445,0.5309942364692688,0.042073313146829605
1710957737795564300,47.191564208984374,0.15225805342197418,0.585972011089325,0.21983496844768524
1710957737814524000,47.21052392578125,0.19135339558124542,0.22983787953853607,0.15263983607292175
1710957737833483000,47.22948291015625,0.141262486577034,0.05329795181751251,0.04024071618914604
1710957737852442400,47.2484423828125,0.08200860023498535,0.3159697949886322,-0.08987347781658173
1710957737871402000,47.26740209960938,0.0013744457392022014,0.5022835731506348,-0.09476039558649063
1710957737890361300,47.286361328125,-0.03894263133406639,0.3153589367866516,-0.054443322122097015
1710957737909320400,47.30532055664062,-0.04505127668380737,0.039248060435056686,-0.0703258067369461
1710957737928279800,47.32427978515625,-0.006566796451807022,0.06246092543005943,-0.05627591907978058
1710957737947239400,47.34323950195313,0.019700389355421066,0.13942988216876984,-0.034895651042461395
1710957737966198800,47.36219873046875,0.03191768378019333,0.1363755613565445,0.04146244749426842
1710957737985158100,47.381158203125,0.10949750989675522,0.17913609743118286,0.07017309218645096
1710957738004117500,47.40011743164062,0.11682789027690887,0.07101303339004517,-0.02695440873503685
1710957738023076900,47.41907690429687,0.04413498193025589,0.033139415085315704,-0.03367391973733902
1710957738042036200,47.4380361328125,-0.10613775253295898,0.17486004531383514,0.06101011857390404
1710957738060995600,47.45699560546875,-0.03894263133406639,0.21639885008335114,0.07200568914413452
1710957738079955000,47.475954833984375,0.17363831400871277,-0.007788525894284248,0.04085158184170723
1710957738098914300,47.494914306640624,0.16264274716377258,-0.08170316368341446,-0.026343543082475662
1710957738117873700,47.51387377929687,-0.08720094710588455,0.15042544901371002,-0.04405862092971802
1710957738136833000,47.5328330078125,-0.1000291109085083,0.29886558651924133,-0.06971494108438492
1710957738155792400,47.55179248046875,0.24633121490478516,0.2493855506181717,-0.2138790339231491
1710957738174751700,47.570751708984375,0.347123920917511,0.08384118974208832,-0.2554178237915039
1710957738193711000,47.589711181640624,0.1156061589717865,0.1718057245016098,-0.22120940685272217
1710957738212670500,47.60867041015625,-0.07742711156606674,0.3202458620071411,-0.147905632853508
1710957738231629800,47.6276298828125,0.22983787953853607,0.1467602699995041,-0.168675035238266
1710957738250589200,47.646589111328126,0.3556760251522064,-0.310166597366333,-0.1986074149608612
1710957738269548500,47.665548583984375,0.10338886082172394,-0.07131846249103546,-0.1521816849708557
1710957738288508000,47.6845078125,-0.1415679156780243,0.28176137804985046,-0.04711294546723366
1710957738307467300,47.70346728515625,0.05757400393486023,0.15897755324840546,-0.026343543082475662
1710957738326426600,47.72242651367188,0.26099199056625366,-0.027336198836565018,-0.12774710357189178
1710957738345386000,47.741385986328126,0.191964253783226,0.02764163166284561,-0.12347104400396347
1710957738364345300,47.760345458984375,-0.050549060106277466,0.1510363221168518,-0.05627591907978058
1710957738383304700,47.7793046875,-0.010842849500477314,0.18035782873630524,-0.03672824427485466
1710957738402264000,47.79826416015625,0.20906847715377808,-0.10430516302585602,-0.0703258067369461
1710957738421223400,47.81722338867188,0.16386447846889496,-0.054214250296354294,-0.12041672319173813
1710957738440182800,47.836182861328126,-0.03283398225903511,0.1724165827035904,-0.15706861019134521
1710957738459142100,47.85514208984375,0.0013744457392022014,0.17913609743118286,-0.1320231556892395
1710957738478101500,47.8741015625,0.17058399319648743,0.06490438431501389,-0.23342670500278473
1710957738497060900,47.89306079101563,0.13209950923919678,0.0948367565870285,-0.3165042996406555
1710957738516020200,47.91202026367188,0.06612611562013626,0.052687086164951324,-0.28840452432632446
1710957738534979800,47.930979736328126,0.027030766010284424,-0.08170316368341446,-0.15645773708820343
1710957738553939200,47.949939208984375,0.014202605932950974,-0.1623373180627823,-0.04283689334988594
1710957738572898600,47.968898681640624,-0.006566796451807022,-0.0792597085237503,0.05429060757160187
1710957738591858000,47.98785791015625,0.049632761627435684,0.033139415085315704,0.020693045109510422
1710957738610817300,48.0068173828125,-0.002290742937475443,0.05635227635502815,-0.026343543082475662
1710957738629776600,48.025776611328126,-0.06215549260377884,-0.04993819445371628,-0.1118646115064621
1710957738648736000,48.044736083984375,0.023976443335413933,-0.05604684352874756,-0.1472947746515274
1710957738667695400,48.0636953125,0.09544762223958969,0.08261945843696594,-0.1625663936138153
1710957738686654700,48.08265478515625,-0.0102319847792387,0.14920371770858765,-0.16073378920555115
1710957738705614000,48.10161401367188,-0.08781181275844574,0.08078686892986298,-0.06910407543182373
1710957738724573400,48.12057348632813,0.008704823441803455,0.02214384824037552,-0.08437569439411163
1710957738743532800,48.13953271484375,0.03802633285522461,0.07223475724458694,-0.14118611812591553
1710957738762492200,48.1584921875,-0.03283398225903511,0.18585561215877533,-0.19188790023326874
1710957738781451800,48.17745166015625,-0.031001387163996696,0.009315688163042068,-0.07887791097164154
1710957738800411100,48.1964111328125,0.0013744457392022014,-0.16294817626476288,-0.041004300117492676
1710957738819370500,48.21537060546875,0.005039634648710489,0.07223475724458694,-0.06238456442952156
1710957738838329900,48.234329833984376,-0.021227551624178886,0.3782780170440674,-0.12347104400396347
1710957738857289200,48.253289306640625,-0.057268574833869934,0.21578797698020935,-0.12163844704627991
1710957738876248600,48.27224853515625,-0.07009673118591309,-0.15928299725055695,0.012751801870763302
1710957738895208000,48.2912080078125,-0.060322895646095276,-0.16661337018013,0.14103341102600098
1710957738914167300,48.31016723632813,-0.08353576064109802,0.16752967238426208,0.24121522903442383
1710957738933126700,48.329126708984376,-0.15989385545253754,0.19929464161396027,0.31207555532455444
1710957738952086000,48.3480859375,-0.145843967795372,-0.12018764764070511,0.32612544298171997
1710957738971045400,48.36704541015625,-0.03222311660647392,-0.1568395346403122,0.2778671085834503
1710957738990004700,48.38600463867188,-0.0487164668738842,0.11866047978401184,0.16424626111984253
1710957739008964000,48.40496411132813,-0.18555018305778503,0.12293653935194016,0.08544471114873886
1710957739027923500,48.42392333984375,-0.2490801066160202,-0.1721111536026001,0.1605810821056366
1710957739046883000,48.442883056640625,-0.09941824525594711,-0.21914774179458618,0.18745912611484528
1710957739065842400,48.461842529296874,-0.037720900028944016,-0.09819651395082474,0.11293362826108932
1710957739084801800,48.4808017578125,-0.21120649576187134,-0.12385283410549164,0.10987929999828339
1710957739103761200,48.49976123046875,-0.33887723088264465,-0.4286743700504303,0.18196134269237518
1710957739122720500,48.518720458984376,-0.1928805559873581,-0.45310893654823303,0.2021198868751526
1710957739141679900,48.537679931640625,0.0007635809597559273,-0.28206682205200195,0.15752676129341125
1710957739160639200,48.55663916015625,-0.08109229803085327,-0.22464552521705627,0.13736821711063385
1710957739179598600,48.5755986328125,-0.28817546367645264,-0.3455967605113983,0.05429060757160187
1710957739198558000,48.59455786132813,-0.31444263458251953,-0.34987279772758484,-0.04833467677235603
1710957739217517300,48.613517333984376,-0.04993819445371628,-0.5209149122238159,-0.0709366723895073
1710957739236476700,48.6324765625,0.06612611562013626,-0.6840158104896545,0.04451677203178406
1710957739255436000,48.65143603515625,-0.060322895646095276,-0.46776971220970154,0.1190422773361206
1710957739274395400,48.6703955078125,-0.15378521382808685,-0.41584619879722595,0.18684826791286469
1710957739293355000,48.68935498046875,-0.15867212414741516,-0.47693267464637756,0.2632063627243042
1710957739312314400,48.708314453125,-0.14278964698314667,-0.3969093859195709,0.3664425015449524
1710957739331273700,48.727273681640625,-0.1256854236125946,-0.3773617148399353,0.4947241246700287
1710957739350233000,48.746233154296874,-0.08720094710588455,-0.4378373324871063,0.6553815603256226
1710957739369192400,48.7651923828125,-0.0334448479115963,-0.4182896614074707,0.6486620306968689
1710957739388151800,48.78415185546875,0.039248060435056686,-0.35537058115005493,0.44646579027175903
1710957739407111200,48.803111083984376,0.141262486577034,-0.3718639314174652,0.15752676129341125
1710957739426070500,48.822070556640625,0.17302745580673218,-0.33337944746017456,-0.021456625312566757
1710957739445030000,48.84102978515625,0.15592323243618011,-0.3058905303478241,-0.053832460194826126
1710957739463989200,48.8599892578125,0.11194097250699997,-0.3889681398868561,-0.1472947746515274
1710957739482948600,48.87894848632813,-0.03527744114398956,-0.22220206260681152,-0.4661661982536316
1710957739501908000,48.897907958984376,-0.2606865465641022,0.12965604662895203,-0.8815542459487915
1710957739520867300,48.916867431640625,-0.3315468728542328,0.4185950756072998,-1.0312161445617676
1710957739539826700,48.93582666015625,-0.20693044364452362,0.5065596103668213,-0.9725731015205383
1710957739558786300,48.95478637695312,0.022754713892936707,0.45280352234840393,-1.0470986366271973
1710957739577745700,48.97374560546875,0.030085090547800064,0.2903134822845459,-0.8302416205406189
1710957739596705000,48.992705078125,0.0435241162776947,0.06612611562013626,-0.2719111740589142
1710957739615664400,49.011664306640625,0.05513054504990578,-0.08842267841100693,0.22533275187015533
1710957739634623700,49.030623779296874,0.10827577859163284,-0.14950916171073914,0.4324159026145935
1710957739653583400,49.04958325195312,0.15286891162395477,-0.11591159552335739,0.4641808867454529
1710957739672543000,49.06854296875,0.18646647036075592,0.010537417605519295,0.33834272623062134
1710957739691502600,49.08750268554687,0.11988221108913422,0.055741410702466965,0.10010546445846558
1710957739710462000,49.1064619140625,0.03191768378019333,0.02458730712532997,-0.10697769373655319
1710957739729421600,49.12542163085938,0.03252854943275452,0.16019928455352783,-0.2566395699977875
1710957739748381200,49.14438110351563,0.039858926087617874,0.17486004531383514,-0.29940009117126465
1710957739767340800,49.1633408203125,-0.03222311660647392,0.12904518842697144,-0.2713003158569336
1710957739786300400,49.18230053710938,-0.09453132748603821,0.12843431532382965,-0.2041051983833313
1710957739805260000,49.201260009765626,-0.08536835014820099,0.13942988216876984,-0.06238456442952156
1710957739824217300,49.22021728515625,-0.06215549260377884,0.02214384824037552,0.021914774551987648
1710957739843176700,49.2391767578125,-0.0896444097161293,-0.11346813291311264,0.08666644245386124
1710957739862136000,49.25813598632813,-0.07192932814359665,-0.06765327602624893,0.20578506588935852
1710957739881095400,49.27709545898438,-0.01206457894295454,-0.02306014485657215,0.24976733326911926
1710957739900054800,49.2960546875,0.04535670951008797,-0.018173227086663246,0.16363540291786194
1710957739919014100,49.31501416015625,-0.034666575491428375,0.004428769461810589,0.08116865903139114
1710957739937973500,49.33397338867187,-0.03894263133406639,0.04718930274248123,0.05429060757160187
1710957739956932900,49.35293286132813,0.04230238497257233,0.0025961752980947495,0.04696023091673851
1710957739975892200,49.37189233398438,0.08261945843696594,0.020311253145337105,0.025579962879419327
1710957739994851600,49.3908515625,0.05940660089254379,0.1418733447790146,-0.05566505342721939
1710957740013811000,49.40981103515625,0.005039634648710489,0.14309507608413696,-0.11369720846414566
1710957740032770300,49.42877026367187,0.02214384824037552,0.07101303339004517,-0.12896881997585297
1710957740051729700,49.44772973632813,0.052076224237680435,0.039858926087617874,-0.11980585753917694
1710957740070689000,49.46668896484375,0.07895427197217941,0.07040216773748398,-0.15034909546375275
1710957740089648400,49.4856484375,0.02825249545276165,0.06123919412493706,-0.1326340138912201
1710957740108607700,49.50460766601562,-0.041386090219020844,0.027030766010284424,-0.08498656004667282
1710957740127567000,49.52356713867187,-0.06704241037368774,0.01359174121171236,0.02802342176437378
1710957740146526500,49.5425263671875,-0.03955349326133728,0.036804601550102234,0.17340923845767975
1710957740165485800,49.56148583984375,0.022754713892936707,0.07589995115995407,0.20395247638225555
1710957740184445200,49.580445068359374,0.02153298258781433,0.04780016839504242,0.18012875318527222
1710957740203404500,49.59940454101562,-0.044440411031246185,0.030695954337716103,0.14592032134532928
1710957740222364000,49.61836401367187,-0.018784092739224434,0.027030766010284424,0.10071633011102676
1710957740241323300,49.6373232421875,0.019700389355421066,0.009926552884280682,0.03535379841923714
1710957740260282600,49.65628271484375,0.03558287397027016,0.02519817277789116,-0.009850194677710533
1710957740279242000,49.675241943359374,0.061850059777498245,0.1259908676147461,-0.025121813639998436
1710957740298201300,49.69420141601562,0.1357647031545639,0.18280129134655,-0.0807105079293251
1710957740317160700,49.71316064453125,0.13209950923919678,0.14431680738925934,-0.16073378920555115
1710957740336120000,49.7321201171875,0.05024362727999687,0.11255183815956116,-0.24197880923748016
1710957740355079400,49.751079345703126,-0.003512472379952669,0.0795651376247406,-0.21265730261802673
1710957740374038800,49.770038818359374,0.01908952370285988,0.05085449293255806,-0.07704532146453857
1710957740392998100,49.788998046875,0.03802633285522461,0.03191768378019333,0.05612320080399513
1710957740411957500,49.80795751953125,0.006872228812426329,0.045967575162649155,0.1349247545003891
1710957740430916900,49.82691674804688,-0.03527744114398956,0.008093958720564842,0.16424626111984253
1710957740449876200,49.845876220703126,-0.09269873052835464,-0.0743727833032608,0.18196134269237518
1710957740468835300,49.86483544921875,-0.04321868345141411,-0.09575305134057999,0.18929173052310944
1710957740487795000,49.883794921875,0.02764163166284561,-0.060322895646095276,0.20395247638225555
1710957740506754000,49.90275415039063,0.0642935186624527,0.016035201027989388,0.13858994841575623
1710957740525713400,49.92171337890625,0.05329795181751251,0.03497200831770897,0.02802342176437378
1710957740544672800,49.9406728515625,0.0007635809597559273,-0.012675444595515728,-0.07521272450685501
1710957740563632000,49.95963208007812,-0.027336198836565018,-0.04566214233636856,-0.12163844704627991
1710957740582591500,49.97859155273437,-0.021227551624178886,-0.0591011680662632,-0.07643445581197739
1710957740601550800,49.99755078125,0.0025961752980947495,-0.05238165333867073,0.026190826669335365
1710957740620510200,50.01651025390625,-0.004123337101191282,-0.031612250953912735,0.13920080661773682
1710957740639469600,50.035469482421874,-0.010842849500477314,-0.017562363296747208,0.18868085741996765
1710957740658429000,50.05442895507812,-0.013897174037992954,-0.031001387163996696,0.14836378395557404
1710957740677388300,50.07338818359375,-0.005955931730568409,-0.04627300798892975,0.08239039033651352
1710957740696347600,50.09234765625,-0.007177661173045635,-0.05543597787618637,0.07139482349157333
1710957740715306800,50.111306640625,0.016035201027989388,-0.027336198836565018,0.058566659688949585
1710957740734266000,50.13026611328125,0.05085449293255806,-0.018173227086663246,0.004810560029000044
1710957740753225500,50.1492255859375,0.058795735239982605,-0.031612250953912735,-0.04955640435218811
1710957740772184800,50.16818481445313,0.04046979174017906,-0.014508038759231567,-0.05688678100705147
1710957740791144200,50.187144287109376,0.01908952370285988,0.016035201027989388,-0.021456625312566757
1710957740810103600,50.206103515625,0.012980876490473747,-0.00045814859913662076,0.019471315667033195
1710957740829063000,50.22506298828125,0.0007635809597559273,-0.03955349326133728,0.08544471114873886
1710957740848022300,50.24402221679688,-0.013286309316754341,-0.018784092739224434,0.11598794907331467
